,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1794,8409950,654.4579714311831,6236.286208598149,1918.8341369449283,31.56353416660488,870.5321979069006,532.5719133880909,3833.6309139970476
1795,50,1.5957691216057308,7165.5,1527.0,90.00003218077504,2.0,0.0,0.0
1796,597650,174.4650811951744,3659.519451183803,1646.410566385008,-43.05134782484421,220.10869833069341,150.15115322293417,777.8315651863259
1797,25,1.1283791670955126,7185.0,1528.0,45.00001609038752,0.0,0.0,0.0
1798,25,1.1283791670955126,7182.0,1530.0,45.00001609038752,0.0,0.0,0.0
1799,25,1.1283791670955126,9412.0,1534.0,45.00001609038752,0.0,0.0,0.0
1800,7175,19.115955360352558,4680.505226480836,1548.1951219512196,20.332183285702897,25.483057260498498,15.240602723988475,75.84062043356595
1801,75,1.9544100476116797,10836.0,1537.0,0.0,3.265986323710904,0.0,1.0
1802,50,1.5957691216057308,4651.5,1537.0,90.00003218077504,2.0,0.0,0.0
1803,50,1.5957691216057308,10832.5,1537.0,90.00003218077504,2.0,0.0,0.0
1804,8875,21.260292528114064,2155.707042253521,1549.1098591549296,41.44639107854153,28.563054355593657,17.949687108134164,89.42640687119285
1805,25,1.1283791670955126,9349.0,1539.0,45.00001609038752,0.0,0.0,0.0
1806,25,1.1283791670955126,9350.0,1540.0,45.00001609038752,0.0,0.0,0.0
1807,25,1.1283791670955126,1639.0,1542.0,45.00001609038752,0.0,0.0,0.0
1808,25,1.1283791670955126,1624.0,1543.0,45.00001609038752,0.0,0.0,0.0
1809,50,1.5957691216057308,4654.0,1543.5,0.0,2.0,0.0,0.0
1810,25,1.1283791670955126,4655.0,1545.0,45.00001609038752,0.0,0.0,0.0
1811,75,1.9544100476116797,9323.333333333334,1546.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1812,550,5.292567428401227,9327.681818181818,1550.090909090909,5.589090941445852,8.284476104626103,5.132510329599871,19.071067811865476
1813,25,1.1283791670955126,1644.0,1547.0,45.00001609038752,0.0,0.0,0.0
1814,371225,137.50030545337864,9387.927941275506,1641.0446494713449,38.269692510092234,171.7786426846232,121.17029587038235,584.3807716974934
1815,50,1.5957691216057308,9325.0,1548.5,0.0,2.0,0.0,0.0
1816,25,1.1283791670955126,9351.0,1548.0,45.00001609038752,0.0,0.0,0.0
1817,4125,14.494292838262302,2147.230303030303,1562.8,0.2875710603702598,24.158112448669332,10.408038920732517,59.834523779156065
1818,25,1.1283791670955126,9324.0,1551.0,45.00001609038752,0.0,0.0,0.0
1819,25,1.1283791670955126,1628.0,1554.0,45.00001609038752,0.0,0.0,0.0
1820,375,4.370193722368317,1630.8,1557.1333333333334,9.89944171694683,5.281633700418866,3.5748987412450277,12.242640687119286
1821,386575,140.31430105388338,679.1941408523572,1597.7208174351679,-85.20100904982418,295.19239953392986,69.20369787165075,701.6173157302028
1822,25,1.1283791670955126,2168.0,1560.0,45.00001609038752,0.0,0.0,0.0
1823,550,5.292567428401227,4639.954545454545,1561.590909090909,75.95428865172491,9.557746214872026,3.0350404878969655,17.86396103067893
1824,25,1.1283791670955126,1629.0,1561.0,45.00001609038752,0.0,0.0,0.0
1825,25,1.1283791670955126,1633.0,1561.0,45.00001609038752,0.0,0.0,0.0
1826,25,1.1283791670955126,2172.0,1561.0,45.00001609038752,0.0,0.0,0.0
1827,25,1.1283791670955126,4646.0,1562.0,45.00001609038752,0.0,0.0,0.0
1828,25,1.1283791670955126,2158.0,1565.0,45.00001609038752,0.0,0.0,0.0
1829,25,1.1283791670955126,2157.0,1566.0,45.00001609038752,0.0,0.0,0.0
1830,50,1.5957691216057308,2155.5,1567.0,90.00003218077504,2.0,0.0,0.0
1831,25,1.1283791670955126,1624.0,1568.0,45.00001609038752,0.0,0.0,0.0
1832,25,1.1283791670955126,2154.0,1568.0,45.00001609038752,0.0,0.0,0.0
1833,25,1.1283791670955126,7244.0,1568.0,45.00001609038752,0.0,0.0,0.0
1834,25,1.1283791670955126,1641.0,1569.0,45.00001609038752,0.0,0.0,0.0
1835,25,1.1283791670955126,1640.0,1570.0,45.00001609038752,0.0,0.0,0.0
1836,25,1.1283791670955126,7246.0,1570.0,45.00001609038752,0.0,0.0,0.0
1837,25,1.1283791670955126,2150.0,1572.0,45.00001609038752,0.0,0.0,0.0
1838,50,1.5957691216057308,7244.5,1573.0,90.00003218077504,2.0,0.0,0.0
1839,3925,14.138550439257221,6077.8152866242035,1582.9872611464968,-18.505903888338015,16.52503150098792,12.576605713860966,47.21320343559643
1840,25,1.1283791670955126,7246.0,1578.0,45.00001609038752,0.0,0.0,0.0
1841,475,4.918490759365935,2143.9473684210525,1582.0,-3.2262325975860127,7.464673509589943,3.2803420332428685,14.82842712474619
1842,259050,114.8621267544083,8598.95966029724,1664.280158270604,3.6652261803304027,180.504330969665,80.18711827759428,479.07821048680194
1843,25125,35.77157729900708,4255.889552238806,1596.8318407960198,-86.00841227952421,48.93680910470476,27.701101878536644,136.76955262170048
1844,25,1.1283791670955126,10799.0,1583.0,45.00001609038752,0.0,0.0,0.0
1845,6493475,575.0738788277263,978.0216794551453,1904.051551750026,25.116554426036846,793.3525230347174,465.62480957035126,3603.036938863958
1846,25,1.1283791670955126,9338.0,1591.0,45.00001609038752,0.0,0.0,0.0
1847,2285425,341.16819819709804,4782.616077972369,1895.2807902250129,10.437638074219455,616.3607512563522,211.9726080469936,1975.8519471906084
1848,25,1.1283791670955126,2177.0,1599.0,45.00001609038752,0.0,0.0,0.0
1849,1525600,278.74391469217505,8064.0502261405345,1747.1615757734662,38.33782115739265,345.1910016630003,240.6956354410774,1078.9158723275377
1850,25,1.1283791670955126,2183.0,1604.0,45.00001609038752,0.0,0.0,0.0
1851,25,1.1283791670955126,2182.0,1605.0,45.00001609038752,0.0,0.0,0.0
1852,1725,9.373021315815206,2183.3478260869565,1615.1304347826087,-7.160539871200469,18.488975069944434,6.153284068912101,46.45584412271571
1853,6593550,579.4883467400714,4397.307975218206,2001.8762389001372,45.39087991613258,707.5699521011751,510.16256076120146,2975.6206332605316
1854,25,1.1283791670955126,10794.0,1608.0,45.00001609038752,0.0,0.0,0.0
1855,25,1.1283791670955126,10793.0,1610.0,45.00001609038752,0.0,0.0,0.0
1856,100,2.256758334191025,2189.0,1613.5,0.0,4.47213595499958,0.0,2.0
1857,25,1.1283791670955126,2226.0,1612.0,45.00001609038752,0.0,0.0,0.0
1858,25,1.1283791670955126,2229.0,1612.0,45.00001609038752,0.0,0.0,0.0
1859,75,1.9544100476116797,10791.333333333334,1612.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1860,425,4.652426491681278,2227.8823529411766,1616.4117647058824,6.3463350417801365,9.05403369936108,2.5267242355527078,13.414213562373096
1861,25,1.1283791670955126,5091.0,1613.0,45.00001609038752,0.0,0.0,0.0
1862,25,1.1283791670955126,10794.0,1613.0,45.00001609038752,0.0,0.0,0.0
1863,25,1.1283791670955126,5091.0,1615.0,45.00001609038752,0.0,0.0,0.0
1864,25,1.1283791670955126,10793.0,1616.0,45.00001609038752,0.0,0.0,0.0
1865,25,1.1283791670955126,5085.0,1617.0,45.00001609038752,0.0,0.0,0.0
1866,75,1.9544100476116797,5093.333333333333,1620.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1867,812225,203.38701917502183,2284.274800701776,1740.0308412077934,-11.538718841147059,242.24042718700392,177.5397490625831,784.796031280393
1868,25,1.1283791670955126,5095.0,1623.0,45.00001609038752,0.0,0.0,0.0
1869,925,6.863662517577698,2181.2972972972975,1627.7297297297298,60.60407109443067,9.62540827913123,7.226898898416634,28.970562748477143
1870,1425,8.51907589177983,2186.5087719298244,1634.0,-5.490998760275911,16.319831978233857,7.556483940656401,42.38477631085024
1871,38325,44.1800432557394,11365.977821265493,1659.3907371167645,3.579278205722421,73.08447134591911,27.107586428576365,179.63961030678928
1872,950,6.955796338302048,2139.6315789473683,1634.7631578947369,-0.753682493136982,15.747543303501152,3.7131836865352637,29.313708498984763
1873,5689225,538.2841721208569,7824.241768430674,1962.1826522944689,23.646307807679865,631.8339216219465,478.1698223981567,1964.481456229631
1874,50,1.5957691216057308,2178.5,1630.0,90.00003218077504,2.0,0.0,0.0
1875,25,1.1283791670955126,5073.0,1631.0,45.00001609038752,0.0,0.0,0.0
1876,25,1.1283791670955126,2227.0,1634.0,45.00001609038752,0.0,0.0,0.0
1877,50,1.5957691216057308,2226.0,1635.5,0.0,2.0,0.0,0.0
1878,150,2.763953195770684,2225.3333333333335,1638.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1879,25,1.1283791670955126,2228.0,1637.0,45.00001609038752,0.0,0.0,0.0
1880,144525,85.7939264057426,594.5384881508389,1684.681888946549,25.303489646424467,100.5633099596121,77.30010517701788,331.8944443027283
1881,250,3.5682482323055424,2181.1,1641.0,-34.40933755340861,4.856305347197242,3.1394742194806238,10.242640687119284
1882,25,1.1283791670955126,2185.0,1641.0,45.00001609038752,0.0,0.0,0.0
1883,25,1.1283791670955126,9978.0,1641.0,45.00001609038752,0.0,0.0,0.0
1884,25,1.1283791670955126,2184.0,1642.0,45.00001609038752,0.0,0.0,0.0
1885,25,1.1283791670955126,9992.0,1642.0,45.00001609038752,0.0,0.0,0.0
1886,200,3.1915382432114616,2140.125,1645.75,10.67719250022913,6.342358212515373,2.1270854012330576,7.414213562373096
1887,600,5.527906391541368,2187.0,1646.2083333333333,-60.409211094382044,9.849841988340108,4.035612513644949,19.071067811865476
1888,125,2.5231325220201604,2182.2,1644.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1889,25,1.1283791670955126,9995.0,1644.0,45.00001609038752,0.0,0.0,0.0
1890,25,1.1283791670955126,9973.0,1645.0,45.00001609038752,0.0,0.0,0.0
1891,25,1.1283791670955126,9972.0,1646.0,45.00001609038752,0.0,0.0,0.0
1892,50,1.5957691216057308,10000.0,1647.5,0.0,2.0,0.0,0.0
1893,25,1.1283791670955126,2223.0,1648.0,45.00001609038752,0.0,0.0,0.0
1894,50,1.5957691216057308,2139.0,1649.5,0.0,2.0,0.0,0.0
1895,750,6.180387232371033,2145.4666666666667,1654.3333333333333,28.32290955288948,15.87159600108988,2.509359444685465,24.071067811865476
1896,25,1.1283791670955126,9983.0,1650.0,45.00001609038752,0.0,0.0,0.0
1897,84825,65.72748112689553,2158.74918950781,1700.379015620395,46.97783157219857,89.74647315567917,50.714189739351376,260.86500705120545
1898,25,1.1283791670955126,10833.0,1654.0,45.00001609038752,0.0,0.0,0.0
1899,100,2.256758334191025,2219.5,1656.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1900,50,1.5957691216057308,26.5,1658.0,90.00003218077504,2.0,0.0,0.0
1901,25,1.1283791670955126,29.0,1659.0,45.00001609038752,0.0,0.0,0.0
1902,25,1.1283791670955126,10000.0,1659.0,45.00001609038752,0.0,0.0,0.0
1903,25,1.1283791670955126,30.0,1660.0,45.00001609038752,0.0,0.0,0.0
1904,50,1.5957691216057308,912.5,1661.0,90.00003218077504,2.0,0.0,0.0
1905,1615200,286.8125877750999,9997.334540614165,1848.4867508667658,5.829931229327683,361.41421401641435,234.51612299375404,1044.8326112068523
1906,125,2.5231325220201604,911.2,1663.8,10.900708640877319,4.743365517193277,1.349252967497849,4.207106781186548
1907,25,1.1283791670955126,916.0,1662.0,45.00001609038752,0.0,0.0,0.0
1908,50,1.5957691216057308,10816.0,1662.5,0.0,2.0,0.0,0.0
1909,2232600,337.20228988402346,553.2143353041297,1906.4827107408403,-37.15351693178389,499.5754971781491,260.58267058936997,1668.9484476406399
1910,50,1.5957691216057308,916.0,1664.5,0.0,2.0,0.0,0.0
1911,1175,7.735777827895049,22.70212765957447,1674.723404255319,9.299223150016658,22.54887543816482,3.2828077471885226,40.44974746830583
1912,25,1.1283791670955126,2214.0,1665.0,45.00001609038752,0.0,0.0,0.0
1913,25,1.1283791670955126,9975.0,1667.0,45.00001609038752,0.0,0.0,0.0
1914,25,1.1283791670955126,2210.0,1671.0,45.00001609038752,0.0,0.0,0.0
1915,25,1.1283791670955126,2209.0,1672.0,45.00001609038752,0.0,0.0,0.0
1916,10423600,728.6079801512317,3713.6433477877126,2009.6532555930773,-71.77236332631398,875.2126117481048,623.442511768343,2931.4156185203983
1917,25,1.1283791670955126,2160.0,1675.0,45.00001609038752,0.0,0.0,0.0
1918,25,1.1283791670955126,2203.0,1678.0,45.00001609038752,0.0,0.0,0.0
1919,25,1.1283791670955126,2187.0,1685.0,45.00001609038752,0.0,0.0,0.0
1920,25,1.1283791670955126,2191.0,1685.0,45.00001609038752,0.0,0.0,0.0
1921,2475,11.227230955528665,28.595959595959595,1713.1818181818182,7.732807070768258,65.1684843894821,2.29810220442316,94.62132034355965
1922,25,1.1283791670955126,2188.0,1686.0,45.00001609038752,0.0,0.0,0.0
1923,25,1.1283791670955126,2190.0,1686.0,45.00001609038752,0.0,0.0,0.0
1924,25,1.1283791670955126,2189.0,1687.0,45.00001609038752,0.0,0.0,0.0
1925,25,1.1283791670955126,10689.0,1690.0,45.00001609038752,0.0,0.0,0.0
1926,50,1.5957691216057308,6372.0,1692.5,0.0,2.0,0.0,0.0
1927,25,1.1283791670955126,6382.0,1692.0,45.00001609038752,0.0,0.0,0.0
1928,25,1.1283791670955126,9474.0,1692.0,45.00001609038752,0.0,0.0,0.0
1929,25,1.1283791670955126,6384.0,1694.0,45.00001609038752,0.0,0.0,0.0
1930,464775,153.85316498587673,9376.352052068205,1779.6127158302404,-26.37869642358949,206.47543984572627,132.7814782958375,1427.265114732455
1931,25,1.1283791670955126,9475.0,1694.0,45.00001609038752,0.0,0.0,0.0
1932,25,1.1283791670955126,6372.0,1695.0,45.00001609038752,0.0,0.0,0.0
1933,39900,45.078712419470456,4840.409774436091,1740.7261904761904,-2.399206982527399,71.42295192223912,29.152585555093122,179.78174593052023
1934,25,1.1283791670955126,6375.0,1709.0,45.00001609038752,0.0,0.0,0.0
1935,25,1.1283791670955126,1602.0,1720.0,45.00001609038752,0.0,0.0,0.0
1936,25,1.1283791670955126,1598.0,1723.0,45.00001609038752,0.0,0.0,0.0
1937,25,1.1283791670955126,1608.0,1723.0,45.00001609038752,0.0,0.0,0.0
1938,25,1.1283791670955126,1597.0,1724.0,45.00001609038752,0.0,0.0,0.0
1939,25,1.1283791670955126,1609.0,1725.0,45.00001609038752,0.0,0.0,0.0
1940,25,1.1283791670955126,1596.0,1726.0,45.00001609038752,0.0,0.0,0.0
1941,25,1.1283791670955126,1601.0,1726.0,45.00001609038752,0.0,0.0,0.0
1942,25,1.1283791670955126,7017.0,1726.0,45.00001609038752,0.0,0.0,0.0
1943,25,1.1283791670955126,9442.0,1726.0,45.00001609038752,0.0,0.0,0.0
1944,25,1.1283791670955126,1602.0,1727.0,45.00001609038752,0.0,0.0,0.0
1945,25,1.1283791670955126,9443.0,1727.0,45.00001609038752,0.0,0.0,0.0
1946,25,1.1283791670955126,1603.0,1728.0,45.00001609038752,0.0,0.0,0.0
1947,39900,45.078712419470456,6991.963032581453,1752.3201754385964,25.851680371480775,56.547400880027816,37.702270765341616,164.46803743153546
1948,25,1.1283791670955126,72.0,1729.0,45.00001609038752,0.0,0.0,0.0
1949,225,3.385137501286538,1600.6666666666667,1731.0,7.627562078870795,6.586417573021535,1.685623260404093,8.0
1950,75,1.9544100476116797,79.0,1733.0,0.0,3.265986323710904,0.0,1.0
1951,25,1.1283791670955126,1598.0,1732.0,45.00001609038752,0.0,0.0,0.0
1952,25,1.1283791670955126,9443.0,1732.0,45.00001609038752,0.0,0.0,0.0
1953,350,4.222008245644752,1592.9285714285713,1736.9285714285713,12.662095228483514,10.20818445863731,1.74879277814287,14.414213562373096
1954,25,1.1283791670955126,9472.0,1733.0,45.00001609038752,0.0,0.0,0.0
1955,25,1.1283791670955126,657.0,1734.0,45.00001609038752,0.0,0.0,0.0
1956,94500,69.3746746233733,11432.228571428572,1772.1941798941798,26.410989499324558,101.02162332759876,56.31414932216908,407.9005409571382
1957,75,1.9544100476116797,76.33333333333333,1735.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1958,25,1.1283791670955126,1599.0,1735.0,45.00001609038752,0.0,0.0,0.0
1959,125,2.5231325220201604,1602.2,1736.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1960,269050,117.05812223182046,7588.9320758223375,1810.5905965433935,-14.10604089413734,159.93986034595784,87.09420074011942,442.78888860545663
1961,25,1.1283791670955126,79.0,1736.0,45.00001609038752,0.0,0.0,0.0
1962,25,1.1283791670955126,1600.0,1736.0,45.00001609038752,0.0,0.0,0.0
1963,25,1.1283791670955126,74.0,1737.0,45.00001609038752,0.0,0.0,0.0
1964,75,1.9544100476116797,77.66666666666667,1737.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1965,25,1.1283791670955126,75.0,1738.0,45.00001609038752,0.0,0.0,0.0
1966,25,1.1283791670955126,82.0,1738.0,45.00001609038752,0.0,0.0,0.0
1967,25,1.1283791670955126,81.0,1739.0,45.00001609038752,0.0,0.0,0.0
1968,25,1.1283791670955126,79.0,1740.0,45.00001609038752,0.0,0.0,0.0
1969,25,1.1283791670955126,76.0,1742.0,45.00001609038752,0.0,0.0,0.0
1970,25,1.1283791670955126,1595.0,1742.0,45.00001609038752,0.0,0.0,0.0
1971,49000,49.955475252277594,5797.029081632653,1771.891836734694,-1.1321562782862273,66.45162965908793,38.91241592969604,181.1543289325507
1972,25,1.1283791670955126,1600.0,1744.0,45.00001609038752,0.0,0.0,0.0
1973,50,1.5957691216057308,11807.5,1744.0,90.00003218077504,2.0,0.0,0.0
1974,25,1.1283791670955126,1601.0,1745.0,45.00001609038752,0.0,0.0,0.0
1975,25,1.1283791670955126,1602.0,1746.0,45.00001609038752,0.0,0.0,0.0
1976,2375,10.998079684646791,11373.526315789473,1754.0631578947368,45.814360661297655,17.995591939860702,7.920631241629455,42.83452377915607
1977,75,1.9544100476116797,34.0,1748.0,0.0,3.265986323710904,0.0,1.0
1978,100,2.256758334191025,668.0,1750.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1979,25,1.1283791670955126,666.0,1752.0,45.00001609038752,0.0,0.0,0.0
1980,25,1.1283791670955126,682.0,1754.0,45.00001609038752,0.0,0.0,0.0
1981,25,1.1283791670955126,38.0,1755.0,45.00001609038752,0.0,0.0,0.0
1982,25,1.1283791670955126,683.0,1755.0,45.00001609038752,0.0,0.0,0.0
1983,25,1.1283791670955126,39.0,1756.0,45.00001609038752,0.0,0.0,0.0
1984,25,1.1283791670955126,41.0,1756.0,45.00001609038752,0.0,0.0,0.0
1985,25,1.1283791670955126,684.0,1756.0,45.00001609038752,0.0,0.0,0.0
1986,50,1.5957691216057308,4328.5,1756.0,90.00003218077504,2.0,0.0,0.0
1987,25,1.1283791670955126,685.0,1757.0,45.00001609038752,0.0,0.0,0.0
1988,25,1.1283791670955126,4330.0,1757.0,45.00001609038752,0.0,0.0,0.0
1989,25,1.1283791670955126,686.0,1758.0,45.00001609038752,0.0,0.0,0.0
1990,25,1.1283791670955126,4315.0,1758.0,45.00001609038752,0.0,0.0,0.0
1991,25,1.1283791670955126,687.0,1759.0,45.00001609038752,0.0,0.0,0.0
1992,1075,7.399277020331919,2183.860465116279,1769.0232558139535,6.230093459918784,22.48691814602525,7.980774262694621,41.72792206135786
1993,25,1.1283791670955126,4314.0,1759.0,45.00001609038752,0.0,0.0,0.0
1994,2488925,356.03357897142035,8519.179746276002,1974.3584479243048,9.779661068588492,444.1880338909243,345.02886302180355,1525.592062560786
1995,25,1.1283791670955126,11382.0,1759.0,45.00001609038752,0.0,0.0,0.0
1996,25,1.1283791670955126,11381.0,1760.0,45.00001609038752,0.0,0.0,0.0
1997,25,1.1283791670955126,11383.0,1760.0,45.00001609038752,0.0,0.0,0.0
1998,175,2.985410660720923,675.0,1762.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1999,25,1.1283791670955126,4313.0,1761.0,45.00001609038752,0.0,0.0,0.0
2000,50,1.5957691216057308,11384.5,1761.0,90.00003218077504,2.0,0.0,0.0
2001,125,2.5231325220201604,2187.2,1764.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
2002,25,1.1283791670955126,11403.0,1764.0,45.00001609038752,0.0,0.0,0.0
2003,25,1.1283791670955126,11404.0,1765.0,45.00001609038752,0.0,0.0,0.0
2004,25,1.1283791670955126,4313.0,1766.0,45.00001609038752,0.0,0.0,0.0
2005,25,1.1283791670955126,11403.0,1767.0,45.00001609038752,0.0,0.0,0.0
2006,18623875,973.9128118308041,2820.9968185997814,2478.009171023753,-15.29091688154514,1140.7341847037899,947.0761542154626,5581.082753506406
2007,25,1.1283791670955126,4314.0,1768.0,45.00001609038752,0.0,0.0,0.0
2008,50,1.5957691216057308,4324.0,1768.5,0.0,2.0,0.0,0.0
2009,25,1.1283791670955126,2199.0,1769.0,45.00001609038752,0.0,0.0,0.0
2010,25,1.1283791670955126,4315.0,1769.0,45.00001609038752,0.0,0.0,0.0
2011,25,1.1283791670955126,2186.0,1771.0,45.00001609038752,0.0,0.0,0.0
2012,50,1.5957691216057308,2187.0,1772.5,0.0,2.0,0.0,0.0
2013,25,1.1283791670955126,2198.0,1772.0,45.00001609038752,0.0,0.0,0.0
2014,25,1.1283791670955126,2197.0,1773.0,45.00001609038752,0.0,0.0,0.0
2015,25,1.1283791670955126,4319.0,1773.0,45.00001609038752,0.0,0.0,0.0
2016,1523200,278.52457518435244,7458.804802389706,1935.6129201680671,10.19036309972312,368.6010491595081,226.3015863928156,1703.4021997223026
2017,25,1.1283791670955126,2196.0,1774.0,45.00001609038752,0.0,0.0,0.0
2018,25,1.1283791670955126,11413.0,1778.0,45.00001609038752,0.0,0.0,0.0
2019,75,1.9544100476116797,9467.333333333334,1780.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2020,25,1.1283791670955126,9469.0,1781.0,45.00001609038752,0.0,0.0,0.0
2021,25,1.1283791670955126,9466.0,1782.0,45.00001609038752,0.0,0.0,0.0
2022,56775,53.77292075100212,4851.822104799648,1837.5944517833555,15.319402010026801,99.99669772180383,29.779446105426654,238.26702730475878
2023,1075,7.399277020331919,9469.651162790698,1789.860465116279,16.480634548691135,12.73131842152483,4.618379773956677,27.727922061357855
2024,25,1.1283791670955126,9471.0,1784.0,45.00001609038752,0.0,0.0,0.0
2025,25,1.1283791670955126,9472.0,1785.0,45.00001609038752,0.0,0.0,0.0
2026,20350,32.19343084255579,9253.60565110565,1808.1228501228502,22.25493102855971,43.00868871355347,24.454434329716904,115.74011537017762
2027,6615175,580.4378487088322,1338.5351407937053,2369.669082828497,12.012381544812426,925.7351849224253,479.6861442582257,4970.130480721159
2028,25,1.1283791670955126,9421.0,1795.0,45.00001609038752,0.0,0.0,0.0
2029,25,1.1283791670955126,9422.0,1797.0,45.00001609038752,0.0,0.0,0.0
2030,25,1.1283791670955126,11427.0,1797.0,45.00001609038752,0.0,0.0,0.0
2031,25,1.1283791670955126,9421.0,1798.0,45.00001609038752,0.0,0.0,0.0
2032,25,1.1283791670955126,9469.0,1798.0,45.00001609038752,0.0,0.0,0.0
2033,50,1.5957691216057308,9470.5,1799.0,90.00003218077504,2.0,0.0,0.0
2034,50,1.5957691216057308,9422.0,1800.5,0.0,2.0,0.0,0.0
2035,75,1.9544100476116797,9423.0,1804.0,0.0,3.265986323710904,0.0,1.0
2036,8393375,653.8127243727059,5662.415160766676,2174.617951658302,36.62060924122342,858.8596589125654,526.6452123002836,3180.4185771132284
2037,2667900,368.6123048081244,220.2005322538326,2161.6858109374416,5.038600066354994,707.5758431659362,205.2019740624383,2386.3048327204942
2038,25,1.1283791670955126,9422.0,1806.0,45.00001609038752,0.0,0.0,0.0
2039,25,1.1283791670955126,9474.0,1807.0,45.00001609038752,0.0,0.0,0.0
2040,3609350,428.7454793133035,9672.124655408868,2030.4636499646751,89.08287001462958,582.2386121253144,343.85154211612513,1854.9545442950498
2041,25,1.1283791670955126,9425.0,1818.0,45.00001609038752,0.0,0.0,0.0
2042,57650,54.18570282057145,11428.00693842151,1842.3842150910668,-83.8930471212486,74.18615856395083,41.92316306207516,205.88225099390854
2043,150,2.763953195770684,11459.833333333334,1822.8333333333333,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
2044,25,1.1283791670955126,9425.0,1822.0,45.00001609038752,0.0,0.0,0.0
2045,25,1.1283791670955126,9425.0,1825.0,45.00001609038752,0.0,0.0,0.0
2046,25,1.1283791670955126,9197.0,1826.0,45.00001609038752,0.0,0.0,0.0
2047,127175,80.47962204227709,9277.57401218793,1880.9001376056615,-7.174269808547959,112.21129681696789,59.6389325322104,303.37972567696687
2048,25,1.1283791670955126,9426.0,1826.0,45.00001609038752,0.0,0.0,0.0
2049,250,3.5682482323055424,11461.3,1830.2,7.639385396400079,10.176575174507654,1.2479253653943017,8.0
2050,25,1.1283791670955126,11410.0,1828.0,45.00001609038752,0.0,0.0,0.0
2051,32325,40.57460697705605,9197.802010827532,1877.5027068832173,-1.0347638980486407,72.621552395644,26.141226293941852,187.5685424949238
2052,50,1.5957691216057308,9426.0,1829.5,0.0,2.0,0.0,0.0
2053,25,1.1283791670955126,11373.0,1829.0,45.00001609038752,0.0,0.0,0.0
2054,25,1.1283791670955126,11374.0,1830.0,45.00001609038752,0.0,0.0,0.0
2055,25,1.1283791670955126,11406.0,1831.0,45.00001609038752,0.0,0.0,0.0
2056,50,1.5957691216057308,9402.0,1832.5,0.0,2.0,0.0,0.0
2057,50,1.5957691216057308,9428.0,1834.5,0.0,2.0,0.0,0.0
2058,25,1.1283791670955126,11387.0,1835.0,45.00001609038752,0.0,0.0,0.0
2059,25,1.1283791670955126,11386.0,1836.0,45.00001609038752,0.0,0.0,0.0
2060,175,2.985410660720923,9390.285714285714,1837.857142857143,-71.5650767661759,4.27617987059879,2.285714285714285,7.414213562373095
2061,41000,45.69587348290507,11480.209756097562,1910.6298780487805,21.703031434916454,120.93896740645766,22.22220632954647,284.2436867076458
2062,25,1.1283791670955126,9387.0,1838.0,45.00001609038752,0.0,0.0,0.0
2063,25,1.1283791670955126,9438.0,1839.0,45.00001609038752,0.0,0.0,0.0
2064,41725,46.09812143854657,9451.16656680647,1873.1569802276813,48.31554028015445,77.65093371699489,31.066811595516647,193.6223663640862
2065,25,1.1283791670955126,6580.0,1845.0,45.00001609038752,0.0,0.0,0.0
2066,25,1.1283791670955126,5971.0,1846.0,45.00001609038752,0.0,0.0,0.0
2067,25,1.1283791670955126,5973.0,1847.0,45.00001609038752,0.0,0.0,0.0
2068,25,1.1283791670955126,5965.0,1848.0,45.00001609038752,0.0,0.0,0.0
2069,25,1.1283791670955126,5973.0,1850.0,45.00001609038752,0.0,0.0,0.0
2070,25,1.1283791670955126,5977.0,1851.0,45.00001609038752,0.0,0.0,0.0
2071,1279300,255.2532350102301,8176.484366450402,1993.1266122098023,-20.05006545904137,274.9680572067193,244.43432238538645,936.5239533417509
2072,25,1.1283791670955126,5978.0,1853.0,45.00001609038752,0.0,0.0,0.0
2073,525,5.170882945826411,5965.238095238095,1858.1904761904761,-31.114461147263444,5.961246054476275,4.485406812784875,14.485281374238571
2074,275,3.742410318509555,6577.363636363636,1857.8181818181818,-75.4259910467655,6.13974780942588,2.4908479044155025,10.242640687119286
2075,919525,216.4047681889288,9370.278023979772,2010.4422935754874,-6.367872826371139,337.48455935399807,144.643098207257,882.2813126546316
2076,1975050,317.1568547472486,5965.828384091542,2046.8354598617757,22.552599286795814,429.84884262179236,237.8432148824282,1215.6610383315985
