,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1677,1200,7.817640190446719,596.5208333333334,1740.3333333333333,-1.7726681516182612,13.305515968490301,4.7446660497194895,30.14213562373095
1678,225,3.385137501286538,727.8888888888889,1736.2222222222222,-60.4818998921892,4.312594463574638,2.6609286609047587,8.82842712474619
1679,25,1.1283791670955126,3957.0,1736.0,45.00001609038752,0.0,0.0,0.0
1680,500,5.046265044040321,3953.8,1741.5,-8.7250608251374,9.610640178791092,2.6449187801908645,16.82842712474619
1681,75,1.9544100476116797,3905.0,1740.0,0.0,3.265986323710904,0.0,1.0
1682,25,1.1283791670955126,601.0,1742.0,45.00001609038752,0.0,0.0,0.0
1683,50,1.5957691216057308,838.5,1745.0,90.00003218077504,2.0,0.0,0.0
1684,25,1.1283791670955126,594.0,1747.0,45.00001609038752,0.0,0.0,0.0
1685,52300,51.61024246780827,3934.4053537284894,1775.3623326959846,16.744728097273324,57.04443975765589,49.616980904821574,191.50966799187808
1686,75,1.9544100476116797,595.0,1751.0,0.0,3.265986323710904,0.0,1.0
1687,25,1.1283791670955126,595.0,1754.0,45.00001609038752,0.0,0.0,0.0
1688,1125,7.569397566060481,7059.822222222222,1756.9333333333334,-69.64443621001597,11.209915234951017,5.398035575978922,26.14213562373095
1689,25,1.1283791670955126,5617.0,1756.0,45.00001609038752,0.0,0.0,0.0
1690,75,1.9544100476116797,5629.666666666667,1756.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1691,25,1.1283791670955126,5618.0,1757.0,45.00001609038752,0.0,0.0,0.0
1692,25,1.1283791670955126,829.0,1759.0,45.00001609038752,0.0,0.0,0.0
1693,100,2.256758334191025,823.5,1762.5,45.00001609038752,2.0,2.0,4.0
1694,600,5.527906391541368,4785.791666666667,1768.4583333333333,-5.048014377620628,14.429542928131294,2.25079289651312,22.621320343559642
1695,100,2.256758334191025,4791.25,1763.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1696,125,2.5231325220201604,818.6,1765.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1697,650,5.753627391751592,787.3846153846154,1769.5,49.14409455161806,8.180619046823972,4.143928880537633,18.86396103067893
1698,50,1.5957691216057308,819.5,1769.0,90.00003218077504,2.0,0.0,0.0
1699,25,1.1283791670955126,792.0,1770.0,45.00001609038752,0.0,0.0,0.0
1700,150,2.763953195770684,815.8333333333334,1770.6666666666667,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
1701,25,1.1283791670955126,808.0,1771.0,45.00001609038752,0.0,0.0,0.0
1702,25,1.1283791670955126,810.0,1771.0,45.00001609038752,0.0,0.0,0.0
1703,50,1.5957691216057308,811.5,1775.0,90.00003218077504,2.0,0.0,0.0
1704,175,2.985410660720923,812.5714285714286,1781.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1705,25,1.1283791670955126,3961.0,1780.0,45.00001609038752,0.0,0.0,0.0
1706,75,1.9544100476116797,3958.0,1782.0,0.0,3.265986323710904,0.0,1.0
1707,25,1.1283791670955126,4789.0,1782.0,45.00001609038752,0.0,0.0,0.0
1708,200,3.1915382432114616,578.875,1784.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1709,50,1.5957691216057308,4621.0,1785.5,0.0,2.0,0.0,0.0
1710,487300,157.53725021714004,10201.172737533347,1887.9839934332033,-26.330822197925492,210.0204437111571,122.15632403179399,613.303607231218
1711,10623325,735.5552320954198,2137.8890083848514,2357.3987005010204,-4.823368725452367,1151.9716135464746,647.0382087561518,7609.042527904088
1712,3825,13.957279475043833,7043.117647058823,1817.5882352941176,31.272827683291556,61.54316903152611,8.041609801181151,91.39087296526012
1713,175,2.985410660720923,7080.428571428572,1798.2857142857142,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1714,12900,25.631847476983474,3946.43992248062,1821.8507751937984,5.2597686300981605,36.97457330966095,20.0023698077833,101.91168824543142
1715,75,1.9544100476116797,7081.666666666667,1812.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1716,25,1.1283791670955126,7080.0,1813.0,45.00001609038752,0.0,0.0,0.0
1717,2100,10.341765891652821,10740.857142857143,1818.4642857142858,-59.008993073142875,15.539962635986965,7.3206006533064105,38.970562748477136
1718,50,1.5957691216057308,7037.0,1814.5,0.0,2.0,0.0,0.0
1719,160325,90.36196766553171,4773.889755184781,1877.850304069858,32.606218216165495,120.53318543861381,81.75953117794634,390.8244225113894
1720,125,2.5231325220201604,7080.6,1816.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1721,145725,86.14936625571464,5487.071024189398,1883.3014239149081,-15.311938510484042,125.79706510822693,60.3714136785623,321.27922061357856
1722,25,1.1283791670955126,7080.0,1820.0,45.00001609038752,0.0,0.0,0.0
1723,402475,143.17081906132753,1626.1158457047022,1901.501149139698,41.38690162665148,191.05719563613513,122.32145993995267,587.9137802864846
1724,150,2.763953195770684,4627.166666666667,1822.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1725,1133300,240.24673783827825,7065.639746757258,2051.3146783728935,-5.792880853042896,419.25452638004145,141.88844999553183,1009.7838379715733
1726,934650,218.17729858871385,4155.603327448777,1952.7895468892098,15.433440449229181,231.90378353213617,206.9307471320655,739.3940110268397
1727,5277900,518.4604514582657,3308.163535686542,2082.8762339187933,-70.33917834095593,705.7946553861722,392.8136339953753,2142.1626970967627
1728,150,2.763953195770684,10744.5,1855.0,0.0,3.265986323710904,2.0,6.0
1729,1433375,270.1873226067251,11572.989325891689,2041.60601726694,4.225040592683046,343.5866432818143,220.10073166221298,992.9919907732863
1730,5332550,521.1377374275439,1433.6112132094402,2265.74329354624,1.9284149219773563,800.0071850201252,352.0342311131924,2646.689609031344
1731,50,1.5957691216057308,4587.0,1868.5,0.0,2.0,0.0,0.0
1732,50,1.5957691216057308,4588.0,1870.5,0.0,2.0,0.0,0.0
1733,50,1.5957691216057308,4589.5,1873.0,90.00003218077504,2.0,0.0,0.0
1734,25,1.1283791670955126,2333.0,1876.0,45.00001609038752,0.0,0.0,0.0
1735,225,3.385137501286538,2043.888888888889,1878.6666666666667,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1736,8314900,650.7490911409221,9352.213811952039,2259.315358573164,-25.450827422263696,919.0958556263124,475.8981573988917,3175.538418160373
1737,25,1.1283791670955126,2347.0,1881.0,45.00001609038752,0.0,0.0,0.0
1738,283200,120.0968674144331,4315.219191384181,1941.184763418079,46.18588415831624,147.68957697368793,101.36404121013719,449.66399692442883
1739,25,1.1283791670955126,10741.0,1886.0,45.00001609038752,0.0,0.0,0.0
1740,150,2.763953195770684,2338.1666666666665,1892.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1741,250,3.5682482323055424,8522.2,1893.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
1742,525,5.170882945826411,8145.666666666667,1899.142857142857,-81.25781539326233,6.8501968166820815,4.061318099645179,15.899494936611665
1743,75,1.9544100476116797,8163.666666666667,1897.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1744,225,3.385137501286538,8122.777777777777,1899.111111111111,40.513701178794435,4.713432721951591,2.6491734327655063,9.242640687119284
1745,25,1.1283791670955126,8128.0,1898.0,45.00001609038752,0.0,0.0,0.0
1746,50,1.5957691216057308,8152.0,1898.5,0.0,2.0,0.0,0.0
1747,25,1.1283791670955126,8082.0,1900.0,45.00001609038752,0.0,0.0,0.0
1748,75,1.9544100476116797,8117.333333333333,1900.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1749,100,2.256758334191025,8088.5,1902.5,45.00001609038752,2.0,2.0,4.0
1750,100,2.256758334191025,8187.5,1902.5,45.00001609038752,2.0,2.0,4.0
1751,100,2.256758334191025,8109.5,1905.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1752,100,2.256758334191025,8088.5,1905.5,45.00001609038752,2.0,2.0,4.0
1753,312725,126.20203431439666,10637.569749780158,1997.1215924534335,-28.41283701259036,154.4564760657539,118.70054898812515,964.3340905032674
1754,25,1.1283791670955126,8094.0,1909.0,45.00001609038752,0.0,0.0,0.0
1755,51825,51.37534015688842,8847.640617462615,1950.7771345875542,-12.142764633552813,83.06013157565903,32.98934826342116,207.0893577750951
1756,25,1.1283791670955126,8093.0,1910.0,45.00001609038752,0.0,0.0,0.0
1757,82200,64.7024854475407,6489.352493917275,1965.7554744525548,-33.11731831054313,100.84522936310911,44.9706106993381,259.1787155501902
1758,86125,66.22922490572147,760.7407837445573,1960.7930333817126,-74.73943719774537,101.7323956956623,51.146164924403244,319.2081528017131
1759,2645675,367.07372733646855,6015.305659236301,2252.836308314513,-26.931388385650955,576.1411207934229,269.3947948009493,1651.0306627407988
1760,25,1.1283791670955126,8174.0,1921.0,45.00001609038752,0.0,0.0,0.0
1761,75,1.9544100476116797,8176.333333333333,1922.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1762,150,2.763953195770684,8181.833333333333,1922.6666666666667,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1763,25,1.1283791670955126,7446.0,1924.0,45.00001609038752,0.0,0.0,0.0
1764,50,1.5957691216057308,782.5,1925.0,90.00003218077504,2.0,0.0,0.0
1765,475,4.918490759365935,1548.2631578947369,1938.3157894736842,-7.182675469815141,9.24813344413931,2.63179053653608,16.242640687119284
1766,25,1.1283791670955126,1566.0,1934.0,45.00001609038752,0.0,0.0,0.0
1767,25,1.1283791670955126,1567.0,1935.0,45.00001609038752,0.0,0.0,0.0
1768,50,1.5957691216057308,4590.5,1937.0,90.00003218077504,2.0,0.0,0.0
1769,2634050,366.26638517940216,11777.665534063515,2196.4793853571496,5.363627421579391,473.8407778775203,297.8253232113787,1551.716954241814
1770,75,1.9544100476116797,1548.3333333333333,1944.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1771,25,1.1283791670955126,1557.0,1945.0,45.00001609038752,0.0,0.0,0.0
1772,50,1.5957691216057308,4579.0,1945.5,0.0,2.0,0.0,0.0
1773,325,4.068428945128219,7877.076923076923,1947.1538461538462,-16.235601950691652,4.748377429419917,3.5597537413447733,11.071067811865476
1774,75,1.9544100476116797,4580.0,1948.0,0.0,3.265986323710904,0.0,1.0
1775,18250,30.487126261041215,9894.230136986302,1969.0643835616438,7.160854774998698,45.08485532062838,22.207943921982793,133.53300858899107
1776,75,1.9544100476116797,7872.0,1948.0,90.00003218077504,3.265986323710904,0.0,1.0
1777,250,3.5682482323055424,7880.5,1949.5,45.00001609038752,5.366563145999495,2.1908902300206647,6.82842712474619
1778,33250,41.151046092387084,9862.632330827068,1972.8082706766918,-52.238939774304654,53.29450299788305,33.59825356329226,159.36753236814712
1779,25,1.1283791670955126,4585.0,1951.0,45.00001609038752,0.0,0.0,0.0
1780,575,5.4115163798060095,1559.4347826086957,1955.5652173913043,-48.46143763061558,9.823760205607886,3.963010932303619,15.035533905932738
1781,1464275,273.0840774828939,8608.858445305697,2131.775486162094,-31.593132843540502,394.4993782060008,197.0641400447665,1055.4082963767125
1782,213450,104.26370045681679,9773.220777699695,2000.5833918950575,-81.65300994763662,150.95711439351996,76.41460275500542,431.3624817342638
1783,25,1.1283791670955126,1523.0,1958.0,45.00001609038752,0.0,0.0,0.0
1784,25,1.1283791670955126,10684.0,1961.0,45.00001609038752,0.0,0.0,0.0
1785,125,2.5231325220201604,1581.6,1962.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1786,25,1.1283791670955126,10685.0,1962.0,45.00001609038752,0.0,0.0,0.0
1787,4120200,458.08303056183246,10050.694086452115,2217.994903160041,-11.088440484736413,552.8306025934611,387.60568785659206,1977.734198184517
1788,25,1.1283791670955126,10684.0,1964.0,45.00001609038752,0.0,0.0,0.0
1789,25,1.1283791670955126,10685.0,1965.0,45.00001609038752,0.0,0.0,0.0
1790,250,3.5682482323055424,10684.4,1970.1,9.085053843085875,9.99480680484413,1.176365986350109,8.0
1791,850,6.579524642479541,1577.3235294117646,1970.735294117647,-52.08408522578405,9.04651138315929,5.140389826940762,21.31370849898476
1792,200,3.1915382432114616,1583.625,1971.625,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
1793,25,1.1283791670955126,1589.0,1971.0,45.00001609038752,0.0,0.0,0.0
1794,75,1.9544100476116797,1589.6666666666667,1972.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1795,25,1.1283791670955126,1526.0,1973.0,45.00001609038752,0.0,0.0,0.0
1796,25,1.1283791670955126,1533.0,1975.0,45.00001609038752,0.0,0.0,0.0
1797,25,1.1283791670955126,7935.0,1975.0,45.00001609038752,0.0,0.0,0.0
1798,25,1.1283791670955126,1534.0,1976.0,45.00001609038752,0.0,0.0,0.0
1799,775,6.282549314314218,7907.580645161291,1977.6129032258063,88.32135178325622,15.967026312897682,2.9573735368127467,26.071067811865476
1800,225,3.385137501286538,3128.222222222222,1980.5555555555557,5.988068363219586,8.287086821496935,1.4283701886023465,8.0
1801,25,1.1283791670955126,7918.0,1977.0,45.00001609038752,0.0,0.0,0.0
1802,25,1.1283791670955126,7936.0,1977.0,45.00001609038752,0.0,0.0,0.0
1803,25,1.1283791670955126,10684.0,1977.0,45.00001609038752,0.0,0.0,0.0
1804,3756175,437.3790368522753,755.0286395069452,2374.2485640312284,6.901901672797287,873.5764998203102,271.9389415579418,2466.3748545118324
1805,725,6.076507779746499,2923.5172413793102,1984.103448275862,0.06561346878055127,14.979345200457963,2.8997851009801643,26.242640687119287
1806,100,2.256758334191025,7916.0,1979.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1807,400,4.51351666838205,10684.625,1983.6875,3.317729049269009,11.996187182110116,1.8107990202606579,15.414213562373096
1808,30350,39.315554266835505,2905.289126853377,2001.9275123558484,-24.937740646584743,45.54470155892689,36.68650209335943,148.9116882454314
1809,25,1.1283791670955126,7904.0,1980.0,45.00001609038752,0.0,0.0,0.0
1810,25,1.1283791670955126,7911.0,1980.0,45.00001609038752,0.0,0.0,0.0
1811,100,2.256758334191025,10207.75,1981.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1812,4642675,486.2607285542735,6320.863386948257,2320.179869364106,-12.97278367109435,710.509027581161,367.7579202547276,2362.9383463728736
1813,1344250,261.6526138230033,4283.97150827599,2143.804556444114,-17.726552259997344,317.7248824574846,220.42275449113964,1022.9575028878802
1814,25,1.1283791670955126,8194.0,1985.0,45.00001609038752,0.0,0.0,0.0
1815,850,6.579524642479541,10732.617647058823,1988.1764705882354,-4.101456812162463,8.82493093392718,5.200762410604195,21.899494936611667
1816,75,1.9544100476116797,3132.3333333333335,1986.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1817,50,1.5957691216057308,7935.5,1986.0,90.00003218077504,2.0,0.0,0.0
1818,25,1.1283791670955126,8857.0,1989.0,45.00001609038752,0.0,0.0,0.0
1819,100,2.256758334191025,7931.0,1991.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1820,25,1.1283791670955126,10684.0,1991.0,45.00001609038752,0.0,0.0,0.0
1821,25,1.1283791670955126,10685.0,1992.0,45.00001609038752,0.0,0.0,0.0
1822,4100,14.450303987687134,1549.5182926829268,2020.560975609756,18.96574503719999,65.85100293342525,4.256425222194452,123.7401153701776
1823,25,1.1283791670955126,3124.0,1993.0,45.00001609038752,0.0,0.0,0.0
1824,200,3.1915382432114616,10684.375,1995.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
1825,25,1.1283791670955126,3123.0,1994.0,45.00001609038752,0.0,0.0,0.0
1826,25,1.1283791670955126,8863.0,1994.0,45.00001609038752,0.0,0.0,0.0
1827,75,1.9544100476116797,8864.333333333334,1995.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1828,300,3.9088200952233594,10734.166666666666,1998.8333333333333,14.769396410784088,8.054364133761872,1.8898843470474085,12.207106781186548
1829,75,1.9544100476116797,8866.0,1998.0,0.0,3.265986323710904,0.0,1.0
1830,25,1.1283791670955126,10685.0,1998.0,45.00001609038752,0.0,0.0,0.0
1831,50,1.5957691216057308,8867.0,2000.5,0.0,2.0,0.0,0.0
1832,25,1.1283791670955126,9848.0,2000.0,45.00001609038752,0.0,0.0,0.0
1833,125,2.5231325220201604,2853.6,2003.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1834,925,6.863662517577698,6447.783783783784,2007.2972972972973,23.042146824047347,9.126279604580171,5.477984837175188,22.727922061357855
1835,25,1.1283791670955126,8813.0,2004.0,45.00001609038752,0.0,0.0,0.0
1836,125,2.5231325220201604,2858.6,2005.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1837,875,6.6755811781245455,2856.714285714286,2009.2285714285715,84.39262826216081,11.895300582159344,5.227926148596748,26.727922061357855
1838,25,1.1283791670955126,9870.0,2009.0,45.00001609038752,0.0,0.0,0.0
1839,125,2.5231325220201604,8869.0,2013.0,0.0,5.656854249492381,0.0,3.0
1840,125,2.5231325220201604,3103.6,2013.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1841,275,3.742410318509555,3096.4545454545455,2017.7272727272727,72.58778137630192,5.406498133144968,2.6459748477598315,9.414213562373096
1842,659425,183.26003238971498,2877.885620047769,2163.1035371725366,-9.124315133702343,258.3988484830835,146.41242497659093,775.1341263970173
1843,25,1.1283791670955126,8194.0,2021.0,45.00001609038752,0.0,0.0,0.0
1844,25,1.1283791670955126,8202.0,2021.0,45.00001609038752,0.0,0.0,0.0
1845,25,1.1283791670955126,8807.0,2021.0,45.00001609038752,0.0,0.0,0.0
1846,175,2.985410660720923,8196.0,2022.7142857142858,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1847,25,1.1283791670955126,8869.0,2022.0,45.00001609038752,0.0,0.0,0.0
1848,125,2.5231325220201604,1542.2,2024.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
1849,225,3.385137501286538,1657.3333333333333,2025.2222222222222,-33.22388004321742,6.14376230161228,2.0324192459146633,9.414213562373096
1850,25,1.1283791670955126,8199.0,2024.0,45.00001609038752,0.0,0.0,0.0
1851,25,1.1283791670955126,6477.0,2025.0,45.00001609038752,0.0,0.0,0.0
1852,1250,7.978845608028654,8196.48,2034.88,-0.16270758049186443,21.918333512806797,4.018688345887311,40.3492424049175
1853,50,1.5957691216057308,8869.0,2025.5,0.0,2.0,0.0,0.0
1854,25,1.1283791670955126,8806.0,2026.0,45.00001609038752,0.0,0.0,0.0
1855,150,2.763953195770684,1543.8333333333333,2028.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
1856,50,1.5957691216057308,6540.5,2027.0,90.00003218077504,2.0,0.0,0.0
1857,2940700,386.99951055280127,2513.1505678919984,2299.6326554901893,-2.167198994123071,584.8345185440559,273.0974314702311,2124.0134187980952
1858,50,1.5957691216057308,8138.5,2028.0,90.00003218077504,2.0,0.0,0.0
1859,25,1.1283791670955126,8194.0,2028.0,45.00001609038752,0.0,0.0,0.0
1860,50,1.5957691216057308,8805.0,2028.5,0.0,2.0,0.0,0.0
1861,125,2.5231325220201604,1638.0,2031.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1862,643175,180.9879381820831,6177.190228164963,2207.7052901620864,-11.288442156464557,395.5042948386788,87.2651510975816,869.8132752230962
1863,50,1.5957691216057308,8057.5,2031.0,90.00003218077504,2.0,0.0,0.0
1864,225,3.385137501286538,8175.333333333333,2032.2222222222222,82.37247010190424,3.7817431280582214,3.1300454222715657,7.621320343559642
1865,25,1.1283791670955126,6539.0,2032.0,45.00001609038752,0.0,0.0,0.0
1866,150,2.763953195770684,8061.333333333333,2033.3333333333333,56.59931549470396,4.280786335436144,2.1876881545262123,5.414213562373095
1867,7406025,614.1545049675117,9633.31788307493,2570.8469084292856,-15.547188105161197,1103.9115750500398,391.7203993882322,3822.71208307668
1868,300,3.9088200952233594,1653.5833333333333,2037.25,-20.321959411270438,10.003048726458562,1.681637614049063,12.207106781186548
1869,75,1.9544100476116797,8123.666666666667,2035.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1870,50,1.5957691216057308,8128.5,2035.0,90.00003218077504,2.0,0.0,0.0
1871,25,1.1283791670955126,8175.0,2035.0,45.00001609038752,0.0,0.0,0.0
1872,50,1.5957691216057308,8804.0,2035.5,0.0,2.0,0.0,0.0
1873,100,2.256758334191025,8121.5,2037.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1874,25,1.1283791670955126,8127.0,2036.0,45.00001609038752,0.0,0.0,0.0
1875,100,2.256758334191025,8173.0,2036.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1876,25,1.1283791670955126,8244.0,2036.0,45.00001609038752,0.0,0.0,0.0
1877,50,1.5957691216057308,8064.5,2037.0,90.00003218077504,2.0,0.0,0.0
1878,900,6.770275002573076,8238.027777777777,2038.5277777777778,-89.4192874638529,13.047059790755391,3.9404717022466924,26.106601717798213
1879,25,1.1283791670955126,3071.0,2038.0,45.00001609038752,0.0,0.0,0.0
1880,125,2.5231325220201604,8119.6,2039.4,-45.00001609038752,4.0,2.1166010488516727,3.0
1881,100,2.256758334191025,8125.0,2038.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1882,750,6.180387232371033,1630.8333333333333,2042.4,-35.30849240746035,9.703023526039834,4.666928684049757,21.899494936611667
1883,25,1.1283791670955126,3072.0,2039.0,45.00001609038752,0.0,0.0,0.0
1884,174775,94.34626467032768,10673.916034902017,2097.7712773566013,-81.28752492159636,111.64313421409057,88.88455733238389,391.0782104868018
1885,600,5.527906391541368,8166.833333333333,2041.9583333333333,-79.31205587653952,9.787941011726218,3.325255157439655,18.65685424949238
1886,25,1.1283791670955126,8199.0,2040.0,45.00001609038752,0.0,0.0,0.0
1887,25,1.1283791670955126,8244.0,2040.0,45.00001609038752,0.0,0.0,0.0
1888,175,2.985410660720923,6507.571428571428,2042.142857142857,74.76725427435149,4.3036987575071395,2.3751720591893872,7.863961030678928
1889,25,1.1283791670955126,8066.0,2041.0,45.00001609038752,0.0,0.0,0.0
1890,25,1.1283791670955126,8126.0,2041.0,45.00001609038752,0.0,0.0,0.0
1891,25,1.1283791670955126,8153.0,2041.0,45.00001609038752,0.0,0.0,0.0
1892,25,1.1283791670955126,8269.0,2041.0,45.00001609038752,0.0,0.0,0.0
1893,25,1.1283791670955126,8067.0,2042.0,45.00001609038752,0.0,0.0,0.0
1894,275,3.742410318509555,8109.727272727273,2042.4545454545455,86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
1895,225,3.385137501286538,8122.0,2042.4444444444443,90.00003218077504,8.0,1.9876159799998128,9.414213562373096
1896,25,1.1283791670955126,8127.0,2042.0,45.00001609038752,0.0,0.0,0.0
1897,225,3.385137501286538,8156.888888888889,2042.2222222222222,-88.37142062810864,7.169193710818851,1.6510960986202161,7.0
1898,275,3.742410318509555,8220.181818181818,2042.7272727272727,86.93840377671611,8.5086061947166,1.7249699851523683,10.414213562373096
1899,250,3.5682482323055424,8239.9,2042.9,-88.148925092286,7.687449622589862,2.1408218749216354,11.035533905932738
1900,25,1.1283791670955126,8245.0,2042.0,45.00001609038752,0.0,0.0,0.0
1901,125,2.5231325220201604,8247.6,2042.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1902,150,2.763953195770684,8266.833333333334,2042.6666666666667,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1903,150,2.763953195770684,8867.0,2044.5,0.0,6.831300510639732,0.0,4.0
1904,21150,32.82012575914278,1636.1985815602836,2076.27304964539,-11.385177674032395,55.0232898620611,22.784923259227476,162.01828996322962
1905,25,1.1283791670955126,8065.0,2043.0,45.00001609038752,0.0,0.0,0.0
1906,25,1.1283791670955126,8069.0,2043.0,45.00001609038752,0.0,0.0,0.0
1907,50,1.5957691216057308,9925.5,2043.0,90.00003218077504,2.0,0.0,0.0
1908,25,1.1283791670955126,8129.0,2044.0,45.00001609038752,0.0,0.0,0.0
1909,4775,15.594510349620345,8159.732984293194,2047.3403141361257,86.81130333736954,65.40339274521766,6.343511343651662,143.35533905932738
1910,3575,13.493452297211721,8127.51048951049,2048.8321678321677,86.52912904487403,51.792401633150114,6.01428412075452,107.5269119345812
1911,450,4.787307364817192,8222.611111111111,2046.0555555555557,-83.67731972173395,10.823263809861485,2.571001151671413,18.449747468305834
1912,25,1.1283791670955126,1568.0,2048.0,45.00001609038752,0.0,0.0,0.0
1913,50,1.5957691216057308,8155.5,2048.0,90.00003218077504,2.0,0.0,0.0
1914,450,4.787307364817192,8865.555555555555,2054.277777777778,-5.268096631282585,13.24136016605344,1.5790951354115512,16.0
1915,50,1.5957691216057308,9833.0,2048.5,0.0,2.0,0.0,0.0
1916,251625,113.20404594253428,1592.7187282662692,2135.582811723795,10.584511373797357,211.81168420920378,71.40947541084195,607.9726547895302
1917,25,1.1283791670955126,9834.0,2050.0,45.00001609038752,0.0,0.0,0.0
1918,25,1.1283791670955126,8133.0,2051.0,45.00001609038752,0.0,0.0,0.0
1919,25,1.1283791670955126,8171.0,2051.0,45.00001609038752,0.0,0.0,0.0
1920,150,2.763953195770684,8048.166666666667,2055.8333333333335,-85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
1921,25,1.1283791670955126,8052.0,2056.0,45.00001609038752,0.0,0.0,0.0
1922,50,1.5957691216057308,8070.5,2056.0,90.00003218077504,2.0,0.0,0.0
1923,25,1.1283791670955126,8075.0,2056.0,45.00001609038752,0.0,0.0,0.0
1924,700,5.970821321441846,8826.785714285714,2059.785714285714,20.036452190490273,7.964133013542056,4.8065785739450355,19.86396103067893
1925,25,1.1283791670955126,9920.0,2061.0,45.00001609038752,0.0,0.0,0.0
1926,600,5.527906391541368,9921.0,2065.5833333333335,-22.533203742966858,9.478729292014632,4.694952598013387,20.035533905932738
1927,25,1.1283791670955126,8184.0,2064.0,45.00001609038752,0.0,0.0,0.0
1928,200,3.1915382432114616,8849.0,2066.75,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
1929,176475,94.80399752270742,4445.059640175662,2110.8445955517777,-32.02141672253832,123.65326314293141,87.20498081443073,393.0782104868019
1930,25,1.1283791670955126,9916.0,2070.0,45.00001609038752,0.0,0.0,0.0
1931,150,2.763953195770684,8863.0,2074.5,0.0,6.831300510639732,0.0,4.0
1932,4022500,452.6193132731829,5051.133387197016,2389.518533250466,-17.35481212211617,649.3267529472407,338.14028542635776,2097.5474734076133
1933,25,1.1283791670955126,826.0,2074.0,45.00001609038752,0.0,0.0,0.0
1934,25,1.1283791670955126,827.0,2075.0,45.00001609038752,0.0,0.0,0.0
1935,75,1.9544100476116797,825.3333333333334,2077.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1936,25,1.1283791670955126,826.0,2080.0,45.00001609038752,0.0,0.0,0.0
1937,75,1.9544100476116797,8862.0,2081.0,0.0,3.265986323710904,0.0,1.0
1938,25,1.1283791670955126,825.0,2081.0,45.00001609038752,0.0,0.0,0.0
1939,75,1.9544100476116797,826.6666666666666,2083.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1940,25,1.1283791670955126,829.0,2085.0,45.00001609038752,0.0,0.0,0.0
1941,25,1.1283791670955126,826.0,2086.0,45.00001609038752,0.0,0.0,0.0
