,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3988,25,1.1283791670955126,11374.0,2596.0,45.00001609038752,0.0,0.0,0.0
3989,25,1.1283791670955126,1672.0,2597.0,45.00001609038752,0.0,0.0,0.0
3990,25,1.1283791670955126,9225.0,2597.0,45.00001609038752,0.0,0.0,0.0
3991,25,1.1283791670955126,9246.0,2597.0,45.00001609038752,0.0,0.0,0.0
3992,25,1.1283791670955126,6989.0,2598.0,45.00001609038752,0.0,0.0,0.0
3993,25,1.1283791670955126,9223.0,2598.0,45.00001609038752,0.0,0.0,0.0
3994,25,1.1283791670955126,9248.0,2598.0,45.00001609038752,0.0,0.0,0.0
3995,25,1.1283791670955126,6964.0,2599.0,45.00001609038752,0.0,0.0,0.0
3996,25,1.1283791670955126,6988.0,2599.0,45.00001609038752,0.0,0.0,0.0
3997,50,1.5957691216057308,9221.5,2599.0,90.00003218077504,2.0,0.0,0.0
3998,25,1.1283791670955126,9249.0,2599.0,45.00001609038752,0.0,0.0,0.0
3999,50,1.5957691216057308,11373.5,2599.0,90.00003218077504,2.0,0.0,0.0
4000,25,1.1283791670955126,1665.0,2600.0,45.00001609038752,0.0,0.0,0.0
4001,25,1.1283791670955126,6965.0,2600.0,45.00001609038752,0.0,0.0,0.0
4002,125,2.5231325220201604,7360.0,2602.0,0.0,5.656854249492381,0.0,3.0
4003,25,1.1283791670955126,9220.0,2600.0,45.00001609038752,0.0,0.0,0.0
4004,25,1.1283791670955126,9251.0,2600.0,45.00001609038752,0.0,0.0,0.0
4005,25,1.1283791670955126,1666.0,2601.0,45.00001609038752,0.0,0.0,0.0
4006,25,1.1283791670955126,6966.0,2601.0,45.00001609038752,0.0,0.0,0.0
4007,25,1.1283791670955126,9219.0,2601.0,45.00001609038752,0.0,0.0,0.0
4008,1475,8.667244841319219,9257.322033898305,2605.4745762711864,38.38157469791233,14.596996625202628,5.557443027650501,33.798989873223334
4009,25,1.1283791670955126,6967.0,2602.0,45.00001609038752,0.0,0.0,0.0
4010,25,1.1283791670955126,6985.0,2602.0,45.00001609038752,0.0,0.0,0.0
4011,25,1.1283791670955126,9217.0,2602.0,45.00001609038752,0.0,0.0,0.0
4012,25,1.1283791670955126,11372.0,2602.0,45.00001609038752,0.0,0.0,0.0
4013,50,1.5957691216057308,11377.0,2602.5,0.0,2.0,0.0,0.0
4014,25,1.1283791670955126,6968.0,2603.0,45.00001609038752,0.0,0.0,0.0
4015,25,1.1283791670955126,6983.0,2603.0,45.00001609038752,0.0,0.0,0.0
4016,25,1.1283791670955126,9216.0,2603.0,45.00001609038752,0.0,0.0,0.0
4017,25,1.1283791670955126,11374.0,2603.0,45.00001609038752,0.0,0.0,0.0
4018,25,1.1283791670955126,6971.0,2604.0,45.00001609038752,0.0,0.0,0.0
4019,25,1.1283791670955126,6980.0,2604.0,45.00001609038752,0.0,0.0,0.0
4020,25,1.1283791670955126,9215.0,2604.0,45.00001609038752,0.0,0.0,0.0
4021,150,2.763953195770684,11373.666666666666,2605.8333333333335,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
4022,25,1.1283791670955126,11378.0,2604.0,45.00001609038752,0.0,0.0,0.0
4023,25,1.1283791670955126,6970.0,2605.0,45.00001609038752,0.0,0.0,0.0
4024,25,1.1283791670955126,9214.0,2605.0,45.00001609038752,0.0,0.0,0.0
4025,25,1.1283791670955126,11377.0,2606.0,45.00001609038752,0.0,0.0,0.0
4026,25,1.1283791670955126,9213.0,2607.0,45.00001609038752,0.0,0.0,0.0
4027,50,1.5957691216057308,7347.5,2608.0,90.00003218077504,2.0,0.0,0.0
4028,25,1.1283791670955126,9212.0,2608.0,45.00001609038752,0.0,0.0,0.0
4029,75,1.9544100476116797,7345.666666666667,2609.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4030,25,1.1283791670955126,7349.0,2609.0,45.00001609038752,0.0,0.0,0.0
4031,25,1.1283791670955126,11372.0,2609.0,45.00001609038752,0.0,0.0,0.0
4032,75,1.9544100476116797,7351.0,2610.0,90.00003218077504,3.265986323710904,0.0,1.0
4033,150,2.763953195770684,11374.666666666666,2611.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
4034,50,1.5957691216057308,7342.5,2611.0,90.00003218077504,2.0,0.0,0.0
4035,50,1.5957691216057308,7353.5,2611.0,90.00003218077504,2.0,0.0,0.0
4036,25,1.1283791670955126,9210.0,2611.0,45.00001609038752,0.0,0.0,0.0
4037,275,3.742410318509555,9264.363636363636,2614.090909090909,16.386253786417885,8.773425555514674,1.9204585511370493,10.207106781186548
4038,50,1.5957691216057308,7340.5,2612.0,90.00003218077504,2.0,0.0,0.0
4039,25,1.1283791670955126,7357.0,2612.0,45.00001609038752,0.0,0.0,0.0
4040,683650,186.59584290741248,1680.3981569516566,2736.9292401082425,7.047182679731232,227.0493794001046,158.02727595872778,714.9259735953042
4041,25,1.1283791670955126,7339.0,2613.0,45.00001609038752,0.0,0.0,0.0
4042,25,1.1283791670955126,7360.0,2613.0,45.00001609038752,0.0,0.0,0.0
4043,25,1.1283791670955126,9209.0,2613.0,45.00001609038752,0.0,0.0,0.0
4044,175,2.985410660720923,9261.285714285714,2614.8571428571427,24.542817165616285,5.411970601382009,1.8340216558881306,6.414213562373096
4045,25,1.1283791670955126,7337.0,2614.0,45.00001609038752,0.0,0.0,0.0
4046,25,1.1283791670955126,7361.0,2614.0,45.00001609038752,0.0,0.0,0.0
4047,25,1.1283791670955126,7336.0,2615.0,45.00001609038752,0.0,0.0,0.0
4048,25,1.1283791670955126,7363.0,2615.0,45.00001609038752,0.0,0.0,0.0
4049,125,2.5231325220201604,11376.0,2617.0,0.0,5.656854249492381,0.0,3.0
4050,75,1.9544100476116797,7334.666666666667,2616.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4051,25,1.1283791670955126,7364.0,2616.0,45.00001609038752,0.0,0.0,0.0
4052,25,1.1283791670955126,7365.0,2617.0,45.00001609038752,0.0,0.0,0.0
4053,25,1.1283791670955126,7368.0,2617.0,45.00001609038752,0.0,0.0,0.0
4054,25,1.1283791670955126,9207.0,2617.0,45.00001609038752,0.0,0.0,0.0
4055,25,1.1283791670955126,7366.0,2618.0,45.00001609038752,0.0,0.0,0.0
4056,75,1.9544100476116797,7369.333333333333,2618.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4057,25,1.1283791670955126,8466.0,2618.0,45.00001609038752,0.0,0.0,0.0
4058,25,1.1283791670955126,8465.0,2619.0,45.00001609038752,0.0,0.0,0.0
4059,25,1.1283791670955126,8467.0,2619.0,45.00001609038752,0.0,0.0,0.0
4060,175,2.985410660720923,9263.142857142857,2620.5714285714284,-10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
4061,25,1.1283791670955126,7372.0,2620.0,45.00001609038752,0.0,0.0,0.0
4062,25,1.1283791670955126,8464.0,2620.0,45.00001609038752,0.0,0.0,0.0
4063,25,1.1283791670955126,8468.0,2620.0,45.00001609038752,0.0,0.0,0.0
4064,600,5.527906391541368,9264.916666666666,2624.75,-20.99361375446968,7.719154532254081,6.68108340985229,19.485281374238568
4065,25,1.1283791670955126,7368.0,2621.0,45.00001609038752,0.0,0.0,0.0
4066,25,1.1283791670955126,7371.0,2621.0,45.00001609038752,0.0,0.0,0.0
4067,25,1.1283791670955126,8461.0,2621.0,45.00001609038752,0.0,0.0,0.0
4068,25,1.1283791670955126,8469.0,2621.0,45.00001609038752,0.0,0.0,0.0
4069,200,3.1915382432114616,11377.125,2623.5,14.95297393412747,6.851114185235718,1.6769718008547196,8.621320343559642
4070,25,1.1283791670955126,7331.0,2622.0,45.00001609038752,0.0,0.0,0.0
4071,50,1.5957691216057308,7369.5,2622.0,90.00003218077504,2.0,0.0,0.0
4072,25,1.1283791670955126,8471.0,2622.0,45.00001609038752,0.0,0.0,0.0
4073,50,1.5957691216057308,7372.0,2623.5,0.0,2.0,0.0,0.0
4074,450,4.787307364817192,8474.5,2628.1666666666665,10.4800354531433,15.585933337348282,2.6184842526762035,17.414213562373096
4075,1154875,242.5227840204727,4619.00380993614,2743.8378395930295,37.943706861220555,286.6959129517061,211.99341530339285,874.8082245892128
4076,50,1.5957691216057308,7373.0,2625.5,0.0,2.0,0.0,0.0
4077,25,1.1283791670955126,3446.0,2626.0,45.00001609038752,0.0,0.0,0.0
4078,2407875,350.18861596455014,486.083226911696,2852.7411618128017,20.96156877983996,520.4747762164137,252.98024825412654,1610.5037508062176
4079,100,2.256758334191025,3444.25,2627.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4080,25,1.1283791670955126,7376.0,2627.0,45.00001609038752,0.0,0.0,0.0
4081,50,1.5957691216057308,7374.0,2628.5,0.0,2.0,0.0,0.0
4082,575,5.4115163798060095,9264.608695652174,2634.7391304347825,3.5757727251955664,16.68063809280644,1.6550829539030856,21.0
4083,275,3.742410318509555,11377.727272727272,2631.7272727272725,-2.2599563653467105,8.377768950319885,1.75190917634548,10.414213562373096
4084,75,1.9544100476116797,3440.0,2629.0,90.00003218077504,3.265986323710904,0.0,1.0
4085,25,1.1283791670955126,3448.0,2629.0,45.00001609038752,0.0,0.0,0.0
4086,125,2.5231325220201604,3436.4,2630.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
4087,50,1.5957691216057308,3449.5,2630.0,90.00003218077504,2.0,0.0,0.0
4088,50,1.5957691216057308,7375.0,2630.5,0.0,2.0,0.0,0.0
4089,3171950,401.9279623973778,8133.201209035451,2868.7252636390863,-6.757964210756578,456.1291224447182,364.73083209869907,1481.4011537017761
4090,50,1.5957691216057308,8469.0,2630.5,0.0,2.0,0.0,0.0
4091,50,1.5957691216057308,3451.5,2631.0,90.00003218077504,2.0,0.0,0.0
4092,50,1.5957691216057308,7378.0,2631.5,0.0,2.0,0.0,0.0
4093,50,1.5957691216057308,3433.5,2632.0,90.00003218077504,2.0,0.0,0.0
4094,50,1.5957691216057308,3453.5,2632.0,90.00003218077504,2.0,0.0,0.0
4095,25,1.1283791670955126,3457.0,2632.0,45.00001609038752,0.0,0.0,0.0
4096,50,1.5957691216057308,3455.5,2633.0,90.00003218077504,2.0,0.0,0.0
4097,225,3.385137501286538,3461.222222222222,2634.777777777778,-45.00001609038752,7.302967433402215,1.405456737852613,9.414213562373096
4098,50,1.5957691216057308,7376.0,2633.5,0.0,2.0,0.0,0.0
4099,75,1.9544100476116797,7379.0,2634.0,0.0,3.265986323710904,0.0,1.0
4100,25,1.1283791670955126,3432.0,2634.0,45.00001609038752,0.0,0.0,0.0
4101,25,1.1283791670955126,3457.0,2634.0,45.00001609038752,0.0,0.0,0.0
4102,25,1.1283791670955126,3431.0,2635.0,45.00001609038752,0.0,0.0,0.0
4103,25,1.1283791670955126,3458.0,2635.0,45.00001609038752,0.0,0.0,0.0
4104,25,1.1283791670955126,3430.0,2636.0,45.00001609038752,0.0,0.0,0.0
4105,25,1.1283791670955126,3459.0,2636.0,45.00001609038752,0.0,0.0,0.0
4106,50,1.5957691216057308,7377.0,2636.5,0.0,2.0,0.0,0.0
4107,25,1.1283791670955126,3460.0,2637.0,45.00001609038752,0.0,0.0,0.0
4108,25,1.1283791670955126,7380.0,2637.0,45.00001609038752,0.0,0.0,0.0
4109,25,1.1283791670955126,3429.0,2638.0,45.00001609038752,0.0,0.0,0.0
4110,25,1.1283791670955126,3461.0,2638.0,45.00001609038752,0.0,0.0,0.0
4111,25,1.1283791670955126,3464.0,2638.0,45.00001609038752,0.0,0.0,0.0
4112,75,1.9544100476116797,7378.0,2639.0,0.0,3.265986323710904,0.0,1.0
4113,50,1.5957691216057308,8474.5,2638.0,90.00003218077504,2.0,0.0,0.0
4114,25,1.1283791670955126,3462.0,2639.0,45.00001609038752,0.0,0.0,0.0
4115,150,2.763953195770684,3466.0,2640.1666666666665,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
4116,25,1.1283791670955126,11375.0,2639.0,45.00001609038752,0.0,0.0,0.0
4117,25,1.1283791670955126,3428.0,2640.0,45.00001609038752,0.0,0.0,0.0
4118,25,1.1283791670955126,8470.0,2640.0,45.00001609038752,0.0,0.0,0.0
4119,175,2.985410660720923,7379.571428571428,2642.285714285714,-59.03626457717169,4.0,2.2131333406899527,7.65685424949238
4120,25,1.1283791670955126,11359.0,2641.0,45.00001609038752,0.0,0.0,0.0
4121,25,1.1283791670955126,11374.0,2641.0,45.00001609038752,0.0,0.0,0.0
4122,25,1.1283791670955126,3427.0,2642.0,45.00001609038752,0.0,0.0,0.0
4123,25,1.1283791670955126,3464.0,2642.0,45.00001609038752,0.0,0.0,0.0
4124,50,1.5957691216057308,3468.5,2642.0,90.00003218077504,2.0,0.0,0.0
4125,25,1.1283791670955126,7377.0,2642.0,45.00001609038752,0.0,0.0,0.0
4126,25,1.1283791670955126,11360.0,2642.0,45.00001609038752,0.0,0.0,0.0
4127,25,1.1283791670955126,11373.0,2642.0,45.00001609038752,0.0,0.0,0.0
4128,25,1.1283791670955126,3467.0,2643.0,45.00001609038752,0.0,0.0,0.0
4129,50,1.5957691216057308,3470.0,2643.5,0.0,2.0,0.0,0.0
4130,25,1.1283791670955126,9271.0,2643.0,45.00001609038752,0.0,0.0,0.0
4131,25,1.1283791670955126,11372.0,2643.0,45.00001609038752,0.0,0.0,0.0
4132,25,1.1283791670955126,3465.0,2644.0,45.00001609038752,0.0,0.0,0.0
4133,56100,53.452310879752474,6963.427807486631,2679.2339572192514,36.122426025355296,63.2021961127011,48.51391441166343,194.99494936611666
4134,25,1.1283791670955126,7377.0,2644.0,45.00001609038752,0.0,0.0,0.0
4135,25,1.1283791670955126,7381.0,2644.0,45.00001609038752,0.0,0.0,0.0
4136,75,1.9544100476116797,9266.0,2645.0,0.0,3.265986323710904,0.0,1.0
4137,25,1.1283791670955126,11366.0,2644.0,45.00001609038752,0.0,0.0,0.0
4138,25,1.1283791670955126,11371.0,2644.0,45.00001609038752,0.0,0.0,0.0
4139,25,1.1283791670955126,3468.0,2645.0,45.00001609038752,0.0,0.0,0.0
4140,50,1.5957691216057308,7379.0,2645.5,0.0,2.0,0.0,0.0
4141,25,1.1283791670955126,9263.0,2645.0,45.00001609038752,0.0,0.0,0.0
4142,100,2.256758334191025,11369.0,2645.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4143,50,1.5957691216057308,3469.0,2646.5,0.0,2.0,0.0,0.0
4144,50,1.5957691216057308,3476.0,2647.5,0.0,2.0,0.0,0.0
4145,1725,9.373021315815206,7382.898550724638,2659.31884057971,6.049129555725359,34.82781791592692,6.643073807193025,54.31370849898476
4146,500,5.046265044040321,3471.4,2650.7,-39.49824369727682,5.738809922914572,5.20250523004612,16.31370849898476
4147,50,1.5957691216057308,9268.5,2648.0,90.00003218077504,2.0,0.0,0.0
4148,125,2.5231325220201604,3477.4,2650.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4149,50,1.5957691216057308,6529.5,2649.0,90.00003218077504,2.0,0.0,0.0
4150,1050,7.312732791431452,9263.714285714286,2661.3809523809523,-8.260884210850804,30.295877882117583,2.4020326134508525,42.65685424949238
4151,75,1.9544100476116797,9271.0,2650.0,0.0,3.265986323710904,0.0,1.0
4152,100,2.256758334191025,9268.0,2651.5,0.0,4.47213595499958,0.0,2.0
4153,1050,7.312732791431452,7379.928571428572,2664.3809523809523,-4.1832397539338,27.355023053497366,2.3429813945462477,40.242640687119284
4154,225,3.385137501286538,9273.222222222223,2654.222222222222,15.325339458316712,5.420936446930496,2.1421383429451706,9.414213562373096
4155,25,1.1283791670955126,3475.0,2653.0,45.00001609038752,0.0,0.0,0.0
4156,50,1.5957691216057308,3473.0,2654.5,0.0,2.0,0.0,0.0
4157,50,1.5957691216057308,6528.0,2654.5,0.0,2.0,0.0,0.0
4158,25,1.1283791670955126,3476.0,2655.0,45.00001609038752,0.0,0.0,0.0
4159,50,1.5957691216057308,3474.0,2656.5,0.0,2.0,0.0,0.0
4160,25,1.1283791670955126,3477.0,2657.0,45.00001609038752,0.0,0.0,0.0
4161,75,1.9544100476116797,3475.0,2659.0,0.0,3.265986323710904,0.0,1.0
4162,100,2.256758334191025,9267.0,2659.5,0.0,4.47213595499958,0.0,2.0
4163,50,1.5957691216057308,3478.0,2659.5,0.0,2.0,0.0,0.0
4164,50,1.5957691216057308,6529.0,2660.5,0.0,2.0,0.0,0.0
4165,75,1.9544100476116797,3476.0,2662.0,0.0,3.265986323710904,0.0,1.0
4166,150,2.763953195770684,3479.5,2663.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
4167,25,1.1283791670955126,9245.0,2662.0,45.00001609038752,0.0,0.0,0.0
4168,25,1.1283791670955126,9261.0,2663.0,45.00001609038752,0.0,0.0,0.0
4169,1600,9.0270333367641,3482.5625,2687.890625,10.870532342172472,54.662707526427624,2.997415491758304,63.65685424949238
4170,125,2.5231325220201604,4079.2,2666.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4171,425,4.652426491681278,3482.5882352941176,2671.4117647058824,17.81859841238703,12.304577203674615,1.780947585550688,16.207106781186546
4172,175,2.985410660720923,4072.0,2666.0,90.00003218077504,8.0,0.0,5.0
4173,25,1.1283791670955126,4068.0,2667.0,45.00001609038752,0.0,0.0,0.0
4174,25,1.1283791670955126,4082.0,2667.0,45.00001609038752,0.0,0.0,0.0
4175,100,2.256758334191025,4066.0,2668.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4176,25,1.1283791670955126,4083.0,2668.0,45.00001609038752,0.0,0.0,0.0
4177,25,1.1283791670955126,4084.0,2669.0,45.00001609038752,0.0,0.0,0.0
4178,75,1.9544100476116797,9198.0,2670.0,0.0,3.265986323710904,0.0,1.0
4179,25,1.1283791670955126,4064.0,2670.0,45.00001609038752,0.0,0.0,0.0
4180,25,1.1283791670955126,4085.0,2670.0,45.00001609038752,0.0,0.0,0.0
4181,3075,12.514330345744634,4091.829268292683,2688.5040650406504,3.7055215234609458,45.61861351810256,6.68968384927083,85.62741699796953
4182,25,1.1283791670955126,9269.0,2670.0,45.00001609038752,0.0,0.0,0.0
4183,50,1.5957691216057308,4063.0,2671.5,0.0,2.0,0.0,0.0
4184,25,1.1283791670955126,9265.0,2671.0,45.00001609038752,0.0,0.0,0.0
4185,25,1.1283791670955126,1605.0,2674.0,45.00001609038752,0.0,0.0,0.0
4186,925,6.863662517577698,7377.243243243243,2680.7297297297296,5.9706288250409845,10.119432241168683,6.4866226189738425,26.520815280171306
4187,187925,97.83118959602923,9263.28694958095,2744.6962884129307,-6.700175941326977,125.61220061538172,91.91784692826,886.5300499961608
4188,25,1.1283791670955126,1604.0,2675.0,45.00001609038752,0.0,0.0,0.0
4189,25,1.1283791670955126,1606.0,2675.0,45.00001609038752,0.0,0.0,0.0
4190,25,1.1283791670955126,1607.0,2676.0,45.00001609038752,0.0,0.0,0.0
4191,25,1.1283791670955126,1598.0,2677.0,45.00001609038752,0.0,0.0,0.0
4192,2525,11.340070282773887,1614.069306930693,2692.861386138614,8.274701816183805,38.43084225891051,5.564468972161022,72.21320343559643
4193,50,1.5957691216057308,7385.0,2677.5,0.0,2.0,0.0,0.0
4194,25,1.1283791670955126,3484.0,2678.0,45.00001609038752,0.0,0.0,0.0
4195,25,1.1283791670955126,7381.0,2678.0,45.00001609038752,0.0,0.0,0.0
4196,25,1.1283791670955126,6521.0,2679.0,45.00001609038752,0.0,0.0,0.0
4197,75,1.9544100476116797,3485.0,2682.0,0.0,3.265986323710904,0.0,1.0
4198,25,1.1283791670955126,9256.0,2681.0,45.00001609038752,0.0,0.0,0.0
4199,25,1.1283791670955126,9262.0,2681.0,45.00001609038752,0.0,0.0,0.0
4200,25,1.1283791670955126,3489.0,2682.0,45.00001609038752,0.0,0.0,0.0
4201,25,1.1283791670955126,9255.0,2683.0,45.00001609038752,0.0,0.0,0.0
4202,25,1.1283791670955126,9201.0,2686.0,45.00001609038752,0.0,0.0,0.0
4203,50,1.5957691216057308,3486.0,2687.5,0.0,2.0,0.0,0.0
4204,22250,33.66278649806482,7361.561797752809,2717.307865168539,-43.511025786745584,54.81639325609056,24.261011264179704,151.78174593052023
4205,25,1.1283791670955126,9202.0,2687.0,45.00001609038752,0.0,0.0,0.0
4206,25,1.1283791670955126,3490.0,2688.0,45.00001609038752,0.0,0.0,0.0
4207,25,1.1283791670955126,9252.0,2688.0,45.00001609038752,0.0,0.0,0.0
4208,850,6.579524642479541,11384.64705882353,2691.9411764705883,-89.86606012547018,12.607492756604188,4.109140594671227,27.692388155425114
4209,25,1.1283791670955126,9250.0,2691.0,45.00001609038752,0.0,0.0,0.0
4210,25,1.1283791670955126,9249.0,2692.0,45.00001609038752,0.0,0.0,0.0
4211,100,2.256758334191025,11393.25,2692.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4212,50,1.5957691216057308,2539.5,2693.0,90.00003218077504,2.0,0.0,0.0
4213,50,1.5957691216057308,3487.0,2693.5,0.0,2.0,0.0,0.0
4214,25,1.1283791670955126,9248.0,2693.0,45.00001609038752,0.0,0.0,0.0
4215,25,1.1283791670955126,2541.0,2694.0,45.00001609038752,0.0,0.0,0.0
4216,25,1.1283791670955126,9247.0,2694.0,45.00001609038752,0.0,0.0,0.0
4217,6432525,572.3685946135603,6864.475015643157,3120.160333617048,-13.703212026802293,873.4612182727448,413.146572471757,4580.485819780486
4218,25,1.1283791670955126,9246.0,2695.0,45.00001609038752,0.0,0.0,0.0
4219,799850,201.8316773805757,9072.782334187661,2784.6180533850097,-80.87336189503345,246.7977060898287,174.01467704777008,822.7422074112307
4220,25,1.1283791670955126,9245.0,2696.0,45.00001609038752,0.0,0.0,0.0
4221,125,2.5231325220201604,9306.4,2696.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
4222,25,1.1283791670955126,2545.0,2697.0,45.00001609038752,0.0,0.0,0.0
4223,25,1.1283791670955126,9244.0,2697.0,45.00001609038752,0.0,0.0,0.0
4224,125,2.5231325220201604,2546.6,2698.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4225,50,1.5957691216057308,3488.0,2698.5,0.0,2.0,0.0,0.0
4226,325,4.068428945128219,4074.153846153846,2700.0,0.0,5.203549084703927,3.076923076923077,10.82842712474619
4227,1825,9.640875829802336,11394.698630136987,2700.2328767123286,-88.2065044499314,36.134175955794205,3.2181682149350688,57.520815280171306
4228,25,1.1283791670955126,7369.0,2699.0,45.00001609038752,0.0,0.0,0.0
4229,950,6.955796338302048,11361.815789473685,2700.7631578947367,86.16517943444745,16.82790609610428,4.001588703848575,30.86396103067893
4230,25,1.1283791670955126,11370.0,2699.0,45.00001609038752,0.0,0.0,0.0
4231,275,3.742410318509555,11374.272727272728,2700.2727272727275,-79.06192421388562,6.507391858033461,2.174449670902751,11.414213562373096
4232,125,2.5231325220201604,2537.4,2701.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4233,325,4.068428945128219,3462.0,2702.3076923076924,0.0,5.055900530816918,3.1378581622109447,10.82842712474619
4234,25,1.1283791670955126,9240.0,2700.0,45.00001609038752,0.0,0.0,0.0
4235,225,3.385137501286538,11350.777777777777,2700.4444444444443,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
4236,25,1.1283791670955126,7367.0,2702.0,45.00001609038752,0.0,0.0,0.0
4237,25,1.1283791670955126,9329.0,2702.0,45.00001609038752,0.0,0.0,0.0
4238,200,3.1915382432114616,11369.625,2703.375,-49.13796398350648,5.625361608962597,1.9634935111707772,8.207106781186548
4239,25,1.1283791670955126,7366.0,2703.0,45.00001609038752,0.0,0.0,0.0
4240,25,1.1283791670955126,9215.0,2703.0,45.00001609038752,0.0,0.0,0.0
4241,25,1.1283791670955126,9234.0,2703.0,45.00001609038752,0.0,0.0,0.0
4242,200,3.1915382432114616,9313.5,2704.25,37.98189184699543,4.436739618055864,2.7046888104869864,8.621320343559642
4243,25,1.1283791670955126,11376.0,2703.0,45.00001609038752,0.0,0.0,0.0
4244,25,1.1283791670955126,7336.0,2704.0,45.00001609038752,0.0,0.0,0.0
4245,25,1.1283791670955126,9217.0,2704.0,45.00001609038752,0.0,0.0,0.0
4246,75,1.9544100476116797,9319.0,2704.0,90.00003218077504,3.265986323710904,0.0,1.0
4247,50,1.5957691216057308,11377.5,2704.0,90.00003218077504,2.0,0.0,0.0
4248,200,3.1915382432114616,11381.75,2705.25,-45.00001609038752,4.898979485566356,2.449489742783178,8.414213562373096
4249,25,1.1283791670955126,11384.0,2704.0,45.00001609038752,0.0,0.0,0.0
4250,50,1.5957691216057308,11398.5,2704.0,90.00003218077504,2.0,0.0,0.0
4251,75,1.9544100476116797,1948.0,2705.0,90.00003218077504,3.265986323710904,0.0,1.0
4252,25,1.1283791670955126,9218.0,2705.0,45.00001609038752,0.0,0.0,0.0
4253,25,1.1283791670955126,9220.0,2705.0,45.00001609038752,0.0,0.0,0.0
4254,75,1.9544100476116797,11387.0,2705.0,90.00003218077504,3.265986323710904,0.0,1.0
4255,25,1.1283791670955126,1946.0,2706.0,45.00001609038752,0.0,0.0,0.0
4256,275,3.742410318509555,1953.1818181818182,2707.090909090909,55.60707772658837,7.144775099482726,2.815563067910546,9.0
4257,25,1.1283791670955126,3488.0,2706.0,45.00001609038752,0.0,0.0,0.0
4258,25,1.1283791670955126,9219.0,2706.0,45.00001609038752,0.0,0.0,0.0
4259,25,1.1283791670955126,9305.0,2706.0,45.00001609038752,0.0,0.0,0.0
4260,50,1.5957691216057308,9319.5,2706.0,90.00003218077504,2.0,0.0,0.0
4261,25,1.1283791670955126,2547.0,2707.0,45.00001609038752,0.0,0.0,0.0
4262,25,1.1283791670955126,7340.0,2707.0,45.00001609038752,0.0,0.0,0.0
4263,25,1.1283791670955126,7356.0,2708.0,45.00001609038752,0.0,0.0,0.0
4264,1175,7.735777827895049,1948.2978723404256,2718.255319148936,-5.775246461744467,20.788995499604802,2.930709109846535,35.03553390593274
4265,25,1.1283791670955126,2546.0,2709.0,45.00001609038752,0.0,0.0,0.0
4266,25,1.1283791670955126,7343.0,2709.0,45.00001609038752,0.0,0.0,0.0
4267,450,4.787307364817192,1953.8333333333333,2717.1666666666665,-8.368666575291659,16.072198119556653,1.4590723251998439,17.207106781186546
4268,25,1.1283791670955126,2544.0,2711.0,45.00001609038752,0.0,0.0,0.0
4269,275,3.742410318509555,3484.090909090909,2713.909090909091,-5.152425076704938,9.133494271902308,1.8940820594519223,10.207106781186548
4270,75,1.9544100476116797,3430.6666666666665,2712.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4271,25,1.1283791670955126,4088.0,2712.0,45.00001609038752,0.0,0.0,0.0
4272,25,1.1283791670955126,1613.0,2713.0,45.00001609038752,0.0,0.0,0.0
4273,25,1.1283791670955126,2534.0,2713.0,45.00001609038752,0.0,0.0,0.0
4274,25,1.1283791670955126,3432.0,2714.0,45.00001609038752,0.0,0.0,0.0
4275,50,1.5957691216057308,9312.5,2714.0,90.00003218077504,2.0,0.0,0.0
4276,143975,85.63052340217128,9851.419169994791,2762.073797534294,-55.482996603247834,100.38922421553016,76.01334092167613,309.1370849898476
4277,25,1.1283791670955126,3434.0,2717.0,45.00001609038752,0.0,0.0,0.0
4278,100,2.256758334191025,9313.75,2717.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4279,25,1.1283791670955126,1605.0,2718.0,45.00001609038752,0.0,0.0,0.0
4280,25,1.1283791670955126,3435.0,2718.0,45.00001609038752,0.0,0.0,0.0
4281,50,1.5957691216057308,3481.0,2718.5,0.0,2.0,0.0,0.0
