,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3558,1550,8.884866446580956,2533.3064516129034,1766.1451612903227,14.916900419185904,24.15226213437299,4.44203887182886,44.59188309203678
3559,275,3.742410318509555,3313.2727272727275,1758.1818181818182,83.47240623483243,5.440354682990963,3.2962631631308916,9.621320343559644
3560,25,1.1283791670955126,3345.0,1757.0,45.00001609038752,0.0,0.0,0.0
3561,25,1.1283791670955126,9079.0,1757.0,45.00001609038752,0.0,0.0,0.0
3562,50,1.5957691216057308,9080.5,1758.0,90.00003218077504,2.0,0.0,0.0
3563,50,1.5957691216057308,3344.5,1759.0,90.00003218077504,2.0,0.0,0.0
3564,75,1.9544100476116797,5065.0,1760.0,0.0,3.265986323710904,0.0,1.0
3565,25,1.1283791670955126,9082.0,1759.0,45.00001609038752,0.0,0.0,0.0
3566,300,3.9088200952233594,2522.8333333333335,1760.1666666666667,87.83387441464066,10.941830964940278,1.4332176779721473,10.0
3567,100,2.256758334191025,3311.5,1761.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3568,500,5.046265044040321,3347.5,1763.5,14.52730724398123,8.862619051451913,3.5572438135221485,20.071067811865476
3569,50,1.5957691216057308,3349.5,1760.0,90.00003218077504,2.0,0.0,0.0
3570,25,1.1283791670955126,9083.0,1760.0,45.00001609038752,0.0,0.0,0.0
3571,50,1.5957691216057308,2515.5,1761.0,90.00003218077504,2.0,0.0,0.0
3572,25,1.1283791670955126,9084.0,1761.0,45.00001609038752,0.0,0.0,0.0
3573,25,1.1283791670955126,2513.0,1762.0,45.00001609038752,0.0,0.0,0.0
3574,25,1.1283791670955126,9085.0,1762.0,45.00001609038752,0.0,0.0,0.0
3575,25,1.1283791670955126,9088.0,1762.0,45.00001609038752,0.0,0.0,0.0
3576,25,1.1283791670955126,2512.0,1763.0,45.00001609038752,0.0,0.0,0.0
3577,75,1.9544100476116797,3310.0,1763.0,90.00003218077504,3.265986323710904,0.0,1.0
3578,25,1.1283791670955126,5068.0,1763.0,45.00001609038752,0.0,0.0,0.0
3579,25,1.1283791670955126,9086.0,1763.0,45.00001609038752,0.0,0.0,0.0
3580,25,1.1283791670955126,9091.0,1763.0,45.00001609038752,0.0,0.0,0.0
3581,25,1.1283791670955126,2510.0,1764.0,45.00001609038752,0.0,0.0,0.0
3582,100,2.256758334191025,9026.5,1765.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3583,900,6.770275002573076,9091.416666666666,1767.75,35.75491264430301,9.85972923806638,4.933689786313536,23.727922061357855
3584,25,1.1283791670955126,2509.0,1765.0,45.00001609038752,0.0,0.0,0.0
3585,50,1.5957691216057308,2507.5,1766.0,90.00003218077504,2.0,0.0,0.0
3586,25,1.1283791670955126,2506.0,1767.0,45.00001609038752,0.0,0.0,0.0
3587,25,1.1283791670955126,9025.0,1767.0,45.00001609038752,0.0,0.0,0.0
3588,50,1.5957691216057308,2505.0,1768.5,0.0,2.0,0.0,0.0
3589,25,1.1283791670955126,9024.0,1769.0,45.00001609038752,0.0,0.0,0.0
3590,25,1.1283791670955126,2504.0,1770.0,45.00001609038752,0.0,0.0,0.0
3591,25,1.1283791670955126,3388.0,1770.0,45.00001609038752,0.0,0.0,0.0
3592,25,1.1283791670955126,2503.0,1771.0,45.00001609038752,0.0,0.0,0.0
3593,25,1.1283791670955126,9023.0,1771.0,45.00001609038752,0.0,0.0,0.0
3594,25,1.1283791670955126,9022.0,1772.0,45.00001609038752,0.0,0.0,0.0
3595,25,1.1283791670955126,3387.0,1773.0,45.00001609038752,0.0,0.0,0.0
3596,50,1.5957691216057308,9094.0,1773.5,0.0,2.0,0.0,0.0
3597,25,1.1283791670955126,2501.0,1774.0,45.00001609038752,0.0,0.0,0.0
3598,25,1.1283791670955126,9021.0,1774.0,45.00001609038752,0.0,0.0,0.0
3599,25,1.1283791670955126,9097.0,1774.0,45.00001609038752,0.0,0.0,0.0
3600,16725,29.185565874723483,3372.0074738415547,1799.2286995515694,-20.468796391085267,39.13345509477592,24.50986430165853,119.94722215136414
3601,75,1.9544100476116797,9095.0,1776.0,0.0,3.265986323710904,0.0,1.0
3602,25,1.1283791670955126,2500.0,1776.0,45.00001609038752,0.0,0.0,0.0
3603,25,1.1283791670955126,9020.0,1776.0,45.00001609038752,0.0,0.0,0.0
3604,50,1.5957691216057308,9098.0,1776.5,0.0,2.0,0.0,0.0
3605,50,1.5957691216057308,9019.0,1777.5,0.0,2.0,0.0,0.0
3606,75,1.9544100476116797,9096.0,1779.0,0.0,3.265986323710904,0.0,1.0
3607,25,1.1283791670955126,9018.0,1779.0,45.00001609038752,0.0,0.0,0.0
3608,350,4.222008245644752,9079.42857142857,1782.142857142857,24.800056700740093,8.072642533138636,2.170251956010913,13.035533905932738
3609,250,3.5682482323055424,3336.1,1781.0,-68.1986148990204,6.752777206453652,1.9595917942265422,9.0
3610,50,1.5957691216057308,5056.0,1780.5,0.0,2.0,0.0,0.0
3611,25,1.1283791670955126,9099.0,1780.0,45.00001609038752,0.0,0.0,0.0
3612,25,1.1283791670955126,2440.0,1781.0,45.00001609038752,0.0,0.0,0.0
3613,300,3.9088200952233594,9098.0,1785.5,15.64133243359784,11.178526115938928,1.3066064985059633,10.0
3614,75,1.9544100476116797,5058.0,1783.0,0.0,3.265986323710904,0.0,1.0
3615,50,1.5957691216057308,9100.0,1782.5,0.0,2.0,0.0,0.0
3616,475,4.918490759365935,2515.7894736842104,1784.842105263158,24.446862518867473,5.57942347007946,4.3738337363417035,14.242640687119286
3617,25,1.1283791670955126,2537.0,1783.0,45.00001609038752,0.0,0.0,0.0
3618,25,1.1283791670955126,9016.0,1784.0,45.00001609038752,0.0,0.0,0.0
3619,50,1.5957691216057308,5059.0,1785.5,0.0,2.0,0.0,0.0
3620,50,1.5957691216057308,5071.5,1785.0,90.00003218077504,2.0,0.0,0.0
3621,25,1.1283791670955126,9101.0,1786.0,45.00001609038752,0.0,0.0,0.0
3622,75,1.9544100476116797,5057.333333333333,1787.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3623,25,1.1283791670955126,5060.0,1787.0,45.00001609038752,0.0,0.0,0.0
3624,25,1.1283791670955126,9015.0,1787.0,45.00001609038752,0.0,0.0,0.0
3625,125,2.5231325220201604,5060.0,1791.0,0.0,5.656854249492381,0.0,3.0
3626,25,1.1283791670955126,9102.0,1790.0,45.00001609038752,0.0,0.0,0.0
3627,200,3.1915382432114616,5062.375,1793.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
3628,800,6.383076486422923,9102.40625,1801.34375,15.015444306969355,23.843283887503954,1.9916233227933213,31.207106781186546
3629,50,1.5957691216057308,9103.0,1792.5,0.0,2.0,0.0,0.0
3630,50,1.5957691216057308,9104.0,1795.5,0.0,2.0,0.0,0.0
3631,10843475,743.1377038570205,6113.756406502528,2137.1257991557136,73.86707838831423,882.456301433353,648.5336559859609,2901.7181797310895
3632,50,1.5957691216057308,5057.0,1797.5,0.0,2.0,0.0,0.0
3633,5102875,509.7914178108707,7599.356402028268,2094.92129926757,26.009909377798134,677.6532692556282,399.44313120049526,1951.4398256692884
3634,250,3.5682482323055424,2533.3,1800.1,-26.986322956786832,4.829979901013359,3.2048859817171325,9.449747468305834
3635,50,1.5957691216057308,9105.0,1798.5,0.0,2.0,0.0,0.0
3636,125,2.5231325220201604,2500.6,1799.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
3637,25,1.1283791670955126,9011.0,1799.0,45.00001609038752,0.0,0.0,0.0
3638,50,1.5957691216057308,5058.0,1800.5,0.0,2.0,0.0,0.0
3639,225,3.385137501286538,5069.0,1801.3333333333333,-35.782538383087946,4.25044367047193,2.612014068307059,7.621320343559642
3640,50,1.5957691216057308,2503.5,1801.0,90.00003218077504,2.0,0.0,0.0
3641,75,1.9544100476116797,2508.0,1802.0,90.00003218077504,3.265986323710904,0.0,1.0
3642,175,2.985410660720923,2520.1428571428573,1802.7142857142858,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
3643,400,4.51351666838205,2526.3125,1805.125,0.8834596777135449,6.305218686635276,3.928322455413421,13.65685424949238
3644,12500,25.2313252202016,2509.676,1814.968,66.97888539208762,28.697768992889884,24.03643182401931,97.94722215136416
3645,75,1.9544100476116797,2512.0,1803.0,90.00003218077504,3.265986323710904,0.0,1.0
3646,25,1.1283791670955126,2531.0,1803.0,45.00001609038752,0.0,0.0,0.0
3647,25,1.1283791670955126,5059.0,1803.0,45.00001609038752,0.0,0.0,0.0
3648,50,1.5957691216057308,5063.5,1803.0,90.00003218077504,2.0,0.0,0.0
3649,25,1.1283791670955126,9106.0,1803.0,45.00001609038752,0.0,0.0,0.0
3650,25,1.1283791670955126,2523.0,1804.0,45.00001609038752,0.0,0.0,0.0
3651,25,1.1283791670955126,2530.0,1804.0,45.00001609038752,0.0,0.0,0.0
3652,100,2.256758334191025,5066.0,1804.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3653,25,1.1283791670955126,2529.0,1805.0,45.00001609038752,0.0,0.0,0.0
3654,535050,165.0753547214785,10804.125035043455,1922.0213531445659,17.973756949147393,222.21773204133785,125.07934490362462,633.8904396893715
3655,1700,9.304852983362556,1955.1323529411766,1812.2058823529412,72.48947026151707,18.91260535622055,7.075363134436878,49.384776310850235
3656,16775,29.229158977248975,1998.639344262295,1820.903129657228,-66.98448520008778,34.280044872135754,30.66039852096988,209.13098833543773
3657,25,1.1283791670955126,2018.0,1808.0,45.00001609038752,0.0,0.0,0.0
3658,75,1.9544100476116797,1937.0,1809.0,90.00003218077504,3.265986323710904,0.0,1.0
3659,150,2.763953195770684,1942.0,1809.8333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
3660,275,3.742410318509555,1960.8181818181818,1809.3636363636363,-87.65980953486893,7.000091071529563,1.904422265109768,10.207106781186548
3661,150,2.763953195770684,1968.1666666666667,1809.1666666666667,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
3662,6025,17.517155313611116,1975.6597510373444,1820.1701244813278,-6.475073919585567,25.109556593810353,15.163553994433126,92.29036790187178
3663,50,1.5957691216057308,2184.5,1809.0,90.00003218077504,2.0,0.0,0.0
3664,23250,34.41093978088511,2477.7473118279568,1821.705376344086,86.6010243800652,45.122415938420716,28.780072848700218,144.81118318204307
3665,25,1.1283791670955126,1965.0,1810.0,45.00001609038752,0.0,0.0,0.0
3666,25,1.1283791670955126,2454.0,1810.0,45.00001609038752,0.0,0.0,0.0
3667,25,1.1283791670955126,9102.0,1811.0,45.00001609038752,0.0,0.0,0.0
3668,25,1.1283791670955126,1878.0,1812.0,45.00001609038752,0.0,0.0,0.0
3669,525,5.170882945826411,1945.8095238095239,1813.142857142857,85.04454444521201,8.811013991200698,3.256049771005451,15.863961030678926
3670,25,1.1283791670955126,1950.0,1812.0,45.00001609038752,0.0,0.0,0.0
3671,1125,7.569397566060481,2202.8,1818.6444444444444,3.5404491641460254,16.25310035615501,4.154864817567477,30.899494936611667
3672,50,1.5957691216057308,2206.5,1812.0,90.00003218077504,2.0,0.0,0.0
3673,100,2.256758334191025,9102.5,1813.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3674,75,1.9544100476116797,9106.666666666666,1812.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3675,575,5.4115163798060095,1880.7826086956522,1814.0869565217392,87.77730358509268,9.657983313896946,3.6976098510991733,19.242640687119284
3676,125,2.5231325220201604,1968.6,1813.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
3677,25,1.1283791670955126,1966.0,1814.0,45.00001609038752,0.0,0.0,0.0
3678,50,1.5957691216057308,9007.0,1814.5,0.0,2.0,0.0,0.0
3679,125,2.5231325220201604,1942.2,1815.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3680,304825,124.59779199069236,9117.359140490445,1903.9449684245058,-46.53121386332205,146.70998168582494,122.97558654046455,516.416305603426
3681,175,2.985410660720923,1945.857142857143,1817.142857142857,-52.26724622915774,4.742948410893375,2.068804141451203,6.0
3682,50,1.5957691216057308,1950.5,1816.0,90.00003218077504,2.0,0.0,0.0
3683,175,2.985410660720923,1963.4285714285713,1816.857142857143,-48.42140402006828,4.505936460652527,1.964637859424637,6.414213562373095
3684,1925,9.901487006738307,9042.961038961039,1820.3506493506493,23.141688807344035,11.27584107797116,8.845364010953864,30.72792206135785
3685,700,5.970821321441846,1965.9642857142858,1821.1785714285713,-52.00835621530756,10.653573755633053,5.1519105737403175,24.485281374238568
3686,25,1.1283791670955126,1985.0,1817.0,45.00001609038752,0.0,0.0,0.0
3687,75,1.9544100476116797,1925.0,1818.0,90.00003218077504,3.265986323710904,0.0,1.0
3688,25,1.1283791670955126,1929.0,1818.0,45.00001609038752,0.0,0.0,0.0
3689,50,1.5957691216057308,1934.5,1818.0,90.00003218077504,2.0,0.0,0.0
3690,1025,7.225151993843567,1955.1951219512196,1819.6829268292684,79.51438313501637,16.130105725312323,4.616197441649163,37.31370849898476
3691,25,1.1283791670955126,1984.0,1818.0,45.00001609038752,0.0,0.0,0.0
3692,75,1.9544100476116797,9006.0,1819.0,0.0,3.265986323710904,0.0,1.0
3693,75,1.9544100476116797,1932.3333333333333,1819.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3694,350,4.222008245644752,8318.92857142857,1822.4285714285713,-62.982525020049536,7.700717723467345,3.1110349371568624,13.621320343559642
3695,475,4.918490759365935,1947.6315789473683,1821.9473684210527,87.47140701035005,7.707126822923653,3.0200946605428514,15.242640687119284
3696,75,1.9544100476116797,9005.0,1823.0,0.0,3.265986323710904,0.0,1.0
3697,25,1.1283791670955126,1881.0,1823.0,45.00001609038752,0.0,0.0,0.0
3698,25,1.1283791670955126,1953.0,1823.0,45.00001609038752,0.0,0.0,0.0
3699,25,1.1283791670955126,2011.0,1823.0,45.00001609038752,0.0,0.0,0.0
3700,50,1.5957691216057308,2020.5,1823.0,90.00003218077504,2.0,0.0,0.0
3701,25,1.1283791670955126,2522.0,1823.0,45.00001609038752,0.0,0.0,0.0
3702,50,1.5957691216057308,1958.0,1824.5,0.0,2.0,0.0,0.0
3703,25,1.1283791670955126,2520.0,1824.0,45.00001609038752,0.0,0.0,0.0
3704,350,4.222008245644752,1954.5,1826.0,90.00003218077504,5.606119105813881,3.0237157840738176,11.65685424949238
3705,275,3.742410318509555,1959.7272727272727,1827.3636363636363,-67.1630055660833,5.092314555456587,3.1678501569748065,9.621320343559642
3706,75,1.9544100476116797,1965.0,1826.0,90.00003218077504,3.265986323710904,0.0,1.0
3707,50,1.5957691216057308,8315.0,1826.5,0.0,2.0,0.0,0.0
3708,25,1.1283791670955126,8318.0,1826.0,45.00001609038752,0.0,0.0,0.0
3709,25,1.1283791670955126,9101.0,1826.0,45.00001609038752,0.0,0.0,0.0
3710,242750,111.18972964882337,2185.4299691040164,1908.898352214212,-7.870251319743242,143.37369432718293,88.460234624886,423.6467529817257
3711,75,1.9544100476116797,9004.0,1828.0,0.0,3.265986323710904,0.0,1.0
3712,25,1.1283791670955126,1972.0,1828.0,45.00001609038752,0.0,0.0,0.0
3713,25,1.1283791670955126,8314.0,1828.0,45.00001609038752,0.0,0.0,0.0
3714,50,1.5957691216057308,1932.0,1829.5,0.0,2.0,0.0,0.0
3715,450,4.787307364817192,1960.7777777777778,1831.0555555555557,-64.641191368406,9.822518854265816,3.4658260946109793,18.035533905932738
3716,25,1.1283791670955126,1984.0,1829.0,45.00001609038752,0.0,0.0,0.0
3717,50,1.5957691216057308,2004.5,1829.0,90.00003218077504,2.0,0.0,0.0
3718,6800,18.609705966725112,2521.6213235294117,1842.1801470588234,28.957429779632825,48.7965555115885,14.639599824012588,117.87615433949867
3719,100,2.256758334191025,8312.75,1830.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3720,450,4.787307364817192,1881.8333333333333,1833.1666666666667,60.72843339308157,9.992093933107098,3.356958436304427,17.035533905932738
3721,25,1.1283791670955126,1898.0,1831.0,45.00001609038752,0.0,0.0,0.0
3722,50,1.5957691216057308,1934.5,1831.0,90.00003218077504,2.0,0.0,0.0
3723,100,2.256758334191025,1984.0,1831.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3724,75,1.9544100476116797,2006.3333333333333,1831.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3725,25,1.1283791670955126,2025.0,1831.0,45.00001609038752,0.0,0.0,0.0
3726,50,1.5957691216057308,2056.5,1831.0,90.00003218077504,2.0,0.0,0.0
3727,100,2.256758334191025,1864.5,1832.5,45.00001609038752,2.0,2.0,4.0
3728,275,3.742410318509555,1887.7272727272727,1832.4545454545455,86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
3729,50,1.5957691216057308,1899.0,1832.5,0.0,2.0,0.0,0.0
3730,25,1.1283791670955126,1931.0,1832.0,45.00001609038752,0.0,0.0,0.0
3731,75,1.9544100476116797,1965.6666666666667,1832.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3732,1400,8.444016491289505,1976.517857142857,1834.357142857143,85.94290708135355,18.263299069340757,4.8231868711063886,39.7634559672906
3733,25,1.1283791670955126,2013.0,1832.0,45.00001609038752,0.0,0.0,0.0
3734,25,1.1283791670955126,8322.0,1832.0,45.00001609038752,0.0,0.0,0.0
3735,75,1.9544100476116797,9003.0,1833.0,0.0,3.265986323710904,0.0,1.0
3736,25,1.1283791670955126,1894.0,1833.0,45.00001609038752,0.0,0.0,0.0
3737,850,6.579524642479541,1893.9705882352941,1835.1470588235295,-88.92052467410431,16.0169946363834,3.2233738339554496,27.48528137423857
3738,50,1.5957691216057308,1925.5,1833.0,90.00003218077504,2.0,0.0,0.0
3739,50,1.5957691216057308,1954.5,1833.0,90.00003218077504,2.0,0.0,0.0
3740,100,2.256758334191025,2485.5,1834.0,90.00003218077504,4.47213595499958,0.0,2.0
3741,125,2.5231325220201604,2491.0,1834.0,90.00003218077504,5.656854249492381,0.0,3.0
3742,125,2.5231325220201604,2502.2,1835.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3743,422025,146.60681005558467,9837.225697529768,1933.6933830934186,-0.7329078533276498,192.56017742775688,114.42575818554015,557.4873734152916
3744,50,1.5957691216057308,2481.5,1835.0,90.00003218077504,2.0,0.0,0.0
3745,75,1.9544100476116797,2495.0,1835.0,90.00003218077504,3.265986323710904,0.0,1.0
3746,150,2.763953195770684,9016.333333333334,1836.1666666666667,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
3747,75,1.9544100476116797,2479.0,1836.0,90.00003218077504,3.265986323710904,0.0,1.0
3748,25,1.1283791670955126,2504.0,1836.0,45.00001609038752,0.0,0.0,0.0
3749,25,1.1283791670955126,2004.0,1837.0,45.00001609038752,0.0,0.0,0.0
3750,25,1.1283791670955126,2505.0,1837.0,45.00001609038752,0.0,0.0,0.0
3751,25,1.1283791670955126,2475.0,1838.0,45.00001609038752,0.0,0.0,0.0
3752,25,1.1283791670955126,2506.0,1838.0,45.00001609038752,0.0,0.0,0.0
3753,2850,12.047792665040703,2517.7017543859647,1848.4035087719299,37.0245779971841,29.612525662804895,5.86842640895372,63.840620433565945
3754,50,1.5957691216057308,2473.5,1839.0,90.00003218077504,2.0,0.0,0.0
3755,25,1.1283791670955126,8311.0,1839.0,45.00001609038752,0.0,0.0,0.0
3756,50,1.5957691216057308,8312.0,1840.5,0.0,2.0,0.0,0.0
3757,25,1.1283791670955126,2472.0,1841.0,45.00001609038752,0.0,0.0,0.0
3758,25,1.1283791670955126,9001.0,1841.0,45.00001609038752,0.0,0.0,0.0
3759,50,1.5957691216057308,2019.5,1842.0,90.00003218077504,2.0,0.0,0.0
3760,125,2.5231325220201604,2470.2,1843.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3761,25,1.1283791670955126,6289.0,1843.0,45.00001609038752,0.0,0.0,0.0
3762,25,1.1283791670955126,5645.0,1844.0,45.00001609038752,0.0,0.0,0.0
3763,25,1.1283791670955126,6290.0,1844.0,45.00001609038752,0.0,0.0,0.0
3764,125,2.5231325220201604,8305.8,1844.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3765,125,2.5231325220201604,8308.8,1844.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3766,25,1.1283791670955126,6291.0,1845.0,45.00001609038752,0.0,0.0,0.0
3767,750,6.180387232371033,2403.4666666666667,1848.9666666666667,84.60929494221446,14.65721151567395,3.549262134008432,24.656854249492383
3768,75,1.9544100476116797,2414.6666666666665,1847.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3769,600,5.527906391541368,2420.125,1848.75,85.2181523667336,8.294161135157454,3.824076062359415,16.86396103067893
3770,1500,8.740387444736633,2433.7166666666667,1849.6333333333334,85.0004960946277,17.171866312076812,5.3252341236111596,37.3492424049175
3771,25,1.1283791670955126,8307.0,1847.0,45.00001609038752,0.0,0.0,0.0
3772,2100,10.341765891652821,2387.6666666666665,1850.2857142857142,86.84351340671117,21.85403810596159,7.411893540484046,64.00609665440987
3773,50,1.5957691216057308,2412.0,1848.5,0.0,2.0,0.0,0.0
3774,25,1.1283791670955126,8305.0,1848.0,45.00001609038752,0.0,0.0,0.0
3775,750,6.180387232371033,8308.7,1853.2333333333333,4.113016063416451,11.322675455854784,4.80477985034409,23.242640687119284
3776,25,1.1283791670955126,8306.0,1849.0,45.00001609038752,0.0,0.0,0.0
3777,75,1.9544100476116797,2413.3333333333335,1850.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3778,25,1.1283791670955126,9098.0,1850.0,45.00001609038752,0.0,0.0,0.0
3779,75,1.9544100476116797,2424.3333333333335,1851.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3780,225,3.385137501286538,2359.8888888888887,1852.888888888889,78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
3781,200,3.1915382432114616,2367.0,1852.75,-82.53432092223639,6.984716318104124,1.4878635540969356,7.0
3782,25,1.1283791670955126,2397.0,1852.0,45.00001609038752,0.0,0.0,0.0
3783,2075,10.280023453913834,2414.3253012048194,1854.313253012048,82.25423071393729,27.682371999026177,5.80518869345694,54.72792206135786
3784,150,2.763953195770684,2427.1666666666665,1853.3333333333333,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
3785,100,2.256758334191025,2432.0,1853.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3786,1375,8.368283871884005,2437.5636363636363,1856.1818181818182,-87.20566711036727,19.688386290778126,5.037233988692154,40.27817459305202
3787,50,1.5957691216057308,2447.5,1853.0,90.00003218077504,2.0,0.0,0.0
3788,25,1.1283791670955126,9097.0,1853.0,45.00001609038752,0.0,0.0,0.0
3789,25,1.1283791670955126,2446.0,1854.0,45.00001609038752,0.0,0.0,0.0
3790,3125,12.6156626101008,2404.088,1858.096,84.05353781336937,57.13801854971126,4.759776907886569,104.97056274847714
3791,25,1.1283791670955126,9096.0,1855.0,45.00001609038752,0.0,0.0,0.0
3792,25,1.1283791670955126,2426.0,1856.0,45.00001609038752,0.0,0.0,0.0
3793,875,6.6755811781245455,2388.3714285714286,1860.5428571428572,-89.30777717483427,18.691857520496402,2.5813643728266653,29.035533905932738
3794,625,5.641895835477563,2366.12,1860.48,86.74091380666222,16.433752484292068,2.1011852095958488,22.621320343559642
3795,200,3.1915382432114616,2376.5,1860.5,90.00003218077504,4.47213595499958,2.0,8.0
3796,25,1.1283791670955126,2399.0,1860.0,45.00001609038752,0.0,0.0,0.0
3797,75,1.9544100476116797,2402.3333333333335,1860.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3798,625,5.641895835477563,2439.04,1860.76,86.44332341218009,15.01530303966799,2.4317636864911996,23.621320343559642
3799,25,1.1283791670955126,2446.0,1860.0,45.00001609038752,0.0,0.0,0.0
3800,25,1.1283791670955126,2448.0,1860.0,45.00001609038752,0.0,0.0,0.0
3801,50,1.5957691216057308,2524.0,1860.5,0.0,2.0,0.0,0.0
3802,25,1.1283791670955126,2400.0,1861.0,45.00001609038752,0.0,0.0,0.0
3803,25,1.1283791670955126,2405.0,1861.0,45.00001609038752,0.0,0.0,0.0
3804,25,1.1283791670955126,9094.0,1861.0,45.00001609038752,0.0,0.0,0.0
3805,25,1.1283791670955126,2527.0,1862.0,45.00001609038752,0.0,0.0,0.0
3806,75,1.9544100476116797,2525.0,1864.0,0.0,3.265986323710904,0.0,1.0
3807,25,1.1283791670955126,9093.0,1864.0,45.00001609038752,0.0,0.0,0.0
3808,100,2.256758334191025,2526.0,1868.5,0.0,4.47213595499958,0.0,2.0
3809,25,1.1283791670955126,9091.0,1869.0,45.00001609038752,0.0,0.0,0.0
3810,25,1.1283791670955126,8321.0,1870.0,45.00001609038752,0.0,0.0,0.0
3811,150,2.763953195770684,2526.8333333333335,1873.0,0.0,5.163977794943222,1.4907119849998602,4.207106781186548
3812,25,1.1283791670955126,9090.0,1871.0,45.00001609038752,0.0,0.0,0.0
3813,3800,13.911592676604096,5663.486842105263,1880.4276315789473,38.450247625290025,21.98152723244651,12.842757560121152,87.59797974644667
3814,2867550,382.1558873813311,8300.28560966679,2095.088891213754,-65.71820070196978,517.1407038855998,329.1675897860083,1796.4286783809953
3815,25,1.1283791670955126,9089.0,1874.0,45.00001609038752,0.0,0.0,0.0
3816,50,1.5957691216057308,2528.0,1876.5,0.0,2.0,0.0,0.0
3817,25,1.1283791670955126,9088.0,1876.0,45.00001609038752,0.0,0.0,0.0
3818,625,5.641895835477563,2529.0,1880.2,-70.67012114204891,6.946797788330751,6.329454991390884,20.485281374238568
3819,275,3.742410318509555,2565.0,1879.090909090909,90.00003218077504,4.51260859854213,3.9834367818557537,9.035533905932738
3820,50,1.5957691216057308,2568.5,1879.0,90.00003218077504,2.0,0.0,0.0
3821,25,1.1283791670955126,2465.0,1880.0,45.00001609038752,0.0,0.0,0.0
3822,50,1.5957691216057308,2570.5,1880.0,90.00003218077504,2.0,0.0,0.0
3823,2000,10.092530088080641,5635.1625,1884.95,-35.26390619354129,13.271771922452514,8.437865253629088,34.9350288425444
3824,25,1.1283791670955126,9085.0,1881.0,45.00001609038752,0.0,0.0,0.0
3825,25,1.1283791670955126,2568.0,1882.0,45.00001609038752,0.0,0.0,0.0
3826,50,1.5957691216057308,2570.0,1882.5,0.0,2.0,0.0,0.0
3827,50,1.5957691216057308,2574.5,1882.0,90.00003218077504,2.0,0.0,0.0
3828,25,1.1283791670955126,2577.0,1882.0,45.00001609038752,0.0,0.0,0.0
3829,50,1.5957691216057308,2579.0,1883.5,0.0,2.0,0.0,0.0
3830,25,1.1283791670955126,9084.0,1883.0,45.00001609038752,0.0,0.0,0.0
3831,75,1.9544100476116797,2529.0,1885.0,0.0,3.265986323710904,0.0,1.0
3832,450,4.787307364817192,2574.4444444444443,1885.111111111111,87.84779693095912,9.070654216580266,2.9304316429664135,14.242640687119286
3833,100,2.256758334191025,5650.5,1886.0,90.00003218077504,4.47213595499958,0.0,2.0
3834,25,1.1283791670955126,9082.0,1886.0,45.00001609038752,0.0,0.0,0.0
3835,125,2.5231325220201604,2464.8,1888.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
3836,100,2.256758334191025,2527.25,1888.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3837,100,2.256758334191025,5643.0,1887.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3838,25,1.1283791670955126,5646.0,1887.0,45.00001609038752,0.0,0.0,0.0
