,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
6946,25,1.1283791670955126,6067.0,2222.0,45.00001609038752,0.0,0.0,0.0
6947,625,5.641895835477563,11103.96,2224.76,-16.946507720775603,6.204859012863231,5.145145734621121,16.242640687119284
6948,50,1.5957691216057308,6531.0,2223.5,0.0,2.0,0.0,0.0
6949,25,1.1283791670955126,3373.0,2224.0,45.00001609038752,0.0,0.0,0.0
6950,50,1.5957691216057308,6073.5,2224.0,90.00003218077504,2.0,0.0,0.0
6951,1225,7.898654169668588,6068.551020408163,2233.4285714285716,12.443167252640341,23.454073594632987,3.3054511030340885,37.692388155425114
6952,25,1.1283791670955126,6517.0,2225.0,45.00001609038752,0.0,0.0,0.0
6953,4300,14.798554040663838,2098.517441860465,2231.767441860465,-77.50031360588854,24.224995331920738,9.745618270733603,58.62741699796952
6954,25,1.1283791670955126,6056.0,2226.0,45.00001609038752,0.0,0.0,0.0
6955,1150,7.653039857325812,6073.021739130435,2234.413043478261,13.834919779256786,17.86696764869617,3.354343194900888,33.27817459305202
6956,50,1.5957691216057308,6532.0,2226.5,0.0,2.0,0.0,0.0
6957,250,3.5682482323055424,7844.8,2227.3,-18.222227393906785,4.541385054734408,2.774134420794162,8.207106781186548
6958,25,1.1283791670955126,6518.0,2227.0,45.00001609038752,0.0,0.0,0.0
6959,25,1.1283791670955126,6692.0,2227.0,45.00001609038752,0.0,0.0,0.0
6960,75,1.9544100476116797,6533.0,2229.0,0.0,3.265986323710904,0.0,1.0
6961,625,5.641895835477563,7839.8,2234.0,51.43751917201336,13.474905587524626,6.611120888873355,24.656854249492383
6962,75,1.9544100476116797,8249.0,2229.0,90.00003218077504,3.265986323710904,0.0,1.0
6963,25,1.1283791670955126,8266.0,2229.0,45.00001609038752,0.0,0.0,0.0
6964,50,1.5957691216057308,3358.5,2230.0,90.00003218077504,2.0,0.0,0.0
6965,25,1.1283791670955126,7850.0,2230.0,45.00001609038752,0.0,0.0,0.0
6966,300,3.9088200952233594,8265.25,2232.0,40.03689156242682,5.44070891533591,4.008160820781898,10.449747468305834
6967,350,4.222008245644752,11105.0,2232.5,0.0,5.606119105813881,3.0237157840738176,11.65685424949238
6968,100,2.256758334191025,6517.0,2232.5,0.0,4.47213595499958,0.0,2.0
6969,25,1.1283791670955126,7849.0,2231.0,45.00001609038752,0.0,0.0,0.0
6970,25,1.1283791670955126,7857.0,2231.0,45.00001609038752,0.0,0.0,0.0
6971,50,1.5957691216057308,3360.5,2232.0,90.00003218077504,2.0,0.0,0.0
6972,50,1.5957691216057308,7848.0,2232.5,0.0,2.0,0.0,0.0
6973,25,1.1283791670955126,8268.0,2232.0,45.00001609038752,0.0,0.0,0.0
6974,25,1.1283791670955126,8269.0,2233.0,45.00001609038752,0.0,0.0,0.0
6975,200,3.1915382432114616,10129.0,2234.375,90.00003218077504,4.898979485566356,2.7838821814150108,8.621320343559642
6976,25,1.1283791670955126,6520.0,2234.0,45.00001609038752,0.0,0.0,0.0
6977,25,1.1283791670955126,7847.0,2234.0,45.00001609038752,0.0,0.0,0.0
6978,25,1.1283791670955126,8271.0,2234.0,45.00001609038752,0.0,0.0,0.0
6979,126900,80.39256140387421,2073.4127265563434,2331.645390070922,19.286082355093086,184.28131162683835,59.21861473928074,448.3746750430836
6980,100,2.256758334191025,2111.0,2235.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6981,450,4.787307364817192,6518.5,2240.277777777778,14.015756430193369,11.952581946708314,2.1886310321469837,17.207106781186546
6982,150,2.763953195770684,8227.666666666666,2235.6666666666665,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
6983,25,1.1283791670955126,8268.0,2235.0,45.00001609038752,0.0,0.0,0.0
6984,25,1.1283791670955126,8269.0,2236.0,45.00001609038752,0.0,0.0,0.0
6985,250,3.5682482323055424,8272.6,2237.4,45.00001609038752,3.9597979746446663,3.3466401061363023,10.071067811865476
6986,25,1.1283791670955126,10126.0,2236.0,45.00001609038752,0.0,0.0,0.0
6987,100,2.256758334191025,10136.75,2236.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
6988,150,2.763953195770684,2106.5,2237.0,90.00003218077504,6.831300510639732,0.0,4.0
6989,25,1.1283791670955126,2113.0,2237.0,45.00001609038752,0.0,0.0,0.0
6990,25,1.1283791670955126,8270.0,2237.0,45.00001609038752,0.0,0.0,0.0
6991,25,1.1283791670955126,10125.0,2237.0,45.00001609038752,0.0,0.0,0.0
6992,50,1.5957691216057308,2100.5,2238.0,90.00003218077504,2.0,0.0,0.0
6993,222150,106.36731920339375,4237.215169930228,2291.2723385100157,-18.21410788007596,117.34930204223232,99.39384046780049,379.1370849898476
6994,25,1.1283791670955126,6521.0,2238.0,45.00001609038752,0.0,0.0,0.0
6995,25,1.1283791670955126,8226.0,2238.0,45.00001609038752,0.0,0.0,0.0
6996,50,1.5957691216057308,10123.5,2238.0,90.00003218077504,2.0,0.0,0.0
6997,25,1.1283791670955126,10139.0,2238.0,45.00001609038752,0.0,0.0,0.0
6998,225,3.385137501286538,11103.555555555555,2240.222222222222,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
6999,25,1.1283791670955126,2096.0,2239.0,45.00001609038752,0.0,0.0,0.0
7000,25,1.1283791670955126,2123.0,2239.0,45.00001609038752,0.0,0.0,0.0
7001,25,1.1283791670955126,2130.0,2239.0,45.00001609038752,0.0,0.0,0.0
7002,25,1.1283791670955126,8225.0,2239.0,45.00001609038752,0.0,0.0,0.0
7003,100,2.256758334191025,8275.5,2240.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
7004,50,1.5957691216057308,10122.0,2239.5,0.0,2.0,0.0,0.0
7005,50,1.5957691216057308,10140.0,2239.5,0.0,2.0,0.0,0.0
7006,25,1.1283791670955126,2093.0,2240.0,45.00001609038752,0.0,0.0,0.0
7007,25,1.1283791670955126,2126.0,2240.0,45.00001609038752,0.0,0.0,0.0
7008,150,2.763953195770684,2132.5,2241.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
7009,25,1.1283791670955126,8224.0,2240.0,45.00001609038752,0.0,0.0,0.0
7010,75,1.9544100476116797,2090.0,2241.0,90.00003218077504,3.265986323710904,0.0,1.0
7011,25,1.1283791670955126,2128.0,2241.0,45.00001609038752,0.0,0.0,0.0
7012,25,1.1283791670955126,6522.0,2241.0,45.00001609038752,0.0,0.0,0.0
7013,25,1.1283791670955126,8223.0,2241.0,45.00001609038752,0.0,0.0,0.0
7014,25,1.1283791670955126,8273.0,2241.0,45.00001609038752,0.0,0.0,0.0
7015,25,1.1283791670955126,10121.0,2241.0,45.00001609038752,0.0,0.0,0.0
7016,50,1.5957691216057308,10141.0,2241.5,0.0,2.0,0.0,0.0
7017,25,1.1283791670955126,2088.0,2242.0,45.00001609038752,0.0,0.0,0.0
7018,25,1.1283791670955126,2130.0,2242.0,45.00001609038752,0.0,0.0,0.0
7019,25,1.1283791670955126,8274.0,2242.0,45.00001609038752,0.0,0.0,0.0
7020,125,2.5231325220201604,8277.6,2243.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
7021,25,1.1283791670955126,2087.0,2243.0,45.00001609038752,0.0,0.0,0.0
7022,25,1.1283791670955126,2131.0,2243.0,45.00001609038752,0.0,0.0,0.0
7023,825,6.4820448144285745,2137.6969696969695,2246.939393939394,38.392254212089284,11.092271220379875,3.8819937485404146,23.763455967290593
7024,50,1.5957691216057308,6523.0,2243.5,0.0,2.0,0.0,0.0
7025,25,1.1283791670955126,8222.0,2243.0,45.00001609038752,0.0,0.0,0.0
7026,1175,7.735777827895049,10115.872340425532,2258.425531914894,-1.5772645527025746,33.5272761679331,2.240330749540953,45.41421356237309
7027,25,1.1283791670955126,10120.0,2243.0,45.00001609038752,0.0,0.0,0.0
7028,25,1.1283791670955126,11082.0,2243.0,45.00001609038752,0.0,0.0,0.0
7029,25,1.1283791670955126,2085.0,2244.0,45.00001609038752,0.0,0.0,0.0
7030,25,1.1283791670955126,2132.0,2244.0,45.00001609038752,0.0,0.0,0.0
7031,75,1.9544100476116797,6076.666666666667,2244.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7032,25,1.1283791670955126,2084.0,2245.0,45.00001609038752,0.0,0.0,0.0
7033,50,1.5957691216057308,6524.0,2245.5,0.0,2.0,0.0,0.0
7034,25,1.1283791670955126,2083.0,2246.0,45.00001609038752,0.0,0.0,0.0
7035,25,1.1283791670955126,6073.0,2246.0,45.00001609038752,0.0,0.0,0.0
7036,25,1.1283791670955126,6078.0,2246.0,45.00001609038752,0.0,0.0,0.0
7037,3575,13.493452297211721,8232.41958041958,2254.8811188811187,37.874531837925666,21.063136230034903,8.89177388008048,50.2842712474619
7038,25,1.1283791670955126,8276.0,2246.0,45.00001609038752,0.0,0.0,0.0
7039,175,2.985410660720923,8279.57142857143,2248.4285714285716,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
7040,25,1.1283791670955126,2082.0,2247.0,45.00001609038752,0.0,0.0,0.0
7041,25,1.1283791670955126,6072.0,2247.0,45.00001609038752,0.0,0.0,0.0
7042,50,1.5957691216057308,6525.5,2247.0,90.00003218077504,2.0,0.0,0.0
7043,25,1.1283791670955126,6533.0,2247.0,45.00001609038752,0.0,0.0,0.0
7044,25,1.1283791670955126,2081.0,2248.0,45.00001609038752,0.0,0.0,0.0
7045,25,1.1283791670955126,6079.0,2248.0,45.00001609038752,0.0,0.0,0.0
7046,50,1.5957691216057308,6528.5,2248.0,90.00003218077504,2.0,0.0,0.0
7047,125,2.5231325220201604,6531.2,2249.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
7048,25,1.1283791670955126,10142.0,2248.0,45.00001609038752,0.0,0.0,0.0
7049,25,1.1283791670955126,2080.0,2249.0,45.00001609038752,0.0,0.0,0.0
7050,100,2.256758334191025,6071.0,2250.5,0.0,4.47213595499958,0.0,2.0
7051,25,1.1283791670955126,2079.0,2250.0,45.00001609038752,0.0,0.0,0.0
7052,25,1.1283791670955126,2078.0,2251.0,45.00001609038752,0.0,0.0,0.0
7053,25,1.1283791670955126,2139.0,2252.0,45.00001609038752,0.0,0.0,0.0
7054,75,1.9544100476116797,2142.0,2253.0,0.0,3.265986323710904,0.0,1.0
7055,75,1.9544100476116797,6078.666666666667,2252.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7056,425,4.652426491681278,10145.29411764706,2257.470588235294,-0.1119052901975771,13.168089180358892,1.822402403835678,16.414213562373096
7057,25,1.1283791670955126,11085.0,2252.0,45.00001609038752,0.0,0.0,0.0
7058,25,1.1283791670955126,6072.0,2253.0,45.00001609038752,0.0,0.0,0.0
7059,25,1.1283791670955126,2076.0,2254.0,45.00001609038752,0.0,0.0,0.0
7060,25,1.1283791670955126,6074.0,2254.0,45.00001609038752,0.0,0.0,0.0
7061,25,1.1283791670955126,6077.0,2254.0,45.00001609038752,0.0,0.0,0.0
7062,50,1.5957691216057308,2075.0,2255.5,0.0,2.0,0.0,0.0
7063,50,1.5957691216057308,2143.0,2255.5,0.0,2.0,0.0,0.0
7064,25,1.1283791670955126,6076.0,2255.0,45.00001609038752,0.0,0.0,0.0
7065,25,1.1283791670955126,11086.0,2256.0,45.00001609038752,0.0,0.0,0.0
7066,25,1.1283791670955126,2074.0,2257.0,45.00001609038752,0.0,0.0,0.0
7067,25,1.1283791670955126,2141.0,2257.0,45.00001609038752,0.0,0.0,0.0
7068,50,1.5957691216057308,2144.0,2257.5,0.0,2.0,0.0,0.0
7069,1716575,295.67625346001404,3442.809198549437,2500.7674002009817,40.44844554618555,598.3228645581924,286.43179372064645,2567.585099354599
7070,25,1.1283791670955126,2142.0,2259.0,45.00001609038752,0.0,0.0,0.0
7071,300,3.9088200952233594,2146.1666666666665,2263.3333333333335,14.973809187731815,11.249141106650274,1.37886504311173,10.0
7072,25,1.1283791670955126,11087.0,2259.0,45.00001609038752,0.0,0.0,0.0
7073,75,1.9544100476116797,6070.666666666667,2260.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7074,25,1.1283791670955126,8207.0,2260.0,45.00001609038752,0.0,0.0,0.0
7075,25,1.1283791670955126,11088.0,2261.0,45.00001609038752,0.0,0.0,0.0
7076,25,1.1283791670955126,2071.0,2263.0,45.00001609038752,0.0,0.0,0.0
7077,25,1.1283791670955126,11089.0,2263.0,45.00001609038752,0.0,0.0,0.0
7078,25,1.1283791670955126,2150.0,2264.0,45.00001609038752,0.0,0.0,0.0
7079,25,1.1283791670955126,1485.0,2265.0,45.00001609038752,0.0,0.0,0.0
7080,25,1.1283791670955126,11090.0,2265.0,45.00001609038752,0.0,0.0,0.0
7081,25,1.1283791670955126,2070.0,2266.0,45.00001609038752,0.0,0.0,0.0
7082,25,1.1283791670955126,8287.0,2266.0,45.00001609038752,0.0,0.0,0.0
7083,25,1.1283791670955126,11091.0,2266.0,45.00001609038752,0.0,0.0,0.0
7084,252825,113.47366000930217,1911.1126273113814,2314.1145060812814,-64.98783910615131,147.10952224787698,88.4248694910655,414.85385976291224
7085,75,1.9544100476116797,11092.333333333334,2267.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7086,25,1.1283791670955126,11094.0,2269.0,45.00001609038752,0.0,0.0,0.0
7087,25,1.1283791670955126,11120.0,2269.0,45.00001609038752,0.0,0.0,0.0
7088,25,1.1283791670955126,11095.0,2270.0,45.00001609038752,0.0,0.0,0.0
7089,25,1.1283791670955126,11119.0,2270.0,45.00001609038752,0.0,0.0,0.0
7090,25,1.1283791670955126,11096.0,2271.0,45.00001609038752,0.0,0.0,0.0
7091,25,1.1283791670955126,11118.0,2271.0,45.00001609038752,0.0,0.0,0.0
7092,25,1.1283791670955126,11098.0,2272.0,45.00001609038752,0.0,0.0,0.0
7093,25,1.1283791670955126,11117.0,2272.0,45.00001609038752,0.0,0.0,0.0
7094,50,1.5957691216057308,11099.5,2273.0,90.00003218077504,2.0,0.0,0.0
7095,25,1.1283791670955126,11116.0,2273.0,45.00001609038752,0.0,0.0,0.0
7096,75,1.9544100476116797,11102.0,2274.0,90.00003218077504,3.265986323710904,0.0,1.0
7097,25,1.1283791670955126,11114.0,2274.0,45.00001609038752,0.0,0.0,0.0
7098,25,1.1283791670955126,10119.0,2275.0,45.00001609038752,0.0,0.0,0.0
7099,250,3.5682482323055424,10629.9,2276.8,55.44736674257646,7.493121750943776,2.3351930167618407,9.414213562373096
7100,75,1.9544100476116797,11105.0,2275.0,90.00003218077504,3.265986323710904,0.0,1.0
7101,75,1.9544100476116797,11111.0,2275.0,90.00003218077504,3.265986323710904,0.0,1.0
7102,25,1.1283791670955126,2153.0,2276.0,45.00001609038752,0.0,0.0,0.0
7103,175,2.985410660720923,10117.42857142857,2278.5714285714284,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
7104,375,4.370193722368317,10615.866666666667,2281.5333333333333,-6.843612102558878,10.591342880470929,2.141938475480147,14.207106781186548
7105,50,1.5957691216057308,10622.5,2277.0,90.00003218077504,2.0,0.0,0.0
7106,25,1.1283791670955126,10620.0,2278.0,45.00001609038752,0.0,0.0,0.0
7107,319825,127.62661750511505,8151.026342531071,2333.4358633627767,75.97545827310218,161.90894578301672,105.09253754803159,476.9188309203678
7108,25,1.1283791670955126,8289.0,2279.0,45.00001609038752,0.0,0.0,0.0
7109,200,3.1915382432114616,10128.75,2281.75,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
7110,25,1.1283791670955126,10619.0,2280.0,45.00001609038752,0.0,0.0,0.0
7111,100,2.256758334191025,8289.0,2281.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
7112,25,1.1283791670955126,10121.0,2281.0,45.00001609038752,0.0,0.0,0.0
7113,25,1.1283791670955126,10633.0,2281.0,45.00001609038752,0.0,0.0,0.0
7114,75,1.9544100476116797,11094.666666666666,2281.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7115,50,1.5957691216057308,10119.0,2282.5,0.0,2.0,0.0,0.0
7116,25,1.1283791670955126,10122.0,2283.0,45.00001609038752,0.0,0.0,0.0
7117,125,2.5231325220201604,10133.4,2284.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
7118,25,1.1283791670955126,8215.0,2284.0,45.00001609038752,0.0,0.0,0.0
7119,50,1.5957691216057308,10120.0,2284.5,0.0,2.0,0.0,0.0
7120,25,1.1283791670955126,10144.0,2284.0,45.00001609038752,0.0,0.0,0.0
7121,75,1.9544100476116797,8212.333333333334,2285.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7122,25,1.1283791670955126,8214.0,2285.0,45.00001609038752,0.0,0.0,0.0
7123,25,1.1283791670955126,8216.0,2285.0,45.00001609038752,0.0,0.0,0.0
7124,25,1.1283791670955126,10123.0,2285.0,45.00001609038752,0.0,0.0,0.0
7125,25,1.1283791670955126,2108.0,2286.0,45.00001609038752,0.0,0.0,0.0
7126,1450,8.593479713983122,2116.103448275862,2288.7758620689656,86.2711665155167,21.255253726513885,6.164233933317003,40.79898987322333
7127,25,1.1283791670955126,2122.0,2286.0,45.00001609038752,0.0,0.0,0.0
7128,25,1.1283791670955126,8217.0,2286.0,45.00001609038752,0.0,0.0,0.0
7129,475,4.918490759365935,10123.684210526315,2288.6315789473683,45.57722562746762,8.852528174390422,2.8232419414793197,15.899494936611665
7130,25,1.1283791670955126,10633.0,2286.0,45.00001609038752,0.0,0.0,0.0
7131,875,6.6755811781245455,8222.057142857142,2296.0857142857144,41.45993955198667,28.02990374892957,1.9079869478303204,35.41421356237309
7132,25,1.1283791670955126,8218.0,2287.0,45.00001609038752,0.0,0.0,0.0
7133,50,1.5957691216057308,10618.0,2287.5,0.0,2.0,0.0,0.0
7134,50,1.5957691216057308,2120.5,2288.0,90.00003218077504,2.0,0.0,0.0
7135,6050,17.55346033766304,8214.619834710744,2300.8388429752067,39.225760516864696,30.345768919296475,10.822828913144882,72.42640687119285
7136,100,2.256758334191025,8263.75,2289.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
7137,100,2.256758334191025,10616.5,2290.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
7138,25,1.1283791670955126,10619.0,2289.0,45.00001609038752,0.0,0.0,0.0
7139,25,1.1283791670955126,10632.0,2289.0,45.00001609038752,0.0,0.0,0.0
7140,25,1.1283791670955126,8220.0,2290.0,45.00001609038752,0.0,0.0,0.0
7141,50,1.5957691216057308,10620.0,2290.5,0.0,2.0,0.0,0.0
7142,25,1.1283791670955126,10631.0,2290.0,45.00001609038752,0.0,0.0,0.0
7143,125,2.5231325220201604,2126.6,2291.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
7144,25,1.1283791670955126,10141.0,2291.0,45.00001609038752,0.0,0.0,0.0
7145,175,2.985410660720923,10627.0,2291.0,90.00003218077504,8.0,0.0,5.0
7146,25,1.1283791670955126,2155.0,2292.0,45.00001609038752,0.0,0.0,0.0
7147,700,5.970821321441846,6095.285714285715,2297.535714285714,31.136807149288416,14.883909929266952,2.5071002668582767,19.86396103067893
7148,7900,20.0585068271871,7280.860759493671,2304.3417721518986,30.28335716302924,24.84867928644677,17.62074294798978,78.73401871576773
7149,25,1.1283791670955126,10128.0,2292.0,45.00001609038752,0.0,0.0,0.0
7150,25,1.1283791670955126,10140.0,2292.0,45.00001609038752,0.0,0.0,0.0
7151,100,2.256758334191025,10618.5,2293.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
7152,100,2.256758334191025,10622.0,2292.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
7153,25,1.1283791670955126,2124.0,2293.0,45.00001609038752,0.0,0.0,0.0
7154,25,1.1283791670955126,8222.0,2293.0,45.00001609038752,0.0,0.0,0.0
7155,25,1.1283791670955126,10130.0,2293.0,45.00001609038752,0.0,0.0,0.0
7156,50,1.5957691216057308,10138.5,2293.0,90.00003218077504,2.0,0.0,0.0
7157,25,1.1283791670955126,2125.0,2294.0,45.00001609038752,0.0,0.0,0.0
7158,75,1.9544100476116797,2128.6666666666665,2294.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7159,25,1.1283791670955126,8223.0,2294.0,45.00001609038752,0.0,0.0,0.0
7160,25,1.1283791670955126,10131.0,2294.0,45.00001609038752,0.0,0.0,0.0
7161,25,1.1283791670955126,10134.0,2294.0,45.00001609038752,0.0,0.0,0.0
7162,100,2.256758334191025,2111.5,2295.5,45.00001609038752,2.0,2.0,4.0
7163,25,1.1283791670955126,8224.0,2295.0,45.00001609038752,0.0,0.0,0.0
7164,50,1.5957691216057308,10132.5,2295.0,90.00003218077504,2.0,0.0,0.0
7165,25,1.1283791670955126,2132.0,2296.0,45.00001609038752,0.0,0.0,0.0
7166,25,1.1283791670955126,8225.0,2296.0,45.00001609038752,0.0,0.0,0.0
7167,25,1.1283791670955126,8278.0,2296.0,45.00001609038752,0.0,0.0,0.0
7168,25,1.1283791670955126,8226.0,2297.0,45.00001609038752,0.0,0.0,0.0
7169,250,3.5682482323055424,2105.3,2298.8,-71.77780478686826,4.541385054734408,2.774134420794161,8.207106781186548
7170,25,1.1283791670955126,8227.0,2298.0,45.00001609038752,0.0,0.0,0.0
7171,25,1.1283791670955126,8277.0,2298.0,45.00001609038752,0.0,0.0,0.0
7172,25,1.1283791670955126,8228.0,2299.0,45.00001609038752,0.0,0.0,0.0
7173,25,1.1283791670955126,8229.0,2300.0,45.00001609038752,0.0,0.0,0.0
7174,25,1.1283791670955126,8276.0,2300.0,45.00001609038752,0.0,0.0,0.0
7175,25,1.1283791670955126,3451.0,2301.0,45.00001609038752,0.0,0.0,0.0
7176,75,1.9544100476116797,3454.6666666666665,2301.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7177,25,1.1283791670955126,8230.0,2301.0,45.00001609038752,0.0,0.0,0.0
7178,25,1.1283791670955126,8275.0,2301.0,45.00001609038752,0.0,0.0,0.0
7179,25,1.1283791670955126,3445.0,2302.0,45.00001609038752,0.0,0.0,0.0
7180,8170925,645.0905309199682,8128.730256978249,2645.7547707266926,0.20555844056540706,697.9796428012625,621.7098191625114,2532.701802340164
7181,25,1.1283791670955126,8231.0,2302.0,45.00001609038752,0.0,0.0,0.0
7182,75,1.9544100476116797,3443.3333333333335,2303.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7183,175,2.985410660720923,3457.1428571428573,2304.8571428571427,31.985215341006068,5.795253355551201,1.5275489818370203,6.207106781186548
7184,25,1.1283791670955126,8232.0,2303.0,45.00001609038752,0.0,0.0,0.0
7185,25,1.1283791670955126,8273.0,2304.0,45.00001609038752,0.0,0.0,0.0
7186,25,1.1283791670955126,2071.0,2305.0,45.00001609038752,0.0,0.0,0.0
7187,50,1.5957691216057308,3442.0,2305.5,0.0,2.0,0.0,0.0
7188,225,3.385137501286538,3503.6666666666665,2305.4444444444443,79.7220058959307,6.0522831109382365,1.695889732428958,8.207106781186548
7189,25,1.1283791670955126,8233.0,2305.0,45.00001609038752,0.0,0.0,0.0
7190,25,1.1283791670955126,8235.0,2305.0,45.00001609038752,0.0,0.0,0.0
7191,25,1.1283791670955126,8272.0,2305.0,45.00001609038752,0.0,0.0,0.0
7192,50,1.5957691216057308,3498.5,2306.0,90.00003218077504,2.0,0.0,0.0
7193,25,1.1283791670955126,8232.0,2306.0,45.00001609038752,0.0,0.0,0.0
7194,25,1.1283791670955126,8271.0,2306.0,45.00001609038752,0.0,0.0,0.0
7195,50,1.5957691216057308,3441.0,2307.5,0.0,2.0,0.0,0.0
7196,25,1.1283791670955126,3497.0,2307.0,45.00001609038752,0.0,0.0,0.0
7197,25,1.1283791670955126,3510.0,2307.0,45.00001609038752,0.0,0.0,0.0
7198,125,2.5231325220201604,8229.0,2307.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
7199,25,1.1283791670955126,8231.0,2307.0,45.00001609038752,0.0,0.0,0.0
7200,9625,22.140398025397776,8244.488311688312,2317.992207792208,84.35987930891775,36.85546022566071,15.688500152970818,122.49747468305833
7201,25,1.1283791670955126,8270.0,2307.0,45.00001609038752,0.0,0.0,0.0
7202,75,1.9544100476116797,3459.0,2309.0,0.0,3.265986323710904,0.0,1.0
7203,25,1.1283791670955126,3512.0,2308.0,45.00001609038752,0.0,0.0,0.0
7204,25,1.1283791670955126,8242.0,2308.0,45.00001609038752,0.0,0.0,0.0
7205,25,1.1283791670955126,8268.0,2308.0,45.00001609038752,0.0,0.0,0.0
7206,25,1.1283791670955126,11093.0,2308.0,45.00001609038752,0.0,0.0,0.0
7207,75,1.9544100476116797,3438.3333333333335,2309.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7208,25,1.1283791670955126,3494.0,2309.0,45.00001609038752,0.0,0.0,0.0
7209,25,1.1283791670955126,3514.0,2309.0,45.00001609038752,0.0,0.0,0.0
7210,25,1.1283791670955126,8267.0,2309.0,45.00001609038752,0.0,0.0,0.0
7211,25,1.1283791670955126,3493.0,2310.0,45.00001609038752,0.0,0.0,0.0
7212,25,1.1283791670955126,2072.0,2311.0,45.00001609038752,0.0,0.0,0.0
7213,25,1.1283791670955126,3460.0,2311.0,45.00001609038752,0.0,0.0,0.0
7214,25,1.1283791670955126,3518.0,2311.0,45.00001609038752,0.0,0.0,0.0
7215,100,2.256758334191025,7269.0,2311.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
7216,75,1.9544100476116797,8261.666666666666,2311.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7217,25,1.1283791670955126,3490.0,2312.0,45.00001609038752,0.0,0.0,0.0
7218,25,1.1283791670955126,3520.0,2312.0,45.00001609038752,0.0,0.0,0.0
7219,100,2.256758334191025,3460.0,2314.5,0.0,4.47213595499958,0.0,2.0
7220,25,1.1283791670955126,3489.0,2313.0,45.00001609038752,0.0,0.0,0.0
7221,25,1.1283791670955126,3522.0,2313.0,45.00001609038752,0.0,0.0,0.0
7222,150,2.763953195770684,3530.5,2314.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
7223,154075,88.58315479933421,6472.996268051274,2366.930391043323,-19.58913638105954,120.91536485116467,66.93436139829078,337.75840533340727
7224,50,1.5957691216057308,7262.5,2313.0,90.00003218077504,2.0,0.0,0.0
7225,25,1.1283791670955126,7271.0,2313.0,45.00001609038752,0.0,0.0,0.0
7226,125,2.5231325220201604,3438.0,2316.0,0.0,5.656854249492381,0.0,3.0
7227,25,1.1283791670955126,3487.0,2314.0,45.00001609038752,0.0,0.0,0.0
7228,25,1.1283791670955126,7259.0,2314.0,45.00001609038752,0.0,0.0,0.0
7229,25,1.1283791670955126,7281.0,2314.0,45.00001609038752,0.0,0.0,0.0
7230,25,1.1283791670955126,3486.0,2315.0,45.00001609038752,0.0,0.0,0.0
7231,25,1.1283791670955126,3526.0,2315.0,45.00001609038752,0.0,0.0,0.0
7232,75,1.9544100476116797,3528.3333333333335,2315.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7233,25,1.1283791670955126,7257.0,2315.0,45.00001609038752,0.0,0.0,0.0
7234,25,1.1283791670955126,3485.0,2316.0,45.00001609038752,0.0,0.0,0.0
7235,100,2.256758334191025,3534.0,2316.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
7236,25,1.1283791670955126,7255.0,2316.0,45.00001609038752,0.0,0.0,0.0
