,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3898,450,4.787307364817192,4521.5,2315.8888888888887,-85.61670382267427,10.548928446449867,2.510050904914288,18.621320343559642
3899,650,5.753627391751592,4948.884615384615,2316.1923076923076,83.40677433225989,13.689632761847923,2.5001519112781687,21.242640687119284
3900,300,3.9088200952233594,4989.583333333333,2316.0833333333335,-89.0719528252028,7.3870261356609515,2.5579202454676233,11.414213562373096
3901,2650,11.617374563210365,5016.33962264151,2317.5283018867926,84.75915994593397,43.066548213199674,7.021460310094257,93.14213562373095
3902,25,1.1283791670955126,5017.0,2315.0,45.00001609038752,0.0,0.0,0.0
3903,25,1.1283791670955126,7538.0,2315.0,45.00001609038752,0.0,0.0,0.0
3904,125,2.5231325220201604,255.2,2316.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3905,150,2.763953195770684,4498.166666666667,2316.6666666666665,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
3906,50,1.5957691216057308,4503.5,2316.0,90.00003218077504,2.0,0.0,0.0
3907,150,2.763953195770684,4879.5,2316.3333333333335,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3908,50,1.5957691216057308,7537.0,2316.5,0.0,2.0,0.0,0.0
3909,25,1.1283791670955126,8429.0,2316.0,45.00001609038752,0.0,0.0,0.0
3910,25,1.1283791670955126,4780.0,2317.0,45.00001609038752,0.0,0.0,0.0
3911,25,1.1283791670955126,4883.0,2317.0,45.00001609038752,0.0,0.0,0.0
3912,700,5.970821321441846,8449.75,2320.0,17.529719751440886,7.357718417235858,4.928747419095414,18.485281374238568
3913,50,1.5957691216057308,4204.5,2318.0,90.00003218077504,2.0,0.0,0.0
3914,50,1.5957691216057308,4522.5,2318.0,90.00003218077504,2.0,0.0,0.0
3915,50,1.5957691216057308,5008.5,2318.0,90.00003218077504,2.0,0.0,0.0
3916,50,1.5957691216057308,8428.0,2318.5,0.0,2.0,0.0,0.0
3917,25,1.1283791670955126,4507.0,2319.0,45.00001609038752,0.0,0.0,0.0
3918,50,1.5957691216057308,4653.5,2319.0,90.00003218077504,2.0,0.0,0.0
3919,100,2.256758334191025,8464.75,2320.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3920,175,2.985410660720923,4204.714285714285,2320.4285714285716,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
3921,50,1.5957691216057308,4505.5,2320.0,90.00003218077504,2.0,0.0,0.0
3922,50,1.5957691216057308,5032.0,2320.5,0.0,2.0,0.0,0.0
3923,25,1.1283791670955126,7536.0,2320.0,45.00001609038752,0.0,0.0,0.0
3924,175,2.985410660720923,7546.571428571428,2321.714285714286,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
3925,125,2.5231325220201604,4213.2,2321.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3926,175,2.985410660720923,8426.57142857143,2323.5714285714284,-14.089300092806637,6.553504018576144,1.2082004568003004,5.0
3927,175,2.985410660720923,236.42857142857142,2323.285714285714,59.03626457717169,4.0,2.2131333406899527,7.65685424949238
3928,50,1.5957691216057308,4211.0,2322.5,0.0,2.0,0.0,0.0
3929,25,1.1283791670955126,4216.0,2322.0,45.00001609038752,0.0,0.0,0.0
3930,75,1.9544100476116797,8463.333333333334,2322.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3931,50,1.5957691216057308,233.5,2324.0,90.00003218077504,2.0,0.0,0.0
3932,25,1.1283791670955126,7536.0,2324.0,45.00001609038752,0.0,0.0,0.0
3933,700,5.970821321441846,8467.464285714286,2334.285714285714,7.137065881112792,24.278467454146384,2.021541570894066,27.414213562373096
3934,25,1.1283791670955126,232.0,2325.0,45.00001609038752,0.0,0.0,0.0
3935,375,4.370193722368317,244.06666666666666,2326.3333333333335,66.4265428038525,11.038908857740497,2.5351401686973554,14.449747468305834
3936,25,1.1283791670955126,5033.0,2325.0,45.00001609038752,0.0,0.0,0.0
3937,25,1.1283791670955126,231.0,2326.0,45.00001609038752,0.0,0.0,0.0
3938,50,1.5957691216057308,7556.0,2326.5,0.0,2.0,0.0,0.0
3939,25,1.1283791670955126,7537.0,2327.0,45.00001609038752,0.0,0.0,0.0
3940,50,1.5957691216057308,8425.0,2327.5,0.0,2.0,0.0,0.0
3941,750,6.180387232371033,4206.233333333334,2328.633333333333,-89.88697662781726,19.803965864249474,2.1864843528869327,28.207106781186546
3942,25,1.1283791670955126,7538.0,2328.0,45.00001609038752,0.0,0.0,0.0
3943,350,4.222008245644752,238.07142857142858,2331.1428571428573,-7.161362549747499,5.449353665897314,3.1458514520977277,11.414213562373096
3944,100,2.256758334191025,4219.0,2329.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3945,125,2.5231325220201604,7539.8,2330.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3946,25,1.1283791670955126,7555.0,2329.0,45.00001609038752,0.0,0.0,0.0
3947,50,1.5957691216057308,8464.0,2329.5,0.0,2.0,0.0,0.0
3948,50,1.5957691216057308,7554.0,2330.5,0.0,2.0,0.0,0.0
3949,25,1.1283791670955126,8424.0,2330.0,45.00001609038752,0.0,0.0,0.0
3950,150,2.763953195770684,8422.5,2333.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
3951,50,1.5957691216057308,249.0,2332.5,0.0,2.0,0.0,0.0
3952,75,1.9544100476116797,7543.0,2332.0,90.00003218077504,3.265986323710904,0.0,1.0
3953,25,1.1283791670955126,7553.0,2332.0,45.00001609038752,0.0,0.0,0.0
3954,75,1.9544100476116797,8445.333333333334,2332.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3955,150,2.763953195770684,7550.333333333333,2333.1666666666665,82.53432092223639,6.01148666177788,1.2805490592103137,5.207106781186548
3956,25,1.1283791670955126,246.0,2335.0,45.00001609038752,0.0,0.0,0.0
3957,3887800,444.97643542198347,3273.9002327794637,2644.338874170482,-27.759571567878663,674.3009464949785,358.03694202903176,2131.1809870599927
3958,350,4.222008245644752,4312.785714285715,2336.785714285714,88.79490083476497,11.434620570367029,1.6239481253352939,12.0
3959,50,1.5957691216057308,244.5,2337.0,90.00003218077504,2.0,0.0,0.0
3960,50,1.5957691216057308,5034.5,2337.0,90.00003218077504,2.0,0.0,0.0
3961,25,1.1283791670955126,8421.0,2337.0,45.00001609038752,0.0,0.0,0.0
3962,25,1.1283791670955126,231.0,2338.0,45.00001609038752,0.0,0.0,0.0
3963,125,2.5231325220201604,233.2,2339.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3964,50,1.5957691216057308,242.5,2338.0,90.00003218077504,2.0,0.0,0.0
3965,25,1.1283791670955126,4307.0,2338.0,45.00001609038752,0.0,0.0,0.0
3966,675,5.863230142835039,4323.740740740741,2344.296296296296,22.00571703892225,17.627998614448114,3.4794954293661102,25.035533905932738
3967,75,1.9544100476116797,5032.0,2338.0,90.00003218077504,3.265986323710904,0.0,1.0
3968,25,1.1283791670955126,5036.0,2338.0,45.00001609038752,0.0,0.0,0.0
3969,250,3.5682482323055424,8465.0,2342.5,0.0,11.489125293076057,0.0,8.0
3970,75,1.9544100476116797,239.0,2339.0,90.00003218077504,3.265986323710904,0.0,1.0
3971,25,1.1283791670955126,4306.0,2339.0,45.00001609038752,0.0,0.0,0.0
3972,50,1.5957691216057308,4370.5,2339.0,90.00003218077504,2.0,0.0,0.0
3973,50,1.5957691216057308,4402.5,2339.0,90.00003218077504,2.0,0.0,0.0
3974,75,1.9544100476116797,5029.0,2339.0,90.00003218077504,3.265986323710904,0.0,1.0
3975,150,2.763953195770684,5040.5,2339.0,90.00003218077504,6.831300510639732,0.0,4.0
3976,50,1.5957691216057308,4372.5,2340.0,90.00003218077504,2.0,0.0,0.0
3977,100,2.256758334191025,5025.75,2340.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3978,25,1.1283791670955126,5045.0,2340.0,45.00001609038752,0.0,0.0,0.0
3979,1200,7.817640190446719,5054.083333333333,2348.625,30.179234306151262,25.371176019821533,5.1583895671797055,41.69238815542512
3980,25,1.1283791670955126,4305.0,2341.0,45.00001609038752,0.0,0.0,0.0
3981,125,2.5231325220201604,4369.2,2341.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3982,50,1.5957691216057308,8420.0,2341.5,0.0,2.0,0.0,0.0
3983,325,4.068428945128219,4364.692307692308,2342.6153846153848,80.03301841252056,8.917238072559392,1.9964527886175862,13.621320343559644
3984,25,1.1283791670955126,5024.0,2342.0,45.00001609038752,0.0,0.0,0.0
3985,50,1.5957691216057308,5023.0,2343.5,0.0,2.0,0.0,0.0
3986,25,1.1283791670955126,4305.0,2345.0,45.00001609038752,0.0,0.0,0.0
3987,50,1.5957691216057308,4377.5,2345.0,90.00003218077504,2.0,0.0,0.0
3988,50,1.5957691216057308,5022.0,2345.5,0.0,2.0,0.0,0.0
3989,25,1.1283791670955126,4397.0,2346.0,45.00001609038752,0.0,0.0,0.0
3990,50,1.5957691216057308,4406.5,2346.0,90.00003218077504,2.0,0.0,0.0
3991,25,1.1283791670955126,4306.0,2347.0,45.00001609038752,0.0,0.0,0.0
3992,50,1.5957691216057308,4374.5,2347.0,90.00003218077504,2.0,0.0,0.0
3993,125,2.5231325220201604,4307.8,2349.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3994,5500,16.73656774376801,4383.059090909091,2352.822727272727,-88.14108249335125,59.58807618522885,8.097853180327473,141.6335136523794
3995,25,1.1283791670955126,4408.0,2348.0,45.00001609038752,0.0,0.0,0.0
3996,375,4.370193722368317,4412.8,2349.0666666666666,88.8491526863812,11.048701716968095,2.2836548028008004,14.207106781186548
3997,1679150,292.43530440369534,1091.7573921329245,2520.71738677307,8.820768321539955,368.7669596120721,237.55964930449957,1092.4650788387053
3998,275,3.742410318509555,6184.818181818182,2349.5454545454545,86.5141980930701,10.082247877331568,1.8985457822108307,10.207106781186548
3999,25,1.1283791670955126,8465.0,2349.0,45.00001609038752,0.0,0.0,0.0
4000,50,1.5957691216057308,4321.5,2350.0,90.00003218077504,2.0,0.0,0.0
4001,25,1.1283791670955126,8466.0,2350.0,45.00001609038752,0.0,0.0,0.0
4002,50,1.5957691216057308,4311.5,2351.0,90.00003218077504,2.0,0.0,0.0
4003,150,2.763953195770684,4319.166666666667,2351.8333333333335,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
4004,25,1.1283791670955126,4328.0,2351.0,45.00001609038752,0.0,0.0,0.0
4005,25,1.1283791670955126,6180.0,2351.0,45.00001609038752,0.0,0.0,0.0
4006,25,1.1283791670955126,6190.0,2351.0,45.00001609038752,0.0,0.0,0.0
4007,25,1.1283791670955126,8465.0,2351.0,45.00001609038752,0.0,0.0,0.0
4008,2325,10.881694613449236,4333.774193548387,2357.1397849462364,-84.99205757144837,13.588931162108652,10.737214002343757,44.384776310850235
4009,1250,7.978845608028654,4417.36,2353.48,84.07185055804804,18.258003503080136,5.19281311829277,44.03553390593274
4010,275,3.742410318509555,5040.0,2353.0,90.00003218077504,4.51260859854213,2.9541957835039856,9.65685424949238
4011,50,1.5957691216057308,6191.0,2352.5,0.0,2.0,0.0,0.0
4012,50,1.5957691216057308,8467.0,2352.5,0.0,2.0,0.0,0.0
4013,275,3.742410318509555,4166.545454545455,2354.2727272727275,88.74159390233301,5.750606087087449,2.996684235619812,10.242640687119284
4014,75,1.9544100476116797,6179.0,2355.0,0.0,3.265986323710904,0.0,1.0
4015,175,2.985410660720923,6185.571428571428,2355.285714285714,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
4016,50,1.5957691216057308,6192.0,2354.5,0.0,2.0,0.0,0.0
4017,25,1.1283791670955126,8420.0,2354.0,45.00001609038752,0.0,0.0,0.0
4018,25,1.1283791670955126,8465.0,2354.0,45.00001609038752,0.0,0.0,0.0
4019,100,2.256758334191025,4361.5,2355.0,90.00003218077504,4.47213595499958,0.0,2.0
4020,50,1.5957691216057308,4366.5,2355.0,90.00003218077504,2.0,0.0,0.0
4021,750,6.180387232371033,4404.233333333334,2356.4666666666667,-88.8884858757846,15.41474724621058,3.208843786561516,25.242640687119287
4022,50,1.5957691216057308,8467.0,2355.5,0.0,2.0,0.0,0.0
4023,50,1.5957691216057308,4162.5,2356.0,90.00003218077504,2.0,0.0,0.0
4024,50,1.5957691216057308,4171.5,2356.0,90.00003218077504,2.0,0.0,0.0
4025,50,1.5957691216057308,4324.0,2356.5,0.0,2.0,0.0,0.0
4026,25,1.1283791670955126,4357.0,2356.0,45.00001609038752,0.0,0.0,0.0
4027,25,1.1283791670955126,4369.0,2356.0,45.00001609038752,0.0,0.0,0.0
4028,100,2.256758334191025,4376.5,2356.0,90.00003218077504,4.47213595499958,0.0,2.0
4029,750,6.180387232371033,4429.633333333333,2356.9,-85.50316642053677,15.276472024788879,2.741950284876021,26.69238815542512
4030,50,1.5957691216057308,6191.0,2356.5,0.0,2.0,0.0,0.0
4031,25,1.1283791670955126,4161.0,2357.0,45.00001609038752,0.0,0.0,0.0
4032,425,4.652426491681278,4175.529411764706,2360.764705882353,20.546810227799078,10.47557590370723,2.5107433116545255,17.414213562373096
4033,125,2.5231325220201604,4354.8,2357.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
4034,125,2.5231325220201604,4358.8,2357.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4035,250,3.5682482323055424,4364.2,2357.4,85.36372963439982,8.18383836983016,1.850618690194063,10.621320343559642
4036,25,1.1283791670955126,4371.0,2357.0,45.00001609038752,0.0,0.0,0.0
4037,50,1.5957691216057308,4373.5,2357.0,90.00003218077504,2.0,0.0,0.0
4038,50,1.5957691216057308,4394.5,2357.0,90.00003218077504,2.0,0.0,0.0
4039,150,2.763953195770684,4413.833333333333,2357.8333333333335,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
4040,175,2.985410660720923,4439.285714285715,2357.5714285714284,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
4041,125,2.5231325220201604,4443.8,2357.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4042,50,1.5957691216057308,5043.0,2357.5,0.0,2.0,0.0,0.0
4043,25,1.1283791670955126,8465.0,2357.0,45.00001609038752,0.0,0.0,0.0
4044,25,1.1283791670955126,4369.0,2358.0,45.00001609038752,0.0,0.0,0.0
4045,25,1.1283791670955126,4380.0,2358.0,45.00001609038752,0.0,0.0,0.0
4046,50,1.5957691216057308,4418.5,2358.0,90.00003218077504,2.0,0.0,0.0
4047,75,1.9544100476116797,4460.0,2358.0,90.00003218077504,3.265986323710904,0.0,1.0
4048,25,1.1283791670955126,6361.0,2358.0,45.00001609038752,0.0,0.0,0.0
4049,125,2.5231325220201604,8464.0,2360.0,0.0,5.656854249492381,0.0,3.0
4050,1125,7.569397566060481,8738.711111111112,2362.4,33.757681388151624,15.041894538099875,13.697586569921121,43.692388155425114
4051,25,1.1283791670955126,4160.0,2359.0,45.00001609038752,0.0,0.0,0.0
4052,75,1.9544100476116797,4323.0,2359.0,90.00003218077504,3.265986323710904,0.0,1.0
4053,25,1.1283791670955126,6190.0,2359.0,45.00001609038752,0.0,0.0,0.0
4054,25,1.1283791670955126,8466.0,2359.0,45.00001609038752,0.0,0.0,0.0
4055,175,2.985410660720923,6178.714285714285,2361.4285714285716,-30.963767603603337,4.0,2.2131333406899523,7.65685424949238
4056,550,5.292567428401227,6184.818181818182,2361.3636363636365,-72.51795301734698,7.853140793511174,4.1398184782261405,17.106601717798213
4057,150,2.763953195770684,6376.5,2360.3333333333335,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
4058,200,3.1915382432114616,6386.0,2360.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
4059,50,1.5957691216057308,5056.0,2361.5,0.0,2.0,0.0,0.0
4060,100,2.256758334191025,6381.0,2361.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4061,125,2.5231325220201604,8467.8,2361.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4062,50,1.5957691216057308,6373.5,2362.0,90.00003218077504,2.0,0.0,0.0
4063,275,3.742410318509555,4335.0,2363.818181818182,-82.21927423599156,5.430323154736184,2.7929995763485462,8.621320343559642
4064,400,4.51351666838205,4341.0625,2365.4375,70.48792071223066,7.306784627735549,3.6723151286194757,15.449747468305834
4065,25,1.1283791670955126,6371.0,2363.0,45.00001609038752,0.0,0.0,0.0
4066,50,1.5957691216057308,6384.5,2363.0,90.00003218077504,2.0,0.0,0.0
4067,125,2.5231325220201604,8421.0,2365.0,0.0,5.656854249492381,0.0,3.0
4068,25,1.1283791670955126,4167.0,2364.0,45.00001609038752,0.0,0.0,0.0
4069,25,1.1283791670955126,5022.0,2365.0,45.00001609038752,0.0,0.0,0.0
4070,25,1.1283791670955126,8734.0,2365.0,45.00001609038752,0.0,0.0,0.0
4071,175,2.985410660720923,4158.714285714285,2368.1428571428573,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
4072,275,3.742410318509555,4335.818181818182,2369.4545454545455,-1.778926569139213,7.508652394345947,2.289098934433955,10.207106781186548
4073,25,1.1283791670955126,5054.0,2367.0,45.00001609038752,0.0,0.0,0.0
4074,150,2.763953195770684,4345.0,2370.5,0.0,6.831300510639732,0.0,4.0
4075,225,3.385137501286538,5024.777777777777,2369.4444444444443,51.88041110646497,6.545506211474515,1.7272836852629923,9.207106781186548
4076,25,1.1283791670955126,5053.0,2368.0,45.00001609038752,0.0,0.0,0.0
4077,75,1.9544100476116797,5077.333333333333,2368.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4078,50,1.5957691216057308,5072.5,2369.0,90.00003218077504,2.0,0.0,0.0
4079,50,1.5957691216057308,5080.5,2369.0,90.00003218077504,2.0,0.0,0.0
4080,25,1.1283791670955126,6177.0,2369.0,45.00001609038752,0.0,0.0,0.0
4081,775,6.282549314314218,6924.935483870968,2373.935483870968,56.198749666750444,24.09808356584807,6.449867189924065,30.414213562373092
4082,50,1.5957691216057308,8422.0,2369.5,0.0,2.0,0.0,0.0
4083,50,1.5957691216057308,8462.0,2369.5,0.0,2.0,0.0,0.0
4084,25,1.1283791670955126,4175.0,2370.0,45.00001609038752,0.0,0.0,0.0
4085,25,1.1283791670955126,5022.0,2370.0,45.00001609038752,0.0,0.0,0.0
4086,25,1.1283791670955126,5052.0,2370.0,45.00001609038752,0.0,0.0,0.0
4087,175,2.985410660720923,6182.428571428572,2371.4285714285716,-66.7044537155166,6.04557726857934,1.8132099115972011,6.207106781186548
4088,25,1.1283791670955126,1001.0,2371.0,45.00001609038752,0.0,0.0,0.0
4089,200,3.1915382432114616,2399.0,2372.0,67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
4090,25,1.1283791670955126,5051.0,2371.0,45.00001609038752,0.0,0.0,0.0
4091,25,1.1283791670955126,998.0,2372.0,45.00001609038752,0.0,0.0,0.0
4092,50,1.5957691216057308,1004.5,2372.0,90.00003218077504,2.0,0.0,0.0
4093,25,1.1283791670955126,4160.0,2372.0,45.00001609038752,0.0,0.0,0.0
4094,25,1.1283791670955126,4174.0,2372.0,45.00001609038752,0.0,0.0,0.0
4095,626125,178.5729105936624,5048.58107406668,2538.497744060691,6.772798391150643,337.81837448559924,96.96723798311284,808.98484809835
4096,25,1.1283791670955126,5028.0,2372.0,45.00001609038752,0.0,0.0,0.0
4097,25,1.1283791670955126,5050.0,2372.0,45.00001609038752,0.0,0.0,0.0
4098,25,1.1283791670955126,6915.0,2372.0,45.00001609038752,0.0,0.0,0.0
4099,50,1.5957691216057308,8423.0,2372.5,0.0,2.0,0.0,0.0
4100,25,1.1283791670955126,8461.0,2372.0,45.00001609038752,0.0,0.0,0.0
4101,25,1.1283791670955126,996.0,2373.0,45.00001609038752,0.0,0.0,0.0
4102,75,1.9544100476116797,2394.0,2373.0,90.00003218077504,3.265986323710904,0.0,1.0
4103,25,1.1283791670955126,4161.0,2373.0,45.00001609038752,0.0,0.0,0.0
4104,25,1.1283791670955126,4173.0,2373.0,45.00001609038752,0.0,0.0,0.0
4105,75,1.9544100476116797,5031.0,2373.0,90.00003218077504,3.265986323710904,0.0,1.0
4106,25,1.1283791670955126,5049.0,2373.0,45.00001609038752,0.0,0.0,0.0
4107,25,1.1283791670955126,6179.0,2373.0,45.00001609038752,0.0,0.0,0.0
4108,25,1.1283791670955126,6914.0,2373.0,45.00001609038752,0.0,0.0,0.0
4109,50,1.5957691216057308,2391.5,2374.0,90.00003218077504,2.0,0.0,0.0
4110,25,1.1283791670955126,2402.0,2374.0,45.00001609038752,0.0,0.0,0.0
4111,50,1.5957691216057308,4162.5,2374.0,90.00003218077504,2.0,0.0,0.0
4112,50,1.5957691216057308,4171.5,2374.0,90.00003218077504,2.0,0.0,0.0
4113,75,1.9544100476116797,4337.333333333333,2374.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4114,300,3.9088200952233594,5040.5,2374.0,90.00003218077504,13.808210118138652,0.0,10.0
4115,25,1.1283791670955126,5048.0,2374.0,45.00001609038752,0.0,0.0,0.0
4116,50,1.5957691216057308,8424.0,2374.5,0.0,2.0,0.0,0.0
4117,50,1.5957691216057308,8460.0,2374.5,0.0,2.0,0.0,0.0
4118,25,1.1283791670955126,2390.0,2375.0,45.00001609038752,0.0,0.0,0.0
4119,275,3.742410318509555,2405.090909090909,2377.4545454545455,24.97380835923068,8.21823565846242,2.158460045823123,10.207106781186548
4120,1575,8.95623198216277,3129.746031746032,2379.6825396825398,-66.80861828343959,10.420198370065918,8.930794929771459,31.79898987322333
4121,75,1.9544100476116797,4169.0,2375.0,90.00003218077504,3.265986323710904,0.0,1.0
4122,200,3.1915382432114616,4342.0,2376.0,-67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
4123,25,1.1283791670955126,5047.0,2375.0,45.00001609038752,0.0,0.0,0.0
4124,25,1.1283791670955126,6913.0,2375.0,45.00001609038752,0.0,0.0,0.0
4125,25,1.1283791670955126,8425.0,2376.0,45.00001609038752,0.0,0.0,0.0
4126,25,1.1283791670955126,8459.0,2376.0,45.00001609038752,0.0,0.0,0.0
4127,25,1.1283791670955126,2389.0,2377.0,45.00001609038752,0.0,0.0,0.0
4128,100,2.256758334191025,8426.5,2378.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4129,850,6.579524642479541,8447.882352941177,2383.264705882353,-70.22123241938367,30.026124308523457,4.5666184795553315,34.41421356237309
4130,25,1.1283791670955126,1005.0,2378.0,45.00001609038752,0.0,0.0,0.0
4131,175,2.985410660720923,2387.714285714286,2379.8571428571427,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
4132,25,1.1283791670955126,1004.0,2379.0,45.00001609038752,0.0,0.0,0.0
4133,25,1.1283791670955126,1003.0,2380.0,45.00001609038752,0.0,0.0,0.0
4134,25,1.1283791670955126,8428.0,2380.0,45.00001609038752,0.0,0.0,0.0
4135,25,1.1283791670955126,1002.0,2381.0,45.00001609038752,0.0,0.0,0.0
4136,25,1.1283791670955126,3153.0,2381.0,45.00001609038752,0.0,0.0,0.0
4137,100,2.256758334191025,7566.0,2381.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4138,25,1.1283791670955126,8429.0,2381.0,45.00001609038752,0.0,0.0,0.0
4139,25,1.1283791670955126,996.0,2382.0,45.00001609038752,0.0,0.0,0.0
4140,25,1.1283791670955126,1001.0,2382.0,45.00001609038752,0.0,0.0,0.0
4141,25,1.1283791670955126,7564.0,2382.0,45.00001609038752,0.0,0.0,0.0
4142,100,2.256758334191025,8431.0,2382.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4143,225,3.385137501286538,4357.222222222223,2383.222222222222,-83.34121281334599,9.25598077040403,1.2788518105001319,8.207106781186548
4144,100,2.256758334191025,7562.0,2383.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4145,75,1.9544100476116797,7569.0,2383.0,90.00003218077504,3.265986323710904,0.0,1.0
4146,25,1.1283791670955126,2405.0,2384.0,45.00001609038752,0.0,0.0,0.0
4147,500,5.046265044040321,4365.65,2389.15,16.412344866917344,17.330450208287797,3.306886084832289,18.207106781186546
4148,50,1.5957691216057308,6914.0,2384.5,0.0,2.0,0.0,0.0
4149,50,1.5957691216057308,6929.0,2384.5,0.0,2.0,0.0,0.0
4150,50,1.5957691216057308,7571.5,2384.0,90.00003218077504,2.0,0.0,0.0
4151,50,1.5957691216057308,8433.5,2384.0,90.00003218077504,2.0,0.0,0.0
4152,25,1.1283791670955126,994.0,2385.0,45.00001609038752,0.0,0.0,0.0
4153,50,1.5957691216057308,3132.5,2385.0,90.00003218077504,2.0,0.0,0.0
4154,25,1.1283791670955126,4353.0,2385.0,45.00001609038752,0.0,0.0,0.0
4155,25,1.1283791670955126,7560.0,2385.0,45.00001609038752,0.0,0.0,0.0
4156,125,2.5231325220201604,7574.2,2385.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4157,25,1.1283791670955126,8435.0,2385.0,45.00001609038752,0.0,0.0,0.0
4158,25,1.1283791670955126,993.0,2386.0,45.00001609038752,0.0,0.0,0.0
4159,575,5.4115163798060095,3132.782608695652,2387.5652173913045,89.07943494858867,14.873158620079478,3.4965448130718175,22.656854249492383
4160,25,1.1283791670955126,6915.0,2386.0,45.00001609038752,0.0,0.0,0.0
4161,25,1.1283791670955126,6928.0,2386.0,45.00001609038752,0.0,0.0,0.0
4162,25,1.1283791670955126,992.0,2387.0,45.00001609038752,0.0,0.0,0.0
4163,25,1.1283791670955126,2391.0,2387.0,45.00001609038752,0.0,0.0,0.0
4164,75,1.9544100476116797,3123.3333333333335,2387.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4165,275,3.742410318509555,4183.545454545455,2388.181818181818,-72.2600367704777,5.991001117308387,2.3160535312287363,9.82842712474619
4166,2425,11.11324596323283,4192.731958762886,2391.4329896907216,-84.12232870148326,29.155382643713395,7.657622759947391,71.38477631085023
4167,225,3.385137501286538,4351.444444444444,2389.0,0.0,4.618802153517006,2.7397395568751004,9.65685424949238
4168,50,1.5957691216057308,6916.5,2387.0,90.00003218077504,2.0,0.0,0.0
4169,25,1.1283791670955126,6927.0,2387.0,45.00001609038752,0.0,0.0,0.0
4170,25,1.1283791670955126,7559.0,2387.0,45.00001609038752,0.0,0.0,0.0
4171,25,1.1283791670955126,2392.0,2388.0,45.00001609038752,0.0,0.0,0.0
4172,50,1.5957691216057308,2402.5,2388.0,90.00003218077504,2.0,0.0,0.0
4173,125,2.5231325220201604,6920.0,2388.0,90.00003218077504,5.656854249492381,0.0,3.0
4174,25,1.1283791670955126,6926.0,2388.0,45.00001609038752,0.0,0.0,0.0
4175,225,3.385137501286538,7576.777777777777,2391.222222222222,6.658819367429035,9.25598077040403,1.2788518105001319,8.207106781186548
4176,50,1.5957691216057308,1192.5,2389.0,90.00003218077504,2.0,0.0,0.0
4177,125,2.5231325220201604,1198.0,2389.0,90.00003218077504,5.656854249492381,0.0,3.0
4178,50,1.5957691216057308,2395.5,2389.0,90.00003218077504,2.0,0.0,0.0
4179,25,1.1283791670955126,2401.0,2389.0,45.00001609038752,0.0,0.0,0.0
4180,225,3.385137501286538,3124.1111111111113,2391.1111111111113,-51.00116568557466,7.341253111310781,1.6123988080383858,9.414213562373096
4181,200,3.1915382432114616,5912.125,2389.625,-70.6242110851973,7.149345294459524,1.5449472031721567,7.207106781186548
