,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
6391,25,1.1283791670955126,4463.0,1199.0,45.00001609038752,0.0,0.0,0.0
6392,100,2.256758334191025,2351.75,1201.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
6393,325,4.068428945128219,4489.307692307692,1202.8461538461538,50.71061126979063,5.547001962252292,3.4124727712028986,10.414213562373096
6394,1921450,312.8236642731095,1305.5262301907414,1382.8119779333315,-18.594485456834228,377.4816043369244,285.31859592578184,1551.8986283848344
6395,25,1.1283791670955126,2359.0,1202.0,45.00001609038752,0.0,0.0,0.0
6396,175,2.985410660720923,2458.1428571428573,1202.7142857142858,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
6397,125,2.5231325220201604,4999.8,1202.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
6398,100,2.256758334191025,2356.5,1203.0,90.00003218077504,4.47213595499958,0.0,2.0
6399,25,1.1283791670955126,2449.0,1203.0,45.00001609038752,0.0,0.0,0.0
6400,50,1.5957691216057308,4443.0,1203.5,0.0,2.0,0.0,0.0
6401,25,1.1283791670955126,2448.0,1204.0,45.00001609038752,0.0,0.0,0.0
6402,25,1.1283791670955126,2454.0,1204.0,45.00001609038752,0.0,0.0,0.0
6403,625,5.641895835477563,2466.52,1208.76,16.846836681357118,15.723036956848837,4.562686582876984,22.0
6404,25,1.1283791670955126,4996.0,1204.0,45.00001609038752,0.0,0.0,0.0
6405,25,1.1283791670955126,5002.0,1204.0,45.00001609038752,0.0,0.0,0.0
6406,325,4.068428945128219,914.0769230769231,1207.1538461538462,25.907185708182848,5.54896316106684,3.0579436998484173,10.449747468305832
6407,50,1.5957691216057308,2451.5,1205.0,90.00003218077504,2.0,0.0,0.0
6408,25,1.1283791670955126,4442.0,1205.0,45.00001609038752,0.0,0.0,0.0
6409,25,1.1283791670955126,4997.0,1205.0,45.00001609038752,0.0,0.0,0.0
6410,25,1.1283791670955126,2450.0,1206.0,45.00001609038752,0.0,0.0,0.0
6411,25,1.1283791670955126,4461.0,1206.0,45.00001609038752,0.0,0.0,0.0
6412,50,1.5957691216057308,4998.0,1206.5,0.0,2.0,0.0,0.0
6413,25,1.1283791670955126,2449.0,1207.0,45.00001609038752,0.0,0.0,0.0
6414,50,1.5957691216057308,4441.0,1207.5,0.0,2.0,0.0,0.0
6415,25,1.1283791670955126,2448.0,1208.0,45.00001609038752,0.0,0.0,0.0
6416,50,1.5957691216057308,2445.5,1209.0,90.00003218077504,2.0,0.0,0.0
6417,975,7.046725639945928,2441.2051282051284,1216.1538461538462,-12.763233033617404,15.357801073402658,5.957874040844655,34.86396103067893
6418,400,4.51351666838205,914.9375,1213.9375,-20.548819875160994,8.393929289546177,3.0687051148813245,13.621320343559642
6419,25,1.1283791670955126,4460.0,1211.0,45.00001609038752,0.0,0.0,0.0
6420,25,1.1283791670955126,4425.0,1212.0,45.00001609038752,0.0,0.0,0.0
6421,25,1.1283791670955126,377.0,1213.0,45.00001609038752,0.0,0.0,0.0
6422,5925,17.371176474327626,3419.8776371308018,1226.9198312236288,-10.38518461117412,29.695952285365482,25.603970333826886,135.11879502661796
6423,2800,11.941642642883693,4437.553571428572,1218.6607142857142,67.46326731473356,22.630419543570717,8.894898162586724,60.07716446627535
6424,650,5.753627391751592,3528.769230769231,1217.1923076923076,-52.542998311315344,10.542069758030625,4.965052614558766,22.86396103067893
6425,25,1.1283791670955126,4530.0,1215.0,45.00001609038752,0.0,0.0,0.0
6426,100,2.256758334191025,2465.5,1218.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6427,25,1.1283791670955126,4430.0,1217.0,45.00001609038752,0.0,0.0,0.0
6428,100,2.256758334191025,3534.0,1219.5,0.0,4.47213595499958,0.0,2.0
6429,25,1.1283791670955126,4429.0,1218.0,45.00001609038752,0.0,0.0,0.0
6430,25,1.1283791670955126,2464.0,1220.0,45.00001609038752,0.0,0.0,0.0
6431,50,1.5957691216057308,2462.5,1221.0,90.00003218077504,2.0,0.0,0.0
6432,175,2.985410660720923,913.4285714285714,1223.7142857142858,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
6433,50,1.5957691216057308,2458.5,1222.0,90.00003218077504,2.0,0.0,0.0
6434,50,1.5957691216057308,3533.0,1222.5,0.0,2.0,0.0,0.0
6435,25,1.1283791670955126,4429.0,1222.0,45.00001609038752,0.0,0.0,0.0
6436,25,1.1283791670955126,2451.0,1223.0,45.00001609038752,0.0,0.0,0.0
6437,25,1.1283791670955126,3527.0,1223.0,45.00001609038752,0.0,0.0,0.0
6438,25,1.1283791670955126,4397.0,1223.0,45.00001609038752,0.0,0.0,0.0
6439,25,1.1283791670955126,4426.0,1223.0,45.00001609038752,0.0,0.0,0.0
6440,150,2.763953195770684,2445.5,1224.0,90.00003218077504,6.831300510639732,0.0,4.0
6441,125,2.5231325220201604,3420.0,1224.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
6442,100,2.256758334191025,3529.5,1224.0,90.00003218077504,4.47213595499958,0.0,2.0
6443,25,1.1283791670955126,4417.0,1224.0,45.00001609038752,0.0,0.0,0.0
6444,25,1.1283791670955126,4419.0,1224.0,45.00001609038752,0.0,0.0,0.0
6445,25,1.1283791670955126,3423.0,1225.0,45.00001609038752,0.0,0.0,0.0
6446,50,1.5957691216057308,4448.5,1225.0,90.00003218077504,2.0,0.0,0.0
6447,35775,42.684959745981,7930.100628930818,1247.4800838574424,-62.4132471229126,47.330420626664704,39.94064110317128,162.71067811865476
6448,14250,26.939683377854365,7962.91052631579,1251.7877192982455,22.616904241192344,56.41572938623304,13.743345208863904,129.5035713374682
6449,5375,16.545286401814263,918.6744186046511,1233.2651162790698,76.37438923801055,18.609725556528485,15.61251100187612,61.11269837220809
6450,325,4.068428945128219,3419.923076923077,1228.8461538461538,72.79578990314236,5.447819271762678,3.5951099396359427,11.035533905932738
6451,25,1.1283791670955126,4403.0,1227.0,45.00001609038752,0.0,0.0,0.0
6452,10074275,716.2950597215321,2052.422727690082,1557.5777711051167,-76.28601993365783,1062.92370055942,543.7464946135831,5104.049311641527
6453,25,1.1283791670955126,4435.0,1228.0,45.00001609038752,0.0,0.0,0.0
6454,25,1.1283791670955126,9631.0,1228.0,45.00001609038752,0.0,0.0,0.0
6455,125,2.5231325220201604,4474.6,1234.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6456,100,2.256758334191025,3424.5,1236.0,90.00003218077504,4.47213595499958,0.0,2.0
6457,175,2.985410660720923,4447.285714285715,1237.5714285714287,-30.963767603603344,4.0,2.2131333406899527,7.65685424949238
6458,25,1.1283791670955126,3415.0,1237.0,45.00001609038752,0.0,0.0,0.0
6459,50,1.5957691216057308,3419.5,1237.0,90.00003218077504,2.0,0.0,0.0
6460,25,1.1283791670955126,3430.0,1237.0,45.00001609038752,0.0,0.0,0.0
6461,25,1.1283791670955126,4476.0,1237.0,45.00001609038752,0.0,0.0,0.0
6462,50,1.5957691216057308,3414.0,1238.5,0.0,2.0,0.0,0.0
6463,25,1.1283791670955126,3418.0,1238.0,45.00001609038752,0.0,0.0,0.0
6464,825,6.4820448144285745,3437.2727272727275,1244.2424242424242,16.56075006268221,22.67108530460089,4.9495006677343305,28.071067811865476
6465,25,1.1283791670955126,3417.0,1239.0,45.00001609038752,0.0,0.0,0.0
6466,850,6.579524642479541,6087.911764705882,1241.4411764705883,82.97339760714684,10.439969995059975,4.311821145264797,21.899494936611667
6467,25,1.1283791670955126,3413.0,1240.0,45.00001609038752,0.0,0.0,0.0
6468,50,1.5957691216057308,3416.0,1240.5,0.0,2.0,0.0,0.0
6469,5625,16.925687506432688,3513.6311111111113,1251.36,-9.36104973151027,21.121308365688122,14.700095307762984,63.59797974644666
6470,75,1.9544100476116797,3415.0,1243.0,0.0,3.265986323710904,0.0,1.0
6471,25,1.1283791670955126,4530.0,1242.0,45.00001609038752,0.0,0.0,0.0
6472,300,3.9088200952233594,909.25,1247.4166666666667,23.76415909169954,8.024278272449278,1.9578509719896064,11.207106781186548
6473,75,1.9544100476116797,4446.333333333333,1244.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6474,25,1.1283791670955126,4530.0,1244.0,45.00001609038752,0.0,0.0,0.0
6475,75,1.9544100476116797,4459.0,1246.0,0.0,3.265986323710904,0.0,1.0
6476,175,2.985410660720923,3414.0,1249.0,0.0,8.0,0.0,5.0
6477,25,1.1283791670955126,6047.0,1246.0,45.00001609038752,0.0,0.0,0.0
6478,26725,36.89299490854448,3427.681010289991,1279.1880261927035,-73.04075839121721,43.622441346898256,37.49754230795712,212.36753236814712
6479,450,4.787307364817192,3427.6666666666665,1250.0,0.0,5.333333333333333,4.216370213557839,12.82842712474619
6480,100,2.256758334191025,4448.5,1248.5,45.00001609038752,2.0,2.0,4.0
6481,475,4.918490759365935,4457.210526315789,1254.2631578947369,6.6514475041627765,16.517749026904575,1.5490074718686406,18.0
6482,275,3.742410318509555,6087.272727272727,1249.6363636363637,-49.731178886094,6.081053090682383,2.1922402412245745,8.242640687119284
6483,50,1.5957691216057308,4446.0,1249.5,0.0,2.0,0.0,0.0
6484,350,4.222008245644752,4448.142857142857,1253.9285714285713,25.106745747474367,8.338252029210752,2.5762023219237316,11.863961030678928
6485,25,1.1283791670955126,4460.0,1251.0,45.00001609038752,0.0,0.0,0.0
6486,25,1.1283791670955126,6046.0,1252.0,45.00001609038752,0.0,0.0,0.0
6487,725,6.076507779746499,6051.793103448276,1255.655172413793,61.48038224919578,10.239669165074188,4.411159842578028,23.31370849898476
6488,25,1.1283791670955126,6081.0,1252.0,45.00001609038752,0.0,0.0,0.0
6489,25,1.1283791670955126,6084.0,1252.0,45.00001609038752,0.0,0.0,0.0
6490,25,1.1283791670955126,6082.0,1253.0,45.00001609038752,0.0,0.0,0.0
6491,75,1.9544100476116797,3415.0,1255.0,0.0,3.265986323710904,0.0,1.0
6492,25,1.1283791670955126,3409.0,1255.0,45.00001609038752,0.0,0.0,0.0
6493,50,1.5957691216057308,3503.5,1255.0,90.00003218077504,2.0,0.0,0.0
6494,25,1.1283791670955126,6058.0,1255.0,45.00001609038752,0.0,0.0,0.0
6495,50,1.5957691216057308,4530.0,1256.5,0.0,2.0,0.0,0.0
6496,50,1.5957691216057308,3438.0,1257.5,0.0,2.0,0.0,0.0
6497,25,1.1283791670955126,4447.0,1257.0,45.00001609038752,0.0,0.0,0.0
6498,25,1.1283791670955126,2876.0,1258.0,45.00001609038752,0.0,0.0,0.0
6499,50,1.5957691216057308,3416.0,1258.5,0.0,2.0,0.0,0.0
6500,775,6.282549314314218,3497.516129032258,1262.967741935484,-18.528330592094672,17.29794795478899,6.303009347475906,28.65685424949238
6501,25,1.1283791670955126,6059.0,1258.0,45.00001609038752,0.0,0.0,0.0
6502,6900,18.746042631630413,936.8260869565217,1276.8333333333333,31.052472105598564,68.06054483258269,13.776443025673133,148.67514421272202
6503,25,1.1283791670955126,932.0,1259.0,45.00001609038752,0.0,0.0,0.0
6504,25,1.1283791670955126,933.0,1260.0,45.00001609038752,0.0,0.0,0.0
6505,25,1.1283791670955126,3417.0,1260.0,45.00001609038752,0.0,0.0,0.0
6506,25,1.1283791670955126,3437.0,1260.0,45.00001609038752,0.0,0.0,0.0
6507,25,1.1283791670955126,4461.0,1260.0,45.00001609038752,0.0,0.0,0.0
6508,25,1.1283791670955126,4530.0,1260.0,45.00001609038752,0.0,0.0,0.0
6509,25,1.1283791670955126,3418.0,1261.0,45.00001609038752,0.0,0.0,0.0
6510,125,2.5231325220201604,3435.2,1262.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
6511,25,1.1283791670955126,3419.0,1262.0,45.00001609038752,0.0,0.0,0.0
6512,575,5.4115163798060095,3491.521739130435,1266.0434782608695,11.637168384242369,9.625110258648569,4.531758668534887,20.520815280171306
6513,75,1.9544100476116797,3512.0,1263.0,0.0,3.265986323710904,0.0,1.0
6514,400,4.51351666838205,7906.875,1263.625,72.25629463739206,8.597072274149632,2.7550586768792567,12.621320343559644
6515,50,1.5957691216057308,3420.5,1263.0,90.00003218077504,2.0,0.0,0.0
6516,100,2.256758334191025,4459.0,1264.5,0.0,4.47213595499958,0.0,2.0
6517,4876375,498.34901364236407,6135.106313603856,1496.3526389992567,-52.49276807793542,630.2412958796824,408.137570772143,1898.8367952889585
6518,50,1.5957691216057308,2879.5,1264.0,90.00003218077504,2.0,0.0,0.0
6519,25,1.1283791670955126,3423.0,1264.0,45.00001609038752,0.0,0.0,0.0
6520,50,1.5957691216057308,3432.5,1264.0,90.00003218077504,2.0,0.0,0.0
6521,25,1.1283791670955126,2881.0,1265.0,45.00001609038752,0.0,0.0,0.0
6522,75,1.9544100476116797,3513.0,1266.0,0.0,3.265986323710904,0.0,1.0
6523,100,2.256758334191025,7902.0,1265.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6524,25,1.1283791670955126,919.0,1266.0,45.00001609038752,0.0,0.0,0.0
6525,25,1.1283791670955126,2859.0,1266.0,45.00001609038752,0.0,0.0,0.0
6526,25,1.1283791670955126,2862.0,1266.0,45.00001609038752,0.0,0.0,0.0
6527,25,1.1283791670955126,2872.0,1266.0,45.00001609038752,0.0,0.0,0.0
6528,25,1.1283791670955126,2880.0,1266.0,45.00001609038752,0.0,0.0,0.0
6529,25,1.1283791670955126,4462.0,1266.0,45.00001609038752,0.0,0.0,0.0
6530,25,1.1283791670955126,7898.0,1266.0,45.00001609038752,0.0,0.0,0.0
6531,50,1.5957691216057308,918.0,1267.5,0.0,2.0,0.0,0.0
6532,50,1.5957691216057308,2863.5,1267.0,90.00003218077504,2.0,0.0,0.0
6533,25,1.1283791670955126,2866.0,1267.0,45.00001609038752,0.0,0.0,0.0
6534,25,1.1283791670955126,2881.0,1267.0,45.00001609038752,0.0,0.0,0.0
6535,25,1.1283791670955126,7907.0,1267.0,45.00001609038752,0.0,0.0,0.0
6536,200,3.1915382432114616,7914.0,1268.25,68.36787674035835,5.212736088651405,1.9563697171218042,8.621320343559642
6537,25,1.1283791670955126,10439.0,1267.0,45.00001609038752,0.0,0.0,0.0
6538,50,1.5957691216057308,7892.5,1268.0,90.00003218077504,2.0,0.0,0.0
6539,25,1.1283791670955126,10430.0,1268.0,45.00001609038752,0.0,0.0,0.0
6540,50,1.5957691216057308,917.0,1269.5,0.0,2.0,0.0,0.0
6541,50,1.5957691216057308,3487.5,1269.0,90.00003218077504,2.0,0.0,0.0
6542,50,1.5957691216057308,3512.0,1269.5,0.0,2.0,0.0,0.0
6543,25,1.1283791670955126,4447.0,1269.0,45.00001609038752,0.0,0.0,0.0
6544,100,2.256758334191025,4450.5,1269.5,45.00001609038752,2.0,2.0,4.0
6545,125,2.5231325220201604,10428.2,1270.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
6546,25,1.1283791670955126,10443.0,1269.0,45.00001609038752,0.0,0.0,0.0
6547,50,1.5957691216057308,3481.5,1270.0,90.00003218077504,2.0,0.0,0.0
6548,25,1.1283791670955126,3489.0,1270.0,45.00001609038752,0.0,0.0,0.0
6549,25,1.1283791670955126,7889.0,1270.0,45.00001609038752,0.0,0.0,0.0
6550,50,1.5957691216057308,7917.5,1270.0,90.00003218077504,2.0,0.0,0.0
6551,1500,8.740387444736633,7927.583333333333,1275.7166666666667,32.89118766902857,18.210127241791568,4.596633944044085,37.21320343559643
6552,300,3.9088200952233594,914.1666666666666,1274.0,-28.683258832709296,8.032847339473772,2.0886006103604493,12.414213562373096
6553,300,3.9088200952233594,3478.0833333333335,1274.25,-21.616414837605088,9.456339621878444,1.673279169150827,11.207106781186548
6554,300,3.9088200952233594,3492.1666666666665,1273.8333333333333,20.739280727159873,9.335660998596868,2.2999735137000563,11.207106781186548
6555,25,1.1283791670955126,3511.0,1271.0,45.00001609038752,0.0,0.0,0.0
6556,25,1.1283791670955126,4463.0,1271.0,45.00001609038752,0.0,0.0,0.0
6557,25,1.1283791670955126,7888.0,1271.0,45.00001609038752,0.0,0.0,0.0
6558,25,1.1283791670955126,10444.0,1271.0,45.00001609038752,0.0,0.0,0.0
6559,25,1.1283791670955126,3495.0,1272.0,45.00001609038752,0.0,0.0,0.0
6560,25,1.1283791670955126,3499.0,1272.0,45.00001609038752,0.0,0.0,0.0
6561,25,1.1283791670955126,3510.0,1272.0,45.00001609038752,0.0,0.0,0.0
6562,25,1.1283791670955126,7887.0,1272.0,45.00001609038752,0.0,0.0,0.0
6563,325,4.068428945128219,2136.923076923077,1275.8461538461538,-0.690177283504804,5.400189283456634,3.6662659476227444,10.035533905932738
6564,75,1.9544100476116797,3502.0,1273.0,90.00003218077504,3.265986323710904,0.0,1.0
6565,25,1.1283791670955126,3508.0,1273.0,45.00001609038752,0.0,0.0,0.0
6566,50,1.5957691216057308,4463.0,1273.5,0.0,2.0,0.0,0.0
6567,25,1.1283791670955126,7886.0,1273.0,45.00001609038752,0.0,0.0,0.0
6568,25,1.1283791670955126,7885.0,1274.0,45.00001609038752,0.0,0.0,0.0
6569,25,1.1283791670955126,4464.0,1275.0,45.00001609038752,0.0,0.0,0.0
6570,25,1.1283791670955126,7884.0,1275.0,45.00001609038752,0.0,0.0,0.0
6571,1100,7.48482063701911,10448.09090909091,1278.6818181818182,-67.72920244652741,8.774246907677117,7.51885977792799,25.48528137423857
6572,173225,93.92697591996637,4451.888006927406,1332.3830278539472,40.93515859120978,111.86471606940488,98.16768962143335,1242.8153672641492
6573,1425,8.51907589177983,907.0701754385965,1288.3684210526317,-5.291074049435061,26.13642278776529,3.4900895233555445,48.27817459305203
6574,25,1.1283791670955126,4465.0,1277.0,45.00001609038752,0.0,0.0,0.0
6575,25,1.1283791670955126,6342.0,1277.0,45.00001609038752,0.0,0.0,0.0
6576,25,1.1283791670955126,7882.0,1277.0,45.00001609038752,0.0,0.0,0.0
6577,50,1.5957691216057308,10428.0,1277.5,0.0,2.0,0.0,0.0
6578,125,2.5231325220201604,10436.4,1277.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6579,25,1.1283791670955126,10454.0,1277.0,45.00001609038752,0.0,0.0,0.0
6580,25,1.1283791670955126,10481.0,1277.0,45.00001609038752,0.0,0.0,0.0
6581,25,1.1283791670955126,10483.0,1277.0,45.00001609038752,0.0,0.0,0.0
6582,25,1.1283791670955126,10485.0,1277.0,45.00001609038752,0.0,0.0,0.0
6583,25,1.1283791670955126,7881.0,1278.0,45.00001609038752,0.0,0.0,0.0
6584,25,1.1283791670955126,912.0,1279.0,45.00001609038752,0.0,0.0,0.0
6585,25,1.1283791670955126,4466.0,1279.0,45.00001609038752,0.0,0.0,0.0
6586,100,2.256758334191025,4538.5,1279.5,45.00001609038752,2.0,2.0,4.0
6587,225,3.385137501286538,3492.4444444444443,1283.111111111111,-14.81187967178243,7.1296580514817105,2.1158019860683233,7.414213562373095
6588,25,1.1283791670955126,7879.0,1280.0,45.00001609038752,0.0,0.0,0.0
6589,50,1.5957691216057308,10429.0,1280.5,0.0,2.0,0.0,0.0
6590,100,2.256758334191025,3477.5,1282.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6591,25,1.1283791670955126,4467.0,1281.0,45.00001609038752,0.0,0.0,0.0
6592,25,1.1283791670955126,7878.0,1281.0,45.00001609038752,0.0,0.0,0.0
6593,460900,153.21045736743122,10945.302288999783,1380.5123671078325,55.144755895933166,205.58588113416673,129.97499743230497,954.7260094890541
6594,25,1.1283791670955126,4450.0,1282.0,45.00001609038752,0.0,0.0,0.0
6595,25,1.1283791670955126,10430.0,1282.0,45.00001609038752,0.0,0.0,0.0
6596,25,1.1283791670955126,10454.0,1282.0,45.00001609038752,0.0,0.0,0.0
6597,125,2.5231325220201604,3479.8,1285.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
6598,25,1.1283791670955126,4530.0,1284.0,45.00001609038752,0.0,0.0,0.0
6599,25,1.1283791670955126,7876.0,1284.0,45.00001609038752,0.0,0.0,0.0
6600,50,1.5957691216057308,7933.0,1284.5,0.0,2.0,0.0,0.0
6601,25,1.1283791670955126,10431.0,1284.0,45.00001609038752,0.0,0.0,0.0
6602,25,1.1283791670955126,10445.0,1284.0,45.00001609038752,0.0,0.0,0.0
6603,425,4.652426491681278,10451.941176470587,1285.235294117647,72.70388165253861,6.398939398941487,3.693482078309301,15.071067811865474
6604,150,2.763953195770684,911.0,1287.5,0.0,6.831300510639732,0.0,4.0
6605,100,2.256758334191025,926.5,1285.5,45.00001609038752,2.0,2.0,4.0
6606,25,1.1283791670955126,4469.0,1285.0,45.00001609038752,0.0,0.0,0.0
6607,25,1.1283791670955126,7875.0,1285.0,45.00001609038752,0.0,0.0,0.0
6608,25,1.1283791670955126,10433.0,1285.0,45.00001609038752,0.0,0.0,0.0
6609,50,1.5957691216057308,10443.5,1285.0,90.00003218077504,2.0,0.0,0.0
6610,2400,11.055812783082736,3489.1875,1293.3541666666667,47.143725888828214,15.764751865607392,9.995156535611828,46.384776310850235
6611,25,1.1283791670955126,4459.0,1286.0,45.00001609038752,0.0,0.0,0.0
6612,25,1.1283791670955126,7931.0,1286.0,45.00001609038752,0.0,0.0,0.0
6613,50,1.5957691216057308,7934.0,1286.5,0.0,2.0,0.0,0.0
6614,125,2.5231325220201604,10447.2,1286.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6615,25,1.1283791670955126,4470.0,1287.0,45.00001609038752,0.0,0.0,0.0
6616,25,1.1283791670955126,7874.0,1287.0,45.00001609038752,0.0,0.0,0.0
6617,25,1.1283791670955126,10457.0,1287.0,45.00001609038752,0.0,0.0,0.0
6618,300,3.9088200952233594,3492.1666666666665,1288.6666666666667,-89.23626918657439,6.289791763513157,2.4932503583514882,10.82842712474619
6619,25,1.1283791670955126,7873.0,1288.0,45.00001609038752,0.0,0.0,0.0
6620,25,1.1283791670955126,7932.0,1288.0,45.00001609038752,0.0,0.0,0.0
6621,25,1.1283791670955126,10450.0,1288.0,45.00001609038752,0.0,0.0,0.0
6622,25,1.1283791670955126,10459.0,1288.0,45.00001609038752,0.0,0.0,0.0
6623,25,1.1283791670955126,4471.0,1289.0,45.00001609038752,0.0,0.0,0.0
6624,50,1.5957691216057308,7935.0,1289.5,0.0,2.0,0.0,0.0
6625,625,5.641895835477563,10450.52,1294.36,34.413114930784836,12.315943184264693,4.995752544108248,24.86396103067893
6626,25,1.1283791670955126,10460.0,1289.0,45.00001609038752,0.0,0.0,0.0
6627,25,1.1283791670955126,3496.0,1290.0,45.00001609038752,0.0,0.0,0.0
6628,2269750,339.99620331189794,5066.877541579469,1464.11323934354,44.02430654112074,371.8039757704074,323.9752216470089,1502.6936136447011
6629,25,1.1283791670955126,7872.0,1290.0,45.00001609038752,0.0,0.0,0.0
6630,25,1.1283791670955126,10492.0,1290.0,45.00001609038752,0.0,0.0,0.0
6631,50,1.5957691216057308,10496.5,1290.0,90.00003218077504,2.0,0.0,0.0
6632,75,1.9544100476116797,4529.0,1292.0,0.0,3.265986323710904,0.0,1.0
6633,25,1.1283791670955126,7933.0,1291.0,45.00001609038752,0.0,0.0,0.0
6634,50,1.5957691216057308,10461.0,1291.5,0.0,2.0,0.0,0.0
6635,225,3.385137501286538,10503.444444444445,1292.3333333333333,47.97344868056683,6.509547451166212,2.0598727950125317,8.0
6636,25,1.1283791670955126,904.0,1292.0,45.00001609038752,0.0,0.0,0.0
6637,25,1.1283791670955126,2866.0,1292.0,45.00001609038752,0.0,0.0,0.0
6638,275,3.742410318509555,2871.090909090909,1295.1818181818182,-9.918698648843675,7.0882723182797225,2.4129880323757797,10.207106781186548
6639,1716750,295.69132475770004,3387.330653851755,1497.1899373816805,-13.697241092244928,396.073060172738,226.10936928896368,1132.1351724175438
6640,25,1.1283791670955126,4473.0,1292.0,45.00001609038752,0.0,0.0,0.0
6641,25,1.1283791670955126,7871.0,1292.0,45.00001609038752,0.0,0.0,0.0
6642,50,1.5957691216057308,7934.0,1292.5,0.0,2.0,0.0,0.0
6643,25,1.1283791670955126,10487.0,1292.0,45.00001609038752,0.0,0.0,0.0
6644,25,1.1283791670955126,10490.0,1292.0,45.00001609038752,0.0,0.0,0.0
6645,25,1.1283791670955126,10486.0,1293.0,45.00001609038752,0.0,0.0,0.0
6646,50,1.5957691216057308,10489.0,1293.5,0.0,2.0,0.0,0.0
6647,100,2.256758334191025,910.0,1295.5,0.0,4.47213595499958,0.0,2.0
6648,25,1.1283791670955126,4474.0,1294.0,45.00001609038752,0.0,0.0,0.0
6649,25,1.1283791670955126,7870.0,1294.0,45.00001609038752,0.0,0.0,0.0
6650,50,1.5957691216057308,10461.0,1294.5,0.0,2.0,0.0,0.0
6651,825,6.4820448144285745,10487.0,1300.878787878788,30.46517161516034,17.37719698945543,3.0117559677252186,19.44974746830583
6652,25,1.1283791670955126,4475.0,1295.0,45.00001609038752,0.0,0.0,0.0
6653,225,3.385137501286538,10496.888888888889,1296.6666666666667,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
6654,50,1.5957691216057308,4528.0,1296.5,0.0,2.0,0.0,0.0
6655,25,1.1283791670955126,7869.0,1296.0,45.00001609038752,0.0,0.0,0.0
6656,50,1.5957691216057308,10504.0,1296.5,0.0,2.0,0.0,0.0
6657,75,1.9544100476116797,10459.666666666666,1297.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6658,825,6.4820448144285745,2244.3636363636365,1300.0,87.6152132144659,12.536223923580678,4.148763158262121,24.44974746830583
6659,25,1.1283791670955126,4477.0,1298.0,45.00001609038752,0.0,0.0,0.0
6660,50,1.5957691216057308,10489.0,1298.5,0.0,2.0,0.0,0.0
6661,25,1.1283791670955126,903.0,1299.0,45.00001609038752,0.0,0.0,0.0
6662,250,3.5682482323055424,2871.8,1300.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
6663,25,1.1283791670955126,4478.0,1299.0,45.00001609038752,0.0,0.0,0.0
6664,25,1.1283791670955126,7868.0,1299.0,45.00001609038752,0.0,0.0,0.0
6665,25,1.1283791670955126,2811.0,1300.0,45.00001609038752,0.0,0.0,0.0
6666,25,1.1283791670955126,4479.0,1300.0,45.00001609038752,0.0,0.0,0.0
6667,25,1.1283791670955126,4527.0,1300.0,45.00001609038752,0.0,0.0,0.0
6668,50,1.5957691216057308,10490.0,1300.5,0.0,2.0,0.0,0.0
6669,25,1.1283791670955126,10503.0,1300.0,45.00001609038752,0.0,0.0,0.0
6670,25,1.1283791670955126,10502.0,1301.0,45.00001609038752,0.0,0.0,0.0
6671,150,2.763953195770684,909.0,1304.5,0.0,6.831300510639732,0.0,4.0
6672,25,1.1283791670955126,4526.0,1302.0,45.00001609038752,0.0,0.0,0.0
6673,25,1.1283791670955126,7935.0,1302.0,45.00001609038752,0.0,0.0,0.0
6674,25,1.1283791670955126,10491.0,1302.0,45.00001609038752,0.0,0.0,0.0
6675,25,1.1283791670955126,4481.0,1303.0,45.00001609038752,0.0,0.0,0.0
6676,25,1.1283791670955126,7867.0,1303.0,45.00001609038752,0.0,0.0,0.0
6677,25,1.1283791670955126,10493.0,1303.0,45.00001609038752,0.0,0.0,0.0
6678,25,1.1283791670955126,4482.0,1304.0,45.00001609038752,0.0,0.0,0.0
6679,50,1.5957691216057308,4525.0,1304.5,0.0,2.0,0.0,0.0
6680,50,1.5957691216057308,7866.0,1304.5,0.0,2.0,0.0,0.0
6681,50,1.5957691216057308,10494.5,1304.0,90.00003218077504,2.0,0.0,0.0
6682,25,1.1283791670955126,4483.0,1305.0,45.00001609038752,0.0,0.0,0.0
6683,25,1.1283791670955126,2266.0,1306.0,45.00001609038752,0.0,0.0,0.0
