,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4562,250,3.5682482323055424,1145.9,1777.5,-78.09705616547,6.43099277009542,2.383764248196628,9.035533905932738
4563,100,2.256758334191025,1166.0,1777.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4564,450,4.787307364817192,1174.2777777777778,1778.6666666666667,-67.70151617915757,9.67384071452243,3.030220772289305,17.65685424949238
4565,50,1.5957691216057308,9888.5,1777.0,90.00003218077504,2.0,0.0,0.0
4566,125,2.5231325220201604,1168.0,1779.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
4567,175,2.985410660720923,1179.2857142857142,1780.4285714285713,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
4568,25,1.1283791670955126,1144.0,1781.0,45.00001609038752,0.0,0.0,0.0
4569,25,1.1283791670955126,5728.0,1781.0,45.00001609038752,0.0,0.0,0.0
4570,50,1.5957691216057308,5731.0,1781.5,0.0,2.0,0.0,0.0
4571,50,1.5957691216057308,1096.0,1782.5,0.0,2.0,0.0,0.0
4572,250,3.5682482323055424,1182.2,1783.6,42.618194393370636,5.187159196557117,3.3901887070741257,8.414213562373096
4573,225,3.385137501286538,1093.5555555555557,1784.3333333333333,34.57278334219489,4.132908103676026,2.864091692640616,7.8639610306789285
4574,25,1.1283791670955126,3609.0,1790.0,45.00001609038752,0.0,0.0,0.0
4575,25,1.1283791670955126,3608.0,1791.0,45.00001609038752,0.0,0.0,0.0
4576,25,1.1283791670955126,3607.0,1792.0,45.00001609038752,0.0,0.0,0.0
4577,100,2.256758334191025,5784.0,1793.5,0.0,4.47213595499958,0.0,2.0
4578,125,2.5231325220201604,5785.0,1799.0,0.0,5.656854249492381,0.0,3.0
4579,50,1.5957691216057308,5786.0,1803.5,0.0,2.0,0.0,0.0
4580,12300,25.028660691489268,6350.302845528456,1821.2012195121952,-58.42467584601111,44.12700532969219,15.372642635356637,108.43250352560273
4581,1490100,275.4817050629581,3731.6059995973424,1994.5040601301926,21.126676277328286,380.0430906449119,208.37137724465163,1054.323989235501
4582,25,1.1283791670955126,5748.0,1808.0,45.00001609038752,0.0,0.0,0.0
4583,25,1.1283791670955126,3608.0,1809.0,45.00001609038752,0.0,0.0,0.0
4584,300,3.9088200952233594,3611.0833333333335,1810.25,-86.94227930428987,4.751143203724265,4.0392483393069085,11.035533905932738
4585,25,1.1283791670955126,5749.0,1810.0,45.00001609038752,0.0,0.0,0.0
4586,25,1.1283791670955126,10066.0,1810.0,45.00001609038752,0.0,0.0,0.0
4587,25,1.1283791670955126,5747.0,1811.0,45.00001609038752,0.0,0.0,0.0
4588,225,3.385137501286538,5749.444444444444,1814.3333333333333,37.422979355955356,6.55398902673917,1.9137690006894335,9.207106781186548
4589,125,2.5231325220201604,3611.8,1815.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
4590,25,1.1283791670955126,5755.0,1816.0,45.00001609038752,0.0,0.0,0.0
4591,425,4.652426491681278,5755.588235294118,1820.0588235294117,51.5386756862977,11.9150919754813,1.992059105246856,17.65685424949238
4592,25,1.1283791670955126,5756.0,1817.0,45.00001609038752,0.0,0.0,0.0
4593,100,2.256758334191025,3613.25,1819.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4594,25,1.1283791670955126,5757.0,1818.0,45.00001609038752,0.0,0.0,0.0
4595,400,4.51351666838205,8775.75,1823.125,20.551184824100222,9.256615585015643,2.2505705745978055,14.82842712474619
4596,100,2.256758334191025,3613.75,1823.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4597,25,1.1283791670955126,5775.0,1822.0,45.00001609038752,0.0,0.0,0.0
4598,25,1.1283791670955126,5772.0,1823.0,45.00001609038752,0.0,0.0,0.0
4599,25,1.1283791670955126,5774.0,1823.0,45.00001609038752,0.0,0.0,0.0
4600,25,1.1283791670955126,5773.0,1824.0,45.00001609038752,0.0,0.0,0.0
4601,25,1.1283791670955126,5774.0,1825.0,45.00001609038752,0.0,0.0,0.0
4602,15650,28.2320377409108,8779.888178913738,1855.6916932907347,3.227503009319551,59.59934688416313,18.138589825608463,167.05992052357226
4603,25,1.1283791670955126,2345.0,1838.0,45.00001609038752,0.0,0.0,0.0
4604,100,2.256758334191025,8789.25,1839.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4605,963400,221.50746961652158,2302.72635976749,1998.6344457130995,2.2250887024902832,290.54785264531745,177.95710157975435,864.8610024378486
4606,50,1.5957691216057308,8790.0,1841.5,0.0,2.0,0.0,0.0
4607,25,1.1283791670955126,8789.0,1843.0,45.00001609038752,0.0,0.0,0.0
4608,2450,11.170383851240114,8787.479591836734,1854.3265306122448,3.4260828301835793,18.83087391946037,7.918710491669607,46.520815280171306
4609,25,1.1283791670955126,11877.0,1865.0,45.00001609038752,0.0,0.0,0.0
4610,25,1.1283791670955126,11878.0,1866.0,45.00001609038752,0.0,0.0,0.0
4611,1739125,297.6120107278965,11833.450255157048,2040.874807733774,68.78850617860112,332.68069961625025,278.18341592192866,1151.0996385116111
4612,25,1.1283791670955126,7459.0,1874.0,45.00001609038752,0.0,0.0,0.0
4613,1235975,250.89378201175435,10822.155282267036,2005.337425918809,43.913538986218775,276.5620169924929,229.9142917510596,872.1808075912433
4614,11672250,771.0141445144831,7505.729484461008,2443.5961125746962,-8.256663377399658,1292.374014682428,541.7830354107581,3602.3018741276637
4615,975,7.046725639945928,8776.846153846154,1883.128205128205,18.98298111361895,13.474032560483026,5.080232618278583,27.414213562373096
4616,575,5.4115163798060095,8772.695652173914,1885.5652173913043,3.0245699955723375,12.377569955939048,2.924040918654113,20.621320343559642
4617,878400,211.51015257858114,6073.080885701275,1973.6579007285975,82.02314146726437,375.3110035819596,202.44238738998783,1145.8864350760145
4618,150,2.763953195770684,8782.666666666666,1883.8333333333333,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
4619,25,1.1283791670955126,8786.0,1885.0,45.00001609038752,0.0,0.0,0.0
4620,3923425,447.0105081897989,11117.34692265049,2213.8326780810135,31.066938441494973,579.8369079657174,365.08256001934444,2347.895669792004
4621,25,1.1283791670955126,7665.0,1905.0,45.00001609038752,0.0,0.0,0.0
4622,275,3.742410318509555,2228.3636363636365,1918.090909090909,-7.675070990541594,8.508106830768805,1.5668737545944016,10.207106781186548
4623,25,1.1283791670955126,9616.0,1920.0,45.00001609038752,0.0,0.0,0.0
4624,5159275,512.6009345353755,3866.6822373298573,2352.65043538094,-17.39125299568242,810.5800752265687,336.22761844812067,2571.460207673571
4625,2206250,335.2064883364851,5976.444101983003,2176.8229008498583,-2.6520849461786935,437.7683770497709,263.2559180728117,1238.8326112068523
4626,25,1.1283791670955126,11102.0,1950.0,45.00001609038752,0.0,0.0,0.0
4627,25,1.1283791670955126,7239.0,1964.0,45.00001609038752,0.0,0.0,0.0
4628,25,1.1283791670955126,7240.0,1965.0,45.00001609038752,0.0,0.0,0.0
4629,25,1.1283791670955126,7241.0,1966.0,45.00001609038752,0.0,0.0,0.0
4630,25,1.1283791670955126,7242.0,1967.0,45.00001609038752,0.0,0.0,0.0
4631,668275,184.48568039367075,4503.9130971531185,2128.356814185777,4.242749048850472,285.89398118405006,127.54582879646675,757.6711395993652
4632,9932050,711.2208889026496,1934.2853137066365,2400.9611283672557,-20.389442329201522,928.2775765745947,652.5416724861441,3848.579182168938
4633,25,1.1283791670955126,7247.0,1972.0,45.00001609038752,0.0,0.0,0.0
4634,25,1.1283791670955126,7248.0,1973.0,45.00001609038752,0.0,0.0,0.0
4635,25,1.1283791670955126,7249.0,1974.0,45.00001609038752,0.0,0.0,0.0
4636,25,1.1283791670955126,7250.0,1975.0,45.00001609038752,0.0,0.0,0.0
4637,25,1.1283791670955126,7251.0,1976.0,45.00001609038752,0.0,0.0,0.0
4638,25,1.1283791670955126,7252.0,1977.0,45.00001609038752,0.0,0.0,0.0
4639,25,1.1283791670955126,7692.0,1977.0,45.00001609038752,0.0,0.0,0.0
4640,25,1.1283791670955126,7253.0,1978.0,45.00001609038752,0.0,0.0,0.0
4641,25,1.1283791670955126,7254.0,1979.0,45.00001609038752,0.0,0.0,0.0
4642,25,1.1283791670955126,2379.0,1982.0,45.00001609038752,0.0,0.0,0.0
4643,25,1.1283791670955126,11401.0,1983.0,45.00001609038752,0.0,0.0,0.0
4644,25,1.1283791670955126,11425.0,1983.0,45.00001609038752,0.0,0.0,0.0
4645,50,1.5957691216057308,2380.0,1984.5,0.0,2.0,0.0,0.0
4646,25,1.1283791670955126,7697.0,1984.0,45.00001609038752,0.0,0.0,0.0
4647,25,1.1283791670955126,10954.0,1984.0,45.00001609038752,0.0,0.0,0.0
4648,25,1.1283791670955126,7698.0,1985.0,45.00001609038752,0.0,0.0,0.0
4649,25,1.1283791670955126,10955.0,1985.0,45.00001609038752,0.0,0.0,0.0
4650,75,1.9544100476116797,2381.0,1987.0,0.0,3.265986323710904,0.0,1.0
4651,125,2.5231325220201604,2382.4,1990.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4652,25,1.1283791670955126,2384.0,1995.0,45.00001609038752,0.0,0.0,0.0
4653,700,5.970821321441846,10952.107142857143,2004.4285714285713,-13.596277362235341,19.98770460783696,1.9117870739116225,27.0
4654,25,1.1283791670955126,7715.0,2003.0,45.00001609038752,0.0,0.0,0.0
4655,25,1.1283791670955126,7716.0,2004.0,45.00001609038752,0.0,0.0,0.0
4656,25,1.1283791670955126,7717.0,2005.0,45.00001609038752,0.0,0.0,0.0
4657,25,1.1283791670955126,7718.0,2006.0,45.00001609038752,0.0,0.0,0.0
4658,3050,12.463355264843006,2425.4754098360654,2041.6311475409836,13.143016112507938,71.19996408114868,2.5190908985057967,108.27817459305203
4659,25,1.1283791670955126,7723.0,2012.0,45.00001609038752,0.0,0.0,0.0
4660,1925,9.901487006738307,2409.0779220779223,2028.935064935065,7.179874150882373,25.782192041756165,4.7204650284334635,52.55634918610404
4661,25,1.1283791670955126,7724.0,2013.0,45.00001609038752,0.0,0.0,0.0
4662,25,1.1283791670955126,7725.0,2014.0,45.00001609038752,0.0,0.0,0.0
4663,25,1.1283791670955126,4115.0,2018.0,45.00001609038752,0.0,0.0,0.0
4664,25,1.1283791670955126,7728.0,2018.0,45.00001609038752,0.0,0.0,0.0
4665,25,1.1283791670955126,4106.0,2021.0,45.00001609038752,0.0,0.0,0.0
4666,25,1.1283791670955126,7731.0,2022.0,45.00001609038752,0.0,0.0,0.0
4667,1100,7.48482063701911,4017.25,2029.25,24.209850017291775,20.59710259560497,5.841489624210534,37.970562748477136
4668,150,2.763953195770684,4107.5,2024.0,0.0,3.265986323710904,2.0,6.0
4669,25,1.1283791670955126,4006.0,2024.0,45.00001609038752,0.0,0.0,0.0
4670,25,1.1283791670955126,3996.0,2026.0,45.00001609038752,0.0,0.0,0.0
4671,25,1.1283791670955126,7734.0,2026.0,45.00001609038752,0.0,0.0,0.0
4672,25,1.1283791670955126,3995.0,2027.0,45.00001609038752,0.0,0.0,0.0
4673,25,1.1283791670955126,3994.0,2028.0,45.00001609038752,0.0,0.0,0.0
4674,25,1.1283791670955126,4119.0,2028.0,45.00001609038752,0.0,0.0,0.0
4675,25,1.1283791670955126,4118.0,2029.0,45.00001609038752,0.0,0.0,0.0
4676,25,1.1283791670955126,4102.0,2030.0,45.00001609038752,0.0,0.0,0.0
4677,25,1.1283791670955126,3990.0,2031.0,45.00001609038752,0.0,0.0,0.0
4678,25,1.1283791670955126,4103.0,2031.0,45.00001609038752,0.0,0.0,0.0
4679,25,1.1283791670955126,3992.0,2032.0,45.00001609038752,0.0,0.0,0.0
4680,275,3.742410318509555,4005.6363636363635,2034.5454545454545,-18.434955414599138,3.9999999999999996,3.468869823334348,9.65685424949238
4681,875,6.6755811781245455,3992.2,2041.057142857143,23.98823188185994,15.246089670568493,3.8849808606474374,28.31370849898476
4682,25,1.1283791670955126,7741.0,2036.0,45.00001609038752,0.0,0.0,0.0
4683,425,4.652426491681278,2410.6470588235293,2045.9411764705883,10.715587469625337,12.520154041206101,2.0052005609566383,15.0
4684,25,1.1283791670955126,11463.0,2041.0,45.00001609038752,0.0,0.0,0.0
4685,25,1.1283791670955126,11467.0,2041.0,45.00001609038752,0.0,0.0,0.0
4686,25,1.1283791670955126,11464.0,2042.0,45.00001609038752,0.0,0.0,0.0
4687,25,1.1283791670955126,11465.0,2043.0,45.00001609038752,0.0,0.0,0.0
4688,1125,7.569397566060481,11476.533333333333,2050.4222222222224,31.66065692810249,25.486044192963526,4.7460258396740125,37.242640687119284
4689,76100,62.255450959525106,2581.257227332457,2080.6018396846257,-51.0023338094366,91.59668305911542,43.03081355376158,256.60512242138304
4690,25,1.1283791670955126,4015.0,2045.0,45.00001609038752,0.0,0.0,0.0
4691,1350,8.291859587312052,11463.907407407407,2057.962962962963,28.624524464651564,29.044578643994114,3.9760388407746468,41.10660171779821
4692,50,1.5957691216057308,2413.0,2052.5,0.0,2.0,0.0,0.0
4693,350,4.222008245644752,2414.3571428571427,2056.9285714285716,2.445886964799852,6.675031633901144,2.8598333105217955,12.242640687119284
4694,25,1.1283791670955126,2412.0,2055.0,45.00001609038752,0.0,0.0,0.0
4695,250,3.5682482323055424,2414.4,2065.4,6.34019401293529,9.033271832508973,1.6970562748477134,9.414213562373096
4696,4076075,455.6235234184635,2721.3867814012256,2423.9648865636673,6.688156458075553,689.3566024565146,317.79981790470464,3079.5323215059634
4697,25,1.1283791670955126,11477.0,2069.0,45.00001609038752,0.0,0.0,0.0
4698,1925,9.901487006738307,10521.597402597403,2077.5324675324673,-43.53740751538865,12.386813415584337,11.597503481571847,47.14213562373095
4699,25,1.1283791670955126,11478.0,2070.0,45.00001609038752,0.0,0.0,0.0
4700,800,6.383076486422923,2418.875,2075.5,35.06105253466317,14.431460963154864,3.2377360097662855,25.14213562373095
4701,324500,128.55601615895856,11406.84845916795,2132.8023882896764,-75.13970986154315,164.38075093186168,105.50154291946941,539.4934700697015
4702,189100,98.13655749198038,11557.666314119513,2134.431385510312,-69.04045194622668,124.30346802836624,81.53786830113945,402.00209204105306
4703,25,1.1283791670955126,10731.0,2078.0,45.00001609038752,0.0,0.0,0.0
4704,25,1.1283791670955126,10514.0,2079.0,45.00001609038752,0.0,0.0,0.0
4705,75,1.9544100476116797,10516.333333333334,2079.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4706,25,1.1283791670955126,1074.0,2087.0,45.00001609038752,0.0,0.0,0.0
4707,475,4.918490759365935,1080.3684210526317,2088.157894736842,-89.971021659046,13.43745295192717,2.3443122643962453,20.035533905932738
4708,1275,8.058239062071396,1093.549019607843,2089.450980392157,79.21425192959096,10.709080306363395,7.25336160059379,32.48528137423857
4709,3058800,394.69406478617924,2450.020735255656,2334.168636393357,4.168639767843256,544.2528458985488,295.1538135987624,1523.3412331782038
4710,50,1.5957691216057308,2428.5,2087.0,90.00003218077504,2.0,0.0,0.0
4711,125,2.5231325220201604,1071.4,2088.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
4712,25,1.1283791670955126,1083.0,2090.0,45.00001609038752,0.0,0.0,0.0
4713,125,2.5231325220201604,1088.2,2090.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4714,25,1.1283791670955126,1084.0,2091.0,45.00001609038752,0.0,0.0,0.0
4715,50,1.5957691216057308,1086.0,2091.5,0.0,2.0,0.0,0.0
4716,300,3.9088200952233594,1110.0,2091.4166666666665,84.85523535578703,8.827999291951391,1.813463736479978,11.0
4717,150,2.763953195770684,1083.8333333333333,2096.8333333333335,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
4718,50,1.5957691216057308,1090.5,2097.0,90.00003218077504,2.0,0.0,0.0
4719,25,1.1283791670955126,10551.0,2097.0,45.00001609038752,0.0,0.0,0.0
4720,75,1.9544100476116797,10564.666666666666,2097.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4721,25,1.1283791670955126,10573.0,2097.0,45.00001609038752,0.0,0.0,0.0
4722,25,1.1283791670955126,11985.0,2097.0,45.00001609038752,0.0,0.0,0.0
4723,25,1.1283791670955126,1086.0,2098.0,45.00001609038752,0.0,0.0,0.0
4724,25,1.1283791670955126,10544.0,2098.0,45.00001609038752,0.0,0.0,0.0
4725,250,3.5682482323055424,10577.5,2098.7,74.5639849798595,6.19918385483571,2.0322695524817247,10.621320343559642
4726,225,3.385137501286538,10546.111111111111,2100.3333333333335,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
4727,50,1.5957691216057308,10550.5,2099.0,90.00003218077504,2.0,0.0,0.0
4728,1200,7.817640190446719,10572.4375,2102.9791666666665,11.100813898980794,12.204853558836566,7.744165879093114,34.89949493661167
4729,75,1.9544100476116797,1075.6666666666667,2101.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4730,8638525,663.2921419158627,5259.4188446522985,2507.502180638477,-64.28500510983405,831.606401460061,578.0056208521822,6763.745883879059
4731,75,1.9544100476116797,10549.666666666666,2101.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4732,50,1.5957691216057308,10552.5,2101.0,90.00003218077504,2.0,0.0,0.0
4733,25,1.1283791670955126,10578.0,2102.0,45.00001609038752,0.0,0.0,0.0
4734,175,2.985410660720923,1082.2857142857142,2103.5714285714284,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
4735,50,1.5957691216057308,10544.0,2103.5,0.0,2.0,0.0,0.0
4736,100,2.256758334191025,10548.0,2103.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4737,25,1.1283791670955126,10543.0,2105.0,45.00001609038752,0.0,0.0,0.0
4738,25,1.1283791670955126,10586.0,2105.0,45.00001609038752,0.0,0.0,0.0
4739,25,1.1283791670955126,10545.0,2106.0,45.00001609038752,0.0,0.0,0.0
4740,100,2.256758334191025,10557.0,2107.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4741,25,1.1283791670955126,10552.0,2108.0,45.00001609038752,0.0,0.0,0.0
4742,75,1.9544100476116797,10566.666666666666,2108.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4743,575,5.4115163798060095,10581.08695652174,2111.086956521739,87.91406654761381,13.244130708764429,2.571362549475553,19.621320343559642
4744,25,1.1283791670955126,10589.0,2112.0,45.00001609038752,0.0,0.0,0.0
4745,50,1.5957691216057308,10575.5,2113.0,90.00003218077504,2.0,0.0,0.0
4746,25,1.1283791670955126,10644.0,2113.0,45.00001609038752,0.0,0.0,0.0
4747,25,1.1283791670955126,10574.0,2114.0,45.00001609038752,0.0,0.0,0.0
4748,3150,12.666024736934256,10591.492063492064,2118.563492063492,86.84354301050709,34.668927510985434,6.327061212381912,79.35533905932736
4749,50,1.5957691216057308,10582.0,2114.5,0.0,2.0,0.0,0.0
4750,25,1.1283791670955126,10588.0,2114.0,45.00001609038752,0.0,0.0,0.0
4751,25,1.1283791670955126,10600.0,2114.0,45.00001609038752,0.0,0.0,0.0
4752,150,2.763953195770684,10620.0,2114.5,90.00003218077504,3.265986323710904,2.0,6.0
4753,225,3.385137501286538,10625.111111111111,2114.6666666666665,-85.73464785065292,4.796037393820663,2.6500408817787307,8.621320343559642
4754,50,1.5957691216057308,10636.0,2114.5,0.0,2.0,0.0,0.0
4755,50,1.5957691216057308,10638.5,2114.0,90.00003218077504,2.0,0.0,0.0
4756,100,2.256758334191025,10645.25,2114.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4757,100,2.256758334191025,10651.25,2114.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4758,75,1.9544100476116797,10657.0,2114.0,90.00003218077504,3.265986323710904,0.0,1.0
4759,25,1.1283791670955126,10573.0,2115.0,45.00001609038752,0.0,0.0,0.0
4760,25,1.1283791670955126,10589.0,2115.0,45.00001609038752,0.0,0.0,0.0
4761,25,1.1283791670955126,10592.0,2115.0,45.00001609038752,0.0,0.0,0.0
4762,50,1.5957691216057308,10596.5,2115.0,90.00003218077504,2.0,0.0,0.0
4763,25,1.1283791670955126,10601.0,2115.0,45.00001609038752,0.0,0.0,0.0
4764,25,1.1283791670955126,10603.0,2115.0,45.00001609038752,0.0,0.0,0.0
4765,25,1.1283791670955126,10611.0,2115.0,45.00001609038752,0.0,0.0,0.0
4766,50,1.5957691216057308,10631.5,2115.0,90.00003218077504,2.0,0.0,0.0
4767,75,1.9544100476116797,10593.333333333334,2116.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4768,425,4.652426491681278,10628.588235294117,2118.235294117647,-37.81501276369905,7.3648332947338915,3.5705531669395087,14.449747468305832
4769,100,2.256758334191025,10638.0,2116.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4770,25,1.1283791670955126,10640.0,2116.0,45.00001609038752,0.0,0.0,0.0
4771,25,1.1283791670955126,2554.0,2117.0,45.00001609038752,0.0,0.0,0.0
4772,1250,7.978845608028654,10638.8,2119.2,-87.88472512284523,16.109597315879643,5.028008981714668,30.556349186104043
4773,25,1.1283791670955126,11477.0,2117.0,45.00001609038752,0.0,0.0,0.0
4774,25,1.1283791670955126,10609.0,2121.0,45.00001609038752,0.0,0.0,0.0
4775,25,1.1283791670955126,10647.0,2121.0,45.00001609038752,0.0,0.0,0.0
4776,850,6.579524642479541,10637.5,2123.470588235294,90.00003218077504,19.697715603592208,1.9965367939384904,34.41421356237309
4777,6803875,588.6582270701721,11580.240759861108,2400.3291543421947,-55.88972871418667,781.7932983797947,485.4547490290527,3841.5415562219523
4778,1340775,261.3141978991794,10847.710316794391,2281.113777479443,9.765275892206098,343.7709504872876,202.535174600204,958.9676041556469
4779,50,1.5957691216057308,10633.5,2126.0,90.00003218077504,2.0,0.0,0.0
4780,50,1.5957691216057308,7760.0,2129.5,0.0,2.0,0.0,0.0
4781,25,1.1283791670955126,10667.0,2129.0,45.00001609038752,0.0,0.0,0.0
4782,1175,7.735777827895049,10673.829787234043,2131.851063829787,87.10557073630748,11.242562098829774,6.3194353963220875,29.72792206135785
4783,25,1.1283791670955126,1657.0,2131.0,45.00001609038752,0.0,0.0,0.0
4784,75,1.9544100476116797,10704.333333333334,2133.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4785,25,1.1283791670955126,2293.0,2134.0,45.00001609038752,0.0,0.0,0.0
4786,225,3.385137501286538,10696.444444444445,2136.1111111111113,41.02827876494187,6.139661363314086,1.8414608594576856,8.414213562373096
4787,350,4.222008245644752,10669.5,2136.8571428571427,55.16575328835522,8.014396356203072,2.3934566465988723,12.621320343559642
4788,25,1.1283791670955126,10673.0,2136.0,45.00001609038752,0.0,0.0,0.0
4789,25,1.1283791670955126,7759.0,2137.0,45.00001609038752,0.0,0.0,0.0
4790,25,1.1283791670955126,10694.0,2137.0,45.00001609038752,0.0,0.0,0.0
4791,225,3.385137501286538,10694.444444444445,2139.6666666666665,66.89058630010258,5.734592119425195,2.5730577263894827,7.414213562373096
4792,150,2.763953195770684,10668.5,2139.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
4793,125,2.5231325220201604,10674.8,2140.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4794,150,2.763953195770684,10690.5,2142.1666666666665,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
4795,25,1.1283791670955126,10677.0,2142.0,45.00001609038752,0.0,0.0,0.0
4796,25,1.1283791670955126,1097.0,2148.0,45.00001609038752,0.0,0.0,0.0
4797,25,1.1283791670955126,1098.0,2149.0,45.00001609038752,0.0,0.0,0.0
4798,25,1.1283791670955126,11986.0,2149.0,45.00001609038752,0.0,0.0,0.0
4799,25,1.1283791670955126,1095.0,2150.0,45.00001609038752,0.0,0.0,0.0
4800,25,1.1283791670955126,11497.0,2154.0,45.00001609038752,0.0,0.0,0.0
4801,825,6.4820448144285745,1101.0,2171.0,0.0,38.08761828556187,0.0,31.0
4802,25,1.1283791670955126,11995.0,2155.0,45.00001609038752,0.0,0.0,0.0
4803,21925,33.416030295843605,10082.152793614596,2179.816419612315,6.500236025037206,42.30893355194178,27.82846318745258,121.59797974644667
4804,1375,8.368283871884005,5092.618181818182,2166.9636363636364,-78.92128991339011,14.12999816488654,6.877392220975143,37.55634918610404
4805,400,4.51351666838205,10137.25,2166.0,-19.329911038726113,6.5960450721308845,3.3900131867616503,14.485281374238571
4806,100,2.256758334191025,1091.0,2167.5,0.0,4.47213595499958,0.0,2.0
4807,275,3.742410318509555,9827.272727272728,2168.181818181818,75.57869695651813,6.038683260482152,3.953919325592222,10.82842712474619
4808,275,3.742410318509555,9849.818181818182,2167.7272727272725,-57.60058241863443,4.610993607313404,4.036391576839316,9.242640687119284
4809,50,1.5957691216057308,9831.5,2167.0,90.00003218077504,2.0,0.0,0.0
4810,25,1.1283791670955126,5108.0,2169.0,45.00001609038752,0.0,0.0,0.0
4811,50,1.5957691216057308,9833.5,2169.0,90.00003218077504,2.0,0.0,0.0
4812,25,1.1283791670955126,1090.0,2170.0,45.00001609038752,0.0,0.0,0.0
4813,25,1.1283791670955126,3710.0,2170.0,45.00001609038752,0.0,0.0,0.0
4814,50,1.5957691216057308,5081.0,2170.5,0.0,2.0,0.0,0.0
4815,175,2.985410660720923,5084.285714285715,2172.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
4816,25,1.1283791670955126,10135.0,2171.0,45.00001609038752,0.0,0.0,0.0
4817,250,3.5682482323055424,1090.0,2178.5,0.0,11.489125293076057,0.0,8.0
4818,125,2.5231325220201604,5081.8,2174.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4819,175,2.985410660720923,9896.714285714286,2179.1428571428573,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
4820,25,1.1283791670955126,4841.0,2181.0,45.00001609038752,0.0,0.0,0.0
4821,25,1.1283791670955126,9838.0,2181.0,45.00001609038752,0.0,0.0,0.0
4822,25,1.1283791670955126,4840.0,2182.0,45.00001609038752,0.0,0.0,0.0
4823,1190150,246.19878506333487,1270.64998109482,2314.0000840230223,3.788056485671664,276.28142995613155,222.72902582745544,1000.0630585851518
4824,300,3.9088200952233594,9830.25,2184.25,-78.69009566272824,5.773502691896258,2.7080128015453204,10.207106781186548
4825,100,2.256758334191025,9900.5,2184.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4826,50,1.5957691216057308,9903.0,2183.5,0.0,2.0,0.0,0.0
4827,25,1.1283791670955126,4837.0,2184.0,45.00001609038752,0.0,0.0,0.0
4828,400,4.51351666838205,9881.9375,2184.75,83.13061472297295,9.809820122447393,2.3884993542444657,16.414213562373096
4829,25,1.1283791670955126,4836.0,2185.0,45.00001609038752,0.0,0.0,0.0
4830,25,1.1283791670955126,9905.0,2185.0,45.00001609038752,0.0,0.0,0.0
4831,25,1.1283791670955126,3722.0,2186.0,45.00001609038752,0.0,0.0,0.0
4832,300,3.9088200952233594,4835.583333333333,2188.8333333333335,27.32293189800388,5.756462527510874,3.601978661857149,10.449747468305834
4833,25,1.1283791670955126,9877.0,2186.0,45.00001609038752,0.0,0.0,0.0
4834,1300,8.136857890256438,9838.634615384615,2188.3653846153848,86.39016408854472,21.38102633318299,4.090644172311884,40.69238815542512
4835,1575,8.95623198216277,9860.857142857143,2188.031746031746,89.7143695318721,28.066996931101524,3.0178430865663173,51.48528137423857
4836,75,1.9544100476116797,9875.666666666666,2187.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
