,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2577,50,1.5957691216057308,8423.5,1983.0,90.00003218077504,2.0,0.0,0.0
2578,50,1.5957691216057308,4411.0,1984.5,0.0,2.0,0.0,0.0
2579,275,3.742410318509555,4413.0,1990.7272727272727,16.504009467643854,9.075534402630899,1.5042521331933503,10.207106781186548
2580,25,1.1283791670955126,4350.0,1988.0,45.00001609038752,0.0,0.0,0.0
2581,485925,157.31483410987457,414.337140505222,2145.288573339507,-4.432134266964075,299.36905215096533,87.20524671459873,731.2274887854692
2582,175,2.985410660720923,4390.0,1993.2857142857142,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
2583,1137725,240.71530578954162,9686.481904678196,2104.077303390538,-85.69073354203404,255.9918567858592,238.2739215526851,891.5544366138004
2584,10513550,731.7449723927147,3980.258333293702,2632.5732697328685,20.270228523479748,1262.5191336511773,537.7996612177782,3856.9872990769018
2585,25,1.1283791670955126,4388.0,1994.0,45.00001609038752,0.0,0.0,0.0
2586,25,1.1283791670955126,4412.0,1995.0,45.00001609038752,0.0,0.0,0.0
2587,575,5.4115163798060095,4389.086956521739,2001.8695652173913,-6.921706382052395,12.247078611134192,2.4774200120568772,19.82842712474619
2588,25,1.1283791670955126,426.0,1999.0,45.00001609038752,0.0,0.0,0.0
2589,2300,10.823032759612019,436.39130434782606,2016.0652173913043,26.775525977457868,43.035949067298105,3.120409516679234,73.04163056034261
2590,969775,222.2391396217635,986.4418808486505,2188.937433940863,26.605922483965372,418.61734339444115,121.55417502102573,977.6610383315984
2591,5223275,515.7705025697595,7884.724152950017,2347.678898775194,48.429471907318344,910.0885832153989,403.98055201056957,3192.3172054980632
2592,25,1.1283791670955126,5015.0,2006.0,45.00001609038752,0.0,0.0,0.0
2593,25,1.1283791670955126,5014.0,2007.0,45.00001609038752,0.0,0.0,0.0
2594,25,1.1283791670955126,5016.0,2007.0,45.00001609038752,0.0,0.0,0.0
2595,25,1.1283791670955126,5013.0,2008.0,45.00001609038752,0.0,0.0,0.0
2596,25,1.1283791670955126,5017.0,2008.0,45.00001609038752,0.0,0.0,0.0
2597,800,6.383076486422923,4388.75,2013.84375,9.624180589884109,11.371457049229276,3.846990977053857,23.86396103067893
2598,25,1.1283791670955126,5012.0,2009.0,45.00001609038752,0.0,0.0,0.0
2599,25,1.1283791670955126,5029.0,2011.0,45.00001609038752,0.0,0.0,0.0
2600,575,5.4115163798060095,5034.434782608696,2015.4782608695652,32.34519392988274,11.190242043731251,2.814295638401839,18.485281374238568
2601,275,3.742410318509555,5023.0,2023.0,0.0,4.51260859854213,2.9541957835039856,9.65685424949238
2602,25,1.1283791670955126,4419.0,2023.0,45.00001609038752,0.0,0.0,0.0
2603,175,2.985410660720923,5003.142857142857,2028.0,20.592969946160338,5.555525530377286,1.7593520838068657,7.621320343559642
2604,50,1.5957691216057308,5005.0,2031.5,0.0,2.0,0.0,0.0
2605,225,3.385137501286538,5007.777777777777,2035.2222222222222,-45.00001609038752,7.302967433402214,1.4054567378526148,9.414213562373096
2606,25,1.1283791670955126,5010.0,2034.0,45.00001609038752,0.0,0.0,0.0
2607,25,1.1283791670955126,5011.0,2035.0,45.00001609038752,0.0,0.0,0.0
2608,50,1.5957691216057308,446.0,2036.5,0.0,2.0,0.0,0.0
2609,25,1.1283791670955126,5031.0,2037.0,45.00001609038752,0.0,0.0,0.0
2610,25,1.1283791670955126,448.0,2040.0,45.00001609038752,0.0,0.0,0.0
2611,25,1.1283791670955126,8637.0,2040.0,45.00001609038752,0.0,0.0,0.0
2612,25,1.1283791670955126,8631.0,2041.0,45.00001609038752,0.0,0.0,0.0
2613,25,1.1283791670955126,449.0,2042.0,45.00001609038752,0.0,0.0,0.0
2614,25,1.1283791670955126,8642.0,2042.0,45.00001609038752,0.0,0.0,0.0
2615,125,2.5231325220201604,8643.6,2044.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2616,75,1.9544100476116797,8645.0,2048.0,0.0,3.265986323710904,0.0,1.0
2617,350,4.222008245644752,4384.0,2052.5,0.0,5.606119105813881,3.0237157840738176,11.65685424949238
2618,100,2.256758334191025,8646.0,2051.5,0.0,4.47213595499958,0.0,2.0
2619,75,1.9544100476116797,8628.0,2055.0,0.0,3.265986323710904,0.0,1.0
2620,25,1.1283791670955126,57.0,2061.0,45.00001609038752,0.0,0.0,0.0
2621,475,4.918490759365935,8646.315789473685,2064.6315789473683,-32.790061155528,8.933222154829147,3.1470483192358834,12.692388155425117
2622,1858650,307.66908715839554,7487.919982245178,2408.4856212842656,-0.9746365312582659,588.1205780879434,257.9153023964007,1888.1555544218265
2623,25,1.1283791670955126,8634.0,2063.0,45.00001609038752,0.0,0.0,0.0
2624,2031275,321.6395284309388,4962.753996873885,2256.1192354555637,-30.71159101959321,368.51797203628126,286.1509687650216,1169.0163773909258
2625,25,1.1283791670955126,4351.0,2076.0,45.00001609038752,0.0,0.0,0.0
2626,138225,83.90316706084887,8622.415445831073,2130.8956411647678,20.217848957429002,110.91521233552322,68.32369912233284,335.5279579551077
2627,25,1.1283791670955126,4402.0,2080.0,45.00001609038752,0.0,0.0,0.0
2628,25,1.1283791670955126,4401.0,2081.0,45.00001609038752,0.0,0.0,0.0
2629,25,1.1283791670955126,4400.0,2082.0,45.00001609038752,0.0,0.0,0.0
2630,25,1.1283791670955126,4358.0,2083.0,45.00001609038752,0.0,0.0,0.0
2631,25,1.1283791670955126,4394.0,2087.0,45.00001609038752,0.0,0.0,0.0
2632,25,1.1283791670955126,6498.0,2088.0,45.00001609038752,0.0,0.0,0.0
2633,7395425,613.7148380191909,9333.813448855204,2398.3964849890303,-76.54477505591667,765.4173904717296,519.9391969730797,2953.6267299149417
2634,25,1.1283791670955126,9554.0,2089.0,45.00001609038752,0.0,0.0,0.0
2635,3718600,435.1858716021087,8435.03709729468,2375.8775278330554,-9.136906120358434,644.0279404150778,306.96250154027877,1759.9179643685907
2636,25,1.1283791670955126,6490.0,2092.0,45.00001609038752,0.0,0.0,0.0
2637,650,5.753627391751592,6512.307692307692,2096.6153846153848,32.73240551540018,16.374277897935773,3.508426830380055,21.242640687119284
2638,25,1.1283791670955126,6489.0,2093.0,45.00001609038752,0.0,0.0,0.0
2639,25,1.1283791670955126,4121.0,2094.0,45.00001609038752,0.0,0.0,0.0
2640,75,1.9544100476116797,4127.0,2094.0,90.00003218077504,3.265986323710904,0.0,1.0
2641,125,2.5231325220201604,4142.2,2095.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2642,25,1.1283791670955126,6488.0,2094.0,45.00001609038752,0.0,0.0,0.0
2643,25,1.1283791670955126,4116.0,2095.0,45.00001609038752,0.0,0.0,0.0
2644,50,1.5957691216057308,4129.5,2095.0,90.00003218077504,2.0,0.0,0.0
2645,25,1.1283791670955126,4147.0,2095.0,45.00001609038752,0.0,0.0,0.0
2646,25,1.1283791670955126,4112.0,2096.0,45.00001609038752,0.0,0.0,0.0
2647,75,1.9544100476116797,4145.666666666667,2096.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2648,25,1.1283791670955126,4110.0,2097.0,45.00001609038752,0.0,0.0,0.0
2649,25,1.1283791670955126,4107.0,2098.0,45.00001609038752,0.0,0.0,0.0
2650,25,1.1283791670955126,4142.0,2098.0,45.00001609038752,0.0,0.0,0.0
2651,25,1.1283791670955126,4147.0,2098.0,45.00001609038752,0.0,0.0,0.0
2652,25,1.1283791670955126,4105.0,2099.0,45.00001609038752,0.0,0.0,0.0
2653,2200,10.585134856802455,4155.647727272727,2107.4204545454545,41.50980366007127,23.63576442327334,5.476416346051023,44.90559159102154
2654,25,1.1283791670955126,4103.0,2100.0,45.00001609038752,0.0,0.0,0.0
2655,25,1.1283791670955126,4146.0,2100.0,45.00001609038752,0.0,0.0,0.0
2656,25,1.1283791670955126,4102.0,2101.0,45.00001609038752,0.0,0.0,0.0
2657,25,1.1283791670955126,4100.0,2102.0,45.00001609038752,0.0,0.0,0.0
2658,25,1.1283791670955126,4097.0,2104.0,45.00001609038752,0.0,0.0,0.0
2659,797500,201.53496341094686,477.3112539184953,2338.843793103448,10.698686660399378,312.37513935139066,145.6558020015177,1013.9564568673536
2660,25,1.1283791670955126,4096.0,2105.0,45.00001609038752,0.0,0.0,0.0
2661,350,4.222008245644752,6502.642857142857,2107.214285714286,-24.357653262135273,4.742873420478221,3.686025552052299,11.071067811865476
2662,25,1.1283791670955126,4094.0,2106.0,45.00001609038752,0.0,0.0,0.0
2663,25,1.1283791670955126,4093.0,2107.0,45.00001609038752,0.0,0.0,0.0
2664,25,1.1283791670955126,4092.0,2108.0,45.00001609038752,0.0,0.0,0.0
2665,25,1.1283791670955126,4091.0,2109.0,45.00001609038752,0.0,0.0,0.0
2666,25,1.1283791670955126,4090.0,2110.0,45.00001609038752,0.0,0.0,0.0
2667,25,1.1283791670955126,4089.0,2111.0,45.00001609038752,0.0,0.0,0.0
2668,25,1.1283791670955126,4126.0,2111.0,45.00001609038752,0.0,0.0,0.0
2669,100,2.256758334191025,4086.5,2113.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2670,25,1.1283791670955126,4088.0,2112.0,45.00001609038752,0.0,0.0,0.0
2671,600,5.527906391541368,4130.791666666667,2115.2916666666665,81.14894534325398,8.135333452707666,5.393897235861408,21.242640687119287
2672,25,1.1283791670955126,4161.0,2117.0,45.00001609038752,0.0,0.0,0.0
2673,50,1.5957691216057308,4164.0,2117.5,0.0,2.0,0.0,0.0
2674,125,2.5231325220201604,4129.4,2119.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2675,100,2.256758334191025,4161.75,2120.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2676,50,1.5957691216057308,4165.0,2120.5,0.0,2.0,0.0,0.0
2677,25,1.1283791670955126,6491.0,2121.0,45.00001609038752,0.0,0.0,0.0
2678,25,1.1283791670955126,4131.0,2122.0,45.00001609038752,0.0,0.0,0.0
2679,25,1.1283791670955126,6492.0,2122.0,45.00001609038752,0.0,0.0,0.0
2680,200,3.1915382432114616,4129.5,2124.5,0.0,4.47213595499958,2.0,8.0
2681,100,2.256758334191025,4118.25,2125.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2682,549275,167.25533186531382,3566.6079832506484,2226.470756906832,48.605700709591794,429.37707912815983,144.20251838556118,1054.7909806465095
2683,6030625,554.1996113123317,9838.564593222096,2502.8207109545033,-8.602461468653553,710.9466795658793,438.5814694128514,2025.3525599352463
2684,575,5.4115163798060095,4381.95652173913,2140.391304347826,-24.255347887973812,9.076446687665532,3.5396706972623897,18.692388155425117
2685,1682500,292.726871606753,6757.150401188707,2312.609717682021,47.27743961587017,385.74347398676576,229.0200369504313,1177.9940828143394
2686,25,1.1283791670955126,9.0,2144.0,45.00001609038752,0.0,0.0,0.0
2687,75,1.9544100476116797,11.666666666666666,2145.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2688,50,1.5957691216057308,13.0,2147.5,0.0,2.0,0.0,0.0
2689,128550,80.91352012505826,4347.53539478802,2199.113185530922,-52.24458837307466,126.34464676257201,59.687133875354185,337.0904037956216
2690,50,1.5957691216057308,4119.0,2148.5,0.0,2.0,0.0,0.0
2691,1125,7.569397566060481,14.755555555555556,2156.9777777777776,-5.359002821159536,19.779113507760822,3.425467755057776,35.071067811865476
2692,25,1.1283791670955126,4079.0,2152.0,45.00001609038752,0.0,0.0,0.0
2693,225,3.385137501286538,3.5555555555555554,2157.222222222222,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
2694,1638700,288.89151195267135,4071.713614450479,2337.966863977543,16.683655465832008,383.519993530576,220.58527603559384,1050.0041840821061
2695,25,1.1283791670955126,10987.0,2155.0,45.00001609038752,0.0,0.0,0.0
2696,25,1.1283791670955126,11036.0,2156.0,45.00001609038752,0.0,0.0,0.0
2697,25,1.1283791670955126,11037.0,2157.0,45.00001609038752,0.0,0.0,0.0
2698,119550,78.02968347317288,8632.048306148055,2220.0089920535343,31.869243116469953,128.13748225290638,48.80702321540587,332.2264427649427
2699,25,1.1283791670955126,11032.0,2158.0,45.00001609038752,0.0,0.0,0.0
2700,25,1.1283791670955126,11038.0,2158.0,45.00001609038752,0.0,0.0,0.0
2701,125,2.5231325220201604,11048.8,2159.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2702,5061250,507.7079335913845,1586.243951592986,2563.271346011361,2.544980248757058,755.3044907842476,394.2856905019741,2603.4124804588187
2703,25,1.1283791670955126,11029.0,2160.0,45.00001609038752,0.0,0.0,0.0
2704,25,1.1283791670955126,11045.0,2160.0,45.00001609038752,0.0,0.0,0.0
2705,4674050,487.90102660557653,6615.931199922979,2508.6323851905736,46.61615683962028,670.9581575387631,387.4017223741987,2105.4164850721754
2706,25,1.1283791670955126,11028.0,2161.0,45.00001609038752,0.0,0.0,0.0
2707,25,1.1283791670955126,11047.0,2161.0,45.00001609038752,0.0,0.0,0.0
2708,25,1.1283791670955126,11051.0,2161.0,45.00001609038752,0.0,0.0,0.0
2709,25,1.1283791670955126,4163.0,2163.0,45.00001609038752,0.0,0.0,0.0
2710,25,1.1283791670955126,11050.0,2163.0,45.00001609038752,0.0,0.0,0.0
2711,1225,7.898654169668588,11057.836734693878,2169.9795918367345,38.91909959154828,17.535528685052515,3.957766746211337,32.66295090390226
2712,25,1.1283791670955126,11051.0,2164.0,45.00001609038752,0.0,0.0,0.0
2713,25,1.1283791670955126,12.0,2166.0,45.00001609038752,0.0,0.0,0.0
2714,25,1.1283791670955126,4088.0,2166.0,45.00001609038752,0.0,0.0,0.0
2715,25,1.1283791670955126,11025.0,2166.0,45.00001609038752,0.0,0.0,0.0
2716,25,1.1283791670955126,11024.0,2167.0,45.00001609038752,0.0,0.0,0.0
2717,75,1.9544100476116797,11023.0,2169.0,0.0,3.265986323710904,0.0,1.0
2718,25,1.1283791670955126,4161.0,2169.0,45.00001609038752,0.0,0.0,0.0
2719,50,1.5957691216057308,6315.5,2169.0,90.00003218077504,2.0,0.0,0.0
2720,25,1.1283791670955126,6318.0,2169.0,45.00001609038752,0.0,0.0,0.0
2721,3604350,428.44840777233304,3583.4115027674893,2481.045139900398,11.508391221551141,640.5192272576035,365.3103172774916,2656.0653300949543
2722,25,1.1283791670955126,6317.0,2171.0,45.00001609038752,0.0,0.0,0.0
2723,25,1.1283791670955126,4095.0,2173.0,45.00001609038752,0.0,0.0,0.0
2724,25,1.1283791670955126,4096.0,2174.0,45.00001609038752,0.0,0.0,0.0
2725,25,1.1283791670955126,4150.0,2174.0,45.00001609038752,0.0,0.0,0.0
2726,25,1.1283791670955126,4097.0,2175.0,45.00001609038752,0.0,0.0,0.0
2727,25,1.1283791670955126,4149.0,2175.0,45.00001609038752,0.0,0.0,0.0
2728,975,7.046725639945928,8658.153846153846,2184.025641025641,4.626756746855125,16.292308246295246,3.330848437078749,28.035533905932738
2729,25,1.1283791670955126,11064.0,2175.0,45.00001609038752,0.0,0.0,0.0
2730,25,1.1283791670955126,4147.0,2177.0,45.00001609038752,0.0,0.0,0.0
2731,50,1.5957691216057308,11063.0,2177.5,0.0,2.0,0.0,0.0
2732,25,1.1283791670955126,4101.0,2178.0,45.00001609038752,0.0,0.0,0.0
2733,25,1.1283791670955126,4146.0,2178.0,45.00001609038752,0.0,0.0,0.0
2734,25,1.1283791670955126,11066.0,2179.0,45.00001609038752,0.0,0.0,0.0
2735,25,1.1283791670955126,11064.0,2180.0,45.00001609038752,0.0,0.0,0.0
2736,25,1.1283791670955126,11067.0,2180.0,45.00001609038752,0.0,0.0,0.0
2737,50,1.5957691216057308,11065.0,2181.5,0.0,2.0,0.0,0.0
2738,175,2.985410660720923,11019.285714285714,2184.285714285714,-10.822221439994207,6.78001993402216,1.3056795479815277,6.207106781186548
2739,25,1.1283791670955126,11068.0,2182.0,45.00001609038752,0.0,0.0,0.0
2740,75,1.9544100476116797,11066.0,2184.0,0.0,3.265986323710904,0.0,1.0
2741,50,1.5957691216057308,4135.5,2184.0,90.00003218077504,2.0,0.0,0.0
2742,25,1.1283791670955126,4137.0,2185.0,45.00001609038752,0.0,0.0,0.0
2743,175,2.985410660720923,8664.57142857143,2187.714285714286,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2744,475,4.918490759365935,11068.684210526315,2191.7894736842104,13.195322388094658,16.242220467185344,1.8328255139531384,18.449747468305834
2745,4600,15.306079714651624,8658.320652173914,2201.2554347826085,13.05615841223665,23.676478683075317,11.027460563087367,67.18376618407356
2746,75,1.9544100476116797,11071.333333333334,2200.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2747,25,1.1283791670955126,4186.0,2202.0,45.00001609038752,0.0,0.0,0.0
2748,75,1.9544100476116797,4173.0,2203.0,90.00003218077504,3.265986323710904,0.0,1.0
2749,75,1.9544100476116797,4188.0,2203.0,90.00003218077504,3.265986323710904,0.0,1.0
2750,50,1.5957691216057308,11071.0,2203.5,0.0,2.0,0.0,0.0
2751,25,1.1283791670955126,4166.0,2204.0,45.00001609038752,0.0,0.0,0.0
2752,75,1.9544100476116797,4177.0,2204.0,90.00003218077504,3.265986323710904,0.0,1.0
2753,50,1.5957691216057308,4191.5,2205.0,90.00003218077504,2.0,0.0,0.0
2754,25,1.1283791670955126,11072.0,2205.0,45.00001609038752,0.0,0.0,0.0
2755,25,1.1283791670955126,4154.0,2206.0,45.00001609038752,0.0,0.0,0.0
2756,1900,9.83698151873187,4199.394736842105,2213.6710526315787,34.73135553558249,22.32105300300689,5.11642404937506,47.31980515339464
2757,25,1.1283791670955126,11070.0,2206.0,45.00001609038752,0.0,0.0,0.0
2758,25,1.1283791670955126,4155.0,2207.0,45.00001609038752,0.0,0.0,0.0
2759,25,1.1283791670955126,4158.0,2207.0,45.00001609038752,0.0,0.0,0.0
2760,525,5.170882945826411,4279.238095238095,2207.5238095238096,-89.20446176071037,12.152864211305685,1.990783830492757,21.207106781186546
2761,350,4.222008245644752,4289.5,2207.6428571428573,89.47236738676688,8.246530343815925,2.4400657700137027,14.621320343559644
2762,25,1.1283791670955126,8664.0,2207.0,45.00001609038752,0.0,0.0,0.0
2763,175,2.985410660720923,11072.285714285714,2209.714285714286,10.822221439994209,6.780019934022159,1.305679547981528,6.207106781186548
2764,25,1.1283791670955126,4154.0,2210.0,45.00001609038752,0.0,0.0,0.0
2765,50,1.5957691216057308,10855.5,2211.0,90.00003218077504,2.0,0.0,0.0
2766,50,1.5957691216057308,4269.5,2212.0,90.00003218077504,2.0,0.0,0.0
2767,25,1.1283791670955126,10854.0,2212.0,45.00001609038752,0.0,0.0,0.0
2768,25,1.1283791670955126,4230.0,2213.0,45.00001609038752,0.0,0.0,0.0
2769,25,1.1283791670955126,4264.0,2213.0,45.00001609038752,0.0,0.0,0.0
2770,100,2.256758334191025,11071.25,2214.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2771,25,1.1283791670955126,10852.0,2214.0,45.00001609038752,0.0,0.0,0.0
2772,50,1.5957691216057308,10855.5,2214.0,90.00003218077504,2.0,0.0,0.0
2773,50,1.5957691216057308,10991.5,2214.0,90.00003218077504,2.0,0.0,0.0
2774,125,2.5231325220201604,11024.4,2215.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2775,25,1.1283791670955126,11351.0,2214.0,45.00001609038752,0.0,0.0,0.0
2776,25,1.1283791670955126,11614.0,2214.0,45.00001609038752,0.0,0.0,0.0
2777,375,4.370193722368317,11617.066666666668,2215.4,80.53770658936206,4.974602161647368,3.7712361663282534,11.65685424949238
2778,150,2.763953195770684,10858.333333333334,2216.1666666666665,60.76741768083746,5.00274675656753,1.443480516239888,6.414213562373095
2779,75,1.9544100476116797,10861.666666666666,2215.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2780,125,2.5231325220201604,4226.2,2217.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2781,700,5.970821321441846,10990.32142857143,2218.785714285714,83.79759325145375,11.476442745271882,3.878964288996836,20.899494936611667
2782,100,2.256758334191025,11621.5,2216.5,45.00001609038752,2.0,2.0,4.0
2783,50,1.5957691216057308,11639.5,2216.0,90.00003218077504,2.0,0.0,0.0
2784,25,1.1283791670955126,11350.0,2217.0,45.00001609038752,0.0,0.0,0.0
2785,50,1.5957691216057308,11638.0,2217.5,0.0,2.0,0.0,0.0
2786,2425,11.11324596323283,4257.639175257732,2224.5670103092784,-64.7572144475027,16.080979064353258,9.121727752981446,44.42031021678297
2787,100,2.256758334191025,10857.0,2218.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2788,50,1.5957691216057308,10861.0,2218.5,0.0,2.0,0.0,0.0
2789,50,1.5957691216057308,10963.0,2218.5,0.0,2.0,0.0,0.0
2790,75,1.9544100476116797,10966.333333333334,2218.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2791,225,3.385137501286538,11350.333333333334,2219.1111111111113,-79.7220058959307,4.665100583384071,2.874287373408285,8.414213562373096
2792,275,3.742410318509555,11359.90909090909,2220.6363636363635,-4.946962103723456,5.482333327761299,2.6398512593984305,9.035533905932738
2793,75,1.9544100476116797,11616.0,2219.0,0.0,3.265986323710904,0.0,1.0
2794,25,1.1283791670955126,11625.0,2218.0,45.00001609038752,0.0,0.0,0.0
2795,25,1.1283791670955126,11633.0,2218.0,45.00001609038752,0.0,0.0,0.0
2796,25,1.1283791670955126,4173.0,2219.0,45.00001609038752,0.0,0.0,0.0
2797,25,1.1283791670955126,4177.0,2219.0,45.00001609038752,0.0,0.0,0.0
2798,50,1.5957691216057308,4229.5,2219.0,90.00003218077504,2.0,0.0,0.0
2799,150,2.763953195770684,10982.833333333334,2219.6666666666665,57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
2800,50,1.5957691216057308,11619.5,2219.0,90.00003218077504,2.0,0.0,0.0
2801,50,1.5957691216057308,11630.5,2219.0,90.00003218077504,2.0,0.0,0.0
2802,50,1.5957691216057308,11635.5,2219.0,90.00003218077504,2.0,0.0,0.0
2803,25,1.1283791670955126,4172.0,2220.0,45.00001609038752,0.0,0.0,0.0
2804,200,3.1915382432114616,4179.25,2221.125,7.796408257348401,4.237378738251683,2.6066494640846076,7.414213562373095
2805,25,1.1283791670955126,10969.0,2220.0,45.00001609038752,0.0,0.0,0.0
2806,300,3.9088200952233594,11633.333333333334,2222.0833333333335,16.440625711213947,4.8584721975867,3.2413514182186693,10.65685424949238
2807,350,4.222008245644752,4174.571428571428,2222.714285714286,-30.52451331073487,5.325521087973104,3.2897566188004737,11.65685424949238
2808,275,3.742410318509555,10860.636363636364,2221.6363636363635,77.7780504204256,6.093817050591154,2.275839041035501,10.242640687119286
2809,50,1.5957691216057308,10997.0,2221.5,0.0,2.0,0.0,0.0
2810,25,1.1283791670955126,11353.0,2221.0,45.00001609038752,0.0,0.0,0.0
2811,225,3.385137501286538,10568.888888888889,2223.5555555555557,47.09247490113475,4.830144226708221,2.6626039577107594,8.414213562373096
2812,175,2.985410660720923,10851.142857142857,2223.4285714285716,10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
2813,675,5.863230142835039,10990.25925925926,2222.962962962963,-89.86410010483701,13.924387187894988,2.977566053583279,23.621320343559642
2814,300,3.9088200952233594,11354.083333333334,2223.0833333333335,82.18523159159307,7.066749732718214,3.3424780218033074,11.82842712474619
2815,150,2.763953195770684,11670.833333333334,2223.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
2816,25,1.1283791670955126,4363.0,2223.0,45.00001609038752,0.0,0.0,0.0
2817,50,1.5957691216057308,10846.5,2223.0,90.00003218077504,2.0,0.0,0.0
2818,50,1.5957691216057308,10864.5,2223.0,90.00003218077504,2.0,0.0,0.0
2819,25,1.1283791670955126,11029.0,2223.0,45.00001609038752,0.0,0.0,0.0
2820,50,1.5957691216057308,11637.5,2223.0,90.00003218077504,2.0,0.0,0.0
2821,150,2.763953195770684,11645.5,2223.3333333333335,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2822,25,1.1283791670955126,4178.0,2224.0,45.00001609038752,0.0,0.0,0.0
2823,25,1.1283791670955126,4264.0,2224.0,45.00001609038752,0.0,0.0,0.0
2824,50,1.5957691216057308,4355.5,2224.0,90.00003218077504,2.0,0.0,0.0
2825,75,1.9544100476116797,4366.0,2224.0,90.00003218077504,3.265986323710904,0.0,1.0
2826,575,5.4115163798060095,4387.391304347826,2227.304347826087,44.2949793884087,7.664410953176141,4.405884042122472,18.31370849898476
2827,25,1.1283791670955126,10848.0,2224.0,45.00001609038752,0.0,0.0,0.0
2828,25,1.1283791670955126,11668.0,2224.0,45.00001609038752,0.0,0.0,0.0
2829,25,1.1283791670955126,4177.0,2225.0,45.00001609038752,0.0,0.0,0.0
2830,25,1.1283791670955126,4283.0,2225.0,45.00001609038752,0.0,0.0,0.0
2831,25,1.1283791670955126,4352.0,2225.0,45.00001609038752,0.0,0.0,0.0
2832,1300,8.136857890256438,10990.346153846154,2226.769230769231,89.94685219744116,26.90022150263645,3.0998148879996963,43.520815280171306
2833,25,1.1283791670955126,11359.0,2225.0,45.00001609038752,0.0,0.0,0.0
2834,25,1.1283791670955126,11620.0,2225.0,45.00001609038752,0.0,0.0,0.0
2835,25,1.1283791670955126,4172.0,2226.0,45.00001609038752,0.0,0.0,0.0
2836,25,1.1283791670955126,4176.0,2226.0,45.00001609038752,0.0,0.0,0.0
2837,75,1.9544100476116797,4205.0,2227.0,0.0,3.265986323710904,0.0,1.0
2838,50,1.5957691216057308,4265.5,2226.0,90.00003218077504,2.0,0.0,0.0
2839,875,6.6755811781245455,4274.657142857143,2227.057142857143,88.26908016584021,18.76862155186319,2.962636054238745,28.44974746830583
2840,400,4.51351666838205,10647.5,2227.25,-80.871247378955,10.323324511486872,2.104512064715797,14.242640687119286
2841,200,3.1915382432114616,10654.875,2226.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2842,200,3.1915382432114616,11352.125,2227.125,83.8304863356042,4.683926736946213,2.358141285614668,7.035533905932738
2843,725,6.076507779746499,11364.48275862069,2227.0689655172414,-87.47585143924485,15.652739337076106,2.680812785491285,23.86396103067893
2844,200,3.1915382432114616,11433.875,2227.125,-83.8304863356042,4.683926736946213,2.358141285614668,7.035533905932738
2845,75,1.9544100476116797,11463.666666666666,2226.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2846,25,1.1283791670955126,4173.0,2227.0,45.00001609038752,0.0,0.0,0.0
2847,25,1.1283791670955126,4175.0,2227.0,45.00001609038752,0.0,0.0,0.0
2848,25,1.1283791670955126,4346.0,2227.0,45.00001609038752,0.0,0.0,0.0
2849,25,1.1283791670955126,4382.0,2227.0,45.00001609038752,0.0,0.0,0.0
2850,75,1.9544100476116797,11280.333333333334,2227.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2851,100,2.256758334191025,11429.0,2227.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2852,25,1.1283791670955126,4343.0,2228.0,45.00001609038752,0.0,0.0,0.0
2853,25,1.1283791670955126,10541.0,2228.0,45.00001609038752,0.0,0.0,0.0
2854,25,1.1283791670955126,10685.0,2228.0,45.00001609038752,0.0,0.0,0.0
2855,25,1.1283791670955126,10746.0,2228.0,45.00001609038752,0.0,0.0,0.0
2856,25,1.1283791670955126,11033.0,2228.0,45.00001609038752,0.0,0.0,0.0
2857,25,1.1283791670955126,11206.0,2228.0,45.00001609038752,0.0,0.0,0.0
