,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
8797,125,2.5231325220201604,1448.2,2574.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
8798,125,2.5231325220201604,2713.8,2574.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
8799,25,1.1283791670955126,3675.0,2574.0,45.00001609038752,0.0,0.0,0.0
8800,100,2.256758334191025,3911.25,2575.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
8801,25,1.1283791670955126,3552.0,2575.0,45.00001609038752,0.0,0.0,0.0
8802,25,1.1283791670955126,3676.0,2575.0,45.00001609038752,0.0,0.0,0.0
8803,50,1.5957691216057308,3916.0,2575.5,0.0,2.0,0.0,0.0
8804,25,1.1283791670955126,6920.0,2575.0,45.00001609038752,0.0,0.0,0.0
8805,100,2.256758334191025,1443.25,2577.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
8806,25,1.1283791670955126,1446.0,2576.0,45.00001609038752,0.0,0.0,0.0
8807,50,1.5957691216057308,9080.0,2576.5,0.0,2.0,0.0,0.0
8808,25,1.1283791670955126,1445.0,2577.0,45.00001609038752,0.0,0.0,0.0
8809,75,1.9544100476116797,3097.0,2577.0,90.00003218077504,3.265986323710904,0.0,1.0
8810,75,1.9544100476116797,3100.3333333333335,2577.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8811,75,1.9544100476116797,3107.6666666666665,2577.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8812,25,1.1283791670955126,3548.0,2577.0,45.00001609038752,0.0,0.0,0.0
8813,25,1.1283791670955126,3679.0,2577.0,45.00001609038752,0.0,0.0,0.0
8814,25,1.1283791670955126,3835.0,2577.0,45.00001609038752,0.0,0.0,0.0
8815,25,1.1283791670955126,3910.0,2577.0,45.00001609038752,0.0,0.0,0.0
8816,125,2.5231325220201604,3918.2,2577.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
8817,25,1.1283791670955126,3920.0,2577.0,45.00001609038752,0.0,0.0,0.0
8818,75,1.9544100476116797,2703.0,2579.0,0.0,3.265986323710904,0.0,1.0
8819,25,1.1283791670955126,3103.0,2578.0,45.00001609038752,0.0,0.0,0.0
8820,50,1.5957691216057308,3105.5,2578.0,90.00003218077504,2.0,0.0,0.0
8821,875,6.6755811781245455,3546.657142857143,2581.2571428571428,63.47114307667388,7.676734536486098,6.1841132800429195,21.071067811865476
8822,50,1.5957691216057308,3552.5,2578.0,90.00003218077504,2.0,0.0,0.0
8823,50,1.5957691216057308,3663.0,2578.5,0.0,2.0,0.0,0.0
8824,25,1.1283791670955126,3680.0,2578.0,45.00001609038752,0.0,0.0,0.0
8825,25,1.1283791670955126,3871.0,2578.0,45.00001609038752,0.0,0.0,0.0
8826,75,1.9544100476116797,3908.6666666666665,2578.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8827,150,2.763953195770684,3914.0,2578.5,90.00003218077504,3.265986323710904,2.0,6.0
8828,25,1.1283791670955126,6941.0,2578.0,45.00001609038752,0.0,0.0,0.0
8829,75,1.9544100476116797,9081.0,2579.0,0.0,3.265986323710904,0.0,1.0
8830,50,1.5957691216057308,2709.0,2579.5,0.0,2.0,0.0,0.0
8831,25,1.1283791670955126,2723.0,2579.0,45.00001609038752,0.0,0.0,0.0
8832,25,1.1283791670955126,6922.0,2579.0,45.00001609038752,0.0,0.0,0.0
8833,25,1.1283791670955126,6940.0,2579.0,45.00001609038752,0.0,0.0,0.0
8834,200,3.1915382432114616,7790.5,2579.75,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
8835,25,1.1283791670955126,2722.0,2580.0,45.00001609038752,0.0,0.0,0.0
8836,50,1.5957691216057308,3098.0,2580.5,0.0,2.0,0.0,0.0
8837,25,1.1283791670955126,3554.0,2580.0,45.00001609038752,0.0,0.0,0.0
8838,25,1.1283791670955126,3681.0,2580.0,45.00001609038752,0.0,0.0,0.0
8839,25,1.1283791670955126,3910.0,2580.0,45.00001609038752,0.0,0.0,0.0
8840,25,1.1283791670955126,3918.0,2580.0,45.00001609038752,0.0,0.0,0.0
8841,25,1.1283791670955126,6923.0,2580.0,45.00001609038752,0.0,0.0,0.0
8842,25,1.1283791670955126,6939.0,2580.0,45.00001609038752,0.0,0.0,0.0
8843,25,1.1283791670955126,11264.0,2580.0,45.00001609038752,0.0,0.0,0.0
8844,25,1.1283791670955126,2720.0,2581.0,45.00001609038752,0.0,0.0,0.0
8845,25,1.1283791670955126,3664.0,2581.0,45.00001609038752,0.0,0.0,0.0
8846,73700,61.26589734819249,6075.618724559023,2605.827001356852,-86.80607777007407,111.84938175640062,42.043290565314464,541.2741699796952
8847,25,1.1283791670955126,6924.0,2581.0,45.00001609038752,0.0,0.0,0.0
8848,25,1.1283791670955126,6938.0,2581.0,45.00001609038752,0.0,0.0,0.0
8849,25,1.1283791670955126,2188.0,2582.0,45.00001609038752,0.0,0.0,0.0
8850,25,1.1283791670955126,2707.0,2582.0,45.00001609038752,0.0,0.0,0.0
8851,25,1.1283791670955126,3097.0,2582.0,45.00001609038752,0.0,0.0,0.0
8852,25,1.1283791670955126,3106.0,2582.0,45.00001609038752,0.0,0.0,0.0
8853,25,1.1283791670955126,3555.0,2582.0,45.00001609038752,0.0,0.0,0.0
8854,25,1.1283791670955126,3665.0,2582.0,45.00001609038752,0.0,0.0,0.0
8855,700,5.970821321441846,3675.5,2584.1071428571427,41.80746188966959,6.386865971679986,5.6716070679539925,17.071067811865476
8856,25,1.1283791670955126,3876.0,2582.0,45.00001609038752,0.0,0.0,0.0
8857,100,2.256758334191025,5116.75,2583.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
8858,25,1.1283791670955126,2189.0,2583.0,45.00001609038752,0.0,0.0,0.0
8859,25,1.1283791670955126,2708.0,2583.0,45.00001609038752,0.0,0.0,0.0
8860,25,1.1283791670955126,3554.0,2583.0,45.00001609038752,0.0,0.0,0.0
8861,25,1.1283791670955126,3666.0,2583.0,45.00001609038752,0.0,0.0,0.0
8862,25,1.1283791670955126,3683.0,2583.0,45.00001609038752,0.0,0.0,0.0
8863,25,1.1283791670955126,3922.0,2583.0,45.00001609038752,0.0,0.0,0.0
8864,25,1.1283791670955126,11265.0,2583.0,45.00001609038752,0.0,0.0,0.0
8865,25,1.1283791670955126,1439.0,2584.0,45.00001609038752,0.0,0.0,0.0
8866,25,1.1283791670955126,2190.0,2584.0,45.00001609038752,0.0,0.0,0.0
8867,25,1.1283791670955126,2710.0,2584.0,45.00001609038752,0.0,0.0,0.0
8868,25,1.1283791670955126,3667.0,2584.0,45.00001609038752,0.0,0.0,0.0
8869,25,1.1283791670955126,5113.0,2584.0,45.00001609038752,0.0,0.0,0.0
8870,275,3.742410318509555,5124.0,2587.5454545454545,-6.4863554998116575,7.549309429345677,2.2708340913794127,10.0
8871,25,1.1283791670955126,6929.0,2584.0,45.00001609038752,0.0,0.0,0.0
8872,25,1.1283791670955126,9081.0,2584.0,45.00001609038752,0.0,0.0,0.0
8873,25,1.1283791670955126,1435.0,2585.0,45.00001609038752,0.0,0.0,0.0
8874,25,1.1283791670955126,1440.0,2585.0,45.00001609038752,0.0,0.0,0.0
8875,25,1.1283791670955126,3668.0,2585.0,45.00001609038752,0.0,0.0,0.0
8876,200,3.1915382432114616,5115.375,2586.75,22.263253931171537,5.105913757626162,2.163248644905131,7.449747468305833
8877,25,1.1283791670955126,11266.0,2585.0,45.00001609038752,0.0,0.0,0.0
8878,25,1.1283791670955126,2191.0,2586.0,45.00001609038752,0.0,0.0,0.0
8879,25,1.1283791670955126,2194.0,2586.0,45.00001609038752,0.0,0.0,0.0
8880,25,1.1283791670955126,3669.0,2586.0,45.00001609038752,0.0,0.0,0.0
8881,325,4.068428945128219,9079.23076923077,2590.230769230769,-36.34106175795512,10.697505033516606,2.63366040388195,12.207106781186548
8882,50,1.5957691216057308,11267.5,2586.0,90.00003218077504,2.0,0.0,0.0
8883,25,1.1283791670955126,1437.0,2587.0,45.00001609038752,0.0,0.0,0.0
8884,25,1.1283791670955126,2448.0,2587.0,45.00001609038752,0.0,0.0,0.0
8885,25,1.1283791670955126,3022.0,2587.0,45.00001609038752,0.0,0.0,0.0
8886,50,1.5957691216057308,3681.0,2587.5,0.0,2.0,0.0,0.0
8887,100,2.256758334191025,1235.0,2588.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
8888,25,1.1283791670955126,2195.0,2588.0,45.00001609038752,0.0,0.0,0.0
8889,150,2.763953195770684,3020.8333333333335,2589.3333333333335,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
8890,125,2.5231325220201604,3024.8,2588.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
8891,100,2.256758334191025,3030.0,2588.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
8892,600,5.527906391541368,1228.25,2592.3333333333335,-6.109134444229595,9.818950993305835,4.561844321464793,20.485281374238568
8893,200,3.1915382432114616,2439.0,2589.5,-72.50401582554943,7.2396899955362315,1.8939083316075764,7.207106781186548
8894,175,2.985410660720923,2444.714285714286,2590.0,-80.35500562246601,5.609881666352372,1.9479563167516134,6.414213562373095
8895,175,2.985410660720923,3016.8571428571427,2590.8571428571427,-14.872445966322964,4.0456382356289255,2.415966245432733,6.035533905932738
8896,200,3.1915382432114616,3914.125,2590.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
8897,200,3.1915382432114616,1237.0,2592.0,0.0,4.0,2.8284271247461903,6.621320343559642
8898,25,1.1283791670955126,3902.0,2590.0,45.00001609038752,0.0,0.0,0.0
8899,50,1.5957691216057308,2448.0,2591.5,0.0,2.0,0.0,0.0
8900,25,1.1283791670955126,3033.0,2591.0,45.00001609038752,0.0,0.0,0.0
8901,25,1.1283791670955126,3828.0,2591.0,45.00001609038752,0.0,0.0,0.0
8902,25,1.1283791670955126,6118.0,2591.0,45.00001609038752,0.0,0.0,0.0
8903,475,4.918490759365935,1433.4736842105262,2593.842105263158,-87.55190561155494,8.044460773483639,3.7180703309333265,15.692388155425117
8904,25,1.1283791670955126,2436.0,2592.0,45.00001609038752,0.0,0.0,0.0
8905,25,1.1283791670955126,3904.0,2592.0,45.00001609038752,0.0,0.0,0.0
8906,125,2.5231325220201604,2449.0,2595.0,0.0,5.656854249492381,0.0,3.0
8907,25,1.1283791670955126,3905.0,2593.0,45.00001609038752,0.0,0.0,0.0
8908,25,1.1283791670955126,5111.0,2593.0,45.00001609038752,0.0,0.0,0.0
8909,25,1.1283791670955126,11262.0,2593.0,45.00001609038752,0.0,0.0,0.0
8910,1475,8.667244841319219,11267.813559322034,2599.9661016949153,5.814013828019063,19.195507813250654,5.515030314174884,40.384776310850235
8911,300,3.9088200952233594,2442.75,2595.3333333333335,-19.805351201694666,4.167620293867669,3.631321610887408,10.242640687119284
8912,50,1.5957691216057308,3100.5,2594.0,90.00003218077504,2.0,0.0,0.0
8913,25,1.1283791670955126,1424.0,2595.0,45.00001609038752,0.0,0.0,0.0
8914,50,1.5957691216057308,3015.5,2595.0,90.00003218077504,2.0,0.0,0.0
8915,50,1.5957691216057308,3886.0,2595.5,0.0,2.0,0.0,0.0
8916,175,2.985410660720923,4469.285714285715,2596.4285714285716,-18.434955414599138,3.7032803990902057,2.68023757704196,7.621320343559642
8917,25,1.1283791670955126,6101.0,2595.0,45.00001609038752,0.0,0.0,0.0
8918,25,1.1283791670955126,11260.0,2595.0,45.00001609038752,0.0,0.0,0.0
8919,25,1.1283791670955126,1423.0,2596.0,45.00001609038752,0.0,0.0,0.0
8920,25,1.1283791670955126,2702.0,2596.0,45.00001609038752,0.0,0.0,0.0
8921,200,3.1915382432114616,3044.375,2596.875,56.981264861740314,4.487387140792187,2.3158921927958827,7.207106781186548
8922,25,1.1283791670955126,3047.0,2596.0,45.00001609038752,0.0,0.0,0.0
8923,25,1.1283791670955126,3099.0,2596.0,45.00001609038752,0.0,0.0,0.0
8924,300,3.9088200952233594,3688.5833333333335,2599.1666666666665,-16.063532543466323,8.096913471846715,2.133331512104551,11.242640687119286
8925,1675,9.23618154310838,3894.268656716418,2610.0746268656717,15.502186675362756,34.2683266151668,2.8633992771526584,47.10660171779821
8926,50,1.5957691216057308,5111.5,2596.0,90.00003218077504,2.0,0.0,0.0
8927,1625,9.09728368293446,6087.323076923077,2597.4153846153845,89.47077270689653,37.056926052222735,2.5928156699923703,56.071067811865476
8928,25,1.1283791670955126,6105.0,2596.0,45.00001609038752,0.0,0.0,0.0
8929,25,1.1283791670955126,6108.0,2596.0,45.00001609038752,0.0,0.0,0.0
8930,25,1.1283791670955126,11259.0,2596.0,45.00001609038752,0.0,0.0,0.0
8931,400,4.51351666838205,11274.75,2599.9375,19.075834330388172,13.646110491828804,2.3918964118037933,14.207106781186548
8932,75,1.9544100476116797,2433.0,2598.0,0.0,3.265986323710904,0.0,1.0
8933,25,1.1283791670955126,3100.0,2597.0,45.00001609038752,0.0,0.0,0.0
8934,225,3.385137501286538,3681.777777777778,2599.0,12.971152382953475,6.098648503523844,2.1640308778626354,9.414213562373096
8935,150,2.763953195770684,3685.3333333333335,2598.1666666666665,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
8936,25,1.1283791670955126,3921.0,2597.0,45.00001609038752,0.0,0.0,0.0
8937,50,1.5957691216057308,4466.5,2597.0,90.00003218077504,2.0,0.0,0.0
8938,150,2.763953195770684,6061.5,2597.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
8939,25,1.1283791670955126,1230.0,2598.0,45.00001609038752,0.0,0.0,0.0
8940,100,2.256758334191025,1238.75,2599.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
8941,25,1.1283791670955126,1422.0,2598.0,45.00001609038752,0.0,0.0,0.0
8942,125,2.5231325220201604,1428.6,2598.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
8943,75,1.9544100476116797,2436.3333333333335,2598.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8944,75,1.9544100476116797,3049.0,2598.0,90.00003218077504,3.265986323710904,0.0,1.0
8945,50,1.5957691216057308,3053.5,2598.0,90.00003218077504,2.0,0.0,0.0
8946,25,1.1283791670955126,3098.0,2598.0,45.00001609038752,0.0,0.0,0.0
8947,25,1.1283791670955126,3912.0,2598.0,45.00001609038752,0.0,0.0,0.0
8948,50,1.5957691216057308,3916.5,2598.0,90.00003218077504,2.0,0.0,0.0
8949,400,4.51351666838205,4472.5625,2600.25,-10.427232748192631,5.621217243914944,3.6523166205455517,12.65685424949238
8950,125,2.5231325220201604,4477.6,2598.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
8951,25,1.1283791670955126,6113.0,2598.0,45.00001609038752,0.0,0.0,0.0
8952,50,1.5957691216057308,1419.0,2599.5,0.0,2.0,0.0,0.0
8953,25,1.1283791670955126,3923.0,2599.0,45.00001609038752,0.0,0.0,0.0
8954,25,1.1283791670955126,4802.0,2599.0,45.00001609038752,0.0,0.0,0.0
8955,25,1.1283791670955126,4807.0,2599.0,45.00001609038752,0.0,0.0,0.0
8956,25,1.1283791670955126,7797.0,2599.0,45.00001609038752,0.0,0.0,0.0
8957,700,5.970821321441846,2439.3928571428573,2603.964285714286,66.88210005750356,13.533560824990749,3.634567145486683,21.621320343559645
8958,25,1.1283791670955126,2438.0,2600.0,45.00001609038752,0.0,0.0,0.0
8959,125,2.5231325220201604,2448.6,2601.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
8960,25,1.1283791670955126,3842.0,2600.0,45.00001609038752,0.0,0.0,0.0
8961,25,1.1283791670955126,4801.0,2600.0,45.00001609038752,0.0,0.0,0.0
8962,50,1.5957691216057308,1236.0,2601.5,0.0,2.0,0.0,0.0
8963,25,1.1283791670955126,1240.0,2601.0,45.00001609038752,0.0,0.0,0.0
8964,100,2.256758334191025,2441.5,2601.0,90.00003218077504,4.47213595499958,0.0,2.0
8965,50,1.5957691216057308,2728.5,2601.0,90.00003218077504,2.0,0.0,0.0
8966,150,2.763953195770684,4476.333333333333,2602.8333333333335,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
8967,25,1.1283791670955126,7795.0,2601.0,45.00001609038752,0.0,0.0,0.0
8968,25,1.1283791670955126,7800.0,2601.0,45.00001609038752,0.0,0.0,0.0
8969,50,1.5957691216057308,11257.0,2601.5,0.0,2.0,0.0,0.0
8970,75,1.9544100476116797,1421.6666666666667,2602.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8971,75,1.9544100476116797,1950.0,2602.0,90.00003218077504,3.265986323710904,0.0,1.0
8972,25,1.1283791670955126,2191.0,2602.0,45.00001609038752,0.0,0.0,0.0
8973,25,1.1283791670955126,2445.0,2602.0,45.00001609038752,0.0,0.0,0.0
8974,50,1.5957691216057308,2716.5,2602.0,90.00003218077504,2.0,0.0,0.0
8975,50,1.5957691216057308,2720.5,2602.0,90.00003218077504,2.0,0.0,0.0
8976,25,1.1283791670955126,2730.0,2602.0,45.00001609038752,0.0,0.0,0.0
8977,25,1.1283791670955126,3087.0,2602.0,45.00001609038752,0.0,0.0,0.0
8978,25,1.1283791670955126,7794.0,2602.0,45.00001609038752,0.0,0.0,0.0
8979,50,1.5957691216057308,1942.5,2603.0,90.00003218077504,2.0,0.0,0.0
8980,75,1.9544100476116797,1953.0,2603.0,90.00003218077504,3.265986323710904,0.0,1.0
8981,25,1.1283791670955126,2190.0,2603.0,45.00001609038752,0.0,0.0,0.0
8982,25,1.1283791670955126,2446.0,2603.0,45.00001609038752,0.0,0.0,0.0
8983,25,1.1283791670955126,2731.0,2603.0,45.00001609038752,0.0,0.0,0.0
8984,325,4.068428945128219,4469.307692307692,2604.923076923077,48.59963419666533,5.3449518997395105,3.2306975019698636,11.48528137423857
8985,25,1.1283791670955126,4799.0,2603.0,45.00001609038752,0.0,0.0,0.0
8986,150,2.763953195770684,7792.0,2604.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
8987,25,1.1283791670955126,1231.0,2604.0,45.00001609038752,0.0,0.0,0.0
8988,50,1.5957691216057308,1423.0,2604.5,0.0,2.0,0.0,0.0
8989,25,1.1283791670955126,1435.0,2604.0,45.00001609038752,0.0,0.0,0.0
8990,50,1.5957691216057308,1939.5,2604.0,90.00003218077504,2.0,0.0,0.0
8991,75,1.9544100476116797,1959.0,2604.0,90.00003218077504,3.265986323710904,0.0,1.0
8992,25,1.1283791670955126,2189.0,2604.0,45.00001609038752,0.0,0.0,0.0
8993,25,1.1283791670955126,2713.0,2604.0,45.00001609038752,0.0,0.0,0.0
8994,25,1.1283791670955126,2732.0,2604.0,45.00001609038752,0.0,0.0,0.0
8995,350,4.222008245644752,5105.5,2606.0714285714284,-31.759491440864842,7.6345081233642205,2.9137254363387344,11.242640687119284
8996,25,1.1283791670955126,11257.0,2604.0,45.00001609038752,0.0,0.0,0.0
8997,25,1.1283791670955126,1239.0,2605.0,45.00001609038752,0.0,0.0,0.0
8998,50,1.5957691216057308,1936.5,2605.0,90.00003218077504,2.0,0.0,0.0
8999,25,1.1283791670955126,2173.0,2605.0,45.00001609038752,0.0,0.0,0.0
9000,25,1.1283791670955126,2188.0,2605.0,45.00001609038752,0.0,0.0,0.0
9001,25,1.1283791670955126,2730.0,2605.0,45.00001609038752,0.0,0.0,0.0
9002,25,1.1283791670955126,2733.0,2605.0,45.00001609038752,0.0,0.0,0.0
9003,25,1.1283791670955126,4474.0,2605.0,45.00001609038752,0.0,0.0,0.0
9004,50,1.5957691216057308,4795.5,2605.0,90.00003218077504,2.0,0.0,0.0
9005,100,2.256758334191025,1234.5,2606.0,90.00003218077504,4.47213595499958,0.0,2.0
9006,25,1.1283791670955126,1240.0,2606.0,45.00001609038752,0.0,0.0,0.0
9007,100,2.256758334191025,1426.5,2606.0,90.00003218077504,4.47213595499958,0.0,2.0
9008,25,1.1283791670955126,1433.0,2606.0,45.00001609038752,0.0,0.0,0.0
9009,25,1.1283791670955126,1933.0,2606.0,45.00001609038752,0.0,0.0,0.0
9010,25,1.1283791670955126,1970.0,2606.0,45.00001609038752,0.0,0.0,0.0
9011,25,1.1283791670955126,2186.0,2606.0,45.00001609038752,0.0,0.0,0.0
9012,25,1.1283791670955126,4574.0,2606.0,45.00001609038752,0.0,0.0,0.0
9013,25,1.1283791670955126,4591.0,2606.0,45.00001609038752,0.0,0.0,0.0
9014,25,1.1283791670955126,4596.0,2606.0,45.00001609038752,0.0,0.0,0.0
9015,25,1.1283791670955126,1241.0,2607.0,45.00001609038752,0.0,0.0,0.0
9016,25,1.1283791670955126,2734.0,2607.0,45.00001609038752,0.0,0.0,0.0
9017,25,1.1283791670955126,4572.0,2607.0,45.00001609038752,0.0,0.0,0.0
9018,500,5.046265044040321,4577.5,2609.7,7.901259802174137,7.300211037121397,5.972178732547356,18.65685424949238
9019,25,1.1283791670955126,4588.0,2607.0,45.00001609038752,0.0,0.0,0.0
9020,50,1.5957691216057308,5113.0,2607.5,0.0,2.0,0.0,0.0
9021,75,1.9544100476116797,7790.0,2608.0,0.0,3.265986323710904,0.0,1.0
9022,25,1.1283791670955126,1242.0,2608.0,45.00001609038752,0.0,0.0,0.0
9023,100,2.256758334191025,1246.25,2609.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
9024,25,1.1283791670955126,1930.0,2608.0,45.00001609038752,0.0,0.0,0.0
9025,25,1.1283791670955126,1975.0,2608.0,45.00001609038752,0.0,0.0,0.0
9026,25,1.1283791670955126,4571.0,2608.0,45.00001609038752,0.0,0.0,0.0
9027,25,1.1283791670955126,4599.0,2608.0,45.00001609038752,0.0,0.0,0.0
9028,25,1.1283791670955126,5102.0,2608.0,45.00001609038752,0.0,0.0,0.0
9029,25,1.1283791670955126,11257.0,2608.0,45.00001609038752,0.0,0.0,0.0
9030,950,6.955796338302048,11271.868421052632,2616.2894736842104,-47.76849747138473,17.204629646824806,7.0235574038227675,31.65685424949238
9031,25,1.1283791670955126,1241.0,2609.0,45.00001609038752,0.0,0.0,0.0
9032,400,4.51351666838205,1259.625,2612.0,61.66248192890973,11.167564589913667,2.243992230402409,16.414213562373096
9033,25,1.1283791670955126,1976.0,2609.0,45.00001609038752,0.0,0.0,0.0
9034,25,1.1283791670955126,2436.0,2609.0,45.00001609038752,0.0,0.0,0.0
9035,50,1.5957691216057308,2441.5,2609.0,90.00003218077504,2.0,0.0,0.0
9036,600,5.527906391541368,4567.916666666667,2615.7916666666665,-6.66607858773129,18.23096096562893,2.4819025056379553,24.414213562373096
9037,25,1.1283791670955126,1240.0,2610.0,45.00001609038752,0.0,0.0,0.0
9038,25,1.1283791670955126,1252.0,2610.0,45.00001609038752,0.0,0.0,0.0
9039,25,1.1283791670955126,1977.0,2610.0,45.00001609038752,0.0,0.0,0.0
9040,25,1.1283791670955126,4582.0,2610.0,45.00001609038752,0.0,0.0,0.0
9041,25,1.1283791670955126,1254.0,2611.0,45.00001609038752,0.0,0.0,0.0
9042,25,1.1283791670955126,1978.0,2611.0,45.00001609038752,0.0,0.0,0.0
9043,25,1.1283791670955126,2435.0,2611.0,45.00001609038752,0.0,0.0,0.0
9044,850,6.579524642479541,4588.205882352941,2619.0,32.64593314868755,14.631338037925083,6.160489337777171,28.071067811865476
9045,475,4.918490759365935,4594.1578947368425,2612.842105263158,-45.00001609038752,5.271572221283754,4.5005385950383054,13.071067811865476
9046,100,2.256758334191025,4794.5,2611.5,45.00001609038752,2.0,2.0,4.0
9047,25,1.1283791670955126,5105.0,2611.0,45.00001609038752,0.0,0.0,0.0
9048,175,2.985410660720923,7789.0,2614.0,0.0,8.0,0.0,5.0
9049,25,1.1283791670955126,1239.0,2612.0,45.00001609038752,0.0,0.0,0.0
9050,50,1.5957691216057308,5104.0,2612.5,0.0,2.0,0.0,0.0
9051,25,1.1283791670955126,11258.0,2612.0,45.00001609038752,0.0,0.0,0.0
9052,75,1.9544100476116797,1412.3333333333333,2613.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9053,25,1.1283791670955126,1923.0,2613.0,45.00001609038752,0.0,0.0,0.0
9054,100,2.256758334191025,2440.5,2613.5,45.00001609038752,2.0,2.0,4.0
9055,150,2.763953195770684,2720.1666666666665,2613.8333333333335,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
9056,25,1.1283791670955126,4580.0,2613.0,45.00001609038752,0.0,0.0,0.0
9057,50,1.5957691216057308,5112.0,2613.5,0.0,2.0,0.0,0.0
9058,175,2.985410660720923,1248.0,2614.714285714286,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
9059,25,1.1283791670955126,1409.0,2614.0,45.00001609038752,0.0,0.0,0.0
9060,25,1.1283791670955126,1922.0,2614.0,45.00001609038752,0.0,0.0,0.0
9061,25,1.1283791670955126,1981.0,2614.0,45.00001609038752,0.0,0.0,0.0
9062,25,1.1283791670955126,4575.0,2614.0,45.00001609038752,0.0,0.0,0.0
9063,225,3.385137501286538,4577.666666666667,2616.3333333333335,3.1700970064676457,5.971098560847527,1.8593259767334247,8.207106781186548
9064,850,6.579524642479541,4601.764705882353,2621.205882352941,-13.55887593214949,15.98479194896165,6.1628918566686,22.44974746830583
9065,50,1.5957691216057308,11259.0,2614.5,0.0,2.0,0.0,0.0
9066,25,1.1283791670955126,1258.0,2615.0,45.00001609038752,0.0,0.0,0.0
9067,25,1.1283791670955126,1265.0,2615.0,45.00001609038752,0.0,0.0,0.0
9068,1200,7.817640190446719,1403.875,2619.2291666666665,-61.559299308316966,12.048503383058877,7.123432350394088,34.31370849898476
9069,25,1.1283791670955126,1410.0,2615.0,45.00001609038752,0.0,0.0,0.0
9070,175,2.985410660720923,1920.2857142857142,2616.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
9071,25,1.1283791670955126,1982.0,2615.0,45.00001609038752,0.0,0.0,0.0
9072,650,5.753627391751592,2040.1538461538462,2617.3076923076924,76.91924428254606,7.1848938380767375,4.643353582081559,17.071067811865476
9073,50,1.5957691216057308,1260.5,2616.0,90.00003218077504,2.0,0.0,0.0
9074,100,2.256758334191025,1266.5,2617.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
9075,25,1.1283791670955126,1411.0,2616.0,45.00001609038752,0.0,0.0,0.0
9076,25,1.1283791670955126,2732.0,2616.0,45.00001609038752,0.0,0.0,0.0
9077,800,6.383076486422923,3083.1875,2622.15625,-11.563743478163692,16.927437654619197,5.196992346442332,27.863961030678926
9078,75,1.9544100476116797,11260.333333333334,2616.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9079,25,1.1283791670955126,1400.0,2617.0,45.00001609038752,0.0,0.0,0.0
9080,25,1.1283791670955126,2011.0,2617.0,45.00001609038752,0.0,0.0,0.0
9081,25,1.1283791670955126,4581.0,2617.0,45.00001609038752,0.0,0.0,0.0
9082,25,1.1283791670955126,4590.0,2617.0,45.00001609038752,0.0,0.0,0.0
9083,25,1.1283791670955126,1984.0,2618.0,45.00001609038752,0.0,0.0,0.0
9084,450,4.787307364817192,2711.5,2620.277777777778,38.91970678336746,6.595237261554776,3.672941571109879,14.727922061357855
9085,350,4.222008245644752,7788.0,2624.5,0.0,16.1245154965971,0.0,12.0
9086,25,1.1283791670955126,11262.0,2618.0,45.00001609038752,0.0,0.0,0.0
9087,50,1.5957691216057308,1252.5,2619.0,90.00003218077504,2.0,0.0,0.0
9088,150,2.763953195770684,1268.8333333333333,2620.6666666666665,29.232614499937572,5.00274675656753,1.4434805162398876,6.414213562373095
