,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
18726,450,4.787307364817192,9190.833333333334,6287.833333333333,-49.80988171007193,7.855400327913381,2.9180315129279477,15.69238815542512
18727,25,1.1283791670955126,10355.0,6286.0,45.00001609038752,0.0,0.0,0.0
18728,25,1.1283791670955126,4241.0,6287.0,45.00001609038752,0.0,0.0,0.0
18729,200,3.1915382432114616,6419.875,6287.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
18730,1950,9.965574970333758,8467.679487179486,6304.115384615385,-8.267736554622916,42.23592732149599,5.81007310962596,68.07106781186548
18731,25,1.1283791670955126,10699.0,6287.0,45.00001609038752,0.0,0.0,0.0
18732,275,3.742410318509555,10994.09090909091,6288.818181818182,56.981264861740314,5.685865648049052,2.506491986875206,7.035533905932738
18733,25,1.1283791670955126,10354.0,6288.0,45.00001609038752,0.0,0.0,0.0
18734,50,1.5957691216057308,10698.0,6288.5,0.0,2.0,0.0,0.0
18735,25,1.1283791670955126,11055.0,6288.0,45.00001609038752,0.0,0.0,0.0
18736,17575,29.918011296689148,5747.901849217638,6314.50213371266,40.380139618774635,66.06528838701884,24.929091261953754,347.8355697996826
18737,25,1.1283791670955126,6414.0,6289.0,45.00001609038752,0.0,0.0,0.0
18738,50,1.5957691216057308,10353.0,6289.5,0.0,2.0,0.0,0.0
18739,25,1.1283791670955126,10991.0,6289.0,45.00001609038752,0.0,0.0,0.0
18740,1300,8.136857890256438,5732.788461538462,6294.211538461538,-46.944650244886574,11.019113187914085,6.988526281092724,29.692388155425117
18741,275,3.742410318509555,6421.727272727273,6292.454545454545,7.110387692512926,6.730862965891382,2.3393040072902265,11.035533905932738
18742,225,3.385137501286538,10987.444444444445,6291.444444444444,45.00001609038752,7.302967433402214,2.0846292265881914,7.0
18743,525,5.170882945826411,11002.285714285714,6294.0952380952385,30.235147162532652,11.23572878277392,2.530294380037812,20.071067811865476
18744,6275,17.876888032555495,6487.382470119522,6314.354581673307,19.64009903554089,35.38222470590699,13.58113342817434,96.18376618407356
18745,25,1.1283791670955126,9187.0,6291.0,45.00001609038752,0.0,0.0,0.0
18746,50,1.5957691216057308,10705.0,6291.5,0.0,2.0,0.0,0.0
18747,25,1.1283791670955126,10997.0,6291.0,45.00001609038752,0.0,0.0,0.0
18748,225,3.385137501286538,11190.777777777777,6292.222222222223,45.00001609038752,4.024615616949963,3.265986323710904,8.82842712474619
18749,150,2.763953195770684,5773.166666666667,6293.166666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
18750,750,6.180387232371033,5780.433333333333,6295.433333333333,72.24381785127649,11.834835180947938,4.265495752849227,24.31370849898476
18751,25,1.1283791670955126,6191.0,6292.0,45.00001609038752,0.0,0.0,0.0
18752,300,3.9088200952233594,6226.666666666667,6294.916666666667,9.608869033819182,7.835416179450642,2.7173573693169004,11.86396103067893
18753,25,1.1283791670955126,8379.0,6292.0,45.00001609038752,0.0,0.0,0.0
18754,25,1.1283791670955126,9186.0,6292.0,45.00001609038752,0.0,0.0,0.0
18755,25,1.1283791670955126,11010.0,6292.0,45.00001609038752,0.0,0.0,0.0
18756,25,1.1283791670955126,11016.0,6292.0,45.00001609038752,0.0,0.0,0.0
18757,425,4.652426491681278,5787.823529411765,6295.64705882353,39.246736961280895,8.72013390853114,3.572398743614069,17.44974746830583
18758,450,4.787307364817192,6183.888888888889,6294.388888888889,-75.93453685301276,12.105204802050757,3.1556051497139386,18.621320343559645
18759,25,1.1283791670955126,6435.0,6293.0,45.00001609038752,0.0,0.0,0.0
18760,200,3.1915382432114616,6438.75,6293.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
18761,50,1.5957691216057308,8378.0,6293.5,0.0,2.0,0.0,0.0
18762,200,3.1915382432114616,9183.125,6294.25,-48.138666457454796,5.380557369643794,1.9492568819865317,7.414213562373095
18763,50,1.5957691216057308,5791.0,6294.5,0.0,2.0,0.0,0.0
18764,125,2.5231325220201604,5834.2,6294.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
18765,25,1.1283791670955126,5837.0,6294.0,45.00001609038752,0.0,0.0,0.0
18766,50,1.5957691216057308,6190.5,6294.0,90.00003218077504,2.0,0.0,0.0
18767,25,1.1283791670955126,6193.0,6294.0,45.00001609038752,0.0,0.0,0.0
18768,25,1.1283791670955126,6203.0,6294.0,45.00001609038752,0.0,0.0,0.0
18769,25,1.1283791670955126,6292.0,6294.0,45.00001609038752,0.0,0.0,0.0
18770,50,1.5957691216057308,6418.5,6294.0,90.00003218077504,2.0,0.0,0.0
18771,25,1.1283791670955126,6436.0,6294.0,45.00001609038752,0.0,0.0,0.0
18772,50,1.5957691216057308,6442.5,6294.0,90.00003218077504,2.0,0.0,0.0
18773,50,1.5957691216057308,11055.0,6294.5,0.0,2.0,0.0,0.0
18774,875,6.6755811781245455,11123.885714285714,6298.657142857143,21.92601576490222,11.489241923981334,4.204634664901448,23.520815280171306
18775,25,1.1283791670955126,5794.0,6295.0,45.00001609038752,0.0,0.0,0.0
18776,100,2.256758334191025,5800.5,6296.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
18777,200,3.1915382432114616,6177.0,6296.75,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
18778,11850,24.566553364370574,6367.208860759493,6308.438818565401,-71.6758944834935,77.66743596891273,24.328425632411513,182.71067811865476
18779,25,1.1283791670955126,6391.0,6295.0,45.00001609038752,0.0,0.0,0.0
18780,25,1.1283791670955126,6450.0,6295.0,45.00001609038752,0.0,0.0,0.0
18781,25,1.1283791670955126,5793.0,6296.0,45.00001609038752,0.0,0.0,0.0
18782,100,2.256758334191025,5831.5,6296.5,45.00001609038752,2.0,2.0,4.0
18783,25,1.1283791670955126,5837.0,6296.0,45.00001609038752,0.0,0.0,0.0
18784,25,1.1283791670955126,5844.0,6296.0,45.00001609038752,0.0,0.0,0.0
18785,125,2.5231325220201604,5860.6,6296.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
18786,75,1.9544100476116797,6197.666666666667,6296.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
18787,75,1.9544100476116797,6243.666666666667,6296.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
18788,75,1.9544100476116797,6329.333333333333,6296.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
18789,300,3.9088200952233594,8375.0,6301.5,0.0,13.808210118138652,0.0,10.0
18790,650,5.753627391751592,11188.807692307691,6298.923076923077,0.33322117655754735,9.210353132566063,4.440019580098195,21.071067811865476
18791,25,1.1283791670955126,11648.0,6296.0,45.00001609038752,0.0,0.0,0.0
18792,375,4.370193722368317,5796.2,6298.4,84.7673610954597,8.698271153180789,2.745920418683497,12.621320343559642
18793,25,1.1283791670955126,5846.0,6297.0,45.00001609038752,0.0,0.0,0.0
18794,50,1.5957691216057308,6186.5,6297.0,90.00003218077504,2.0,0.0,0.0
18795,25,1.1283791670955126,6200.0,6297.0,45.00001609038752,0.0,0.0,0.0
18796,25,1.1283791670955126,6237.0,6297.0,45.00001609038752,0.0,0.0,0.0
18797,25,1.1283791670955126,6241.0,6297.0,45.00001609038752,0.0,0.0,0.0
18798,50,1.5957691216057308,6247.5,6297.0,90.00003218077504,2.0,0.0,0.0
18799,50,1.5957691216057308,6318.5,6297.0,90.00003218077504,2.0,0.0,0.0
18800,25,1.1283791670955126,6321.0,6297.0,45.00001609038752,0.0,0.0,0.0
18801,25,1.1283791670955126,6336.0,6297.0,45.00001609038752,0.0,0.0,0.0
18802,50,1.5957691216057308,6404.5,6297.0,90.00003218077504,2.0,0.0,0.0
18803,50,1.5957691216057308,6421.5,6297.0,90.00003218077504,2.0,0.0,0.0
18804,25,1.1283791670955126,6437.0,6297.0,45.00001609038752,0.0,0.0,0.0
18805,50,1.5957691216057308,6441.5,6297.0,90.00003218077504,2.0,0.0,0.0
18806,25,1.1283791670955126,6446.0,6297.0,45.00001609038752,0.0,0.0,0.0
18807,50,1.5957691216057308,6451.5,6297.0,90.00003218077504,2.0,0.0,0.0
18808,25,1.1283791670955126,6231.0,6298.0,45.00001609038752,0.0,0.0,0.0
18809,25,1.1283791670955126,6443.0,6298.0,45.00001609038752,0.0,0.0,0.0
18810,25,1.1283791670955126,9181.0,6298.0,45.00001609038752,0.0,0.0,0.0
18811,150,2.763953195770684,10999.333333333334,6299.833333333333,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
18812,50,1.5957691216057308,11083.0,6298.5,0.0,2.0,0.0,0.0
18813,25,1.1283791670955126,3369.0,6299.0,45.00001609038752,0.0,0.0,0.0
18814,200,3.1915382432114616,5803.625,6300.0,80.7375813550042,7.28386345946495,1.6417469670662683,8.621320343559642
18815,50,1.5957691216057308,9198.0,6299.5,0.0,2.0,0.0,0.0
18816,225,3.385137501286538,11650.555555555555,6300.111111111111,80.19398182003202,6.369029991646991,2.019265280774942,9.621320343559642
18817,25,1.1283791670955126,11654.0,6299.0,45.00001609038752,0.0,0.0,0.0
18818,25,1.1283791670955126,389.0,6300.0,45.00001609038752,0.0,0.0,0.0
18819,500,5.046265044040321,396.5,6301.3,87.7069819127773,8.537921430022726,3.5866276158473305,15.449747468305834
18820,25,1.1283791670955126,401.0,6300.0,45.00001609038752,0.0,0.0,0.0
18821,75,1.9544100476116797,402.6666666666667,6300.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
18822,349950,133.50208667733554,2230.4490641520215,6368.059579939992,35.19802541253924,148.53562666244937,125.60008612516401,1185.199097554473
18823,25,1.1283791670955126,6255.0,6300.0,45.00001609038752,0.0,0.0,0.0
18824,25,1.1283791670955126,6292.0,6300.0,45.00001609038752,0.0,0.0,0.0
18825,4250,14.712264360219255,6302.65294117647,6305.911764705882,-79.987846934996,19.6821757717311,13.998998424554573,84.31980515339464
18826,25,1.1283791670955126,6311.0,6300.0,45.00001609038752,0.0,0.0,0.0
18827,25,1.1283791670955126,6386.0,6300.0,45.00001609038752,0.0,0.0,0.0
18828,100,2.256758334191025,6416.0,6300.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
18829,25,1.1283791670955126,8428.0,6300.0,45.00001609038752,0.0,0.0,0.0
18830,375,4.370193722368317,11207.8,6303.266666666666,-7.957063302765612,8.776895654838697,2.335592334497292,15.207106781186548
18831,200,3.1915382432114616,11656.625,6301.25,-46.022720700513524,5.087405458049459,2.206423736594713,8.414213562373096
18832,25,1.1283791670955126,355.0,6301.0,45.00001609038752,0.0,0.0,0.0
18833,100,2.256758334191025,606.5,6302.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
18834,300,3.9088200952233594,4240.75,6302.666666666667,90.00003218077504,4.654746681256314,3.3993463423951895,10.65685424949238
18835,50,1.5957691216057308,6253.0,6301.5,0.0,2.0,0.0,0.0
18836,25,1.1283791670955126,6314.0,6301.0,45.00001609038752,0.0,0.0,0.0
18837,25,1.1283791670955126,6317.0,6301.0,45.00001609038752,0.0,0.0,0.0
18838,100,2.256758334191025,6399.25,6301.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
18839,175,2.985410660720923,6421.571428571428,6301.285714285715,-80.38469255484472,5.672452304781605,1.5606183863895253,6.0
18840,25,1.1283791670955126,6449.0,6301.0,45.00001609038752,0.0,0.0,0.0
18841,50,1.5957691216057308,8431.5,6301.0,90.00003218077504,2.0,0.0,0.0
18842,25,1.1283791670955126,10702.0,6301.0,45.00001609038752,0.0,0.0,0.0
18843,25,1.1283791670955126,11643.0,6301.0,45.00001609038752,0.0,0.0,0.0
18844,12400,25.13019725725687,2294.1451612903224,6329.195564516129,18.98658929753895,52.37217547198694,12.1964973228117,120.08326112068522
18845,25,1.1283791670955126,5840.0,6302.0,45.00001609038752,0.0,0.0,0.0
18846,25,1.1283791670955126,6237.0,6302.0,45.00001609038752,0.0,0.0,0.0
18847,50,1.5957691216057308,6255.0,6302.5,0.0,2.0,0.0,0.0
18848,25,1.1283791670955126,6294.0,6302.0,45.00001609038752,0.0,0.0,0.0
18849,1600,9.0270333367641,9192.0625,6316.046875,-18.61788134401619,33.92457665671065,2.505083314575209,51.48528137423857
18850,25,1.1283791670955126,11641.0,6302.0,45.00001609038752,0.0,0.0,0.0
18851,75,1.9544100476116797,355.0,6303.0,90.00003218077504,3.265986323710904,0.0,1.0
18852,50,1.5957691216057308,401.0,6303.5,0.0,2.0,0.0,0.0
18853,25,1.1283791670955126,407.0,6303.0,45.00001609038752,0.0,0.0,0.0
18854,75,1.9544100476116797,2199.0,6303.0,90.00003218077504,3.265986323710904,0.0,1.0
18855,25,1.1283791670955126,5261.0,6303.0,45.00001609038752,0.0,0.0,0.0
18856,25,1.1283791670955126,10704.0,6303.0,45.00001609038752,0.0,0.0,0.0
18857,25,1.1283791670955126,392.0,6304.0,45.00001609038752,0.0,0.0,0.0
18858,50,1.5957691216057308,608.0,6304.5,0.0,2.0,0.0,0.0
18859,25,1.1283791670955126,1618.0,6304.0,45.00001609038752,0.0,0.0,0.0
18860,25,1.1283791670955126,6254.0,6304.0,45.00001609038752,0.0,0.0,0.0
18861,25,1.1283791670955126,6443.0,6304.0,45.00001609038752,0.0,0.0,0.0
18862,25,1.1283791670955126,11638.0,6304.0,45.00001609038752,0.0,0.0,0.0
18863,625,5.641895835477563,11658.84,6309.52,15.339632528702547,13.414965067993723,2.5812230094488484,21.071067811865476
18864,25,1.1283791670955126,391.0,6305.0,45.00001609038752,0.0,0.0,0.0
18865,25,1.1283791670955126,4233.0,6305.0,45.00001609038752,0.0,0.0,0.0
18866,25,1.1283791670955126,4237.0,6305.0,45.00001609038752,0.0,0.0,0.0
18867,50,1.5957691216057308,6202.5,6305.0,90.00003218077504,2.0,0.0,0.0
18868,25,1.1283791670955126,6238.0,6305.0,45.00001609038752,0.0,0.0,0.0
18869,25,1.1283791670955126,6255.0,6305.0,45.00001609038752,0.0,0.0,0.0
18870,25,1.1283791670955126,6290.0,6305.0,45.00001609038752,0.0,0.0,0.0
18871,25,1.1283791670955126,6315.0,6305.0,45.00001609038752,0.0,0.0,0.0
18872,950,6.955796338302048,8427.868421052632,6310.394736842105,-33.84720235310515,11.440985524005573,5.293201079055815,28.556349186104047
18873,100,2.256758334191025,10703.0,6305.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
18874,75,1.9544100476116797,389.6666666666667,6306.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
18875,25,1.1283791670955126,402.0,6306.0,45.00001609038752,0.0,0.0,0.0
18876,50,1.5957691216057308,407.5,6306.0,90.00003218077504,2.0,0.0,0.0
18877,150,2.763953195770684,610.0,6307.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
18878,25,1.1283791670955126,1305.0,6306.0,45.00001609038752,0.0,0.0,0.0
18879,25,1.1283791670955126,1616.0,6306.0,45.00001609038752,0.0,0.0,0.0
18880,75,1.9544100476116797,2283.0,6307.0,0.0,3.265986323710904,0.0,1.0
18881,1275,8.058239062071396,11107.156862745098,6313.509803921569,12.71945887085523,17.285520261560134,8.252858555155772,40.79898987322333
18882,25,1.1283791670955126,11188.0,6306.0,45.00001609038752,0.0,0.0,0.0
18883,25,1.1283791670955126,6236.0,6307.0,45.00001609038752,0.0,0.0,0.0
18884,75,1.9544100476116797,6475.666666666667,6307.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
18885,175,2.985410660720923,366.42857142857144,6308.714285714285,-80.38469255484472,5.672452304781605,1.5606183863895253,6.0
18886,25,1.1283791670955126,6206.0,6308.0,45.00001609038752,0.0,0.0,0.0
18887,50,1.5957691216057308,6234.5,6308.0,90.00003218077504,2.0,0.0,0.0
18888,50,1.5957691216057308,8377.0,6308.5,0.0,2.0,0.0,0.0
18889,25,1.1283791670955126,6204.0,6309.0,45.00001609038752,0.0,0.0,0.0
18890,225,3.385137501286538,6559.0,6311.0,-31.71748575249332,5.28447687855656,2.0184905548456555,9.65685424949238
18891,100,2.256758334191025,612.5,6311.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
18892,196575,100.05739622962705,5721.289711306117,6371.008902454534,8.620932328045125,117.96046402852859,85.42944457870922,345.747258045114
18893,25,1.1283791670955126,6236.0,6310.0,45.00001609038752,0.0,0.0,0.0
18894,25,1.1283791670955126,6394.0,6310.0,45.00001609038752,0.0,0.0,0.0
18895,213600,104.30032919515273,8360.574789325843,6367.373478464419,85.37633507536832,129.03989385460855,88.46633687445981,401.49852070358486
18896,25,1.1283791670955126,8378.0,6310.0,45.00001609038752,0.0,0.0,0.0
18897,375,4.370193722368317,5835.933333333333,6314.4,26.181305617099657,7.169430278017885,3.911712120141589,12.621320343559642
18898,25,1.1283791670955126,6202.0,6311.0,45.00001609038752,0.0,0.0,0.0
18899,25,1.1283791670955126,6205.0,6311.0,45.00001609038752,0.0,0.0,0.0
18900,25,1.1283791670955126,6311.0,6311.0,45.00001609038752,0.0,0.0,0.0
18901,25,1.1283791670955126,6395.0,6311.0,45.00001609038752,0.0,0.0,0.0
18902,175,2.985410660720923,8434.42857142857,6312.714285714285,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
18903,25,1.1283791670955126,6204.0,6312.0,45.00001609038752,0.0,0.0,0.0
18904,25,1.1283791670955126,6289.0,6312.0,45.00001609038752,0.0,0.0,0.0
18905,25,1.1283791670955126,6294.0,6312.0,45.00001609038752,0.0,0.0,0.0
18906,100,2.256758334191025,6305.0,6312.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
18907,175,2.985410660720923,6318.285714285715,6312.428571428572,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
18908,5900,17.334489682638438,6412.411016949152,6348.118644067797,31.48983543935836,108.18966484763352,11.328699176886325,150.71067811865476
18909,50,1.5957691216057308,11190.0,6312.5,0.0,2.0,0.0,0.0
18910,25,1.1283791670955126,614.0,6313.0,45.00001609038752,0.0,0.0,0.0
18911,250,3.5682482323055424,4234.2,6314.3,58.436981050877925,5.677454744992206,2.3846399347837584,10.242640687119284
18912,25,1.1283791670955126,6275.0,6313.0,45.00001609038752,0.0,0.0,0.0
18913,75,1.9544100476116797,6400.666666666667,6313.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
18914,25,1.1283791670955126,6405.0,6313.0,45.00001609038752,0.0,0.0,0.0
18915,3528000,423.8862636993869,6839.7152636054425,6537.255172902494,-60.44504356182542,463.1109496398789,394.8074386630104,2574.2947314527273
18916,150,2.763953195770684,8419.166666666666,6313.333333333333,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
18917,25,1.1283791670955126,9180.0,6313.0,45.00001609038752,0.0,0.0,0.0
18918,44250,47.4724551101082,415.13502824858756,6332.151412429379,-87.38381629958832,67.01315994408293,39.47032650284376,205.37972567696687
18919,50,1.5957691216057308,6207.5,6314.0,90.00003218077504,2.0,0.0,0.0
18920,250,3.5682482323055424,6272.5,6315.6,-23.234408664981913,4.530662012980155,4.0141128190596,8.207106781186548
18921,50,1.5957691216057308,6277.5,6314.0,90.00003218077504,2.0,0.0,0.0
18922,50,1.5957691216057308,6291.5,6314.0,90.00003218077504,2.0,0.0,0.0
18923,25,1.1283791670955126,6316.0,6314.0,45.00001609038752,0.0,0.0,0.0
18924,25,1.1283791670955126,6381.0,6314.0,45.00001609038752,0.0,0.0,0.0
18925,25,1.1283791670955126,11657.0,6314.0,45.00001609038752,0.0,0.0,0.0
18926,25,1.1283791670955126,4239.0,6315.0,45.00001609038752,0.0,0.0,0.0
18927,50,1.5957691216057308,6276.0,6315.5,0.0,2.0,0.0,0.0
18928,25,1.1283791670955126,6382.0,6315.0,45.00001609038752,0.0,0.0,0.0
18929,1825,9.640875829802336,11138.054794520547,6330.45205479452,-3.587594966391684,37.32078078161687,2.6905178863505004,62.82842712474619
18930,200,3.1915382432114616,11655.375,6317.875,-19.375821095577738,7.149345294459524,1.5449472031721567,7.207106781186548
18931,25,1.1283791670955126,4227.0,6316.0,45.00001609038752,0.0,0.0,0.0
18932,25,1.1283791670955126,6383.0,6316.0,45.00001609038752,0.0,0.0,0.0
18933,25,1.1283791670955126,6402.0,6316.0,45.00001609038752,0.0,0.0,0.0
18934,50,1.5957691216057308,6476.0,6316.5,0.0,2.0,0.0,0.0
18935,25,1.1283791670955126,8447.0,6316.0,45.00001609038752,0.0,0.0,0.0
18936,2200,10.585134856802455,8460.477272727272,6332.613636363636,-30.685283798143324,34.57407235940866,5.0506983224327655,66.24873734152916
18937,12525,25.25654394235911,11153.800399201597,6333.710578842315,0.8912211809135907,37.76811628026979,18.988359042857617,144.6335136523794
18938,25,1.1283791670955126,11164.0,6316.0,45.00001609038752,0.0,0.0,0.0
18939,25,1.1283791670955126,4226.0,6317.0,45.00001609038752,0.0,0.0,0.0
18940,25,1.1283791670955126,4237.0,6317.0,45.00001609038752,0.0,0.0,0.0
18941,25,1.1283791670955126,8446.0,6317.0,45.00001609038752,0.0,0.0,0.0
18942,200,3.1915382432114616,10628.0,6318.5,-26.565060675788384,4.898979485566356,2.0,8.0
18943,25,1.1283791670955126,4225.0,6318.0,45.00001609038752,0.0,0.0,0.0
18944,25,1.1283791670955126,6270.0,6318.0,45.00001609038752,0.0,0.0,0.0
18945,25,1.1283791670955126,6403.0,6318.0,45.00001609038752,0.0,0.0,0.0
18946,25,1.1283791670955126,618.0,6319.0,45.00001609038752,0.0,0.0,0.0
18947,50,1.5957691216057308,781.5,6319.0,90.00003218077504,2.0,0.0,0.0
18948,25,1.1283791670955126,4224.0,6319.0,45.00001609038752,0.0,0.0,0.0
18949,300,3.9088200952233594,5688.75,6321.5,-8.31038142843958,5.5815377872896486,2.801149037280554,11.242640687119284
18950,25,1.1283791670955126,6271.0,6319.0,45.00001609038752,0.0,0.0,0.0
18951,75,1.9544100476116797,6278.666666666667,6319.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
18952,25,1.1283791670955126,6387.0,6319.0,45.00001609038752,0.0,0.0,0.0
18953,975,7.046725639945928,11108.435897435897,6324.846153846154,4.667500900499594,11.898487202100405,4.130191391925014,24.656854249492383
18954,100,2.256758334191025,619.5,6321.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
18955,2212400,335.673363183442,896.4015209726994,6592.691827879226,7.467842883545328,730.6117117501235,227.08386543137053,3287.549565448666
18956,75,1.9544100476116797,6209.333333333333,6320.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
18957,25,1.1283791670955126,6237.0,6320.0,45.00001609038752,0.0,0.0,0.0
18958,50,1.5957691216057308,6268.5,6320.0,90.00003218077504,2.0,0.0,0.0
18959,550,5.292567428401227,6272.636363636364,6324.0,10.050031034042537,10.198497785047248,5.6618688284757805,20.035533905932738
18960,75,1.9544100476116797,7157.0,6320.0,90.00003218077504,3.265986323710904,0.0,1.0
18961,75,1.9544100476116797,7161.0,6320.0,90.00003218077504,3.265986323710904,0.0,1.0
18962,25,1.1283791670955126,11143.0,6320.0,45.00001609038752,0.0,0.0,0.0
18963,25,1.1283791670955126,6267.0,6321.0,45.00001609038752,0.0,0.0,0.0
18964,25,1.1283791670955126,7155.0,6321.0,45.00001609038752,0.0,0.0,0.0
18965,50,1.5957691216057308,7163.5,6321.0,90.00003218077504,2.0,0.0,0.0
18966,25,1.1283791670955126,11653.0,6321.0,45.00001609038752,0.0,0.0,0.0
18967,25,1.1283791670955126,6211.0,6322.0,45.00001609038752,0.0,0.0,0.0
18968,25,1.1283791670955126,6276.0,6322.0,45.00001609038752,0.0,0.0,0.0
18969,50,1.5957691216057308,7152.5,6322.0,90.00003218077504,2.0,0.0,0.0
18970,25,1.1283791670955126,11652.0,6322.0,45.00001609038752,0.0,0.0,0.0
18971,25,1.1283791670955126,621.0,6323.0,45.00001609038752,0.0,0.0,0.0
18972,25,1.1283791670955126,671.0,6323.0,45.00001609038752,0.0,0.0,0.0
18973,50,1.5957691216057308,6212.0,6323.5,0.0,2.0,0.0,0.0
18974,25,1.1283791670955126,6278.0,6323.0,45.00001609038752,0.0,0.0,0.0
18975,25,1.1283791670955126,7151.0,6323.0,45.00001609038752,0.0,0.0,0.0
18976,25,1.1283791670955126,7165.0,6323.0,45.00001609038752,0.0,0.0,0.0
18977,150,2.763953195770684,11119.166666666666,6324.166666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
18978,25,1.1283791670955126,11651.0,6323.0,45.00001609038752,0.0,0.0,0.0
18979,25,1.1283791670955126,622.0,6324.0,45.00001609038752,0.0,0.0,0.0
18980,25,1.1283791670955126,670.0,6324.0,45.00001609038752,0.0,0.0,0.0
18981,25,1.1283791670955126,5814.0,6324.0,45.00001609038752,0.0,0.0,0.0
18982,50,1.5957691216057308,5817.5,6324.0,90.00003218077504,2.0,0.0,0.0
18983,50,1.5957691216057308,6268.0,6324.5,0.0,2.0,0.0,0.0
18984,25,1.1283791670955126,6404.0,6324.0,45.00001609038752,0.0,0.0,0.0
18985,25,1.1283791670955126,7150.0,6324.0,45.00001609038752,0.0,0.0,0.0
18986,450,4.787307364817192,8458.388888888889,6328.833333333333,-31.163124751513227,13.55895720326987,1.874220971831792,17.207106781186546
18987,50,1.5957691216057308,11649.5,6324.0,90.00003218077504,2.0,0.0,0.0
18988,1725,9.373021315815206,665.5507246376811,6337.36231884058,-10.907719748049484,26.598654079957555,3.729110634066091,49.520815280171306
18989,25,1.1283791670955126,6210.0,6325.0,45.00001609038752,0.0,0.0,0.0
18990,25,1.1283791670955126,7054.0,6325.0,45.00001609038752,0.0,0.0,0.0
18991,450,4.787307364817192,7147.166666666667,6328.944444444444,-17.216938998558135,9.26833022503455,2.797579293146022,16.242640687119284
18992,125,2.5231325220201604,5816.2,6326.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
18993,75,1.9544100476116797,6211.333333333333,6326.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
18994,25,1.1283791670955126,6267.0,6326.0,45.00001609038752,0.0,0.0,0.0
18995,25,1.1283791670955126,5885.0,6327.0,45.00001609038752,0.0,0.0,0.0
18996,829175,205.4982627182798,6543.384508698405,6480.750685922754,18.19152814339529,314.3451975601583,150.76231884896535,1504.6793282948279
18997,25,1.1283791670955126,10704.0,6327.0,45.00001609038752,0.0,0.0,0.0
18998,75,1.9544100476116797,7054.666666666667,6328.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
18999,75,1.9544100476116797,10705.666666666666,6328.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
19000,150,2.763953195770684,11142.0,6330.5,0.0,6.831300510639732,0.0,4.0
19001,150,2.763953195770684,5817.166666666667,6329.166666666667,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
19002,25,1.1283791670955126,6268.0,6329.0,45.00001609038752,0.0,0.0,0.0
19003,25,1.1283791670955126,6407.0,6329.0,45.00001609038752,0.0,0.0,0.0
19004,25,1.1283791670955126,5808.0,6330.0,45.00001609038752,0.0,0.0,0.0
19005,450,4.787307364817192,11108.111111111111,6333.166666666667,53.11775935442972,8.642930606611737,4.446221579247172,15.65685424949238
19006,425,4.652426491681278,4241.882352941177,6334.0,-24.80645596349175,8.45846527728848,2.700321350343259,15.65685424949238
19007,3750,13.81976597885342,5812.06,6341.806666666666,-13.937994991086843,17.902723851524385,14.411459592454493,77.11269837220809
19008,25,1.1283791670955126,5886.0,6331.0,45.00001609038752,0.0,0.0,0.0
