,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
11353,25,1.1283791670955126,1392.0,6652.0,45.00001609038752,0.0,0.0,0.0
11354,5500,16.73656774376801,1534.7272727272727,6668.75,8.98470520157932,34.334914197274614,10.490512720951006,112.87615433949868
11355,75,1.9544100476116797,1685.0,6653.0,0.0,3.265986323710904,0.0,1.0
11356,50,1.5957691216057308,4128.0,6652.5,0.0,2.0,0.0,0.0
11357,50,1.5957691216057308,4916.0,6652.5,0.0,2.0,0.0,0.0
11358,10925,23.58825303088947,5245.313501144165,6673.0343249427915,36.60146631635169,40.6399978681362,23.881440953853584,208.58073580374355
11359,75,1.9544100476116797,5256.333333333333,6652.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11360,125,2.5231325220201604,5511.2,6652.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
11361,25,1.1283791670955126,5611.0,6652.0,45.00001609038752,0.0,0.0,0.0
11362,25,1.1283791670955126,5955.0,6652.0,45.00001609038752,0.0,0.0,0.0
11363,25,1.1283791670955126,6018.0,6652.0,45.00001609038752,0.0,0.0,0.0
11364,25,1.1283791670955126,7385.0,6652.0,45.00001609038752,0.0,0.0,0.0
11365,50,1.5957691216057308,496.5,6653.0,90.00003218077504,2.0,0.0,0.0
11366,125,2.5231325220201604,1529.8,6653.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
11367,25,1.1283791670955126,2008.0,6653.0,45.00001609038752,0.0,0.0,0.0
11368,25,1.1283791670955126,5253.0,6653.0,45.00001609038752,0.0,0.0,0.0
11369,25,1.1283791670955126,5612.0,6653.0,45.00001609038752,0.0,0.0,0.0
11370,25,1.1283791670955126,5930.0,6653.0,45.00001609038752,0.0,0.0,0.0
11371,75,1.9544100476116797,5969.0,6653.0,90.00003218077504,3.265986323710904,0.0,1.0
11372,50,1.5957691216057308,6015.5,6653.0,90.00003218077504,2.0,0.0,0.0
11373,25,1.1283791670955126,7386.0,6653.0,45.00001609038752,0.0,0.0,0.0
11374,25,1.1283791670955126,2009.0,6654.0,45.00001609038752,0.0,0.0,0.0
11375,25,1.1283791670955126,2342.0,6654.0,45.00001609038752,0.0,0.0,0.0
11376,25,1.1283791670955126,2931.0,6654.0,45.00001609038752,0.0,0.0,0.0
11377,25,1.1283791670955126,4127.0,6654.0,45.00001609038752,0.0,0.0,0.0
11378,800,6.383076486422923,5232.40625,6658.25,11.815213279770914,9.16873659987654,5.898613749185853,23.106601717798213
11379,200,3.1915382432114616,1686.5,6658.0,12.387574713767211,7.6573913395197915,1.168057307432856,6.0
11380,25,1.1283791670955126,2008.0,6655.0,45.00001609038752,0.0,0.0,0.0
11381,25,1.1283791670955126,2923.0,6655.0,45.00001609038752,0.0,0.0,0.0
11382,32475,40.66863863729614,2969.395688991532,6715.648190916089,31.653672687340976,93.86551938151021,21.17625934883735,292.28531726798843
11383,25,1.1283791670955126,4126.0,6655.0,45.00001609038752,0.0,0.0,0.0
11384,668225,184.47877870157902,5845.537618317184,6738.783718059037,84.48565517693972,313.4313766800903,140.79322051500125,1673.0773439350246
11385,50,1.5957691216057308,5957.0,6655.5,0.0,2.0,0.0,0.0
11386,25,1.1283791670955126,494.0,6656.0,45.00001609038752,0.0,0.0,0.0
11387,1350,8.291859587312052,498.3888888888889,6661.722222222223,48.27213211532481,15.805531469722572,5.121968144732926,35.798989873223334
11388,50,1.5957691216057308,498.5,6656.0,90.00003218077504,2.0,0.0,0.0
11389,25,1.1283791670955126,1528.0,6656.0,45.00001609038752,0.0,0.0,0.0
11390,50,1.5957691216057308,1536.5,6656.0,90.00003218077504,2.0,0.0,0.0
11391,1727800,296.6414189147169,2024.2664660261605,6865.294710035884,-5.492654897026604,384.72033444010196,242.9752212130336,2138.9200564096436
11392,75,1.9544100476116797,5803.666666666667,6656.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11393,25,1.1283791670955126,5973.0,6656.0,45.00001609038752,0.0,0.0,0.0
11394,25,1.1283791670955126,6013.0,6656.0,45.00001609038752,0.0,0.0,0.0
11395,25,1.1283791670955126,6015.0,6656.0,45.00001609038752,0.0,0.0,0.0
11396,25,1.1283791670955126,239.0,6657.0,45.00001609038752,0.0,0.0,0.0
11397,25,1.1283791670955126,502.0,6657.0,45.00001609038752,0.0,0.0,0.0
11398,50,1.5957691216057308,1539.5,6657.0,90.00003218077504,2.0,0.0,0.0
11399,25,1.1283791670955126,4696.0,6657.0,45.00001609038752,0.0,0.0,0.0
11400,200,3.1915382432114616,5806.125,6658.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
11401,50,1.5957691216057308,5953.0,6657.5,0.0,2.0,0.0,0.0
11402,25,1.1283791670955126,240.0,6658.0,45.00001609038752,0.0,0.0,0.0
11403,25,1.1283791670955126,503.0,6658.0,45.00001609038752,0.0,0.0,0.0
11404,100,2.256758334191025,5206.5,6658.5,45.00001609038752,2.0,2.0,4.0
11405,25,1.1283791670955126,5247.0,6658.0,45.00001609038752,0.0,0.0,0.0
11406,100,2.256758334191025,5256.0,6658.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
11407,975,7.046725639945928,5811.48717948718,6662.5641025641025,31.803635337074095,14.152377936246726,5.007765980670244,28.31370849898476
11408,100,2.256758334191025,709.0,6659.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
11409,25,1.1283791670955126,2926.0,6659.0,45.00001609038752,0.0,0.0,0.0
11410,25,1.1283791670955126,5516.0,6659.0,45.00001609038752,0.0,0.0,0.0
11411,50,1.5957691216057308,5952.0,6659.5,0.0,2.0,0.0,0.0
11412,50,1.5957691216057308,504.0,6660.5,0.0,2.0,0.0,0.0
11413,1325,8.214724333230155,5255.433962264151,6667.301886792453,13.532785253048672,12.859856811033824,6.369288423732912,33.55634918610404
11414,25,1.1283791670955126,5975.0,6660.0,45.00001609038752,0.0,0.0,0.0
11415,325,4.068428945128219,5980.307692307692,6662.538461538462,21.951264822292654,6.581945771195299,2.893146653274252,12.242640687119284
11416,50,1.5957691216057308,5321.0,6661.5,0.0,2.0,0.0,0.0
11417,25,1.1283791670955126,5517.0,6661.0,45.00001609038752,0.0,0.0,0.0
11418,75,1.9544100476116797,5628.0,6662.0,0.0,3.265986323710904,0.0,1.0
11419,50,1.5957691216057308,233.5,6662.0,90.00003218077504,2.0,0.0,0.0
11420,150,2.763953195770684,707.1666666666666,6662.666666666667,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
11421,75,1.9544100476116797,711.0,6663.0,0.0,3.265986323710904,0.0,1.0
11422,75,1.9544100476116797,1688.0,6663.0,0.0,3.265986323710904,0.0,1.0
11423,75,1.9544100476116797,2871.0,6663.0,0.0,3.265986323710904,0.0,1.0
11424,50,1.5957691216057308,3607.0,6662.5,0.0,2.0,0.0,0.0
11425,75,1.9544100476116797,5209.666666666667,6662.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11426,2100,10.341765891652821,5798.1547619047615,6665.059523809524,-82.37069593995095,25.30226203763473,7.465693461612832,51.14213562373095
11427,25,1.1283791670955126,5976.0,6662.0,45.00001609038752,0.0,0.0,0.0
11428,50,1.5957691216057308,1540.0,6663.5,0.0,2.0,0.0,0.0
11429,25,1.1283791670955126,2083.0,6663.0,45.00001609038752,0.0,0.0,0.0
11430,25,1.1283791670955126,5518.0,6663.0,45.00001609038752,0.0,0.0,0.0
11431,50,1.5957691216057308,5952.5,6663.0,90.00003218077504,2.0,0.0,0.0
11432,25,1.1283791670955126,5978.0,6663.0,45.00001609038752,0.0,0.0,0.0
11433,25,1.1283791670955126,6811.0,6663.0,45.00001609038752,0.0,0.0,0.0
11434,25,1.1283791670955126,2341.0,6664.0,45.00001609038752,0.0,0.0,0.0
11435,25,1.1283791670955126,3601.0,6664.0,45.00001609038752,0.0,0.0,0.0
11436,25,1.1283791670955126,3608.0,6664.0,45.00001609038752,0.0,0.0,0.0
11437,25,1.1283791670955126,5252.0,6664.0,45.00001609038752,0.0,0.0,0.0
11438,50,1.5957691216057308,5973.5,6664.0,90.00003218077504,2.0,0.0,0.0
11439,75,1.9544100476116797,5976.333333333333,6664.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11440,25,1.1283791670955126,1382.0,6665.0,45.00001609038752,0.0,0.0,0.0
11441,25,1.1283791670955126,1385.0,6665.0,45.00001609038752,0.0,0.0,0.0
11442,25,1.1283791670955126,4683.0,6665.0,45.00001609038752,0.0,0.0,0.0
11443,25,1.1283791670955126,5209.0,6665.0,45.00001609038752,0.0,0.0,0.0
11444,25,1.1283791670955126,5232.0,6665.0,45.00001609038752,0.0,0.0,0.0
11445,25,1.1283791670955126,5519.0,6665.0,45.00001609038752,0.0,0.0,0.0
11446,25,1.1283791670955126,1384.0,6666.0,45.00001609038752,0.0,0.0,0.0
11447,25,1.1283791670955126,1540.0,6666.0,45.00001609038752,0.0,0.0,0.0
11448,75,1.9544100476116797,2912.6666666666665,6666.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11449,25,1.1283791670955126,4681.0,6666.0,45.00001609038752,0.0,0.0,0.0
11450,25,1.1283791670955126,5816.0,6666.0,45.00001609038752,0.0,0.0,0.0
11451,25,1.1283791670955126,709.0,6667.0,45.00001609038752,0.0,0.0,0.0
11452,50,1.5957691216057308,711.0,6667.5,0.0,2.0,0.0,0.0
11453,75,1.9544100476116797,2870.0,6668.0,0.0,3.265986323710904,0.0,1.0
11454,125,2.5231325220201604,5344.2,6668.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
11455,50,1.5957691216057308,5521.0,6667.5,0.0,2.0,0.0,0.0
11456,75,1.9544100476116797,504.6666666666667,6668.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11457,25,1.1283791670955126,708.0,6668.0,45.00001609038752,0.0,0.0,0.0
11458,25,1.1283791670955126,1541.0,6668.0,45.00001609038752,0.0,0.0,0.0
11459,25,1.1283791670955126,1689.0,6668.0,45.00001609038752,0.0,0.0,0.0
11460,25,1.1283791670955126,4678.0,6668.0,45.00001609038752,0.0,0.0,0.0
11461,675,5.863230142835039,5811.555555555556,6670.814814814815,51.94381483166298,9.133333013212527,4.214490038723241,18.899494936611667
11462,50,1.5957691216057308,5979.5,6668.0,90.00003218077504,2.0,0.0,0.0
11463,2800,11.941642642883693,6411.392857142857,6672.053571428572,-82.75140112486332,27.088560901999386,8.450375604108201,62.698484809834994
11464,75,1.9544100476116797,1542.0,6670.0,0.0,3.265986323710904,0.0,1.0
11465,50,1.5957691216057308,2343.0,6669.5,0.0,2.0,0.0,0.0
11466,25,1.1283791670955126,4109.0,6669.0,45.00001609038752,0.0,0.0,0.0
11467,25,1.1283791670955126,5522.0,6669.0,45.00001609038752,0.0,0.0,0.0
11468,25,1.1283791670955126,5974.0,6669.0,45.00001609038752,0.0,0.0,0.0
11469,25,1.1283791670955126,5978.0,6669.0,45.00001609038752,0.0,0.0,0.0
11470,175,2.985410660720923,5980.714285714285,6670.285714285715,-60.12824008146103,4.634736211286692,1.8263479357450285,7.414213562373095
11471,25,1.1283791670955126,1399.0,6670.0,45.00001609038752,0.0,0.0,0.0
11472,25,1.1283791670955126,5806.0,6670.0,45.00001609038752,0.0,0.0,0.0
11473,25,1.1283791670955126,5233.0,6671.0,45.00001609038752,0.0,0.0,0.0
11474,25,1.1283791670955126,5523.0,6671.0,45.00001609038752,0.0,0.0,0.0
11475,25,1.1283791670955126,5807.0,6671.0,45.00001609038752,0.0,0.0,0.0
11476,25,1.1283791670955126,688.0,6672.0,45.00001609038752,0.0,0.0,0.0
11477,25,1.1283791670955126,1690.0,6672.0,45.00001609038752,0.0,0.0,0.0
11478,25,1.1283791670955126,5328.0,6672.0,45.00001609038752,0.0,0.0,0.0
11479,50,1.5957691216057308,5783.0,6672.5,0.0,2.0,0.0,0.0
11480,25,1.1283791670955126,1395.0,6673.0,45.00001609038752,0.0,0.0,0.0
11481,25,1.1283791670955126,1540.0,6673.0,45.00001609038752,0.0,0.0,0.0
11482,75,1.9544100476116797,5253.0,6673.0,90.00003218077504,3.265986323710904,0.0,1.0
11483,25,1.1283791670955126,5524.0,6673.0,45.00001609038752,0.0,0.0,0.0
11484,25,1.1283791670955126,1393.0,6674.0,45.00001609038752,0.0,0.0,0.0
11485,25,1.1283791670955126,1523.0,6674.0,45.00001609038752,0.0,0.0,0.0
11486,250,3.5682482323055424,2912.2,6675.3,52.237520091349815,8.183224148051139,2.4808955122601843,8.0
11487,50,1.5957691216057308,5233.5,6674.0,90.00003218077504,2.0,0.0,0.0
11488,50,1.5957691216057308,5525.0,6674.5,0.0,2.0,0.0,0.0
11489,25,1.1283791670955126,5782.0,6674.0,45.00001609038752,0.0,0.0,0.0
11490,125,2.5231325220201604,228.4,6675.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
11491,50,1.5957691216057308,1396.5,6675.0,90.00003218077504,2.0,0.0,0.0
11492,694850,188.11810095354755,1650.5842627905304,6771.0397927610275,50.05550016367418,284.3480177208251,161.1506230710482,2610.5790027001894
11493,25,1.1283791670955126,2908.0,6675.0,45.00001609038752,0.0,0.0,0.0
11494,100,2.256758334191025,5348.5,6675.5,45.00001609038752,2.0,2.0,4.0
11495,25,1.1283791670955126,5810.0,6675.0,45.00001609038752,0.0,0.0,0.0
11496,2550,11.396070970426017,5810.5392156862745,6683.941176470588,-33.46073596737933,22.22440140011629,7.53787387634437,53.112698372208094
11497,125,2.5231325220201604,5848.6,6675.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
11498,1675,9.23618154310838,6427.641791044776,6681.7164179104475,26.39391768113726,19.525954669961454,5.66690328337972,45.14213562373095
11499,25,1.1283791670955126,231.0,6676.0,45.00001609038752,0.0,0.0,0.0
11500,50,1.5957691216057308,696.0,6676.5,0.0,2.0,0.0,0.0
11501,25,1.1283791670955126,699.0,6676.0,45.00001609038752,0.0,0.0,0.0
11502,50,1.5957691216057308,1394.5,6676.0,90.00003218077504,2.0,0.0,0.0
11503,25,1.1283791670955126,1399.0,6676.0,45.00001609038752,0.0,0.0,0.0
11504,25,1.1283791670955126,1542.0,6676.0,45.00001609038752,0.0,0.0,0.0
11505,25,1.1283791670955126,1692.0,6676.0,45.00001609038752,0.0,0.0,0.0
11506,50,1.5957691216057308,5322.0,6676.5,0.0,2.0,0.0,0.0
11507,25,1.1283791670955126,5845.0,6676.0,45.00001609038752,0.0,0.0,0.0
11508,375,4.370193722368317,7403.6,6680.4,29.20130207291282,12.69267244917455,1.5196708299163475,15.414213562373096
11509,25,1.1283791670955126,230.0,6677.0,45.00001609038752,0.0,0.0,0.0
11510,200,3.1915382432114616,2910.25,6678.5,21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
11511,25,1.1283791670955126,5331.0,6677.0,45.00001609038752,0.0,0.0,0.0
11512,50,1.5957691216057308,5851.5,6677.0,90.00003218077504,2.0,0.0,0.0
11513,25,1.1283791670955126,5865.0,6677.0,45.00001609038752,0.0,0.0,0.0
11514,50,1.5957691216057308,5963.0,6677.5,0.0,2.0,0.0,0.0
11515,25,1.1283791670955126,231.0,6678.0,45.00001609038752,0.0,0.0,0.0
11516,25,1.1283791670955126,5527.0,6678.0,45.00001609038752,0.0,0.0,0.0
11517,50,1.5957691216057308,5833.5,6678.0,90.00003218077504,2.0,0.0,0.0
11518,25,1.1283791670955126,5854.0,6678.0,45.00001609038752,0.0,0.0,0.0
11519,25,1.1283791670955126,6802.0,6678.0,45.00001609038752,0.0,0.0,0.0
11520,50,1.5957691216057308,5244.0,6679.5,0.0,2.0,0.0,0.0
11521,75,1.9544100476116797,5795.333333333333,6679.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11522,50,1.5957691216057308,5852.5,6679.0,90.00003218077504,2.0,0.0,0.0
11523,25,1.1283791670955126,7442.0,6679.0,45.00001609038752,0.0,0.0,0.0
11524,175,2.985410660720923,8943.0,6680.142857142857,-33.400716686071064,3.5509480472921324,2.7632708742748813,6.414213562373095
11525,100,2.256758334191025,258.0,6680.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
11526,75,1.9544100476116797,692.6666666666666,6680.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11527,50,1.5957691216057308,6395.0,6680.5,0.0,2.0,0.0,0.0
11528,75,1.9544100476116797,1694.6666666666667,6681.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11529,25,1.1283791670955126,3521.0,6681.0,45.00001609038752,0.0,0.0,0.0
11530,25,1.1283791670955126,3524.0,6681.0,45.00001609038752,0.0,0.0,0.0
11531,25,1.1283791670955126,5211.0,6681.0,45.00001609038752,0.0,0.0,0.0
11532,25,1.1283791670955126,5242.0,6681.0,45.00001609038752,0.0,0.0,0.0
11533,100,2.256758334191025,7443.5,6681.5,45.00001609038752,2.0,2.0,4.0
11534,25,1.1283791670955126,8949.0,6681.0,45.00001609038752,0.0,0.0,0.0
11535,25,1.1283791670955126,8954.0,6681.0,45.00001609038752,0.0,0.0,0.0
11536,25,1.1283791670955126,8956.0,6681.0,45.00001609038752,0.0,0.0,0.0
11537,100,2.256758334191025,8959.5,6681.0,90.00003218077504,4.47213595499958,0.0,2.0
11538,25,1.1283791670955126,1397.0,6682.0,45.00001609038752,0.0,0.0,0.0
11539,25,1.1283791670955126,3520.0,6682.0,45.00001609038752,0.0,0.0,0.0
11540,25,1.1283791670955126,3525.0,6682.0,45.00001609038752,0.0,0.0,0.0
11541,25,1.1283791670955126,6394.0,6682.0,45.00001609038752,0.0,0.0,0.0
11542,50,1.5957691216057308,8963.5,6682.0,90.00003218077504,2.0,0.0,0.0
11543,100,2.256758334191025,1696.5,6684.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
11544,50,1.5957691216057308,2909.0,6683.5,0.0,2.0,0.0,0.0
11545,575,5.4115163798060095,5822.04347826087,6684.478260869565,87.57928116284823,12.124478441366817,2.5542969155465736,19.449747468305834
11546,75,1.9544100476116797,6364.0,6684.0,0.0,3.265986323710904,0.0,1.0
11547,200,3.1915382432114616,8940.625,6684.375,88.21186435389185,3.9696101679472697,2.7824800294934104,7.414213562373095
11548,50,1.5957691216057308,8960.5,6683.0,90.00003218077504,2.0,0.0,0.0
11549,100,2.256758334191025,264.5,6684.0,90.00003218077504,4.47213595499958,0.0,2.0
11550,100,2.256758334191025,1399.0,6684.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
11551,125,2.5231325220201604,5232.8,6684.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
11552,200,3.1915382432114616,5851.0,6684.25,82.53432092223639,6.984716318104124,1.4878635540969356,7.0
11553,175,2.985410660720923,5872.857142857143,6684.428571428572,83.86764312410703,5.857474811046467,1.8887932280597362,7.414213562373095
11554,25,1.1283791670955126,5966.0,6684.0,45.00001609038752,0.0,0.0,0.0
11555,100,2.256758334191025,6354.5,6684.0,90.00003218077504,4.47213595499958,0.0,2.0
11556,25,1.1283791670955126,6455.0,6684.0,45.00001609038752,0.0,0.0,0.0
11557,25,1.1283791670955126,6458.0,6684.0,45.00001609038752,0.0,0.0,0.0
11558,25,1.1283791670955126,6797.0,6684.0,45.00001609038752,0.0,0.0,0.0
11559,75,1.9544100476116797,7445.0,6684.0,90.00003218077504,3.265986323710904,0.0,1.0
11560,50,1.5957691216057308,2945.0,6685.5,0.0,2.0,0.0,0.0
11561,1050,7.312732791431452,5341.619047619048,6690.357142857143,58.50696045791309,10.476782955173096,6.515031518744926,27.763455967290593
11562,25,1.1283791670955126,5784.0,6685.0,45.00001609038752,0.0,0.0,0.0
11563,25,1.1283791670955126,5837.0,6685.0,45.00001609038752,0.0,0.0,0.0
11564,25,1.1283791670955126,6393.0,6685.0,45.00001609038752,0.0,0.0,0.0
11565,25,1.1283791670955126,6796.0,6685.0,45.00001609038752,0.0,0.0,0.0
11566,25,1.1283791670955126,8959.0,6685.0,45.00001609038752,0.0,0.0,0.0
11567,25,1.1283791670955126,1698.0,6686.0,45.00001609038752,0.0,0.0,0.0
11568,100,2.256758334191025,2942.0,6687.5,0.0,4.47213595499958,0.0,2.0
11569,25,1.1283791670955126,5230.0,6686.0,45.00001609038752,0.0,0.0,0.0
11570,25,1.1283791670955126,5348.0,6686.0,45.00001609038752,0.0,0.0,0.0
11571,975,7.046725639945928,5624.589743589743,6695.333333333333,17.224190643355545,21.59814372584314,2.485487838181155,34.65685424949238
11572,25,1.1283791670955126,6795.0,6686.0,45.00001609038752,0.0,0.0,0.0
11573,25,1.1283791670955126,1535.0,6687.0,45.00001609038752,0.0,0.0,0.0
11574,50,1.5957691216057308,1699.0,6687.5,0.0,2.0,0.0,0.0
11575,125,2.5231325220201604,2945.4,6688.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
11576,25,1.1283791670955126,4105.0,6687.0,45.00001609038752,0.0,0.0,0.0
11577,25,1.1283791670955126,4668.0,6687.0,45.00001609038752,0.0,0.0,0.0
11578,50,1.5957691216057308,5208.5,6687.0,90.00003218077504,2.0,0.0,0.0
11579,50,1.5957691216057308,5227.5,6687.0,90.00003218077504,2.0,0.0,0.0
11580,50,1.5957691216057308,5241.5,6687.0,90.00003218077504,2.0,0.0,0.0
11581,50,1.5957691216057308,5251.5,6687.0,90.00003218077504,2.0,0.0,0.0
11582,875,6.6755811781245455,5254.114285714286,6693.457142857143,0.5915283662684168,12.734088471750308,4.660355046665741,28.31370849898476
11583,50,1.5957691216057308,5259.5,6687.0,90.00003218077504,2.0,0.0,0.0
11584,25,1.1283791670955126,5786.0,6687.0,45.00001609038752,0.0,0.0,0.0
11585,25,1.1283791670955126,5796.0,6687.0,45.00001609038752,0.0,0.0,0.0
11586,200,3.1915382432114616,5822.375,6687.875,76.38245396196751,6.470679161030849,1.905337554083556,7.414213562373096
11587,25,1.1283791670955126,5828.0,6687.0,45.00001609038752,0.0,0.0,0.0
11588,25,1.1283791670955126,5849.0,6687.0,45.00001609038752,0.0,0.0,0.0
11589,50,1.5957691216057308,5857.0,6687.5,0.0,2.0,0.0,0.0
11590,25,1.1283791670955126,5873.0,6687.0,45.00001609038752,0.0,0.0,0.0
11591,150,2.763953195770684,5963.833333333333,6687.333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
11592,25,1.1283791670955126,6353.0,6687.0,45.00001609038752,0.0,0.0,0.0
11593,250,3.5682482323055424,6440.0,6689.0,45.00001609038752,4.898979485566356,2.8284271247461903,10.242640687119284
11594,75,1.9544100476116797,6455.333333333333,6687.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11595,25,1.1283791670955126,6794.0,6687.0,45.00001609038752,0.0,0.0,0.0
11596,25,1.1283791670955126,7407.0,6687.0,45.00001609038752,0.0,0.0,0.0
11597,75,1.9544100476116797,7445.0,6687.0,90.00003218077504,3.265986323710904,0.0,1.0
11598,200,3.1915382432114616,8959.75,6688.5,39.937678452578716,5.632180985491135,1.8106731750020786,8.207106781186548
11599,25,1.1283791670955126,2092.0,6688.0,45.00001609038752,0.0,0.0,0.0
11600,25,1.1283791670955126,3626.0,6688.0,45.00001609038752,0.0,0.0,0.0
11601,50,1.5957691216057308,5793.5,6688.0,90.00003218077504,2.0,0.0,0.0
11602,50,1.5957691216057308,5797.5,6688.0,90.00003218077504,2.0,0.0,0.0
11603,75,1.9544100476116797,5829.666666666667,6688.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11604,50,1.5957691216057308,5846.5,6688.0,90.00003218077504,2.0,0.0,0.0
11605,75,1.9544100476116797,5853.0,6688.0,90.00003218077504,3.265986323710904,0.0,1.0
11606,25,1.1283791670955126,5862.0,6688.0,45.00001609038752,0.0,0.0,0.0
11607,50,1.5957691216057308,5875.5,6688.0,90.00003218077504,2.0,0.0,0.0
11608,25,1.1283791670955126,5959.0,6688.0,45.00001609038752,0.0,0.0,0.0
11609,25,1.1283791670955126,5961.0,6688.0,45.00001609038752,0.0,0.0,0.0
11610,25,1.1283791670955126,5968.0,6688.0,45.00001609038752,0.0,0.0,0.0
11611,25,1.1283791670955126,6044.0,6688.0,45.00001609038752,0.0,0.0,0.0
11612,25,1.1283791670955126,6413.0,6688.0,45.00001609038752,0.0,0.0,0.0
11613,25,1.1283791670955126,6443.0,6688.0,45.00001609038752,0.0,0.0,0.0
11614,50,1.5957691216057308,6458.5,6688.0,90.00003218077504,2.0,0.0,0.0
11615,25,1.1283791670955126,6793.0,6688.0,45.00001609038752,0.0,0.0,0.0
11616,25,1.1283791670955126,8955.0,6688.0,45.00001609038752,0.0,0.0,0.0
11617,50,1.5957691216057308,1700.0,6689.5,0.0,2.0,0.0,0.0
11618,25,1.1283791670955126,3627.0,6689.0,45.00001609038752,0.0,0.0,0.0
11619,50,1.5957691216057308,4104.0,6689.5,0.0,2.0,0.0,0.0
11620,50,1.5957691216057308,5230.0,6689.5,0.0,2.0,0.0,0.0
11621,1125,7.569397566060481,5263.844444444445,6695.288888888889,7.83722360499688,14.885135688845502,5.656779585395244,32.520815280171306
11622,100,2.256758334191025,5827.0,6689.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
11623,100,2.256758334191025,5863.75,6689.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
11624,25,1.1283791670955126,5960.0,6689.0,45.00001609038752,0.0,0.0,0.0
11625,725,6.076507779746499,6410.482758620689,6692.103448275862,11.309936518046804,6.25878692664189,5.892416376081055,17.31370849898476
11626,25,1.1283791670955126,6414.0,6689.0,45.00001609038752,0.0,0.0,0.0
11627,25,1.1283791670955126,6437.0,6689.0,45.00001609038752,0.0,0.0,0.0
11628,25,1.1283791670955126,6792.0,6689.0,45.00001609038752,0.0,0.0,0.0
11629,25,1.1283791670955126,8939.0,6689.0,45.00001609038752,0.0,0.0,0.0
11630,25,1.1283791670955126,1604.0,6690.0,45.00001609038752,0.0,0.0,0.0
11631,25,1.1283791670955126,3628.0,6690.0,45.00001609038752,0.0,0.0,0.0
11632,250,3.5682482323055424,5258.5,6691.4,41.135696210669884,5.442671425908574,2.6490239239384628,9.207106781186548
11633,25,1.1283791670955126,5335.0,6690.0,45.00001609038752,0.0,0.0,0.0
11634,25,1.1283791670955126,5362.0,6690.0,45.00001609038752,0.0,0.0,0.0
11635,25,1.1283791670955126,5831.0,6690.0,45.00001609038752,0.0,0.0,0.0
11636,125,2.5231325220201604,5854.8,6690.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
11637,25,1.1283791670955126,5872.0,6690.0,45.00001609038752,0.0,0.0,0.0
11638,25,1.1283791670955126,5963.0,6690.0,45.00001609038752,0.0,0.0,0.0
11639,25,1.1283791670955126,5965.0,6690.0,45.00001609038752,0.0,0.0,0.0
11640,25,1.1283791670955126,6460.0,6690.0,45.00001609038752,0.0,0.0,0.0
11641,25,1.1283791670955126,6791.0,6690.0,45.00001609038752,0.0,0.0,0.0
11642,50,1.5957691216057308,1701.0,6691.5,0.0,2.0,0.0,0.0
11643,25,1.1283791670955126,2943.0,6691.0,45.00001609038752,0.0,0.0,0.0
11644,25,1.1283791670955126,5964.0,6691.0,45.00001609038752,0.0,0.0,0.0
11645,25,1.1283791670955126,6790.0,6691.0,45.00001609038752,0.0,0.0,0.0
11646,25,1.1283791670955126,699.0,6692.0,45.00001609038752,0.0,0.0,0.0
11647,4300,14.798554040663838,2935.906976744186,6706.191860465116,-30.563123769597812,29.038326628627715,9.960469721838182,78.2193000900063
