,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
17683,25,1.1283791670955126,3914.0,4935.0,45.00001609038752,0.0,0.0,0.0
17684,25,1.1283791670955126,6689.0,4935.0,45.00001609038752,0.0,0.0,0.0
17685,50,1.5957691216057308,9103.5,4935.0,90.00003218077504,2.0,0.0,0.0
17686,50,1.5957691216057308,9112.5,4935.0,90.00003218077504,2.0,0.0,0.0
17687,25,1.1283791670955126,9577.0,4935.0,45.00001609038752,0.0,0.0,0.0
17688,25,1.1283791670955126,9589.0,4935.0,45.00001609038752,0.0,0.0,0.0
17689,25,1.1283791670955126,9662.0,4935.0,45.00001609038752,0.0,0.0,0.0
17690,25,1.1283791670955126,10990.0,4935.0,45.00001609038752,0.0,0.0,0.0
17691,25,1.1283791670955126,11078.0,4935.0,45.00001609038752,0.0,0.0,0.0
17692,550,5.292567428401227,11100.09090909091,4937.0,89.42083372184453,12.528901869892827,3.6161035260976004,21.071067811865476
17693,25,1.1283791670955126,3915.0,4936.0,45.00001609038752,0.0,0.0,0.0
17694,25,1.1283791670955126,3939.0,4936.0,45.00001609038752,0.0,0.0,0.0
17695,3625,13.58748446131949,9094.793103448275,4941.241379310345,-83.30293348409367,34.47056010588561,14.525527519514652,116.66295090390226
17696,25,1.1283791670955126,9590.0,4936.0,45.00001609038752,0.0,0.0,0.0
17697,25,1.1283791670955126,10991.0,4936.0,45.00001609038752,0.0,0.0,0.0
17698,400,4.51351666838205,11076.25,4937.5,-82.8750132842227,8.48528137423857,2.6457513110645907,13.828427124746192
17699,250,3.5682482323055424,11108.7,4937.2,-69.28165880408285,6.00275978932681,2.255410142666108,9.035533905932738
17700,25,1.1283791670955126,1845.0,4937.0,45.00001609038752,0.0,0.0,0.0
17701,25,1.1283791670955126,3807.0,4937.0,45.00001609038752,0.0,0.0,0.0
17702,175,2.985410660720923,9078.285714285714,4937.428571428572,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
17703,104725,73.03150315374589,3723.9405586058724,4974.220577703509,41.361666857712535,84.89685351266621,66.44560882225346,270.99494936611666
17704,25,1.1283791670955126,3917.0,4938.0,45.00001609038752,0.0,0.0,0.0
17705,25,1.1283791670955126,9082.0,4938.0,45.00001609038752,0.0,0.0,0.0
17706,25,1.1283791670955126,9118.0,4938.0,45.00001609038752,0.0,0.0,0.0
17707,25,1.1283791670955126,9591.0,4938.0,45.00001609038752,0.0,0.0,0.0
17708,25,1.1283791670955126,11021.0,4938.0,45.00001609038752,0.0,0.0,0.0
17709,50,1.5957691216057308,11113.0,4938.5,0.0,2.0,0.0,0.0
17710,25,1.1283791670955126,3761.0,4939.0,45.00001609038752,0.0,0.0,0.0
17711,50,1.5957691216057308,9592.0,4939.5,0.0,2.0,0.0,0.0
17712,50,1.5957691216057308,3760.0,4940.5,0.0,2.0,0.0,0.0
17713,25,1.1283791670955126,3810.0,4940.0,45.00001609038752,0.0,0.0,0.0
17714,25,1.1283791670955126,6667.0,4940.0,45.00001609038752,0.0,0.0,0.0
17715,100,2.256758334191025,9093.0,4940.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
17716,800,6.383076486422923,9105.21875,4940.8125,-89.54747298291603,20.730672604724635,2.5320127084435224,31.242640687119284
17717,150,2.763953195770684,9116.0,4941.166666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
17718,6400,18.0540666735282,9111.8984375,4950.5625,80.10499423374196,39.013892108421004,21.241202496327393,160.22539674441617
17719,150,2.763953195770684,11052.5,4940.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
17720,375,4.370193722368317,11083.6,4940.8,83.69267574364089,12.536725313658533,1.6824144584118985,14.414213562373096
17721,650,5.753627391751592,11106.384615384615,4940.7692307692305,-88.42891644027425,15.698057005715725,2.5203315920840286,26.414213562373096
17722,25,1.1283791670955126,3811.0,4941.0,45.00001609038752,0.0,0.0,0.0
17723,175,2.985410660720923,7177.571428571428,4942.285714285715,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
17724,25,1.1283791670955126,9595.0,4941.0,45.00001609038752,0.0,0.0,0.0
17725,25,1.1283791670955126,11015.0,4941.0,45.00001609038752,0.0,0.0,0.0
17726,25,1.1283791670955126,11073.0,4941.0,45.00001609038752,0.0,0.0,0.0
17727,50,1.5957691216057308,11076.5,4941.0,90.00003218077504,2.0,0.0,0.0
17728,100,2.256758334191025,11091.75,4941.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
17729,225,3.385137501286538,11095.777777777777,4941.666666666667,-70.53625342483154,5.530487440723888,2.0442946868689864,9.414213562373096
17730,25,1.1283791670955126,3759.0,4942.0,45.00001609038752,0.0,0.0,0.0
17731,25,1.1283791670955126,3812.0,4942.0,45.00001609038752,0.0,0.0,0.0
17732,450,4.787307364817192,6683.0,4944.5,0.0,5.033222956847166,4.618802153517006,13.313708498984761
17733,50,1.5957691216057308,6694.0,4942.5,0.0,2.0,0.0,0.0
17734,25,1.1283791670955126,10999.0,4942.0,45.00001609038752,0.0,0.0,0.0
17735,25,1.1283791670955126,3813.0,4943.0,45.00001609038752,0.0,0.0,0.0
17736,100,2.256758334191025,9081.5,4944.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
17737,50,1.5957691216057308,11002.5,4943.0,90.00003218077504,2.0,0.0,0.0
17738,6866100,591.343894467715,11592.241920449746,5228.236196676425,-61.94551479572342,688.2884085086137,518.4683353732319,2279.6713190681144
17739,25,1.1283791670955126,3758.0,4944.0,45.00001609038752,0.0,0.0,0.0
17740,25,1.1283791670955126,3814.0,4944.0,45.00001609038752,0.0,0.0,0.0
17741,2275,10.764051215546116,3830.6703296703295,4958.395604395604,30.749481689876614,36.874574705029644,4.484494016688666,68.49137802864844
17742,25,1.1283791670955126,9591.0,4944.0,45.00001609038752,0.0,0.0,0.0
17743,25,1.1283791670955126,11046.0,4944.0,45.00001609038752,0.0,0.0,0.0
17744,25,1.1283791670955126,11099.0,4944.0,45.00001609038752,0.0,0.0,0.0
17745,200,3.1915382432114616,11102.5,4945.5,35.78253838308795,5.352486397990519,1.8305434601031694,8.414213562373096
17746,50,1.5957691216057308,11104.5,4944.0,90.00003218077504,2.0,0.0,0.0
17747,275,3.742410318509555,3605.818181818182,4945.181818181818,85.45268399437258,11.706844459047065,1.2362464189526565,10.207106781186548
17748,75,1.9544100476116797,3756.6666666666665,4945.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17749,75,1.9544100476116797,6692.0,4946.0,0.0,3.265986323710904,0.0,1.0
17750,25,1.1283791670955126,3599.0,4946.0,45.00001609038752,0.0,0.0,0.0
17751,50,1.5957691216057308,6669.0,4946.5,0.0,2.0,0.0,0.0
17752,25,1.1283791670955126,9590.0,4946.0,45.00001609038752,0.0,0.0,0.0
17753,50,1.5957691216057308,11059.5,4946.0,90.00003218077504,2.0,0.0,0.0
17754,25,1.1283791670955126,11071.0,4946.0,45.00001609038752,0.0,0.0,0.0
17755,50,1.5957691216057308,3596.5,4947.0,90.00003218077504,2.0,0.0,0.0
17756,25,1.1283791670955126,3612.0,4947.0,45.00001609038752,0.0,0.0,0.0
17757,25,1.1283791670955126,3816.0,4947.0,45.00001609038752,0.0,0.0,0.0
17758,25,1.1283791670955126,3595.0,4948.0,45.00001609038752,0.0,0.0,0.0
17759,100,2.256758334191025,3836.25,4949.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
17760,25,1.1283791670955126,6670.0,4948.0,45.00001609038752,0.0,0.0,0.0
17761,25,1.1283791670955126,6691.0,4948.0,45.00001609038752,0.0,0.0,0.0
17762,1250,7.978845608028654,11052.48,4950.86,81.41232846393093,13.196355903440667,5.886950897512791,34.10660171779821
17763,500,5.046265044040321,11075.5,4949.4,85.52144671408838,10.028157580953655,2.8418401664347286,15.82842712474619
17764,25,1.1283791670955126,11106.0,4948.0,45.00001609038752,0.0,0.0,0.0
17765,875,6.6755811781245455,1843.7428571428572,4955.542857142857,6.107723571423566,13.296438932920953,3.617843741202344,25.071067811865476
17766,50,1.5957691216057308,3590.5,4949.0,90.00003218077504,2.0,0.0,0.0
17767,25,1.1283791670955126,3618.0,4949.0,45.00001609038752,0.0,0.0,0.0
17768,25,1.1283791670955126,6671.0,4949.0,45.00001609038752,0.0,0.0,0.0
17769,200,3.1915382432114616,9084.5,4949.5,90.00003218077504,4.47213595499958,2.0,8.0
17770,450,4.787307364817192,3585.3888888888887,4951.666666666667,-67.14682327871402,7.9671150831547495,3.108195573142702,16.485281374238568
17771,50,1.5957691216057308,6672.5,4950.0,90.00003218077504,2.0,0.0,0.0
17772,25,1.1283791670955126,6690.0,4950.0,45.00001609038752,0.0,0.0,0.0
17773,810375,203.15526043543716,4350.128150547586,5083.663149776338,-0.7724962845145352,284.91714631701774,150.75867351662134,1048.033621333629
17774,25,1.1283791670955126,6674.0,4951.0,45.00001609038752,0.0,0.0,0.0
17775,25,1.1283791670955126,6689.0,4951.0,45.00001609038752,0.0,0.0,0.0
17776,25,1.1283791670955126,1416.0,4952.0,45.00001609038752,0.0,0.0,0.0
17777,25,1.1283791670955126,3623.0,4952.0,45.00001609038752,0.0,0.0,0.0
17778,150,2.763953195770684,3837.6666666666665,4952.833333333333,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
17779,75,1.9544100476116797,3841.6666666666665,4952.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17780,175,2.985410660720923,6679.0,4952.0,90.00003218077504,8.0,0.0,5.0
17781,50,1.5957691216057308,6687.5,4952.0,90.00003218077504,2.0,0.0,0.0
17782,50,1.5957691216057308,11048.0,4952.5,0.0,2.0,0.0,0.0
17783,675,5.863230142835039,11650.25925925926,4955.407407407408,45.1323719761724,10.183523948502954,4.2654813414130714,22.727922061357855
17784,25,1.1283791670955126,1413.0,4953.0,45.00001609038752,0.0,0.0,0.0
17785,75,1.9544100476116797,6684.0,4953.0,90.00003218077504,3.265986323710904,0.0,1.0
17786,50,1.5957691216057308,9118.5,4953.0,90.00003218077504,2.0,0.0,0.0
17787,75,1.9544100476116797,11077.666666666666,4953.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17788,350,4.222008245644752,11655.92857142857,4956.714285714285,17.284542495848175,9.793591518381403,2.1004989367606828,14.207106781186548
17789,400,4.51351666838205,3578.4375,4957.125,-40.62482289744572,8.431733422634736,2.567756119576846,13.863961030678928
17790,25,1.1283791670955126,1412.0,4955.0,45.00001609038752,0.0,0.0,0.0
17791,25,1.1283791670955126,3843.0,4955.0,45.00001609038752,0.0,0.0,0.0
17792,25,1.1283791670955126,9091.0,4955.0,45.00001609038752,0.0,0.0,0.0
17793,25,1.1283791670955126,1401.0,4956.0,45.00001609038752,0.0,0.0,0.0
17794,25,1.1283791670955126,3627.0,4956.0,45.00001609038752,0.0,0.0,0.0
17795,50,1.5957691216057308,11643.5,4956.0,90.00003218077504,2.0,0.0,0.0
17796,25,1.1283791670955126,3628.0,4957.0,45.00001609038752,0.0,0.0,0.0
17797,25,1.1283791670955126,3636.0,4957.0,45.00001609038752,0.0,0.0,0.0
17798,25,1.1283791670955126,1409.0,4958.0,45.00001609038752,0.0,0.0,0.0
17799,25,1.1283791670955126,3629.0,4958.0,45.00001609038752,0.0,0.0,0.0
17800,425,4.652426491681278,3640.294117647059,4962.529411764706,36.10415325910109,13.325716743169684,1.7057849649211567,17.414213562373096
17801,25,1.1283791670955126,1408.0,4959.0,45.00001609038752,0.0,0.0,0.0
17802,25,1.1283791670955126,3630.0,4959.0,45.00001609038752,0.0,0.0,0.0
17803,7325,19.314740138231286,9663.63481228669,4970.81228668942,-5.336198531648139,25.239440190226613,15.070257983223373,67.698484809835
17804,125,2.5231325220201604,3841.0,4961.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
17805,75,1.9544100476116797,3574.6666666666665,4961.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17806,1049625,231.2076172744008,10692.823436941764,5126.557794450399,19.725679212994585,362.2440187471587,163.85900479315524,1609.9696961967
17807,801550,202.04604990768513,1011.1842991703575,5083.652173913043,-2.213170510419563,243.95854724208422,171.47000794047247,742.8254685319159
17808,2036750,322.0727025216103,3533.8372775254693,5227.8308457100775,20.84355207324768,559.1500834070961,332.6997143954605,4928.010639674015
17809,20025,31.935323316554435,6927.139825218477,4983.7191011235955,-35.695688104800084,42.83223461094966,25.134825940382616,119.63961030678928
17810,175,2.985410660720923,8937.57142857143,4964.142857142857,-48.42140402006827,4.505936460652527,1.964637859424638,6.414213562373095
17811,125,2.5231325220201604,2147.6,4965.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
17812,25,1.1283791670955126,8946.0,4964.0,45.00001609038752,0.0,0.0,0.0
17813,25,1.1283791670955126,3573.0,4965.0,45.00001609038752,0.0,0.0,0.0
17814,3025,12.412170838050638,8950.727272727272,4984.140495867769,12.810197986474803,47.146883727164045,7.4918793815864815,106.97056274847715
17815,625,5.641895835477563,1766.44,4969.68,-19.465011294771628,7.488358102430571,4.524211857303149,17.65685424949238
17816,25,1.1283791670955126,3572.0,4966.0,45.00001609038752,0.0,0.0,0.0
17817,25,1.1283791670955126,8928.0,4966.0,45.00001609038752,0.0,0.0,0.0
17818,25,1.1283791670955126,8939.0,4966.0,45.00001609038752,0.0,0.0,0.0
17819,125,2.5231325220201604,3830.6,4968.0,90.00003218077504,3.2,2.5298221281347035,4.414213562373095
17820,25,1.1283791670955126,8926.0,4967.0,45.00001609038752,0.0,0.0,0.0
17821,25,1.1283791670955126,8940.0,4967.0,45.00001609038752,0.0,0.0,0.0
17822,25,1.1283791670955126,3636.0,4968.0,45.00001609038752,0.0,0.0,0.0
17823,25,1.1283791670955126,8925.0,4968.0,45.00001609038752,0.0,0.0,0.0
17824,25,1.1283791670955126,8941.0,4968.0,45.00001609038752,0.0,0.0,0.0
17825,1708800,295.00588021552693,11182.484535931648,5162.054263225656,-14.192684287817661,365.6680479285773,256.5589479054707,1238.2173875177027
17826,25,1.1283791670955126,8924.0,4969.0,45.00001609038752,0.0,0.0,0.0
17827,25,1.1283791670955126,8942.0,4969.0,45.00001609038752,0.0,0.0,0.0
17828,25,1.1283791670955126,8923.0,4970.0,45.00001609038752,0.0,0.0,0.0
17829,25,1.1283791670955126,8943.0,4970.0,45.00001609038752,0.0,0.0,0.0
17830,2250,10.704744696916627,3829.5222222222224,4990.811111111111,-10.639430079647536,46.659580190610384,6.021658123760941,72.3492424049175
17831,25,1.1283791670955126,8922.0,4972.0,45.00001609038752,0.0,0.0,0.0
17832,25,1.1283791670955126,1847.0,4973.0,45.00001609038752,0.0,0.0,0.0
17833,25,1.1283791670955126,3570.0,4973.0,45.00001609038752,0.0,0.0,0.0
17834,75,1.9544100476116797,3785.3333333333335,4973.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17835,25,1.1283791670955126,3788.0,4973.0,45.00001609038752,0.0,0.0,0.0
17836,1725,9.373021315815206,3835.2028985507245,4989.463768115942,-6.182011238358033,37.81496475938884,6.196146331883459,66.8284271247462
17837,1908300,311.7513767872156,1760.6937326416182,5093.368731331551,88.7748818495145,430.83458115051116,231.70669249528595,1207.7077195258244
17838,25,1.1283791670955126,3789.0,4974.0,45.00001609038752,0.0,0.0,0.0
17839,25,1.1283791670955126,3784.0,4975.0,45.00001609038752,0.0,0.0,0.0
17840,25,1.1283791670955126,3790.0,4975.0,45.00001609038752,0.0,0.0,0.0
17841,7275,19.248706645328987,9127.278350515464,5004.539518900344,-5.227814808075471,46.782751321878926,14.813603884317786,151.70458146424488
17842,225,3.385137501286538,3787.0,4977.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
17843,50,1.5957691216057308,3569.0,4977.5,0.0,2.0,0.0,0.0
17844,9173300,683.5146908653556,2013.682090959633,5499.963614511681,-15.0509230770694,984.6780500623694,503.92972792078444,4221.9191898578665
17845,325,4.068428945128219,3785.230769230769,4980.692307692308,47.41669983286667,7.808177745562509,3.046453840740338,10.414213562373096
17846,25,1.1283791670955126,3789.0,4980.0,45.00001609038752,0.0,0.0,0.0
17847,150,2.763953195770684,8937.0,4981.5,-14.872445966322967,3.9210761914129773,2.1506188646839077,6.82842712474619
17848,2594625,363.515015027356,10081.955292190587,5138.592224309871,-78.09906662094973,469.8066897828613,307.32611497120877,3427.1902217759816
17849,825,6.4820448144285745,11818.30303030303,4984.363636363636,66.0000324905807,12.731612055904087,5.920167807842732,27.485281374238568
17850,25,1.1283791670955126,3785.0,4984.0,45.00001609038752,0.0,0.0,0.0
17851,25,1.1283791670955126,3784.0,4985.0,45.00001609038752,0.0,0.0,0.0
17852,100,2.256758334191025,3786.5,4986.5,45.00001609038752,2.0,2.0,4.0
17853,50,1.5957691216057308,11825.0,4986.5,0.0,2.0,0.0,0.0
17854,25,1.1283791670955126,2127.0,4987.0,45.00001609038752,0.0,0.0,0.0
17855,75,1.9544100476116797,3569.0,4988.0,0.0,3.265986323710904,0.0,1.0
17856,500,5.046265044040321,11813.2,4991.05,30.857054669671058,10.426847558757794,3.8211058590971616,19.65685424949238
17857,25,1.1283791670955126,3665.0,4988.0,45.00001609038752,0.0,0.0,0.0
17858,125,2.5231325220201604,9614.2,4988.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
17859,250,3.5682482323055424,11826.2,4991.1,4.796568846445701,6.331008338827149,2.3491133250018184,8.621320343559642
17860,75,1.9544100476116797,3787.6666666666665,4989.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17861,3267150,407.91492145208355,4776.274421131568,5309.935624320891,11.412890689249016,555.7125879552174,369.9045461106488,1979.965691583343
17862,33125,41.07362166615078,6886.430943396226,5012.7169811320755,-14.723022776881521,56.69956470937848,34.258561164047705,164.0243866176395
17863,25,1.1283791670955126,3828.0,4990.0,45.00001609038752,0.0,0.0,0.0
17864,325,4.068428945128219,11822.153846153846,4993.538461538462,-15.088609496848658,8.189058093583283,2.814529456344025,12.207106781186548
17865,25,1.1283791670955126,2117.0,4991.0,45.00001609038752,0.0,0.0,0.0
17866,25,1.1283791670955126,2121.0,4991.0,45.00001609038752,0.0,0.0,0.0
17867,25,1.1283791670955126,3566.0,4991.0,45.00001609038752,0.0,0.0,0.0
17868,25,1.1283791670955126,2112.0,4992.0,45.00001609038752,0.0,0.0,0.0
17869,50,1.5957691216057308,3569.0,4992.5,0.0,2.0,0.0,0.0
17870,25,1.1283791670955126,3666.0,4992.0,45.00001609038752,0.0,0.0,0.0
17871,650,5.753627391751592,6953.461538461538,4997.2307692307695,-4.620151871568563,11.792319293378249,3.244534558235917,21.692388155425117
17872,216975,105.12110163405099,9260.06417790068,5081.227099896301,-10.82525408979705,162.92143729677193,72.81635695826661,680.819371877506
17873,100,2.256758334191025,3632.5,4995.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
17874,50,1.5957691216057308,3667.5,4994.0,90.00003218077504,2.0,0.0,0.0
17875,25,1.1283791670955126,2109.0,4995.0,45.00001609038752,0.0,0.0,0.0
17876,75,1.9544100476116797,2124.6666666666665,4995.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17877,25,1.1283791670955126,3669.0,4995.0,45.00001609038752,0.0,0.0,0.0
17878,445950,150.70516580059834,3720.7278282318644,5081.58509922637,-16.203648288609678,185.22362830544242,138.49587071806792,942.6660889654818
17879,25,1.1283791670955126,2108.0,4996.0,45.00001609038752,0.0,0.0,0.0
17880,1475,8.667244841319219,2117.4745762711864,4999.779661016949,35.30579851639437,9.5992902723877,7.846972072570121,26.48528137423857
17881,850,6.579524642479541,3565.6176470588234,5009.058823529412,-2.518038429454554,26.289852101398203,1.5649961082342525,32.0
17882,50,1.5957691216057308,3664.0,4996.5,0.0,2.0,0.0,0.0
17883,50,1.5957691216057308,11817.5,4996.0,90.00003218077504,2.0,0.0,0.0
17884,25,1.1283791670955126,11826.0,4996.0,45.00001609038752,0.0,0.0,0.0
17885,25,1.1283791670955126,2107.0,4997.0,45.00001609038752,0.0,0.0,0.0
17886,50,1.5957691216057308,2091.5,4998.0,90.00003218077504,2.0,0.0,0.0
17887,50,1.5957691216057308,2096.5,4998.0,90.00003218077504,2.0,0.0,0.0
17888,25,1.1283791670955126,2105.0,4998.0,45.00001609038752,0.0,0.0,0.0
17889,25,1.1283791670955126,2088.0,4999.0,45.00001609038752,0.0,0.0,0.0
17890,25,1.1283791670955126,2099.0,4999.0,45.00001609038752,0.0,0.0,0.0
17891,200,3.1915382432114616,6957.0,5000.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
17892,25,1.1283791670955126,8943.0,4999.0,45.00001609038752,0.0,0.0,0.0
17893,25,1.1283791670955126,9142.0,4999.0,45.00001609038752,0.0,0.0,0.0
17894,775,6.282549314314218,2093.2580645161293,5002.4838709677415,31.028493882982147,6.832048379062802,5.802822653001825,18.242640687119284
17895,25,1.1283791670955126,2100.0,5000.0,45.00001609038752,0.0,0.0,0.0
17896,25,1.1283791670955126,2107.0,5000.0,45.00001609038752,0.0,0.0,0.0
17897,125,2.5231325220201604,3664.4,5000.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
17898,100,2.256758334191025,5345.75,5000.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
17899,200,3.1915382432114616,11056.75,5001.0,86.7401301393228,6.254111843723978,1.9713155623064167,7.621320343559642
17900,100,2.256758334191025,11063.0,5000.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
17901,25,1.1283791670955126,2086.0,5001.0,45.00001609038752,0.0,0.0,0.0
17902,25,1.1283791670955126,3835.0,5001.0,45.00001609038752,0.0,0.0,0.0
17903,125,2.5231325220201604,6928.6,5001.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
17904,75,1.9544100476116797,9143.333333333334,5001.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17905,50,1.5957691216057308,2125.0,5002.5,0.0,2.0,0.0,0.0
17906,25,1.1283791670955126,3824.0,5002.0,45.00001609038752,0.0,0.0,0.0
17907,25,1.1283791670955126,6920.0,5002.0,45.00001609038752,0.0,0.0,0.0
17908,25,1.1283791670955126,6960.0,5002.0,45.00001609038752,0.0,0.0,0.0
17909,50,1.5957691216057308,11061.5,5002.0,90.00003218077504,2.0,0.0,0.0
17910,50,1.5957691216057308,2085.0,5003.5,0.0,2.0,0.0,0.0
17911,25,1.1283791670955126,3665.0,5003.0,45.00001609038752,0.0,0.0,0.0
17912,25,1.1283791670955126,6924.0,5003.0,45.00001609038752,0.0,0.0,0.0
17913,50,1.5957691216057308,6931.0,5003.5,0.0,2.0,0.0,0.0
17914,25,1.1283791670955126,8950.0,5003.0,45.00001609038752,0.0,0.0,0.0
17915,875,6.6755811781245455,11075.514285714286,5004.714285714285,-88.28174089030227,22.88613835349826,2.71522123713277,34.071067811865476
17916,25,1.1283791670955126,2109.0,5004.0,45.00001609038752,0.0,0.0,0.0
17917,25,1.1283791670955126,2124.0,5004.0,45.00001609038752,0.0,0.0,0.0
17918,25,1.1283791670955126,6911.0,5004.0,45.00001609038752,0.0,0.0,0.0
17919,25,1.1283791670955126,6933.0,5004.0,45.00001609038752,0.0,0.0,0.0
17920,600,5.527906391541368,11058.791666666666,5004.708333333333,89.13039741139455,15.791188494940936,2.4323124172323607,22.82842712474619
17921,25,1.1283791670955126,2110.0,5005.0,45.00001609038752,0.0,0.0,0.0
17922,25,1.1283791670955126,2123.0,5005.0,45.00001609038752,0.0,0.0,0.0
17923,25,1.1283791670955126,6932.0,5005.0,45.00001609038752,0.0,0.0,0.0
17924,25,1.1283791670955126,8934.0,5005.0,45.00001609038752,0.0,0.0,0.0
17925,25,1.1283791670955126,2119.0,5006.0,45.00001609038752,0.0,0.0,0.0
17926,25,1.1283791670955126,8949.0,5006.0,45.00001609038752,0.0,0.0,0.0
17927,25,1.1283791670955126,2100.0,5007.0,45.00001609038752,0.0,0.0,0.0
17928,25,1.1283791670955126,6934.0,5007.0,45.00001609038752,0.0,0.0,0.0
17929,25,1.1283791670955126,9583.0,5007.0,45.00001609038752,0.0,0.0,0.0
17930,25,1.1283791670955126,2087.0,5008.0,45.00001609038752,0.0,0.0,0.0
17931,25,1.1283791670955126,3569.0,5008.0,45.00001609038752,0.0,0.0,0.0
17932,25,1.1283791670955126,6790.0,5008.0,45.00001609038752,0.0,0.0,0.0
17933,25,1.1283791670955126,6906.0,5008.0,45.00001609038752,0.0,0.0,0.0
17934,125,2.5231325220201604,6966.2,5008.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
17935,2850,12.047792665040703,6973.6140350877195,5016.631578947368,-12.063824114372625,20.454771460042583,13.13070819878025,85.2842712474619
17936,50,1.5957691216057308,6977.5,5008.0,90.00003218077504,2.0,0.0,0.0
17937,25,1.1283791670955126,8951.0,5008.0,45.00001609038752,0.0,0.0,0.0
17938,175,2.985410660720923,11005.857142857143,5008.571428571428,75.32115016073905,5.133805351608395,1.5423153015346889,6.207106781186548
17939,25,1.1283791670955126,11009.0,5008.0,45.00001609038752,0.0,0.0,0.0
17940,2375,10.998079684646791,11050.336842105264,5014.178947368421,-68.66500084215204,22.430385954655982,10.542272211278517,75.76345596729058
17941,25,1.1283791670955126,2098.0,5009.0,45.00001609038752,0.0,0.0,0.0
17942,250,3.5682482323055424,3665.8,5011.5,-30.87099623100466,6.890410826137025,1.970339728842132,10.621320343559642
17943,25,1.1283791670955126,6905.0,5009.0,45.00001609038752,0.0,0.0,0.0
17944,50,1.5957691216057308,6980.5,5009.0,90.00003218077504,2.0,0.0,0.0
17945,75,1.9544100476116797,8945.666666666666,5009.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17946,25,1.1283791670955126,3569.0,5010.0,45.00001609038752,0.0,0.0,0.0
17947,25,1.1283791670955126,6904.0,5010.0,45.00001609038752,0.0,0.0,0.0
17948,375,4.370193722368317,6965.066666666667,5012.8,-6.227176875693798,7.654105682253735,3.332199737977897,14.449747468305832
17949,71175,60.207250259923086,3822.9262381454164,5047.543378995434,-11.493360864000078,77.71503501616361,50.25992614276747,266.3086578651014
17950,50,1.5957691216057308,11006.5,5011.0,90.00003218077504,2.0,0.0,0.0
17951,25,1.1283791670955126,3816.0,5012.0,45.00001609038752,0.0,0.0,0.0
17952,25,1.1283791670955126,11061.0,5012.0,45.00001609038752,0.0,0.0,0.0
17953,25,1.1283791670955126,3815.0,5013.0,45.00001609038752,0.0,0.0,0.0
17954,25,1.1283791670955126,6902.0,5013.0,45.00001609038752,0.0,0.0,0.0
17955,50,1.5957691216057308,6967.5,5013.0,90.00003218077504,2.0,0.0,0.0
17956,25,1.1283791670955126,6982.0,5013.0,45.00001609038752,0.0,0.0,0.0
17957,75,1.9544100476116797,10972.0,5013.0,90.00003218077504,3.265986323710904,0.0,1.0
17958,400,4.51351666838205,10974.9375,5015.5,-37.54017049515757,5.941396360833258,3.9544037835655224,13.863961030678926
17959,125,2.5231325220201604,11058.8,5013.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
17960,175,2.985410660720923,3630.0,5015.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
17961,25,1.1283791670955126,6803.0,5014.0,45.00001609038752,0.0,0.0,0.0
17962,25,1.1283791670955126,6901.0,5014.0,45.00001609038752,0.0,0.0,0.0
17963,50,1.5957691216057308,6969.5,5014.0,90.00003218077504,2.0,0.0,0.0
17964,25,1.1283791670955126,9385.0,5014.0,45.00001609038752,0.0,0.0,0.0
