,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
10331,50,1.5957691216057308,430.5,1080.0,90.00003218077504,2.0,0.0,0.0
10332,75,1.9544100476116797,454.3333333333333,1080.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10333,150,2.763953195770684,469.1666666666667,1080.6666666666667,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
10334,25,1.1283791670955126,473.0,1080.0,45.00001609038752,0.0,0.0,0.0
10335,25,1.1283791670955126,1624.0,1080.0,45.00001609038752,0.0,0.0,0.0
10336,125,2.5231325220201604,3100.4,1080.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
10337,25,1.1283791670955126,4608.0,1080.0,45.00001609038752,0.0,0.0,0.0
10338,75,1.9544100476116797,9714.333333333334,1080.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10339,25,1.1283791670955126,457.0,1081.0,45.00001609038752,0.0,0.0,0.0
10340,75,1.9544100476116797,460.3333333333333,1081.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10341,250,3.5682482323055424,479.7,1082.8,6.842012322581313,5.0228248744557495,2.508232501294206,8.621320343559642
10342,25,1.1283791670955126,4149.0,1081.0,45.00001609038752,0.0,0.0,0.0
10343,25,1.1283791670955126,7408.0,1081.0,45.00001609038752,0.0,0.0,0.0
10344,25,1.1283791670955126,453.0,1082.0,45.00001609038752,0.0,0.0,0.0
10345,25,1.1283791670955126,501.0,1082.0,45.00001609038752,0.0,0.0,0.0
10346,500,5.046265044040321,3095.55,1084.65,-28.84687764250451,8.393120641261481,4.141922971426494,16.82842712474619
10347,50,1.5957691216057308,5105.0,1082.5,0.0,2.0,0.0,0.0
10348,6569800,578.4437452683215,6721.710714176992,1500.4907645590429,-2.8564532345018794,934.7735115831161,411.821579217127,5042.007681081184
10349,25,1.1283791670955126,6869.0,1082.0,45.00001609038752,0.0,0.0,0.0
10350,75,1.9544100476116797,9621.0,1083.0,0.0,3.265986323710904,0.0,1.0
10351,850,6.579524642479541,9644.970588235294,1086.6470588235295,14.28997490201819,14.072977066809191,4.439493433286123,26.727922061357855
10352,1075,7.399277020331919,10601.023255813954,1085.3255813953488,57.52793618967826,10.306885874369462,7.343286964495081,28.727922061357855
10353,25,1.1283791670955126,439.0,1083.0,45.00001609038752,0.0,0.0,0.0
10354,100,2.256758334191025,465.75,1083.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
10355,700,5.970821321441846,468.64285714285717,1087.9285714285713,-25.405701696775015,9.709915930929222,4.7383780444196235,19.071067811865476
10356,100,2.256758334191025,778.25,1084.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
10357,25,1.1283791670955126,804.0,1083.0,45.00001609038752,0.0,0.0,0.0
10358,25,1.1283791670955126,2076.0,1083.0,45.00001609038752,0.0,0.0,0.0
10359,875,6.6755811781245455,4616.028571428571,1085.9142857142858,77.84689510850622,9.019166222663829,5.483327962644496,21.899494936611667
10360,125,2.5231325220201604,7402.4,1083.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
10361,25,1.1283791670955126,10618.0,1083.0,45.00001609038752,0.0,0.0,0.0
10362,25,1.1283791670955126,1458.0,1084.0,45.00001609038752,0.0,0.0,0.0
10363,125,2.5231325220201604,1591.4,1085.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
10364,75,1.9544100476116797,6682.0,1085.0,0.0,3.265986323710904,0.0,1.0
10365,25,1.1283791670955126,8249.0,1084.0,45.00001609038752,0.0,0.0,0.0
10366,25,1.1283791670955126,8815.0,1084.0,45.00001609038752,0.0,0.0,0.0
10367,25,1.1283791670955126,11614.0,1084.0,45.00001609038752,0.0,0.0,0.0
10368,625,5.641895835477563,11798.88,1086.24,62.70057088519849,6.655169532927253,4.931198483938448,17.449747468305834
10369,25,1.1283791670955126,464.0,1085.0,45.00001609038752,0.0,0.0,0.0
10370,25,1.1283791670955126,490.0,1085.0,45.00001609038752,0.0,0.0,0.0
10371,50,1.5957691216057308,2076.0,1085.5,0.0,2.0,0.0,0.0
10372,400,4.51351666838205,3091.0,1088.1875,-3.391988247874491,7.656063727917338,2.796817511756617,12.449747468305834
10373,300,3.9088200952233594,3790.75,1086.9166666666667,29.054614487962464,4.760952285695233,3.2998316455372216,11.278174593052023
10374,25,1.1283791670955126,4621.0,1085.0,45.00001609038752,0.0,0.0,0.0
10375,25,1.1283791670955126,8250.0,1085.0,45.00001609038752,0.0,0.0,0.0
10376,25,1.1283791670955126,465.0,1086.0,45.00001609038752,0.0,0.0,0.0
10377,475,4.918490759365935,487.89473684210526,1088.7894736842106,2.182629647943838,7.29631903530633,4.277657603619962,15.86396103067893
10378,325,4.068428945128219,776.4615384615385,1089.6923076923076,5.535103268123564,8.094735909846058,1.8434553080901186,12.207106781186548
10379,75,1.9544100476116797,806.6666666666666,1086.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10380,50,1.5957691216057308,1606.5,1086.0,90.00003218077504,2.0,0.0,0.0
10381,10925,23.58825303088947,2205.8192219679636,1098.4691075514875,-13.464482786707741,26.437731624456408,23.238396245249366,109.56244584051392
10382,25,1.1283791670955126,3103.0,1086.0,45.00001609038752,0.0,0.0,0.0
10383,25,1.1283791670955126,9648.0,1086.0,45.00001609038752,0.0,0.0,0.0
10384,50,1.5957691216057308,10596.5,1086.0,90.00003218077504,2.0,0.0,0.0
10385,250,3.5682482323055424,520.6,1089.7,8.956257895417382,7.250543597277501,1.6216095534925243,9.207106781186548
10386,21975,33.454111254406506,2916.519908987486,1111.7952218430034,-35.23722421846932,54.62172707105975,21.74322949611395,169.99494936611666
10387,25,1.1283791670955126,4611.0,1087.0,45.00001609038752,0.0,0.0,0.0
10388,25,1.1283791670955126,8807.0,1087.0,45.00001609038752,0.0,0.0,0.0
10389,375,4.370193722368317,8811.2,1089.2,-45.00001609038752,4.822171018673366,4.0,11.899494936611665
10390,100,2.256758334191025,439.5,1088.5,45.00001609038752,2.0,2.0,4.0
10391,675,5.863230142835039,514.925925925926,1090.4444444444443,-86.91844963719639,9.370745575017558,4.510903396586638,20.27817459305202
10392,25,1.1283791670955126,773.0,1088.0,45.00001609038752,0.0,0.0,0.0
10393,50,1.5957691216057308,804.5,1088.0,90.00003218077504,2.0,0.0,0.0
10394,1525,8.812923024107548,807.672131147541,1093.2622950819673,-80.65076237204214,9.758373031814456,8.90308284083669,30.556349186104047
10395,500,5.046265044040321,1606.0,1090.3,57.549711010917825,7.270828400938676,4.392613614251033,17.485281374238568
10396,125,2.5231325220201604,4570.6,1089.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
10397,300,3.9088200952233594,5745.75,1092.1666666666667,14.447276443122881,9.94486777175129,1.523754318978204,11.207106781186548
10398,659425,183.26003238971498,8105.631497137658,1208.8896387003829,22.135453320120387,228.66365919303544,155.70921100448766,850.1635636485402
10399,175,2.985410660720923,436.14285714285717,1090.857142857143,-37.7327859516173,4.742948410893375,2.068804141451203,6.0
10400,300,3.9088200952233594,792.0833333333334,1091.1666666666667,59.25328997084188,5.390340062579235,3.793241154237064,10.621320343559642
10401,275,3.742410318509555,3095.090909090909,1090.7272727272727,-36.595667272191186,5.741363273226456,2.5380517020999274,10.035533905932738
10402,125,2.5231325220201604,482.6,1090.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
10403,375,4.370193722368317,1621.3333333333333,1091.4666666666667,-78.41130785903474,7.676615693458024,2.8880239967952304,14.692388155425117
10404,25,1.1283791670955126,4057.0,1090.0,45.00001609038752,0.0,0.0,0.0
10405,100,2.256758334191025,4195.5,1091.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
10406,250,3.5682482323055424,9641.1,1091.1,-82.3119038073637,4.5692001405127005,2.757246828983344,9.242640687119286
10407,475,4.918490759365935,11796.736842105263,1091.157894736842,-79.65680659011667,9.484627201605122,2.8112884397456526,15.242640687119286
10408,275,3.742410318509555,11814.454545454546,1091.1818181818182,83.12550523098176,5.781394268042038,2.7985136527374865,9.82842712474619
10409,100,2.256758334191025,429.25,1091.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
10410,100,2.256758334191025,448.0,1091.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
10411,100,2.256758334191025,473.0,1091.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
10412,25,1.1283791670955126,485.0,1091.0,45.00001609038752,0.0,0.0,0.0
10413,300,3.9088200952233594,787.4166666666666,1092.9166666666667,-7.705198474176736,6.673478176698215,2.9284467105009377,11.242640687119284
10414,25,1.1283791670955126,813.0,1091.0,45.00001609038752,0.0,0.0,0.0
10415,539775,165.80263873164654,1143.6270205178084,1200.5023852531147,5.870549635614752,237.19910883725154,121.05704581349822,716.8904396893715
10416,25,1.1283791670955126,1452.0,1091.0,45.00001609038752,0.0,0.0,0.0
10417,25,1.1283791670955126,1589.0,1091.0,45.00001609038752,0.0,0.0,0.0
10418,247350,112.23828248690239,2961.4388518293918,1155.9181322013342,-9.597911591800296,138.82223920948982,92.02966470429531,418.14927829866735
10419,75,1.9544100476116797,3791.6666666666665,1091.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10420,25,1.1283791670955126,4058.0,1091.0,45.00001609038752,0.0,0.0,0.0
10421,100,2.256758334191025,4792.0,1091.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
10422,25,1.1283791670955126,6683.0,1091.0,45.00001609038752,0.0,0.0,0.0
10423,25,1.1283791670955126,7195.0,1091.0,45.00001609038752,0.0,0.0,0.0
10424,75,1.9544100476116797,8840.666666666666,1091.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10425,25,1.1283791670955126,11619.0,1091.0,45.00001609038752,0.0,0.0,0.0
10426,25,1.1283791670955126,432.0,1092.0,45.00001609038752,0.0,0.0,0.0
10427,175,2.985410660720923,4572.428571428572,1094.5714285714287,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
10428,25,1.1283791670955126,4610.0,1092.0,45.00001609038752,0.0,0.0,0.0
10429,75,1.9544100476116797,7288.333333333333,1092.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10430,50,1.5957691216057308,7408.5,1092.0,90.00003218077504,2.0,0.0,0.0
10431,25,1.1283791670955126,8810.0,1092.0,45.00001609038752,0.0,0.0,0.0
10432,25,1.1283791670955126,8813.0,1092.0,45.00001609038752,0.0,0.0,0.0
10433,25,1.1283791670955126,10617.0,1092.0,45.00001609038752,0.0,0.0,0.0
10434,50,1.5957691216057308,11810.5,1092.0,90.00003218077504,2.0,0.0,0.0
10435,25,1.1283791670955126,1377.0,1093.0,45.00001609038752,0.0,0.0,0.0
10436,25,1.1283791670955126,3794.0,1093.0,45.00001609038752,0.0,0.0,0.0
10437,50,1.5957691216057308,4187.0,1093.5,0.0,2.0,0.0,0.0
10438,25,1.1283791670955126,4790.0,1093.0,45.00001609038752,0.0,0.0,0.0
10439,25,1.1283791670955126,6684.0,1093.0,45.00001609038752,0.0,0.0,0.0
10440,2500,11.283791670955125,9040.38,1098.0,76.30668937169558,15.79501040428506,10.371463075599644,50.384776310850235
10441,25,1.1283791670955126,11778.0,1093.0,45.00001609038752,0.0,0.0,0.0
10442,100,2.256758334191025,430.5,1095.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
10443,775,6.282549314314218,481.4516129032258,1098.8387096774193,36.80131987733945,9.223129359866105,6.625673217206467,24.48528137423857
10444,25,1.1283791670955126,484.0,1094.0,45.00001609038752,0.0,0.0,0.0
10445,200,3.1915382432114616,487.875,1095.25,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
10446,25,1.1283791670955126,1116.0,1094.0,45.00001609038752,0.0,0.0,0.0
10447,375,4.370193722368317,1647.8,1095.6666666666667,-80.63166399523737,8.254927280126346,2.8933944002471237,11.485281374238571
10448,25,1.1283791670955126,1652.0,1094.0,45.00001609038752,0.0,0.0,0.0
10449,25,1.1283791670955126,2216.0,1094.0,45.00001609038752,0.0,0.0,0.0
10450,225,3.385137501286538,4189.333333333333,1095.5555555555557,55.42724883858015,4.132908103676026,2.864091692640616,7.8639610306789285
10451,75,1.9544100476116797,4197.0,1095.0,0.0,3.265986323710904,0.0,1.0
10452,350,4.222008245644752,8248.0,1095.5714285714287,81.9336090312695,7.148115906572847,3.156843910616452,12.82842712474619
10453,25,1.1283791670955126,8839.0,1094.0,45.00001609038752,0.0,0.0,0.0
10454,425,4.652426491681278,9624.70588235294,1095.5294117647059,83.34067790847836,10.93823334991153,2.8519463346434004,14.621320343559642
10455,300,3.9088200952233594,9641.916666666666,1095.3333333333333,-86.63530669029431,6.634722320091395,2.468110784870113,11.414213562373096
10456,125,2.5231325220201604,9647.0,1095.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
10457,2800,11.941642642883693,9654.17857142857,1102.5982142857142,-34.02505865180589,29.532540340107055,15.21348857196591,87.698484809835
10458,100,2.256758334191025,10765.5,1095.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
10459,450,4.787307364817192,11783.277777777777,1095.388888888889,89.37877102776706,9.597340233397576,2.360100165265698,15.621320343559642
10460,200,3.1915382432114616,11790.625,1095.5,50.884162660357056,4.802940558043421,2.163737968401339,8.65685424949238
10461,1100,7.48482063701911,11803.772727272728,1095.5227272727273,-89.23616387535048,23.35489747034301,2.4652970956054108,36.44974746830583
10462,950,6.955796338302048,435.07894736842104,1100.9736842105262,5.792017521602473,11.566202139997667,4.496379420212268,26.48528137423857
10463,650,5.753627391751592,778.0384615384615,1101.923076923077,1.4318851397150965,16.26885726576032,4.054221170807112,25.242640687119284
10464,50,1.5957691216057308,800.5,1095.0,90.00003218077504,2.0,0.0,0.0
10465,1500,8.740387444736633,1377.2666666666667,1098.5666666666666,-83.81424514670414,16.87031576995097,8.086009951345261,49.48528137423857
10466,1075,7.399277020331919,1619.7209302325582,1101.4186046511627,-2.4086227523038852,14.606114864788196,5.239166081900445,34.55634918610404
10467,50,1.5957691216057308,2217.0,1095.5,0.0,2.0,0.0,0.0
10468,25,1.1283791670955126,4060.0,1095.0,45.00001609038752,0.0,0.0,0.0
10469,25,1.1283791670955126,4790.0,1095.0,45.00001609038752,0.0,0.0,0.0
10470,5975,17.44431859350499,4796.372384937238,1108.6820083682007,-3.5519448034846284,24.729407306488394,16.68563998589371,88.01219330881975
10471,25,1.1283791670955126,5604.0,1095.0,45.00001609038752,0.0,0.0,0.0
10472,50,1.5957691216057308,6684.0,1095.5,0.0,2.0,0.0,0.0
10473,50,1.5957691216057308,10616.5,1095.0,90.00003218077504,2.0,0.0,0.0
10474,125,2.5231325220201604,11772.6,1095.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
10475,25,1.1283791670955126,11776.0,1095.0,45.00001609038752,0.0,0.0,0.0
10476,25,1.1283791670955126,485.0,1096.0,45.00001609038752,0.0,0.0,0.0
10477,25,1.1283791670955126,802.0,1096.0,45.00001609038752,0.0,0.0,0.0
10478,50,1.5957691216057308,10598.5,1096.0,90.00003218077504,2.0,0.0,0.0
10479,925,6.863662517577698,11781.054054054053,1099.5135135135135,84.11218075063974,14.977258562884119,5.025303599706334,29.86396103067893
10480,25,1.1283791670955126,8256.0,1097.0,45.00001609038752,0.0,0.0,0.0
10481,25,1.1283791670955126,9638.0,1097.0,45.00001609038752,0.0,0.0,0.0
10482,1450,8.593479713983122,444.08620689655174,1103.9137931034484,8.152860246144114,14.204124939430713,9.00219447330731,50.9350288425444
10483,200,3.1915382432114616,488.875,1100.0,-11.835273474228416,4.9837950989175495,2.2162550421838665,8.621320343559642
10484,725,6.076507779746499,1606.4827586206898,1100.0,80.91718514918233,11.807113123703335,4.366930508056407,24.27817459305202
10485,25,1.1283791670955126,1630.0,1098.0,45.00001609038752,0.0,0.0,0.0
10486,400,4.51351666838205,1644.1875,1099.875,78.23483700818895,6.446471006020727,3.8249851723286605,14.65685424949238
10487,250,3.5682482323055424,1650.5,1099.5,45.00001609038752,5.366563145999495,2.1908902300206647,6.82842712474619
10488,325,4.068428945128219,3090.846153846154,1101.076923076923,1.4603612826728707,7.919012575859022,2.640021438581083,13.242640687119286
10489,25,1.1283791670955126,3104.0,1098.0,45.00001609038752,0.0,0.0,0.0
10490,250,3.5682482323055424,3106.4,1100.2,-42.04694447759006,5.489036621462138,3.3868092606829103,8.621320343559642
10491,25,1.1283791670955126,4062.0,1098.0,45.00001609038752,0.0,0.0,0.0
10492,200,3.1915382432114616,5747.25,1099.5,-21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
10493,75,1.9544100476116797,6684.0,1099.0,0.0,3.265986323710904,0.0,1.0
10494,25,1.1283791670955126,7009.0,1098.0,45.00001609038752,0.0,0.0,0.0
10495,150,2.763953195770684,7298.5,1099.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
10496,3900,14.093451279891855,7469.73717948718,1102.8653846153845,83.14049128678559,26.37326317104284,10.509066101028244,83.698484809835
10497,250,3.5682482323055424,7482.7,1100.0,13.354509834667477,5.789587707837038,2.2451445773629537,10.207106781186548
10498,300,3.9088200952233594,7489.0,1099.6666666666667,-83.95265147994313,4.913374991378187,3.3785058457334287,10.035533905932738
10499,50,1.5957691216057308,8255.0,1098.5,0.0,2.0,0.0,0.0
10500,6275,17.876888032555495,9641.27091633466,1109.9442231075698,3.061295323140703,31.297901460514236,13.554013446890012,113.08326112068524
10501,1600,9.0270333367641,11744.515625,1102.046875,-66.13080439169667,20.502466037229897,7.606564526265098,51.55634918610404
10502,850,6.579524642479541,11771.058823529413,1101.5,77.89600118249979,8.580574837425342,6.7884518131822,25.692388155425117
10503,6825,18.643883600599406,11809.300366300366,1107.6373626373627,-87.7490071856387,50.015678639610314,17.66346033465585,176.95331880577402
10504,83300,65.1339708835379,11883.898259303722,1133.4168667466986,-13.40647795708622,79.7940919594487,57.073172152675646,254.42135623730948
10505,75,1.9544100476116797,430.3333333333333,1099.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10506,100,2.256758334191025,457.75,1099.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
10507,250,3.5682482323055424,493.9,1099.9,-82.3119038073637,4.569200140512701,2.7572468289833445,9.242640687119286
10508,125,2.5231325220201604,804.6,1100.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
10509,650,5.753627391751592,811.6923076923077,1100.3076923076924,-82.61275440182686,12.535934003668716,3.819686325613216,22.44974746830583
10510,175,2.985410660720923,1348.2857142857142,1100.5714285714287,18.434955414599138,3.7032803990902057,2.68023757704196,7.621320343559642
10511,100,2.256758334191025,1352.5,1099.5,45.00001609038752,2.0,2.0,4.0
10512,275,3.742410318509555,1614.4545454545455,1100.6363636363637,71.5650767661759,4.0,3.468869823334348,9.65685424949238
10513,250,3.5682482323055424,1625.3,1100.1,30.127570124064544,3.8587512539327755,3.5085664822363323,9.242640687119284
10514,25,1.1283791670955126,1629.0,1099.0,45.00001609038752,0.0,0.0,0.0
10515,1325,8.214724333230155,1633.0377358490566,1102.6037735849056,-58.94504687859895,12.505971210803436,9.268018282925452,43.76345596729059
10516,1225,7.898654169668588,3009.183673469388,1105.0,-4.769805991717824,15.274424118831472,4.529849852161102,32.48528137423857
10517,1225,7.898654169668588,3096.918367346939,1102.3265306122448,-44.01690745578559,12.790476351784628,7.611706469477581,33.935028842544405
10518,50,1.5957691216057308,4063.0,1099.5,0.0,2.0,0.0,0.0
10519,25,1.1283791670955126,4791.0,1099.0,45.00001609038752,0.0,0.0,0.0
10520,125,2.5231325220201604,7442.4,1099.6,45.000016090387525,3.9999999999999996,2.1166010488516727,3.0
10521,25,1.1283791670955126,7486.0,1099.0,45.00001609038752,0.0,0.0,0.0
10522,375,4.370193722368317,8809.8,1099.8666666666666,-87.5504850780112,6.729825372585356,3.2122172005322525,11.621320343559642
10523,325,4.068428945128219,9659.461538461539,1099.923076923077,-88.48224707554188,5.790712627474707,2.9160161564341283,11.071067811865476
10524,725,6.076507779746499,11761.137931034482,1100.2068965517242,-85.95618843025899,11.661821558653655,4.438724439781486,22.242640687119284
10525,475,4.918490759365935,11793.631578947368,1099.8947368421052,80.6706005926782,8.629725362517854,3.1489127968022674,15.449747468305834
10526,1350,8.291859587312052,11808.666666666666,1099.9814814814815,-89.82009199138209,26.521957532124627,3.3975350857188285,43.89949493661167
10527,25,1.1283791670955126,11834.0,1099.0,45.00001609038752,0.0,0.0,0.0
10528,150,2.763953195770684,11837.0,1100.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
10529,25,1.1283791670955126,4198.0,1100.0,45.00001609038752,0.0,0.0,0.0
10530,1175,7.735777827895049,8919.212765957447,1103.1702127659576,-79.47277960744974,7.969309439824714,7.516231010322431,23.31370849898476
10531,75,1.9544100476116797,498.6666666666667,1101.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10532,700,5.970821321441846,784.3571428571429,1103.7857142857142,0.2893628862696454,6.875006792582802,5.57688340748808,19.899494936611667
10533,50,1.5957691216057308,4789.5,1101.0,90.00003218077504,2.0,0.0,0.0
10534,50,1.5957691216057308,4792.5,1101.0,90.00003218077504,2.0,0.0,0.0
10535,25,1.1283791670955126,6712.0,1101.0,45.00001609038752,0.0,0.0,0.0
10536,425,4.652426491681278,7195.64705882353,1105.6470588235295,3.943212216902209,13.399573120882694,1.678756142219111,16.0
10537,1850,9.706684619910241,7399.364864864865,1106.2162162162163,-56.77546272116329,15.189009951347606,8.248489872164576,45.21320343559643
10538,75,1.9544100476116797,7456.333333333333,1101.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10539,25,1.1283791670955126,7492.0,1101.0,45.00001609038752,0.0,0.0,0.0
10540,175,2.985410660720923,8255.857142857143,1102.2857142857142,59.527323334368745,3.582070095417669,2.4713456540351713,6.207106781186548
10541,50,1.5957691216057308,9656.0,1101.5,0.0,2.0,0.0,0.0
10542,50,1.5957691216057308,11840.5,1101.0,90.00003218077504,2.0,0.0,0.0
10543,25,1.1283791670955126,456.0,1102.0,45.00001609038752,0.0,0.0,0.0
10544,25,1.1283791670955126,460.0,1102.0,45.00001609038752,0.0,0.0,0.0
10545,25,1.1283791670955126,487.0,1102.0,45.00001609038752,0.0,0.0,0.0
10546,25,1.1283791670955126,1383.0,1102.0,45.00001609038752,0.0,0.0,0.0
10547,250,3.5682482323055424,1602.8,1103.9,-9.152809871315265,5.550418054606114,2.897043220095704,9.414213562373096
10548,525,5.170882945826411,1643.095238095238,1106.4761904761904,10.132543059530768,10.371326562034858,3.250708325581767,18.035533905932738
10549,150,2.763953195770684,3102.1666666666665,1103.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
10550,25,1.1283791670955126,3823.0,1102.0,45.00001609038752,0.0,0.0,0.0
10551,775,6.282549314314218,5123.645161290323,1104.8387096774193,-74.27058009751434,10.75883071096921,4.820385391513443,24.485281374238568
10552,50,1.5957691216057308,7477.0,1102.5,0.0,2.0,0.0,0.0
10553,25,1.1283791670955126,8812.0,1102.0,45.00001609038752,0.0,0.0,0.0
10554,25,1.1283791670955126,9032.0,1102.0,45.00001609038752,0.0,0.0,0.0
10555,25,1.1283791670955126,9042.0,1102.0,45.00001609038752,0.0,0.0,0.0
10556,25,1.1283791670955126,429.0,1103.0,45.00001609038752,0.0,0.0,0.0
10557,525,5.170882945826411,489.3333333333333,1105.1904761904761,82.51575054886514,6.59860701119935,4.6807726581498965,18.071067811865476
10558,325,4.068428945128219,495.53846153846155,1105.2307692307693,-32.53912637352886,5.78236464158869,3.572875954138006,10.414213562373096
10559,100,2.256758334191025,775.0,1103.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
10560,325,4.068428945128219,796.0769230769231,1105.1538461538462,-87.27986519263838,4.826897253841844,4.393701537054155,12.035533905932738
10561,25,1.1283791670955126,812.0,1103.0,45.00001609038752,0.0,0.0,0.0
10562,1300,8.136857890256438,1375.0192307692307,1105.673076923077,81.56535274211407,22.465325259079997,5.383103199549174,46.89949493661166
10563,25,1.1283791670955126,1613.0,1103.0,45.00001609038752,0.0,0.0,0.0
10564,25,1.1283791670955126,1635.0,1103.0,45.00001609038752,0.0,0.0,0.0
10565,425,4.652426491681278,1648.5882352941176,1104.5882352941176,67.221897922593,6.485206425986474,5.091979652541232,16.82842712474619
10566,50,1.5957691216057308,2934.0,1103.5,0.0,2.0,0.0,0.0
10567,25,1.1283791670955126,4206.0,1103.0,45.00001609038752,0.0,0.0,0.0
10568,3034725,393.1377304404357,4583.8393017489225,1406.3998797255106,-0.008404631070425913,580.593467793101,280.7940541679626,1714.8540392316615
10569,125,2.5231325220201604,4860.0,1104.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
10570,100,2.256758334191025,5116.5,1103.5,45.00001609038752,2.0,2.0,4.0
10571,175,2.985410660720923,5748.142857142857,1105.0,20.592969946160338,5.555525530377286,1.7593520838068657,7.621320343559642
10572,100,2.256758334191025,7393.75,1103.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
10573,25,1.1283791670955126,7443.0,1103.0,45.00001609038752,0.0,0.0,0.0
10574,50,1.5957691216057308,7447.5,1103.0,90.00003218077504,2.0,0.0,0.0
10575,850,6.579524642479541,7449.441176470588,1105.764705882353,86.495863252039,13.507309046805045,4.046743348158282,27.27817459305202
10576,25,1.1283791670955126,7453.0,1103.0,45.00001609038752,0.0,0.0,0.0
10577,150,2.763953195770684,7458.166666666667,1104.0,-78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
10578,125,2.5231325220201604,7480.2,1103.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
10579,100,2.256758334191025,7486.0,1103.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
10580,650,5.753627391751592,7491.153846153846,1105.3461538461538,-73.4902643298894,7.7076343802365646,4.488058390727942,19.071067811865476
10581,425,4.652426491681278,9043.411764705883,1105.8823529411766,72.25220519604184,7.488459027215244,4.581345363793826,16.035533905932738
10582,225,3.385137501286538,9661.0,1104.6666666666667,-45.00001609038752,6.253887679764573,1.8856180831641263,8.414213562373096
10583,100,2.256758334191025,11752.25,1103.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
10584,75,1.9544100476116797,11755.666666666666,1103.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10585,550,5.292567428401227,11778.045454545454,1105.1363636363637,69.71106108171213,6.59816343944778,5.094295096686071,18.48528137423857
10586,450,4.787307364817192,11801.611111111111,1104.5555555555557,-69.22053677460636,7.0321361420480235,3.411082091182849,14.863961030678928
10587,100,2.256758334191025,11811.5,1103.5,45.00001609038752,2.0,2.0,4.0
10588,175,2.985410660720923,11816.0,1104.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
10589,450,4.787307364817192,11829.777777777777,1105.2777777777778,-75.64298339885647,6.839000288197521,4.998115792755037,15.242640687119284
10590,50,1.5957691216057308,11835.5,1103.0,90.00003218077504,2.0,0.0,0.0
10591,50,1.5957691216057308,771.5,1104.0,90.00003218077504,2.0,0.0,0.0
10592,50,1.5957691216057308,810.5,1104.0,90.00003218077504,2.0,0.0,0.0
10593,125,2.5231325220201604,1562.6,1104.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
