,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
17407,25,1.1283791670955126,7118.0,2729.0,45.00001609038752,0.0,0.0,0.0
17408,25,1.1283791670955126,715.0,2730.0,45.00001609038752,0.0,0.0,0.0
17409,25,1.1283791670955126,719.0,2730.0,45.00001609038752,0.0,0.0,0.0
17410,166175,91.99577845670217,1989.6971566120055,2784.6222355950053,12.475840076382072,106.82302299202962,83.37555453727343,518.0376259469858
17411,75,1.9544100476116797,2143.6666666666665,2730.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17412,161075,90.57307760437786,4948.290858295825,2774.337886077914,-46.18114072777696,117.52659070218766,81.7259640777895,629.6894295625948
17413,50,1.5957691216057308,714.0,2731.5,0.0,2.0,0.0,0.0
17414,25,1.1283791670955126,8852.0,2731.0,45.00001609038752,0.0,0.0,0.0
17415,25,1.1283791670955126,1915.0,2732.0,45.00001609038752,0.0,0.0,0.0
17416,25,1.1283791670955126,2569.0,2732.0,45.00001609038752,0.0,0.0,0.0
17417,25,1.1283791670955126,9709.0,2732.0,45.00001609038752,0.0,0.0,0.0
17418,25,1.1283791670955126,10244.0,2732.0,45.00001609038752,0.0,0.0,0.0
17419,50,1.5957691216057308,789.0,2733.5,0.0,2.0,0.0,0.0
17420,350,4.222008245644752,2565.785714285714,2735.5,-22.210645158924113,5.1190491981700665,3.843816741657841,11.621320343559642
17421,25,1.1283791670955126,1919.0,2734.0,45.00001609038752,0.0,0.0,0.0
17422,300,3.9088200952233594,5932.333333333333,2738.9166666666665,2.961945248515266,9.457916561484579,1.8236206002821642,12.414213562373096
17423,25,1.1283791670955126,9596.0,2735.0,45.00001609038752,0.0,0.0,0.0
17424,125,2.5231325220201604,721.8,2736.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
17425,50,1.5957691216057308,757.5,2736.0,90.00003218077504,2.0,0.0,0.0
17426,25,1.1283791670955126,3554.0,2736.0,45.00001609038752,0.0,0.0,0.0
17427,25,1.1283791670955126,11169.0,2736.0,45.00001609038752,0.0,0.0,0.0
17428,50,1.5957691216057308,755.5,2737.0,90.00003218077504,2.0,0.0,0.0
17429,25,1.1283791670955126,759.0,2737.0,45.00001609038752,0.0,0.0,0.0
17430,25,1.1283791670955126,4917.0,2737.0,45.00001609038752,0.0,0.0,0.0
17431,25,1.1283791670955126,10242.0,2737.0,45.00001609038752,0.0,0.0,0.0
17432,25,1.1283791670955126,10244.0,2737.0,45.00001609038752,0.0,0.0,0.0
17433,25,1.1283791670955126,11170.0,2737.0,45.00001609038752,0.0,0.0,0.0
17434,125,2.5231325220201604,4915.6,2738.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
17435,25,1.1283791670955126,1918.0,2739.0,45.00001609038752,0.0,0.0,0.0
17436,1900,9.83698151873187,2566.7763157894738,2746.0394736842104,-6.519032014706239,13.61028840172161,8.41288714536081,39.97056274847714
17437,25,1.1283791670955126,6999.0,2739.0,45.00001609038752,0.0,0.0,0.0
17438,25,1.1283791670955126,9034.0,2739.0,45.00001609038752,0.0,0.0,0.0
17439,575,5.4115163798060095,9631.0,2742.6521739130435,17.584176378803463,10.763151489738185,3.793778494343757,20.071067811865476
17440,25,1.1283791670955126,9655.0,2739.0,45.00001609038752,0.0,0.0,0.0
17441,25,1.1283791670955126,9671.0,2739.0,45.00001609038752,0.0,0.0,0.0
17442,50,1.5957691216057308,9726.5,2739.0,90.00003218077504,2.0,0.0,0.0
17443,25,1.1283791670955126,10664.0,2739.0,45.00001609038752,0.0,0.0,0.0
17444,25,1.1283791670955126,294.0,2740.0,45.00001609038752,0.0,0.0,0.0
17445,25,1.1283791670955126,2156.0,2740.0,45.00001609038752,0.0,0.0,0.0
17446,25,1.1283791670955126,6998.0,2740.0,45.00001609038752,0.0,0.0,0.0
17447,25,1.1283791670955126,9656.0,2740.0,45.00001609038752,0.0,0.0,0.0
17448,75,1.9544100476116797,9673.333333333334,2740.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17449,25,1.1283791670955126,9717.0,2740.0,45.00001609038752,0.0,0.0,0.0
17450,25,1.1283791670955126,792.0,2741.0,45.00001609038752,0.0,0.0,0.0
17451,250,3.5682482323055424,7858.2,2743.1,-20.62072953049535,4.7504310473449705,2.6520567234546397,9.65685424949238
17452,25,1.1283791670955126,9043.0,2741.0,45.00001609038752,0.0,0.0,0.0
17453,4375,14.927053303604616,9727.354285714286,2747.6285714285714,78.97737912825026,21.65773498787283,12.578712860856854,76.31980515339464
17454,25,1.1283791670955126,11176.0,2741.0,45.00001609038752,0.0,0.0,0.0
17455,25,1.1283791670955126,10242.0,2742.0,45.00001609038752,0.0,0.0,0.0
17456,25,1.1283791670955126,10244.0,2743.0,45.00001609038752,0.0,0.0,0.0
17457,100,2.256758334191025,11765.0,2743.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
17458,25,1.1283791670955126,3555.0,2744.0,45.00001609038752,0.0,0.0,0.0
17459,606375,175.7339613095641,9432.82902494331,2851.0524015666874,-86.16877580448123,187.56493581565283,177.46086569344536,759.4467888754756
17460,25,1.1283791670955126,9629.0,2744.0,45.00001609038752,0.0,0.0,0.0
17461,100,2.256758334191025,9660.5,2744.0,90.00003218077504,4.47213595499958,0.0,2.0
17462,50,1.5957691216057308,10243.0,2744.5,0.0,2.0,0.0,0.0
17463,50,1.5957691216057308,11822.0,2744.5,0.0,2.0,0.0,0.0
17464,29375,38.678889139475245,5024.138723404255,2784.615319148936,9.312126473930384,116.60004998596776,22.911996315018975,360.8061325481598
17465,25,1.1283791670955126,5933.0,2745.0,45.00001609038752,0.0,0.0,0.0
17466,25,1.1283791670955126,7942.0,2745.0,45.00001609038752,0.0,0.0,0.0
17467,25,1.1283791670955126,9560.0,2745.0,45.00001609038752,0.0,0.0,0.0
17468,25,1.1283791670955126,9658.0,2745.0,45.00001609038752,0.0,0.0,0.0
17469,25,1.1283791670955126,9701.0,2745.0,45.00001609038752,0.0,0.0,0.0
17470,50,1.5957691216057308,5932.0,2746.5,0.0,2.0,0.0,0.0
17471,25,1.1283791670955126,7860.0,2746.0,45.00001609038752,0.0,0.0,0.0
17472,25,1.1283791670955126,7859.0,2747.0,45.00001609038752,0.0,0.0,0.0
17473,25,1.1283791670955126,9634.0,2747.0,45.00001609038752,0.0,0.0,0.0
17474,75,1.9544100476116797,9742.333333333334,2747.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17475,75,1.9544100476116797,10659.666666666666,2747.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17476,25,1.1283791670955126,6498.0,2748.0,45.00001609038752,0.0,0.0,0.0
17477,100,2.256758334191025,2168.75,2750.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
17478,25,1.1283791670955126,2171.0,2750.0,45.00001609038752,0.0,0.0,0.0
17479,750,6.180387232371033,2579.6666666666665,2756.4333333333334,8.752224927685,16.338138659791476,3.227434932657566,22.27817459305202
17480,312700,126.1969897642072,6502.08410617205,2879.5945794691397,-1.0208635054741333,224.07257293348894,88.67788251125411,1012.9036790187179
17481,75,1.9544100476116797,7111.333333333333,2750.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17482,225,3.385137501286538,9680.222222222223,2751.4444444444443,-63.43497150498664,3.7712361663282534,3.204934467079102,8.65685424949238
17483,25,1.1283791670955126,9764.0,2750.0,45.00001609038752,0.0,0.0,0.0
17484,25,1.1283791670955126,10244.0,2750.0,45.00001609038752,0.0,0.0,0.0
17485,25,1.1283791670955126,11178.0,2750.0,45.00001609038752,0.0,0.0,0.0
17486,475,4.918490759365935,11820.105263157895,2752.9473684210525,0.8896634429651804,8.358520736930142,3.1485749859435352,14.414213562373096
17487,25,1.1283791670955126,3327.0,2751.0,45.00001609038752,0.0,0.0,0.0
17488,25,1.1283791670955126,7059.0,2751.0,45.00001609038752,0.0,0.0,0.0
17489,75,1.9544100476116797,7116.333333333333,2751.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17490,25,1.1283791670955126,9659.0,2751.0,45.00001609038752,0.0,0.0,0.0
17491,25,1.1283791670955126,9742.0,2751.0,45.00001609038752,0.0,0.0,0.0
17492,25,1.1283791670955126,10171.0,2751.0,45.00001609038752,0.0,0.0,0.0
17493,350,4.222008245644752,11759.357142857143,2752.5,-74.87180818970154,6.6968567701068755,3.290224732207332,9.621320343559642
17494,25,1.1283791670955126,2167.0,2752.0,45.00001609038752,0.0,0.0,0.0
17495,1925,9.901487006738307,2571.4155844155844,2758.4415584415583,-33.84941459862043,13.55509680753078,11.253272527473888,59.077164466275356
17496,25,1.1283791670955126,2644.0,2752.0,45.00001609038752,0.0,0.0,0.0
17497,25,1.1283791670955126,9660.0,2752.0,45.00001609038752,0.0,0.0,0.0
17498,50,1.5957691216057308,9677.0,2752.5,0.0,2.0,0.0,0.0
17499,325,4.068428945128219,7111.538461538462,2755.0,-42.25385282989457,4.915762176869852,3.7779825360820527,11.035533905932738
17500,675,5.863230142835039,2592.740740740741,2758.6666666666665,2.7901788383930763,12.473820654908973,3.6609324668796863,23.86396103067893
17501,675,5.863230142835039,9677.185185185184,2755.703703703704,-89.86766658805931,12.026520619099633,3.4105224310093623,21.485281374238568
17502,25,1.1283791670955126,9752.0,2754.0,45.00001609038752,0.0,0.0,0.0
17503,175,2.985410660720923,10243.285714285714,2754.8571428571427,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
17504,100,2.256758334191025,10661.0,2754.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
17505,50,1.5957691216057308,9743.5,2755.0,90.00003218077504,2.0,0.0,0.0
17506,50,1.5957691216057308,9754.0,2755.5,0.0,2.0,0.0,0.0
17507,25,1.1283791670955126,10149.0,2755.0,45.00001609038752,0.0,0.0,0.0
17508,25,1.1283791670955126,10153.0,2755.0,45.00001609038752,0.0,0.0,0.0
17509,25,1.1283791670955126,10663.0,2755.0,45.00001609038752,0.0,0.0,0.0
17510,25,1.1283791670955126,11817.0,2755.0,45.00001609038752,0.0,0.0,0.0
17511,25,1.1283791670955126,2448.0,2756.0,45.00001609038752,0.0,0.0,0.0
17512,75,1.9544100476116797,2587.6666666666665,2756.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17513,25,1.1283791670955126,3331.0,2756.0,45.00001609038752,0.0,0.0,0.0
17514,75,1.9544100476116797,7106.666666666667,2756.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17515,25,1.1283791670955126,7115.0,2756.0,45.00001609038752,0.0,0.0,0.0
17516,325,4.068428945128219,9446.0,2756.846153846154,90.00003218077504,5.203549084703927,3.076923076923076,10.82842712474619
17517,50,1.5957691216057308,9684.0,2756.5,0.0,2.0,0.0,0.0
17518,75,1.9544100476116797,9771.666666666666,2756.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17519,125,2.5231325220201604,10151.2,2756.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
17520,25,1.1283791670955126,11181.0,2756.0,45.00001609038752,0.0,0.0,0.0
17521,25,1.1283791670955126,6272.0,2757.0,45.00001609038752,0.0,0.0,0.0
17522,25,1.1283791670955126,10246.0,2757.0,45.00001609038752,0.0,0.0,0.0
17523,25,1.1283791670955126,9718.0,2758.0,45.00001609038752,0.0,0.0,0.0
17524,25,1.1283791670955126,10237.0,2758.0,45.00001609038752,0.0,0.0,0.0
17525,25,1.1283791670955126,10242.0,2758.0,45.00001609038752,0.0,0.0,0.0
17526,550,5.292567428401227,11797.40909090909,2761.681818181818,10.508654194894977,11.57779344322751,3.5958177925929915,21.071067811865476
17527,1175,7.735777827895049,2585.723404255319,2763.1702127659573,-15.842956693767338,10.869238027554221,6.575397556108394,28.106601717798213
17528,25,1.1283791670955126,7284.0,2759.0,45.00001609038752,0.0,0.0,0.0
17529,50,1.5957691216057308,7859.5,2759.0,90.00003218077504,2.0,0.0,0.0
17530,100,2.256758334191025,10235.0,2759.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
17531,275,3.742410318509555,10239.454545454546,2760.5454545454545,27.74574842704768,5.72750290094173,2.670130112414885,11.035533905932738
17532,4200,14.625465582862905,11793.309523809523,2776.4166666666665,5.6640719365498295,32.23345094276613,8.64807613398236,74.04163056034261
17533,300,3.9088200952233594,11821.416666666666,2761.1666666666665,13.173187739085723,4.922571682672815,3.348541842861184,10.863961030678928
17534,25,1.1283791670955126,675.0,2761.0,45.00001609038752,0.0,0.0,0.0
17535,25,1.1283791670955126,5346.0,2761.0,45.00001609038752,0.0,0.0,0.0
17536,25,1.1283791670955126,11114.0,2761.0,45.00001609038752,0.0,0.0,0.0
17537,100,2.256758334191025,11165.5,2762.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
17538,25,1.1283791670955126,11179.0,2761.0,45.00001609038752,0.0,0.0,0.0
17539,75,1.9544100476116797,11182.666666666666,2761.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17540,25,1.1283791670955126,9678.0,2762.0,45.00001609038752,0.0,0.0,0.0
17541,100,2.256758334191025,10186.75,2762.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
17542,25,1.1283791670955126,11112.0,2762.0,45.00001609038752,0.0,0.0,0.0
17543,25,1.1283791670955126,11180.0,2762.0,45.00001609038752,0.0,0.0,0.0
17544,25,1.1283791670955126,480.0,2763.0,45.00001609038752,0.0,0.0,0.0
17545,25,1.1283791670955126,482.0,2763.0,45.00001609038752,0.0,0.0,0.0
17546,25,1.1283791670955126,2188.0,2763.0,45.00001609038752,0.0,0.0,0.0
17547,1700,9.304852983362556,2265.044117647059,2767.926470588235,20.999062252443974,10.881201674485126,8.349676471457178,32.62741699796952
17548,25,1.1283791670955126,2517.0,2763.0,45.00001609038752,0.0,0.0,0.0
17549,25,1.1283791670955126,2526.0,2763.0,45.00001609038752,0.0,0.0,0.0
17550,25,1.1283791670955126,5070.0,2763.0,45.00001609038752,0.0,0.0,0.0
17551,25,1.1283791670955126,7284.0,2763.0,45.00001609038752,0.0,0.0,0.0
17552,50,1.5957691216057308,10214.5,2763.0,90.00003218077504,2.0,0.0,0.0
17553,25,1.1283791670955126,10222.0,2763.0,45.00001609038752,0.0,0.0,0.0
17554,50,1.5957691216057308,10229.5,2763.0,90.00003218077504,2.0,0.0,0.0
17555,25,1.1283791670955126,10245.0,2763.0,45.00001609038752,0.0,0.0,0.0
17556,25,1.1283791670955126,10252.0,2763.0,45.00001609038752,0.0,0.0,0.0
17557,25,1.1283791670955126,11132.0,2763.0,45.00001609038752,0.0,0.0,0.0
17558,625,5.641895835477563,11132.84,2766.4,-57.68310873202508,8.84656503476755,4.738004546813795,21.071067811865476
17559,200,3.1915382432114616,11140.25,2763.625,78.47437760137892,6.366269644280173,1.4901714050124566,7.207106781186548
17560,75,1.9544100476116797,477.3333333333333,2764.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17561,275,3.742410318509555,483.54545454545456,2766.4545454545455,39.63056562001239,5.270016714858392,3.4872350254368882,9.207106781186548
17562,50,1.5957691216057308,485.5,2764.0,90.00003218077504,2.0,0.0,0.0
17563,25,1.1283791670955126,2574.0,2764.0,45.00001609038752,0.0,0.0,0.0
17564,25,1.1283791670955126,2577.0,2764.0,45.00001609038752,0.0,0.0,0.0
17565,25,1.1283791670955126,9602.0,2764.0,45.00001609038752,0.0,0.0,0.0
17566,25,1.1283791670955126,9683.0,2764.0,45.00001609038752,0.0,0.0,0.0
17567,50,1.5957691216057308,10185.0,2764.5,0.0,2.0,0.0,0.0
17568,3925,14.138550439257221,2573.312101910828,2774.2611464968154,-0.5557399599476979,16.35391665868526,14.001423348383167,66.73401871576773
17569,50,1.5957691216057308,2579.0,2765.5,0.0,2.0,0.0,0.0
17570,75,1.9544100476116797,2589.0,2766.0,0.0,3.265986323710904,0.0,1.0
17571,50,1.5957691216057308,7974.5,2765.0,90.00003218077504,2.0,0.0,0.0
17572,175,2.985410660720923,10242.857142857143,2766.5714285714284,37.37245401151672,3.9755068166591423,2.8911262263725432,6.414213562373096
17573,250,3.5682482323055424,2591.9,2768.7,5.238713671178053,7.194170831654301,2.060074281421541,9.414213562373096
17574,25,1.1283791670955126,5006.0,2766.0,45.00001609038752,0.0,0.0,0.0
17575,25,1.1283791670955126,9395.0,2766.0,45.00001609038752,0.0,0.0,0.0
17576,150,2.763953195770684,2581.0,2767.5,90.00003218077504,3.265986323710904,2.0,6.0
17577,25,1.1283791670955126,4132.0,2767.0,45.00001609038752,0.0,0.0,0.0
17578,25,1.1283791670955126,7115.0,2767.0,45.00001609038752,0.0,0.0,0.0
17579,50,1.5957691216057308,9580.5,2767.0,90.00003218077504,2.0,0.0,0.0
17580,25,1.1283791670955126,9765.0,2767.0,45.00001609038752,0.0,0.0,0.0
17581,25,1.1283791670955126,479.0,2768.0,45.00001609038752,0.0,0.0,0.0
17582,75,1.9544100476116797,7974.666666666667,2768.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17583,25,1.1283791670955126,10245.0,2768.0,45.00001609038752,0.0,0.0,0.0
17584,50,1.5957691216057308,481.0,2769.5,0.0,2.0,0.0,0.0
17585,775,6.282549314314218,492.61290322580646,2771.1935483870966,83.34994316360867,16.22298622088246,3.2346562592583834,27.27817459305202
17586,25,1.1283791670955126,2524.0,2769.0,45.00001609038752,0.0,0.0,0.0
17587,25,1.1283791670955126,298.0,2770.0,45.00001609038752,0.0,0.0,0.0
17588,25,1.1283791670955126,476.0,2770.0,45.00001609038752,0.0,0.0,0.0
17589,250,3.5682482323055424,483.4,2771.9,49.83669553601191,4.752003835233194,2.8807046967589405,8.621320343559642
17590,25,1.1283791670955126,500.0,2770.0,45.00001609038752,0.0,0.0,0.0
17591,50,1.5957691216057308,2567.5,2770.0,90.00003218077504,2.0,0.0,0.0
17592,200,3.1915382432114616,5071.25,2770.875,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
17593,25,1.1283791670955126,9050.0,2770.0,45.00001609038752,0.0,0.0,0.0
17594,25,1.1283791670955126,10185.0,2770.0,45.00001609038752,0.0,0.0,0.0
17595,250,3.5682482323055424,10192.3,2770.3,86.0152255587908,7.182900436301448,1.7680331790383554,9.207106781186548
17596,150,2.763953195770684,10206.666666666666,2771.1666666666665,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
17597,150,2.763953195770684,10210.166666666666,2770.6666666666665,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
17598,100,2.256758334191025,10230.0,2770.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
17599,25,1.1283791670955126,10249.0,2770.0,45.00001609038752,0.0,0.0,0.0
17600,25,1.1283791670955126,11797.0,2770.0,45.00001609038752,0.0,0.0,0.0
17601,125,2.5231325220201604,9052.2,2771.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
17602,25,1.1283791670955126,11116.0,2771.0,45.00001609038752,0.0,0.0,0.0
17603,1250,7.978845608028654,11125.18,2773.54,88.62644376013418,13.477081713593584,7.719084692184772,39.69238815542512
17604,25,1.1283791670955126,2199.0,2772.0,45.00001609038752,0.0,0.0,0.0
17605,25,1.1283791670955126,2548.0,2772.0,45.00001609038752,0.0,0.0,0.0
17606,75,1.9544100476116797,10186.666666666666,2772.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17607,50,1.5957691216057308,10191.0,2772.5,0.0,2.0,0.0,0.0
17608,25,1.1283791670955126,10196.0,2772.0,45.00001609038752,0.0,0.0,0.0
17609,100,2.256758334191025,10252.5,2772.5,45.00001609038752,2.0,2.0,4.0
17610,25,1.1283791670955126,10226.0,2773.0,45.00001609038752,0.0,0.0,0.0
17611,25,1.1283791670955126,11117.0,2773.0,45.00001609038752,0.0,0.0,0.0
17612,116475,77.01962762128315,2511.6909207984545,2823.907705516205,11.116515375580828,113.39118865244423,55.40976169051866,432.88329701443513
17613,25,1.1283791670955126,2593.0,2774.0,45.00001609038752,0.0,0.0,0.0
17614,99550,71.20421242549781,3170.1381215469614,2817.505022601708,-15.379982411637439,89.3896083116134,58.241542422097844,289.6639969244288
17615,375,4.370193722368317,10192.066666666668,2775.5333333333333,87.13704800687371,7.801312136427873,2.8490887539353578,14.621320343559644
17616,25,1.1283791670955126,11096.0,2774.0,45.00001609038752,0.0,0.0,0.0
17617,50,1.5957691216057308,11133.0,2774.5,0.0,2.0,0.0,0.0
17618,100,2.256758334191025,11760.5,2775.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
17619,25,1.1283791670955126,96.0,2775.0,45.00001609038752,0.0,0.0,0.0
17620,25,1.1283791670955126,484.0,2775.0,45.00001609038752,0.0,0.0,0.0
17621,200,3.1915382432114616,486.875,2775.75,82.20362392342663,4.237378738251683,2.6066494640846076,7.414213562373095
17622,300,3.9088200952233594,2554.8333333333335,2777.75,30.3656218053798,9.032548181870789,1.9066451070938504,12.414213562373096
17623,300,3.9088200952233594,2592.1666666666665,2777.4166666666665,12.319677329471615,7.163037586725875,2.3385188280041995,12.242640687119284
17624,25,1.1283791670955126,10241.0,2775.0,45.00001609038752,0.0,0.0,0.0
17625,75,1.9544100476116797,10243.333333333334,2775.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17626,25,1.1283791670955126,11100.0,2775.0,45.00001609038752,0.0,0.0,0.0
17627,75,1.9544100476116797,11118.666666666666,2775.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17628,25,1.1283791670955126,2200.0,2776.0,45.00001609038752,0.0,0.0,0.0
17629,25,1.1283791670955126,2525.0,2776.0,45.00001609038752,0.0,0.0,0.0
17630,350,4.222008245644752,5292.785714285715,2777.4285714285716,-81.91777971472374,4.5929853357921715,3.9026934695723883,11.242640687119284
17631,25,1.1283791670955126,11182.0,2776.0,45.00001609038752,0.0,0.0,0.0
17632,25,1.1283791670955126,7867.0,2777.0,45.00001609038752,0.0,0.0,0.0
17633,25,1.1283791670955126,9240.0,2777.0,45.00001609038752,0.0,0.0,0.0
17634,25,1.1283791670955126,11216.0,2777.0,45.00001609038752,0.0,0.0,0.0
17635,100,2.256758334191025,486.5,2778.5,45.00001609038752,2.0,2.0,4.0
17636,25,1.1283791670955126,502.0,2778.0,45.00001609038752,0.0,0.0,0.0
17637,25,1.1283791670955126,759.0,2778.0,45.00001609038752,0.0,0.0,0.0
17638,75,1.9544100476116797,5296.666666666667,2778.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17639,275,3.742410318509555,9215.454545454546,2779.6363636363635,71.5650767661759,4.0,3.468869823334348,9.65685424949238
17640,925,6.863662517577698,9232.081081081082,2780.108108108108,-88.88035346602358,16.307558661389734,3.909585648489917,26.485281374238568
17641,575,5.4115163798060095,10194.869565217392,2779.6521739130435,-84.17726355839697,11.44656398605086,3.6811468458062064,20.035533905932738
17642,200,3.1915382432114616,10202.375,2779.375,-57.933199111875936,4.991849397813011,2.565431657548857,8.414213562373096
17643,25,1.1283791670955126,11128.0,2778.0,45.00001609038752,0.0,0.0,0.0
17644,475,4.918490759365935,11133.21052631579,2779.2631578947367,85.4667791899387,7.425184144615614,3.597805267856878,16.48528137423857
17645,75,1.9544100476116797,11182.333333333334,2778.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17646,50,1.5957691216057308,494.5,2779.0,90.00003218077504,2.0,0.0,0.0
17647,575,5.4115163798060095,2540.3478260869565,2782.0434782608695,46.75909067674501,8.739895883128112,5.299342320119005,19.071067811865476
17648,650,5.753627391751592,2546.653846153846,2780.3076923076924,89.00996926563856,8.941353897577285,4.114356586788499,18.65685424949238
17649,50,1.5957691216057308,7288.0,2779.5,0.0,2.0,0.0,0.0
17650,75,1.9544100476116797,9223.333333333334,2779.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17651,675,5.863230142835039,11107.814814814816,2781.6296296296296,-50.859438919602056,8.673476029186292,4.833286943633538,21.27817459305202
17652,100,2.256758334191025,11114.25,2780.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
17653,650,5.753627391751592,11122.384615384615,2779.9615384615386,86.20765273220901,14.413057188674719,2.8870033587011545,22.071067811865476
17654,75,1.9544100476116797,298.6666666666667,2780.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17655,25,1.1283791670955126,488.0,2780.0,45.00001609038752,0.0,0.0,0.0
17656,25,1.1283791670955126,2599.0,2780.0,45.00001609038752,0.0,0.0,0.0
17657,50,1.5957691216057308,9211.5,2780.0,90.00003218077504,2.0,0.0,0.0
17658,175,2.985410660720923,10187.42857142857,2780.285714285714,80.38469255484472,5.672452304781605,1.5606183863895253,6.0
17659,1850,9.706684619910241,2556.2297297297296,2789.310810810811,71.04342927735559,20.41997473337896,11.279590450957972,54.7634559672906
17660,18350,30.570538527078803,2604.2697547683924,2810.7738419618527,2.3272383312250917,60.50784284110758,25.683693283660393,352.5340546095176
17661,9800,22.34076770248023,4355.1709183673465,2793.1301020408164,50.91971311615349,49.55165630681914,14.2104165846137,161.61626970967632
17662,25,1.1283791670955126,7294.0,2781.0,45.00001609038752,0.0,0.0,0.0
17663,25,1.1283791670955126,7881.0,2781.0,45.00001609038752,0.0,0.0,0.0
17664,50,1.5957691216057308,9220.5,2781.0,90.00003218077504,2.0,0.0,0.0
17665,25,1.1283791670955126,2139.0,2782.0,45.00001609038752,0.0,0.0,0.0
17666,38600,44.33826628400226,5434.724740932643,2821.7817357512954,23.034811813352068,85.69846204383637,26.318419359172708,236.27922061357856
17667,150,2.763953195770684,8460.0,2782.5,90.00003218077504,3.265986323710904,2.0,6.0
17668,425,4.652426491681278,9219.235294117647,2783.4117647058824,-84.3718126534742,9.894004025819855,2.2052232532276803,17.414213562373096
17669,25,1.1283791670955126,11116.0,2782.0,45.00001609038752,0.0,0.0,0.0
17670,1125,7.569397566060481,11126.91111111111,2783.688888888889,-88.00127010433154,25.57673679268135,3.0073846109857794,41.3492424049175
17671,50,1.5957691216057308,299.5,2783.0,90.00003218077504,2.0,0.0,0.0
17672,50,1.5957691216057308,481.0,2783.5,0.0,2.0,0.0,0.0
17673,25,1.1283791670955126,757.0,2783.0,45.00001609038752,0.0,0.0,0.0
17674,100,2.256758334191025,2941.0,2783.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
17675,25,1.1283791670955126,2947.0,2783.0,45.00001609038752,0.0,0.0,0.0
17676,50,1.5957691216057308,9212.0,2783.5,0.0,2.0,0.0,0.0
17677,175,2.985410660720923,11111.714285714286,2783.5714285714284,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
17678,25,1.1283791670955126,11115.0,2783.0,45.00001609038752,0.0,0.0,0.0
17679,200,3.1915382432114616,2152.75,2786.25,18.43495541459913,5.830951894845301,1.9999999999999998,8.621320343559642
17680,25,1.1283791670955126,2572.0,2784.0,45.00001609038752,0.0,0.0,0.0
17681,25,1.1283791670955126,2575.0,2784.0,45.00001609038752,0.0,0.0,0.0
17682,75,1.9544100476116797,2949.0,2784.0,90.00003218077504,3.265986323710904,0.0,1.0
17683,50,1.5957691216057308,7858.5,2784.0,90.00003218077504,2.0,0.0,0.0
17684,50,1.5957691216057308,7875.5,2784.0,90.00003218077504,2.0,0.0,0.0
17685,75,1.9544100476116797,9225.0,2784.0,90.00003218077504,3.265986323710904,0.0,1.0
