,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
30045,25,1.1283791670955126,405.0,4172.0,45.00001609038752,0.0,0.0,0.0
30046,25,1.1283791670955126,3688.0,4172.0,45.00001609038752,0.0,0.0,0.0
30047,25,1.1283791670955126,4973.0,4172.0,45.00001609038752,0.0,0.0,0.0
30048,100,2.256758334191025,5435.5,4172.0,90.00003218077504,4.47213595499958,0.0,2.0
30049,25,1.1283791670955126,9706.0,4172.0,45.00001609038752,0.0,0.0,0.0
30050,75,1.9544100476116797,9819.666666666666,4172.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
30051,800,6.383076486422923,124.65625,4178.09375,-20.94237374778705,11.942302352801057,3.9179285999469537,23.48528137423857
30052,175,2.985410660720923,231.28571428571428,4173.571428571428,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
30053,1900,9.83698151873187,268.7105263157895,4182.368421052632,8.754092855357362,17.68660809533032,9.640258637763385,49.55634918610404
30054,25,1.1283791670955126,318.0,4173.0,45.00001609038752,0.0,0.0,0.0
30055,75,1.9544100476116797,322.0,4173.0,90.00003218077504,3.265986323710904,0.0,1.0
30056,25,1.1283791670955126,4082.0,4173.0,45.00001609038752,0.0,0.0,0.0
30057,150,2.763953195770684,98.5,4175.0,0.0,3.265986323710904,2.0,6.0
30058,200,3.1915382432114616,151.875,4175.25,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
30059,225,3.385137501286538,155.55555555555554,4175.333333333333,-18.43495541459913,3.8232556742411674,3.265986323710904,8.035533905932738
30060,750,6.180387232371033,203.53333333333333,4179.966666666666,-4.13025657720796,13.713040456739503,4.609804682370324,24.899494936611667
30061,1375,8.368283871884005,221.83636363636364,4182.436363636363,20.447420626714255,22.21833417608216,7.514691285583549,42.520815280171306
30062,25,1.1283791670955126,301.0,4174.0,45.00001609038752,0.0,0.0,0.0
30063,25,1.1283791670955126,319.0,4174.0,45.00001609038752,0.0,0.0,0.0
30064,375,4.370193722368317,334.6,4175.2,-86.48583280474891,6.342284798713821,2.9735652336328955,11.621320343559642
30065,150,2.763953195770684,485.3333333333333,4175.833333333333,12.933183021488421,4.363338213437162,1.65500979239906,5.0
30066,100,2.256758334191025,4857.5,4175.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
30067,150,2.763953195770684,6609.166666666667,4175.333333333333,29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
30068,175,2.985410660720923,9715.857142857143,4175.142857142857,58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
30069,325,4.068428945128219,116.76923076923077,4178.076923076923,31.50046035882314,7.947576418124723,2.697016666717692,13.621320343559642
30070,225,3.385137501286538,289.8888888888889,4176.111111111111,-78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
30071,175,2.985410660720923,302.7142857142857,4176.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
30072,725,6.076507779746499,306.9310344827586,4178.9655172413795,-54.72295983742977,11.905358803756238,4.197092179655502,21.9350288425444
30073,500,5.046265044040321,344.8,4177.7,-4.039173775845295,6.714482885409061,4.4761277441052565,16.48528137423857
30074,175,2.985410660720923,349.0,4175.714285714285,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
30075,50,1.5957691216057308,368.5,4175.0,90.00003218077504,2.0,0.0,0.0
30076,225,3.385137501286538,375.8888888888889,4176.111111111111,-52.11300058311088,5.816046942411131,2.211254699573567,9.621320343559642
30077,25,1.1283791670955126,382.0,4175.0,45.00001609038752,0.0,0.0,0.0
30078,25,1.1283791670955126,393.0,4175.0,45.00001609038752,0.0,0.0,0.0
30079,825,6.4820448144285745,399.24242424242425,4178.212121212121,-63.71561584450577,13.17696664477495,3.905478951011656,25.106601717798213
30080,175,2.985410660720923,4422.428571428572,4175.714285714285,71.5650767661759,3.703280399090206,2.68023757704196,7.621320343559642
30081,75,1.9544100476116797,4976.333333333333,4175.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
30082,125,2.5231325220201604,9708.2,4175.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
30083,75,1.9544100476116797,9737.666666666666,4175.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
30084,25,1.1283791670955126,9785.0,4175.0,45.00001609038752,0.0,0.0,0.0
30085,4050,14.361922094451577,83.4320987654321,4193.697530864198,9.824029670352305,42.08376771926327,10.154931204222695,106.01219330881975
30086,75,1.9544100476116797,94.33333333333333,4176.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
30087,1050,7.312732791431452,193.66666666666666,4183.547619047619,0.5644723771419865,19.73635755462009,3.9635527707971034,33.071067811865476
30088,50,1.5957691216057308,223.0,4176.5,0.0,2.0,0.0,0.0
30089,675,5.863230142835039,234.5185185185185,4180.481481481482,-24.94743845143227,10.426802605377484,3.612283387190329,19.31370849898476
30090,475,4.918490759365935,284.3157894736842,4180.263157894737,-22.74485592930717,10.827312806251927,2.68767390588626,16.82842712474619
30091,25,1.1283791670955126,321.0,4176.0,45.00001609038752,0.0,0.0,0.0
30092,25,1.1283791670955126,380.0,4176.0,45.00001609038752,0.0,0.0,0.0
30093,75,1.9544100476116797,489.6666666666667,4176.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
30094,25,1.1283791670955126,1516.0,4176.0,45.00001609038752,0.0,0.0,0.0
30095,50,1.5957691216057308,4594.5,4176.0,90.00003218077504,2.0,0.0,0.0
30096,25,1.1283791670955126,4974.0,4176.0,45.00001609038752,0.0,0.0,0.0
30097,25,1.1283791670955126,5532.0,4176.0,45.00001609038752,0.0,0.0,0.0
30098,50,1.5957691216057308,5535.5,4176.0,90.00003218077504,2.0,0.0,0.0
30099,25,1.1283791670955126,7746.0,4176.0,45.00001609038752,0.0,0.0,0.0
30100,25,1.1283791670955126,8157.0,4176.0,45.00001609038752,0.0,0.0,0.0
30101,25,1.1283791670955126,9143.0,4176.0,45.00001609038752,0.0,0.0,0.0
30102,50,1.5957691216057308,9503.5,4176.0,90.00003218077504,2.0,0.0,0.0
30103,50,1.5957691216057308,9713.5,4176.0,90.00003218077504,2.0,0.0,0.0
30104,125,2.5231325220201604,9722.2,4176.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
30105,75,1.9544100476116797,119.0,4177.0,90.00003218077504,3.265986323710904,0.0,1.0
30106,25,1.1283791670955126,231.0,4177.0,45.00001609038752,0.0,0.0,0.0
30107,225,3.385137501286538,325.0,4178.333333333333,-35.782538383087946,4.25044367047193,2.612014068307059,7.621320343559642
30108,25,1.1283791670955126,370.0,4177.0,45.00001609038752,0.0,0.0,0.0
30109,750,6.180387232371033,383.53333333333336,4178.7,-77.49326556499452,10.417843562852802,4.1485850265058595,23.935028842544405
30110,25,1.1283791670955126,516.0,4177.0,45.00001609038752,0.0,0.0,0.0
30111,25,1.1283791670955126,5336.0,4177.0,45.00001609038752,0.0,0.0,0.0
30112,25,1.1283791670955126,9706.0,4177.0,45.00001609038752,0.0,0.0,0.0
30113,25,1.1283791670955126,9711.0,4177.0,45.00001609038752,0.0,0.0,0.0
30114,25,1.1283791670955126,9778.0,4177.0,45.00001609038752,0.0,0.0,0.0
30115,1100,7.48482063701911,133.97727272727272,4182.818181818182,39.23216539686325,14.71806824716291,5.650857110219596,29.9350288425444
30116,275,3.742410318509555,152.45454545454547,4179.181818181818,-48.971753415833156,4.533315962095487,3.0114583009821128,9.65685424949238
30117,25,1.1283791670955126,232.0,4178.0,45.00001609038752,0.0,0.0,0.0
30118,150,2.763953195770684,300.1666666666667,4178.833333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
30119,1425,8.51907589177983,315.12280701754383,4184.210526315789,-44.04629128768208,18.94460846691974,7.805337505099182,45.17766952966369
30120,275,3.742410318509555,328.1818181818182,4179.727272727273,-46.54704567300822,6.64784619079157,2.23522340454061,11.449747468305832
30121,500,5.046265044040321,337.85,4180.65,26.8274532841656,7.381640930834049,4.979094010785038,17.621320343559642
30122,25,1.1283791670955126,392.0,4178.0,45.00001609038752,0.0,0.0,0.0
30123,25,1.1283791670955126,9376.0,4178.0,45.00001609038752,0.0,0.0,0.0
30124,25,1.1283791670955126,9491.0,4178.0,45.00001609038752,0.0,0.0,0.0
30125,25,1.1283791670955126,10145.0,4178.0,45.00001609038752,0.0,0.0,0.0
30126,250,3.5682482323055424,73.1,4179.8,69.37930265027968,4.750431047344971,2.65205672345464,9.65685424949238
30127,125,2.5231325220201604,95.6,4179.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
30128,775,6.282549314314218,159.93548387096774,4184.967741935484,37.611851755974456,13.178339381087152,3.68821952281298,24.48528137423857
30129,250,3.5682482323055424,228.3,4181.2,6.842012322581311,5.0228248744557495,2.5082325012942057,8.621320343559642
30130,625,5.641895835477563,352.4,4181.32,84.80801998048811,7.515506158757078,6.04969149442221,18.31370849898476
30131,25,1.1283791670955126,366.0,4179.0,45.00001609038752,0.0,0.0,0.0
30132,175,2.985410660720923,491.57142857142856,4180.857142857143,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
30133,25,1.1283791670955126,1516.0,4179.0,45.00001609038752,0.0,0.0,0.0
30134,20375,32.21319960760119,4111.039263803681,4188.21226993865,88.69168596478276,59.68194664932891,18.696133510640045,158.01828996322962
30135,450,4.787307364817192,5331.111111111111,4179.555555555556,-89.37188944169561,9.78842670591553,2.3911434127735847,17.035533905932738
30136,75,1.9544100476116797,6609.666666666667,4179.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
30137,25,1.1283791670955126,9821.0,4179.0,45.00001609038752,0.0,0.0,0.0
30138,25,1.1283791670955126,10142.0,4179.0,45.00001609038752,0.0,0.0,0.0
30139,203325,101.76078428024756,10148.512602975532,4242.983400959056,-14.669998691309086,122.2887843697316,86.71885977745991,584.683332908185
30140,50,1.5957691216057308,90.5,4180.0,90.00003218077504,2.0,0.0,0.0
30141,75,1.9544100476116797,139.33333333333334,4180.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
30142,25,1.1283791670955126,205.0,4180.0,45.00001609038752,0.0,0.0,0.0
30143,825,6.4820448144285745,216.5151515151515,4184.939393939394,13.07769695416616,14.091310738335206,5.595704871343352,26.656854249492383
30144,50,1.5957691216057308,314.0,4180.5,0.0,2.0,0.0,0.0
30145,150,2.763953195770684,332.5,4181.0,75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
30146,300,3.9088200952233594,369.5,4181.0,-80.28001129115701,5.599271165507165,2.7045940696871136,10.82842712474619
30147,25,1.1283791670955126,481.0,4180.0,45.00001609038752,0.0,0.0,0.0
30148,25,1.1283791670955126,1635.0,4180.0,45.00001609038752,0.0,0.0,0.0
30149,25,1.1283791670955126,3711.0,4180.0,45.00001609038752,0.0,0.0,0.0
30150,50,1.5957691216057308,3752.0,4180.5,0.0,2.0,0.0,0.0
30151,75,1.9544100476116797,3758.0,4181.0,0.0,3.265986323710904,0.0,1.0
30152,100,2.256758334191025,4115.75,4180.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
30153,50,1.5957691216057308,4137.5,4180.0,90.00003218077504,2.0,0.0,0.0
30154,50,1.5957691216057308,5325.5,4180.0,90.00003218077504,2.0,0.0,0.0
30155,25,1.1283791670955126,10171.0,4180.0,45.00001609038752,0.0,0.0,0.0
30156,25,1.1283791670955126,11381.0,4180.0,45.00001609038752,0.0,0.0,0.0
30157,25,1.1283791670955126,69.0,4181.0,45.00001609038752,0.0,0.0,0.0
30158,2575,11.451797811161432,293.81553398058253,4191.42718446602,33.732860225682984,21.621837018174837,13.196899221653132,68.31980515339464
30159,100,2.256758334191025,297.5,4181.5,45.00001609038752,2.0,2.0,4.0
30160,25,1.1283791670955126,310.0,4181.0,45.00001609038752,0.0,0.0,0.0
30161,325,4.068428945128219,390.7692307692308,4182.153846153846,78.69009566272824,5.547001962252291,2.935197542821372,10.207106781186548
30162,25,1.1283791670955126,9828.0,4181.0,45.00001609038752,0.0,0.0,0.0
30163,275,3.742410318509555,71.9090909090909,4183.545454545455,-80.45328276695795,5.568992062200393,3.0306227938473347,10.414213562373096
30164,950,6.955796338302048,129.3684210526316,4188.0,27.34079329817186,14.737805725584844,3.7267271348062097,29.899494936611664
30165,3500,13.351162356249091,142.55714285714285,4193.4,-7.22805524940139,23.415780900996616,10.725288669374832,85.07716446627535
30166,125,2.5231325220201604,191.0,4183.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
30167,150,2.763953195770684,198.33333333333334,4183.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
30168,225,3.385137501286538,250.44444444444446,4183.111111111111,63.43497150498664,4.618802153517006,2.351778943168525,7.621320343559642
30169,525,5.170882945826411,321.6190476190476,4185.333333333333,-35.33059491264916,9.015300177682425,3.5930911134235295,13.449747468305832
30170,575,5.4115163798060095,372.6521739130435,4185.086956521739,-25.753232565905428,8.422035636462663,4.340356197321532,17.242640687119284
30171,775,6.282549314314218,4428.903225806452,4183.419354838709,88.90378732582757,14.41949510927002,3.475963625333747,25.071067811865476
30172,25,1.1283791670955126,9533.0,4182.0,45.00001609038752,0.0,0.0,0.0
30173,125,2.5231325220201604,67.2,4184.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
30174,4675,15.430353037616328,128.2566844919786,4201.79679144385,23.813098575600765,43.25751261820472,16.096400284807608,140.35533905932738
30175,1825,9.640875829802336,244.43835616438355,4195.821917808219,-1.5624207600133673,28.06355647288756,5.407258957620389,58.17766952966369
30176,625,5.641895835477563,296.76,4185.56,-84.0273318305653,10.494697274177593,4.427429177679686,19.86396103067893
30177,325,4.068428945128219,304.7692307692308,4184.538461538462,-59.03626457717171,6.130725798514238,2.9351975428213697,11.0
30178,25,1.1283791670955126,312.0,4183.0,45.00001609038752,0.0,0.0,0.0
30179,75,1.9544100476116797,329.0,4183.0,90.00003218077504,3.265986323710904,0.0,1.0
30180,25,1.1283791670955126,412.0,4183.0,45.00001609038752,0.0,0.0,0.0
30181,50,1.5957691216057308,1517.0,4183.5,0.0,2.0,0.0,0.0
30182,25,1.1283791670955126,3064.0,4183.0,45.00001609038752,0.0,0.0,0.0
30183,25,1.1283791670955126,3715.0,4183.0,45.00001609038752,0.0,0.0,0.0
30184,50,1.5957691216057308,3759.0,4183.5,0.0,2.0,0.0,0.0
30185,75,1.9544100476116797,3858.6666666666665,4183.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
30186,25,1.1283791670955126,4436.0,4183.0,45.00001609038752,0.0,0.0,0.0
30187,25,1.1283791670955126,4976.0,4183.0,45.00001609038752,0.0,0.0,0.0
30188,25,1.1283791670955126,5326.0,4183.0,45.00001609038752,0.0,0.0,0.0
30189,25,1.1283791670955126,7276.0,4183.0,45.00001609038752,0.0,0.0,0.0
30190,50,1.5957691216057308,9532.0,4183.5,0.0,2.0,0.0,0.0
30191,100,2.256758334191025,9721.25,4183.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
30192,100,2.256758334191025,9828.5,4183.5,45.00001609038752,2.0,2.0,4.0
30193,125,2.5231325220201604,10177.2,4183.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
30194,50,1.5957691216057308,11055.0,4183.5,0.0,2.0,0.0,0.0
30195,350,4.222008245644752,207.85714285714286,4185.785714285715,8.58591428456125,5.927696553240493,3.9025325766066703,10.207106781186548
30196,1675,9.23618154310838,333.3134328358209,4192.985074626866,-10.332112355199444,19.97859704818487,7.378647067138635,56.04163056034261
30197,175,2.985410660720923,344.7142857142857,4185.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
30198,25,1.1283791670955126,3199.0,4184.0,45.00001609038752,0.0,0.0,0.0
30199,50,1.5957691216057308,4139.0,4184.5,0.0,2.0,0.0,0.0
30200,25,1.1283791670955126,4471.0,4184.0,45.00001609038752,0.0,0.0,0.0
30201,25,1.1283791670955126,4588.0,4184.0,45.00001609038752,0.0,0.0,0.0
30202,25,1.1283791670955126,4977.0,4184.0,45.00001609038752,0.0,0.0,0.0
30203,25,1.1283791670955126,6610.0,4184.0,45.00001609038752,0.0,0.0,0.0
30204,25,1.1283791670955126,10138.0,4184.0,45.00001609038752,0.0,0.0,0.0
30205,2250,10.704744696916627,71.87777777777778,4192.466666666666,7.977129472114836,13.784789280949049,11.416874203502363,49.66295090390226
30206,1900,9.83698151873187,156.85526315789474,4194.289473684211,32.00345795252397,19.11169542885324,10.095013760312558,55.55634918610404
30207,125,2.5231325220201604,165.6,4186.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
30208,25,1.1283791670955126,235.0,4185.0,45.00001609038752,0.0,0.0,0.0
30209,1325,8.214724333230155,259.3018867924528,4191.226415094339,-4.59227018176735,15.388950701160319,9.324137562256226,43.520815280171306
30210,850,6.579524642479541,326.97058823529414,4189.85294117647,-9.882604175422998,14.457026750529014,4.397771969501622,26.27817459305202
30211,25,1.1283791670955126,352.0,4185.0,45.00001609038752,0.0,0.0,0.0
30212,275,3.742410318509555,380.3636363636364,4185.909090909091,-74.92933401599767,4.346129984141888,3.067356324605906,9.414213562373096
30213,325,4.068428945128219,388.53846153846155,4186.692307692308,62.529735841828405,6.845059786756724,2.7016666466409482,11.82842712474619
30214,25,1.1283791670955126,1518.0,4185.0,45.00001609038752,0.0,0.0,0.0
30215,25,1.1283791670955126,3760.0,4185.0,45.00001609038752,0.0,0.0,0.0
30216,300,3.9088200952233594,98.83333333333333,4188.833333333333,-9.217477707299565,5.9112990338346965,2.6142535283255826,8.82842712474619
30217,1075,7.399277020331919,202.53488372093022,4190.279069767442,38.45262585010663,9.900600710557754,5.974052293943699,27.556349186104043
30218,250,3.5682482323055424,211.8,4187.1,-63.43497150498664,4.098780306383839,3.0983866769659336,8.207106781186548
30219,625,5.641895835477563,227.68,4190.0,-44.60656364983355,14.788874890926637,2.492143547334227,19.44974746830583
30220,125,2.5231325220201604,236.4,4187.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
30221,1025,7.225151993843567,237.5609756097561,4192.829268292683,-20.339653431905475,15.467667150992417,5.331089701311839,33.31370849898476
30222,200,3.1915382432114616,250.125,4187.25,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
30223,575,5.4115163798060095,276.6521739130435,4189.04347826087,34.33996554066557,9.13613362938243,3.3557027497990366,17.485281374238568
30224,125,2.5231325220201604,281.4,4187.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
30225,225,3.385137501286538,284.77777777777777,4188.0,6.83565601028269,5.998480977403728,2.4279145729621874,9.414213562373096
30226,250,3.5682482323055424,340.5,4187.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
30227,475,4.918490759365935,365.4736842105263,4187.789473684211,-51.69964684725315,6.904779972591071,3.5870530827120306,15.071067811865476
30228,425,4.652426491681278,402.11764705882354,4188.470588235294,27.175181531079566,7.062277321816874,3.2186228650461897,13.65685424949238
30229,25,1.1283791670955126,6178.0,4186.0,45.00001609038752,0.0,0.0,0.0
30230,75,1.9544100476116797,70.66666666666667,4187.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
30231,125,2.5231325220201604,347.6,4187.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
30232,75,1.9544100476116797,354.6666666666667,4187.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
30233,825,6.4820448144285745,396.3333333333333,4191.424242424242,26.705267215510062,13.000392597833843,5.339862035089859,25.106601717798213
30234,600,5.527906391541368,4433.166666666667,4187.708333333333,85.93576642907712,12.23140727257881,2.566538637299395,21.035533905932738
30235,75,1.9544100476116797,4685.333333333333,4187.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
30236,325,4.068428945128219,5343.2307692307695,4187.7692307692305,-87.93764814026949,9.17460001801733,2.280240244905166,12.242640687119286
30237,125,2.5231325220201604,9137.8,4187.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
30238,50,1.5957691216057308,9432.5,4187.0,90.00003218077504,2.0,0.0,0.0
30239,75,1.9544100476116797,9450.0,4187.0,90.00003218077504,3.265986323710904,0.0,1.0
30240,25,1.1283791670955126,9459.0,4187.0,45.00001609038752,0.0,0.0,0.0
30241,25,1.1283791670955126,9462.0,4187.0,45.00001609038752,0.0,0.0,0.0
30242,75,1.9544100476116797,9755.333333333334,4187.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
30243,100,2.256758334191025,9825.0,4187.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
30244,75,1.9544100476116797,10160.333333333334,4187.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
30245,25,1.1283791670955126,10163.0,4187.0,45.00001609038752,0.0,0.0,0.0
30246,3950,14.183506197980657,183.66455696202533,4201.348101265823,2.376371997512647,30.119169056838807,17.174688605013852,120.80508652763321
30247,25,1.1283791670955126,234.0,4188.0,45.00001609038752,0.0,0.0,0.0
30248,25,1.1283791670955126,359.0,4188.0,45.00001609038752,0.0,0.0,0.0
30249,25,1.1283791670955126,491.0,4188.0,45.00001609038752,0.0,0.0,0.0
30250,25,1.1283791670955126,1519.0,4188.0,45.00001609038752,0.0,0.0,0.0
30251,25,1.1283791670955126,1635.0,4188.0,45.00001609038752,0.0,0.0,0.0
30252,100,2.256758334191025,3861.5,4188.5,45.00001609038752,2.0,2.0,4.0
30253,25,1.1283791670955126,4139.0,4188.0,45.00001609038752,0.0,0.0,0.0
30254,25,1.1283791670955126,6291.0,4188.0,45.00001609038752,0.0,0.0,0.0
30255,25,1.1283791670955126,6699.0,4188.0,45.00001609038752,0.0,0.0,0.0
30256,25,1.1283791670955126,10134.0,4188.0,45.00001609038752,0.0,0.0,0.0
30257,50,1.5957691216057308,10164.5,4188.0,90.00003218077504,2.0,0.0,0.0
30258,50,1.5957691216057308,11169.0,4188.5,0.0,2.0,0.0,0.0
30259,175,2.985410660720923,247.42857142857142,4190.285714285715,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
30260,450,4.787307364817192,350.0,4191.111111111111,-48.75823829232737,6.396357479416215,3.4960568451688605,13.65685424949238
30261,50,1.5957691216057308,9829.0,4189.5,0.0,2.0,0.0,0.0
30262,300,3.9088200952233594,126.16666666666667,4191.916666666667,48.50988820699335,6.059996667586673,2.5924669396701776,9.65685424949238
30263,25,1.1283791670955126,164.0,4190.0,45.00001609038752,0.0,0.0,0.0
30264,2400,11.055812783082736,308.9166666666667,4199.208333333333,-18.137036988681245,22.839450676587504,12.39168823188234,75.04163056034261
30265,150,2.763953195770684,342.6666666666667,4190.666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
30266,525,5.170882945826411,358.3333333333333,4191.761904761905,84.81465956252994,8.247212036385163,3.4035864402688767,16.65685424949238
30267,250,3.5682482323055424,376.8,4191.7,-49.687341276852095,6.272924217459558,2.2294442720125116,9.207106781186548
30268,50,1.5957691216057308,382.5,4190.0,90.00003218077504,2.0,0.0,0.0
30269,100,2.256758334191025,387.0,4190.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
30270,1850,9.706684619910241,213.52702702702703,4198.554054054054,-5.305116354476004,16.886522737412584,10.923710613349057,54.349242404917504
30271,225,3.385137501286538,250.55555555555554,4192.111111111111,-63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
30272,1525,8.812923024107548,270.37704918032784,4195.901639344263,-86.4566096654361,17.54779966321466,7.6269169849873615,42.59188309203678
30273,525,5.170882945826411,282.57142857142856,4194.761904761905,20.557597819426448,8.848209344329465,4.796482414552956,17.414213562373096
30274,300,3.9088200952233594,287.25,4193.666666666667,1.2890909715325287,8.057226101457545,2.3741657704437604,12.242640687119286
30275,375,4.370193722368317,320.3333333333333,4192.2,64.71392423739023,4.92617893231764,3.997705593922434,12.035533905932738
30276,25,1.1283791670955126,373.0,4191.0,45.00001609038752,0.0,0.0,0.0
30277,25,1.1283791670955126,480.0,4191.0,45.00001609038752,0.0,0.0,0.0
30278,25,1.1283791670955126,4451.0,4191.0,45.00001609038752,0.0,0.0,0.0
30279,75,1.9544100476116797,4684.666666666667,4191.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
30280,25,1.1283791670955126,4855.0,4191.0,45.00001609038752,0.0,0.0,0.0
30281,25,1.1283791670955126,5336.0,4191.0,45.00001609038752,0.0,0.0,0.0
30282,450,4.787307364817192,5343.388888888889,4192.833333333333,75.56906765964217,7.8692644169349,3.6650651055227184,16.44974746830583
30283,50,1.5957691216057308,7280.5,4191.0,90.00003218077504,2.0,0.0,0.0
30284,25,1.1283791670955126,9755.0,4191.0,45.00001609038752,0.0,0.0,0.0
30285,25,1.1283791670955126,9831.0,4191.0,45.00001609038752,0.0,0.0,0.0
30286,25,1.1283791670955126,11014.0,4191.0,45.00001609038752,0.0,0.0,0.0
30287,25,1.1283791670955126,11170.0,4191.0,45.00001609038752,0.0,0.0,0.0
30288,325,4.068428945128219,196.15384615384616,4194.615384615385,-12.976692491180682,5.662493079343035,2.875331819658001,11.65685424949238
30289,775,6.282549314314218,229.16129032258064,4196.032258064516,-46.86362566084536,10.629831809021566,4.885091184246879,23.86396103067893
30290,150,2.763953195770684,305.0,4192.5,90.00003218077504,3.265986323710904,2.0,6.0
30291,350,4.222008245644752,370.64285714285717,4193.142857142857,73.42652833855806,5.944016019452659,3.3829253264847288,11.278174593052023
30292,525,5.170882945826411,407.76190476190476,4194.476190476191,11.515680552468627,7.141860896355739,4.285258154367885,17.692388155425117
30293,75,1.9544100476116797,4139.0,4193.0,0.0,3.265986323710904,0.0,1.0
30294,675,5.863230142835039,4435.185185185185,4193.555555555556,72.67402412975873,8.386748879884209,5.108952994670775,20.485281374238568
30295,25,1.1283791670955126,9532.0,4192.0,45.00001609038752,0.0,0.0,0.0
30296,50,1.5957691216057308,9829.0,4192.5,0.0,2.0,0.0,0.0
30297,25,1.1283791670955126,10130.0,4192.0,45.00001609038752,0.0,0.0,0.0
30298,25,1.1283791670955126,11169.0,4192.0,45.00001609038752,0.0,0.0,0.0
30299,25,1.1283791670955126,241.0,4193.0,45.00001609038752,0.0,0.0,0.0
30300,25,1.1283791670955126,338.0,4193.0,45.00001609038752,0.0,0.0,0.0
30301,925,6.863662517577698,342.1081081081081,4196.8378378378375,-7.972700801212537,8.34956002636242,8.090790336669306,28.692388155425117
30302,50,1.5957691216057308,365.5,4193.0,90.00003218077504,2.0,0.0,0.0
30303,600,5.527906391541368,377.625,4195.375,-65.87620291550684,12.955331608306347,2.767559018127434,20.242640687119284
30304,600,5.527906391541368,390.4166666666667,4195.833333333333,-85.91441393993,6.928203230275509,5.109903238918632,16.86396103067893
30305,175,2.985410660720923,491.0,4195.0,-10.900708640877319,5.320615390215041,1.9212110423914517,7.82842712474619
30306,75,1.9544100476116797,4855.666666666667,4193.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
30307,50,1.5957691216057308,11055.0,4193.5,0.0,2.0,0.0,0.0
30308,50,1.5957691216057308,174.0,4194.5,0.0,2.0,0.0,0.0
30309,25,1.1283791670955126,184.0,4194.0,45.00001609038752,0.0,0.0,0.0
30310,50,1.5957691216057308,190.5,4194.0,90.00003218077504,2.0,0.0,0.0
30311,25,1.1283791670955126,337.0,4194.0,45.00001609038752,0.0,0.0,0.0
