,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
856,100,2.256758334191025,395.5,1263.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
857,100,2.256758334191025,7049.5,1263.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
858,6286000,565.8121164558155,7120.305762806236,1539.4434537066497,80.4199968197022,848.4659359923968,464.3355469980514,3142.8399333505376
859,2550,11.396070970426017,7054.4607843137255,1272.8235294117646,7.632511227453388,19.543458101548357,7.814075849435836,52.66295090390226
860,25,1.1283791670955126,7192.0,1264.0,45.00001609038752,0.0,0.0,0.0
861,750,6.180387232371033,7193.1,1271.7666666666667,-11.349342748761842,13.664005270501466,3.424984017957412,25.27817459305202
862,150,2.763953195770684,393.8333333333333,1267.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
863,25,1.1283791670955126,7197.0,1267.0,45.00001609038752,0.0,0.0,0.0
864,50,1.5957691216057308,7196.0,1268.5,0.0,2.0,0.0,0.0
865,50,1.5957691216057308,392.0,1269.5,0.0,2.0,0.0,0.0
866,5950,17.407785949022028,6295.323529411765,1278.1680672268908,-12.84198063198888,23.217014683859155,14.816066013234625,67.2842712474619
867,25,1.1283791670955126,7332.0,1269.0,45.00001609038752,0.0,0.0,0.0
868,25,1.1283791670955126,1408.0,1270.0,45.00001609038752,0.0,0.0,0.0
869,25,1.1283791670955126,7358.0,1270.0,45.00001609038752,0.0,0.0,0.0
870,25,1.1283791670955126,1412.0,1271.0,45.00001609038752,0.0,0.0,0.0
871,30575,39.46101827387509,7346.495502861815,1295.8593622240392,15.029248635009774,53.995613330348505,29.869379777101077,147.84062043356596
872,25,1.1283791670955126,401.0,1272.0,45.00001609038752,0.0,0.0,0.0
873,50,1.5957691216057308,1413.5,1272.0,90.00003218077504,2.0,0.0,0.0
874,25,1.1283791670955126,7188.0,1272.0,45.00001609038752,0.0,0.0,0.0
875,25,1.1283791670955126,6314.0,1274.0,45.00001609038752,0.0,0.0,0.0
876,500,5.046265044040321,7186.45,1279.8,-10.007320017076964,13.379514543483419,2.2602191444007604,17.621320343559642
877,309400,125.52932966300096,6302.48666774402,1387.6468164188752,-22.88604797813946,220.878899665434,81.75955114398212,549.4284989122459
878,75,1.9544100476116797,7195.666666666667,1276.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
879,50,1.5957691216057308,4254.0,1277.5,0.0,2.0,0.0,0.0
880,350,4.222008245644752,7196.428571428572,1281.2142857142858,-17.214669596040615,7.239085997676136,2.6037103117737663,12.449747468305834
881,550,5.292567428401227,7191.636363636364,1281.8636363636363,-23.205478707636072,6.908802186684306,5.787192137914027,19.86396103067893
882,25,1.1283791670955126,1420.0,1280.0,45.00001609038752,0.0,0.0,0.0
883,275,3.742410318509555,1423.090909090909,1281.1818181818182,-72.92017880079895,5.720932084886622,2.425387871670981,9.621320343559642
884,75,1.9544100476116797,1436.6666666666667,1281.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
885,25,1.1283791670955126,1435.0,1282.0,45.00001609038752,0.0,0.0,0.0
886,683425,186.5651345627718,96.01554669495556,1409.584007023448,-14.260533363351549,231.3044326975711,159.20855590507304,696.239682094289
887,175,2.985410660720923,7197.142857142857,1286.857142857143,75.12758621445207,4.0456382356289255,2.415966245432733,6.035533905932738
888,50,1.5957691216057308,391.0,1287.5,0.0,2.0,0.0,0.0
889,50,1.5957691216057308,1450.5,1287.0,90.00003218077504,2.0,0.0,0.0
890,50,1.5957691216057308,1440.5,1288.0,90.00003218077504,2.0,0.0,0.0
891,350,4.222008245644752,1449.5,1288.857142857143,88.40696219208596,11.292649160092164,2.037043037057602,15.242640687119284
892,25,1.1283791670955126,1439.0,1289.0,45.00001609038752,0.0,0.0,0.0
893,25,1.1283791670955126,389.0,1290.0,45.00001609038752,0.0,0.0,0.0
894,50,1.5957691216057308,1437.5,1290.0,90.00003218077504,2.0,0.0,0.0
895,175,2.985410660720923,1458.857142857143,1290.857142857143,-58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
896,25,1.1283791670955126,390.0,1291.0,45.00001609038752,0.0,0.0,0.0
897,75,1.9544100476116797,1428.3333333333333,1291.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
898,50,1.5957691216057308,1435.5,1291.0,90.00003218077504,2.0,0.0,0.0
899,50,1.5957691216057308,1448.5,1291.0,90.00003218077504,2.0,0.0,0.0
900,50,1.5957691216057308,1455.0,1291.5,0.0,2.0,0.0,0.0
901,7179300,604.6806980057212,3204.1787291240094,1541.9584708815623,80.52920314305004,720.9905164347291,517.762735482753,2213.4753595752213
902,75,1.9544100476116797,1425.0,1292.0,90.00003218077504,3.265986323710904,0.0,1.0
903,50,1.5957691216057308,1445.5,1292.0,90.00003218077504,2.0,0.0,0.0
904,25,1.1283791670955126,479.0,1298.0,45.00001609038752,0.0,0.0,0.0
905,75,1.9544100476116797,390.6666666666667,1308.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
906,5950,17.407785949022028,7336.991596638655,1328.3235294117646,7.821575925727903,33.6299854555335,14.307087255189021,124.97665940288702
907,25,1.1283791670955126,1207.0,1312.0,45.00001609038752,0.0,0.0,0.0
908,25,1.1283791670955126,391.0,1315.0,45.00001609038752,0.0,0.0,0.0
909,1430825,269.94688155973864,1146.9922422378697,1528.3844285639404,-16.609639902977463,380.9211459289955,197.59917442229064,1254.4905114768712
910,2166625,332.1826382345605,2453.693924883171,1512.8492586395892,10.701677673325214,425.15875591843906,305.2357140483512,1639.1656556895932
911,25,1.1283791670955126,6759.0,1315.0,45.00001609038752,0.0,0.0,0.0
912,6931025,594.1331539494503,6639.80351751725,1720.892685425316,7.520769515170102,871.9532502670068,441.671928202739,2817.5291834443833
913,12300,25.028660691489268,7351.788617886179,1340.7723577235772,-4.784473112359884,41.49297238086752,16.402723893831066,104.59797974644667
914,25,1.1283791670955126,476.0,1328.0,45.00001609038752,0.0,0.0,0.0
915,25,1.1283791670955126,477.0,1329.0,45.00001609038752,0.0,0.0,0.0
916,50,1.5957691216057308,476.5,1332.0,90.00003218077504,2.0,0.0,0.0
917,25,1.1283791670955126,5549.0,1335.0,45.00001609038752,0.0,0.0,0.0
918,25,1.1283791670955126,393.0,1338.0,45.00001609038752,0.0,0.0,0.0
919,50,1.5957691216057308,472.5,1342.0,90.00003218077504,2.0,0.0,0.0
920,100,2.256758334191025,5548.0,1343.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
921,25,1.1283791670955126,7307.0,1345.0,45.00001609038752,0.0,0.0,0.0
922,25,1.1283791670955126,7332.0,1347.0,45.00001609038752,0.0,0.0,0.0
923,39375,44.78115991081385,7338.323174603174,1383.9161904761904,-5.969650624339111,57.92296418954935,36.319675510961765,173.9827560572969
924,350,4.222008245644752,422.85714285714283,1356.7142857142858,-3.562509448276166,4.886449919442066,3.6533678956139886,11.656854249492381
925,150,2.763953195770684,7318.833333333333,1358.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
926,25,1.1283791670955126,7305.0,1368.0,45.00001609038752,0.0,0.0,0.0
927,50,1.5957691216057308,7306.0,1369.5,0.0,2.0,0.0,0.0
928,5068875,508.0902320383437,569.5335503440112,1643.8142783161945,-47.415341889353115,549.1710310947516,485.29472652907174,2762.4997461928606
929,25,1.1283791670955126,7319.0,1371.0,45.00001609038752,0.0,0.0,0.0
930,1100,7.48482063701911,449.47727272727275,1378.590909090909,-54.6080804856151,22.33485153439046,2.814782758590539,29.106601717798213
931,150,2.763953195770684,400.5,1378.0,0.0,3.265986323710904,2.0,6.0
932,1159800,243.03935681151248,6404.984156751164,1512.0240989825832,-47.29389425530566,256.2181980587962,236.02135700244452,853.0508652763322
933,25,1.1283791670955126,399.0,1381.0,45.00001609038752,0.0,0.0,0.0
934,25,1.1283791670955126,1126.0,1383.0,45.00001609038752,0.0,0.0,0.0
935,175,2.985410660720923,1129.0,1386.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
936,125,2.5231325220201604,1120.2,1386.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
937,25,1.1283791670955126,1119.0,1389.0,45.00001609038752,0.0,0.0,0.0
938,25,1.1283791670955126,1122.0,1390.0,45.00001609038752,0.0,0.0,0.0
939,725,6.076507779746499,7527.241379310345,1396.7931034482758,-9.380314199646277,11.566096076465742,3.90243369346489,26.31370849898476
940,50,1.5957691216057308,7531.5,1394.0,90.00003218077504,2.0,0.0,0.0
941,25,1.1283791670955126,4092.0,1395.0,45.00001609038752,0.0,0.0,0.0
942,25,1.1283791670955126,4093.0,1396.0,45.00001609038752,0.0,0.0,0.0
943,25,1.1283791670955126,4094.0,1397.0,45.00001609038752,0.0,0.0,0.0
944,250,3.5682482323055424,4095.9,1400.3,17.827670423483998,5.240041517680908,3.0564628073936015,8.621320343559642
945,25,1.1283791670955126,4101.0,1398.0,45.00001609038752,0.0,0.0,0.0
946,25,1.1283791670955126,4100.0,1399.0,45.00001609038752,0.0,0.0,0.0
947,25,1.1283791670955126,4106.0,1400.0,45.00001609038752,0.0,0.0,0.0
948,25,1.1283791670955126,4107.0,1401.0,45.00001609038752,0.0,0.0,0.0
949,400,4.51351666838205,4090.125,1404.75,12.873302460724714,6.995898168965689,3.1316782736198365,13.242640687119286
950,25,1.1283791670955126,4094.0,1403.0,45.00001609038752,0.0,0.0,0.0
951,25,1.1283791670955126,4108.0,1403.0,45.00001609038752,0.0,0.0,0.0
952,25,1.1283791670955126,4080.0,1404.0,45.00001609038752,0.0,0.0,0.0
953,25,1.1283791670955126,4093.0,1404.0,45.00001609038752,0.0,0.0,0.0
954,100,2.256758334191025,7526.75,1405.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
955,50,1.5957691216057308,4081.0,1405.5,0.0,2.0,0.0,0.0
956,175,2.985410660720923,4095.4285714285716,1406.2857142857142,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
957,100,2.256758334191025,4108.0,1406.5,0.0,4.47213595499958,0.0,2.0
958,125,2.5231325220201604,8263.6,1405.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
959,25,1.1283791670955126,4082.0,1407.0,45.00001609038752,0.0,0.0,0.0
960,25,1.1283791670955126,4083.0,1408.0,45.00001609038752,0.0,0.0,0.0
961,25,1.1283791670955126,4107.0,1409.0,45.00001609038752,0.0,0.0,0.0
962,25,1.1283791670955126,8266.0,1409.0,45.00001609038752,0.0,0.0,0.0
963,25,1.1283791670955126,8273.0,1409.0,45.00001609038752,0.0,0.0,0.0
964,50,1.5957691216057308,4097.0,1410.5,0.0,2.0,0.0,0.0
965,25,1.1283791670955126,4106.0,1410.0,45.00001609038752,0.0,0.0,0.0
966,275,3.742410318509555,8271.181818181818,1411.7272727272727,-1.788167826883186,5.419964291418548,2.859668877337427,9.242640687119286
967,25,1.1283791670955126,4101.0,1411.0,45.00001609038752,0.0,0.0,0.0
968,25,1.1283791670955126,4100.0,1412.0,45.00001609038752,0.0,0.0,0.0
969,25,1.1283791670955126,8214.0,1415.0,45.00001609038752,0.0,0.0,0.0
970,25,1.1283791670955126,8273.0,1416.0,45.00001609038752,0.0,0.0,0.0
971,25,1.1283791670955126,7529.0,1419.0,45.00001609038752,0.0,0.0,0.0
972,25,1.1283791670955126,7528.0,1420.0,45.00001609038752,0.0,0.0,0.0
973,991100,224.66933148848062,947.6353294319443,1520.7745434365856,68.29508569418716,244.07966313146048,213.639771102553,827.9076836320746
974,1133900,240.31032601827172,3810.3194285210334,1578.7736793368022,-57.19236267869117,394.0697475613409,197.51719009956727,1452.0580079512686
975,875,6.6755811781245455,7530.457142857143,1434.5714285714287,-3.072400715950357,12.529971301934685,4.372341500054785,25.935028842544405
976,75,1.9544100476116797,7545.666666666667,1434.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
977,100,2.256758334191025,7536.0,1436.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
978,75,1.9544100476116797,7543.0,1436.0,90.00003218077504,3.265986323710904,0.0,1.0
979,50,1.5957691216057308,7538.5,1437.0,90.00003218077504,2.0,0.0,0.0
980,25,1.1283791670955126,8190.0,1439.0,45.00001609038752,0.0,0.0,0.0
981,50,1.5957691216057308,1063.0,1442.5,0.0,2.0,0.0,0.0
982,25,1.1283791670955126,7531.0,1442.0,45.00001609038752,0.0,0.0,0.0
983,2358475,346.5777624296898,1703.6371066049037,1611.8590296695959,63.020964524543935,436.6728009517226,304.3534023161678,1914.1910883277592
984,150,2.763953195770684,7529.5,1444.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
985,25,1.1283791670955126,7561.0,1445.0,45.00001609038752,0.0,0.0,0.0
986,25,1.1283791670955126,5797.0,1447.0,45.00001609038752,0.0,0.0,0.0
987,25,1.1283791670955126,8187.0,1448.0,45.00001609038752,0.0,0.0,0.0
988,25,1.1283791670955126,5767.0,1449.0,45.00001609038752,0.0,0.0,0.0
989,225,3.385137501286538,5775.222222222223,1451.0,-40.65683724680463,5.7920410430733344,2.184776466752366,8.621320343559642
990,2544425,359.98125110137426,5788.600577733672,1769.3933698183282,13.537645071164087,738.1750354653477,186.93683883643345,1715.9047250392443
991,25,1.1283791670955126,8186.0,1449.0,45.00001609038752,0.0,0.0,0.0
992,50,1.5957691216057308,5765.5,1450.0,90.00003218077504,2.0,0.0,0.0
993,550,5.292567428401227,8178.409090909091,1452.3181818181818,45.210400802674556,8.620601945439123,4.505196149583848,20.485281374238568
994,25,1.1283791670955126,8185.0,1450.0,45.00001609038752,0.0,0.0,0.0
995,75,1.9544100476116797,8183.666666666667,1451.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
996,1306525,257.9549802725358,5553.055682057366,1646.0259084211937,-22.09160073916258,377.9451073135049,179.04260295433042,1084.5138520739843
997,600,5.527906391541368,5762.583333333333,1453.75,87.47880574468968,14.151177447257018,3.2608381967115854,22.449747468305834
998,25,1.1283791670955126,5775.0,1454.0,45.00001609038752,0.0,0.0,0.0
999,25,1.1283791670955126,5774.0,1455.0,45.00001609038752,0.0,0.0,0.0
1000,25,1.1283791670955126,8176.0,1455.0,45.00001609038752,0.0,0.0,0.0
1001,150,2.763953195770684,8177.833333333333,1457.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1002,100,2.256758334191025,5761.5,1462.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1003,25,1.1283791670955126,8173.0,1464.0,45.00001609038752,0.0,0.0,0.0
1004,25,1.1283791670955126,8174.0,1465.0,45.00001609038752,0.0,0.0,0.0
1005,25,1.1283791670955126,8175.0,1466.0,45.00001609038752,0.0,0.0,0.0
1006,25,1.1283791670955126,7515.0,1473.0,45.00001609038752,0.0,0.0,0.0
1007,25,1.1283791670955126,7514.0,1474.0,45.00001609038752,0.0,0.0,0.0
1008,2498700,356.73203671269846,3529.712230359787,1758.7797054468324,-33.59996147710626,577.6928080113984,296.8836553063843,1965.7119036079307
1009,990275,224.5758036977816,2295.8216152078967,1626.844588624372,39.1981599472,234.97620320930338,219.15392771552345,794.3279938488575
1010,4092925,456.5642983692512,7962.5249057825395,1757.6859947348169,-20.169696998309853,529.7033949684584,407.16510618639137,1691.9352083112938
1011,250,3.5682482323055424,7564.4,1516.9,-2.7417962025999447,5.204418730089245,2.644622030063323,9.414213562373096
1012,25,1.1283791670955126,1648.0,1516.0,45.00001609038752,0.0,0.0,0.0
1013,25,1.1283791670955126,20.0,1521.0,45.00001609038752,0.0,0.0,0.0
1014,4300,14.798554040663838,7551.8488372093025,1531.139534883721,-59.17164563200644,30.515155076595654,12.495926851668669,88.73401871576772
1015,25,1.1283791670955126,7558.0,1522.0,45.00001609038752,0.0,0.0,0.0
1016,150,2.763953195770684,7569.5,1527.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1017,25,1.1283791670955126,2359.0,1528.0,45.00001609038752,0.0,0.0,0.0
1018,50,1.5957691216057308,2360.5,1529.0,90.00003218077504,2.0,0.0,0.0
1019,17072100,932.4563867907855,2784.9075802039583,2140.0525477240644,-11.987730318087438,1121.2643100275154,809.9799271864771,4850.337587502345
1020,683025,186.51052946605824,7583.06518795066,1662.8918780425313,-17.859996131476098,244.7071726364497,151.0838919925481,705.1097397793778
1021,50,1.5957691216057308,321.0,1531.5,0.0,2.0,0.0,0.0
1022,25,1.1283791670955126,2364.0,1531.0,45.00001609038752,0.0,0.0,0.0
1023,25,1.1283791670955126,2369.0,1535.0,45.00001609038752,0.0,0.0,0.0
1024,25,1.1283791670955126,7528.0,1538.0,45.00001609038752,0.0,0.0,0.0
1025,6203200,562.0732885986012,4056.0157096337375,1848.1538520441063,21.05043070896451,682.3233804280287,501.15390521785565,3098.230806315798
1026,25,1.1283791670955126,7550.0,1544.0,45.00001609038752,0.0,0.0,0.0
1027,50,1.5957691216057308,2384.0,1557.5,0.0,2.0,0.0,0.0
1028,25,1.1283791670955126,2385.0,1561.0,45.00001609038752,0.0,0.0,0.0
1029,25,1.1283791670955126,3523.0,1561.0,45.00001609038752,0.0,0.0,0.0
1030,50,1.5957691216057308,2386.0,1562.5,0.0,2.0,0.0,0.0
1031,25,1.1283791670955126,3522.0,1562.0,45.00001609038752,0.0,0.0,0.0
1032,25,1.1283791670955126,6812.0,1563.0,45.00001609038752,0.0,0.0,0.0
1033,25,1.1283791670955126,415.0,1569.0,45.00001609038752,0.0,0.0,0.0
1034,125,2.5231325220201604,838.4,1570.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1035,25,1.1283791670955126,3525.0,1571.0,45.00001609038752,0.0,0.0,0.0
1036,25,1.1283791670955126,836.0,1572.0,45.00001609038752,0.0,0.0,0.0
1037,175,2.985410660720923,842.0,1573.7142857142858,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
1038,75,1.9544100476116797,402.3333333333333,1573.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1039,75,1.9544100476116797,834.0,1573.0,90.00003218077504,3.265986323710904,0.0,1.0
1040,25,1.1283791670955126,2390.0,1573.0,45.00001609038752,0.0,0.0,0.0
1041,25,1.1283791670955126,372.0,1575.0,45.00001609038752,0.0,0.0,0.0
1042,25,1.1283791670955126,379.0,1575.0,45.00001609038752,0.0,0.0,0.0
1043,25,1.1283791670955126,383.0,1575.0,45.00001609038752,0.0,0.0,0.0
1044,25,1.1283791670955126,3516.0,1575.0,45.00001609038752,0.0,0.0,0.0
1045,75,1.9544100476116797,372.6666666666667,1576.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1046,125,2.5231325220201604,377.0,1577.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1047,100,2.256758334191025,393.0,1576.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1048,50,1.5957691216057308,844.0,1576.5,0.0,2.0,0.0,0.0
1049,75,1.9544100476116797,416.0,1578.0,0.0,3.265986323710904,0.0,1.0
1050,50,1.5957691216057308,845.0,1578.5,0.0,2.0,0.0,0.0
1051,75,1.9544100476116797,3518.3333333333335,1578.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1052,75,1.9544100476116797,374.6666666666667,1579.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1053,75,1.9544100476116797,392.6666666666667,1580.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1054,25,1.1283791670955126,416.0,1582.0,45.00001609038752,0.0,0.0,0.0
1055,25,1.1283791670955126,394.0,1583.0,45.00001609038752,0.0,0.0,0.0
1056,375,4.370193722368317,836.2,1585.2,8.811151764885155,6.791134621996741,2.8402741439135504,12.207106781186548
1057,75,1.9544100476116797,417.0,1585.0,0.0,3.265986323710904,0.0,1.0
1058,2412300,350.51024257585584,932.0522426729677,1800.5218256435767,18.881672242536883,409.41177304345786,306.10235277442297,1413.146319705837
1059,25,1.1283791670955126,1484.0,1590.0,45.00001609038752,0.0,0.0,0.0
1060,275,3.742410318509555,829.0,1592.6363636363637,66.6970223538156,5.41427751801396,3.049125974088718,10.242640687119286
1061,5201075,514.6732697598909,7013.027537576367,2015.7425003484857,-18.68922096386903,806.9605739774436,372.68023283278063,2461.0621920333747
1062,8476150,657.0287472282153,1488.4818667673412,1977.7484559617278,35.898829021589236,885.6146766940117,533.3269321935394,3571.33340342024
1063,25,1.1283791670955126,8275.0,1594.0,45.00001609038752,0.0,0.0,0.0
1064,25,1.1283791670955126,7172.0,1596.0,45.00001609038752,0.0,0.0,0.0
1065,25,1.1283791670955126,1237.0,1597.0,45.00001609038752,0.0,0.0,0.0
1066,25,1.1283791670955126,7191.0,1597.0,45.00001609038752,0.0,0.0,0.0
1067,25,1.1283791670955126,8272.0,1597.0,45.00001609038752,0.0,0.0,0.0
1068,25,1.1283791670955126,1227.0,1601.0,45.00001609038752,0.0,0.0,0.0
1069,50,1.5957691216057308,1237.0,1602.5,0.0,2.0,0.0,0.0
1070,25,1.1283791670955126,8274.0,1602.0,45.00001609038752,0.0,0.0,0.0
1071,50,1.5957691216057308,7182.0,1603.5,0.0,2.0,0.0,0.0
1072,25,1.1283791670955126,8261.0,1603.0,45.00001609038752,0.0,0.0,0.0
1073,4271725,466.4302389096922,6333.365900192545,1953.9688708893948,20.975871011852867,622.9919501231633,377.02147832506984,1950.1200205158939
1074,25,1.1283791670955126,7170.0,1605.0,45.00001609038752,0.0,0.0,0.0
1075,50,1.5957691216057308,7171.0,1606.5,0.0,2.0,0.0,0.0
1076,25,1.1283791670955126,1238.0,1607.0,45.00001609038752,0.0,0.0,0.0
1077,25,1.1283791670955126,8220.0,1607.0,45.00001609038752,0.0,0.0,0.0
1078,25,1.1283791670955126,8254.0,1607.0,45.00001609038752,0.0,0.0,0.0
1079,50,1.5957691216057308,1229.5,1608.0,90.00003218077504,2.0,0.0,0.0
1080,25,1.1283791670955126,7174.0,1608.0,45.00001609038752,0.0,0.0,0.0
1081,50,1.5957691216057308,1239.0,1609.5,0.0,2.0,0.0,0.0
1082,25,1.1283791670955126,8227.0,1609.0,45.00001609038752,0.0,0.0,0.0
1083,25,1.1283791670955126,8245.0,1609.0,45.00001609038752,0.0,0.0,0.0
1084,25,1.1283791670955126,8246.0,1610.0,45.00001609038752,0.0,0.0,0.0
1085,25,1.1283791670955126,1238.0,1611.0,45.00001609038752,0.0,0.0,0.0
1086,25,1.1283791670955126,8247.0,1611.0,45.00001609038752,0.0,0.0,0.0
1087,25,1.1283791670955126,8229.0,1612.0,45.00001609038752,0.0,0.0,0.0
1088,25,1.1283791670955126,1236.0,1614.0,45.00001609038752,0.0,0.0,0.0
1089,25,1.1283791670955126,8210.0,1614.0,45.00001609038752,0.0,0.0,0.0
1090,25,1.1283791670955126,1230.0,1615.0,45.00001609038752,0.0,0.0,0.0
1091,25,1.1283791670955126,8211.0,1616.0,45.00001609038752,0.0,0.0,0.0
1092,25,1.1283791670955126,8212.0,1618.0,45.00001609038752,0.0,0.0,0.0
1093,25,1.1283791670955126,1610.0,1619.0,45.00001609038752,0.0,0.0,0.0
1094,75,1.9544100476116797,1603.6666666666667,1625.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1095,50,1.5957691216057308,1605.5,1627.0,90.00003218077504,2.0,0.0,0.0
1096,25,1.1283791670955126,1593.0,1629.0,45.00001609038752,0.0,0.0,0.0
1097,3204175,403.96446963819926,4976.291018748976,1876.9932978067677,38.705072552775825,468.98378416586695,358.1606176901711,2373.838887330012
1098,397900,142.35477018352722,4757.2234229705955,1719.189683337522,-19.071211590411032,169.11641365415477,122.66621841338218,512.4751801064718
1099,25,1.1283791670955126,6366.0,1642.0,45.00001609038752,0.0,0.0,0.0
1100,25,1.1283791670955126,1622.0,1643.0,45.00001609038752,0.0,0.0,0.0
1101,25,1.1283791670955126,1614.0,1651.0,45.00001609038752,0.0,0.0,0.0
1102,2682425,369.614371245828,5609.371296494776,1941.965767915226,33.64692652549061,483.1229639324599,345.3705928263203,2493.1637431172894
1103,3369950,414.28268627980395,7564.433715633763,1944.7342393804063,-6.577031331313412,535.9413014146514,365.03916502034366,1859.8885271170677
1104,373050,137.8378775465514,1851.9670955635975,1779.79399544297,-58.34166775938235,212.05101805739838,111.23335048549724,600.3158005400378
1105,870450,210.55083582970857,1143.9304957206043,1843.7550692170717,3.7808041241959147,326.13549927232685,140.2306162406105,864.8904396893715
1106,75,1.9544100476116797,4258.666666666667,1709.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1107,4363525,471.4154254769566,7309.690640021542,2098.055860800614,12.64930916563633,671.7573820854642,388.77026379415963,2009.9007204258874
1108,4003350,451.54063079264586,2228.618363370677,1925.4954350731261,-70.30138465014036,533.6151085484665,387.8556594027926,1651.2245301926391
1109,25,1.1283791670955126,3695.0,1719.0,45.00001609038752,0.0,0.0,0.0
1110,411050,144.6879559415211,2001.4034180756598,1786.3942342780683,-85.9296278836774,186.10430434848584,118.03916733969774,543.3746750430835
1111,50,1.5957691216057308,2024.0,1737.5,0.0,2.0,0.0,0.0
1112,1644350,289.389111432014,3662.0734484750815,1966.0330525739655,-20.20157371709312,413.91870585279344,214.99264567432394,1124.3300858899106
1113,375,4.370193722368317,3857.2,1761.3333333333333,84.61344780095965,8.700390757885025,2.6867743142408527,11.035533905932738
1114,150,2.763953195770684,3863.6666666666665,1761.1666666666667,-60.76741768083746,5.00274675656753,1.443480516239888,6.414213562373095
1115,600,5.527906391541368,3872.2083333333335,1761.0416666666667,-88.09956587323035,12.388099585832828,2.911946616257408,21.485281374238568
1116,400,4.51351666838205,3870.875,1765.4375,-72.17616222158289,7.459791081031123,3.7468676287491807,14.071067811865476
1117,150,2.763953195770684,3876.5,1765.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1118,25,1.1283791670955126,6199.0,1765.0,45.00001609038752,0.0,0.0,0.0
1119,375,4.370193722368317,3844.0,1769.3333333333333,-88.0497846122457,8.26675931743348,2.3698620093124187,11.414213562373096
1120,2000,10.092530088080641,3865.1,1770.1125,-89.49350447760179,40.81138197748998,4.033435395219122,68.42031021678298
1121,25,1.1283791670955126,3828.0,1769.0,45.00001609038752,0.0,0.0,0.0
1122,75,1.9544100476116797,3830.3333333333335,1770.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1123,125,2.5231325220201604,3857.8,1773.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1124,325,4.068428945128219,3875.6923076923076,1773.923076923077,43.69873452384611,4.776894245378571,4.318418343533992,13.278174593052022
1125,100,2.256758334191025,3883.0,1772.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1126,925,6.863662517577698,3898.2432432432433,1775.8648648648648,-76.60592343921735,9.035843267976402,7.031287241948385,26.52081528017131
1127,325,4.068428945128219,3852.3076923076924,1773.8461538461538,-76.46767183911876,6.083033554326588,2.8057873087437075,11.242640687119284
1128,50,1.5957691216057308,3865.0,1773.5,0.0,2.0,0.0,0.0
1129,100,2.256758334191025,3869.5,1773.0,90.00003218077504,4.47213595499958,0.0,2.0
1130,25,1.1283791670955126,3896.0,1773.0,45.00001609038752,0.0,0.0,0.0
1131,25,1.1283791670955126,3909.0,1773.0,45.00001609038752,0.0,0.0,0.0
1132,175,2.985410660720923,3880.5714285714284,1775.2857142857142,-59.03626457717169,4.0,2.2131333406899527,7.65685424949238
