,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2390,25,1.1283791670955126,11829.0,2325.0,45.00001609038752,0.0,0.0,0.0
2391,25,1.1283791670955126,9474.0,2327.0,45.00001609038752,0.0,0.0,0.0
2392,50,1.5957691216057308,6006.0,2328.5,0.0,2.0,0.0,0.0
2393,125,2.5231325220201604,6015.4,2328.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2394,1050275,231.27919602478067,11840.473447430435,2535.686677298803,-7.804839423651785,343.62905024114644,169.43166079625036,995.2701653663383
2395,25,1.1283791670955126,6004.0,2330.0,45.00001609038752,0.0,0.0,0.0
2396,25,1.1283791670955126,6008.0,2330.0,45.00001609038752,0.0,0.0,0.0
2397,375,4.370193722368317,6005.866666666667,2333.266666666667,-12.25982572776819,5.627233089097524,3.720935214711086,12.621320343559642
2398,25,1.1283791670955126,4475.0,2332.0,45.00001609038752,0.0,0.0,0.0
2399,350,4.222008245644752,6028.214285714285,2335.214285714286,8.149745604328634,9.05204953539313,2.39454976906811,14.207106781186548
2400,25,1.1283791670955126,5998.0,2333.0,45.00001609038752,0.0,0.0,0.0
2401,25,1.1283791670955126,6000.0,2336.0,45.00001609038752,0.0,0.0,0.0
2402,25,1.1283791670955126,6003.0,2336.0,45.00001609038752,0.0,0.0,0.0
2403,25,1.1283791670955126,6008.0,2336.0,45.00001609038752,0.0,0.0,0.0
2404,50,1.5957691216057308,6023.0,2336.5,0.0,2.0,0.0,0.0
2405,25,1.1283791670955126,9753.0,2336.0,45.00001609038752,0.0,0.0,0.0
2406,143675,85.54126292961182,11798.935270575952,2387.5606403340876,-16.263667497185367,100.22969632864614,74.31363380592842,305.1198410471445
2407,339500,131.49369953539033,11676.028792341678,2457.604270986745,-38.707436329283276,289.23187649000755,63.91831422927614,684.2051942088829
2408,25,1.1283791670955126,9761.0,2348.0,45.00001609038752,0.0,0.0,0.0
2409,25,1.1283791670955126,9762.0,2349.0,45.00001609038752,0.0,0.0,0.0
2410,25,1.1283791670955126,9763.0,2350.0,45.00001609038752,0.0,0.0,0.0
2411,50,1.5957691216057308,1213.0,2351.5,0.0,2.0,0.0,0.0
2412,75,1.9544100476116797,10300.333333333334,2352.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2413,25,1.1283791670955126,11550.0,2360.0,45.00001609038752,0.0,0.0,0.0
2414,496400,159.0013974789574,11590.730106768735,2437.435435132957,-42.785764027291314,219.19875441981898,127.16519705499636,657.6955262170047
2415,133475,82.44892921888697,8302.011238059562,2464.4785540363364,-9.698916984858867,168.27591514463657,50.012948664602845,437.12593770155434
2416,25,1.1283791670955126,6895.0,2377.0,45.00001609038752,0.0,0.0,0.0
2417,975,7.046725639945928,665.5128205128206,2381.5641025641025,-89.93963189076591,22.461316638454413,2.361085545371245,36.86396103067892
2418,375,4.370193722368317,623.8,2385.5333333333333,84.95547552421124,10.48982449237482,2.303433164082591,14.414213562373096
2419,1775,9.507891862878783,637.9154929577464,2387.450704225352,77.62743788904335,17.81156018107087,6.391298837124893,46.31370849898476
2420,2750,11.834540545406394,659.5272727272727,2388.0545454545454,82.91618153869324,33.526061499784866,5.753897161407028,72.52081528017132
2421,25,1.1283791670955126,662.0,2385.0,45.00001609038752,0.0,0.0,0.0
2422,650,5.753627391751592,627.5769230769231,2389.769230769231,88.25836805217688,14.815049711885637,2.7509192049616957,24.82842712474619
2423,275,3.742410318509555,687.0909090909091,2389.6363636363635,-88.93948360323027,7.328238918526517,1.9197250076663117,11.621320343559642
2424,275,3.742410318509555,846.9090909090909,2389.6363636363635,83.89427580933814,6.5161176059195105,2.49025467987095,10.82842712474619
2425,100,2.256758334191025,681.25,2390.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2426,625,5.641895835477563,587.52,2393.6,-86.3845140732087,11.2831886240564,4.181298180465519,21.44974746830583
2427,2075,10.280023453913834,598.4578313253012,2395.5060240963853,-76.91122294799816,23.658041434769405,6.145080925792487,61.17766952966369
2428,1375,8.368283871884005,635.3272727272728,2393.418181818182,88.40676068524412,24.53749563837177,3.3165603054514468,44.17766952966369
2429,2250,10.704744696916627,663.2777777777778,2395.588888888889,84.51427870133853,20.710549614558005,8.122734371828056,62.14213562373095
2430,675,5.863230142835039,681.9629629629629,2393.222222222222,88.14021866176483,16.891062686008986,2.685751913349097,25.82842712474619
2431,300,3.9088200952233594,881.6666666666666,2394.1666666666665,29.794470019868363,5.894225826318468,3.3220294529305643,9.621320343559642
2432,350,4.222008245644752,886.7857142857143,2394.0714285714284,-52.53958577374708,6.495728363829554,3.0920244281306317,11.82842712474619
2433,50,1.5957691216057308,581.5,2393.0,90.00003218077504,2.0,0.0,0.0
2434,125,2.5231325220201604,615.2,2393.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2435,175,2.985410660720923,649.7142857142857,2393.5714285714284,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
2436,100,2.256758334191025,653.5,2393.5,45.00001609038752,2.0,2.0,4.0
2437,25,1.1283791670955126,892.0,2393.0,45.00001609038752,0.0,0.0,0.0
2438,25,1.1283791670955126,891.0,2394.0,45.00001609038752,0.0,0.0,0.0
2439,25,1.1283791670955126,879.0,2395.0,45.00001609038752,0.0,0.0,0.0
2440,25,1.1283791670955126,642.0,2396.0,45.00001609038752,0.0,0.0,0.0
2441,50,1.5957691216057308,649.5,2396.0,90.00003218077504,2.0,0.0,0.0
2442,425,4.652426491681278,677.8823529411765,2396.705882352941,82.81068114878394,11.548720479851806,4.068283509144541,14.414213562373096
2443,50,1.5957691216057308,685.5,2396.0,90.00003218077504,2.0,0.0,0.0
2444,25,1.1283791670955126,716.0,2396.0,45.00001609038752,0.0,0.0,0.0
2445,25,1.1283791670955126,837.0,2396.0,45.00001609038752,0.0,0.0,0.0
2446,100,2.256758334191025,859.5,2396.0,90.00003218077504,4.47213595499958,0.0,2.0
2447,375,4.370193722368317,921.4,2396.6666666666665,-87.16352009657766,7.280959195722034,3.138447930498924,10.621320343559642
2448,25,1.1283791670955126,930.0,2396.0,45.00001609038752,0.0,0.0,0.0
2449,25,1.1283791670955126,2905.0,2396.0,45.00001609038752,0.0,0.0,0.0
2450,150,2.763953195770684,2911.5,2397.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
2451,50,1.5957691216057308,652.0,2397.5,0.0,2.0,0.0,0.0
2452,175,2.985410660720923,890.4285714285714,2397.714285714286,-80.38469255484472,5.672452304781605,1.5606183863895253,6.0
2453,125,2.5231325220201604,654.4,2398.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2454,100,2.256758334191025,676.0,2398.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2455,150,2.763953195770684,683.5,2398.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2456,125,2.5231325220201604,884.8,2398.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2457,100,2.256758334191025,2914.5,2398.5,45.00001609038752,2.0,2.0,4.0
2458,25,1.1283791670955126,726.0,2399.0,45.00001609038752,0.0,0.0,0.0
2459,25,1.1283791670955126,2969.0,2399.0,45.00001609038752,0.0,0.0,0.0
2460,1475,8.667244841319219,674.1355932203389,2401.728813559322,-89.62723040140204,29.610125580411342,2.923915596775578,48.071067811865476
2461,5850,17.26088217525478,2959.534188034188,2409.3504273504273,-69.20489049949519,23.904095337457957,17.931840581606366,132.60407640085654
2462,270675,117.41109211163827,11729.364828669068,2495.022074443521,-30.30475472519546,184.00403493287394,80.14026547986713,704.9564568673536
2463,25,1.1283791670955126,786.0,2404.0,45.00001609038752,0.0,0.0,0.0
2464,50,1.5957691216057308,2926.5,2404.0,90.00003218077504,2.0,0.0,0.0
2465,25,1.1283791670955126,2932.0,2404.0,45.00001609038752,0.0,0.0,0.0
2466,1800,9.574614729634384,2937.6111111111113,2408.097222222222,88.01728442960137,19.961104151670526,6.838209646509712,54.17766952966369
2467,25,1.1283791670955126,724.0,2405.0,45.00001609038752,0.0,0.0,0.0
2468,600,5.527906391541368,2919.25,2406.25,-88.25760033578933,14.669446595651667,2.6090873073401903,25.035533905932738
2469,350,4.222008245644752,2949.214285714286,2405.9285714285716,89.80646823448805,8.96710603337741,2.8138123601994764,14.621320343559644
2470,50,1.5957691216057308,3108.0,2405.5,0.0,2.0,0.0,0.0
2471,325,4.068428945128219,806.1538461538462,2406.230769230769,87.06939061655282,12.650425960991923,1.558287992317238,12.414213562373096
2472,150,2.763953195770684,2930.0,2406.5,72.39122940040403,5.404236119112784,1.208676398190789,4.0
2473,340750,131.7355494721917,8630.974761555393,2465.711151870873,64.16804331180496,147.29648857789132,120.88266925111905,493.3158005400378
2474,25,1.1283791670955126,2928.0,2411.0,45.00001609038752,0.0,0.0,0.0
2475,25,1.1283791670955126,2984.0,2411.0,45.00001609038752,0.0,0.0,0.0
2476,25,1.1283791670955126,2937.0,2412.0,45.00001609038752,0.0,0.0,0.0
2477,25,1.1283791670955126,2985.0,2412.0,45.00001609038752,0.0,0.0,0.0
2478,275,3.742410318509555,2924.6363636363635,2413.909090909091,84.74371671634498,5.9934506170731545,3.1353812872452873,10.414213562373096
2479,125,2.5231325220201604,2929.4,2414.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
2480,25,1.1283791670955126,2946.0,2413.0,45.00001609038752,0.0,0.0,0.0
2481,150,2.763953195770684,2970.0,2413.8333333333335,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
2482,25,1.1283791670955126,568.0,2414.0,45.00001609038752,0.0,0.0,0.0
2483,25,1.1283791670955126,569.0,2415.0,45.00001609038752,0.0,0.0,0.0
2484,25,1.1283791670955126,11121.0,2415.0,45.00001609038752,0.0,0.0,0.0
2485,25,1.1283791670955126,2955.0,2416.0,45.00001609038752,0.0,0.0,0.0
2486,75,1.9544100476116797,2970.3333333333335,2416.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2487,50,1.5957691216057308,2913.0,2417.5,0.0,2.0,0.0,0.0
2488,115025,76.53871664279774,9489.69745707455,2469.312758096066,-7.345946947832618,105.28592667755797,56.71353268303985,360.67009357883865
2489,100,2.256758334191025,2951.5,2418.0,90.00003218077504,4.47213595499958,0.0,2.0
2490,25,1.1283791670955126,11132.0,2418.0,45.00001609038752,0.0,0.0,0.0
2491,50,1.5957691216057308,922.5,2420.0,90.00003218077504,2.0,0.0,0.0
2492,25,1.1283791670955126,11133.0,2420.0,45.00001609038752,0.0,0.0,0.0
2493,25,1.1283791670955126,912.0,2421.0,45.00001609038752,0.0,0.0,0.0
2494,25,1.1283791670955126,920.0,2421.0,45.00001609038752,0.0,0.0,0.0
2495,25,1.1283791670955126,2967.0,2421.0,45.00001609038752,0.0,0.0,0.0
2496,25,1.1283791670955126,11131.0,2421.0,45.00001609038752,0.0,0.0,0.0
2497,550,5.292567428401227,2804.818181818182,2425.090909090909,-58.207058065449,8.459671163375923,5.16545232209565,18.449747468305834
2498,50,1.5957691216057308,11134.0,2422.5,0.0,2.0,0.0,0.0
2499,25,1.1283791670955126,2809.0,2423.0,45.00001609038752,0.0,0.0,0.0
2500,375,4.370193722368317,2812.733333333333,2425.733333333333,-65.16659411551112,6.040185111901564,4.087453354482937,11.86396103067893
2501,100,2.256758334191025,2823.0,2423.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2502,75,1.9544100476116797,11135.0,2425.0,0.0,3.265986323710904,0.0,1.0
2503,275,3.742410318509555,2819.818181818182,2426.2727272727275,-72.39122940040403,5.830024994442534,2.5443306549131353,9.449747468305832
2504,50,1.5957691216057308,2808.5,2427.0,90.00003218077504,2.0,0.0,0.0
2505,900,6.770275002573076,11136.694444444445,2432.6388888888887,11.946692166587294,13.120533765301747,4.033775749839905,28.48528137423857
2506,50,1.5957691216057308,9681.5,2429.0,90.00003218077504,2.0,0.0,0.0
2507,25,1.1283791670955126,9684.0,2430.0,45.00001609038752,0.0,0.0,0.0
2508,25,1.1283791670955126,9685.0,2431.0,45.00001609038752,0.0,0.0,0.0
2509,25,1.1283791670955126,9686.0,2432.0,45.00001609038752,0.0,0.0,0.0
2510,7525,19.576646877473273,9564.285714285714,2446.621262458472,9.129362536998286,26.5443392069578,15.322757350874182,72.2842712474619
2511,25,1.1283791670955126,886.0,2434.0,45.00001609038752,0.0,0.0,0.0
2512,200,3.1915382432114616,929.625,2435.125,-78.69009566272824,4.0,3.082207001484488,7.414213562373095
2513,25,1.1283791670955126,9656.0,2434.0,45.00001609038752,0.0,0.0,0.0
2514,675,5.863230142835039,9666.296296296296,2437.6666666666665,-33.71195932877896,8.626517623093651,4.622089890997084,21.106601717798213
2515,50,1.5957691216057308,9687.0,2434.5,0.0,2.0,0.0,0.0
2516,100,2.256758334191025,9688.0,2437.5,0.0,4.47213595499958,0.0,2.0
2517,25,1.1283791670955126,2819.0,2437.0,45.00001609038752,0.0,0.0,0.0
2518,150,2.763953195770684,9586.0,2438.0,0.0,4.618802153517006,2.309401076758503,5.414213562373095
2519,575,5.4115163798060095,9677.695652173914,2439.2608695652175,-61.57559504034778,6.986443014558735,4.502321562100807,17.485281374238568
2520,25,1.1283791670955126,9549.0,2438.0,45.00001609038752,0.0,0.0,0.0
2521,25,1.1283791670955126,9669.0,2440.0,45.00001609038752,0.0,0.0,0.0
2522,75,1.9544100476116797,11138.0,2441.0,0.0,3.265986323710904,0.0,1.0
2523,29275,38.61299660586932,9533.617421007686,2466.3142613151153,-27.934166640139622,65.51241172948788,25.42570767220833,164.84671708797583
2524,25,1.1283791670955126,9670.0,2441.0,45.00001609038752,0.0,0.0,0.0
2525,250,3.5682482323055424,9686.2,2443.2,-54.66742381601808,6.655090159982047,2.372714682069915,9.449747468305834
2526,175,2.985410660720923,2814.1428571428573,2442.5714285714284,-75.32115016073907,5.133805351608395,1.5423153015346889,6.207106781186548
2527,1150,7.653039857325812,9674.282608695652,2447.0434782608695,57.98451913703444,13.246965230529147,7.430328635849725,32.520815280171306
2528,25,1.1283791670955126,9671.0,2442.0,45.00001609038752,0.0,0.0,0.0
2529,25,1.1283791670955126,7487.0,2443.0,45.00001609038752,0.0,0.0,0.0
2530,100,2.256758334191025,9681.5,2443.5,45.00001609038752,2.0,2.0,4.0
2531,25,1.1283791670955126,11789.0,2443.0,45.00001609038752,0.0,0.0,0.0
2532,853025,208.4327385654866,7563.761730312711,2552.1670232408196,59.09900333255988,233.42646150412446,190.4726529177,737.286363288515
2533,250,3.5682482323055424,11138.0,2445.5,0.0,4.09878030638384,3.5777087639996634,8.82842712474619
2534,75,1.9544100476116797,11125.666666666666,2447.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2535,100,2.256758334191025,9668.0,2448.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2536,175,2.985410660720923,11138.0,2450.714285714286,0.0,5.111012519999519,2.138089935299395,6.449747468305834
2537,25,1.1283791670955126,9523.0,2450.0,45.00001609038752,0.0,0.0,0.0
2538,50,1.5957691216057308,5475.0,2451.5,0.0,2.0,0.0,0.0
2539,25,1.1283791670955126,8698.0,2452.0,45.00001609038752,0.0,0.0,0.0
2540,25,1.1283791670955126,9675.0,2454.0,45.00001609038752,0.0,0.0,0.0
2541,25,1.1283791670955126,11136.0,2454.0,45.00001609038752,0.0,0.0,0.0
2542,1250,7.978845608028654,8711.86,2461.86,16.79769697806757,18.38640882660006,4.719403612865019,35.520815280171306
2543,625,5.641895835477563,9677.68,2459.44,12.15291622835582,12.014176297538357,3.0005945896884394,21.242640687119284
2544,25,1.1283791670955126,11116.0,2457.0,45.00001609038752,0.0,0.0,0.0
2545,25,1.1283791670955126,9574.0,2458.0,45.00001609038752,0.0,0.0,0.0
2546,400,4.51351666838205,9556.25,2461.75,-16.00269732603084,5.695083944250216,3.683207687321392,12.65685424949238
2547,25,1.1283791670955126,9573.0,2459.0,45.00001609038752,0.0,0.0,0.0
2548,75,1.9544100476116797,9575.333333333334,2459.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2549,25,1.1283791670955126,11121.0,2459.0,45.00001609038752,0.0,0.0,0.0
2550,150,2.763953195770684,9569.5,2460.0,90.00003218077504,6.831300510639732,0.0,4.0
2551,25,1.1283791670955126,11128.0,2461.0,45.00001609038752,0.0,0.0,0.0
2552,25,1.1283791670955126,4604.0,2462.0,45.00001609038752,0.0,0.0,0.0
2553,25,1.1283791670955126,11127.0,2462.0,45.00001609038752,0.0,0.0,0.0
2554,25,1.1283791670955126,4605.0,2463.0,45.00001609038752,0.0,0.0,0.0
2555,200,3.1915382432114616,8703.0,2464.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
2556,1950,9.965574970333758,570.5384615384615,2472.7948717948716,-12.939328252371432,13.193150149996884,8.27184177625789,37.970562748477136
2557,25,1.1283791670955126,9584.0,2465.0,45.00001609038752,0.0,0.0,0.0
2558,150,2.763953195770684,9586.5,2466.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2559,225,3.385137501286538,9591.777777777777,2468.6666666666665,24.542817165616277,6.505415274417263,1.7639928777664213,8.207106781186548
2560,200,3.1915382432114616,9678.875,2467.25,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
2561,25,1.1283791670955126,9546.0,2467.0,45.00001609038752,0.0,0.0,0.0
2562,25,1.1283791670955126,9545.0,2468.0,45.00001609038752,0.0,0.0,0.0
2563,50,1.5957691216057308,9679.5,2470.0,90.00003218077504,2.0,0.0,0.0
2564,25,1.1283791670955126,6913.0,2471.0,45.00001609038752,0.0,0.0,0.0
2565,25,1.1283791670955126,8711.0,2471.0,45.00001609038752,0.0,0.0,0.0
2566,75,1.9544100476116797,9590.333333333334,2471.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2567,50,1.5957691216057308,9678.0,2471.5,0.0,2.0,0.0,0.0
2568,25,1.1283791670955126,11506.0,2471.0,45.00001609038752,0.0,0.0,0.0
2569,25,1.1283791670955126,6915.0,2472.0,45.00001609038752,0.0,0.0,0.0
2570,25,1.1283791670955126,9596.0,2472.0,45.00001609038752,0.0,0.0,0.0
2571,50,1.5957691216057308,11505.0,2472.5,0.0,2.0,0.0,0.0
2572,50,1.5957691216057308,6919.0,2473.5,0.0,2.0,0.0,0.0
2573,25,1.1283791670955126,8710.0,2473.0,45.00001609038752,0.0,0.0,0.0
2574,25,1.1283791670955126,9594.0,2473.0,45.00001609038752,0.0,0.0,0.0
2575,25,1.1283791670955126,8709.0,2474.0,45.00001609038752,0.0,0.0,0.0
2576,25,1.1283791670955126,9597.0,2474.0,45.00001609038752,0.0,0.0,0.0
2577,50,1.5957691216057308,9679.0,2474.5,0.0,2.0,0.0,0.0
2578,75,1.9544100476116797,6920.0,2476.0,0.0,3.265986323710904,0.0,1.0
2579,25,1.1283791670955126,8708.0,2475.0,45.00001609038752,0.0,0.0,0.0
2580,325,4.068428945128219,9596.538461538461,2478.923076923077,23.866877783754767,10.045575658465207,1.6310653534094561,11.0
2581,25,1.1283791670955126,9598.0,2475.0,45.00001609038752,0.0,0.0,0.0
2582,25,1.1283791670955126,8707.0,2476.0,45.00001609038752,0.0,0.0,0.0
2583,25,1.1283791670955126,8706.0,2477.0,45.00001609038752,0.0,0.0,0.0
2584,25,1.1283791670955126,9678.0,2477.0,45.00001609038752,0.0,0.0,0.0
2585,25,1.1283791670955126,8704.0,2478.0,45.00001609038752,0.0,0.0,0.0
2586,384200,139.88261265607667,427.7760931806351,2568.662415408641,-19.87748891218161,172.64213671886506,119.9455429882085,508.49956672411145
2587,675,5.863230142835039,567.8888888888889,2481.814814814815,77.57989711087095,15.23587305647035,3.69329974635808,23.48528137423857
2588,75,1.9544100476116797,573.6666666666666,2479.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2589,50,1.5957691216057308,6914.0,2479.5,0.0,2.0,0.0,0.0
2590,50,1.5957691216057308,6921.0,2479.5,0.0,2.0,0.0,0.0
2591,50,1.5957691216057308,9600.0,2479.5,0.0,2.0,0.0,0.0
2592,25,1.1283791670955126,560.0,2481.0,45.00001609038752,0.0,0.0,0.0
2593,275,3.742410318509555,578.3636363636364,2483.6363636363635,49.29909249166942,8.96868868972374,1.6136745337493077,11.414213562373096
2594,100,2.256758334191025,6920.0,2482.5,0.0,4.47213595499958,0.0,2.0
2595,25,1.1283791670955126,9952.0,2481.0,45.00001609038752,0.0,0.0,0.0
2596,25,1.1283791670955126,559.0,2482.0,45.00001609038752,0.0,0.0,0.0
2597,475,4.918490759365935,6907.736842105263,2485.4736842105262,19.426694116463885,8.221821549200198,3.198422308068879,16.48528137423857
2598,75,1.9544100476116797,9601.0,2483.0,0.0,3.265986323710904,0.0,1.0
2599,25,1.1283791670955126,6919.0,2485.0,45.00001609038752,0.0,0.0,0.0
2600,100,2.256758334191025,9599.0,2487.5,0.0,4.47213595499958,0.0,2.0
2601,100,2.256758334191025,9602.0,2487.5,0.0,4.47213595499958,0.0,2.0
2602,100,2.256758334191025,582.5,2488.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2603,50,1.5957691216057308,6913.5,2487.0,90.00003218077504,2.0,0.0,0.0
2604,25,1.1283791670955126,6916.0,2488.0,45.00001609038752,0.0,0.0,0.0
2605,125,2.5231325220201604,584.6,2491.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2606,100,2.256758334191025,9600.0,2492.5,0.0,4.47213595499958,0.0,2.0
2607,50,1.5957691216057308,11927.5,2491.0,90.00003218077504,2.0,0.0,0.0
2608,25,1.1283791670955126,11922.0,2492.0,45.00001609038752,0.0,0.0,0.0
2609,50,1.5957691216057308,586.0,2494.5,0.0,2.0,0.0,0.0
2610,25,1.1283791670955126,9535.0,2494.0,45.00001609038752,0.0,0.0,0.0
2611,25,1.1283791670955126,11928.0,2494.0,45.00001609038752,0.0,0.0,0.0
2612,825,6.4820448144285745,11931.30303030303,2502.6363636363635,5.717302101414815,20.799886281732448,2.978371945492096,33.41421356237309
2613,25,1.1283791670955126,9534.0,2495.0,45.00001609038752,0.0,0.0,0.0
2614,25,1.1283791670955126,11133.0,2495.0,45.00001609038752,0.0,0.0,0.0
2615,25,1.1283791670955126,6458.0,2496.0,45.00001609038752,0.0,0.0,0.0
2616,25,1.1283791670955126,9533.0,2496.0,45.00001609038752,0.0,0.0,0.0
2617,25,1.1283791670955126,11134.0,2496.0,45.00001609038752,0.0,0.0,0.0
2618,50,1.5957691216057308,587.0,2497.5,0.0,2.0,0.0,0.0
2619,50,1.5957691216057308,4883.0,2497.5,0.0,2.0,0.0,0.0
2620,1537625,279.8403083884382,4959.081147874156,2638.3121047069344,-30.4228062330206,315.7038304751357,257.8529482779441,993.2590180780451
2621,25,1.1283791670955126,8708.0,2497.0,45.00001609038752,0.0,0.0,0.0
2622,50,1.5957691216057308,9513.0,2497.5,0.0,2.0,0.0,0.0
2623,600,5.527906391541368,9597.958333333334,2504.1666666666665,-18.532254257991443,17.362740068870846,2.3230084829672735,24.414213562373096
2624,25,1.1283791670955126,590.0,2498.0,45.00001609038752,0.0,0.0,0.0
2625,25,1.1283791670955126,11146.0,2498.0,45.00001609038752,0.0,0.0,0.0
2626,1575,8.95623198216277,590.4603174603175,2517.809523809524,6.786055183467781,41.69419536454621,2.3846994510760258,62.242640687119284
2627,75,1.9544100476116797,591.0,2500.0,0.0,3.265986323710904,0.0,1.0
2628,25,1.1283791670955126,1320.0,2499.0,45.00001609038752,0.0,0.0,0.0
2629,224575,106.94629881560168,9503.437827006568,2599.2466881888013,-10.294852137122911,222.69484479419512,61.33273426677736,747.8071785686864
2630,25,1.1283791670955126,11147.0,2499.0,45.00001609038752,0.0,0.0,0.0
2631,12275,25.003212122944625,1329.9022403258655,2516.9124236252546,41.134714848285,33.27658471235518,20.26409658835605,94.66904755831214
2632,100,2.256758334191025,11143.5,2500.5,45.00001609038752,2.0,2.0,4.0
2633,25,1.1283791670955126,11148.0,2500.0,45.00001609038752,0.0,0.0,0.0
2634,100,2.256758334191025,592.0,2505.5,0.0,4.47213595499958,0.0,2.0
2635,25,1.1283791670955126,11150.0,2504.0,45.00001609038752,0.0,0.0,0.0
2636,100,2.256758334191025,11922.25,2505.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2637,50,1.5957691216057308,11132.5,2506.0,90.00003218077504,2.0,0.0,0.0
2638,75,1.9544100476116797,594.6666666666666,2509.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2639,150,2.763953195770684,7694.5,2509.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2640,50,1.5957691216057308,541.0,2510.5,0.0,2.0,0.0,0.0
2641,25,1.1283791670955126,9591.0,2511.0,45.00001609038752,0.0,0.0,0.0
2642,25,1.1283791670955126,9599.0,2511.0,45.00001609038752,0.0,0.0,0.0
2643,50,1.5957691216057308,593.0,2512.5,0.0,2.0,0.0,0.0
2644,25,1.1283791670955126,11930.0,2512.0,45.00001609038752,0.0,0.0,0.0
2645,25,1.1283791670955126,11130.0,2513.0,45.00001609038752,0.0,0.0,0.0
2646,50,1.5957691216057308,9588.0,2514.5,0.0,2.0,0.0,0.0
2647,525,5.170882945826411,594.6666666666666,2523.6666666666665,3.8419922886252618,21.297538857700292,1.2352933723845572,19.0
2648,25,1.1283791670955126,7682.0,2516.0,45.00001609038752,0.0,0.0,0.0
2649,25,1.1283791670955126,9587.0,2516.0,45.00001609038752,0.0,0.0,0.0
2650,25,1.1283791670955126,7743.0,2517.0,45.00001609038752,0.0,0.0,0.0
2651,25,1.1283791670955126,11136.0,2517.0,45.00001609038752,0.0,0.0,0.0
2652,25,1.1283791670955126,11923.0,2517.0,45.00001609038752,0.0,0.0,0.0
2653,25,1.1283791670955126,8386.0,2518.0,45.00001609038752,0.0,0.0,0.0
2654,25,1.1283791670955126,1385.0,2519.0,45.00001609038752,0.0,0.0,0.0
2655,25,1.1283791670955126,7691.0,2519.0,45.00001609038752,0.0,0.0,0.0
2656,3275,12.914889870235298,9581.541984732825,2530.114503816794,-42.76758497534377,20.446397658010262,10.60591661739331,52.8700576850888
2657,300,3.9088200952233594,7685.083333333333,2521.1666666666665,-85.48223113018781,6.6420744059976125,2.7068971221004885,11.621320343559644
2658,25,1.1283791670955126,7689.0,2523.0,45.00001609038752,0.0,0.0,0.0
2659,100,2.256758334191025,1347.25,2525.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2660,25,1.1283791670955126,9543.0,2524.0,45.00001609038752,0.0,0.0,0.0
2661,200,3.1915382432114616,1316.5,2526.375,39.11586952041798,4.802940558043421,2.163737968401339,8.65685424949238
2662,25,1.1283791670955126,9544.0,2525.0,45.00001609038752,0.0,0.0,0.0
2663,25,1.1283791670955126,1314.0,2526.0,45.00001609038752,0.0,0.0,0.0
2664,75,1.9544100476116797,7688.333333333333,2526.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2665,25,1.1283791670955126,1313.0,2527.0,45.00001609038752,0.0,0.0,0.0
2666,100,2.256758334191025,1322.5,2528.0,90.00003218077504,4.47213595499958,0.0,2.0
2667,75,1.9544100476116797,9548.333333333334,2528.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2668,25,1.1283791670955126,1346.0,2529.0,45.00001609038752,0.0,0.0,0.0
2669,25,1.1283791670955126,9550.0,2529.0,45.00001609038752,0.0,0.0,0.0
2670,25,1.1283791670955126,1345.0,2530.0,45.00001609038752,0.0,0.0,0.0
