,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4123,842300,207.11829166255959,2507.8902113261306,4800.80167398789,-56.1297609954658,260.8442401781574,169.86231166520514,788.0163773909259
4124,50,1.5957691216057308,9715.0,4686.5,0.0,2.0,0.0,0.0
4125,78475,63.21945057435786,2758.0646702771583,4750.792290538388,8.836598485773317,142.4158269481468,28.864816637723017,331.5512985522207
4126,3048125,394.0047353672729,7217.682107853188,4943.142710682797,2.41392115737605,577.9474383976373,330.5299100080668,1931.3443712397834
4127,125,2.5231325220201604,1381.6,4690.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4128,100,2.256758334191025,5527.5,4690.5,45.00001609038752,2.0,2.0,4.0
4129,75,1.9544100476116797,9530.0,4691.0,0.0,3.265986323710904,0.0,1.0
4130,562425,169.24559089650447,4879.731030804107,4793.875850113349,46.12700027964208,223.97748787311144,166.61769312698218,1295.6671349860085
4131,1475,8.667244841319219,1388.4745762711864,4705.847457627118,20.577436360548706,27.71278528465543,3.4678037377316375,45.520815280171306
4132,600,5.527906391541368,1295.4583333333333,4697.5,-7.4785145023064645,10.067594884559032,4.613287561955111,18.071067811865476
4133,25,1.1283791670955126,1388.0,4695.0,45.00001609038752,0.0,0.0,0.0
4134,25,1.1283791670955126,1318.0,4696.0,45.00001609038752,0.0,0.0,0.0
4135,25,1.1283791670955126,1390.0,4696.0,45.00001609038752,0.0,0.0,0.0
4136,125,2.5231325220201604,8105.4,4698.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4137,25,1.1283791670955126,1390.0,4698.0,45.00001609038752,0.0,0.0,0.0
4138,100,2.256758334191025,6595.5,4699.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4139,121950,78.80902549339208,2062.6953669536697,4750.628946289463,38.62686900805527,112.48954553316231,58.83294672519956,416.0904037956216
4140,25,1.1283791670955126,8114.0,4699.0,45.00001609038752,0.0,0.0,0.0
4141,3775,13.86575534383214,8550.920529801324,4718.596026490066,26.198501293840085,31.972462364826903,9.873528987912618,71.39087296526012
4142,922000,216.69581078053355,4731.562825379609,4840.630368763557,5.658755697188514,289.96179039696887,175.40467332591098,855.2569260369921
4143,75,1.9544100476116797,1317.3333333333333,4704.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4144,416075,145.56965941784475,3575.395241242564,4854.658655290513,-12.938232746306717,245.8100614190624,129.7555027004168,1633.6032098490791
4145,125,2.5231325220201604,1397.4,4707.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
4146,25,1.1283791670955126,1394.0,4707.0,45.00001609038752,0.0,0.0,0.0
4147,1373075,264.4430666806928,1504.4732261529778,4876.329588696903,26.9483179324899,423.3086922640566,181.7793222738145,1331.496608131281
4148,25,1.1283791670955126,1314.0,4709.0,45.00001609038752,0.0,0.0,0.0
4149,50,1.5957691216057308,8117.0,4709.5,0.0,2.0,0.0,0.0
4150,25,1.1283791670955126,1316.0,4710.0,45.00001609038752,0.0,0.0,0.0
4151,25,1.1283791670955126,1395.0,4710.0,45.00001609038752,0.0,0.0,0.0
4152,411675,144.79791291021402,3158.2115746644804,4790.5049492925245,63.695191404816356,185.89078719093067,119.44811521479869,584.9198769408943
4153,200,3.1915382432114616,8110.625,4711.25,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
4154,25,1.1283791670955126,1315.0,4711.0,45.00001609038752,0.0,0.0,0.0
4155,25,1.1283791670955126,8105.0,4711.0,45.00001609038752,0.0,0.0,0.0
4156,25,1.1283791670955126,8115.0,4713.0,45.00001609038752,0.0,0.0,0.0
4157,25,1.1283791670955126,8108.0,4714.0,45.00001609038752,0.0,0.0,0.0
4158,75,1.9544100476116797,1027.6666666666667,4715.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4159,450,4.787307364817192,1346.8333333333333,4717.777777777777,-16.284885583567345,5.694004895256191,4.124367468864849,13.899494936611665
4160,10325,22.93137440223813,6979.414043583535,4723.89588377724,-89.73980871176964,39.25450296649694,15.301745892142065,103.11269837220809
4161,75,1.9544100476116797,6994.0,4716.0,0.0,3.265986323710904,0.0,1.0
4162,1125,7.569397566060481,3154.4666666666667,4720.222222222223,-2.8244874921123375,9.004835276328627,6.336362115288556,22.485281374238568
4163,849425,207.99245181368153,10938.508226152986,4828.29290402331,-70.16486783226937,239.2651371801256,188.78577690382056,775.6122650963194
4164,1350,8.291859587312052,1391.3703703703704,4727.444444444444,-7.30043803343221,22.309007638560455,3.700491550626603,41.10660171779821
4165,1982800,317.7784995433694,2691.6278495057495,4945.610714645955,16.968158812523953,417.8101477071104,322.61809347818036,2914.034846822905
4166,25,1.1283791670955126,6995.0,4719.0,45.00001609038752,0.0,0.0,0.0
4167,25,1.1283791670955126,5384.0,4720.0,45.00001609038752,0.0,0.0,0.0
4168,50,1.5957691216057308,10788.5,4724.0,90.00003218077504,2.0,0.0,0.0
4169,484350,157.05967954793186,3681.9733663672964,4843.080933209456,-6.630341737384672,220.42220270430778,119.77784136542208,608.6589462905454
4170,345500,132.65055788891334,10773.487047756875,4817.738784370477,2.264715483768942,183.48067218410569,97.94320264457575,521.9959953866432
4171,1943175,314.58717407680496,4473.704710075006,4906.161951445443,-2.391136590877334,330.470323968936,311.22729885428413,1745.2276682542188
4172,75,1.9544100476116797,1018.0,4729.0,0.0,3.265986323710904,0.0,1.0
4173,50,1.5957691216057308,1312.0,4728.5,0.0,2.0,0.0,0.0
4174,70925,60.10141918801632,3048.6887557278815,4763.193161790624,34.14343587326041,78.15897414506077,50.659339336561956,251.54520189781084
4175,100,2.256758334191025,1395.75,4731.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4176,1473475,273.940624090597,4163.76628378493,4891.672916065763,-34.166127723537095,316.54099534198934,252.9297025729169,1083.821463918559
4177,86575,66.40202213350034,8601.646838001732,4772.43546058331,28.819969431137498,91.57421406653783,52.5467549013102,300.00104602052653
4178,4410100,473.92462338378414,6938.332928958527,5057.28815673114,-12.433066968522313,581.1288493047625,409.2478008921882,2391.1454531540594
4179,25,1.1283791670955126,1395.0,4734.0,45.00001609038752,0.0,0.0,0.0
4180,325,4.068428945128219,1322.8461538461538,4737.076923076923,38.69229163172288,6.826299717037487,2.4189535578811254,8.82842712474619
4181,25,1.1283791670955126,5203.0,4735.0,45.00001609038752,0.0,0.0,0.0
4182,2027550,321.34447802492446,11354.905452393283,4971.7733224828,-19.35406016693631,402.3967394571085,299.47787833354664,1503.8336572273788
4183,75,1.9544100476116797,1393.6666666666667,4736.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4184,25,1.1283791670955126,8579.0,4736.0,45.00001609038752,0.0,0.0,0.0
4185,83550,65.23163771135073,7454.917414721724,4788.572411729503,40.52908692987577,105.46296494213264,45.293862483727764,276.0782104868019
4186,1455000,272.21781995965375,7966.172388316151,4954.244226804124,-16.033088151739374,420.6474273510131,201.8239244958681,2089.3403666264267
4187,25,1.1283791670955126,8611.0,4738.0,45.00001609038752,0.0,0.0,0.0
4188,250,3.5682482323055424,1392.0,4740.8,25.670105051661405,5.438198096416778,2.2329356157598745,9.035533905932738
4189,25,1.1283791670955126,1672.0,4739.0,45.00001609038752,0.0,0.0,0.0
4190,50,1.5957691216057308,5203.0,4739.5,0.0,2.0,0.0,0.0
4191,125,2.5231325220201604,1318.0,4741.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
4192,25,1.1283791670955126,2027.0,4742.0,45.00001609038752,0.0,0.0,0.0
4193,25,1.1283791670955126,8043.0,4742.0,45.00001609038752,0.0,0.0,0.0
4194,25,1.1283791670955126,1317.0,4743.0,45.00001609038752,0.0,0.0,0.0
4195,175,2.985410660720923,1326.2857142857142,4744.285714285715,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
4196,25,1.1283791670955126,5202.0,4743.0,45.00001609038752,0.0,0.0,0.0
4197,75,1.9544100476116797,1386.3333333333333,4744.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4198,25,1.1283791670955126,1001.0,4746.0,45.00001609038752,0.0,0.0,0.0
4199,100,2.256758334191025,1384.5,4746.5,45.00001609038752,2.0,2.0,4.0
4200,25,1.1283791670955126,10802.0,4746.0,45.00001609038752,0.0,0.0,0.0
4201,192675,99.05986660234254,7395.104061243026,4843.452835084988,-6.539868247933326,238.5797474862741,49.33945119663895,529.0193359837563
4202,679050,185.96701996347764,11688.25211692806,4857.972277446433,3.1211567112055083,263.147144715138,141.45037741456517,834.6183617507293
4203,25,1.1283791670955126,115.0,4748.0,45.00001609038752,0.0,0.0,0.0
4204,175,2.985410660720923,1387.142857142857,4749.428571428572,-22.50000804519376,5.044815499854966,1.8123273572878917,7.207106781186548
4205,1096300,236.29240469326635,867.1334944814375,4972.316724436741,10.612360560606144,393.70480588548685,170.94889645119108,1763.7230508962239
4206,5450,16.66031874701878,1338.7522935779816,4759.302752293578,74.1774943454058,28.332807998772825,14.13227311273461,77.56244584051392
4207,25,1.1283791670955126,1381.0,4749.0,45.00001609038752,0.0,0.0,0.0
4208,275,3.742410318509555,5199.727272727273,4751.090909090909,-57.60058241863446,5.79474222948292,2.955505384976346,10.035533905932738
4209,100,2.256758334191025,1382.5,4750.5,45.00001609038752,2.0,2.0,4.0
4210,25,1.1283791670955126,2127.0,4751.0,45.00001609038752,0.0,0.0,0.0
4211,150325,87.49851074442658,5798.0706801929155,4783.81090969566,-84.0170222110471,139.33428803056862,66.32121505963131,390.5279579551077
4212,50,1.5957691216057308,95.0,4754.5,0.0,2.0,0.0,0.0
4213,25,1.1283791670955126,1386.0,4755.0,45.00001609038752,0.0,0.0,0.0
4214,280175,119.45373823303719,8951.911483893995,4890.7532792004995,-2.196856213470609,316.3474518130868,60.295725196646664,968.8731957466684
4215,46075,48.44151608844324,5422.781334780249,4778.103092783505,-85.7357158264211,95.39619716991503,32.73478143008099,409.56349186104046
4216,187200,97.64229468307727,4631.847622863248,4829.858974358975,2.6859886432622067,142.82645532046314,71.69746994199512,571.144227664784
4217,75,1.9544100476116797,5212.666666666667,4761.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4218,25,1.1283791670955126,10177.0,4761.0,45.00001609038752,0.0,0.0,0.0
4219,25,1.1283791670955126,5211.0,4764.0,45.00001609038752,0.0,0.0,0.0
4220,825,6.4820448144285745,5478.666666666667,4768.242424242424,-80.53743801110303,10.561351889120695,5.179832562376754,27.071067811865476
4221,50,1.5957691216057308,1686.0,4768.5,0.0,2.0,0.0,0.0
4222,44200,47.445626933277715,5489.846719457014,4791.028846153846,-65.09677818255052,52.994839639367875,45.09165429103036,198.71067811865476
4223,775,6.282549314314218,2788.1935483870966,4775.548387096775,-45.865728476275,9.131929710600387,5.421289327351163,21.692388155425117
4224,560325,168.92932817053764,3997.4545576228084,4875.910542988444,2.7368345772849008,220.0155670847231,134.47801427711033,628.7422074112308
4225,882850,212.04523404872256,721.2531007532424,4897.068443110381,-6.628625020414975,295.047229653686,186.1751201563994,1477.5493859799171
4226,1060500,232.40228374021115,2348.8553748231966,4908.62206506365,64.5034429916932,386.9277538262932,156.04689826665444,1626.3037866999675
4227,525,5.170882945826411,4638.761904761905,4783.952380952381,1.0195682076861605,11.28003828859352,2.993373129618976,18.449747468305834
4228,175,2.985410660720923,893.7142857142857,4782.857142857143,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
4229,50,1.5957691216057308,4799.0,4784.5,0.0,2.0,0.0,0.0
4230,176050,94.68977174977779,5431.308151093439,4853.660181766543,-0.5837969399095112,157.37368620042193,68.70846320746008,423.6822868876584
4231,25,1.1283791670955126,5415.0,4788.0,45.00001609038752,0.0,0.0,0.0
4232,50,1.5957691216057308,10188.0,4788.5,0.0,2.0,0.0,0.0
4233,2785625,376.65729286994497,5821.164002692394,5147.621027597038,-1.5626269181383814,762.2242508225372,204.42430864095508,3107.1525958289963
4234,25,1.1283791670955126,3256.0,4793.0,45.00001609038752,0.0,0.0,0.0
4235,5853150,545.9839573198692,3114.318465270837,5286.6783569530935,27.19575037046646,1162.0548953726047,331.10168210122043,3642.8775592975235
4236,150,2.763953195770684,3546.3333333333335,4796.833333333333,12.933183021488421,4.363338213437162,1.65500979239906,5.0
4237,42350,46.44209070209227,5384.612750885478,4829.315820543094,0.8983160997471776,73.29328402767585,29.948008078896166,178.5685424949238
4238,25,1.1283791670955126,2087.0,4798.0,45.00001609038752,0.0,0.0,0.0
4239,3675,13.680870333281758,2779.013605442177,4809.149659863946,-13.924416195489403,22.468394932023315,8.58136528907198,54.62741699796952
4240,925,6.863662517577698,2792.837837837838,4804.324324324324,10.677995295398215,13.575261791933535,5.693799499834162,32.9350288425444
4241,25,1.1283791670955126,10192.0,4799.0,45.00001609038752,0.0,0.0,0.0
4242,25,1.1283791670955126,2788.0,4803.0,45.00001609038752,0.0,0.0,0.0
4243,50,1.5957691216057308,2787.0,4804.5,0.0,2.0,0.0,0.0
4244,50,1.5957691216057308,11910.0,4806.5,0.0,2.0,0.0,0.0
4245,175,2.985410660720923,11922.0,4807.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
4246,150,2.763953195770684,8590.833333333334,4808.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
4247,150,2.763953195770684,737.1666666666666,4810.0,0.0,5.163977794943222,1.4907119849998602,4.207106781186548
4248,25,1.1283791670955126,5506.0,4808.0,45.00001609038752,0.0,0.0,0.0
4249,75,1.9544100476116797,11431.0,4811.0,0.0,3.265986323710904,0.0,1.0
4250,175,2.985410660720923,11904.285714285714,4810.142857142857,-86.05846111304609,6.679120530303046,1.3254040442294808,6.414213562373096
4251,350,4.222008245644752,8592.714285714286,4812.5,77.90527077911119,5.398412465054624,3.5225222874108435,11.035533905932738
4252,25,1.1283791670955126,11041.0,4811.0,45.00001609038752,0.0,0.0,0.0
4253,6084200,556.6558735189157,7533.751849051642,5134.012717366293,-49.330379685863825,676.9297368607574,484.00424429432564,3099.68769645904
4254,25,1.1283791670955126,8919.0,4813.0,45.00001609038752,0.0,0.0,0.0
4255,150,2.763953195770684,10197.0,4815.5,0.0,6.831300510639732,0.0,4.0
4256,25,1.1283791670955126,11855.0,4813.0,45.00001609038752,0.0,0.0,0.0
4257,25,1.1283791670955126,3104.0,4814.0,45.00001609038752,0.0,0.0,0.0
4258,25,1.1283791670955126,8917.0,4814.0,45.00001609038752,0.0,0.0,0.0
4259,50,1.5957691216057308,8065.0,4818.5,0.0,2.0,0.0,0.0
4260,475,4.918490759365935,11616.0,4821.0,6.264406094502101,7.492235046858282,3.0904084728307817,14.828427124746192
4261,983725,223.83186289218057,3846.6105618948386,4931.952120765458,39.790844543775435,257.8610146197254,196.84106772590275,831.6721856198917
4262,150,2.763953195770684,8066.5,4823.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
4263,2581100,362.56632987170383,3287.3444364805705,5013.731257990779,41.194772495974235,381.6659028085175,350.26499591304804,1290.0935418572012
4264,50,1.5957691216057308,11874.5,4822.0,90.00003218077504,2.0,0.0,0.0
4265,100,2.256758334191025,2164.5,4823.5,45.00001609038752,2.0,2.0,4.0
4266,75,1.9544100476116797,10197.0,4824.0,0.0,3.265986323710904,0.0,1.0
4267,175,2.985410660720923,10475.285714285714,4824.714285714285,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
4268,275,3.742410318509555,10480.363636363636,4828.454545454545,16.597471504711336,8.005468943055147,2.16166546447222,10.414213562373096
4269,5325,16.46815177937675,2160.8215962441313,4835.065727699531,-50.203509971078994,28.932203272801043,10.374306752597386,78.84062043356595
4270,200,3.1915382432114616,5469.5,4827.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
4271,50,1.5957691216057308,8922.0,4827.5,0.0,2.0,0.0,0.0
4272,145650,86.1271942398396,11075.176793683488,4901.322348094748,35.07797181526322,115.49920106971472,71.13226201918036,348.91883092036784
4273,198150,100.45743691519758,1645.816553116326,4863.1717133484735,-85.82137339157204,139.73920478782028,74.22706566571281,375.27922061357856
4274,50,1.5957691216057308,5466.5,4829.0,90.00003218077504,2.0,0.0,0.0
4275,880325,211.7417863548886,5519.490813051998,4998.141737426518,-42.27747166889596,330.95799641982177,202.034832272803,1418.6265504461924
4276,1683400,292.80515361633735,10447.637281691814,5012.756356183913,1.0623490319495326,371.67119151038304,236.8210370964635,1234.6671349860085
4277,707500,189.82275710779544,6357.897526501767,4955.909045936396,10.754824594457217,266.76157859907335,140.10737005477995,732.3269478283311
4278,25,1.1283791670955126,5460.0,4833.0,45.00001609038752,0.0,0.0,0.0
4279,75,1.9544100476116797,11748.0,4835.0,0.0,3.265986323710904,0.0,1.0
4280,25,1.1283791670955126,11617.0,4835.0,45.00001609038752,0.0,0.0,0.0
4281,385300,140.08271793286397,5098.695172592785,4890.94523747729,71.26015424897618,179.4376600066777,114.00526684189211,525.5462479183373
4282,947400,219.6603873876301,10225.224561959047,4945.733718598269,81.62425689401977,291.9059522637699,175.11308471182198,998.8498551495554
4283,350,4.222008245644752,11863.5,4838.428571428572,90.00003218077504,8.246211251235321,1.9794866372215747,14.414213562373096
4284,6087100,556.7885211732515,4925.649779862332,5232.579241346454,-15.497862262522222,741.257152912317,439.87210105259993,2788.892711199174
4285,250,3.5682482323055424,11861.3,4843.0,90.00003218077504,5.946427498927402,2.5298221281347035,8.278174593052023
4286,25,1.1283791670955126,11857.0,4844.0,45.00001609038752,0.0,0.0,0.0
4287,1166150,243.70377880475388,10665.482570852806,4972.314989495348,27.449324890417223,289.1041413803662,208.91549319011543,1331.461074225348
4288,1198850,247.09700347885644,5668.883867873378,5044.496872002335,-2.979253936090482,410.26628998472927,154.0633693269058,1206.9026329981912
4289,709550,190.09756641965038,1427.3961313508562,4994.722288774576,17.753111159582545,296.63229502124284,128.68426757739184,832.9442635585339
4290,20025,31.935323316554435,6768.54556803995,4881.695380774033,8.901072853796009,96.26961214948747,17.24559101058804,208.61017305526642
4291,125,2.5231325220201604,8912.2,4851.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
4292,150,2.763953195770684,5511.5,4854.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
4293,25,1.1283791670955126,10170.0,4854.0,45.00001609038752,0.0,0.0,0.0
4294,25,1.1283791670955126,5510.0,4856.0,45.00001609038752,0.0,0.0,0.0
4295,25,1.1283791670955126,8912.0,4856.0,45.00001609038752,0.0,0.0,0.0
4296,575,5.4115163798060095,5510.217391304348,4865.086956521739,-9.101839903229045,13.610840161127289,2.2742584022637287,18.414213562373096
4297,4014425,452.16477790174923,1920.8846285582617,5044.616900303281,87.70742148512925,619.3131809637408,370.94457732881597,2837.478497636801
4298,25,1.1283791670955126,5508.0,4862.0,45.00001609038752,0.0,0.0,0.0
4299,50,1.5957691216057308,5507.0,4863.5,0.0,2.0,0.0,0.0
4300,50,1.5957691216057308,5506.0,4867.5,0.0,2.0,0.0,0.0
4301,25,1.1283791670955126,5450.0,4868.0,45.00001609038752,0.0,0.0,0.0
4302,300,3.9088200952233594,8925.333333333334,4870.333333333333,-67.03042849480296,6.637914974523116,2.390787018698982,10.82842712474619
4303,130500,81.52490676791695,5402.4706896551725,4939.652873563218,13.549015003673267,111.74317156059078,63.85296868052527,343.4274528917194
4304,125,2.5231325220201604,9937.0,4871.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
4305,125,2.5231325220201604,5507.8,4872.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4306,425,4.652426491681278,8916.235294117647,4874.058823529412,-43.32867471827695,8.473734370995611,3.0227474721510976,14.035533905932738
4307,50,1.5957691216057308,2048.0,4873.5,0.0,2.0,0.0,0.0
4308,250,3.5682482323055424,2336.5,4875.0,0.0,5.656854249492381,2.0,10.0
4309,25,1.1283791670955126,2050.0,4875.0,45.00001609038752,0.0,0.0,0.0
4310,25,1.1283791670955126,11750.0,4875.0,45.00001609038752,0.0,0.0,0.0
4311,25,1.1283791670955126,3527.0,4877.0,45.00001609038752,0.0,0.0,0.0
4312,25,1.1283791670955126,4605.0,4877.0,45.00001609038752,0.0,0.0,0.0
4313,75,1.9544100476116797,704.6666666666666,4879.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4314,200950,101.1647145035325,8092.52102513063,4935.524384175168,73.0051726815646,110.68732451723201,96.28729729738738,355.88939366884495
4315,325,4.068428945128219,11752.461538461539,4882.615384615385,21.454201728022703,8.975218842383304,1.8752206932751927,13.414213562373096
4316,125,2.5231325220201604,4610.2,4880.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4317,400,4.51351666838205,699.125,4881.5625,84.30123748985314,11.177433956433308,2.180016089291916,15.035533905932738
4318,400,4.51351666838205,707.9375,4882.3125,-83.85805226407031,5.578448914321812,3.9058811695060305,12.449747468305832
4319,500,5.046265044040321,4591.65,4884.35,0.32227527947048173,8.968947816546365,4.054377272044156,16.86396103067893
4320,25,1.1283791670955126,10340.0,4881.0,45.00001609038752,0.0,0.0,0.0
4321,2025,10.155412503859614,8928.197530864198,4894.938271604939,0.04695196023630819,27.240832844926235,4.679074676722929,51.79898987322333
4322,25,1.1283791670955126,4614.0,4884.0,45.00001609038752,0.0,0.0,0.0
4323,125,2.5231325220201604,3520.4,4885.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4324,25,1.1283791670955126,4836.0,4885.0,45.00001609038752,0.0,0.0,0.0
4325,25,1.1283791670955126,4840.0,4885.0,45.00001609038752,0.0,0.0,0.0
4326,25,1.1283791670955126,8912.0,4885.0,45.00001609038752,0.0,0.0,0.0
4327,50,1.5957691216057308,10147.5,4885.0,90.00003218077504,2.0,0.0,0.0
4328,25,1.1283791670955126,4842.0,4886.0,45.00001609038752,0.0,0.0,0.0
4329,25,1.1283791670955126,5452.0,4886.0,45.00001609038752,0.0,0.0,0.0
4330,425,4.652426491681278,4612.176470588235,4889.235294117647,61.28024090218718,8.486490120045822,2.568151552650649,13.242640687119284
4331,125,2.5231325220201604,8913.4,4888.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4332,100,2.256758334191025,3521.0,4889.5,0.0,4.47213595499958,0.0,2.0
4333,250,3.5682482323055424,4841.2,4890.0,-69.49548139829992,7.806428200907639,1.5555316596179944,9.207106781186548
4334,25,1.1283791670955126,4602.0,4890.0,45.00001609038752,0.0,0.0,0.0
4335,50,1.5957691216057308,8751.0,4890.5,0.0,2.0,0.0,0.0
4336,25,1.1283791670955126,8912.0,4890.0,45.00001609038752,0.0,0.0,0.0
4337,50,1.5957691216057308,8924.0,4891.5,0.0,2.0,0.0,0.0
4338,25,1.1283791670955126,4594.0,4892.0,45.00001609038752,0.0,0.0,0.0
4339,25,1.1283791670955126,4836.0,4892.0,45.00001609038752,0.0,0.0,0.0
4340,525,5.170882945826411,8913.57142857143,4897.619047619048,3.3534388240092365,13.054873477313238,2.5307598881610085,18.621320343559645
4341,525,5.170882945826411,11623.809523809523,4895.047619047619,-9.062811483587714,7.2083583852462025,3.7024996462138318,15.65685424949238
4342,25,1.1283791670955126,4602.0,4894.0,45.00001609038752,0.0,0.0,0.0
4343,641900,180.8084581832942,10876.978189749183,4982.749961053123,57.37365269109669,238.2315756266333,155.21918406199185,1332.0702012600882
4344,100,2.256758334191025,11903.0,4894.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4345,25,1.1283791670955126,911.0,4895.0,45.00001609038752,0.0,0.0,0.0
4346,50,1.5957691216057308,7923.0,4895.5,0.0,2.0,0.0,0.0
4347,100,2.256758334191025,9788.5,4897.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4348,122950,79.13148602805036,1345.7696217974787,4964.488206588044,10.943186222860689,135.77559983786068,49.76393298581399,430.8954903232549
4349,300,3.9088200952233594,10077.916666666666,4898.25,85.16335273515064,5.294328785763616,2.862220279862641,9.621320343559642
4350,75,1.9544100476116797,4604.666666666667,4898.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4351,50,1.5957691216057308,7924.0,4898.5,0.0,2.0,0.0,0.0
4352,6825,18.643883600599406,2851.6080586080584,4908.358974358975,-10.258918023296843,23.765515330055926,16.060303173593454,69.698484809835
4353,375,4.370193722368317,8922.133333333333,4901.733333333334,25.702185553369354,6.999309241446309,3.0529954558949823,11.82842712474619
4354,25,1.1283791670955126,9790.0,4899.0,45.00001609038752,0.0,0.0,0.0
4355,50,1.5957691216057308,8918.0,4900.5,0.0,2.0,0.0,0.0
4356,37500,43.70193722368317,10990.47,4923.538,-70.9840838188396,90.1539248926739,23.636757866638803,219.95941546018392
4357,948350,219.77049139951356,2249.0405177413404,5052.986476511836,-2.366589158792477,262.3738151797134,192.06623630800908,804.6904755831213
4358,75,1.9544100476116797,8911.333333333334,4904.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4359,100,2.256758334191025,9565.75,4905.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4360,100,2.256758334191025,8934.0,4905.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4361,25,1.1283791670955126,7926.0,4906.0,45.00001609038752,0.0,0.0,0.0
4362,713525,190.6292995483283,5997.97848708875,4995.882484846361,88.95177429720611,210.41046222175265,178.21565953315263,708.8477631085022
4363,25,1.1283791670955126,9562.0,4907.0,45.00001609038752,0.0,0.0,0.0
4364,350,4.222008245644752,7928.285714285715,4912.071428571428,22.34589650134237,9.979584798628613,1.7378527397164276,13.207106781186548
4365,6707075,584.4557509171962,8173.874826209637,5299.80993950418,-2.9710668018862756,758.8197330220717,485.0236543878066,3751.1050480829927
4366,75,1.9544100476116797,10763.333333333334,4908.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4367,1250,7.978845608028654,10793.04,4917.28,-2.2505521363139676,21.646056040252056,4.858832977399772,39.520815280171306
4368,25,1.1283791670955126,9580.0,4910.0,45.00001609038752,0.0,0.0,0.0
4369,375,4.370193722368317,10767.133333333333,4913.933333333333,-7.492055493475051,9.708411406636339,2.142706793739607,15.414213562373096
4370,342050,131.98660330149607,8609.838620084784,5015.74338546996,22.12886240691052,188.34075733681402,96.44882244458091,547.9198769408944
4371,325,4.068428945128219,10342.461538461539,4916.615384615385,8.119423718060082,5.591879212933265,3.309945458609668,11.071067811865476
4372,200,3.1915382432114616,848.5,4916.5,0.0,4.47213595499958,2.0,8.0
4373,25,1.1283791670955126,6110.0,4915.0,45.00001609038752,0.0,0.0,0.0
4374,225,3.385137501286538,886.1111111111111,4917.555555555556,16.84503978617036,5.898081303573345,2.5097921606230624,9.414213562373096
4375,25,1.1283791670955126,8921.0,4918.0,45.00001609038752,0.0,0.0,0.0
4376,25,1.1283791670955126,10945.0,4918.0,45.00001609038752,0.0,0.0,0.0
4377,25,1.1283791670955126,8922.0,4919.0,45.00001609038752,0.0,0.0,0.0
4378,25,1.1283791670955126,10946.0,4919.0,45.00001609038752,0.0,0.0,0.0
4379,125,2.5231325220201604,10766.4,4921.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4380,25,1.1283791670955126,10798.0,4921.0,45.00001609038752,0.0,0.0,0.0
4381,50,1.5957691216057308,849.0,4922.5,0.0,2.0,0.0,0.0
4382,4854900,497.2504666959999,3716.2516478197285,5266.538656820944,22.023139400571115,813.3145869738125,328.19104883121486,3763.954723763799
4383,400,4.51351666838205,9570.3125,4924.875,-14.10452537836296,5.731430100108278,3.7865827612205725,13.65685424949238
