,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
6143,125,2.5231325220201604,3548.2,1905.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
6144,118525,77.69445721278582,7481.858890529425,1946.4416789706813,19.912251277969983,86.01662450308866,72.64426439452924,275.09545442950497
6145,50,1.5957691216057308,8126.0,1904.5,0.0,2.0,0.0,0.0
6146,25,1.1283791670955126,10869.0,1904.0,45.00001609038752,0.0,0.0,0.0
6147,50,1.5957691216057308,6716.0,1906.5,0.0,2.0,0.0,0.0
6148,25,1.1283791670955126,8829.0,1906.0,45.00001609038752,0.0,0.0,0.0
6149,25,1.1283791670955126,8831.0,1906.0,45.00001609038752,0.0,0.0,0.0
6150,25,1.1283791670955126,10868.0,1906.0,45.00001609038752,0.0,0.0,0.0
6151,25,1.1283791670955126,447.0,1907.0,45.00001609038752,0.0,0.0,0.0
6152,25,1.1283791670955126,2387.0,1907.0,45.00001609038752,0.0,0.0,0.0
6153,125,2.5231325220201604,6852.6,1908.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
6154,100,2.256758334191025,8277.0,1908.5,0.0,4.47213595499958,0.0,2.0
6155,25,1.1283791670955126,8280.0,1907.0,45.00001609038752,0.0,0.0,0.0
6156,25,1.1283791670955126,8830.0,1907.0,45.00001609038752,0.0,0.0,0.0
6157,25,1.1283791670955126,446.0,1908.0,45.00001609038752,0.0,0.0,0.0
6158,25,1.1283791670955126,3547.0,1908.0,45.00001609038752,0.0,0.0,0.0
6159,25,1.1283791670955126,6827.0,1908.0,45.00001609038752,0.0,0.0,0.0
6160,25,1.1283791670955126,8825.0,1909.0,45.00001609038752,0.0,0.0,0.0
6161,25,1.1283791670955126,8830.0,1909.0,45.00001609038752,0.0,0.0,0.0
6162,25,1.1283791670955126,10857.0,1909.0,45.00001609038752,0.0,0.0,0.0
6163,25,1.1283791670955126,491.0,1910.0,45.00001609038752,0.0,0.0,0.0
6164,25,1.1283791670955126,6828.0,1910.0,45.00001609038752,0.0,0.0,0.0
6165,50,1.5957691216057308,8280.5,1910.0,90.00003218077504,2.0,0.0,0.0
6166,25,1.1283791670955126,445.0,1911.0,45.00001609038752,0.0,0.0,0.0
6167,25,1.1283791670955126,492.0,1911.0,45.00001609038752,0.0,0.0,0.0
6168,25,1.1283791670955126,6851.0,1911.0,45.00001609038752,0.0,0.0,0.0
6169,125,2.5231325220201604,8377.6,1911.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6170,25,1.1283791670955126,493.0,1912.0,45.00001609038752,0.0,0.0,0.0
6171,50,1.5957691216057308,6850.0,1912.5,0.0,2.0,0.0,0.0
6172,356325,134.71259492382393,8891.000771767347,1956.1316915737038,-81.58971137798366,280.3500385330248,84.32799345252765,1341.390006413483
6173,14450,27.128075067297424,8895.76643598616,1929.7301038062283,-16.890057307351032,48.10390053454803,20.24120844971851,166.12489168102783
6174,59800,55.18685523751566,5296.191889632107,1945.2629598662206,40.94733984072777,61.096215448016984,55.18583765801253,231.23759005323592
6175,25,1.1283791670955126,3545.0,1915.0,45.00001609038752,0.0,0.0,0.0
6176,50,1.5957691216057308,5578.0,1915.5,0.0,2.0,0.0,0.0
6177,25,1.1283791670955126,445.0,1916.0,45.00001609038752,0.0,0.0,0.0
6178,25,1.1283791670955126,2380.0,1916.0,45.00001609038752,0.0,0.0,0.0
6179,25,1.1283791670955126,5596.0,1916.0,45.00001609038752,0.0,0.0,0.0
6180,25,1.1283791670955126,6840.0,1916.0,45.00001609038752,0.0,0.0,0.0
6181,50,1.5957691216057308,8220.0,1916.5,0.0,2.0,0.0,0.0
6182,25,1.1283791670955126,2376.0,1917.0,45.00001609038752,0.0,0.0,0.0
6183,25,1.1283791670955126,9732.0,1917.0,45.00001609038752,0.0,0.0,0.0
6184,25,1.1283791670955126,2378.0,1918.0,45.00001609038752,0.0,0.0,0.0
6185,45150,47.95279572445911,8228.281838316721,1959.9440753045403,-10.292494807818256,94.68511203505854,27.170760595835816,282.7228714274745
6186,1605275,285.9300341114755,8466.276852875675,2140.2283565121243,-9.291867140467188,449.33881344184755,202.78190947762752,1752.8763338082479
6187,2610500,364.62538757092284,9659.522955372535,2194.1784045202066,5.387613027990749,496.2931209562533,278.70693186674265,1742.8225099390856
6188,475,4.918490759365935,467.42105263157896,1920.842105263158,79.46867303969198,8.122931685217948,4.750999627213303,16.65685424949238
6189,225,3.385137501286538,9763.0,1920.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
6190,50,1.5957691216057308,8020.0,1920.5,0.0,2.0,0.0,0.0
6191,25,1.1283791670955126,8126.0,1920.0,45.00001609038752,0.0,0.0,0.0
6192,25,1.1283791670955126,505.0,1921.0,45.00001609038752,0.0,0.0,0.0
6193,25,1.1283791670955126,510.0,1921.0,45.00001609038752,0.0,0.0,0.0
6194,25,1.1283791670955126,5573.0,1921.0,45.00001609038752,0.0,0.0,0.0
6195,50,1.5957691216057308,8029.0,1921.5,0.0,2.0,0.0,0.0
6196,25,1.1283791670955126,8127.0,1921.0,45.00001609038752,0.0,0.0,0.0
6197,800,6.383076486422923,500.40625,1928.1875,2.8941201749399172,15.492185855920194,4.0359698221897355,28.692388155425114
6198,25,1.1283791670955126,503.0,1922.0,45.00001609038752,0.0,0.0,0.0
6199,475,4.918490759365935,469.42105263157896,1925.9473684210527,42.45270320326921,8.27684230020077,2.9347904713990145,16.106601717798213
6200,50,1.5957691216057308,2387.0,1923.5,0.0,2.0,0.0,0.0
6201,25,1.1283791670955126,5265.0,1923.0,45.00001609038752,0.0,0.0,0.0
6202,525,5.170882945826411,5586.0,1925.0,45.00001609038752,5.0896720822428145,5.0896720822428145,13.65685424949238
6203,25,1.1283791670955126,472.0,1924.0,45.00001609038752,0.0,0.0,0.0
6204,25,1.1283791670955126,8020.0,1924.0,45.00001609038752,0.0,0.0,0.0
6205,50,1.5957691216057308,8024.0,1924.5,0.0,2.0,0.0,0.0
6206,25,1.1283791670955126,473.0,1925.0,45.00001609038752,0.0,0.0,0.0
6207,25,1.1283791670955126,2386.0,1925.0,45.00001609038752,0.0,0.0,0.0
6208,100,2.256758334191025,4069.25,1926.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
6209,75,1.9544100476116797,5042.666666666667,1925.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6210,50,1.5957691216057308,5572.0,1925.5,0.0,2.0,0.0,0.0
6211,775,6.282549314314218,9011.548387096775,1927.6129032258063,76.71750184288084,7.105272593212035,7.010324808849984,21.27817459305202
6212,25,1.1283791670955126,11585.0,1925.0,45.00001609038752,0.0,0.0,0.0
6213,25,1.1283791670955126,465.0,1926.0,45.00001609038752,0.0,0.0,0.0
6214,25,1.1283791670955126,474.0,1926.0,45.00001609038752,0.0,0.0,0.0
6215,150,2.763953195770684,509.5,1927.0,0.0,3.265986323710904,2.0,6.0
6216,18161250,961.7405405164425,5120.477069309656,2407.0714529561565,78.21094563274644,1195.4342282076746,880.9756948249129,8088.251726726328
6217,25,1.1283791670955126,8028.0,1926.0,45.00001609038752,0.0,0.0,0.0
6218,25,1.1283791670955126,466.0,1927.0,45.00001609038752,0.0,0.0,0.0
6219,25,1.1283791670955126,6824.0,1927.0,45.00001609038752,0.0,0.0,0.0
6220,25,1.1283791670955126,8027.0,1927.0,45.00001609038752,0.0,0.0,0.0
6221,25,1.1283791670955126,467.0,1928.0,45.00001609038752,0.0,0.0,0.0
6222,50,1.5957691216057308,475.0,1928.5,0.0,2.0,0.0,0.0
6223,25,1.1283791670955126,8022.0,1928.0,45.00001609038752,0.0,0.0,0.0
6224,25,1.1283791670955126,8025.0,1928.0,45.00001609038752,0.0,0.0,0.0
6225,125,2.5231325220201604,9734.4,1929.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
6226,25,1.1283791670955126,450.0,1929.0,45.00001609038752,0.0,0.0,0.0
6227,25,1.1283791670955126,468.0,1929.0,45.00001609038752,0.0,0.0,0.0
6228,25,1.1283791670955126,8023.0,1929.0,45.00001609038752,0.0,0.0,0.0
6229,100,2.256758334191025,8907.5,1930.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6230,25,1.1283791670955126,474.0,1930.0,45.00001609038752,0.0,0.0,0.0
6231,25,1.1283791670955126,509.0,1930.0,45.00001609038752,0.0,0.0,0.0
6232,6873550,591.6646236750809,1857.429930676288,2349.8217333110256,37.247983436857886,965.2995383178207,427.0460888480853,4659.5711729422255
6233,25,1.1283791670955126,473.0,1931.0,45.00001609038752,0.0,0.0,0.0
6234,25,1.1283791670955126,8905.0,1931.0,45.00001609038752,0.0,0.0,0.0
6235,25,1.1283791670955126,5575.0,1932.0,45.00001609038752,0.0,0.0,0.0
6236,143900,85.60821700920769,6985.525886031966,1980.8994093120223,-3.849772716197791,115.73495822860521,66.01079251132215,329.5452018978108
6237,25,1.1283791670955126,9736.0,1932.0,45.00001609038752,0.0,0.0,0.0
6238,25,1.1283791670955126,453.0,1933.0,45.00001609038752,0.0,0.0,0.0
6239,11325,24.016192740836935,5258.198675496688,1945.8300220750552,52.01547278013968,29.27928552350633,22.60116879773701,107.39087296526012
6240,100,2.256758334191025,8398.25,1934.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
6241,200,3.1915382432114616,9013.5,1933.5,90.00003218077504,4.47213595499958,2.0,8.0
6242,25,1.1283791670955126,9018.0,1933.0,45.00001609038752,0.0,0.0,0.0
6243,150,2.763953195770684,11576.5,1934.0,0.0,3.265986323710904,2.0,6.0
6244,25,1.1283791670955126,5597.0,1934.0,45.00001609038752,0.0,0.0,0.0
6245,25,1.1283791670955126,5240.0,1935.0,45.00001609038752,0.0,0.0,0.0
6246,25,1.1283791670955126,5596.0,1935.0,45.00001609038752,0.0,0.0,0.0
6247,25,1.1283791670955126,5595.0,1936.0,45.00001609038752,0.0,0.0,0.0
6248,25,1.1283791670955126,1703.0,1937.0,45.00001609038752,0.0,0.0,0.0
6249,25,1.1283791670955126,5594.0,1937.0,45.00001609038752,0.0,0.0,0.0
6250,200,3.1915382432114616,7515.125,1938.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
6251,150,2.763953195770684,8947.166666666666,1938.1666666666667,-65.3006706716738,3.7841508342790213,2.4748023977420552,5.621320343559642
6252,75,1.9544100476116797,9013.666666666666,1937.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6253,25,1.1283791670955126,459.0,1938.0,45.00001609038752,0.0,0.0,0.0
6254,25,1.1283791670955126,5043.0,1938.0,45.00001609038752,0.0,0.0,0.0
6255,25,1.1283791670955126,5591.0,1938.0,45.00001609038752,0.0,0.0,0.0
6256,25,1.1283791670955126,8131.0,1938.0,45.00001609038752,0.0,0.0,0.0
6257,25,1.1283791670955126,11294.0,1938.0,45.00001609038752,0.0,0.0,0.0
6258,25,1.1283791670955126,498.0,1939.0,45.00001609038752,0.0,0.0,0.0
6259,25,1.1283791670955126,1828.0,1939.0,45.00001609038752,0.0,0.0,0.0
6260,175,2.985410660720923,7355.0,1941.142857142857,6.362180117598006,5.007113214964761,2.0776362421189303,6.621320343559642
6261,25,1.1283791670955126,9012.0,1939.0,45.00001609038752,0.0,0.0,0.0
6262,75,1.9544100476116797,9015.333333333334,1939.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6263,100,2.256758334191025,1827.25,1941.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
6264,25,1.1283791670955126,7517.0,1940.0,45.00001609038752,0.0,0.0,0.0
6265,25,1.1283791670955126,1837.0,1941.0,45.00001609038752,0.0,0.0,0.0
6266,50,1.5957691216057308,5041.0,1941.5,0.0,2.0,0.0,0.0
6267,75,1.9544100476116797,9013.666666666666,1941.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6268,25,1.1283791670955126,9732.0,1941.0,45.00001609038752,0.0,0.0,0.0
6269,25,1.1283791670955126,9733.0,1942.0,45.00001609038752,0.0,0.0,0.0
6270,25,1.1283791670955126,11587.0,1942.0,45.00001609038752,0.0,0.0,0.0
6271,25,1.1283791670955126,11570.0,1943.0,45.00001609038752,0.0,0.0,0.0
6272,25,1.1283791670955126,11586.0,1943.0,45.00001609038752,0.0,0.0,0.0
6273,25,1.1283791670955126,495.0,1944.0,45.00001609038752,0.0,0.0,0.0
6274,25,1.1283791670955126,723.0,1944.0,45.00001609038752,0.0,0.0,0.0
6275,25,1.1283791670955126,8130.0,1944.0,45.00001609038752,0.0,0.0,0.0
6276,100,2.256758334191025,11291.75,1945.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
6277,25,1.1283791670955126,8944.0,1945.0,45.00001609038752,0.0,0.0,0.0
6278,25,1.1283791670955126,11584.0,1945.0,45.00001609038752,0.0,0.0,0.0
6279,25,1.1283791670955126,484.0,1946.0,45.00001609038752,0.0,0.0,0.0
6280,50,1.5957691216057308,724.0,1946.5,0.0,2.0,0.0,0.0
6281,50,1.5957691216057308,8942.5,1946.0,90.00003218077504,2.0,0.0,0.0
6282,3390100,415.5194041489122,8979.67420577564,2199.689013598419,-9.318024369142968,531.4539977342409,340.6066665223283,3512.4988796410835
6283,475,4.918490759365935,1848.7894736842106,1951.3157894736842,-4.124082932213979,9.29475288938298,2.7023803551743972,13.242640687119284
6284,1350,8.291859587312052,1842.2222222222222,1955.111111111111,-20.637978393024767,12.637454257485508,8.06751965270315,40.935028842544405
6285,525,5.170882945826411,11287.142857142857,1950.5238095238096,34.856924568555165,6.490284801891683,4.322436746345919,15.48528137423857
6286,50,1.5957691216057308,11577.5,1948.0,90.00003218077504,2.0,0.0,0.0
6287,50,1.5957691216057308,725.0,1949.5,0.0,2.0,0.0,0.0
6288,25,1.1283791670955126,8945.0,1950.0,45.00001609038752,0.0,0.0,0.0
6289,25,1.1283791670955126,11296.0,1950.0,45.00001609038752,0.0,0.0,0.0
6290,25,1.1283791670955126,3585.0,1951.0,45.00001609038752,0.0,0.0,0.0
6291,25,1.1283791670955126,5247.0,1951.0,45.00001609038752,0.0,0.0,0.0
6292,25,1.1283791670955126,6825.0,1951.0,45.00001609038752,0.0,0.0,0.0
6293,25,1.1283791670955126,11273.0,1951.0,45.00001609038752,0.0,0.0,0.0
6294,25,1.1283791670955126,11272.0,1952.0,45.00001609038752,0.0,0.0,0.0
6295,50,1.5957691216057308,11292.5,1952.0,90.00003218077504,2.0,0.0,0.0
6296,25,1.1283791670955126,3584.0,1953.0,45.00001609038752,0.0,0.0,0.0
6297,50,1.5957691216057308,8958.0,1954.5,0.0,2.0,0.0,0.0
6298,25,1.1283791670955126,1835.0,1955.0,45.00001609038752,0.0,0.0,0.0
6299,25,1.1283791670955126,8951.0,1955.0,45.00001609038752,0.0,0.0,0.0
6300,25,1.1283791670955126,9738.0,1955.0,45.00001609038752,0.0,0.0,0.0
6301,100,2.256758334191025,11278.5,1955.5,45.00001609038752,2.0,2.0,4.0
6302,25,1.1283791670955126,1832.0,1956.0,45.00001609038752,0.0,0.0,0.0
6303,25,1.1283791670955126,1850.0,1956.0,45.00001609038752,0.0,0.0,0.0
6304,25,1.1283791670955126,3582.0,1956.0,45.00001609038752,0.0,0.0,0.0
6305,50,1.5957691216057308,8957.0,1956.5,0.0,2.0,0.0,0.0
6306,100,2.256758334191025,9736.5,1956.5,45.00001609038752,2.0,2.0,4.0
6307,275,3.742410318509555,1832.2727272727273,1958.0,-77.86663362604146,6.5234429073882,2.6765090880677778,11.621320343559644
6308,100,2.256758334191025,1848.0,1957.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6309,50,1.5957691216057308,2932.5,1957.0,90.00003218077504,2.0,0.0,0.0
6310,25,1.1283791670955126,2934.0,1958.0,45.00001609038752,0.0,0.0,0.0
6311,25,1.1283791670955126,3554.0,1958.0,45.00001609038752,0.0,0.0,0.0
6312,25,1.1283791670955126,9783.0,1958.0,45.00001609038752,0.0,0.0,0.0
6313,2600,11.507254783503184,1829.2788461538462,1965.173076923077,-33.14722549230592,12.705079786870305,12.36977853407411,49.49137802864844
6314,25,1.1283791670955126,2929.0,1959.0,45.00001609038752,0.0,0.0,0.0
6315,25,1.1283791670955126,3580.0,1959.0,45.00001609038752,0.0,0.0,0.0
6316,25,1.1283791670955126,3579.0,1960.0,45.00001609038752,0.0,0.0,0.0
6317,250,3.5682482323055424,8949.3,1961.4,-89.41842885019403,6.20993143248703,2.6526876189648814,9.621320343559642
6318,1325,8.214724333230155,1757.6037735849056,1966.3207547169811,49.387165109444815,15.049785759456377,7.078177887553376,39.21320343559643
6319,375,4.370193722368317,1761.0,1961.8,-83.69036877795092,8.044107092278008,2.473662821531937,11.82842712474619
6320,75,1.9544100476116797,1839.6666666666667,1961.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6321,300,3.9088200952233594,1845.5833333333333,1961.75,87.27372021203765,7.393691004272946,2.3570226039551585,11.207106781186548
6322,25,1.1283791670955126,2927.0,1961.0,45.00001609038752,0.0,0.0,0.0
6323,25,1.1283791670955126,2938.0,1961.0,45.00001609038752,0.0,0.0,0.0
6324,25,1.1283791670955126,3558.0,1961.0,45.00001609038752,0.0,0.0,0.0
6325,25,1.1283791670955126,3578.0,1961.0,45.00001609038752,0.0,0.0,0.0
6326,50,1.5957691216057308,8888.0,1961.5,0.0,2.0,0.0,0.0
6327,25,1.1283791670955126,9781.0,1961.0,45.00001609038752,0.0,0.0,0.0
6328,25,1.1283791670955126,1750.0,1962.0,45.00001609038752,0.0,0.0,0.0
6329,100,2.256758334191025,9750.25,1963.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
6330,25,1.1283791670955126,9780.0,1962.0,45.00001609038752,0.0,0.0,0.0
6331,100,2.256758334191025,1841.25,1964.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
6332,25,1.1283791670955126,2926.0,1964.0,45.00001609038752,0.0,0.0,0.0
6333,25,1.1283791670955126,3574.0,1964.0,45.00001609038752,0.0,0.0,0.0
6334,25,1.1283791670955126,5296.0,1964.0,45.00001609038752,0.0,0.0,0.0
6335,75,1.9544100476116797,11271.333333333334,1964.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6336,25,1.1283791670955126,1836.0,1965.0,45.00001609038752,0.0,0.0,0.0
6337,25,1.1283791670955126,1838.0,1965.0,45.00001609038752,0.0,0.0,0.0
6338,175,2.985410660720923,2932.285714285714,1966.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
6339,25,1.1283791670955126,8216.0,1965.0,45.00001609038752,0.0,0.0,0.0
6340,25,1.1283791670955126,8895.0,1965.0,45.00001609038752,0.0,0.0,0.0
6341,350,4.222008245644752,9740.714285714286,1968.142857142857,32.015890584806755,8.61582949172289,2.0334279206142507,14.65685424949238
6342,25,1.1283791670955126,1864.0,1966.0,45.00001609038752,0.0,0.0,0.0
6343,50,1.5957691216057308,2940.0,1966.5,0.0,2.0,0.0,0.0
6344,175,2.985410660720923,8214.285714285714,1967.857142857143,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
6345,9900,22.45446191105733,9762.068181818182,1977.8661616161617,46.043511867982204,27.49703017246633,19.768274364589704,86.42031021678298
6346,50,1.5957691216057308,1763.5,1968.0,90.00003218077504,2.0,0.0,0.0
6347,50,1.5957691216057308,5297.5,1968.0,90.00003218077504,2.0,0.0,0.0
6348,25,1.1283791670955126,9773.0,1968.0,45.00001609038752,0.0,0.0,0.0
6349,25,1.1283791670955126,5296.0,1969.0,45.00001609038752,0.0,0.0,0.0
6350,100,2.256758334191025,1823.0,1970.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6351,100,2.256758334191025,2924.5,1971.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6352,25,1.1283791670955126,1785.0,1971.0,45.00001609038752,0.0,0.0,0.0
6353,25,1.1283791670955126,1864.0,1971.0,45.00001609038752,0.0,0.0,0.0
6354,50,1.5957691216057308,5329.0,1971.5,0.0,2.0,0.0,0.0
6355,50,1.5957691216057308,11086.0,1971.5,0.0,2.0,0.0,0.0
6356,25,1.1283791670955126,2940.0,1972.0,45.00001609038752,0.0,0.0,0.0
6357,50,1.5957691216057308,1757.0,1973.5,0.0,2.0,0.0,0.0
6358,25,1.1283791670955126,2926.0,1973.0,45.00001609038752,0.0,0.0,0.0
6359,25,1.1283791670955126,5330.0,1973.0,45.00001609038752,0.0,0.0,0.0
6360,3925,14.138550439257221,1825.0509554140128,1981.43949044586,-6.4476251238095355,17.309542878527093,12.62590026621723,53.66295090390226
6361,825,6.4820448144285745,1835.030303030303,1977.0,28.617776565073374,7.736823261624621,5.970094216610567,20.727922061357855
6362,25,1.1283791670955126,1851.0,1974.0,45.00001609038752,0.0,0.0,0.0
6363,1775,9.507891862878783,1859.5070422535211,1981.338028169014,1.4297941994186718,16.157375191446423,7.402726902013557,42.21320343559643
6364,25,1.1283791670955126,2939.0,1974.0,45.00001609038752,0.0,0.0,0.0
6365,25,1.1283791670955126,2927.0,1975.0,45.00001609038752,0.0,0.0,0.0
6366,25,1.1283791670955126,2938.0,1975.0,45.00001609038752,0.0,0.0,0.0
6367,5375,16.545286401814263,4865.353488372093,1984.106976744186,-21.359985400347167,17.0102030666997,16.650886406748782,57.698484809834994
6368,25,1.1283791670955126,2928.0,1976.0,45.00001609038752,0.0,0.0,0.0
6369,25,1.1283791670955126,2937.0,1976.0,45.00001609038752,0.0,0.0,0.0
6370,25,1.1283791670955126,5332.0,1976.0,45.00001609038752,0.0,0.0,0.0
6371,25,1.1283791670955126,9739.0,1976.0,45.00001609038752,0.0,0.0,0.0
6372,50,1.5957691216057308,11218.5,1976.0,90.00003218077504,2.0,0.0,0.0
6373,25,1.1283791670955126,2935.0,1977.0,45.00001609038752,0.0,0.0,0.0
6374,125,2.5231325220201604,5127.2,1978.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6375,25,1.1283791670955126,5277.0,1978.0,45.00001609038752,0.0,0.0,0.0
6376,25,1.1283791670955126,11214.0,1978.0,45.00001609038752,0.0,0.0,0.0
6377,1325,8.214724333230155,11217.245283018869,1985.9245283018868,1.229955565451336,18.84347858443296,5.638624597800978,37.69238815542512
6378,25,1.1283791670955126,11224.0,1978.0,45.00001609038752,0.0,0.0,0.0
6379,25,1.1283791670955126,1862.0,1979.0,45.00001609038752,0.0,0.0,0.0
6380,50,1.5957691216057308,5275.5,1979.0,90.00003218077504,2.0,0.0,0.0
6381,25,1.1283791670955126,1833.0,1982.0,45.00001609038752,0.0,0.0,0.0
6382,25,1.1283791670955126,1834.0,1983.0,45.00001609038752,0.0,0.0,0.0
6383,3049725,394.10813087615657,7653.074318176229,2220.247350170917,46.44805308441729,609.9033357186082,274.78676327320716,1726.9911242215092
6384,25,1.1283791670955126,1788.0,1984.0,45.00001609038752,0.0,0.0,0.0
6385,125,2.5231325220201604,5309.6,1986.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
6386,75,1.9544100476116797,11210.666666666666,1985.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6387,25,1.1283791670955126,1832.0,1986.0,45.00001609038752,0.0,0.0,0.0
6388,50,1.5957691216057308,1855.0,1986.5,0.0,2.0,0.0,0.0
6389,175,2.985410660720923,1955.4285714285713,1988.142857142857,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
6390,25,1.1283791670955126,4975.0,1986.0,45.00001609038752,0.0,0.0,0.0
6391,25,1.1283791670955126,376.0,1987.0,45.00001609038752,0.0,0.0,0.0
6392,25,1.1283791670955126,5271.0,1987.0,45.00001609038752,0.0,0.0,0.0
6393,25,1.1283791670955126,8941.0,1987.0,45.00001609038752,0.0,0.0,0.0
6394,3725,13.773623058786647,9756.080536912752,1995.1744966442952,-14.256758689374964,18.955891742541162,10.660218142887665,50.384776310850235
6395,25,1.1283791670955126,1764.0,1989.0,45.00001609038752,0.0,0.0,0.0
6396,675,5.863230142835039,1852.5185185185185,1994.888888888889,-11.586427801168806,16.77749618594093,3.477122614442565,26.242640687119284
6397,25,1.1283791670955126,5337.0,1989.0,45.00001609038752,0.0,0.0,0.0
6398,50,1.5957691216057308,7349.0,1989.5,0.0,2.0,0.0,0.0
6399,25,1.1283791670955126,361.0,1992.0,45.00001609038752,0.0,0.0,0.0
6400,25,1.1283791670955126,1818.0,1992.0,45.00001609038752,0.0,0.0,0.0
6401,75,1.9544100476116797,1824.3333333333333,1992.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6402,225,3.385137501286538,1820.888888888889,1993.7777777777778,60.48189989218918,4.312594463574638,2.660928660904759,8.82842712474619
6403,25,1.1283791670955126,359.0,1994.0,45.00001609038752,0.0,0.0,0.0
6404,150,2.763953195770684,9764.5,1995.0,0.0,3.265986323710904,2.0,6.0
6405,100,2.256758334191025,9770.25,1994.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
6406,150,2.763953195770684,10801.5,1995.0,0.0,3.265986323710904,2.0,6.0
6407,25,1.1283791670955126,358.0,1995.0,45.00001609038752,0.0,0.0,0.0
6408,25,1.1283791670955126,1789.0,1996.0,45.00001609038752,0.0,0.0,0.0
6409,25950,36.3541283410165,9777.027938342968,2015.7639691714837,43.71318923712981,46.08630681480732,29.727148867961684,135.29646455628165
6410,475,4.918490759365935,11222.526315789473,1999.5263157894738,16.670359633959627,8.342512491956809,3.0194646482427703,15.449747468305832
6411,150,2.763953195770684,1821.0,1998.1666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
6412,25,1.1283791670955126,355.0,1998.0,45.00001609038752,0.0,0.0,0.0
6413,750,6.180387232371033,11217.4,2003.6,-27.17726066742718,10.90502280864563,7.281973922610904,28.071067811865476
6414,25,1.1283791670955126,354.0,1999.0,45.00001609038752,0.0,0.0,0.0
6415,25,1.1283791670955126,414.0,2000.0,45.00001609038752,0.0,0.0,0.0
6416,153600,88.44650226466189,4612.693522135417,2073.6036783854165,0.12076854869250343,147.50439808648912,53.33867900580114,352.06601717798213
6417,25,1.1283791670955126,5576.0,2000.0,45.00001609038752,0.0,0.0,0.0
6418,135350,83.02601336446409,2021.3250831178427,2086.579239009974,19.12298940193495,193.3055305281897,37.481056542546554,448.47518010647184
6419,25,1.1283791670955126,5153.0,2002.0,45.00001609038752,0.0,0.0,0.0
6420,50,1.5957691216057308,5151.0,2003.5,0.0,2.0,0.0,0.0
6421,275,3.742410318509555,1785.7272727272727,2006.090909090909,14.150382942671278,4.38675159652886,3.381434071627706,10.071067811865476
6422,250,3.5682482323055424,4348.0,2007.7,5.236258718070922,9.512789373671984,1.5706171819235313,9.414213562373096
6423,275,3.742410318509555,5573.272727272727,2005.6363636363637,-66.80143337214216,4.348458452036872,3.3525616208337774,9.82842712474619
6424,25,1.1283791670955126,5577.0,2004.0,45.00001609038752,0.0,0.0,0.0
6425,47500,49.18490759365935,8196.254736842106,2044.1647368421052,-20.808342549419333,92.40251226317102,27.911440758915763,217.4802307403552
6426,25,1.1283791670955126,10812.0,2004.0,45.00001609038752,0.0,0.0,0.0
6427,25,1.1283791670955126,350.0,2005.0,45.00001609038752,0.0,0.0,0.0
6428,25,1.1283791670955126,1960.0,2005.0,45.00001609038752,0.0,0.0,0.0
6429,50,1.5957691216057308,5152.0,2005.5,0.0,2.0,0.0,0.0
6430,925,6.863662517577698,5275.918918918919,2011.0,35.85874738606534,15.227152402715152,3.514678898770425,27.935028842544405
6431,50,1.5957691216057308,1961.0,2006.5,0.0,2.0,0.0,0.0
