,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2670,25,1.1283791670955126,5815.0,1250.0,45.00001609038752,0.0,0.0,0.0
2671,3675,13.680870333281758,5804.877551020408,1257.4897959183672,-46.688923781457596,18.282468211693327,12.298426186829833,53.87005768508881
2672,25,1.1283791670955126,6097.0,1251.0,45.00001609038752,0.0,0.0,0.0
2673,25,1.1283791670955126,4097.0,1252.0,45.00001609038752,0.0,0.0,0.0
2674,275,3.742410318509555,6054.0,1253.5454545454545,35.00845925681609,4.077022084696552,3.677859601925431,9.82842712474619
2675,25,1.1283791670955126,6076.0,1252.0,45.00001609038752,0.0,0.0,0.0
2676,25,1.1283791670955126,9770.0,1252.0,45.00001609038752,0.0,0.0,0.0
2677,75,1.9544100476116797,4114.666666666667,1253.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2678,25,1.1283791670955126,6060.0,1253.0,45.00001609038752,0.0,0.0,0.0
2679,200,3.1915382432114616,9765.5,1253.5,90.00003218077504,4.47213595499958,2.0,8.0
2680,75,1.9544100476116797,1270.3333333333333,1254.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2681,50,1.5957691216057308,4090.5,1254.0,90.00003218077504,2.0,0.0,0.0
2682,50,1.5957691216057308,6058.0,1254.5,0.0,2.0,0.0,0.0
2683,75,1.9544100476116797,9751.333333333334,1254.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2684,25,1.1283791670955126,9769.0,1254.0,45.00001609038752,0.0,0.0,0.0
2685,25,1.1283791670955126,6755.0,1255.0,45.00001609038752,0.0,0.0,0.0
2686,50,1.5957691216057308,1253.0,1256.5,0.0,2.0,0.0,0.0
2687,375,4.370193722368317,1269.5333333333333,1257.8,80.71385460516822,6.90112887485348,3.180666985851515,13.071067811865476
2688,150,2.763953195770684,1297.0,1257.5,-14.872445966322967,3.9210761914129773,2.1506188646839077,6.82842712474619
2689,275,3.742410318509555,4094.0,1257.8181818181818,35.00845925681612,4.992867634305853,3.0743191238967484,10.65685424949238
2690,1750,9.440697438826296,6074.114285714286,1262.2714285714285,23.492981971904097,13.023901764648313,7.925831133157022,36.798989873223334
2691,25,1.1283791670955126,6756.0,1256.0,45.00001609038752,0.0,0.0,0.0
2692,150,2.763953195770684,1255.1666666666667,1258.1666666666667,-65.3006706716738,3.7841508342790213,2.4748023977420552,5.621320343559642
2693,175,2.985410660720923,1301.0,1258.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2694,125,2.5231325220201604,1305.2,1257.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2695,325,4.068428945128219,4117.076923076923,1257.923076923077,83.92255915907812,5.088477302977077,3.647281865893625,10.621320343559642
2696,2700,11.726460285670077,4125.861111111111,1265.0925925925926,5.296463345585527,25.574182602074885,8.266207284116964,63.04163056034261
2697,2350,10.940041919714261,6081.095744680851,1268.7340425531916,-5.252072703037857,25.593489714382496,6.856677523201801,60.90559159102154
2698,150,2.763953195770684,9751.166666666666,1258.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
2699,25,1.1283791670955126,1252.0,1258.0,45.00001609038752,0.0,0.0,0.0
2700,1162375,243.30900647625313,5150.698870846328,1403.6318743950962,15.532573313698895,303.21393750334107,236.23237465356465,1238.9646455628167
2701,25,1.1283791670955126,1298.0,1260.0,45.00001609038752,0.0,0.0,0.0
2702,25,1.1283791670955126,4116.0,1261.0,45.00001609038752,0.0,0.0,0.0
2703,225,3.385137501286538,6065.333333333333,1262.0,-88.09299408174161,7.546395328263735,1.8698561425959268,8.621320343559642
2704,25,1.1283791670955126,6096.0,1261.0,45.00001609038752,0.0,0.0,0.0
2705,36400,43.056204862184465,6557.811126373626,1275.565934065934,75.78259692446888,59.70678138862001,36.77984000432305,182.05992052357226
2706,50,1.5957691216057308,1267.5,1262.0,90.00003218077504,2.0,0.0,0.0
2707,75,1.9544100476116797,4118.666666666667,1262.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2708,25,1.1283791670955126,6086.0,1262.0,45.00001609038752,0.0,0.0,0.0
2709,200,3.1915382432114616,6520.5,1262.5,90.00003218077504,4.47213595499958,2.0,8.0
2710,50,1.5957691216057308,6087.0,1263.5,0.0,2.0,0.0,0.0
2711,25,1.1283791670955126,1271.0,1264.0,45.00001609038752,0.0,0.0,0.0
2712,700,5.970821321441846,4103.142857142857,1266.892857142857,-55.74603994945145,7.755754393931387,7.044415091765647,24.242640687119287
2713,50,1.5957691216057308,1307.5,1265.0,90.00003218077504,2.0,0.0,0.0
2714,775,6.282549314314218,4110.935483870968,1271.1935483870968,16.382598770813573,16.00939573788149,3.379404080196159,25.65685424949238
2715,25,1.1283791670955126,1295.0,1266.0,45.00001609038752,0.0,0.0,0.0
2716,50,1.5957691216057308,4097.0,1266.5,0.0,2.0,0.0,0.0
2717,200,3.1915382432114616,6085.875,1267.875,15.678548218089995,6.362913006049331,1.7358969086464402,8.207106781186548
2718,25,1.1283791670955126,9751.0,1267.0,45.00001609038752,0.0,0.0,0.0
2719,4153600,459.9359856767884,9674.53705821456,1723.309556770031,-13.091079239483221,791.7052285388364,293.08164815470684,2329.9494936611663
2720,375,4.370193722368317,1308.0,1272.7333333333333,-5.948386623748398,10.42945922146438,2.2996961908116944,15.621320343559642
2721,1625,9.09728368293446,4095.369230769231,1281.553846153846,-10.974165427988572,30.62472264361346,5.229227910524696,59.04163056034262
2722,850,6.579524642479541,4131.176470588235,1275.9411764705883,11.984746939699395,15.476324566904204,3.056388291386865,26.692388155425117
2723,1825,9.640875829802336,6068.2054794520545,1277.8219178082193,0.9378045461701352,19.04623807484721,5.686108215910158,46.00609665440988
2724,100,2.256758334191025,4121.0,1270.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2725,100,2.256758334191025,6072.5,1270.5,45.00001609038752,2.0,2.0,4.0
2726,1777550,300.8818341305429,4848.448454333212,1471.0764535456105,12.905330277765692,384.9358952119529,241.1603556503267,1714.7941187080892
2727,125,2.5231325220201604,1269.4,1272.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2728,25,1.1283791670955126,4093.0,1272.0,45.00001609038752,0.0,0.0,0.0
2729,25,1.1283791670955126,4101.0,1272.0,45.00001609038752,0.0,0.0,0.0
2730,25,1.1283791670955126,6065.0,1272.0,45.00001609038752,0.0,0.0,0.0
2731,100,2.256758334191025,1273.0,1274.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2732,25,1.1283791670955126,1850.0,1276.0,45.00001609038752,0.0,0.0,0.0
2733,25,1.1283791670955126,1276.0,1277.0,45.00001609038752,0.0,0.0,0.0
2734,75,1.9544100476116797,1844.3333333333333,1277.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2735,25,1.1283791670955126,6087.0,1277.0,45.00001609038752,0.0,0.0,0.0
2736,575,5.4115163798060095,1844.4782608695652,1282.2173913043478,-7.371784054120241,6.889054818135967,5.863950397208504,18.27817459305202
2737,497050,159.10546385471653,9461.052308620863,1402.8916105019616,-9.04456678420229,243.54327374896408,109.40950988334369,631.2031021678297
2738,25,1.1283791670955126,1590.0,1282.0,45.00001609038752,0.0,0.0,0.0
2739,25,1.1283791670955126,1307.0,1283.0,45.00001609038752,0.0,0.0,0.0
2740,100,2.256758334191025,4096.75,1284.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2741,25,1.1283791670955126,4112.0,1283.0,45.00001609038752,0.0,0.0,0.0
2742,1925,9.901487006738307,4130.857142857143,1288.8701298701299,23.057024360798025,12.607317895248572,8.320959418540701,37.17766952966369
2743,200,3.1915382432114616,1848.5,1285.25,90.00003218077504,3.4641016151377544,3.3166247903554,6.414213562373095
2744,100,2.256758334191025,4136.5,1284.5,45.00001609038752,2.0,2.0,4.0
2745,25,1.1283791670955126,1591.0,1285.0,45.00001609038752,0.0,0.0,0.0
2746,7850,19.994929783493642,4118.222929936306,1324.2929936305732,8.364745214659509,67.78020052020686,13.237923101322083,201.29646455628165
2747,25,1.1283791670955126,1842.0,1286.0,45.00001609038752,0.0,0.0,0.0
2748,800,6.383076486422923,7125.75,1290.46875,-54.72582367102511,14.87001717345785,3.2965078888224464,20.899494936611667
2749,150,2.763953195770684,1284.8333333333333,1288.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2750,13875,26.582850624566497,1291.3027027027026,1316.8792792792792,3.22518443715701,49.95652471625959,26.120191760276278,252.23759005323595
2751,3565600,426.1390815547289,5873.810270361229,1618.8727843841148,-3.6187686793216622,734.2761986998645,308.76307906971067,2863.164789137816
2752,79800,63.75092647793159,4037.9223057644112,1324.0573308270677,30.4969324875341,73.58690384822593,56.37896623833425,228.23759005323592
2753,25,1.1283791670955126,1305.0,1291.0,45.00001609038752,0.0,0.0,0.0
2754,200225,100.98205540482883,3829.4072917967287,1347.6379073542264,27.624797472639496,124.32807123454984,85.3308397934943,369.8061325481598
2755,25,1.1283791670955126,4110.0,1291.0,45.00001609038752,0.0,0.0,0.0
2756,325,4.068428945128219,1841.3076923076924,1293.3076923076924,87.99993858535694,5.9532635288403,2.8806767133078512,11.035533905932738
2757,56300,53.54750652218632,3966.004884547069,1311.7380106571936,-79.77772641835028,93.39496573535942,33.465940415382065,310.6639969244288
2758,25,1.1283791670955126,6095.0,1292.0,45.00001609038752,0.0,0.0,0.0
2759,25,1.1283791670955126,1826.0,1293.0,45.00001609038752,0.0,0.0,0.0
2760,75,1.9544100476116797,4127.333333333333,1293.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2761,425475,147.20483623797057,6225.502438451143,1388.4727657324167,-0.182325029856318,185.9864505998252,117.67427676033182,523.4873734152916
2762,25,1.1283791670955126,4097.0,1294.0,45.00001609038752,0.0,0.0,0.0
2763,25,1.1283791670955126,7142.0,1295.0,45.00001609038752,0.0,0.0,0.0
2764,1300,8.136857890256438,7146.403846153846,1305.4807692307693,9.40540014821053,25.505899805765214,3.6462623252338613,44.071067811865476
2765,25,1.1283791670955126,6.0,1296.0,45.00001609038752,0.0,0.0,0.0
2766,25,1.1283791670955126,4105.0,1296.0,45.00001609038752,0.0,0.0,0.0
2767,4750,15.553633450087505,4140.0368421052635,1319.3368421052633,6.071209627699243,49.32649992133112,8.906905781912918,123.97665940288702
2768,50,1.5957691216057308,1304.5,1297.0,90.00003218077504,2.0,0.0,0.0
2769,2075,10.280023453913834,1835.1927710843374,1303.0602409638554,65.14961966301101,16.576163961925275,9.419274493595442,49.248737341529164
2770,25,1.1283791670955126,1836.0,1297.0,45.00001609038752,0.0,0.0,0.0
2771,150,2.763953195770684,6.666666666666667,1299.1666666666667,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
2772,50,1.5957691216057308,10.5,1299.0,90.00003218077504,2.0,0.0,0.0
2773,25,1.1283791670955126,9.0,1300.0,45.00001609038752,0.0,0.0,0.0
2774,50,1.5957691216057308,1305.5,1300.0,90.00003218077504,2.0,0.0,0.0
2775,75,1.9544100476116797,1845.3333333333333,1300.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2776,25,1.1283791670955126,1308.0,1301.0,45.00001609038752,0.0,0.0,0.0
2777,225,3.385137501286538,1826.888888888889,1303.4444444444443,10.860529284333373,7.455559282546625,1.8107549020497078,9.621320343559642
2778,200,3.1915382432114616,1843.0,1301.875,60.34988285435508,5.552553065882964,1.7085533209571493,8.414213562373096
2779,175,2.985410660720923,1848.857142857143,1302.0,-83.63785206317704,5.007113214964761,2.0776362421189307,6.621320343559642
2780,100,2.256758334191025,4107.5,1302.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2781,150,2.763953195770684,4143.5,1302.0,0.0,3.265986323710904,2.0,6.0
2782,150,2.763953195770684,1304.6666666666667,1302.5,80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
2783,75,1.9544100476116797,5.333333333333333,1303.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2784,150,2.763953195770684,4143.5,1305.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2785,25,1.1283791670955126,18.0,1308.0,45.00001609038752,0.0,0.0,0.0
2786,2025,10.155412503859614,1833.7283950617284,1313.283950617284,-86.59939489692982,13.971040343359466,8.713203974945788,40.384776310850235
2787,55350,53.09380709690773,6157.033875338753,1342.4656729900632,-27.323126664328466,72.94332976191899,41.49051551969568,208.2670273047588
2788,225,3.385137501286538,922.7777777777778,1310.3333333333333,-7.627562078870795,3.7817431280582214,3.1300454222715657,7.621320343559642
2789,100,2.256758334191025,930.75,1310.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2790,200,3.1915382432114616,1306.5,1310.25,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
2791,50,1.5957691216057308,1828.5,1309.0,90.00003218077504,2.0,0.0,0.0
2792,100,2.256758334191025,924.75,1314.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2793,25,1.1283791670955126,1827.0,1315.0,45.00001609038752,0.0,0.0,0.0
2794,150,2.763953195770684,7132.166666666667,1315.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2795,75,1.9544100476116797,1305.3333333333333,1316.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2796,25,1.1283791670955126,6.0,1317.0,45.00001609038752,0.0,0.0,0.0
2797,625,5.641895835477563,4098.8,1320.12,18.360017132609315,8.658356296186252,4.49026349430542,19.485281374238568
2798,25,1.1283791670955126,5240.0,1317.0,45.00001609038752,0.0,0.0,0.0
2799,25,1.1283791670955126,6124.0,1317.0,45.00001609038752,0.0,0.0,0.0
2800,375,4.370193722368317,8.4,1321.0666666666666,22.43475098266463,7.226719223920315,2.8419626107397664,12.692388155425117
2801,25,1.1283791670955126,4146.0,1318.0,45.00001609038752,0.0,0.0,0.0
2802,25,1.1283791670955126,3965.0,1319.0,45.00001609038752,0.0,0.0,0.0
2803,13125,25.854414729132053,5245.377142857143,1337.4933333333333,2.1858536144926908,34.61922793743985,19.925245677085837,92.76955262170047
2804,25,1.1283791670955126,4749.0,1320.0,45.00001609038752,0.0,0.0,0.0
2805,75,1.9544100476116797,922.0,1322.0,90.00003218077504,3.265986323710904,0.0,1.0
2806,75,1.9544100476116797,4743.666666666667,1322.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2807,350,4.222008245644752,7139.785714285715,1324.2142857142858,-28.665579982774595,5.997401630148249,3.249890141465259,11.035533905932738
2808,50,1.5957691216057308,914.0,1323.5,0.0,2.0,0.0,0.0
2809,50,1.5957691216057308,1203.5,1323.0,90.00003218077504,2.0,0.0,0.0
2810,100,2.256758334191025,7124.75,1323.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2811,25,1.1283791670955126,7134.0,1323.0,45.00001609038752,0.0,0.0,0.0
2812,50,1.5957691216057308,1863.5,1324.0,90.00003218077504,2.0,0.0,0.0
2813,75,1.9544100476116797,8.0,1326.0,0.0,3.265986323710904,0.0,1.0
2814,225,3.385137501286538,11.777777777777779,1326.888888888889,29.518132288585853,4.312594463574638,2.660928660904759,8.82842712474619
2815,25,1.1283791670955126,15.0,1325.0,45.00001609038752,0.0,0.0,0.0
2816,100,2.256758334191025,1202.25,1326.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2817,1700,9.304852983362556,1214.985294117647,1330.9411764705883,-17.31442303166102,10.526751301485728,9.576895050138873,38.55634918610404
2818,25,1.1283791670955126,1229.0,1325.0,45.00001609038752,0.0,0.0,0.0
2819,150,2.763953195770684,7125.333333333333,1326.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
2820,25,1.1283791670955126,7143.0,1325.0,45.00001609038752,0.0,0.0,0.0
2821,25,1.1283791670955126,1291.0,1326.0,45.00001609038752,0.0,0.0,0.0
2822,25,1.1283791670955126,1864.0,1326.0,45.00001609038752,0.0,0.0,0.0
2823,275,3.742410318509555,7129.272727272727,1327.7272727272727,45.00001609038751,5.2570299253821675,2.793143908315858,8.414213562373096
2824,250,3.5682482323055424,7134.7,1328.0,13.354509834667477,5.789587707837038,2.2451445773629537,10.207106781186548
2825,25,1.1283791670955126,1205.0,1327.0,45.00001609038752,0.0,0.0,0.0
2826,25,1.1283791670955126,1211.0,1327.0,45.00001609038752,0.0,0.0,0.0
2827,38250,44.13679308065777,3897.6065359477125,1351.581045751634,-35.616507913108286,59.887052929372885,34.482532504958044,164.36753236814712
2828,2950,12.257335203001883,3936.728813559322,1331.2796610169491,-80.3679485370749,29.872475215955973,5.558965893598864,60.62741699796952
2829,300,3.9088200952233594,8.666666666666666,1331.6666666666667,-15.945401602425058,7.241853660800144,2.3094010767585043,10.207106781186548
2830,1525,8.812923024107548,13.918032786885245,1337.360655737705,-3.697091974828012,18.25760925383243,5.55853171979118,38.384776310850235
2831,25,1.1283791670955126,1204.0,1329.0,45.00001609038752,0.0,0.0,0.0
2832,200,3.1915382432114616,1207.375,1330.0,-35.24878835036803,4.498909704388054,2.7404035235276925,7.449747468305832
2833,250,3.5682482323055424,1291.7,1329.8,-81.5254170336467,5.11286954287559,2.928918748879039,8.82842712474619
2834,25,1.1283791670955126,1296.0,1329.0,45.00001609038752,0.0,0.0,0.0
2835,25,1.1283791670955126,7126.0,1329.0,45.00001609038752,0.0,0.0,0.0
2836,25,1.1283791670955126,1288.0,1330.0,45.00001609038752,0.0,0.0,0.0
2837,25,1.1283791670955126,1295.0,1330.0,45.00001609038752,0.0,0.0,0.0
2838,25,1.1283791670955126,1298.0,1330.0,45.00001609038752,0.0,0.0,0.0
2839,75,1.9544100476116797,1301.0,1330.0,90.00003218077504,3.265986323710904,0.0,1.0
2840,25,1.1283791670955126,4115.0,1331.0,45.00001609038752,0.0,0.0,0.0
2841,2050,10.217907939900583,1300.219512195122,1336.378048780488,80.74302686332429,16.267029708301237,8.230472335644977,48.21320343559643
2842,25,1.1283791670955126,1853.0,1332.0,45.00001609038752,0.0,0.0,0.0
2843,25,1.1283791670955126,7130.0,1332.0,45.00001609038752,0.0,0.0,0.0
2844,500,5.046265044040321,1141.2,1337.95,19.404751901253036,12.481870876700075,3.510398754755158,19.242640687119284
2845,100,2.256758334191025,1208.25,1334.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2846,450,4.787307364817192,1263.6666666666667,1333.888888888889,89.83570568477337,10.498717636616627,2.6292071914801256,15.828427124746192
2847,400,4.51351666838205,1290.375,1337.0,6.833434037123413,9.444487603825527,2.1334605459642164,16.621320343559642
2848,225,3.385137501286538,1824.7777777777778,1333.4444444444443,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
2849,150,2.763953195770684,1831.8333333333333,1334.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
2850,300,3.9088200952233594,1848.8333333333333,1333.6666666666667,-86.76305303901155,8.150049730330068,1.8315204533186535,11.207106781186548
2851,400,4.51351666838205,1867.4375,1338.4375,12.968643898143242,13.29188447751228,1.7890799413296556,16.414213562373096
2852,100,2.256758334191025,4143.0,1333.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2853,25,1.1283791670955126,8360.0,1333.0,45.00001609038752,0.0,0.0,0.0
2854,25,1.1283791670955126,8449.0,1333.0,45.00001609038752,0.0,0.0,0.0
2855,50,1.5957691216057308,1222.0,1334.5,0.0,2.0,0.0,0.0
2856,625,5.641895835477563,1233.96,1339.2,30.004722867054884,12.637762975377461,4.188239126193557,21.035533905932738
2857,50,1.5957691216057308,1271.5,1334.0,90.00003218077504,2.0,0.0,0.0
2858,25,1.1283791670955126,1293.0,1334.0,45.00001609038752,0.0,0.0,0.0
2859,100,2.256758334191025,1870.0,1334.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2860,25,1.1283791670955126,8361.0,1334.0,45.00001609038752,0.0,0.0,0.0
2861,50,1.5957691216057308,8450.5,1334.0,90.00003218077504,2.0,0.0,0.0
2862,25,1.1283791670955126,1306.0,1335.0,45.00001609038752,0.0,0.0,0.0
2863,25,1.1283791670955126,6006.0,1335.0,45.00001609038752,0.0,0.0,0.0
2864,25,1.1283791670955126,10.0,1336.0,45.00001609038752,0.0,0.0,0.0
2865,25,1.1283791670955126,1216.0,1336.0,45.00001609038752,0.0,0.0,0.0
2866,275,3.742410318509555,1219.090909090909,1337.6363636363637,-66.48456665406364,5.883325345461914,2.8687032063385387,10.621320343559642
2867,1175,7.735777827895049,1227.0,1340.063829787234,43.46280209698358,10.080905858743181,6.761242823512025,29.899494936611664
2868,25,1.1283791670955126,1848.0,1336.0,45.00001609038752,0.0,0.0,0.0
2869,25,1.1283791670955126,9.0,1337.0,45.00001609038752,0.0,0.0,0.0
2870,50,1.5957691216057308,1143.5,1337.0,90.00003218077504,2.0,0.0,0.0
2871,50,1.5957691216057308,1198.0,1337.5,0.0,2.0,0.0,0.0
2872,150,2.763953195770684,1210.3333333333333,1338.1666666666667,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
2873,1925,9.901487006738307,1843.4155844155844,1342.3116883116884,42.60209261962483,13.243715049767411,11.00769587160569,56.04163056034262
2874,325,4.068428945128219,1852.2307692307693,1338.2307692307693,45.00001609038752,4.835764198615911,3.4401045807689066,10.82842712474619
2875,25,1.1283791670955126,10.0,1338.0,45.00001609038752,0.0,0.0,0.0
2876,1250,7.978845608028654,1211.42,1342.0,-88.17628073183788,26.88290987066968,4.299622877119644,48.242640687119284
2877,25,1.1283791670955126,1849.0,1338.0,45.00001609038752,0.0,0.0,0.0
2878,150,2.763953195770684,8370.5,1339.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
2879,475,4.918490759365935,1854.9473684210527,1342.0526315789473,89.96987650770234,9.923810648477879,3.7777565852017494,19.65685424949238
2880,300,3.9088200952233594,4113.583333333333,1341.8333333333333,88.96812194757257,5.022571545251871,3.5895523653984127,9.82842712474619
2881,275,3.742410318509555,8452.454545454546,1341.1818181818182,-48.971753415833156,4.533315962095487,3.0114583009821128,9.65685424949238
2882,125,2.5231325220201604,8.4,1342.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2883,100,2.256758334191025,1163.0,1341.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2884,250,3.5682482323055424,1301.5,1342.1,89.19552744008938,7.849282370989124,2.1514567763446575,9.621320343559642
2885,2275,10.764051215546116,1307.923076923077,1348.098901098901,-10.585284601584162,14.334920612153914,9.903688680152767,55.66295090390226
2886,25,1.1283791670955126,1138.0,1342.0,45.00001609038752,0.0,0.0,0.0
2887,25,1.1283791670955126,1140.0,1342.0,45.00001609038752,0.0,0.0,0.0
2888,25,1.1283791670955126,1146.0,1343.0,45.00001609038752,0.0,0.0,0.0
2889,1950,9.965574970333758,1146.1153846153845,1350.8076923076924,-44.7253860481562,15.671808652853295,8.433750136149603,46.17766952966369
2890,50,1.5957691216057308,1164.5,1343.0,90.00003218077504,2.0,0.0,0.0
2891,50,1.5957691216057308,1239.0,1343.5,0.0,2.0,0.0,0.0
2892,25,1.1283791670955126,19.0,1344.0,45.00001609038752,0.0,0.0,0.0
2893,25,1.1283791670955126,931.0,1344.0,45.00001609038752,0.0,0.0,0.0
2894,475,4.918490759365935,1140.2631578947369,1346.9473684210527,-17.28999657146563,8.364885394658314,3.3767815376580987,16.86396103067893
2895,950,6.955796338302048,1853.2631578947369,1347.657894736842,-67.99509497065455,17.208546578366697,5.134101620773351,32.3492424049175
2896,25,1.1283791670955126,20.0,1345.0,45.00001609038752,0.0,0.0,0.0
2897,25,1.1283791670955126,930.0,1345.0,45.00001609038752,0.0,0.0,0.0
2898,50,1.5957691216057308,1144.5,1345.0,90.00003218077504,2.0,0.0,0.0
2899,1875,9.772050238058398,1216.56,1346.04,-89.57887527109447,51.646292232378755,2.5384966642484232,71.31370849898477
2900,2975,12.309163489997376,1232.6302521008404,1357.1344537815125,-29.063936267969126,33.57040471170205,13.99988015631052,87.5269119345812
2901,125,2.5231325220201604,1869.0,1346.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2902,2550,11.396070970426017,4120.686274509804,1354.4411764705883,47.17744636308457,21.630787104304574,11.288050472329562,85.52691193458118
2903,25,1.1283791670955126,4136.0,1347.0,45.00001609038752,0.0,0.0,0.0
2904,125,2.5231325220201604,8372.6,1348.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2905,25,1.1283791670955126,926.0,1348.0,45.00001609038752,0.0,0.0,0.0
2906,25,1.1283791670955126,1284.0,1348.0,45.00001609038752,0.0,0.0,0.0
2907,25,1.1283791670955126,925.0,1349.0,45.00001609038752,0.0,0.0,0.0
2908,25,1.1283791670955126,1151.0,1349.0,45.00001609038752,0.0,0.0,0.0
2909,400,4.51351666838205,1177.875,1351.75,18.45820857507686,8.554239308442465,3.4022036761337167,15.242640687119284
2910,25,1.1283791670955126,1180.0,1349.0,45.00001609038752,0.0,0.0,0.0
2911,1075,7.399277020331919,1194.6976744186047,1351.9302325581396,-73.05143308542036,10.00151925304087,8.648781047324066,33.31370849898477
2912,3925,14.138550439257221,1213.0764331210191,1354.1019108280254,84.24783035408925,26.752137444405733,11.505182711194985,92.59797974644667
2913,350,4.222008245644752,1225.5,1349.7142857142858,-90.00003218077504,8.246211251235321,2.7994168488950613,14.828427124746192
2914,75,1.9544100476116797,1273.3333333333333,1349.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2915,425,4.652426491681278,1278.8235294117646,1350.0588235294117,-87.09666768987051,7.798267574805854,2.8775768342944295,13.035533905932738
2916,100,2.256758334191025,1300.5,1350.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2917,125,2.5231325220201604,1316.0,1350.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2918,225,3.385137501286538,1858.6666666666667,1349.6666666666667,-86.8299351743074,5.971098560847528,1.8593259767334247,8.207106781186548
2919,25,1.1283791670955126,1872.0,1349.0,45.00001609038752,0.0,0.0,0.0
2920,25,1.1283791670955126,8449.0,1349.0,45.00001609038752,0.0,0.0,0.0
2921,25,1.1283791670955126,924.0,1350.0,45.00001609038752,0.0,0.0,0.0
2922,25,1.1283791670955126,1211.0,1350.0,45.00001609038752,0.0,0.0,0.0
2923,50,1.5957691216057308,1255.0,1350.5,0.0,2.0,0.0,0.0
2924,50,1.5957691216057308,1284.5,1351.0,90.00003218077504,2.0,0.0,0.0
2925,2770275,375.618086880342,924.2325039932858,1675.4698540758588,1.889527012323318,554.7801950725027,274.81239784341756,1695.2022356160523
2926,75,1.9544100476116797,1175.0,1353.0,0.0,3.265986323710904,0.0,1.0
2927,25,1.1283791670955126,1242.0,1352.0,45.00001609038752,0.0,0.0,0.0
2928,25,1.1283791670955126,8452.0,1352.0,45.00001609038752,0.0,0.0,0.0
2929,1250,7.978845608028654,1238.44,1358.12,-5.7766715951275645,13.549256357690643,6.643015290783221,35.55634918610404
2930,125,2.5231325220201604,1300.8,1353.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2931,25,1.1283791670955126,1311.0,1353.0,45.00001609038752,0.0,0.0,0.0
2932,250,3.5682482323055424,1315.2,1354.1,-86.58172235358592,7.973095717802587,2.1046958627692613,10.863961030678928
2933,650,5.753627391751592,1912.076923076923,1356.9615384615386,-65.63420494903599,10.635645926805168,5.143636866719315,22.242640687119284
