,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
9391,25,1.1283791670955126,8993.0,1706.0,45.00001609038752,0.0,0.0,0.0
9392,250,3.5682482323055424,9033.4,1710.1,10.994666650979864,9.712623255446223,1.9351871996696364,9.207106781186548
9393,25,1.1283791670955126,9732.0,1706.0,45.00001609038752,0.0,0.0,0.0
9394,25,1.1283791670955126,9745.0,1706.0,45.00001609038752,0.0,0.0,0.0
9395,25,1.1283791670955126,8994.0,1707.0,45.00001609038752,0.0,0.0,0.0
9396,25,1.1283791670955126,9733.0,1707.0,45.00001609038752,0.0,0.0,0.0
9397,25,1.1283791670955126,9744.0,1707.0,45.00001609038752,0.0,0.0,0.0
9398,25,1.1283791670955126,10648.0,1707.0,45.00001609038752,0.0,0.0,0.0
9399,50,1.5957691216057308,1023.0,1708.5,0.0,2.0,0.0,0.0
9400,75,1.9544100476116797,8769.333333333334,1708.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9401,50,1.5957691216057308,8970.5,1708.0,90.00003218077504,2.0,0.0,0.0
9402,25,1.1283791670955126,8995.0,1708.0,45.00001609038752,0.0,0.0,0.0
9403,100,2.256758334191025,9007.0,1708.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
9404,50,1.5957691216057308,9055.0,1708.5,0.0,2.0,0.0,0.0
9405,25,1.1283791670955126,9735.0,1708.0,45.00001609038752,0.0,0.0,0.0
9406,25,1.1283791670955126,9743.0,1708.0,45.00001609038752,0.0,0.0,0.0
9407,100,2.256758334191025,2819.25,1709.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
9408,25,1.1283791670955126,8969.0,1709.0,45.00001609038752,0.0,0.0,0.0
9409,25,1.1283791670955126,9737.0,1709.0,45.00001609038752,0.0,0.0,0.0
9410,25,1.1283791670955126,9741.0,1709.0,45.00001609038752,0.0,0.0,0.0
9411,75,1.9544100476116797,8772.0,1711.0,0.0,3.265986323710904,0.0,1.0
9412,100,2.256758334191025,9739.0,1710.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
9413,25,1.1283791670955126,2821.0,1711.0,45.00001609038752,0.0,0.0,0.0
9414,50,1.5957691216057308,8764.0,1711.5,0.0,2.0,0.0,0.0
9415,25,1.1283791670955126,9054.0,1711.0,45.00001609038752,0.0,0.0,0.0
9416,50,1.5957691216057308,2038.0,1712.5,0.0,2.0,0.0,0.0
9417,175,2.985410660720923,2822.8571428571427,1713.5714285714287,41.578628160706764,4.505936460652527,1.964637859424637,6.414213562373095
9418,25,1.1283791670955126,6781.0,1712.0,45.00001609038752,0.0,0.0,0.0
9419,50,1.5957691216057308,9053.0,1712.5,0.0,2.0,0.0,0.0
9420,150,2.763953195770684,1295.3333333333333,1715.1666666666667,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
9421,100,2.256758334191025,7869.5,1714.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
9422,75,1.9544100476116797,8765.333333333334,1713.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9423,125,2.5231325220201604,8770.4,1714.4,-45.000016090387525,4.0,2.1166010488516727,3.0
9424,175,2.985410660720923,10699.285714285714,1714.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
9425,50,1.5957691216057308,248.5,1714.0,90.00003218077504,2.0,0.0,0.0
9426,75,1.9544100476116797,7866.0,1714.0,90.00003218077504,3.265986323710904,0.0,1.0
9427,25,1.1283791670955126,9037.0,1714.0,45.00001609038752,0.0,0.0,0.0
9428,25,1.1283791670955126,9052.0,1714.0,45.00001609038752,0.0,0.0,0.0
9429,25,1.1283791670955126,7862.0,1715.0,45.00001609038752,0.0,0.0,0.0
9430,25,1.1283791670955126,9039.0,1715.0,45.00001609038752,0.0,0.0,0.0
9431,25,1.1283791670955126,9050.0,1715.0,45.00001609038752,0.0,0.0,0.0
9432,50,1.5957691216057308,1018.0,1716.5,0.0,2.0,0.0,0.0
9433,2650,11.617374563210365,7699.83962264151,1722.9528301886792,-65.3971910738865,19.850520649162394,12.103339531765018,76.90559159102155
9434,250,3.5682482323055424,7858.7,1718.7,-19.989276626345568,7.5963110938105824,1.8482580355703222,9.207106781186548
9435,25,1.1283791670955126,7871.0,1716.0,45.00001609038752,0.0,0.0,0.0
9436,25,1.1283791670955126,9047.0,1716.0,45.00001609038752,0.0,0.0,0.0
9437,25,1.1283791670955126,10693.0,1716.0,45.00001609038752,0.0,0.0,0.0
9438,575,5.4115163798060095,10697.434782608696,1719.2608695652175,-11.214844257229224,8.228532104600951,3.799829919703553,17.27817459305202
9439,1125,7.569397566060481,2823.488888888889,1722.0,10.504812922436788,11.230355936491465,5.73579571230454,29.349242404917497
9440,1318550,259.1393448869198,3984.735030905161,1866.6862462553563,36.88324491647565,337.1296731216871,206.5433325728085,1087.010280736516
9441,25,1.1283791670955126,6781.0,1717.0,45.00001609038752,0.0,0.0,0.0
9442,150,2.763953195770684,1017.1666666666666,1720.1666666666667,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
9443,275,3.742410318509555,4075.0,1722.0,15.07069816477738,10.293644758366545,1.2950834818329637,9.0
9444,50,1.5957691216057308,7655.0,1718.5,0.0,2.0,0.0,0.0
9445,25,1.1283791670955126,7657.0,1718.0,45.00001609038752,0.0,0.0,0.0
9446,125,2.5231325220201604,7699.2,1718.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
9447,75,1.9544100476116797,7872.0,1720.0,0.0,3.265986323710904,0.0,1.0
9448,50,1.5957691216057308,3087.0,1720.5,0.0,2.0,0.0,0.0
9449,75,1.9544100476116797,2818.0,1721.0,90.00003218077504,3.265986323710904,0.0,1.0
9450,25,1.1283791670955126,7686.0,1721.0,45.00001609038752,0.0,0.0,0.0
9451,25,1.1283791670955126,240.0,1722.0,45.00001609038752,0.0,0.0,0.0
9452,25,1.1283791670955126,2847.0,1722.0,45.00001609038752,0.0,0.0,0.0
9453,325,4.068428945128219,7869.538461538462,1725.0,29.554167363920396,6.187152048089431,3.5305398544698883,10.207106781186548
9454,600,5.527906391541368,1017.625,1732.6666666666667,-1.4380574048054893,17.95614254276754,1.883923354607566,22.0
9455,200,3.1915382432114616,1142.0,1725.0,67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
9456,25,1.1283791670955126,1934.0,1724.0,45.00001609038752,0.0,0.0,0.0
9457,25,1.1283791670955126,793.0,1725.0,45.00001609038752,0.0,0.0,0.0
9458,25,1.1283791670955126,1933.0,1725.0,45.00001609038752,0.0,0.0,0.0
9459,100,2.256758334191025,4110.5,1726.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
9460,150,2.763953195770684,7859.5,1727.0,26.565060675788388,5.033222956847166,2.3094010767585034,4.0
9461,125,2.5231325220201604,8877.2,1725.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
9462,25,1.1283791670955126,592.0,1726.0,45.00001609038752,0.0,0.0,0.0
9463,25,1.1283791670955126,1932.0,1726.0,45.00001609038752,0.0,0.0,0.0
9464,25,1.1283791670955126,6778.0,1726.0,45.00001609038752,0.0,0.0,0.0
9465,28150,37.86380497746883,8496.107460035524,1747.107460035524,-26.21771930631823,43.710320645394596,34.16937718010795,166.2609306503489
9466,25,1.1283791670955126,8556.0,1726.0,45.00001609038752,0.0,0.0,0.0
9467,675,5.863230142835039,8987.888888888889,1730.6296296296296,21.200928601073997,13.74293370145269,4.883704141777719,25.82842712474619
9468,25,1.1283791670955126,6779.0,1727.0,45.00001609038752,0.0,0.0,0.0
9469,25,1.1283791670955126,8867.0,1727.0,45.00001609038752,0.0,0.0,0.0
9470,25,1.1283791670955126,8879.0,1727.0,45.00001609038752,0.0,0.0,0.0
9471,25,1.1283791670955126,1701.0,1728.0,45.00001609038752,0.0,0.0,0.0
9472,3850,14.002817212590296,6784.876623376624,1743.4935064935064,17.924510485259297,36.392811758321,7.56921759419558,99.56244584051392
9473,625,5.641895835477563,7702.56,1730.44,-45.00001609038752,8.079603950689663,6.109402589451771,19.44974746830583
9474,25,1.1283791670955126,8865.0,1728.0,45.00001609038752,0.0,0.0,0.0
9475,25,1.1283791670955126,8880.0,1728.0,45.00001609038752,0.0,0.0,0.0
9476,700,5.970821321441846,10063.42857142857,1731.9285714285713,5.767312389005871,8.234100297808832,4.784712095481288,19.692388155425117
9477,25,1.1283791670955126,4077.0,1729.0,45.00001609038752,0.0,0.0,0.0
9478,25,1.1283791670955126,4112.0,1729.0,45.00001609038752,0.0,0.0,0.0
9479,100,2.256758334191025,6777.5,1729.5,45.00001609038752,2.0,2.0,4.0
9480,25,1.1283791670955126,7863.0,1729.0,45.00001609038752,0.0,0.0,0.0
9481,50,1.5957691216057308,7868.5,1729.0,90.00003218077504,2.0,0.0,0.0
9482,25,1.1283791670955126,8864.0,1729.0,45.00001609038752,0.0,0.0,0.0
9483,25,1.1283791670955126,8881.0,1729.0,45.00001609038752,0.0,0.0,0.0
9484,250,3.5682482323055424,8990.7,1730.2,66.57621867226436,5.444424563872507,2.253495322449476,8.82842712474619
9485,25,1.1283791670955126,10683.0,1729.0,45.00001609038752,0.0,0.0,0.0
9486,545625,166.69868944849244,8570.960320733104,1814.618510882016,73.87890925080703,214.62479322796545,134.52159072948416,782.3168465605644
9487,25,1.1283791670955126,8863.0,1730.0,45.00001609038752,0.0,0.0,0.0
9488,25,1.1283791670955126,4120.0,1731.0,45.00001609038752,0.0,0.0,0.0
9489,2850,12.047792665040703,7693.903508771929,1737.3245614035088,-56.34316196084614,15.125412645149156,12.764456172325225,65.66295090390226
9490,25,1.1283791670955126,8849.0,1731.0,45.00001609038752,0.0,0.0,0.0
9491,25,1.1283791670955126,8862.0,1731.0,45.00001609038752,0.0,0.0,0.0
9492,175,2.985410660720923,8882.0,1734.0,0.0,8.0,0.0,5.0
9493,150,2.763953195770684,1139.6666666666667,1733.1666666666667,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
9494,50,1.5957691216057308,4121.0,1732.5,0.0,2.0,0.0,0.0
9495,9000,21.409489393833255,7822.997222222222,1750.3333333333333,-13.719640704898595,48.88612187696975,11.347651148827742,116.25483399593904
9496,100,2.256758334191025,8846.0,1732.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
9497,150,2.763953195770684,6777.833333333333,1733.3333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
9498,800,6.383076486422923,8516.59375,1739.4375,-13.307379811215847,17.025733135596063,2.8144779614461783,26.86396103067893
9499,100,2.256758334191025,8871.5,1733.5,45.00001609038752,2.0,2.0,4.0
9500,25,1.1283791670955126,7993.0,1734.0,45.00001609038752,0.0,0.0,0.0
9501,25,1.1283791670955126,8001.0,1734.0,45.00001609038752,0.0,0.0,0.0
9502,75,1.9544100476116797,8844.0,1735.0,0.0,3.265986323710904,0.0,1.0
9503,25,1.1283791670955126,742.0,1735.0,45.00001609038752,0.0,0.0,0.0
9504,25,1.1283791670955126,777.0,1735.0,45.00001609038752,0.0,0.0,0.0
9505,775,6.282549314314218,4124.290322580645,1742.8064516129032,9.390467923344062,22.16575072919246,2.189986273165302,29.621320343559642
9506,225,3.385137501286538,7990.111111111111,1738.111111111111,-3.4117324194295833,9.713620420972646,1.1182649904509068,8.207106781186548
9507,25,1.1283791670955126,8003.0,1735.0,45.00001609038752,0.0,0.0,0.0
9508,25,1.1283791670955126,10058.0,1735.0,45.00001609038752,0.0,0.0,0.0
9509,4925,15.837556323903858,760.1370558375635,1748.1827411167512,51.171028732009525,35.3225799093219,11.193194238230925,119.18986283848345
9510,725,6.076507779746499,3874.0689655172414,1738.2413793103449,86.90351560707435,9.917417063440983,4.6329366035131,23.071067811865476
9511,25,1.1283791670955126,7922.0,1736.0,45.00001609038752,0.0,0.0,0.0
9512,25,1.1283791670955126,8004.0,1736.0,45.00001609038752,0.0,0.0,0.0
9513,50,1.5957691216057308,8854.0,1736.5,0.0,2.0,0.0,0.0
9514,225,3.385137501286538,11443.111111111111,1739.0,11.459781513839083,8.156148252274207,1.6164925474805576,9.621320343559642
9515,25,1.1283791670955126,607.0,1737.0,45.00001609038752,0.0,0.0,0.0
9516,25,1.1283791670955126,775.0,1737.0,45.00001609038752,0.0,0.0,0.0
9517,50,1.5957691216057308,7701.0,1737.5,0.0,2.0,0.0,0.0
9518,50,1.5957691216057308,8005.0,1737.5,0.0,2.0,0.0,0.0
9519,25,1.1283791670955126,9392.0,1738.0,45.00001609038752,0.0,0.0,0.0
9520,25,1.1283791670955126,8881.0,1739.0,45.00001609038752,0.0,0.0,0.0
9521,28350,37.99807421080277,988.0749559082892,1761.904761904762,-85.56585381292638,45.59921020571086,42.01869208000947,252.69343417595167
9522,50,1.5957691216057308,1132.0,1740.5,0.0,2.0,0.0,0.0
9523,100,2.256758334191025,8006.0,1741.5,0.0,4.47213595499958,0.0,2.0
9524,25,1.1283791670955126,8880.0,1740.0,45.00001609038752,0.0,0.0,0.0
9525,25,1.1283791670955126,1017.0,1741.0,45.00001609038752,0.0,0.0,0.0
9526,5750,17.112717355495807,7909.634782608696,1756.0391304347827,16.571530045908876,28.209015351934095,14.274536039757617,106.84062043356595
9527,50,1.5957691216057308,8844.0,1741.5,0.0,2.0,0.0,0.0
9528,25,1.1283791670955126,9003.0,1741.0,45.00001609038752,0.0,0.0,0.0
9529,50,1.5957691216057308,1008.0,1742.5,0.0,2.0,0.0,0.0
9530,25,1.1283791670955126,8878.0,1742.0,45.00001609038752,0.0,0.0,0.0
9531,1949950,315.1351107227711,396.4757686094515,1974.7366983768813,12.112199544885518,502.56326992390717,213.92514178590605,2015.7474375138631
9532,50,1.5957691216057308,7991.0,1743.5,0.0,2.0,0.0,0.0
9533,100,2.256758334191025,8845.5,1744.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
9534,25,1.1283791670955126,8876.0,1743.0,45.00001609038752,0.0,0.0,0.0
9535,25,1.1283791670955126,771.0,1744.0,45.00001609038752,0.0,0.0,0.0
9536,25,1.1283791670955126,972.0,1744.0,45.00001609038752,0.0,0.0,0.0
9537,250,3.5682482323055424,2863.0,1745.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
9538,175,2.985410660720923,7699.285714285715,1745.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
9539,100,2.256758334191025,7905.0,1744.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
9540,25,1.1283791670955126,8863.0,1744.0,45.00001609038752,0.0,0.0,0.0
9541,75,1.9544100476116797,8870.0,1744.0,90.00003218077504,3.265986323710904,0.0,1.0
9542,25,1.1283791670955126,8873.0,1744.0,45.00001609038752,0.0,0.0,0.0
9543,25,1.1283791670955126,617.0,1745.0,45.00001609038752,0.0,0.0,0.0
9544,250,3.5682482323055424,749.2,1746.1,-78.82342934092908,5.065124367707167,2.67292258392552,8.82842712474619
9545,25,1.1283791670955126,7992.0,1745.0,45.00001609038752,0.0,0.0,0.0
9546,50,1.5957691216057308,8861.5,1745.0,90.00003218077504,2.0,0.0,0.0
9547,25,1.1283791670955126,764.0,1746.0,45.00001609038752,0.0,0.0,0.0
9548,25,1.1283791670955126,7993.0,1746.0,45.00001609038752,0.0,0.0,0.0
9549,50,1.5957691216057308,8005.5,1746.0,90.00003218077504,2.0,0.0,0.0
9550,25,1.1283791670955126,8848.0,1746.0,45.00001609038752,0.0,0.0,0.0
9551,25,1.1283791670955126,8860.0,1746.0,45.00001609038752,0.0,0.0,0.0
9552,100,2.256758334191025,11444.0,1747.5,0.0,4.47213595499958,0.0,2.0
9553,46250,48.53342309955121,7841.5513513513515,1781.5935135135135,8.704656820671552,66.53509091109868,37.64821666805161,182.81118318204307
9554,50,1.5957691216057308,7995.5,1747.0,90.00003218077504,2.0,0.0,0.0
9555,25,1.1283791670955126,8003.0,1747.0,45.00001609038752,0.0,0.0,0.0
9556,25,1.1283791670955126,8851.0,1747.0,45.00001609038752,0.0,0.0,0.0
9557,50,1.5957691216057308,8857.5,1747.0,90.00003218077504,2.0,0.0,0.0
9558,25,1.1283791670955126,752.0,1748.0,45.00001609038752,0.0,0.0,0.0
9559,25,1.1283791670955126,2873.0,1748.0,45.00001609038752,0.0,0.0,0.0
9560,25,1.1283791670955126,10301.0,1748.0,45.00001609038752,0.0,0.0,0.0
9561,200,3.1915382432114616,10318.5,1749.25,50.06235372819632,5.632180985491135,1.8106731750020786,8.207106781186548
9562,5575,16.85029431422316,750.4260089686098,1760.9282511210763,15.019517076797836,22.1971795194912,15.359766765082242,102.08326112068524
9563,25,1.1283791670955126,984.0,1749.0,45.00001609038752,0.0,0.0,0.0
9564,325,4.068428945128219,1132.0,1749.6923076923076,84.98492372768618,7.872133316177404,2.331909319848949,12.035533905932738
9565,125,2.5231325220201604,1138.2,1749.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
9566,900,6.770275002573076,1146.2777777777778,1750.4722222222222,-88.16323044674988,10.654278835553805,5.841944693585534,27.899494936611664
9567,150,2.763953195770684,1155.5,1749.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
9568,175,2.985410660720923,2863.714285714286,1749.4285714285713,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
9569,225,3.385137501286538,6779.555555555556,1749.4444444444443,-89.36351694315172,6.285742746285205,1.9865115783653802,9.414213562373096
9570,3319425,411.1653280996596,9572.5152021811,1987.4644629717495,-7.413395347834226,514.0391669512819,332.5453752759535,1552.9646455628165
9571,25,1.1283791670955126,10300.0,1749.0,45.00001609038752,0.0,0.0,0.0
9572,25,1.1283791670955126,735.0,1750.0,45.00001609038752,0.0,0.0,0.0
9573,25,1.1283791670955126,11445.0,1750.0,45.00001609038752,0.0,0.0,0.0
9574,25,1.1283791670955126,773.0,1751.0,45.00001609038752,0.0,0.0,0.0
9575,50,1.5957691216057308,736.0,1752.5,0.0,2.0,0.0,0.0
9576,25,1.1283791670955126,775.0,1752.0,45.00001609038752,0.0,0.0,0.0
9577,350,4.222008245644752,1138.642857142857,1753.0,-80.17642241919603,7.591451280030307,3.1691224101762505,13.621320343559642
9578,225,3.385137501286538,2863.777777777778,1752.888888888889,66.35471870474198,5.670233719167884,2.0479571729792667,9.207106781186548
9579,50,1.5957691216057308,740.0,1753.5,0.0,2.0,0.0,0.0
9580,25,1.1283791670955126,777.0,1753.0,45.00001609038752,0.0,0.0,0.0
9581,125,2.5231325220201604,1132.8,1753.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
9582,25,1.1283791670955126,1151.0,1753.0,45.00001609038752,0.0,0.0,0.0
9583,25,1.1283791670955126,2832.0,1753.0,45.00001609038752,0.0,0.0,0.0
9584,300,3.9088200952233594,6028.666666666667,1755.5,0.0,5.5377492419453835,2.98142396999972,11.65685424949238
9585,75,1.9544100476116797,6781.0,1753.0,90.00003218077504,3.265986323710904,0.0,1.0
9586,100,2.256758334191025,6784.0,1753.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
9587,50,1.5957691216057308,9002.5,1753.0,90.00003218077504,2.0,0.0,0.0
9588,25,1.1283791670955126,9636.0,1753.0,45.00001609038752,0.0,0.0,0.0
9589,75,1.9544100476116797,10773.333333333334,1753.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9590,25,1.1283791670955126,960.0,1754.0,45.00001609038752,0.0,0.0,0.0
9591,25,1.1283791670955126,2831.0,1754.0,45.00001609038752,0.0,0.0,0.0
9592,25,1.1283791670955126,4126.0,1754.0,45.00001609038752,0.0,0.0,0.0
9593,25,1.1283791670955126,6778.0,1754.0,45.00001609038752,0.0,0.0,0.0
9594,100,2.256758334191025,762.5,1756.5,45.00001609038752,2.0,2.0,4.0
9595,1925,9.901487006738307,774.9090909090909,1763.5974025974026,-8.23184346088215,18.120919804670486,6.862105909435504,50.112698372208094
9596,25,1.1283791670955126,959.0,1756.0,45.00001609038752,0.0,0.0,0.0
9597,25,1.1283791670955126,1064.0,1756.0,45.00001609038752,0.0,0.0,0.0
9598,225,3.385137501286538,1133.5555555555557,1757.7777777777778,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
9599,100,2.256758334191025,2268.25,1757.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
9600,2475,11.227230955528665,2831.8888888888887,1763.5454545454545,40.419937071830006,13.580935957802744,12.54061337152283,63.04163056034262
9601,950,6.955796338302048,2843.315789473684,1763.6052631578948,-6.808648214113909,16.718426803923368,4.1783003867032225,31.48528137423857
9602,8725,21.079862454783044,2863.206303724928,1773.3954154727794,14.454258461149033,31.78453864087531,17.955500855321745,147.36753236814715
9603,50,1.5957691216057308,8513.0,1756.5,0.0,2.0,0.0,0.0
9604,125,2.5231325220201604,8858.2,1757.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
9605,25,1.1283791670955126,740.0,1757.0,45.00001609038752,0.0,0.0,0.0
9606,425,4.652426491681278,8817.0,1760.6470588235295,23.11969767206553,8.488381663372888,2.6259233847787846,16.27817459305202
9607,75,1.9544100476116797,760.6666666666666,1758.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9608,6200,17.769732893161912,415.2459677419355,1776.342741935484,30.5752529105337,33.30959948274318,18.509207697903385,134.26093065034894
9609,25,1.1283791670955126,740.0,1759.0,45.00001609038752,0.0,0.0,0.0
9610,50,1.5957691216057308,772.0,1759.5,0.0,2.0,0.0,0.0
9611,25,1.1283791670955126,780.0,1759.0,45.00001609038752,0.0,0.0,0.0
9612,25,1.1283791670955126,2267.0,1759.0,45.00001609038752,0.0,0.0,0.0
9613,25,1.1283791670955126,765.0,1760.0,45.00001609038752,0.0,0.0,0.0
9614,25,1.1283791670955126,6788.0,1760.0,45.00001609038752,0.0,0.0,0.0
9615,750,6.180387232371033,763.8,1765.6333333333334,-9.956821597486156,11.307616930912069,6.532994838967268,28.035533905932738
9616,50,1.5957691216057308,766.0,1761.5,0.0,2.0,0.0,0.0
9617,25,1.1283791670955126,769.0,1761.0,45.00001609038752,0.0,0.0,0.0
9618,25,1.1283791670955126,2865.0,1761.0,45.00001609038752,0.0,0.0,0.0
9619,300,3.9088200952233594,2875.0,1764.25,17.824834559307956,8.200004738439286,2.785663707193179,12.414213562373096
9620,75,1.9544100476116797,7815.666666666667,1761.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9621,50,1.5957691216057308,10855.0,1761.5,0.0,2.0,0.0,0.0
9622,25,1.1283791670955126,1132.0,1762.0,45.00001609038752,0.0,0.0,0.0
9623,25,1.1283791670955126,2265.0,1762.0,45.00001609038752,0.0,0.0,0.0
9624,50,1.5957691216057308,2888.0,1762.5,0.0,2.0,0.0,0.0
9625,50,1.5957691216057308,4126.0,1762.5,0.0,2.0,0.0,0.0
9626,2558550,360.9790596243583,6096.655605714174,1981.3418635555295,10.918266589462153,458.18651310207287,291.0160952317616,1467.7159082212875
9627,125,2.5231325220201604,2263.6,1763.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
9628,25,1.1283791670955126,6794.0,1763.0,45.00001609038752,0.0,0.0,0.0
9629,50,1.5957691216057308,10672.0,1764.5,0.0,2.0,0.0,0.0
9630,53900,52.39374445913377,746.0074211502783,1802.6113172541743,78.99008553271936,73.79726955457055,57.5369965817222,677.097546470558
9631,25,1.1283791670955126,769.0,1765.0,45.00001609038752,0.0,0.0,0.0
9632,50,1.5957691216057308,1052.0,1765.5,0.0,2.0,0.0,0.0
9633,25,1.1283791670955126,6926.0,1765.0,45.00001609038752,0.0,0.0,0.0
9634,200,3.1915382432114616,9790.5,1767.25,-14.036248486784183,4.898979485566356,2.6457513110645907,6.414213562373095
9635,75,1.9544100476116797,760.3333333333334,1766.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9636,25,1.1283791670955126,768.0,1766.0,45.00001609038752,0.0,0.0,0.0
9637,25,1.1283791670955126,778.0,1766.0,45.00001609038752,0.0,0.0,0.0
9638,50,1.5957691216057308,7815.0,1766.5,0.0,2.0,0.0,0.0
9639,25,1.1283791670955126,8820.0,1766.0,45.00001609038752,0.0,0.0,0.0
9640,50,1.5957691216057308,1051.0,1767.5,0.0,2.0,0.0,0.0
9641,25,1.1283791670955126,6790.0,1767.0,45.00001609038752,0.0,0.0,0.0
9642,1350,8.291859587312052,8816.851851851852,1773.388888888889,-32.24977903476507,14.293719328465606,5.915466403074863,37.89949493661167
9643,91475,68.25528180431138,9754.93987428259,1806.2642798578847,-16.25438028023987,81.57380762220504,58.02025500442889,259.27922061357856
9644,75,1.9544100476116797,743.3333333333334,1768.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9645,25,1.1283791670955126,779.0,1768.0,45.00001609038752,0.0,0.0,0.0
9646,400,4.51351666838205,782.0,1769.625,-78.16475870654662,6.069449199721058,4.112394243260903,13.035533905932738
9647,225,3.385137501286538,979.8888888888889,1769.111111111111,-11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
9648,75,1.9544100476116797,1079.6666666666667,1768.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9649,4375,14.927053303604616,2879.3485714285716,1777.9885714285715,14.375181411574236,21.207222058671817,13.456773497475053,85.14823227814082
9650,75,1.9544100476116797,9498.666666666666,1768.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9651,50,1.5957691216057308,758.5,1769.0,90.00003218077504,2.0,0.0,0.0
9652,25,1.1283791670955126,2846.0,1769.0,45.00001609038752,0.0,0.0,0.0
9653,25,1.1283791670955126,6788.0,1769.0,45.00001609038752,0.0,0.0,0.0
9654,25,1.1283791670955126,9788.0,1769.0,45.00001609038752,0.0,0.0,0.0
9655,25,1.1283791670955126,757.0,1770.0,45.00001609038752,0.0,0.0,0.0
9656,25,1.1283791670955126,770.0,1770.0,45.00001609038752,0.0,0.0,0.0
9657,4300,14.798554040663838,2842.5058139534885,1781.4651162790697,20.345899025904266,24.001213894434418,12.242353088726187,90.39087296526012
9658,125,2.5231325220201604,2852.6,1770.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
9659,25,1.1283791670955126,3068.0,1770.0,45.00001609038752,0.0,0.0,0.0
9660,25,1.1283791670955126,9787.0,1770.0,45.00001609038752,0.0,0.0,0.0
9661,25,1.1283791670955126,408.0,1771.0,45.00001609038752,0.0,0.0,0.0
9662,25,1.1283791670955126,733.0,1771.0,45.00001609038752,0.0,0.0,0.0
9663,25,1.1283791670955126,747.0,1771.0,45.00001609038752,0.0,0.0,0.0
9664,25,1.1283791670955126,756.0,1771.0,45.00001609038752,0.0,0.0,0.0
9665,375,4.370193722368317,758.6666666666666,1774.1333333333334,-43.787417961740374,8.44698396957438,3.2943749425646565,12.621320343559644
9666,75,1.9544100476116797,2829.0,1771.0,90.00003218077504,3.265986323710904,0.0,1.0
9667,525,5.170882945826411,6787.476190476191,1775.0,-18.953091107624196,9.771975266817316,3.6935465656714306,17.035533905932738
9668,50,1.5957691216057308,9785.5,1771.0,90.00003218077504,2.0,0.0,0.0
9669,6050,17.55346033766304,9790.99173553719,1799.5578512396694,6.208771007226645,48.940856975895144,8.87064206310276,100.59188309203678
9670,25,1.1283791670955126,787.0,1772.0,45.00001609038752,0.0,0.0,0.0
9671,25,1.1283791670955126,2872.0,1772.0,45.00001609038752,0.0,0.0,0.0
9672,25,1.1283791670955126,404.0,1773.0,45.00001609038752,0.0,0.0,0.0
9673,25,1.1283791670955126,746.0,1773.0,45.00001609038752,0.0,0.0,0.0
