,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
10005,25,1.1283791670955126,9744.0,2902.0,45.00001609038752,0.0,0.0,0.0
10006,50,1.5957691216057308,5456.0,2910.5,0.0,2.0,0.0,0.0
10007,50,1.5957691216057308,5434.5,2913.0,90.00003218077504,2.0,0.0,0.0
10008,50,1.5957691216057308,5469.0,2913.5,0.0,2.0,0.0,0.0
10009,150,2.763953195770684,4546.166666666667,2915.3333333333335,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
10010,75,1.9544100476116797,5431.333333333333,2915.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10011,25,1.1283791670955126,5271.0,2916.0,45.00001609038752,0.0,0.0,0.0
10012,125,2.5231325220201604,5466.4,2917.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
10013,975,7.046725639945928,5562.307692307692,2921.102564102564,35.46771720975056,15.070265122916071,5.881209168875912,31.485281374238568
10014,350,4.222008245644752,5569.5,2918.214285714286,9.300036268375074,5.530852172348083,3.5601938669237496,12.449747468305832
10015,25,1.1283791670955126,4544.0,2917.0,45.00001609038752,0.0,0.0,0.0
10016,25,1.1283791670955126,4548.0,2917.0,45.00001609038752,0.0,0.0,0.0
10017,25,1.1283791670955126,7021.0,2917.0,45.00001609038752,0.0,0.0,0.0
10018,25,1.1283791670955126,4543.0,2918.0,45.00001609038752,0.0,0.0,0.0
10019,25,1.1283791670955126,4549.0,2918.0,45.00001609038752,0.0,0.0,0.0
10020,300,3.9088200952233594,5336.916666666667,2920.0833333333335,-8.978085786553986,5.8169267543441,2.9339065389068315,9.82842712474619
10021,45200,47.9793403131095,8407.564712389381,2956.970685840708,-19.968048023948235,109.27846499096034,38.52138885027334,322.8355697996826
10022,150,2.763953195770684,4546.5,2920.0,0.0,3.265986323710904,2.0,6.0
10023,125,2.5231325220201604,5340.6,2920.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
10024,25,1.1283791670955126,5428.0,2919.0,45.00001609038752,0.0,0.0,0.0
10025,225,3.385137501286538,5565.888888888889,2920.5555555555557,26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
10026,25,1.1283791670955126,4542.0,2920.0,45.00001609038752,0.0,0.0,0.0
10027,25,1.1283791670955126,3766.0,2921.0,45.00001609038752,0.0,0.0,0.0
10028,175,2.985410660720923,3763.8571428571427,2923.4285714285716,-41.578628160706764,4.505936460652527,1.964637859424637,6.414213562373095
10029,75,1.9544100476116797,5342.666666666667,2922.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10030,25,1.1283791670955126,5569.0,2923.0,45.00001609038752,0.0,0.0,0.0
10031,75,1.9544100476116797,8454.333333333334,2923.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10032,50,1.5957691216057308,7093.0,2925.5,0.0,2.0,0.0,0.0
10033,25,1.1283791670955126,8453.0,2925.0,45.00001609038752,0.0,0.0,0.0
10034,350,4.222008245644752,9745.642857142857,2927.714285714286,2.5195509243315155,7.165495905969673,3.23289139763135,13.621320343559644
10035,25,1.1283791670955126,9748.0,2925.0,45.00001609038752,0.0,0.0,0.0
10036,25,1.1283791670955126,8452.0,2926.0,45.00001609038752,0.0,0.0,0.0
10037,25,1.1283791670955126,8468.0,2926.0,45.00001609038752,0.0,0.0,0.0
10038,50,1.5957691216057308,1218.0,2927.5,0.0,2.0,0.0,0.0
10039,300,3.9088200952233594,7702.083333333333,2930.9166666666665,-15.69609078960909,9.94870224414119,1.460970488590095,10.0
10040,25,1.1283791670955126,8451.0,2927.0,45.00001609038752,0.0,0.0,0.0
10041,25,1.1283791670955126,8469.0,2927.0,45.00001609038752,0.0,0.0,0.0
10042,25,1.1283791670955126,9002.0,2927.0,45.00001609038752,0.0,0.0,0.0
10043,25,1.1283791670955126,5565.0,2928.0,45.00001609038752,0.0,0.0,0.0
10044,25,1.1283791670955126,8450.0,2928.0,45.00001609038752,0.0,0.0,0.0
10045,25,1.1283791670955126,8470.0,2928.0,45.00001609038752,0.0,0.0,0.0
10046,75,1.9544100476116797,9741.666666666666,2928.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10047,25,1.1283791670955126,1219.0,2929.0,45.00001609038752,0.0,0.0,0.0
10048,25,1.1283791670955126,8449.0,2929.0,45.00001609038752,0.0,0.0,0.0
10049,25,1.1283791670955126,8471.0,2929.0,45.00001609038752,0.0,0.0,0.0
10050,25,1.1283791670955126,9757.0,2929.0,45.00001609038752,0.0,0.0,0.0
10051,25,1.1283791670955126,5294.0,2930.0,45.00001609038752,0.0,0.0,0.0
10052,25,1.1283791670955126,8448.0,2930.0,45.00001609038752,0.0,0.0,0.0
10053,25,1.1283791670955126,8472.0,2930.0,45.00001609038752,0.0,0.0,0.0
10054,75,1.9544100476116797,9749.333333333334,2930.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10055,25,1.1283791670955126,8473.0,2931.0,45.00001609038752,0.0,0.0,0.0
10056,25,1.1283791670955126,8447.0,2932.0,45.00001609038752,0.0,0.0,0.0
10057,25,1.1283791670955126,8474.0,2933.0,45.00001609038752,0.0,0.0,0.0
10058,25,1.1283791670955126,8446.0,2934.0,45.00001609038752,0.0,0.0,0.0
10059,25,1.1283791670955126,8475.0,2935.0,45.00001609038752,0.0,0.0,0.0
10060,25,1.1283791670955126,9838.0,2935.0,45.00001609038752,0.0,0.0,0.0
10061,25,1.1283791670955126,7700.0,2936.0,45.00001609038752,0.0,0.0,0.0
10062,25,1.1283791670955126,8445.0,2936.0,45.00001609038752,0.0,0.0,0.0
10063,50,1.5957691216057308,8444.0,2937.5,0.0,2.0,0.0,0.0
10064,50,1.5957691216057308,8476.0,2937.5,0.0,2.0,0.0,0.0
10065,88875,67.27827718910096,8432.736990154712,2990.4947960618847,-1.7831556355145504,100.19172147843372,49.51600116322061,389.9188309203678
10066,356475,134.74094651730292,10385.866189774879,3015.746335647661,-26.435204907352233,158.69030814063936,124.61210715712562,995.6488450227787
10067,50,1.5957691216057308,8477.0,2941.5,0.0,2.0,0.0,0.0
10068,325,4.068428945128219,7046.153846153846,2945.3076923076924,-85.61989161458622,8.150072071754844,2.8267519184805794,11.82842712474619
10069,25,1.1283791670955126,7053.0,2945.0,45.00001609038752,0.0,0.0,0.0
10070,25,1.1283791670955126,7051.0,2946.0,45.00001609038752,0.0,0.0,0.0
10071,25,1.1283791670955126,7037.0,2947.0,45.00001609038752,0.0,0.0,0.0
10072,25,1.1283791670955126,7042.0,2947.0,45.00001609038752,0.0,0.0,0.0
10073,25,1.1283791670955126,7049.0,2947.0,45.00001609038752,0.0,0.0,0.0
10074,25,1.1283791670955126,11109.0,2947.0,45.00001609038752,0.0,0.0,0.0
10075,50,1.5957691216057308,3016.5,2948.0,90.00003218077504,2.0,0.0,0.0
10076,25,1.1283791670955126,8478.0,2948.0,45.00001609038752,0.0,0.0,0.0
10077,333150,130.25816739514178,1295.3415878733304,3017.7450847966384,77.6555722011343,163.11255980798705,113.59496487396828,758.7188668141177
10078,25,1.1283791670955126,7039.0,2951.0,45.00001609038752,0.0,0.0,0.0
10079,125,2.5231325220201604,7052.2,2953.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
10080,100,2.256758334191025,7037.0,2953.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
10081,25,1.1283791670955126,11760.0,2954.0,45.00001609038752,0.0,0.0,0.0
10082,25,1.1283791670955126,8477.0,2955.0,45.00001609038752,0.0,0.0,0.0
10083,75,1.9544100476116797,3263.0,2957.0,0.0,3.265986323710904,0.0,1.0
10084,25,1.1283791670955126,7042.0,2956.0,45.00001609038752,0.0,0.0,0.0
10085,25,1.1283791670955126,8447.0,2956.0,45.00001609038752,0.0,0.0,0.0
10086,25,1.1283791670955126,9872.0,2958.0,45.00001609038752,0.0,0.0,0.0
10087,25,1.1283791670955126,8449.0,2959.0,45.00001609038752,0.0,0.0,0.0
10088,50,1.5957691216057308,8476.0,2959.5,0.0,2.0,0.0,0.0
10089,25,1.1283791670955126,8450.0,2960.0,45.00001609038752,0.0,0.0,0.0
10090,25,1.1283791670955126,8451.0,2961.0,45.00001609038752,0.0,0.0,0.0
10091,25,1.1283791670955126,8452.0,2963.0,45.00001609038752,0.0,0.0,0.0
10092,25,1.1283791670955126,8475.0,2963.0,45.00001609038752,0.0,0.0,0.0
10093,25,1.1283791670955126,8453.0,2964.0,45.00001609038752,0.0,0.0,0.0
10094,25,1.1283791670955126,8454.0,2965.0,45.00001609038752,0.0,0.0,0.0
10095,25,1.1283791670955126,10962.0,2965.0,45.00001609038752,0.0,0.0,0.0
10096,125,2.5231325220201604,7690.4,2966.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
10097,25,1.1283791670955126,8455.0,2966.0,45.00001609038752,0.0,0.0,0.0
10098,25,1.1283791670955126,8456.0,2967.0,45.00001609038752,0.0,0.0,0.0
10099,25,1.1283791670955126,8473.0,2967.0,45.00001609038752,0.0,0.0,0.0
10100,25,1.1283791670955126,8457.0,2968.0,45.00001609038752,0.0,0.0,0.0
10101,75,1.9544100476116797,7689.0,2970.0,0.0,3.265986323710904,0.0,1.0
10102,25,1.1283791670955126,8458.0,2969.0,45.00001609038752,0.0,0.0,0.0
10103,25,1.1283791670955126,8472.0,2969.0,45.00001609038752,0.0,0.0,0.0
10104,25,1.1283791670955126,11310.0,2969.0,45.00001609038752,0.0,0.0,0.0
10105,25,1.1283791670955126,8459.0,2970.0,45.00001609038752,0.0,0.0,0.0
10106,25,1.1283791670955126,11312.0,2970.0,45.00001609038752,0.0,0.0,0.0
10107,25,1.1283791670955126,11296.0,2971.0,45.00001609038752,0.0,0.0,0.0
10108,25,1.1283791670955126,11313.0,2971.0,45.00001609038752,0.0,0.0,0.0
10109,219350,105.6948615851609,4850.037497150673,3018.297811716435,-87.08029599099748,128.83313631426276,94.16713809389357,490.39801564019655
10110,25,1.1283791670955126,8470.0,2972.0,45.00001609038752,0.0,0.0,0.0
10111,25,1.1283791670955126,10468.0,2972.0,45.00001609038752,0.0,0.0,0.0
10112,225,3.385137501286538,11305.333333333334,2973.1111111111113,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
10113,25,1.1283791670955126,11314.0,2972.0,45.00001609038752,0.0,0.0,0.0
10114,297425,123.0761181696686,1450.3515171892075,3034.057829704968,78.34359015244961,145.92485520580752,108.91249305635357,455.88939366884495
10115,175,2.985410660720923,3266.5714285714284,2974.285714285714,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
10116,344750,132.50650294192317,3649.0307469180566,3057.1459753444524,-5.980960031029682,143.6582134843533,126.64059532557802,488.47518010647184
10117,50,1.5957691216057308,10485.5,2973.0,90.00003218077504,2.0,0.0,0.0
10118,100,2.256758334191025,11315.25,2974.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
10119,50,1.5957691216057308,8466.5,2974.0,90.00003218077504,2.0,0.0,0.0
10120,275,3.742410318509555,9548.454545454546,2976.0,54.99157292395893,4.077022084696552,3.677859601925431,9.82842712474619
10121,50,1.5957691216057308,10487.0,2974.5,0.0,2.0,0.0,0.0
10122,25,1.1283791670955126,11734.0,2974.0,45.00001609038752,0.0,0.0,0.0
10123,25,1.1283791670955126,10463.0,2976.0,45.00001609038752,0.0,0.0,0.0
10124,25,1.1283791670955126,10488.0,2976.0,45.00001609038752,0.0,0.0,0.0
10125,25,1.1283791670955126,11735.0,2976.0,45.00001609038752,0.0,0.0,0.0
10126,75,1.9544100476116797,3707.3333333333335,2977.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10127,600,5.527906391541368,10492.416666666666,2982.9166666666665,28.459325013008314,15.381381421933053,2.1270206073575944,22.035533905932738
10128,50,1.5957691216057308,11296.0,2977.5,0.0,2.0,0.0,0.0
10129,50,1.5957691216057308,11314.0,2977.5,0.0,2.0,0.0,0.0
10130,3650,13.63425735166143,11333.780821917808,2986.013698630137,30.31016189915431,21.534102466317083,9.557532132387427,62.112698372208094
10131,25,1.1283791670955126,9546.0,2978.0,45.00001609038752,0.0,0.0,0.0
10132,25,1.1283791670955126,10462.0,2978.0,45.00001609038752,0.0,0.0,0.0
10133,25,1.1283791670955126,10461.0,2979.0,45.00001609038752,0.0,0.0,0.0
10134,50,1.5957691216057308,11313.0,2979.5,0.0,2.0,0.0,0.0
10135,75,1.9544100476116797,3702.3333333333335,2980.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10136,3029850,392.8218341495713,6196.6055250259915,3248.205554730432,-13.431822393304586,470.66391721525764,373.6164833273265,1635.5199487283942
10137,25,1.1283791670955126,11337.0,2980.0,45.00001609038752,0.0,0.0,0.0
10138,25,1.1283791670955126,11298.0,2981.0,45.00001609038752,0.0,0.0,0.0
10139,25,1.1283791670955126,11312.0,2981.0,45.00001609038752,0.0,0.0,0.0
10140,25,1.1283791670955126,3701.0,2982.0,45.00001609038752,0.0,0.0,0.0
10141,25,1.1283791670955126,10459.0,2982.0,45.00001609038752,0.0,0.0,0.0
10142,25,1.1283791670955126,11300.0,2982.0,45.00001609038752,0.0,0.0,0.0
10143,25,1.1283791670955126,3702.0,2984.0,45.00001609038752,0.0,0.0,0.0
10144,225,3.385137501286538,1385.4444444444443,2986.1111111111113,63.43497150498664,4.618802153517006,2.351778943168525,7.621320343559642
10145,200,3.1915382432114616,6610.875,2988.375,-24.495465307912408,6.899972897134615,1.3749087310828105,7.207106781186548
10146,25,1.1283791670955126,3613.0,2987.0,45.00001609038752,0.0,0.0,0.0
10147,25,1.1283791670955126,11006.0,2987.0,45.00001609038752,0.0,0.0,0.0
10148,75,1.9544100476116797,1225.0,2989.0,0.0,3.265986323710904,0.0,1.0
10149,25,1.1283791670955126,3611.0,2989.0,45.00001609038752,0.0,0.0,0.0
10150,50,1.5957691216057308,3613.5,2989.0,90.00003218077504,2.0,0.0,0.0
10151,50,1.5957691216057308,10496.0,2990.5,0.0,2.0,0.0,0.0
10152,75,1.9544100476116797,11002.333333333334,2991.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10153,25,1.1283791670955126,11329.0,2992.0,45.00001609038752,0.0,0.0,0.0
10154,50,1.5957691216057308,10497.0,2993.5,0.0,2.0,0.0,0.0
10155,50,1.5957691216057308,10500.0,2994.5,0.0,2.0,0.0,0.0
10156,50,1.5957691216057308,11326.5,2994.0,90.00003218077504,2.0,0.0,0.0
10157,25,1.1283791670955126,11330.0,2994.0,45.00001609038752,0.0,0.0,0.0
10158,25,1.1283791670955126,10451.0,2995.0,45.00001609038752,0.0,0.0,0.0
10159,25,1.1283791670955126,11329.0,2995.0,45.00001609038752,0.0,0.0,0.0
10160,2825,11.994835078277376,3694.2300884955753,3006.309734513274,58.45019656999124,27.433412018740526,6.352426283412651,61.73401871576773
10161,25,1.1283791670955126,10450.0,2996.0,45.00001609038752,0.0,0.0,0.0
10162,25,1.1283791670955126,10498.0,2996.0,45.00001609038752,0.0,0.0,0.0
10163,25,1.1283791670955126,10449.0,2997.0,45.00001609038752,0.0,0.0,0.0
10164,25,1.1283791670955126,10501.0,2997.0,45.00001609038752,0.0,0.0,0.0
10165,25,1.1283791670955126,10448.0,2998.0,45.00001609038752,0.0,0.0,0.0
10166,25,1.1283791670955126,10499.0,2998.0,45.00001609038752,0.0,0.0,0.0
10167,50,1.5957691216057308,10502.0,2998.5,0.0,2.0,0.0,0.0
10168,25,1.1283791670955126,8408.0,2999.0,45.00001609038752,0.0,0.0,0.0
10169,25,1.1283791670955126,10500.0,3000.0,45.00001609038752,0.0,0.0,0.0
10170,50,1.5957691216057308,10503.0,3000.5,0.0,2.0,0.0,0.0
10171,25,1.1283791670955126,3608.0,3001.0,45.00001609038752,0.0,0.0,0.0
10172,4525,15.180789096653193,11331.055248618784,3007.5524861878453,-32.80018921301526,16.948745172925353,14.897277927942621,59.66295090390226
10173,25,1.1283791670955126,10501.0,3002.0,45.00001609038752,0.0,0.0,0.0
10174,25,1.1283791670955126,10504.0,3002.0,45.00001609038752,0.0,0.0,0.0
10175,25,1.1283791670955126,10502.0,3003.0,45.00001609038752,0.0,0.0,0.0
10176,350,4.222008245644752,10507.57142857143,3006.4285714285716,38.537014217097486,10.261317929169241,1.764516257169651,13.414213562373096
10177,125,2.5231325220201604,211.4,3006.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
10178,67450,58.61058173824475,8400.457746478873,3047.1345441067456,46.24129280396178,65.22921893474258,60.454105302649246,234.68733752154176
10179,25,1.1283791670955126,10503.0,3005.0,45.00001609038752,0.0,0.0,0.0
10180,25,1.1283791670955126,10504.0,3006.0,45.00001609038752,0.0,0.0,0.0
10181,375,4.370193722368317,11322.6,3008.9333333333334,2.7417962025999447,6.773277469337048,3.18720377116473,14.278174593052022
10182,75,1.9544100476116797,6603.0,3008.0,0.0,3.265986323710904,0.0,1.0
10183,200,3.1915382432114616,10455.5,3008.5,0.0,4.47213595499958,2.0,8.0
10184,375,4.370193722368317,10466.066666666668,3010.4,12.362215115788082,6.45365354564035,2.8259355032270834,11.621320343559642
10185,3850,14.002817212590296,211.34415584415584,3016.525974025974,7.444309202836774,16.372583589018085,13.073474564256507,54.73401871576773
10186,682300,186.41151695888337,8543.826322731937,3111.894474571303,58.04797522658032,230.88789109623633,163.41369661417812,764.1686142824235
10187,2158825,331.5841588594297,10115.134100726089,3304.862946278647,2.584747942855346,567.1065561633683,207.70991173148823,1549.923015002474
10188,50,1.5957691216057308,6602.0,3010.5,0.0,2.0,0.0,0.0
10189,25,1.1283791670955126,10508.0,3011.0,45.00001609038752,0.0,0.0,0.0
10190,75,1.9544100476116797,6601.0,3013.0,0.0,3.265986323710904,0.0,1.0
10191,25,1.1283791670955126,10509.0,3013.0,45.00001609038752,0.0,0.0,0.0
10192,75,1.9544100476116797,6600.0,3016.0,0.0,3.265986323710904,0.0,1.0
10193,525,5.170882945826411,11334.714285714286,3018.1428571428573,-89.72458009267399,6.7773516998351635,4.826177963218905,16.48528137423857
10194,100,2.256758334191025,4904.5,3020.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
10195,75,1.9544100476116797,6599.0,3020.0,0.0,3.265986323710904,0.0,1.0
10196,275,3.742410318509555,7674.909090909091,3022.181818181818,-18.258602580690216,8.932477951505994,1.5680470433494018,10.207106781186548
10197,25,1.1283791670955126,10512.0,3019.0,45.00001609038752,0.0,0.0,0.0
10198,100,2.256758334191025,5970.0,3020.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
10199,225,3.385137501286538,10502.111111111111,3024.6666666666665,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
10200,25,1.1283791670955126,10512.0,3026.0,45.00001609038752,0.0,0.0,0.0
10201,125,2.5231325220201604,7672.6,3029.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
10202,75,1.9544100476116797,11339.333333333334,3029.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10203,25,1.1283791670955126,10420.0,3031.0,45.00001609038752,0.0,0.0,0.0
10204,25,1.1283791670955126,11335.0,3031.0,45.00001609038752,0.0,0.0,0.0
10205,300,3.9088200952233594,3580.0,3040.25,15.403252983705292,8.12863928380984,1.8952282343744593,12.207106781186548
10206,100,2.256758334191025,10437.75,3037.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
10207,25,1.1283791670955126,10511.0,3037.0,45.00001609038752,0.0,0.0,0.0
10208,75,1.9544100476116797,10512.0,3039.0,0.0,3.265986323710904,0.0,1.0
10209,2063350,324.16901854614656,1338.9136598250418,3206.7775462233744,-65.00489653184013,394.139336997772,275.2403662097783,1639.7230508962239
10210,200,3.1915382432114616,3269.25,3045.5,0.0,3.4641016151377544,3.3166247903554,6.414213562373095
10211,50,1.5957691216057308,3573.0,3044.5,0.0,2.0,0.0,0.0
10212,175,2.985410660720923,10513.0,3047.0,0.0,8.0,0.0,5.0
10213,300,3.9088200952233594,7668.083333333333,3050.0,-18.836194329058994,7.491648016825107,1.9401285732882028,12.414213562373096
10214,25,1.1283791670955126,10431.0,3047.0,45.00001609038752,0.0,0.0,0.0
10215,50,1.5957691216057308,5827.5,3050.0,90.00003218077504,2.0,0.0,0.0
10216,375,4.370193722368317,10441.2,3053.2,-10.608988581782127,6.822412295180274,2.764300479549879,12.242640687119284
10217,25,1.1283791670955126,1282.0,3052.0,45.00001609038752,0.0,0.0,0.0
10218,400,4.51351666838205,6589.8125,3058.0,-12.172773190609563,9.585550784611828,2.1341780983853202,16.414213562373096
10219,25,1.1283791670955126,1252.0,3055.0,45.00001609038752,0.0,0.0,0.0
10220,50,1.5957691216057308,7069.0,3058.5,0.0,2.0,0.0,0.0
10221,25,1.1283791670955126,231.0,3059.0,45.00001609038752,0.0,0.0,0.0
10222,25,1.1283791670955126,1251.0,3059.0,45.00001609038752,0.0,0.0,0.0
10223,50,1.5957691216057308,1253.5,3060.0,90.00003218077504,2.0,0.0,0.0
10224,50,1.5957691216057308,1233.0,3062.5,0.0,2.0,0.0,0.0
10225,562050,169.18915876833222,8396.64740681434,3229.88768792812,19.724142043564317,260.10248608130064,136.937042149991,941.0458146424487
10226,75,1.9544100476116797,8935.0,3064.0,0.0,3.265986323710904,0.0,1.0
10227,525,5.170882945826411,6587.476190476191,3071.285714285714,-11.048647281696722,17.01811667998524,1.6100687707217614,20.207106781186546
10228,25,1.1283791670955126,224.0,3065.0,45.00001609038752,0.0,0.0,0.0
10229,25,1.1283791670955126,10403.0,3066.0,45.00001609038752,0.0,0.0,0.0
10230,250,3.5682482323055424,4806.7,3068.7,45.00001609038752,4.0,3.149603149604724,9.071067811865476
10231,25,1.1283791670955126,1235.0,3068.0,45.00001609038752,0.0,0.0,0.0
10232,25,1.1283791670955126,1252.0,3068.0,45.00001609038752,0.0,0.0,0.0
10233,5550,16.812470934731934,8375.824324324325,3081.626126126126,17.267053587007204,30.170812908447402,10.016241007052681,74.25483399593904
10234,50,1.5957691216057308,4906.5,3069.0,90.00003218077504,2.0,0.0,0.0
10235,25,1.1283791670955126,5488.0,3069.0,45.00001609038752,0.0,0.0,0.0
10236,350,4.222008245644752,7665.214285714285,3073.4285714285716,-14.30095946114798,9.56719788329899,2.0551950522068885,13.65685424949238
10237,25,1.1283791670955126,4905.0,3070.0,45.00001609038752,0.0,0.0,0.0
10238,25,1.1283791670955126,4908.0,3070.0,45.00001609038752,0.0,0.0,0.0
10239,25,1.1283791670955126,10514.0,3070.0,45.00001609038752,0.0,0.0,0.0
10240,25,1.1283791670955126,1404.0,3071.0,45.00001609038752,0.0,0.0,0.0
10241,2425,11.11324596323283,8406.762886597939,3075.721649484536,-70.79545648420371,12.88840161135245,10.290491018559454,39.420310216782966
10242,50,1.5957691216057308,1337.5,3072.0,90.00003218077504,2.0,0.0,0.0
10243,25,1.1283791670955126,4901.0,3072.0,45.00001609038752,0.0,0.0,0.0
10244,220075,105.86938987405017,8433.999432011815,3140.6603430648643,40.97187586774479,156.58368602153828,78.88313087494966,501.9787514439401
10245,25,1.1283791670955126,1340.0,3073.0,45.00001609038752,0.0,0.0,0.0
10246,25,1.1283791670955126,4899.0,3073.0,45.00001609038752,0.0,0.0,0.0
10247,25,1.1283791670955126,1344.0,3074.0,45.00001609038752,0.0,0.0,0.0
10248,25,1.1283791670955126,4897.0,3074.0,45.00001609038752,0.0,0.0,0.0
10249,1075,7.399277020331919,4929.790697674419,3080.6279069767443,41.62171555820758,21.648440403869916,3.2076973506209807,26.31370849898476
10250,773000,198.4151373338517,470.5432406209573,3196.661093143596,55.79323676687949,243.27558455455267,184.27865574920315,990.6965722375312
10251,25,1.1283791670955126,1329.0,3075.0,45.00001609038752,0.0,0.0,0.0
10252,75,1.9544100476116797,1345.6666666666667,3075.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10253,25,1.1283791670955126,4896.0,3075.0,45.00001609038752,0.0,0.0,0.0
10254,609150,176.13561464683107,5995.582738241812,3203.202249035541,-35.50306475155352,335.91713019365056,129.95061714984527,1010.8792924010783
10255,25,1.1283791670955126,1328.0,3076.0,45.00001609038752,0.0,0.0,0.0
10256,25,1.1283791670955126,4895.0,3076.0,45.00001609038752,0.0,0.0,0.0
10257,425,4.652426491681278,8383.235294117647,3077.6470588235293,64.62089302392415,6.885277675493368,3.1542594559477326,13.035533905932738
10258,2950,12.257335203001883,8392.64406779661,3082.0677966101694,-63.66580897130506,19.105711371866754,11.15940249762089,74.76955262170047
10259,75,1.9544100476116797,9907.333333333334,3076.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10260,25,1.1283791670955126,9912.0,3076.0,45.00001609038752,0.0,0.0,0.0
10261,25,1.1283791670955126,1327.0,3077.0,45.00001609038752,0.0,0.0,0.0
10262,75,1.9544100476116797,1347.0,3078.0,0.0,3.265986323710904,0.0,1.0
10263,25,1.1283791670955126,9916.0,3077.0,45.00001609038752,0.0,0.0,0.0
10264,50,1.5957691216057308,1325.0,3078.5,0.0,2.0,0.0,0.0
10265,25,1.1283791670955126,9906.0,3078.0,45.00001609038752,0.0,0.0,0.0
10266,25,1.1283791670955126,9917.0,3078.0,45.00001609038752,0.0,0.0,0.0
10267,25,1.1283791670955126,4893.0,3079.0,45.00001609038752,0.0,0.0,0.0
10268,25,1.1283791670955126,9918.0,3079.0,45.00001609038752,0.0,0.0,0.0
10269,50,1.5957691216057308,6586.0,3080.5,0.0,2.0,0.0,0.0
10270,25,1.1283791670955126,9905.0,3080.0,45.00001609038752,0.0,0.0,0.0
10271,50,1.5957691216057308,8381.0,3081.5,0.0,2.0,0.0,0.0
10272,150,2.763953195770684,9912.833333333334,3081.8333333333335,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
10273,75,1.9544100476116797,1324.0,3083.0,0.0,3.265986323710904,0.0,1.0
10274,25,1.1283791670955126,4891.0,3082.0,45.00001609038752,0.0,0.0,0.0
10275,50,1.5957691216057308,9919.0,3082.5,0.0,2.0,0.0,0.0
10276,25,1.1283791670955126,10443.0,3082.0,45.00001609038752,0.0,0.0,0.0
10277,50,1.5957691216057308,9904.0,3083.5,0.0,2.0,0.0,0.0
10278,75,1.9544100476116797,1336.3333333333333,3084.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10279,250,3.5682482323055424,10511.8,3085.9,-20.62072953049535,4.7504310473449705,2.6520567234546397,9.65685424949238
10280,75,1.9544100476116797,154.33333333333334,3085.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10281,925,6.863662517577698,6583.621621621622,3096.135135135135,-4.501227318690015,25.736300156658803,2.0082131330566684,35.0
10282,50,1.5957691216057308,7663.0,3085.5,0.0,2.0,0.0,0.0
10283,2309400,342.9530232910265,9805.085606651079,3315.5462890794147,-42.90844948985182,605.9878886674883,223.62777094647393,2048.725142937277
10284,75,1.9544100476116797,1324.0,3087.0,0.0,3.265986323710904,0.0,1.0
10285,25,1.1283791670955126,9905.0,3086.0,45.00001609038752,0.0,0.0,0.0
10286,25,1.1283791670955126,9919.0,3086.0,45.00001609038752,0.0,0.0,0.0
10287,50,1.5957691216057308,155.5,3087.0,90.00003218077504,2.0,0.0,0.0
10288,50,1.5957691216057308,7662.0,3087.5,0.0,2.0,0.0,0.0
10289,50,1.5957691216057308,8932.0,3087.5,0.0,2.0,0.0,0.0
10290,25,1.1283791670955126,1348.0,3088.0,45.00001609038752,0.0,0.0,0.0
