,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
6965,25,1.1283791670955126,2110.0,2709.0,45.00001609038752,0.0,0.0,0.0
6966,25,1.1283791670955126,2259.0,2709.0,45.00001609038752,0.0,0.0,0.0
6967,100,2.256758334191025,2419.75,2710.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
6968,25,1.1283791670955126,1893.0,2710.0,45.00001609038752,0.0,0.0,0.0
6969,325,4.068428945128219,2113.6153846153848,2713.076923076923,28.567147862017464,9.957179339862432,2.0589305424011166,12.207106781186548
6970,725,6.076507779746499,2209.4137931034484,2714.2413793103447,32.43240744083443,10.41938949404802,5.73305778659185,24.10660171779821
6971,25,1.1283791670955126,2254.0,2710.0,45.00001609038752,0.0,0.0,0.0
6972,25,1.1283791670955126,2286.0,2710.0,45.00001609038752,0.0,0.0,0.0
6973,50,1.5957691216057308,1894.0,2711.5,0.0,2.0,0.0,0.0
6974,25,1.1283791670955126,2070.0,2711.0,45.00001609038752,0.0,0.0,0.0
6975,50,1.5957691216057308,2150.0,2711.5,0.0,2.0,0.0,0.0
6976,675,5.863230142835039,2173.4814814814813,2714.5555555555557,-54.18874047846966,8.099796293682653,4.910825602088024,18.106601717798213
6977,25,1.1283791670955126,2258.0,2711.0,45.00001609038752,0.0,0.0,0.0
6978,25,1.1283791670955126,2287.0,2711.0,45.00001609038752,0.0,0.0,0.0
6979,159450,90.11504766863783,7144.964722483537,2764.3855440576986,10.485292517072445,107.02506709033648,79.61102941499448,333.9655121145938
6980,50,1.5957691216057308,7557.0,2711.5,0.0,2.0,0.0,0.0
6981,25,1.1283791670955126,581.0,2712.0,45.00001609038752,0.0,0.0,0.0
6982,175,2.985410660720923,2161.285714285714,2712.5714285714284,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
6983,25,1.1283791670955126,2257.0,2712.0,45.00001609038752,0.0,0.0,0.0
6984,25,1.1283791670955126,582.0,2713.0,45.00001609038752,0.0,0.0,0.0
6985,1775,9.507891862878783,2245.394366197183,2720.8591549295775,-66.96590566029391,33.07876087740151,6.042426091791852,53.3492424049175
6986,25,1.1283791670955126,2288.0,2713.0,45.00001609038752,0.0,0.0,0.0
6987,50,1.5957691216057308,7556.0,2713.5,0.0,2.0,0.0,0.0
6988,75,1.9544100476116797,2165.0,2714.0,90.00003218077504,3.265986323710904,0.0,1.0
6989,75,1.9544100476116797,2275.6666666666665,2714.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6990,175,2.985410660720923,2290.285714285714,2715.714285714286,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
6991,25,1.1283791670955126,7538.0,2714.0,45.00001609038752,0.0,0.0,0.0
6992,50,1.5957691216057308,1962.5,2715.0,90.00003218077504,2.0,0.0,0.0
6993,20375,32.21319960760119,2002.4981595092024,2744.640490797546,-18.730977738625892,65.39887522683304,39.92608321805694,281.38582233137674
6994,225,3.385137501286538,2061.3333333333335,2716.5555555555557,-40.26885329468103,5.311578320742263,2.04504216851777,9.242640687119284
6995,50,1.5957691216057308,2167.5,2715.0,90.00003218077504,2.0,0.0,0.0
6996,25,1.1283791670955126,7539.0,2715.0,45.00001609038752,0.0,0.0,0.0
6997,25,1.1283791670955126,7555.0,2715.0,45.00001609038752,0.0,0.0,0.0
6998,25,1.1283791670955126,2277.0,2716.0,45.00001609038752,0.0,0.0,0.0
6999,25,1.1283791670955126,2297.0,2716.0,45.00001609038752,0.0,0.0,0.0
7000,25,1.1283791670955126,7554.0,2716.0,45.00001609038752,0.0,0.0,0.0
7001,100,2.256758334191025,1998.5,2717.5,45.00001609038752,2.0,2.0,4.0
7002,50,1.5957691216057308,2065.0,2717.5,0.0,2.0,0.0,0.0
7003,50,1.5957691216057308,2275.0,2717.5,0.0,2.0,0.0,0.0
7004,50,1.5957691216057308,7552.5,2717.0,90.00003218077504,2.0,0.0,0.0
7005,90600,67.92805098131574,9778.48289183223,2763.572847682119,20.543542226671207,92.59964638514033,59.458386985938034,457.309703885628
7006,25,1.1283791670955126,1831.0,2718.0,45.00001609038752,0.0,0.0,0.0
7007,75,1.9544100476116797,1835.6666666666667,2718.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7008,50,1.5957691216057308,1904.5,2718.0,90.00003218077504,2.0,0.0,0.0
7009,150,2.763953195770684,2116.5,2720.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
7010,250,3.5682482323055424,2157.9,2719.1,82.3119038073637,4.569200140512701,2.7572468289833445,9.242640687119286
7011,50,1.5957691216057308,2257.5,2718.0,90.00003218077504,2.0,0.0,0.0
7012,50,1.5957691216057308,7550.5,2718.0,90.00003218077504,2.0,0.0,0.0
7013,25,1.1283791670955126,7748.0,2718.0,45.00001609038752,0.0,0.0,0.0
7014,200,3.1915382432114616,9467.875,2719.375,-66.80143337214216,4.47213595499958,2.345207879911715,7.414213562373095
7015,50,1.5957691216057308,1832.0,2719.5,0.0,2.0,0.0,0.0
7016,125,2.5231325220201604,1895.6,2720.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
7017,525,5.170882945826411,2058.904761904762,2721.2380952380954,79.0386771102504,8.38256316860315,4.3985392116057405,19.899494936611667
7018,25,1.1283791670955126,2064.0,2719.0,45.00001609038752,0.0,0.0,0.0
7019,25,1.1283791670955126,2174.0,2719.0,45.00001609038752,0.0,0.0,0.0
7020,25,1.1283791670955126,2277.0,2719.0,45.00001609038752,0.0,0.0,0.0
7021,25,1.1283791670955126,7747.0,2719.0,45.00001609038752,0.0,0.0,0.0
7022,800,6.383076486422923,9458.96875,2722.375,-59.8053617125189,12.086696329193165,4.598493975843445,26.48528137423857
7023,25,1.1283791670955126,1829.0,2720.0,45.00001609038752,0.0,0.0,0.0
7024,50,1.5957691216057308,1850.5,2720.0,90.00003218077504,2.0,0.0,0.0
7025,25,1.1283791670955126,1865.0,2720.0,45.00001609038752,0.0,0.0,0.0
7026,25,1.1283791670955126,1867.0,2720.0,45.00001609038752,0.0,0.0,0.0
7027,25,1.1283791670955126,2063.0,2720.0,45.00001609038752,0.0,0.0,0.0
7028,50,1.5957691216057308,2154.5,2720.0,90.00003218077504,2.0,0.0,0.0
7029,25,1.1283791670955126,2213.0,2720.0,45.00001609038752,0.0,0.0,0.0
7030,25,1.1283791670955126,2245.0,2720.0,45.00001609038752,0.0,0.0,0.0
7031,25,1.1283791670955126,2274.0,2720.0,45.00001609038752,0.0,0.0,0.0
7032,25,1.1283791670955126,2276.0,2720.0,45.00001609038752,0.0,0.0,0.0
7033,25,1.1283791670955126,2465.0,2720.0,45.00001609038752,0.0,0.0,0.0
7034,100,2.256758334191025,4647.5,2721.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
7035,25,1.1283791670955126,4652.0,2720.0,45.00001609038752,0.0,0.0,0.0
7036,25,1.1283791670955126,11573.0,2720.0,45.00001609038752,0.0,0.0,0.0
7037,25,1.1283791670955126,2214.0,2721.0,45.00001609038752,0.0,0.0,0.0
7038,225,3.385137501286538,2218.6666666666665,2721.777777777778,85.64266418530636,7.563396510518426,1.565041281350756,8.207106781186548
7039,25,1.1283791670955126,2464.0,2721.0,45.00001609038752,0.0,0.0,0.0
7040,975,7.046725639945928,4649.461538461538,2730.974358974359,-28.42280564727426,19.01396286871708,4.123000188814293,32.72792206135785
7041,325,4.068428945128219,9472.538461538461,2722.6153846153848,77.71644212830431,6.279119437977702,4.1912697269261106,12.207106781186548
7042,25,1.1283791670955126,1433.0,2722.0,45.00001609038752,0.0,0.0,0.0
7043,25,1.1283791670955126,1897.0,2722.0,45.00001609038752,0.0,0.0,0.0
7044,25,1.1283791670955126,2463.0,2722.0,45.00001609038752,0.0,0.0,0.0
7045,100,2.256758334191025,9464.5,2722.5,45.00001609038752,2.0,2.0,4.0
7046,25,1.1283791670955126,9467.0,2722.0,45.00001609038752,0.0,0.0,0.0
7047,25,1.1283791670955126,9480.0,2722.0,45.00001609038752,0.0,0.0,0.0
7048,50,1.5957691216057308,9488.0,2722.5,0.0,2.0,0.0,0.0
7049,450,4.787307364817192,11570.0,2730.5,0.0,20.752509888364507,0.0,16.0
7050,25,1.1283791670955126,1422.0,2723.0,45.00001609038752,0.0,0.0,0.0
7051,75,1.9544100476116797,1431.0,2723.0,90.00003218077504,3.265986323710904,0.0,1.0
7052,25,1.1283791670955126,2118.0,2723.0,45.00001609038752,0.0,0.0,0.0
7053,25,1.1283791670955126,2126.0,2723.0,45.00001609038752,0.0,0.0,0.0
7054,75,1.9544100476116797,2225.0,2723.0,90.00003218077504,3.265986323710904,0.0,1.0
7055,675,5.863230142835039,9480.888888888889,2724.3703703703704,-87.88407780307368,14.629100870132305,2.646601007846012,21.82842712474619
7056,1150,7.653039857325812,9500.195652173914,2723.8478260869565,89.66934071730019,23.980377550151292,3.223862340952193,35.86396103067893
7057,25,1.1283791670955126,11573.0,2723.0,45.00001609038752,0.0,0.0,0.0
7058,25,1.1283791670955126,1899.0,2724.0,45.00001609038752,0.0,0.0,0.0
7059,50,1.5957691216057308,1984.5,2724.0,90.00003218077504,2.0,0.0,0.0
7060,25,1.1283791670955126,2119.0,2724.0,45.00001609038752,0.0,0.0,0.0
7061,25,1.1283791670955126,2227.0,2724.0,45.00001609038752,0.0,0.0,0.0
7062,500,5.046265044040321,2276.85,2725.6,66.84864759584542,7.560106062127527,3.335385484375475,14.449747468305834
7063,75,1.9544100476116797,9463.333333333334,2724.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7064,25,1.1283791670955126,9470.0,2724.0,45.00001609038752,0.0,0.0,0.0
7065,25,1.1283791670955126,581.0,2725.0,45.00001609038752,0.0,0.0,0.0
7066,25,1.1283791670955126,1496.0,2725.0,45.00001609038752,0.0,0.0,0.0
7067,25,1.1283791670955126,1776.0,2725.0,45.00001609038752,0.0,0.0,0.0
7068,25,1.1283791670955126,1843.0,2725.0,45.00001609038752,0.0,0.0,0.0
7069,25,1.1283791670955126,1900.0,2725.0,45.00001609038752,0.0,0.0,0.0
7070,25,1.1283791670955126,2282.0,2725.0,45.00001609038752,0.0,0.0,0.0
7071,67900,58.80577015481306,6850.414948453608,2821.60530191458,1.335361944999109,185.87127181593593,19.44551278318597,494.2264427649427
7072,50,1.5957691216057308,9451.5,2725.0,90.00003218077504,2.0,0.0,0.0
7073,75,1.9544100476116797,9468.0,2725.0,90.00003218077504,3.265986323710904,0.0,1.0
7074,50,1.5957691216057308,9497.5,2725.0,90.00003218077504,2.0,0.0,0.0
7075,150,2.763953195770684,9511.0,2725.5,90.00003218077504,3.265986323710904,2.0,6.0
7076,25,1.1283791670955126,1902.0,2726.0,45.00001609038752,0.0,0.0,0.0
7077,50,1.5957691216057308,9446.5,2726.0,90.00003218077504,2.0,0.0,0.0
7078,1125,7.569397566060481,9498.155555555555,2727.711111111111,-89.1866941504035,24.702687275411204,3.0928762258690643,37.89949493661167
7079,135675,83.12563388797543,1487.084392850562,2753.9202137460843,86.42296269804247,128.7736207319066,57.9632630580168,401.14927829866735
7080,25,1.1283791670955126,1903.0,2727.0,45.00001609038752,0.0,0.0,0.0
7081,50,1.5957691216057308,4647.0,2727.5,0.0,2.0,0.0,0.0
7082,1925,9.901487006738307,9461.337662337663,2728.4025974025976,89.11435481726959,29.738961077059553,5.499229105648506,62.72792206135786
7083,25,1.1283791670955126,9477.0,2727.0,45.00001609038752,0.0,0.0,0.0
7084,75,1.9544100476116797,9482.333333333334,2727.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7085,225,3.385137501286538,9513.222222222223,2728.0,90.00003218077504,4.532461789860253,2.6666666666666665,7.449747468305833
7086,25,1.1283791670955126,9567.0,2727.0,45.00001609038752,0.0,0.0,0.0
7087,25,1.1283791670955126,2282.0,2728.0,45.00001609038752,0.0,0.0,0.0
7088,50,1.5957691216057308,9444.5,2728.0,90.00003218077504,2.0,0.0,0.0
7089,75,1.9544100476116797,9479.0,2728.0,90.00003218077504,3.265986323710904,0.0,1.0
7090,75,1.9544100476116797,9486.0,2728.0,90.00003218077504,3.265986323710904,0.0,1.0
7091,125,2.5231325220201604,9544.8,2728.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
7092,75,1.9544100476116797,9563.0,2728.0,90.00003218077504,3.265986323710904,0.0,1.0
7093,25,1.1283791670955126,9566.0,2728.0,45.00001609038752,0.0,0.0,0.0
7094,25,1.1283791670955126,1905.0,2729.0,45.00001609038752,0.0,0.0,0.0
7095,490100,157.98920227340895,7247.641297694348,2819.629871454805,1.7123353151923286,203.45761661245277,131.58849018103408,618.0081886954629
7096,25,1.1283791670955126,9488.0,2729.0,45.00001609038752,0.0,0.0,0.0
7097,50,1.5957691216057308,9547.5,2729.0,90.00003218077504,2.0,0.0,0.0
7098,50,1.5957691216057308,9556.0,2729.5,0.0,2.0,0.0,0.0
7099,18275,30.508000708034015,1947.5718194254446,2749.129958960328,74.17331217758472,86.01665744665983,20.590448330395823,265.1848122046001
7100,1125,7.569397566060481,9477.511111111111,2731.6666666666665,-89.38198276764162,22.654191480113376,2.7862898003428036,40.27817459305202
7101,25,1.1283791670955126,9506.0,2730.0,45.00001609038752,0.0,0.0,0.0
7102,375,4.370193722368317,9510.066666666668,2731.266666666667,89.32246629299077,8.57543816289749,2.7177757005988896,12.828427124746192
7103,50,1.5957691216057308,1872.0,2731.5,0.0,2.0,0.0,0.0
7104,25,1.1283791670955126,9489.0,2731.0,45.00001609038752,0.0,0.0,0.0
7105,125,2.5231325220201604,9491.6,2731.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
7106,525,5.170882945826411,9499.952380952382,2731.6666666666665,-87.9059209561172,12.565122621208818,2.2079545123255895,17.414213562373096
7107,225,3.385137501286538,9524.333333333334,2731.8888888888887,79.7220058959307,4.665100583384071,2.874287373408285,8.414213562373096
7108,25,1.1283791670955126,9512.0,2733.0,45.00001609038752,0.0,0.0,0.0
7109,1225,7.898654169668588,9459.836734693878,2735.4285714285716,89.88968575148942,30.4775827017886,2.9131395538235427,45.65685424949238
7110,1500,8.740387444736633,9498.266666666666,2735.4,89.578601081532,38.89143632122134,2.071650652967624,59.41421356237309
7111,800,6.383076486422923,9528.3125,2735.4375,-89.97079963990058,19.29864232694208,2.222027078313763,32.41421356237309
7112,1050,7.312732791431452,9554.666666666666,2735.4761904761904,89.66352394768897,29.86581802137081,2.3418285761121194,42.621320343559645
7113,25,1.1283791670955126,9710.0,2734.0,45.00001609038752,0.0,0.0,0.0
7114,175,2.985410660720923,1914.857142857143,2735.714285714286,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
7115,25,1.1283791670955126,1963.0,2735.0,45.00001609038752,0.0,0.0,0.0
7116,50,1.5957691216057308,2773.0,2735.5,0.0,2.0,0.0,0.0
7117,125,2.5231325220201604,9476.4,2735.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
7118,125,2.5231325220201604,9517.8,2735.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
7119,100,2.256758334191025,9539.5,2735.5,45.00001609038752,2.0,2.0,4.0
7120,475,4.918490759365935,9574.947368421053,2735.4736842105262,88.44063090260282,11.932058800144405,1.9713854522976388,19.414213562373096
7121,50,1.5957691216057308,1976.5,2736.0,90.00003218077504,2.0,0.0,0.0
7122,150,2.763953195770684,2413.3333333333335,2738.3333333333335,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
7123,25,1.1283791670955126,2772.0,2737.0,45.00001609038752,0.0,0.0,0.0
7124,5775,17.14987856615383,9517.229437229436,2740.151515151515,88.24721206916512,115.27431522896109,5.524380495219994,193.39087296526012
7125,25,1.1283791670955126,9510.0,2738.0,45.00001609038752,0.0,0.0,0.0
7126,25,1.1283791670955126,9557.0,2738.0,45.00001609038752,0.0,0.0,0.0
7127,175,2.985410660720923,2023.0,2740.285714285714,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
7128,25,1.1283791670955126,2772.0,2739.0,45.00001609038752,0.0,0.0,0.0
7129,25,1.1283791670955126,11565.0,2739.0,45.00001609038752,0.0,0.0,0.0
7130,25,1.1283791670955126,2773.0,2740.0,45.00001609038752,0.0,0.0,0.0
7131,25,1.1283791670955126,1979.0,2741.0,45.00001609038752,0.0,0.0,0.0
7132,75,1.9544100476116797,9466.333333333334,2741.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7133,25,1.1283791670955126,9444.0,2742.0,45.00001609038752,0.0,0.0,0.0
7134,475,4.918490759365935,9456.105263157895,2743.842105263158,81.32946463300556,7.735501011524683,3.5845508379877775,14.449747468305832
7135,75,1.9544100476116797,9464.333333333334,2742.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7136,50,1.5957691216057308,9472.5,2742.0,90.00003218077504,2.0,0.0,0.0
7137,475,4.918490759365935,9570.157894736842,2743.842105263158,82.45226905986082,7.305892815840615,3.3926916683138595,14.449747468305834
7138,1050,7.312732791431452,9481.809523809523,2744.0238095238096,-89.89152603895886,19.326563189027652,3.0843854750292055,32.69238815542512
7139,725,6.076507779746499,9502.206896551725,2744.1724137931033,87.67815833758712,13.188161480292514,3.292857128058368,21.65685424949238
7140,50,1.5957691216057308,2020.5,2744.0,90.00003218077504,2.0,0.0,0.0
7141,50,1.5957691216057308,2438.5,2744.0,90.00003218077504,2.0,0.0,0.0
7142,100,2.256758334191025,9450.5,2744.5,45.00001609038752,2.0,2.0,4.0
7143,50,1.5957691216057308,9462.5,2744.0,90.00003218077504,2.0,0.0,0.0
7144,75,1.9544100476116797,9492.333333333334,2744.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7145,1375,8.368283871884005,2411.1272727272726,2749.981818181818,-41.561700749690566,11.674692146177781,6.834458848715438,30.520815280171306
7146,25,1.1283791670955126,2437.0,2745.0,45.00001609038752,0.0,0.0,0.0
7147,50,1.5957691216057308,9494.5,2745.0,90.00003218077504,2.0,0.0,0.0
7148,150,2.763953195770684,2157.6666666666665,2747.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
7149,25,1.1283791670955126,2436.0,2746.0,45.00001609038752,0.0,0.0,0.0
7150,25,1.1283791670955126,9464.0,2746.0,45.00001609038752,0.0,0.0,0.0
7151,25,1.1283791670955126,9552.0,2746.0,45.00001609038752,0.0,0.0,0.0
7152,75,1.9544100476116797,2421.6666666666665,2747.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7153,25,1.1283791670955126,2435.0,2747.0,45.00001609038752,0.0,0.0,0.0
7154,25,1.1283791670955126,9556.0,2747.0,45.00001609038752,0.0,0.0,0.0
7155,25,1.1283791670955126,948.0,2748.0,45.00001609038752,0.0,0.0,0.0
7156,50,1.5957691216057308,2005.5,2748.0,90.00003218077504,2.0,0.0,0.0
7157,50,1.5957691216057308,949.0,2749.5,0.0,2.0,0.0,0.0
7158,200,3.1915382432114616,1948.0,2751.0,22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
7159,200,3.1915382432114616,2173.25,2751.25,-82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
7160,100,2.256758334191025,2426.0,2750.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
7161,100,2.256758334191025,1925.5,2752.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
7162,25,1.1283791670955126,8070.0,2751.0,45.00001609038752,0.0,0.0,0.0
7163,100,2.256758334191025,1912.5,2752.5,45.00001609038752,2.0,2.0,4.0
7164,200,3.1915382432114616,9719.625,2753.25,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
7165,25,1.1283791670955126,1945.0,2753.0,45.00001609038752,0.0,0.0,0.0
7166,50,1.5957691216057308,2177.5,2753.0,90.00003218077504,2.0,0.0,0.0
7167,25,1.1283791670955126,1915.0,2754.0,45.00001609038752,0.0,0.0,0.0
7168,25,1.1283791670955126,1924.0,2754.0,45.00001609038752,0.0,0.0,0.0
7169,100,2.256758334191025,1947.75,2754.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
7170,75,1.9544100476116797,2422.0,2754.0,90.00003218077504,3.265986323710904,0.0,1.0
7171,25,1.1283791670955126,5007.0,2754.0,45.00001609038752,0.0,0.0,0.0
7172,25,1.1283791670955126,1916.0,2755.0,45.00001609038752,0.0,0.0,0.0
7173,25,1.1283791670955126,2405.0,2755.0,45.00001609038752,0.0,0.0,0.0
7174,25,1.1283791670955126,2414.0,2755.0,45.00001609038752,0.0,0.0,0.0
7175,75,1.9544100476116797,2417.0,2755.0,90.00003218077504,3.265986323710904,0.0,1.0
7176,25,1.1283791670955126,5008.0,2755.0,45.00001609038752,0.0,0.0,0.0
7177,25,1.1283791670955126,8752.0,2755.0,45.00001609038752,0.0,0.0,0.0
7178,25,1.1283791670955126,1945.0,2756.0,45.00001609038752,0.0,0.0,0.0
7179,25,1.1283791670955126,7311.0,2756.0,45.00001609038752,0.0,0.0,0.0
7180,1145600,241.54694967633952,7342.1230796089385,3051.826531948324,18.022304485439655,362.16059611814273,201.92368178722967,1479.5626253092632
7181,150,2.763953195770684,9721.5,2758.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
7182,25,1.1283791670955126,1944.0,2757.0,45.00001609038752,0.0,0.0,0.0
7183,300,3.9088200952233594,1948.5833333333333,2759.4166666666665,35.83004729475875,7.099965611184723,2.834595696821468,11.207106781186548
7184,1315750,258.86405165532665,2200.523522705681,2857.4609158274748,-89.69391211344659,418.0825769027619,175.5949996909144,1230.8803384216048
7185,25,1.1283791670955126,951.0,2758.0,45.00001609038752,0.0,0.0,0.0
7186,775,6.282549314314218,1976.9354838709678,2761.548387096774,9.085268274277608,8.614218652108,5.554499893205739,23.520815280171306
7187,175,2.985410660720923,1996.4285714285713,2759.285714285714,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
7188,625,5.641895835477563,2036.96,2760.76,-60.44710488905603,12.507263457935146,5.12846573487629,19.82842712474619
7189,302025,124.02421916684459,3222.407002731562,2851.9149077063157,23.84243694358376,160.2450740116451,101.30956220940672,484.8782463805518
7190,25,1.1283791670955126,951.0,2760.0,45.00001609038752,0.0,0.0,0.0
7191,25,1.1283791670955126,5018.0,2760.0,45.00001609038752,0.0,0.0,0.0
7192,25,1.1283791670955126,952.0,2761.0,45.00001609038752,0.0,0.0,0.0
7193,25,1.1283791670955126,2044.0,2761.0,45.00001609038752,0.0,0.0,0.0
7194,11900,24.61832697999475,5184.086134453782,2779.686974789916,-15.218199966334256,34.619105784058945,18.535429434698536,92.91168824543142
7195,50,1.5957691216057308,9723.0,2761.5,0.0,2.0,0.0,0.0
7196,175,2.985410660720923,2046.7142857142858,2762.4285714285716,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
7197,4298325,467.8802139917339,9702.308538791272,3130.2842386278376,12.230298518116578,664.5296345449874,392.0794835245408,2737.6683604752843
7198,325,4.068428945128219,9724.923076923076,2765.4615384615386,23.19859880863288,5.656854249492381,3.1678861972267702,12.071067811865476
7199,50,1.5957691216057308,2050.5,2764.0,90.00003218077504,2.0,0.0,0.0
7200,232650,108.8520427153548,7358.197936814958,2831.5552331828926,-25.668307509670583,213.04885865090844,75.75516434227431,776.0620125646253
7201,25,1.1283791670955126,2052.0,2765.0,45.00001609038752,0.0,0.0,0.0
7202,125,2.5231325220201604,2055.4,2766.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
7203,75,1.9544100476116797,2032.3333333333333,2767.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7204,550,5.292567428401227,2027.9545454545455,2770.7272727272725,-81.92086237147885,6.791390779888632,5.38679005926649,16.44974746830583
7205,25,1.1283791670955126,2058.0,2768.0,45.00001609038752,0.0,0.0,0.0
7206,25,1.1283791670955126,2060.0,2769.0,45.00001609038752,0.0,0.0,0.0
7207,100,2.256758334191025,2254.5,2769.5,45.00001609038752,2.0,2.0,4.0
7208,25,1.1283791670955126,4997.0,2769.0,45.00001609038752,0.0,0.0,0.0
7209,67775,58.751616197148365,1430.1497602360753,2801.4640354112876,-35.78438850953841,78.59099773124757,46.886702573010545,220.93607486307093
7210,25,1.1283791670955126,680.0,2771.0,45.00001609038752,0.0,0.0,0.0
7211,50,1.5957691216057308,682.5,2771.0,90.00003218077504,2.0,0.0,0.0
7212,175,2.985410660720923,2023.4285714285713,2776.0,10.62525655277627,5.318475025615118,1.7495034088044725,7.621320343559642
7213,25,1.1283791670955126,5000.0,2774.0,45.00001609038752,0.0,0.0,0.0
7214,25,1.1283791670955126,5001.0,2775.0,45.00001609038752,0.0,0.0,0.0
7215,25,1.1283791670955126,5012.0,2775.0,45.00001609038752,0.0,0.0,0.0
7216,1876475,309.14088533915503,259.60083401057835,2954.5632235974367,7.035120335189359,374.11629373158064,288.64687905247297,2601.9515857022197
7217,50,1.5957691216057308,674.0,2776.5,0.0,2.0,0.0,0.0
7218,25,1.1283791670955126,2071.0,2776.0,45.00001609038752,0.0,0.0,0.0
7219,125,2.5231325220201604,2022.2,2780.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
7220,50,1.5957691216057308,9879.5,2779.0,90.00003218077504,2.0,0.0,0.0
7221,25,1.1283791670955126,2327.0,2780.0,45.00001609038752,0.0,0.0,0.0
7222,225,3.385137501286538,2335.1111111111113,2780.4444444444443,78.69009566272824,7.302967433402215,1.4054567378526124,7.0
7223,50,1.5957691216057308,2351.5,2780.0,90.00003218077504,2.0,0.0,0.0
7224,75,1.9544100476116797,2330.0,2781.0,90.00003218077504,3.265986323710904,0.0,1.0
7225,93150,68.8773587159323,5208.283145464305,2878.5161030595814,11.592261489000169,194.614508277447,26.085550184501457,425.8061325481597
7226,25,1.1283791670955126,2004.0,2784.0,45.00001609038752,0.0,0.0,0.0
7227,1094450,236.09294946994066,2704.1386312759832,2924.431860751976,1.4651745967290204,258.3372002737582,223.07695897845528,853.0264786586926
7228,225,3.385137501286538,9685.222222222223,2787.1111111111113,29.518132288585846,4.312594463574638,2.660928660904759,8.82842712474619
7229,25,1.1283791670955126,2125.0,2787.0,45.00001609038752,0.0,0.0,0.0
7230,50,1.5957691216057308,2133.5,2787.0,90.00003218077504,2.0,0.0,0.0
7231,50,1.5957691216057308,2167.5,2788.0,90.00003218077504,2.0,0.0,0.0
7232,75,1.9544100476116797,2248.3333333333335,2788.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7233,150,2.763953195770684,2181.5,2790.0,0.0,3.265986323710904,2.0,6.0
7234,125,2.5231325220201604,2222.2,2789.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
7235,125,2.5231325220201604,2164.2,2790.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
7236,50,1.5957691216057308,2205.5,2790.0,90.00003218077504,2.0,0.0,0.0
7237,25,1.1283791670955126,2295.0,2790.0,45.00001609038752,0.0,0.0,0.0
7238,25,1.1283791670955126,2259.0,2791.0,45.00001609038752,0.0,0.0,0.0
7239,25,1.1283791670955126,2217.0,2792.0,45.00001609038752,0.0,0.0,0.0
7240,25,1.1283791670955126,2229.0,2792.0,45.00001609038752,0.0,0.0,0.0
7241,25,1.1283791670955126,5017.0,2793.0,45.00001609038752,0.0,0.0,0.0
7242,25,1.1283791670955126,2208.0,2794.0,45.00001609038752,0.0,0.0,0.0
7243,1248150,252.12647126084903,2473.267836397869,2942.1176541281097,17.457419061428453,274.1605126058797,241.6394036643478,969.4478348960021
