,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4608,25,1.1283791670955126,10685.0,1525.0,45.00001609038752,0.0,0.0,0.0
4609,250,3.5682482323055424,10692.0,1526.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
4610,25,1.1283791670955126,10706.0,1525.0,45.00001609038752,0.0,0.0,0.0
4611,225,3.385137501286538,692.5555555555555,1528.5555555555557,-4.213486017331416,7.099695733513793,2.6969117221750225,8.414213562373096
4612,425,4.652426491681278,696.9411764705883,1528.3529411764705,-4.307825632405589,6.585670706008097,3.1796084995103278,13.414213562373096
4613,25,1.1283791670955126,10512.0,1526.0,45.00001609038752,0.0,0.0,0.0
4614,200,3.1915382432114616,10520.5,1527.625,-46.192988532145975,3.857149600075952,2.9786569058275107,8.65685424949238
4615,400,4.51351666838205,10703.125,1528.0,90.00003218077504,6.461423991660043,4.898979485566356,15.65685424949238
4616,225,3.385137501286538,1517.0,1528.4444444444443,90.00003218077504,4.618802153517006,2.7397395568751004,9.65685424949238
4617,50,1.5957691216057308,4941.0,1527.5,0.0,2.0,0.0,0.0
4618,25,1.1283791670955126,5988.0,1527.0,45.00001609038752,0.0,0.0,0.0
4619,25,1.1283791670955126,5596.0,1528.0,45.00001609038752,0.0,0.0,0.0
4620,25,1.1283791670955126,10934.0,1528.0,45.00001609038752,0.0,0.0,0.0
4621,25,1.1283791670955126,690.0,1529.0,45.00001609038752,0.0,0.0,0.0
4622,25,1.1283791670955126,10523.0,1529.0,45.00001609038752,0.0,0.0,0.0
4623,25,1.1283791670955126,10935.0,1529.0,45.00001609038752,0.0,0.0,0.0
4624,17087500,932.8768561961882,11266.874308705193,2256.3402399414776,-1.3748487363063542,1356.8715638597382,686.8135846903965,7951.129793638131
4625,1350,8.291859587312052,1483.7037037037037,1534.5740740740741,46.57023091621221,9.699173923350523,7.830865767915113,27.899494936611664
4626,25,1.1283791670955126,1488.0,1530.0,45.00001609038752,0.0,0.0,0.0
4627,50,1.5957691216057308,1520.5,1530.0,90.00003218077504,2.0,0.0,0.0
4628,25,1.1283791670955126,4942.0,1530.0,45.00001609038752,0.0,0.0,0.0
4629,100,2.256758334191025,5041.0,1530.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4630,25,1.1283791670955126,10524.0,1530.0,45.00001609038752,0.0,0.0,0.0
4631,25,1.1283791670955126,10713.0,1530.0,45.00001609038752,0.0,0.0,0.0
4632,25,1.1283791670955126,10721.0,1530.0,45.00001609038752,0.0,0.0,0.0
4633,25,1.1283791670955126,10919.0,1530.0,45.00001609038752,0.0,0.0,0.0
4634,25,1.1283791670955126,1523.0,1531.0,45.00001609038752,0.0,0.0,0.0
4635,25,1.1283791670955126,10685.0,1531.0,45.00001609038752,0.0,0.0,0.0
4636,25,1.1283791670955126,10714.0,1531.0,45.00001609038752,0.0,0.0,0.0
4637,25,1.1283791670955126,10936.0,1531.0,45.00001609038752,0.0,0.0,0.0
4638,25,1.1283791670955126,700.0,1532.0,45.00001609038752,0.0,0.0,0.0
4639,25,1.1283791670955126,1524.0,1532.0,45.00001609038752,0.0,0.0,0.0
4640,25,1.1283791670955126,5044.0,1532.0,45.00001609038752,0.0,0.0,0.0
4641,25,1.1283791670955126,10493.0,1532.0,45.00001609038752,0.0,0.0,0.0
4642,25,1.1283791670955126,10700.0,1532.0,45.00001609038752,0.0,0.0,0.0
4643,25,1.1283791670955126,10918.0,1532.0,45.00001609038752,0.0,0.0,0.0
4644,25,1.1283791670955126,1522.0,1533.0,45.00001609038752,0.0,0.0,0.0
4645,25,1.1283791670955126,1525.0,1533.0,45.00001609038752,0.0,0.0,0.0
4646,50,1.5957691216057308,2580.5,1533.0,90.00003218077504,2.0,0.0,0.0
4647,25,1.1283791670955126,10686.0,1533.0,45.00001609038752,0.0,0.0,0.0
4648,325,4.068428945128219,10928.0,1534.6923076923076,0.0,5.055900530816918,3.1378581622109447,10.82842712474619
4649,150,2.763953195770684,589.5,1534.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
4650,25,1.1283791670955126,1523.0,1534.0,45.00001609038752,0.0,0.0,0.0
4651,125,2.5231325220201604,4941.8,1535.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
4652,25,1.1283791670955126,5037.0,1534.0,45.00001609038752,0.0,0.0,0.0
4653,25,1.1283791670955126,10687.0,1534.0,45.00001609038752,0.0,0.0,0.0
4654,25,1.1283791670955126,10707.0,1534.0,45.00001609038752,0.0,0.0,0.0
4655,25,1.1283791670955126,10937.0,1534.0,45.00001609038752,0.0,0.0,0.0
4656,25,1.1283791670955126,1526.0,1535.0,45.00001609038752,0.0,0.0,0.0
4657,50,1.5957691216057308,2594.5,1535.0,90.00003218077504,2.0,0.0,0.0
4658,25,1.1283791670955126,5046.0,1535.0,45.00001609038752,0.0,0.0,0.0
4659,25,1.1283791670955126,5596.0,1535.0,45.00001609038752,0.0,0.0,0.0
4660,475,4.918490759365935,10514.421052631578,1537.1052631578948,-58.282546428281734,5.2224693977268695,4.682145799746452,13.899494936611665
4661,25,1.1283791670955126,592.0,1536.0,45.00001609038752,0.0,0.0,0.0
4662,25,1.1283791670955126,2576.0,1536.0,45.00001609038752,0.0,0.0,0.0
4663,25,1.1283791670955126,2596.0,1536.0,45.00001609038752,0.0,0.0,0.0
4664,25,1.1283791670955126,7698.0,1536.0,45.00001609038752,0.0,0.0,0.0
4665,25,1.1283791670955126,1494.0,1537.0,45.00001609038752,0.0,0.0,0.0
4666,75,1.9544100476116797,1635.6666666666667,1537.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4667,25,1.1283791670955126,2575.0,1537.0,45.00001609038752,0.0,0.0,0.0
4668,25,1.1283791670955126,2599.0,1537.0,45.00001609038752,0.0,0.0,0.0
4669,125,2.5231325220201604,3310.4,1538.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
4670,100,2.256758334191025,4940.0,1538.5,0.0,4.47213595499958,0.0,2.0
4671,25,1.1283791670955126,7714.0,1537.0,45.00001609038752,0.0,0.0,0.0
4672,25,1.1283791670955126,595.0,1538.0,45.00001609038752,0.0,0.0,0.0
4673,50,1.5957691216057308,1477.0,1538.5,0.0,2.0,0.0,0.0
4674,6000,17.480774889473267,1483.1041666666667,1546.5458333333333,-83.55946301438541,32.88784165815488,14.628145776068482,89.49747468305833
4675,25,1.1283791670955126,1630.0,1538.0,45.00001609038752,0.0,0.0,0.0
4676,25,1.1283791670955126,2574.0,1538.0,45.00001609038752,0.0,0.0,0.0
4677,25,1.1283791670955126,2597.0,1538.0,45.00001609038752,0.0,0.0,0.0
4678,25,1.1283791670955126,2600.0,1538.0,45.00001609038752,0.0,0.0,0.0
4679,1800,9.574614729634384,4159.694444444444,1543.0694444444443,61.98460405772264,14.078598061124804,8.64097988791875,42.970562748477136
4680,600,5.527906391541368,6896.5,1541.0833333333333,-40.13232740212462,7.753066330407155,6.09197707632991,23.071067811865476
4681,200,3.1915382432114616,1511.125,1540.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
4682,75,1.9544100476116797,5591.333333333333,1539.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4683,75,1.9544100476116797,9998.333333333334,1539.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4684,25,1.1283791670955126,10527.0,1539.0,45.00001609038752,0.0,0.0,0.0
4685,100,2.256758334191025,10627.25,1540.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4686,675,5.863230142835039,1524.6296296296296,1545.0,-14.853057124147075,10.549705464507113,4.775481497029644,23.106601717798213
4687,25,1.1283791670955126,1637.0,1540.0,45.00001609038752,0.0,0.0,0.0
4688,25,1.1283791670955126,2598.0,1540.0,45.00001609038752,0.0,0.0,0.0
4689,50,1.5957691216057308,2601.0,1540.5,0.0,2.0,0.0,0.0
4690,25,1.1283791670955126,5046.0,1540.0,45.00001609038752,0.0,0.0,0.0
4691,25,1.1283791670955126,10526.0,1540.0,45.00001609038752,0.0,0.0,0.0
4692,25,1.1283791670955126,1640.0,1541.0,45.00001609038752,0.0,0.0,0.0
4693,50,1.5957691216057308,3312.0,1541.5,0.0,2.0,0.0,0.0
4694,25,1.1283791670955126,5035.0,1541.0,45.00001609038752,0.0,0.0,0.0
4695,25,1.1283791670955126,10525.0,1541.0,45.00001609038752,0.0,0.0,0.0
4696,25,1.1283791670955126,1534.0,1542.0,45.00001609038752,0.0,0.0,0.0
4697,25,1.1283791670955126,4941.0,1542.0,45.00001609038752,0.0,0.0,0.0
4698,25,1.1283791670955126,4946.0,1542.0,45.00001609038752,0.0,0.0,0.0
4699,25,1.1283791670955126,5044.0,1542.0,45.00001609038752,0.0,0.0,0.0
4700,25,1.1283791670955126,6903.0,1542.0,45.00001609038752,0.0,0.0,0.0
4701,25,1.1283791670955126,10937.0,1542.0,45.00001609038752,0.0,0.0,0.0
4702,25,1.1283791670955126,11.0,1543.0,45.00001609038752,0.0,0.0,0.0
4703,25,1.1283791670955126,1535.0,1543.0,45.00001609038752,0.0,0.0,0.0
4704,100,2.256758334191025,2585.0,1543.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4705,25,1.1283791670955126,3313.0,1543.0,45.00001609038752,0.0,0.0,0.0
4706,25,1.1283791670955126,4562.0,1543.0,45.00001609038752,0.0,0.0,0.0
4707,25,1.1283791670955126,4942.0,1543.0,45.00001609038752,0.0,0.0,0.0
4708,25,1.1283791670955126,4945.0,1543.0,45.00001609038752,0.0,0.0,0.0
4709,25,1.1283791670955126,6901.0,1543.0,45.00001609038752,0.0,0.0,0.0
4710,75,1.9544100476116797,7716.333333333333,1543.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4711,350,4.222008245644752,10637.5,1544.2857142857142,-90.00003218077502,4.20883424647321,4.120630029101703,10.82842712474619
4712,25,1.1283791670955126,10936.0,1543.0,45.00001609038752,0.0,0.0,0.0
4713,25,1.1283791670955126,12.0,1544.0,45.00001609038752,0.0,0.0,0.0
4714,50,1.5957691216057308,4943.5,1544.0,90.00003218077504,2.0,0.0,0.0
4715,25,1.1283791670955126,6904.0,1544.0,45.00001609038752,0.0,0.0,0.0
4716,50,1.5957691216057308,10002.0,1544.5,0.0,2.0,0.0,0.0
4717,25,1.1283791670955126,10629.0,1544.0,45.00001609038752,0.0,0.0,0.0
4718,25,1.1283791670955126,10919.0,1544.0,45.00001609038752,0.0,0.0,0.0
4719,25,1.1283791670955126,13.0,1545.0,45.00001609038752,0.0,0.0,0.0
4720,50,1.5957691216057308,1536.0,1545.5,0.0,2.0,0.0,0.0
4721,75,1.9544100476116797,6896.333333333333,1545.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4722,25,1.1283791670955126,7715.0,1545.0,45.00001609038752,0.0,0.0,0.0
4723,25,1.1283791670955126,10534.0,1545.0,45.00001609038752,0.0,0.0,0.0
4724,25,1.1283791670955126,10539.0,1545.0,45.00001609038752,0.0,0.0,0.0
4725,25,1.1283791670955126,14.0,1546.0,45.00001609038752,0.0,0.0,0.0
4726,425,4.652426491681278,6896.411764705882,1547.764705882353,-88.05088866265365,9.007067685675409,3.9974989858220074,13.65685424949238
4727,25,1.1283791670955126,7699.0,1546.0,45.00001609038752,0.0,0.0,0.0
4728,11769950,774.2342224302831,9891.126822968661,1964.1107884910302,-0.9604507533350731,807.7515917564835,766.5404928868215,3719.3121548641793
4729,25,1.1283791670955126,10542.0,1546.0,45.00001609038752,0.0,0.0,0.0
4730,175,2.985410660720923,10553.714285714286,1547.2857142857142,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
4731,25,1.1283791670955126,12.0,1547.0,45.00001609038752,0.0,0.0,0.0
4732,175,2.985410660720923,16.571428571428573,1547.7142857142858,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
4733,25,1.1283791670955126,1535.0,1547.0,45.00001609038752,0.0,0.0,0.0
4734,575,5.4115163798060095,2574.6521739130435,1550.9565217391305,35.78823039572912,10.493421293515112,3.719567111922146,18.27817459305202
4735,25,1.1283791670955126,4155.0,1547.0,45.00001609038752,0.0,0.0,0.0
4736,25,1.1283791670955126,4166.0,1547.0,45.00001609038752,0.0,0.0,0.0
4737,25,1.1283791670955126,10545.0,1547.0,45.00001609038752,0.0,0.0,0.0
4738,25,1.1283791670955126,25.0,1548.0,45.00001609038752,0.0,0.0,0.0
4739,25,1.1283791670955126,585.0,1548.0,45.00001609038752,0.0,0.0,0.0
4740,25,1.1283791670955126,594.0,1548.0,45.00001609038752,0.0,0.0,0.0
4741,2025850,321.2097340805057,1522.0491275267173,1816.7802280524224,-16.068262838637743,499.8498073117854,213.57299749447887,1769.3382745853737
4742,300,3.9088200952233594,4944.833333333333,1550.3333333333333,-8.252183641561624,5.273840171189985,3.911230108272063,9.82842712474619
4743,2882125,383.12585518964033,6751.947278483758,1911.8956585852452,15.712744824578808,633.77047905477,305.0263564239202,2138.037805415735
4744,25,1.1283791670955126,10546.0,1548.0,45.00001609038752,0.0,0.0,0.0
4745,25,1.1283791670955126,24.0,1549.0,45.00001609038752,0.0,0.0,0.0
4746,25,1.1283791670955126,1637.0,1549.0,45.00001609038752,0.0,0.0,0.0
4747,25,1.1283791670955126,6390.0,1549.0,45.00001609038752,0.0,0.0,0.0
4748,875,6.6755811781245455,10542.57142857143,1552.4571428571428,4.210070673999958,7.61861319725221,5.82752076416523,19.31370849898476
4749,25,1.1283791670955126,10547.0,1549.0,45.00001609038752,0.0,0.0,0.0
4750,25,1.1283791670955126,10629.0,1549.0,45.00001609038752,0.0,0.0,0.0
4751,75,1.9544100476116797,32.333333333333336,1550.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4752,450,4.787307364817192,1520.888888888889,1553.2222222222222,-56.27595206488695,9.836654189918155,2.6723526930154313,16.65685424949238
4753,50,1.5957691216057308,2563.0,1550.5,0.0,2.0,0.0,0.0
4754,50,1.5957691216057308,6391.0,1550.5,0.0,2.0,0.0,0.0
4755,50,1.5957691216057308,10548.0,1550.5,0.0,2.0,0.0,0.0
4756,25,1.1283791670955126,25.0,1551.0,45.00001609038752,0.0,0.0,0.0
4757,25,1.1283791670955126,44.0,1551.0,45.00001609038752,0.0,0.0,0.0
4758,25,1.1283791670955126,487.0,1551.0,45.00001609038752,0.0,0.0,0.0
4759,50,1.5957691216057308,587.5,1551.0,90.00003218077504,2.0,0.0,0.0
4760,25,1.1283791670955126,1502.0,1551.0,45.00001609038752,0.0,0.0,0.0
4761,25,1.1283791670955126,4948.0,1551.0,45.00001609038752,0.0,0.0,0.0
4762,25,1.1283791670955126,45.0,1552.0,45.00001609038752,0.0,0.0,0.0
4763,25,1.1283791670955126,488.0,1552.0,45.00001609038752,0.0,0.0,0.0
4764,25,1.1283791670955126,1503.0,1552.0,45.00001609038752,0.0,0.0,0.0
4765,25,1.1283791670955126,1621.0,1552.0,45.00001609038752,0.0,0.0,0.0
4766,25,1.1283791670955126,2562.0,1552.0,45.00001609038752,0.0,0.0,0.0
4767,25,1.1283791670955126,2595.0,1552.0,45.00001609038752,0.0,0.0,0.0
4768,25,1.1283791670955126,4561.0,1552.0,45.00001609038752,0.0,0.0,0.0
4769,25,1.1283791670955126,10556.0,1552.0,45.00001609038752,0.0,0.0,0.0
4770,25,1.1283791670955126,10630.0,1552.0,45.00001609038752,0.0,0.0,0.0
4771,25,1.1283791670955126,46.0,1553.0,45.00001609038752,0.0,0.0,0.0
4772,102675,72.31317176163215,1443.254200146092,1619.2997321645971,-22.003387758260335,111.61360051876635,54.14959187754588,307.9482681718907
4773,400,4.51351666838205,1508.1875,1554.0625,80.48443193376276,7.041266080512861,2.7920551540789895,12.621320343559642
4774,100,2.256758334191025,1515.0,1553.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4775,25,1.1283791670955126,2561.0,1553.0,45.00001609038752,0.0,0.0,0.0
4776,25,1.1283791670955126,4946.0,1553.0,45.00001609038752,0.0,0.0,0.0
4777,25,1.1283791670955126,6366.0,1553.0,45.00001609038752,0.0,0.0,0.0
4778,25,1.1283791670955126,10537.0,1553.0,45.00001609038752,0.0,0.0,0.0
4779,25,1.1283791670955126,37.0,1554.0,45.00001609038752,0.0,0.0,0.0
4780,25,1.1283791670955126,47.0,1554.0,45.00001609038752,0.0,0.0,0.0
4781,25,1.1283791670955126,2560.0,1554.0,45.00001609038752,0.0,0.0,0.0
4782,25,1.1283791670955126,4941.0,1554.0,45.00001609038752,0.0,0.0,0.0
4783,25,1.1283791670955126,4945.0,1554.0,45.00001609038752,0.0,0.0,0.0
4784,25,1.1283791670955126,6392.0,1554.0,45.00001609038752,0.0,0.0,0.0
4785,25,1.1283791670955126,6892.0,1554.0,45.00001609038752,0.0,0.0,0.0
4786,50,1.5957691216057308,6894.5,1554.0,90.00003218077504,2.0,0.0,0.0
4787,25,1.1283791670955126,6900.0,1554.0,45.00001609038752,0.0,0.0,0.0
4788,25,1.1283791670955126,57.0,1555.0,45.00001609038752,0.0,0.0,0.0
4789,25,1.1283791670955126,1474.0,1555.0,45.00001609038752,0.0,0.0,0.0
4790,50,1.5957691216057308,1502.5,1555.0,90.00003218077504,2.0,0.0,0.0
4791,25,1.1283791670955126,1618.0,1555.0,45.00001609038752,0.0,0.0,0.0
4792,50,1.5957691216057308,2565.5,1555.0,90.00003218077504,2.0,0.0,0.0
4793,50,1.5957691216057308,4942.0,1555.5,0.0,2.0,0.0,0.0
4794,25,1.1283791670955126,38.0,1556.0,45.00001609038752,0.0,0.0,0.0
4795,25,1.1283791670955126,1495.0,1556.0,45.00001609038752,0.0,0.0,0.0
4796,50,1.5957691216057308,1497.0,1556.5,0.0,2.0,0.0,0.0
4797,25,1.1283791670955126,1504.0,1556.0,45.00001609038752,0.0,0.0,0.0
4798,50,1.5957691216057308,1514.5,1556.0,90.00003218077504,2.0,0.0,0.0
4799,25,1.1283791670955126,1521.0,1556.0,45.00001609038752,0.0,0.0,0.0
4800,25,1.1283791670955126,1525.0,1556.0,45.00001609038752,0.0,0.0,0.0
4801,25,1.1283791670955126,10942.0,1556.0,45.00001609038752,0.0,0.0,0.0
4802,25,1.1283791670955126,10954.0,1556.0,45.00001609038752,0.0,0.0,0.0
4803,125,2.5231325220201604,46.2,1557.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4804,25,1.1283791670955126,58.0,1557.0,45.00001609038752,0.0,0.0,0.0
4805,200,3.1915382432114616,475.875,1557.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
4806,25,1.1283791670955126,1505.0,1557.0,45.00001609038752,0.0,0.0,0.0
4807,25,1.1283791670955126,1516.0,1557.0,45.00001609038752,0.0,0.0,0.0
4808,175,2.985410660720923,1614.857142857143,1559.142857142857,5.511729952667995,7.260683829712151,1.2192423703306703,6.207106781186548
4809,25,1.1283791670955126,4941.0,1557.0,45.00001609038752,0.0,0.0,0.0
4810,25,1.1283791670955126,4944.0,1557.0,45.00001609038752,0.0,0.0,0.0
4811,582550,172.24699669781984,8737.462406660372,1660.5066088747747,32.968262311614694,243.2151223272743,154.74598825063828,1012.2346314604057
4812,25,1.1283791670955126,10546.0,1557.0,45.00001609038752,0.0,0.0,0.0
4813,50,1.5957691216057308,11106.0,1557.5,0.0,2.0,0.0,0.0
4814,1075,7.399277020331919,11637.697674418605,1560.1627906976744,-57.36626721752413,11.375358489922194,5.358618677524025,26.14213562373095
4815,625,5.641895835477563,468.28,1560.56,81.55663359974731,6.579757558712378,5.031380572821671,17.071067811865476
4816,25,1.1283791670955126,1472.0,1558.0,45.00001609038752,0.0,0.0,0.0
4817,150,2.763953195770684,1520.1666666666667,1559.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
4818,900,6.770275002573076,1529.5,1566.1666666666667,31.50989590769423,22.35525161737708,2.4536713108192236,34.27817459305202
4819,1225,7.898654169668588,4942.530612244898,1569.6122448979593,22.594663249778446,24.970672276126905,3.625866632331056,39.69238815542512
4820,25,1.1283791670955126,4945.0,1558.0,45.00001609038752,0.0,0.0,0.0
4821,50,1.5957691216057308,4953.0,1558.5,0.0,2.0,0.0,0.0
4822,50,1.5957691216057308,5045.5,1558.0,90.00003218077504,2.0,0.0,0.0
4823,25,1.1283791670955126,10545.0,1558.0,45.00001609038752,0.0,0.0,0.0
4824,250,3.5682482323055424,10950.3,1559.3,45.00001609038752,4.0,3.149603149604724,9.071067811865476
4825,50,1.5957691216057308,11722.5,1558.0,90.00003218077504,2.0,0.0,0.0
4826,50,1.5957691216057308,59.0,1559.5,0.0,2.0,0.0,0.0
4827,25,1.1283791670955126,66.0,1559.0,45.00001609038752,0.0,0.0,0.0
4828,25,1.1283791670955126,77.0,1559.0,45.00001609038752,0.0,0.0,0.0
4829,25,1.1283791670955126,464.0,1559.0,45.00001609038752,0.0,0.0,0.0
4830,25,1.1283791670955126,4561.0,1559.0,45.00001609038752,0.0,0.0,0.0
4831,50,1.5957691216057308,4943.0,1559.5,0.0,2.0,0.0,0.0
4832,225,3.385137501286538,4946.777777777777,1560.6666666666667,7.627562078870792,3.7817431280582214,3.1300454222715657,7.621320343559642
4833,50,1.5957691216057308,11724.5,1559.0,90.00003218077504,2.0,0.0,0.0
4834,25,1.1283791670955126,48.0,1560.0,45.00001609038752,0.0,0.0,0.0
4835,25,1.1283791670955126,65.0,1560.0,45.00001609038752,0.0,0.0,0.0
4836,100,2.256758334191025,463.0,1561.5,0.0,4.47213595499958,0.0,2.0
4837,50,1.5957691216057308,1471.0,1560.5,0.0,2.0,0.0,0.0
4838,25,1.1283791670955126,2574.0,1560.0,45.00001609038752,0.0,0.0,0.0
4839,25,1.1283791670955126,4562.0,1560.0,45.00001609038752,0.0,0.0,0.0
4840,25,1.1283791670955126,4951.0,1560.0,45.00001609038752,0.0,0.0,0.0
4841,50,1.5957691216057308,5051.5,1560.0,90.00003218077504,2.0,0.0,0.0
4842,25,1.1283791670955126,11104.0,1560.0,45.00001609038752,0.0,0.0,0.0
4843,25,1.1283791670955126,58.0,1561.0,45.00001609038752,0.0,0.0,0.0
4844,25,1.1283791670955126,64.0,1561.0,45.00001609038752,0.0,0.0,0.0
4845,25,1.1283791670955126,2560.0,1561.0,45.00001609038752,0.0,0.0,0.0
4846,50,1.5957691216057308,4563.5,1561.0,90.00003218077504,2.0,0.0,0.0
4847,50,1.5957691216057308,5053.0,1561.5,0.0,2.0,0.0,0.0
4848,125,2.5231325220201604,6378.6,1562.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4849,75,1.9544100476116797,10000.0,1562.0,0.0,3.265986323710904,0.0,1.0
4850,25,1.1283791670955126,65.0,1562.0,45.00001609038752,0.0,0.0,0.0
4851,25,1.1283791670955126,78.0,1562.0,45.00001609038752,0.0,0.0,0.0
4852,25,1.1283791670955126,2559.0,1562.0,45.00001609038752,0.0,0.0,0.0
4853,100,2.256758334191025,5032.5,1563.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4854,25,1.1283791670955126,5037.0,1562.0,45.00001609038752,0.0,0.0,0.0
4855,25,1.1283791670955126,2558.0,1563.0,45.00001609038752,0.0,0.0,0.0
4856,200,3.1915382432114616,2561.625,1564.25,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
4857,107800,74.09594399761718,4051.271103896104,1613.3675788497217,14.282105219858254,104.46838773205444,53.691325555190616,323.7056274847714
4858,25,1.1283791670955126,4951.0,1563.0,45.00001609038752,0.0,0.0,0.0
4859,25,1.1283791670955126,5054.0,1563.0,45.00001609038752,0.0,0.0,0.0
4860,50,1.5957691216057308,79.0,1564.5,0.0,2.0,0.0,0.0
4861,50,1.5957691216057308,471.5,1564.0,90.00003218077504,2.0,0.0,0.0
4862,25,1.1283791670955126,1618.0,1564.0,45.00001609038752,0.0,0.0,0.0
4863,25,1.1283791670955126,5035.0,1564.0,45.00001609038752,0.0,0.0,0.0
4864,25,1.1283791670955126,8162.0,1564.0,45.00001609038752,0.0,0.0,0.0
4865,25,1.1283791670955126,10942.0,1564.0,45.00001609038752,0.0,0.0,0.0
4866,50,1.5957691216057308,469.5,1565.0,90.00003218077504,2.0,0.0,0.0
4867,25,1.1283791670955126,2550.0,1565.0,45.00001609038752,0.0,0.0,0.0
4868,25,1.1283791670955126,4948.0,1565.0,45.00001609038752,0.0,0.0,0.0
4869,565000,169.6325844612841,6156.416858407079,1614.4892477876106,86.18519094808416,279.64317266892317,107.30086304835588,722.9371208835975
4870,25,1.1283791670955126,10004.0,1565.0,45.00001609038752,0.0,0.0,0.0
4871,25,1.1283791670955126,11104.0,1565.0,45.00001609038752,0.0,0.0,0.0
4872,25,1.1283791670955126,2549.0,1566.0,45.00001609038752,0.0,0.0,0.0
4873,25,1.1283791670955126,4947.0,1566.0,45.00001609038752,0.0,0.0,0.0
4874,25,1.1283791670955126,94.0,1567.0,45.00001609038752,0.0,0.0,0.0
4875,50,1.5957691216057308,4946.0,1567.5,0.0,2.0,0.0,0.0
4876,150,2.763953195770684,5045.5,1568.0,0.0,3.265986323710904,2.0,6.0
4877,175,2.985410660720923,5056.571428571428,1568.5714285714287,17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
4878,25,1.1283791670955126,11105.0,1567.0,45.00001609038752,0.0,0.0,0.0
4879,50,1.5957691216057308,93.0,1568.5,0.0,2.0,0.0,0.0
4880,25,1.1283791670955126,2548.0,1568.0,45.00001609038752,0.0,0.0,0.0
4881,25,1.1283791670955126,2562.0,1568.0,45.00001609038752,0.0,0.0,0.0
4882,25,1.1283791670955126,1493.0,1569.0,45.00001609038752,0.0,0.0,0.0
4883,25,1.1283791670955126,11109.0,1569.0,45.00001609038752,0.0,0.0,0.0
4884,25,1.1283791670955126,121.0,1570.0,45.00001609038752,0.0,0.0,0.0
4885,125,2.5231325220201604,1491.2,1570.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4886,50,1.5957691216057308,11246.0,1570.5,0.0,2.0,0.0,0.0
4887,25,1.1283791670955126,120.0,1571.0,45.00001609038752,0.0,0.0,0.0
4888,225,3.385137501286538,1808.111111111111,1572.5555555555557,78.77155866590563,6.192854093982183,2.508093594603297,7.414213562373095
4889,25,1.1283791670955126,95.0,1572.0,45.00001609038752,0.0,0.0,0.0
4890,25,1.1283791670955126,135.0,1572.0,45.00001609038752,0.0,0.0,0.0
4891,25,1.1283791670955126,1284.0,1572.0,45.00001609038752,0.0,0.0,0.0
4892,25,1.1283791670955126,4947.0,1572.0,45.00001609038752,0.0,0.0,0.0
4893,50,1.5957691216057308,1285.0,1573.5,0.0,2.0,0.0,0.0
4894,2000,10.092530088080641,1468.175,1589.525,-6.15439546290486,38.957584527271365,3.4937956151593736,61.27817459305203
4895,50,1.5957691216057308,1821.5,1573.0,90.00003218077504,2.0,0.0,0.0
4896,25,1.1283791670955126,2546.0,1573.0,45.00001609038752,0.0,0.0,0.0
4897,25,1.1283791670955126,2562.0,1573.0,45.00001609038752,0.0,0.0,0.0
4898,50,1.5957691216057308,3022.5,1573.0,90.00003218077504,2.0,0.0,0.0
4899,25,1.1283791670955126,10954.0,1573.0,45.00001609038752,0.0,0.0,0.0
4900,50,1.5957691216057308,118.0,1574.5,0.0,2.0,0.0,0.0
4901,25,1.1283791670955126,1805.0,1574.0,45.00001609038752,0.0,0.0,0.0
4902,175,2.985410660720923,1824.7142857142858,1575.2857142857142,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
4903,25,1.1283791670955126,3021.0,1574.0,45.00001609038752,0.0,0.0,0.0
