,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3127,4414250,474.14755763779664,9579.125916067282,2571.8459307923204,16.78794907593902,807.4308092184395,343.22380264038475,3946.52117421767
3128,25,1.1283791670955126,5915.0,2182.0,45.00001609038752,0.0,0.0,0.0
3129,375,4.370193722368317,5963.533333333334,2183.4666666666667,88.90095536883825,8.748798570484116,2.467718518025542,14.035533905932738
3130,575,5.4115163798060095,5911.173913043478,2184.0434782608695,87.51831859147461,14.051257823106507,2.6954345102736577,20.414213562373096
3131,25,1.1283791670955126,5959.0,2185.0,45.00001609038752,0.0,0.0,0.0
3132,300,3.9088200952233594,5923.833333333333,2187.1666666666665,80.78255447347547,5.9112990338346965,2.6142535283255834,8.82842712474619
3133,650,5.753627391751592,5963.615384615385,2187.653846153846,-84.17258884504571,13.288666687620946,3.0464996554275934,23.242640687119287
3134,200,3.1915382432114616,5971.5,2187.5,-54.21749379768709,5.352486397990519,1.8305434601031694,8.414213562373096
3135,150,2.763953195770684,5906.5,2187.3333333333335,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3136,125,2.5231325220201604,5912.8,2187.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3137,75,1.9544100476116797,5900.666666666667,2188.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3138,25,1.1283791670955126,5910.0,2188.0,45.00001609038752,0.0,0.0,0.0
3139,325,4.068428945128219,5932.692307692308,2189.4615384615386,-78.69009566272823,4.574174999174924,3.6794648440311994,10.65685424949238
3140,25,1.1283791670955126,5909.0,2189.0,45.00001609038752,0.0,0.0,0.0
3141,150,2.763953195770684,5927.833333333333,2190.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
3142,125,2.5231325220201604,5967.8,2190.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
3143,75,1.9544100476116797,5907.666666666667,2191.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3144,150,2.763953195770684,5962.833333333333,2191.6666666666665,57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
3145,25,1.1283791670955126,9117.0,2191.0,45.00001609038752,0.0,0.0,0.0
3146,25,1.1283791670955126,9119.0,2191.0,45.00001609038752,0.0,0.0,0.0
3147,769200,197.9268408084449,671.5155356214249,2321.668259230369,7.631955054955104,257.04318281171146,157.8455607379171,752.6000717874997
3148,125,2.5231325220201604,9120.8,2192.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3149,25,1.1283791670955126,5906.0,2193.0,45.00001609038752,0.0,0.0,0.0
3150,125,2.5231325220201604,5970.8,2194.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3151,525,5.170882945826411,5965.571428571428,2195.095238095238,83.53744149578428,9.58117065368554,3.319944364437386,17.071067811865476
3152,375,4.370193722368317,5976.333333333333,2195.5333333333333,-68.93580189706192,9.947031417630884,2.143442034308815,14.65685424949238
3153,50,1.5957691216057308,9118.5,2194.0,90.00003218077504,2.0,0.0,0.0
3154,4737400,491.19629555721855,4899.006422299151,2463.372857474564,89.10602335097096,597.6193457983426,431.97837155915744,2110.1534623807734
3155,1707775,294.91738934895596,882.0092957210405,2388.1490682320564,-57.35500382871795,368.1756775299565,274.7244229875831,1972.76973209045
3156,75,1.9544100476116797,1249.3333333333333,2198.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3157,200,3.1915382432114616,1243.125,2200.25,14.872445966322964,3.924072712834455,3.058047309050016,7.621320343559642
3158,25,1.1283791670955126,1254.0,2199.0,45.00001609038752,0.0,0.0,0.0
3159,100,2.256758334191025,5964.5,2200.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3160,750,6.180387232371033,5975.1,2200.0333333333333,-89.62529904912637,20.561885207100392,2.6263597657051867,30.656854249492376
3161,71650,60.407818494057345,7370.005233775297,2252.4057920446617,0.5670553955333287,114.66400195768628,33.84017584703947,284.4386001800126
3162,150,2.763953195770684,1255.5,2201.0,0.0,3.265986323710904,2.0,6.0
3163,50,1.5957691216057308,1259.5,2200.0,90.00003218077504,2.0,0.0,0.0
3164,25,1.1283791670955126,1270.0,2204.0,45.00001609038752,0.0,0.0,0.0
3165,25,1.1283791670955126,1272.0,2205.0,45.00001609038752,0.0,0.0,0.0
3166,25,1.1283791670955126,1273.0,2206.0,45.00001609038752,0.0,0.0,0.0
3167,75,1.9544100476116797,5955.0,2207.0,90.00003218077504,3.265986323710904,0.0,1.0
3168,25,1.1283791670955126,1235.0,2212.0,45.00001609038752,0.0,0.0,0.0
3169,6770625,587.2181023290243,6601.539049201514,2528.2208954121666,-28.69166488417123,694.2868330273544,509.91942207499244,2261.4520189781083
3170,25,1.1283791670955126,1234.0,2214.0,45.00001609038752,0.0,0.0,0.0
3171,344500,132.45844981144293,7440.46320754717,2300.7312772133528,41.5454081483446,165.48732214473947,118.85328951248215,509.48737341529164
3172,1000,7.136496464611085,1257.275,2222.5,-1.4386679445426611,13.30020436291026,5.049214186863423,31.935028842544405
3173,725,6.076507779746499,1289.1379310344828,2232.4827586206898,-7.919483451297977,14.007500553715365,3.242723427821171,25.656854249492383
3174,25,1.1283791670955126,1260.0,2228.0,45.00001609038752,0.0,0.0,0.0
3175,275,3.742410318509555,400.6363636363636,2230.5454545454545,-18.434955414599138,3.9999999999999996,3.468869823334348,9.65685424949238
3176,100,2.256758334191025,1257.5,2229.5,45.00001609038752,2.0,2.0,4.0
3177,75,1.9544100476116797,1261.0,2231.0,0.0,3.265986323710904,0.0,1.0
3178,50,1.5957691216057308,1255.0,2231.5,0.0,2.0,0.0,0.0
3179,200,3.1915382432114616,1293.625,2233.375,-8.677015420719343,5.321869122843981,1.7826129808008924,7.0
3180,1650,9.166995688475081,1258.7424242424242,2242.4848484848485,4.000443473770275,21.49093502119774,5.392078864948369,49.970562748477136
3181,25,1.1283791670955126,1262.0,2233.0,45.00001609038752,0.0,0.0,0.0
3182,25,1.1283791670955126,383.0,2235.0,45.00001609038752,0.0,0.0,0.0
3183,50,1.5957691216057308,1254.0,2235.5,0.0,2.0,0.0,0.0
3184,25,1.1283791670955126,384.0,2236.0,45.00001609038752,0.0,0.0,0.0
3185,75,1.9544100476116797,1263.0,2239.0,0.0,3.265986323710904,0.0,1.0
3186,175,2.985410660720923,7353.571428571428,2239.714285714286,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
3187,25,1.1283791670955126,1264.0,2241.0,45.00001609038752,0.0,0.0,0.0
3188,50,1.5957691216057308,1264.0,2246.5,0.0,2.0,0.0,0.0
3189,2233550,337.27402420840076,5302.704058561483,2459.9537731414116,-24.270148117923974,486.68152213911554,244.90983643998757,2402.8540392316613
3190,75,1.9544100476116797,1225.3333333333333,2248.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3191,746925,195.03993918695846,5944.742243197108,2358.8199618435588,67.79552596285473,258.58624809657505,156.23595043429728,730.5828278447966
3192,25,1.1283791670955126,1256.0,2253.0,45.00001609038752,0.0,0.0,0.0
3193,100,2.256758334191025,1285.25,2253.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3194,150,2.763953195770684,1257.6666666666667,2255.1666666666665,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
3195,25,1.1283791670955126,1231.0,2261.0,45.00001609038752,0.0,0.0,0.0
3196,50,1.5957691216057308,1232.0,2262.5,0.0,2.0,0.0,0.0
3197,25,1.1283791670955126,8149.0,2263.0,45.00001609038752,0.0,0.0,0.0
3198,1496175,276.0426906001412,3038.8037829799323,2432.588567513827,-38.624103973536336,370.1715583424505,219.9426668769946,1145.5788232314399
3199,1267825,254.10587760253463,11664.590065663637,2468.581882357581,-2.5391185957413414,339.8602961091265,221.36147713855016,1509.2844507162113
3200,2775075,375.94335901068564,11158.498094646091,2519.344774465555,-14.863875058778323,543.9040448781534,270.7394462268437,2537.469262920811
3201,25,1.1283791670955126,1272.0,2268.0,45.00001609038752,0.0,0.0,0.0
3202,75,1.9544100476116797,1275.3333333333333,2268.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3203,773900,198.530610604062,1166.0493280785631,2354.496705000646,88.43382888225052,238.5299040328924,170.3319588523704,824.5168106668145
3204,6065425,555.7963283658961,2582.6478935936066,2551.2887101893107,-42.619456236118864,601.900822611862,522.2270012505923,2257.120020515894
3205,4182750,461.54708127084945,3266.1755005678083,2630.689247504632,-9.991799579211483,757.8626368054424,289.7448550327749,2980.14545315406
3206,25,1.1283791670955126,1257.0,2272.0,45.00001609038752,0.0,0.0,0.0
3207,25,1.1283791670955126,1258.0,2273.0,45.00001609038752,0.0,0.0,0.0
3208,817350,204.0276786996593,11807.517587324892,2380.8989722884935,21.610439971489175,253.05211331620146,178.21347105705965,761.1097397793778
3209,475,4.918490759365935,11175.263157894737,2279.0,-86.71846530885101,10.546561160320246,2.8430735274006134,17.621320343559642
3210,25,1.1283791670955126,1032.0,2279.0,45.00001609038752,0.0,0.0,0.0
3211,50,1.5957691216057308,6103.0,2279.5,0.0,2.0,0.0,0.0
3212,25,1.1283791670955126,1031.0,2280.0,45.00001609038752,0.0,0.0,0.0
3213,675,5.863230142835039,1036.9259259259259,2286.296296296296,-8.000173068840347,13.804770630732834,2.8691721298610116,24.656854249492383
3214,2925,12.205286835384658,9227.307692307691,2289.358974358974,19.9022015768999,31.852975877177602,10.03580172821781,67.59188309203678
3215,6175,17.733870630789692,11166.198380566802,2286.611336032389,-84.07013315803326,42.49734199061558,11.115793728563329,153.18986283848346
3216,75,1.9544100476116797,11180.333333333334,2281.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3217,25,1.1283791670955126,11192.0,2281.0,45.00001609038752,0.0,0.0,0.0
3218,25,1.1283791670955126,1044.0,2282.0,45.00001609038752,0.0,0.0,0.0
3219,25,1.1283791670955126,6106.0,2282.0,45.00001609038752,0.0,0.0,0.0
3220,50,1.5957691216057308,11131.0,2282.5,0.0,2.0,0.0,0.0
3221,50,1.5957691216057308,11144.0,2282.5,0.0,2.0,0.0,0.0
3222,500,5.046265044040321,11196.55,2283.6,86.77222888574734,12.115448558523536,3.607756397786573,17.86396103067893
3223,25,1.1283791670955126,11197.0,2282.0,45.00001609038752,0.0,0.0,0.0
3224,400,4.51351666838205,11137.1875,2283.75,88.50346564266712,12.187512966046175,2.2140523260429896,15.414213562373096
3225,25,1.1283791670955126,11191.0,2283.0,45.00001609038752,0.0,0.0,0.0
3226,25,1.1283791670955126,11202.0,2283.0,45.00001609038752,0.0,0.0,0.0
3227,25,1.1283791670955126,1029.0,2284.0,45.00001609038752,0.0,0.0,0.0
3228,275,3.742410318509555,1044.4545454545455,2288.4545454545455,-13.477190309125161,10.418665520696715,2.0279462006273388,10.207106781186548
3229,675,5.863230142835039,5442.666666666667,2290.037037037037,5.073604140030041,14.598955918803473,3.0117703148240875,22.863961030678926
3230,25,1.1283791670955126,11144.0,2285.0,45.00001609038752,0.0,0.0,0.0
3231,25,1.1283791670955126,1028.0,2286.0,45.00001609038752,0.0,0.0,0.0
3232,25,1.1283791670955126,11149.0,2286.0,45.00001609038752,0.0,0.0,0.0
3233,25,1.1283791670955126,11194.0,2286.0,45.00001609038752,0.0,0.0,0.0
3234,350,4.222008245644752,5446.214285714285,2292.0,10.971707008530343,8.137298831265829,2.247147937526314,14.0
3235,25,1.1283791670955126,11096.0,2290.0,45.00001609038752,0.0,0.0,0.0
3236,25,1.1283791670955126,1026.0,2291.0,45.00001609038752,0.0,0.0,0.0
3237,25,1.1283791670955126,1034.0,2291.0,45.00001609038752,0.0,0.0,0.0
3238,25,1.1283791670955126,11095.0,2291.0,45.00001609038752,0.0,0.0,0.0
3239,100,2.256758334191025,11099.5,2291.5,45.00001609038752,2.0,2.0,4.0
3240,50,1.5957691216057308,11109.5,2291.0,90.00003218077504,2.0,0.0,0.0
3241,50,1.5957691216057308,11197.0,2291.5,0.0,2.0,0.0,0.0
3242,150,2.763953195770684,11097.833333333334,2293.6666666666665,29.232614499937572,5.00274675656753,1.4434805162398876,6.414213562373095
3243,25,1.1283791670955126,1025.0,2293.0,45.00001609038752,0.0,0.0,0.0
3244,50,1.5957691216057308,1035.0,2293.5,0.0,2.0,0.0,0.0
3245,75,1.9544100476116797,5440.0,2294.0,0.0,3.265986323710904,0.0,1.0
3246,25,1.1283791670955126,11102.0,2293.0,45.00001609038752,0.0,0.0,0.0
3247,50,1.5957691216057308,11104.5,2293.0,90.00003218077504,2.0,0.0,0.0
3248,25,1.1283791670955126,11147.0,2293.0,45.00001609038752,0.0,0.0,0.0
3249,75,1.9544100476116797,11150.666666666666,2293.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3250,50,1.5957691216057308,11101.0,2294.5,0.0,2.0,0.0,0.0
3251,400,4.51351666838205,1033.0,2297.5,-7.018124243392092,5.303122252561944,4.458351082449916,14.485281374238571
3252,100,2.256758334191025,9217.0,2295.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3253,125,2.5231325220201604,11183.4,2295.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
3254,25,1.1283791670955126,1036.0,2296.0,45.00001609038752,0.0,0.0,0.0
3255,25,1.1283791670955126,9221.0,2296.0,45.00001609038752,0.0,0.0,0.0
3256,75,1.9544100476116797,11104.0,2296.0,90.00003218077504,3.265986323710904,0.0,1.0
3257,25,1.1283791670955126,1023.0,2298.0,45.00001609038752,0.0,0.0,0.0
3258,12250,24.977737626138797,5454.642857142857,2314.061224489796,4.856322492930896,39.00792366497269,17.153433582935826,100.8700576850888
3259,25,1.1283791670955126,11096.0,2298.0,45.00001609038752,0.0,0.0,0.0
3260,50,1.5957691216057308,11150.5,2298.0,90.00003218077504,2.0,0.0,0.0
3261,100,2.256758334191025,5440.75,2300.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3262,25,1.1283791670955126,6105.0,2299.0,45.00001609038752,0.0,0.0,0.0
3263,50,1.5957691216057308,11152.0,2299.5,0.0,2.0,0.0,0.0
3264,50,1.5957691216057308,5708.0,2300.5,0.0,2.0,0.0,0.0
3265,50,1.5957691216057308,7962.0,2300.5,0.0,2.0,0.0,0.0
3266,25,1.1283791670955126,1022.0,2301.0,45.00001609038752,0.0,0.0,0.0
3267,3200,12.766152972845846,1033.484375,2314.59375,17.146861269774934,25.154594731271146,7.473408369379115,58.698484809834994
3268,300,3.9088200952233594,4686.25,2304.75,11.309936518046797,5.773502691896258,2.7080128015453204,10.207106781186548
3269,375,4.370193722368317,1021.3333333333334,2309.733333333333,4.098057109080196,12.026727418687592,2.2306065037038416,13.414213562373096
3270,25,1.1283791670955126,2509.0,2304.0,45.00001609038752,0.0,0.0,0.0
3271,150,2.763953195770684,6105.0,2305.8333333333335,-11.23972121747167,4.330376161565604,2.1916655435763697,5.414213562373095
3272,50,1.5957691216057308,2510.0,2306.5,0.0,2.0,0.0,0.0
3273,50,1.5957691216057308,5707.5,2306.0,90.00003218077504,2.0,0.0,0.0
3274,50,1.5957691216057308,11189.0,2306.5,0.0,2.0,0.0,0.0
3275,525,5.170882945826411,11196.619047619048,2307.4761904761904,84.28428174188902,13.212845562465715,2.6266271513705077,19.82842712474619
3276,25,1.1283791670955126,5706.0,2307.0,45.00001609038752,0.0,0.0,0.0
3277,10500,23.12489154112443,7364.009523809524,2321.5619047619048,13.426349194508072,30.893186281088052,18.016545007567423,86.5269119345812
3278,1479100,274.46301103192604,3803.1529815428303,2471.3772733418973,18.34363135702867,314.0745572465524,253.63965087502547,1036.9696961967
3279,2741150,373.6383587401482,8515.21388833154,2593.9219670576217,-26.90816632103476,502.72064612836544,301.6972940051968,2022.8306986345485
3280,650,5.753627391751592,1045.1538461538462,2311.730769230769,-81.14621454445697,9.99004101947032,5.222643344727215,24.31370849898476
3281,50,1.5957691216057308,11190.0,2309.5,0.0,2.0,0.0,0.0
3282,100,2.256758334191025,4687.25,2311.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3283,25,1.1283791670955126,11193.0,2310.0,45.00001609038752,0.0,0.0,0.0
3284,50,1.5957691216057308,9220.0,2311.5,0.0,2.0,0.0,0.0
3285,175,2.985410660720923,11179.857142857143,2312.1428571428573,-72.23118693128777,5.187403929950302,2.106603722356525,6.414213562373096
3286,125,2.5231325220201604,11185.0,2312.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
3287,25,1.1283791670955126,11192.0,2311.0,45.00001609038752,0.0,0.0,0.0
3288,175,2.985410660720923,11173.285714285714,2312.4285714285716,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
3289,75,1.9544100476116797,11188.666666666666,2312.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3290,50,1.5957691216057308,11191.0,2312.5,0.0,2.0,0.0,0.0
3291,75,1.9544100476116797,11194.0,2312.0,90.00003218077504,3.265986323710904,0.0,1.0
3292,1200,7.817640190446719,11204.520833333334,2315.25,-89.95846481819481,24.17974409518343,3.214503234871197,39.72792206135786
3293,125,2.5231325220201604,6103.6,2315.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
3294,25,1.1283791670955126,11166.0,2314.0,45.00001609038752,0.0,0.0,0.0
3295,175,2.985410660720923,11168.0,2315.285714285714,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
3296,175,2.985410660720923,11172.285714285714,2315.1428571428573,71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
3297,125,2.5231325220201604,11182.0,2315.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
3298,250,3.5682482323055424,11187.4,2315.1,-78.15626477750934,5.812126322036536,2.5882788908249537,8.035533905932738
3299,650,5.753627391751592,1045.4615384615386,2318.076923076923,6.586279066679996,7.293088050643526,5.0763615481186335,17.035533905932738
3300,6050000,555.0891548444351,7656.653392561983,2805.8327727272726,-19.13902179358316,933.6086366464942,432.58683597977046,4041.057320868241
3301,125,2.5231325220201604,11177.4,2315.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
3302,25,1.1283791670955126,1040.0,2316.0,45.00001609038752,0.0,0.0,0.0
3303,25,1.1283791670955126,11191.0,2316.0,45.00001609038752,0.0,0.0,0.0
3304,50,1.5957691216057308,11196.5,2317.0,90.00003218077504,2.0,0.0,0.0
3305,1250,7.978845608028654,1046.92,2329.14,-2.28235420011877,16.010734236917973,6.612139532313476,38.935028842544405
3306,100,2.256758334191025,11197.5,2323.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3307,25,1.1283791670955126,1043.0,2323.0,45.00001609038752,0.0,0.0,0.0
3308,25,1.1283791670955126,11206.0,2323.0,45.00001609038752,0.0,0.0,0.0
3309,25,1.1283791670955126,11195.0,2324.0,45.00001609038752,0.0,0.0,0.0
3310,50,1.5957691216057308,11196.0,2325.5,0.0,2.0,0.0,0.0
3311,25,1.1283791670955126,6101.0,2326.0,45.00001609038752,0.0,0.0,0.0
3312,25,1.1283791670955126,1032.0,2327.0,45.00001609038752,0.0,0.0,0.0
3313,50,1.5957691216057308,1039.0,2327.5,0.0,2.0,0.0,0.0
3314,760125,196.75580895534603,3476.4513731294196,2448.590922545634,-6.369428240946186,250.53299428573905,161.35085119784839,718.3818177180199
3315,50,1.5957691216057308,1032.0,2329.5,0.0,2.0,0.0,0.0
3316,25,1.1283791670955126,1036.0,2329.0,45.00001609038752,0.0,0.0,0.0
3317,25,1.1283791670955126,1033.0,2332.0,45.00001609038752,0.0,0.0,0.0
3318,2652825,367.569405433154,5630.076135817478,2586.86180769557,49.380379820560506,481.58415476818794,311.33555135614523,1871.7747827243334
3319,50,1.5957691216057308,8528.0,2332.5,0.0,2.0,0.0,0.0
3320,25,1.1283791670955126,8541.0,2332.0,45.00001609038752,0.0,0.0,0.0
3321,50,1.5957691216057308,1034.5,2333.0,90.00003218077504,2.0,0.0,0.0
3322,25,1.1283791670955126,8542.0,2333.0,45.00001609038752,0.0,0.0,0.0
3323,1754475,298.9225284416833,7440.281665455478,2521.3017711851126,-11.448991743650476,408.8154619632502,240.55147749264046,1398.347329832614
3324,25,1.1283791670955126,8527.0,2334.0,45.00001609038752,0.0,0.0,0.0
3325,125,2.5231325220201604,8543.6,2335.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
3326,25,1.1283791670955126,1051.0,2335.0,45.00001609038752,0.0,0.0,0.0
3327,75,1.9544100476116797,8545.0,2339.0,0.0,3.265986323710904,0.0,1.0
3328,75,1.9544100476116797,8546.0,2342.0,0.0,3.265986323710904,0.0,1.0
3329,75,1.9544100476116797,8547.0,2345.0,0.0,3.265986323710904,0.0,1.0
3330,25,1.1283791670955126,9568.0,2345.0,45.00001609038752,0.0,0.0,0.0
3331,75,1.9544100476116797,8548.0,2348.0,0.0,3.265986323710904,0.0,1.0
3332,586100,172.77102733609925,2876.9018938747654,2461.2686828186315,-5.197921514923828,324.77795912434163,119.5654988111297,876.0203820042827
3333,75,1.9544100476116797,8549.0,2352.0,0.0,3.265986323710904,0.0,1.0
3334,225,3.385137501286538,3225.222222222222,2352.5555555555557,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
3335,225,3.385137501286538,3249.222222222222,2356.222222222222,82.73280204200482,5.292161503352436,2.443017655361868,9.621320343559642
3336,25,1.1283791670955126,8548.0,2355.0,45.00001609038752,0.0,0.0,0.0
3337,50,1.5957691216057308,8550.0,2356.5,0.0,2.0,0.0,0.0
3338,25,1.1283791670955126,3253.0,2357.0,45.00001609038752,0.0,0.0,0.0
3339,975,7.046725639945928,3252.923076923077,2360.74358974359,79.54876151901342,17.859856791277885,5.9641603782646415,34.27817459305202
3340,1725,9.373021315815206,5701.086956521739,2363.9710144927535,-11.766104819268948,12.909811141881887,7.121067133295484,32.72792206135786
3341,1100,7.48482063701911,8554.818181818182,2372.3636363636365,15.114949751737939,33.36625667248169,2.0120356773422032,42.207106781186546
3342,25,1.1283791670955126,3259.0,2362.0,45.00001609038752,0.0,0.0,0.0
3343,25,1.1283791670955126,9260.0,2363.0,45.00001609038752,0.0,0.0,0.0
3344,50,1.5957691216057308,9262.5,2363.0,90.00003218077504,2.0,0.0,0.0
3345,25,1.1283791670955126,3234.0,2366.0,45.00001609038752,0.0,0.0,0.0
3346,25,1.1283791670955126,5438.0,2367.0,45.00001609038752,0.0,0.0,0.0
3347,1706675,294.822393994139,11426.715953535384,2515.7803184554764,76.61945907429585,304.3313757137962,295.1298535841227,1081.6477990022522
3348,100,2.256758334191025,5437.25,2371.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3349,89400,67.4766968069195,939.8028523489933,2444.0444630872485,6.988051631367015,124.80549007354213,39.699442824691886,303.3086578651014
3350,32525,40.69993424688112,7610.408147578785,2381.737893927748,-84.61821520574343,71.10019627265677,24.412006196045485,172.5685424949238
3351,25,1.1283791670955126,5697.0,2372.0,45.00001609038752,0.0,0.0,0.0
3352,75,1.9544100476116797,5716.333333333333,2372.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3353,50,1.5957691216057308,5718.0,2374.5,0.0,2.0,0.0,0.0
3354,325,4.068428945128219,5720.7692307692305,2379.6153846153848,22.235107669322737,10.220307979912818,1.75943191221443,12.207106781186548
3355,75,1.9544100476116797,5704.0,2378.0,0.0,3.265986323710904,0.0,1.0
3356,25,1.1283791670955126,7833.0,2381.0,45.00001609038752,0.0,0.0,0.0
3357,3962425,449.2267224040541,1635.8874742108683,2730.2231146330846,-1.5641428859281816,704.0877293222201,344.1772150527114,2622.9089091213505
3358,25,1.1283791670955126,5723.0,2387.0,45.00001609038752,0.0,0.0,0.0
3359,4850,15.716503163191918,6085.159793814433,2402.201030927835,-10.817605374060685,28.929570482927655,8.784008899052944,65.79898987322332
3360,236775,109.8128031159697,7597.271249076127,2466.9750818287403,-20.544347948128166,164.07111617111264,77.70111255655478,452.5279579551077
3361,175,2.985410660720923,9552.857142857143,2392.714285714286,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
3362,1047775,231.00377174279083,270.12371453794947,2549.15599723223,-9.507032404991175,276.9935964983467,200.63680837702864,1081.5849198858496
3363,1336250,260.87286878112576,597.9642469597754,2520.440598690365,77.63024400350196,303.1816139536941,226.7608643501276,932.1513703397204
3364,325,4.068428945128219,3636.923076923077,2398.6153846153848,71.05231314190789,7.267268785007077,2.5027439907798876,11.828427124746192
3365,1100,7.48482063701911,3634.068181818182,2407.5227272727275,-0.8276640627698888,15.989945694478259,3.8450548247055654,30.899494936611667
3366,25,1.1283791670955126,3640.0,2403.0,45.00001609038752,0.0,0.0,0.0
3367,46450,48.638247029656945,3595.670613562971,2422.1027987082884,-79.28539342123678,67.25993839000112,40.479363724425426,239.25483399593904
3368,25,1.1283791670955126,3628.0,2404.0,45.00001609038752,0.0,0.0,0.0
3369,25,1.1283791670955126,5438.0,2405.0,45.00001609038752,0.0,0.0,0.0
3370,175,2.985410660720923,3640.5714285714284,2408.285714285714,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
3371,2775,11.888212206450685,5696.279279279279,2415.7927927927926,-3.4858743878369327,20.34271875510137,8.671438215483525,59.142135623730944
3372,4425,15.012108426804138,5706.966101694915,2418.74011299435,-10.359312386448117,25.527750796725083,9.172723066236692,61.00609665440988
3373,1498975,276.3008683713745,5934.587718274154,2539.8207108190595,-64.9969662506462,314.75824504496836,256.9382935903216,1105.7726906832802
3374,25,1.1283791670955126,5691.0,2412.0,45.00001609038752,0.0,0.0,0.0
3375,25,1.1283791670955126,9068.0,2424.0,45.00001609038752,0.0,0.0,0.0
3376,25,1.1283791670955126,5711.0,2425.0,45.00001609038752,0.0,0.0,0.0
3377,25,1.1283791670955126,6413.0,2425.0,45.00001609038752,0.0,0.0,0.0
3378,25,1.1283791670955126,6412.0,2426.0,45.00001609038752,0.0,0.0,0.0
3379,47825,49.352884911404786,6952.7109252483015,2440.1463669628856,-79.40891413536077,99.84121647642058,25.35453665308965,226.95331880577402
3380,275,3.742410318509555,3640.5454545454545,2430.818181818182,8.31038142843958,9.720775550655262,1.4266913869571178,9.207106781186548
3381,125,2.5231325220201604,6414.8,2428.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3382,25,1.1283791670955126,9064.0,2427.0,45.00001609038752,0.0,0.0,0.0
3383,25,1.1283791670955126,5862.0,2428.0,45.00001609038752,0.0,0.0,0.0
3384,100,2.256758334191025,9063.75,2430.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3385,25,1.1283791670955126,5860.0,2430.0,45.00001609038752,0.0,0.0,0.0
3386,25,1.1283791670955126,5863.0,2430.0,45.00001609038752,0.0,0.0,0.0
3387,25,1.1283791670955126,5868.0,2431.0,45.00001609038752,0.0,0.0,0.0
3388,25,1.1283791670955126,9069.0,2432.0,45.00001609038752,0.0,0.0,0.0
3389,100,2.256758334191025,9060.5,2433.5,45.00001609038752,2.0,2.0,4.0
3390,25,1.1283791670955126,5863.0,2434.0,45.00001609038752,0.0,0.0,0.0
3391,5775,17.14987856615383,6893.458874458875,2443.281385281385,88.27180364562706,18.36216223040001,17.25428221080846,59.698484809834994
3392,2711975,371.6446590135875,7010.556043105117,2622.279408917855,-59.31482925343281,441.9481848719805,328.0011274146797,1374.8225099390856
3393,1941450,314.44751003155244,3615.664799505524,2630.4440495505937,0.1332530031650714,361.0657922841641,277.8174133405755,1140.3422791987305
3394,25,1.1283791670955126,9057.0,2439.0,45.00001609038752,0.0,0.0,0.0
