,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3495,25,1.1283791670955126,11983.0,3666.0,45.00001609038752,0.0,0.0,0.0
3496,25,1.1283791670955126,11986.0,3666.0,45.00001609038752,0.0,0.0,0.0
3497,25,1.1283791670955126,11963.0,3667.0,45.00001609038752,0.0,0.0,0.0
3498,2699725,370.8043489448384,2802.414005130152,3866.8100269471893,-50.47178726969887,413.27105863778104,339.7399355317428,1344.4133470105958
3499,250,3.5682482323055424,390.5,3675.0,0.0,5.656854249492381,2.0,10.0
3500,25,1.1283791670955126,2748.0,3676.0,45.00001609038752,0.0,0.0,0.0
3501,525,5.170882945826411,2751.3333333333335,3680.904761904762,40.70926717269755,7.207018746657054,3.933104578362501,16.899494936611667
3502,50,1.5957691216057308,7223.5,3685.0,90.00003218077504,2.0,0.0,0.0
3503,100,2.256758334191025,7225.5,3687.0,90.00003218077504,4.47213595499958,0.0,2.0
3504,3181650,402.5420523377219,3352.033292474031,4093.727782754231,-9.500075182793992,898.5391628698685,342.44809682439836,3612.2896808188434
3505,2320525,343.7780792631528,8741.089290139085,3897.6509302851728,-57.41956086322114,450.114702808716,271.118791621759,1273.9352083112938
3506,25,1.1283791670955126,2748.0,3700.0,45.00001609038752,0.0,0.0,0.0
3507,25,1.1283791670955126,2747.0,3702.0,45.00001609038752,0.0,0.0,0.0
3508,25,1.1283791670955126,2748.0,3703.0,45.00001609038752,0.0,0.0,0.0
3509,50,1.5957691216057308,2746.0,3710.5,0.0,2.0,0.0,0.0
3510,25,1.1283791670955126,2741.0,3720.0,45.00001609038752,0.0,0.0,0.0
3511,279925,119.40043208631876,9817.301509332858,3819.7630615343396,-54.62002152279025,190.36199526008974,91.53245729292631,537.8305191657993
3512,250,3.5682482323055424,1773.7,3748.5,-15.43604720091554,6.19918385483571,2.0322695524817247,10.621320343559642
3513,555925,168.26475494373685,4961.95840266223,3822.4297791968343,79.90710175354202,221.95991996400957,140.73317446966266,824.5067093990478
3514,375,4.370193722368317,4889.466666666666,3756.4,14.552371017113904,6.488477489549514,3.2437450716465763,11.035533905932738
3515,25,1.1283791670955126,3960.0,3757.0,45.00001609038752,0.0,0.0,0.0
3516,75,1.9544100476116797,7078.333333333333,3779.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3517,50,1.5957691216057308,6003.5,3782.0,90.00003218077504,2.0,0.0,0.0
3518,25,1.1283791670955126,6023.0,3783.0,45.00001609038752,0.0,0.0,0.0
3519,25,1.1283791670955126,6005.0,3789.0,45.00001609038752,0.0,0.0,0.0
3520,125,2.5231325220201604,5891.2,3791.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3521,75,1.9544100476116797,5894.666666666667,3791.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3522,75,1.9544100476116797,5910.0,3791.0,90.00003218077504,3.265986323710904,0.0,1.0
3523,50,1.5957691216057308,5930.5,3791.0,90.00003218077504,2.0,0.0,0.0
3524,175,2.985410660720923,5934.571428571428,3791.285714285714,-80.38469255484472,5.672452304781605,1.5606183863895253,6.0
3525,75,1.9544100476116797,5943.666666666667,3791.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3526,25,1.1283791670955126,5969.0,3792.0,45.00001609038752,0.0,0.0,0.0
3527,25,1.1283791670955126,5893.0,3793.0,45.00001609038752,0.0,0.0,0.0
3528,25,1.1283791670955126,5998.0,3793.0,45.00001609038752,0.0,0.0,0.0
3529,50,1.5957691216057308,5894.5,3795.0,90.00003218077504,2.0,0.0,0.0
3530,100,2.256758334191025,5996.0,3795.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3531,3197475,403.5418993513345,8372.343075395429,3986.2400878818444,50.49032081846045,542.0737610336917,341.9756535103746,1820.444876303172
3532,50,1.5957691216057308,3631.0,3800.5,0.0,2.0,0.0,0.0
3533,25,1.1283791670955126,3650.0,3800.0,45.00001609038752,0.0,0.0,0.0
3534,100,2.256758334191025,3651.0,3802.5,0.0,4.47213595499958,0.0,2.0
3535,25,1.1283791670955126,3904.0,3801.0,45.00001609038752,0.0,0.0,0.0
3536,125,2.5231325220201604,3908.6,3801.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3537,725,6.076507779746499,3905.344827586207,3807.310344827586,-2.689242169601866,9.351188875002943,3.9489879241661723,19.035533905932738
3538,50,1.5957691216057308,3909.0,3804.5,0.0,2.0,0.0,0.0
3539,50,1.5957691216057308,3632.0,3805.5,0.0,2.0,0.0,0.0
3540,50,1.5957691216057308,3650.0,3806.5,0.0,2.0,0.0,0.0
3541,2076575,325.2062365704828,479.79726231896274,4085.1949845298145,-14.258318274501471,391.93202889718987,336.51116959182025,4321.018828369477
3542,50,1.5957691216057308,3633.0,3807.5,0.0,2.0,0.0,0.0
3543,50,1.5957691216057308,3646.5,3810.0,90.00003218077504,2.0,0.0,0.0
3544,75,1.9544100476116797,3909.0,3811.0,0.0,3.265986323710904,0.0,1.0
3545,50,1.5957691216057308,3911.0,3811.5,0.0,2.0,0.0,0.0
3546,125,2.5231325220201604,5080.8,3812.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3547,50,1.5957691216057308,3633.5,3812.0,90.00003218077504,2.0,0.0,0.0
3548,275,3.742410318509555,5074.727272727273,3813.3636363636365,-49.731178886094,6.081053090682383,2.1922402412245745,8.242640687119284
3549,661650,183.5689456061695,1444.3408524144186,3937.967316557092,23.168064283670606,244.03653220992862,144.78038083288152,734.7178207935912
3550,25,1.1283791670955126,5072.0,3816.0,45.00001609038752,0.0,0.0,0.0
3551,1400,8.444016491289505,8131.571428571428,3820.339285714286,78.51837853399502,11.996753265320804,7.569497925629986,32.31370849898476
3552,200,3.1915382432114616,5069.5,3819.0,-42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
3553,575,5.4115163798060095,5084.565217391304,3823.9565217391305,14.193964907021615,7.874949079010833,3.6795451130922867,16.82842712474619
3554,50,1.5957691216057308,11289.0,3821.5,0.0,2.0,0.0,0.0
3555,350,4.222008245644752,5064.285714285715,3825.785714285714,-35.44937262344655,11.558779591315984,1.6246576004071742,13.207106781186548
3556,25,1.1283791670955126,5107.0,3823.0,45.00001609038752,0.0,0.0,0.0
3557,25,1.1283791670955126,5106.0,3824.0,45.00001609038752,0.0,0.0,0.0
3558,814450,203.66540670516957,4868.266468168703,3949.4042605439254,-7.705628627397599,257.77053166144447,188.42665009325523,970.4244942988892
3559,50,1.5957691216057308,3908.5,3830.0,90.00003218077504,2.0,0.0,0.0
3560,25,1.1283791670955126,3912.0,3831.0,45.00001609038752,0.0,0.0,0.0
3561,75,1.9544100476116797,5061.0,3832.0,0.0,3.265986323710904,0.0,1.0
3562,25,1.1283791670955126,6049.0,3831.0,45.00001609038752,0.0,0.0,0.0
3563,75,1.9544100476116797,6051.333333333333,3831.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3564,50,1.5957691216057308,6046.5,3832.0,90.00003218077504,2.0,0.0,0.0
3565,50,1.5957691216057308,5060.0,3834.5,0.0,2.0,0.0,0.0
3566,50,1.5957691216057308,5059.0,3837.5,0.0,2.0,0.0,0.0
3567,25,1.1283791670955126,163.0,3838.0,45.00001609038752,0.0,0.0,0.0
3568,25,1.1283791670955126,3900.0,3838.0,45.00001609038752,0.0,0.0,0.0
3569,325,4.068428945128219,4887.2307692307695,3842.076923076923,-18.92916345022233,8.137544540427728,3.0234608643270064,12.035533905932738
3570,50,1.5957691216057308,5058.0,3839.5,0.0,2.0,0.0,0.0
3571,25,1.1283791670955126,3908.0,3840.0,45.00001609038752,0.0,0.0,0.0
3572,1068725,233.3017730277322,9713.849376593604,3933.588107324148,85.85598864819619,322.0079483924002,192.03058183867654,948.5138520739843
3573,124525,79.63671372128465,5044.5410560128485,3908.7857859867495,-79.19365411232631,88.59840920917635,82.08396638625379,344.77669529663694
3574,855425,208.7257470994009,10306.52020925271,3961.8680188210537,14.303019835630117,316.5818275123961,183.80513449936572,950.269119345812
3575,25,1.1283791670955126,3910.0,3845.0,45.00001609038752,0.0,0.0,0.0
3576,25,1.1283791670955126,161.0,3847.0,45.00001609038752,0.0,0.0,0.0
3577,225,3.385137501286538,160.44444444444446,3851.222222222222,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
3578,12250,24.977737626138797,1513.1122448979593,3921.6020408163267,11.582121792043688,215.00155992443737,7.243986184955305,332.53300858899104
3579,4025,14.317526556719258,9721.310559006211,3876.614906832298,5.118338948446281,27.91892860686682,8.032318983724041,65.4558441227157
3580,11673450,771.0537766845756,8533.817699566109,4385.216017972408,-64.38434721079336,1323.6514806249374,635.6742641956764,6038.04530702817
3581,25,1.1283791670955126,464.0,3869.0,45.00001609038752,0.0,0.0,0.0
3582,33075,41.04261099984527,3700.433106575964,3899.1133786848072,11.475247342100051,58.08490263915634,29.802902493142735,150.66904755831212
3583,50,1.5957691216057308,465.0,3870.5,0.0,2.0,0.0,0.0
3584,25,1.1283791670955126,6686.0,3870.0,45.00001609038752,0.0,0.0,0.0
3585,25,1.1283791670955126,3943.0,3871.0,45.00001609038752,0.0,0.0,0.0
3586,625,5.641895835477563,469.68,3879.68,24.9263514114372,19.541570316719106,1.6401919267947551,25.414213562373096
3587,50,1.5957691216057308,6685.5,3872.0,90.00003218077504,2.0,0.0,0.0
3588,25,1.1283791670955126,6688.0,3872.0,45.00001609038752,0.0,0.0,0.0
3589,4350,14.884343478431232,9712.833333333334,3885.5114942528735,6.253733476729227,29.280741680799697,8.022002732016421,67.49137802864846
3590,25,1.1283791670955126,3945.0,3873.0,45.00001609038752,0.0,0.0,0.0
3591,9933625,711.2772784946762,3821.2306257786054,4226.995666234632,-40.81248828930859,949.062091110175,613.4725452808156,5378.516303052536
3592,275,3.742410318509555,5091.363636363636,3877.3636363636365,12.221981760349433,6.093817050591153,2.2758390410355025,10.242640687119286
3593,25,1.1283791670955126,9707.0,3881.0,45.00001609038752,0.0,0.0,0.0
3594,125,2.5231325220201604,6720.8,3885.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3595,1650800,289.95612360830086,2324.3089714078023,4054.730888054277,-32.69765634501292,334.5576312284219,257.67794099303904,1065.4265863399423
3596,50,1.5957691216057308,6723.5,3885.0,90.00003218077504,2.0,0.0,0.0
3597,50,1.5957691216057308,6720.0,3887.5,0.0,2.0,0.0,0.0
3598,25,1.1283791670955126,6729.0,3888.0,45.00001609038752,0.0,0.0,0.0
3599,5700,17.03815178355966,495.85526315789474,3946.065789473684,20.063320501130036,134.1897195075205,2.7553474086713567,203.3847763108502
3600,25,1.1283791670955126,6728.0,3889.0,45.00001609038752,0.0,0.0,0.0
3601,10725,23.371344948277684,1799.3706293706293,3923.818181818182,26.911125519950748,32.289872976345805,18.66221704692863,91.1543289325507
3602,11678800,771.2304453288399,9569.018475785184,4490.640010103778,6.360610301834639,1187.7415271558864,519.6434630634411,3195.8998538741102
3603,25,1.1283791670955126,5756.0,3908.0,45.00001609038752,0.0,0.0,0.0
3604,225,3.385137501286538,10172.888888888889,3909.4444444444443,-26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
3605,175,2.985410660720923,464.2857142857143,3914.5714285714284,-30.963767603603344,4.0,2.2131333406899527,7.65685424949238
3606,2591125,363.2697518567654,10127.530628587969,4172.177471175648,-16.492416531773443,603.0651099829569,247.0327315200402,1677.7524881477466
3607,2686075,369.8657545718177,9896.723639511183,4143.87322580345,-8.700658396795507,487.7762968949288,293.6290106937846,1514.5798692519666
3608,50,1.5957691216057308,492.0,3921.5,0.0,2.0,0.0,0.0
3609,3909050,446.19085792279463,6311.666926746908,4172.791471073535,-46.308381795827614,523.8111754229301,394.9373520716395,2026.0327547818517
3610,25,1.1283791670955126,494.0,3926.0,45.00001609038752,0.0,0.0,0.0
3611,718600,191.3060309396113,3021.6756192596717,4036.113310603952,-9.787554977044238,198.24146380578637,188.05304476493203,682.7138161802343
3612,75,1.9544100476116797,495.3333333333333,3928.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3613,319175,127.49685983440465,1868.6696953082164,3982.109266076604,-64.44920971834782,161.13897047290138,117.69277661922122,540.6295090390225
3614,13950,26.654599339742866,5003.137992831541,3942.4247311827958,79.30501867964885,44.258111269848484,20.779260650495498,156.16042558696057
3615,25,1.1283791670955126,496.0,3930.0,45.00001609038752,0.0,0.0,0.0
3616,125,2.5231325220201604,498.6,3931.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3617,50,1.5957691216057308,497.0,3934.5,0.0,2.0,0.0,0.0
3618,250,3.5682482323055424,498.8,3937.3,-12.719652781828236,6.336329341834648,2.7149457585383363,9.414213562373096
3619,175,2.985410660720923,500.42857142857144,3943.1428571428573,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
3620,75,1.9544100476116797,538.6666666666666,3947.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3621,2918525,385.53762162975437,3130.947978859184,4158.749179808294,-61.50714553207784,847.5561912404886,206.12893268121718,3751.8958492607535
3622,425,4.652426491681278,504.6470588235294,3953.294117647059,25.346905312586962,9.458269456878702,3.122853109807651,16.449747468305834
3623,150,2.763953195770684,6453.166666666667,3958.6666666666665,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
3624,75,1.9544100476116797,505.6666666666667,3959.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3625,25,1.1283791670955126,6437.0,3961.0,45.00001609038752,0.0,0.0,0.0
3626,25,1.1283791670955126,507.0,3962.0,45.00001609038752,0.0,0.0,0.0
3627,825,6.4820448144285745,6450.060606060606,3966.909090909091,-8.942686135199516,8.06856236184245,5.839626690870327,19.27817459305202
3628,250,3.5682482323055424,6456.2,3964.1,20.174914788880894,5.4646016954962535,2.477524633495997,9.207106781186548
3629,590550,173.4256743557136,1959.1867327067987,4060.0141393616123,-29.249463660081258,188.69349313719766,167.52087403073384,641.7665940288703
3630,8055500,640.5179514303749,5156.203205884179,4404.557491775805,6.736341785402144,1029.5463367068658,417.07787562475164,2839.5352800987935
3631,2875,12.100518486599809,2601.3217391304347,3975.8521739130433,-2.5673066857680733,18.17372560923113,9.60915638941803,49.248737341529164
3632,12850,25.582125126616702,599.2821011673152,3989.577821011673,33.209311725249925,49.757624374118905,15.900201378910936,178.16042558696057
3633,250,3.5682482323055424,6440.8,3971.6,-48.306747513913145,7.143382278943196,2.5636087097839853,8.207106781186548
3634,50,1.5957691216057308,6453.5,3971.0,90.00003218077504,2.0,0.0,0.0
3635,25,1.1283791670955126,6455.0,3972.0,45.00001609038752,0.0,0.0,0.0
3636,5438350,526.282140229382,2520.9894958948944,4306.921175540375,-25.56270831823072,678.5228405803049,427.2963074466943,2120.600251256249
3637,250,3.5682482323055424,2214.4,4000.2,2.199353463907474,7.337147758903195,1.940686158043548,9.207106781186548
3638,2029175,321.47322458879677,8206.76384491234,4171.356092993458,59.16468756723653,352.75253353070514,308.8689076648295,1227.323989235501
3639,25,1.1283791670955126,595.0,4000.0,45.00001609038752,0.0,0.0,0.0
3640,25,1.1283791670955126,596.0,4002.0,45.00001609038752,0.0,0.0,0.0
3641,75,1.9544100476116797,2202.3333333333335,4002.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3642,25,1.1283791670955126,6222.0,4002.0,45.00001609038752,0.0,0.0,0.0
3643,25,1.1283791670955126,6221.0,4003.0,45.00001609038752,0.0,0.0,0.0
3644,150,2.763953195770684,6217.5,4004.0,90.00003218077504,6.831300510639732,0.0,4.0
3645,25,1.1283791670955126,6210.0,4005.0,45.00001609038752,0.0,0.0,0.0
3646,25,1.1283791670955126,6208.0,4006.0,45.00001609038752,0.0,0.0,0.0
3647,50,1.5957691216057308,6206.5,4007.0,90.00003218077504,2.0,0.0,0.0
3648,9047550,678.8136251716998,4305.972075313206,4617.623467126459,-20.61890764659345,1024.2040334130263,592.413240339465,4671.176115894858
3649,25,1.1283791670955126,6203.0,4008.0,45.00001609038752,0.0,0.0,0.0
3650,5775700,542.3596459371541,11244.453754523262,4317.002272451824,-36.27424053905514,748.4676174303702,476.17297739709255,3693.629867976521
3651,25,1.1283791670955126,2211.0,4009.0,45.00001609038752,0.0,0.0,0.0
3652,25,1.1283791670955126,6202.0,4009.0,45.00001609038752,0.0,0.0,0.0
3653,25,1.1283791670955126,6231.0,4009.0,45.00001609038752,0.0,0.0,0.0
3654,25,1.1283791670955126,6201.0,4010.0,45.00001609038752,0.0,0.0,0.0
3655,25,1.1283791670955126,6200.0,4011.0,45.00001609038752,0.0,0.0,0.0
3656,375,4.370193722368317,3810.4,4014.266666666667,-79.75289865893807,7.3737488047790425,2.839609853408595,12.82842712474619
3657,25,1.1283791670955126,3837.0,4013.0,45.00001609038752,0.0,0.0,0.0
3658,275,3.742410318509555,3848.090909090909,4014.4545454545455,-80.21346576624573,4.995995960337392,3.511307528918477,9.621320343559642
3659,225,3.385137501286538,3854.0,4013.3333333333335,82.37247010190424,6.586417573021535,1.685623260404093,8.0
3660,50,1.5957691216057308,3876.5,4013.0,90.00003218077504,2.0,0.0,0.0
3661,100,2.256758334191025,3880.5,4013.5,45.00001609038752,2.0,2.0,4.0
3662,25,1.1283791670955126,3883.0,4013.0,45.00001609038752,0.0,0.0,0.0
3663,887500,212.60292528114067,2836.1354929577465,4123.508056338028,-40.55862445288891,267.6805759228304,196.67469006699997,1142.6427483683688
3664,25,1.1283791670955126,6556.0,4016.0,45.00001609038752,0.0,0.0,0.0
3665,175,2.985410660720923,3853.5714285714284,4018.1428571428573,-79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
3666,25,1.1283791670955126,6194.0,4018.0,45.00001609038752,0.0,0.0,0.0
3667,25,1.1283791670955126,2203.0,4019.0,45.00001609038752,0.0,0.0,0.0
3668,175,2.985410660720923,6558.857142857143,4022.8571428571427,-31.98521534100606,5.795253355551202,1.5275489818370205,6.207106781186548
3669,825,6.4820448144285745,6560.242424242424,4031.212121212121,-0.40720194659996967,14.05675628317194,3.68725492647894,23.86396103067893
3670,3506550,422.5956992488724,1358.4174473485334,4289.212281302134,-9.934050484909998,552.5862121824426,386.716666536838,1925.7657274770932
3671,25,1.1283791670955126,201.0,4028.0,45.00001609038752,0.0,0.0,0.0
3672,25,1.1283791670955126,6223.0,4030.0,45.00001609038752,0.0,0.0,0.0
3673,25,1.1283791670955126,6225.0,4030.0,45.00001609038752,0.0,0.0,0.0
3674,1225,7.898654169668588,6226.285714285715,4042.285714285714,16.606139704170992,22.576550368556816,3.1837255142198813,37.48528137423857
3675,25,1.1283791670955126,203.0,4034.0,45.00001609038752,0.0,0.0,0.0
3676,25,1.1283791670955126,6574.0,4037.0,45.00001609038752,0.0,0.0,0.0
3677,25,1.1283791670955126,6559.0,4039.0,45.00001609038752,0.0,0.0,0.0
3678,25,1.1283791670955126,6222.0,4040.0,45.00001609038752,0.0,0.0,0.0
3679,225,3.385137501286538,6555.111111111111,4041.6666666666665,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
3680,100,2.256758334191025,6196.5,4050.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3681,2387475,348.702026496353,6592.953831977298,4278.368234222348,-27.797470789816362,473.0463932625062,269.73612392111096,1354.1362184380703
3682,200,3.1915382432114616,8753.875,4052.75,15.356419348482758,5.749757141069713,1.921013487385717,8.414213562373096
3683,25,1.1283791670955126,6194.0,4052.0,45.00001609038752,0.0,0.0,0.0
3684,75,1.9544100476116797,6231.666666666667,4054.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3685,100,2.256758334191025,403.5,4058.5,45.00001609038752,2.0,2.0,4.0
3686,25,1.1283791670955126,353.0,4061.0,45.00001609038752,0.0,0.0,0.0
3687,875,6.6755811781245455,353.2857142857143,4068.2,21.16294103633882,14.244599560856745,4.4274601928197015,29.207106781186546
3688,2603550,364.1396883996707,4840.931516583127,4327.417343626971,1.4105330028476617,498.0737983639475,272.7021292454485,1400.7564927611036
3689,25,1.1283791670955126,6200.0,4064.0,45.00001609038752,0.0,0.0,0.0
3690,350,4.222008245644752,339.92857142857144,4066.785714285714,-65.5643953274772,7.2381124716354766,2.494388250837097,13.863961030678928
3691,1475,8.667244841319219,414.77966101694915,4071.3050847457625,-66.1936350193927,16.545825085657178,8.854961021266869,45.55634918610404
3692,1912500,312.0942568716059,2143.298679738562,4253.991385620915,26.278211409400633,394.1229319644016,250.2078249344531,1139.6437943888955
3693,50,1.5957691216057308,10458.0,4067.5,0.0,2.0,0.0,0.0
3694,175,2.985410660720923,344.2857142857143,4069.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
3695,150,2.763953195770684,348.1666666666667,4069.1666666666665,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
3696,825,6.4820448144285745,344.93939393939394,4072.6060606060605,78.9227348428759,14.927424765480168,4.070577644444446,26.48528137423857
3697,50,1.5957691216057308,439.0,4071.5,0.0,2.0,0.0,0.0
3698,150,2.763953195770684,441.5,4072.8333333333335,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
3699,200,3.1915382432114616,436.0,4073.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
3700,25,1.1283791670955126,353.0,4074.0,45.00001609038752,0.0,0.0,0.0
3701,150,2.763953195770684,446.5,4075.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
3702,25,1.1283791670955126,357.0,4075.0,45.00001609038752,0.0,0.0,0.0
3703,25,1.1283791670955126,368.0,4075.0,45.00001609038752,0.0,0.0,0.0
3704,25,1.1283791670955126,439.0,4075.0,45.00001609038752,0.0,0.0,0.0
3705,150,2.763953195770684,453.5,4075.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3706,25,1.1283791670955126,467.0,4075.0,45.00001609038752,0.0,0.0,0.0
3707,725,6.076507779746499,6222.862068965517,4077.344827586207,-82.39947094216548,8.761431487838678,4.863240831724993,20.65685424949238
3708,25,1.1283791670955126,348.0,4076.0,45.00001609038752,0.0,0.0,0.0
3709,25,1.1283791670955126,358.0,4076.0,45.00001609038752,0.0,0.0,0.0
3710,75,1.9544100476116797,410.3333333333333,4076.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3711,50,1.5957691216057308,420.5,4076.0,90.00003218077504,2.0,0.0,0.0
3712,50,1.5957691216057308,433.5,4076.0,90.00003218077504,2.0,0.0,0.0
3713,175,2.985410660720923,351.85714285714283,4077.285714285714,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
3714,50,1.5957691216057308,449.5,4077.0,90.00003218077504,2.0,0.0,0.0
3715,25,1.1283791670955126,412.0,4078.0,45.00001609038752,0.0,0.0,0.0
3716,200,3.1915382432114616,452.0,4079.0,-67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
3717,75,1.9544100476116797,10458.333333333334,4082.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3718,75,1.9544100476116797,458.6666666666667,4083.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3719,25,1.1283791670955126,3530.0,4083.0,45.00001609038752,0.0,0.0,0.0
3720,250,3.5682482323055424,10460.3,4086.9,52.12503498693985,5.215361924162119,2.5298221281347035,9.035533905932738
3721,100,2.256758334191025,3529.0,4087.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3722,900,6.770275002573076,3519.0555555555557,4096.694444444444,-28.306476213659238,22.984828932081886,2.8942445143094875,30.65685424949238
3723,100,2.256758334191025,5728.0,4090.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3724,25,1.1283791670955126,5730.0,4092.0,45.00001609038752,0.0,0.0,0.0
3725,25,1.1283791670955126,5734.0,4092.0,45.00001609038752,0.0,0.0,0.0
3726,347575,133.04829720989656,5649.3665395957705,4175.4873768251455,-5.1590883336290165,167.9096760301755,107.05950603019669,483.78279195104676
3727,25,1.1283791670955126,10464.0,4099.0,45.00001609038752,0.0,0.0,0.0
3728,150,2.763953195770684,3908.5,4102.0,0.0,3.265986323710904,2.0,6.0
3729,25,1.1283791670955126,461.0,4102.0,45.00001609038752,0.0,0.0,0.0
3730,75,1.9544100476116797,461.6666666666667,4103.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3731,25,1.1283791670955126,5738.0,4106.0,45.00001609038752,0.0,0.0,0.0
3732,50,1.5957691216057308,8288.0,4106.5,0.0,2.0,0.0,0.0
3733,25,1.1283791670955126,3912.0,4107.0,45.00001609038752,0.0,0.0,0.0
3734,50,1.5957691216057308,5739.0,4107.5,0.0,2.0,0.0,0.0
3735,25,1.1283791670955126,453.0,4108.0,45.00001609038752,0.0,0.0,0.0
3736,75,1.9544100476116797,462.3333333333333,4109.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3737,25,1.1283791670955126,471.0,4109.0,45.00001609038752,0.0,0.0,0.0
3738,1425,8.51907589177983,3889.4912280701756,4110.263157894737,-89.30242502841304,37.40712257282378,2.7179753709158785,55.48528137423857
3739,100,2.256758334191025,5741.0,4109.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3740,50,1.5957691216057308,454.0,4110.5,0.0,2.0,0.0,0.0
3741,75,1.9544100476116797,468.6666666666667,4110.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3742,75,1.9544100476116797,474.0,4110.0,90.00003218077504,3.265986323710904,0.0,1.0
3743,25,1.1283791670955126,8285.0,4111.0,45.00001609038752,0.0,0.0,0.0
3744,2050,10.217907939900583,466.0487804878049,4114.219512195122,89.91566435538222,33.10829779595547,4.462020125240807,65.42031021678298
3745,50,1.5957691216057308,3880.0,4112.5,0.0,2.0,0.0,0.0
3746,1825,9.640875829802336,3893.095890410959,4114.630136986301,-88.26782828431804,39.38917860054446,3.2634126221309825,60.485281374238575
3747,75,1.9544100476116797,445.0,4113.0,90.00003218077504,3.265986323710904,0.0,1.0
3748,25,1.1283791670955126,486.0,4113.0,45.00001609038752,0.0,0.0,0.0
3749,25,1.1283791670955126,510.0,4113.0,45.00001609038752,0.0,0.0,0.0
3750,25,1.1283791670955126,3877.0,4113.0,45.00001609038752,0.0,0.0,0.0
3751,200,3.1915382432114616,483.0,4114.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
3752,25,1.1283791670955126,5764.0,4116.0,45.00001609038752,0.0,0.0,0.0
3753,25,1.1283791670955126,3893.0,4117.0,45.00001609038752,0.0,0.0,0.0
3754,25,1.1283791670955126,433.0,4118.0,45.00001609038752,0.0,0.0,0.0
3755,400,4.51351666838205,3868.625,4119.3125,86.51453303087115,5.459239415606544,3.9222703888293986,12.449747468305834
3756,25,1.1283791670955126,3914.0,4118.0,45.00001609038752,0.0,0.0,0.0
3757,25,1.1283791670955126,5704.0,4118.0,45.00001609038752,0.0,0.0,0.0
3758,250,3.5682482323055424,5707.5,4118.9,-82.07034621210164,6.046251582106921,2.698674082928421,10.621320343559644
3759,25,1.1283791670955126,5713.0,4118.0,45.00001609038752,0.0,0.0,0.0
3760,175,2.985410660720923,5733.714285714285,4119.142857142857,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
3761,25,1.1283791670955126,434.0,4119.0,45.00001609038752,0.0,0.0,0.0
3762,75,1.9544100476116797,5728.666666666667,4119.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
