,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1915,25,1.1283791670955126,8967.0,2336.0,45.00001609038752,0.0,0.0,0.0
1916,30814400,1252.7427928715008,8370.8899126707,3269.887744041747,2.231190811627266,1718.1886220454953,975.9124126602618,5439.098951428583
1917,194450,99.51511030466729,2550.126896374389,2411.545512985343,-58.8126036639907,230.05548393395637,55.715860100356075,709.4112549695428
1918,100,2.256758334191025,2698.5,2338.5,45.00001609038752,2.0,2.0,4.0
1919,25,1.1283791670955126,3360.0,2340.0,45.00001609038752,0.0,0.0,0.0
1920,175,2.985410660720923,2688.4285714285716,2343.285714285714,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1921,75,1.9544100476116797,3359.3333333333335,2342.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1922,200,3.1915382432114616,11592.5,2343.25,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
1923,25,1.1283791670955126,3358.0,2345.0,45.00001609038752,0.0,0.0,0.0
1924,4804800,494.67813230598784,1254.2642513736264,2653.333426989677,-4.463915969619592,581.6845526088716,427.6535855471535,1794.1261171703036
1925,100,2.256758334191025,8449.5,2348.5,45.00001609038752,2.0,2.0,4.0
1926,75,1.9544100476116797,7873.333333333333,2350.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1927,50,1.5957691216057308,3316.5,2352.0,90.00003218077504,2.0,0.0,0.0
1928,25,1.1283791670955126,3331.0,2352.0,45.00001609038752,0.0,0.0,0.0
1929,25,1.1283791670955126,11455.0,2352.0,45.00001609038752,0.0,0.0,0.0
1930,25,1.1283791670955126,3322.0,2353.0,45.00001609038752,0.0,0.0,0.0
1931,25,1.1283791670955126,7885.0,2353.0,45.00001609038752,0.0,0.0,0.0
1932,100,2.256758334191025,2702.5,2354.5,45.00001609038752,2.0,2.0,4.0
1933,125,2.5231325220201604,11448.8,2358.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
1934,778500,199.11976150812598,905.9751445086705,2482.6631021194603,-32.52348963963057,303.760770581067,183.44010054461663,1081.56662992262
1935,25,1.1283791670955126,2706.0,2359.0,45.00001609038752,0.0,0.0,0.0
1936,25,1.1283791670955126,2707.0,2360.0,45.00001609038752,0.0,0.0,0.0
1937,150,2.763953195770684,2700.0,2363.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1938,10800,23.452920571340155,11431.076388888889,2385.8171296296296,-64.3191580480016,52.028876780415054,17.46946955199043,129.94722215136417
1939,50,1.5957691216057308,8982.0,2364.5,0.0,2.0,0.0,0.0
1940,36525,43.130070424914365,8783.583846680356,2394.5975359342915,1.985157823921697,60.19640010089017,31.36916766787223,156.66904755831212
1941,75,1.9544100476116797,2652.0,2369.0,0.0,3.265986323710904,0.0,1.0
1942,125,2.5231325220201604,2703.8,2371.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1943,175,2.985410660720923,8432.0,2371.1428571428573,-69.4070622346147,5.555525530377286,1.7593520838068657,7.621320343559642
1944,25,1.1283791670955126,2716.0,2372.0,45.00001609038752,0.0,0.0,0.0
1945,100,2.256758334191025,8428.0,2373.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1946,200,3.1915382432114616,10022.5,2374.5,-45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
1947,125,2.5231325220201604,11438.0,2374.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1948,250,3.5682482323055424,7901.1,2377.3,-15.25512415774159,5.215361924162119,2.529822128134703,8.82842712474619
1949,200,3.1915382432114616,8427.0,2377.0,-22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
1950,50,1.5957691216057308,10003.0,2378.5,0.0,2.0,0.0,0.0
1951,300,3.9088200952233594,10038.916666666666,2379.6666666666665,-34.721989805543195,4.364045181411538,3.5213000580812737,10.242640687119286
1952,25,1.1283791670955126,9931.0,2379.0,45.00001609038752,0.0,0.0,0.0
1953,1800,9.574614729634384,9935.291666666666,2390.2083333333335,12.582579876963415,30.184451334693804,5.513519531433756,56.04163056034261
1954,4310425,468.5383042874964,11446.740008235847,2787.5569288411234,-15.119017216823067,550.053119921125,429.3825987635776,2974.1860376938757
1955,25,1.1283791670955126,2718.0,2382.0,45.00001609038752,0.0,0.0,0.0
1956,50,1.5957691216057308,11390.0,2382.5,0.0,2.0,0.0,0.0
1957,25,1.1283791670955126,2719.0,2383.0,45.00001609038752,0.0,0.0,0.0
1958,25,1.1283791670955126,11396.0,2383.0,45.00001609038752,0.0,0.0,0.0
1959,25,1.1283791670955126,2720.0,2384.0,45.00001609038752,0.0,0.0,0.0
1960,75,1.9544100476116797,2721.0,2386.0,0.0,3.265986323710904,0.0,1.0
1961,6950,18.81384047546846,3595.877697841727,2399.294964028777,9.424135401472135,26.299449187419118,15.395120823582085,75.97665940288701
1962,25,1.1283791670955126,9925.0,2389.0,45.00001609038752,0.0,0.0,0.0
1963,225,3.385137501286538,9928.333333333334,2390.3333333333335,76.71750184288084,4.708788181923399,2.504347879633133,8.207106781186548
1964,125,2.5231325220201604,3580.0,2394.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1965,75,1.9544100476116797,3568.0,2398.0,0.0,3.265986323710904,0.0,1.0
1966,12100,24.824341676101277,5071.427685950413,2407.194214876033,80.69422195719616,37.40338241207905,17.52454626099361,105.84062043356595
1967,50,1.5957691216057308,2606.5,2399.0,90.00003218077504,2.0,0.0,0.0
1968,875,6.6755811781245455,9208.628571428571,2405.8571428571427,34.45347941453116,12.97797246528996,5.576333562144409,23.863961030678926
1969,2274850,340.37796511177305,7975.47883376926,2677.008187353012,-15.603109930909978,634.1062588314154,212.5526515482218,2359.617495198952
1970,150,2.763953195770684,9943.0,2404.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1971,25,1.1283791670955126,2597.0,2405.0,45.00001609038752,0.0,0.0,0.0
1972,200,3.1915382432114616,2350.5,2408.5,0.0,4.47213595499958,2.0,8.0
1973,125,2.5231325220201604,2595.2,2407.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1974,100,2.256758334191025,9945.5,2407.5,45.00001609038752,2.0,2.0,4.0
1975,575,5.4115163798060095,3833.8260869565215,2416.695652173913,-7.4804453048993675,6.642332270552577,4.625117224694896,16.65685424949238
1976,52125,51.523824108588975,2344.8172661870503,2457.893525179856,9.308245862141478,71.85130960611772,41.317676483018886,203.3380951166243
1977,25,1.1283791670955126,7791.0,2419.0,45.00001609038752,0.0,0.0,0.0
1978,481875,156.65788274060856,7796.991802853438,2589.8051880674448,8.678925299959882,264.50906397661976,109.08579662958573,1026.5483399593904
1979,25,1.1283791670955126,7235.0,2426.0,45.00001609038752,0.0,0.0,0.0
1980,25,1.1283791670955126,2567.0,2430.0,45.00001609038752,0.0,0.0,0.0
1981,75,1.9544100476116797,7942.0,2432.0,0.0,3.265986323710904,0.0,1.0
1982,25,1.1283791670955126,5032.0,2433.0,45.00001609038752,0.0,0.0,0.0
1983,75,1.9544100476116797,5035.666666666667,2433.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1984,25,1.1283791670955126,5030.0,2434.0,45.00001609038752,0.0,0.0,0.0
1985,2250,10.704744696916627,201.45555555555555,2440.0666666666666,11.737960352680277,11.137390225847513,10.718117611317568,35.89949493661167
1986,25,1.1283791670955126,2560.0,2435.0,45.00001609038752,0.0,0.0,0.0
1987,2575,11.451797811161432,5046.8932038834955,2447.106796116505,-11.28641367823613,23.04416291642357,5.780753958256182,48.72792206135785
1988,50,1.5957691216057308,2560.0,2438.5,0.0,2.0,0.0,0.0
1989,50,1.5957691216057308,5036.0,2440.5,0.0,2.0,0.0,0.0
1990,25,1.1283791670955126,5016.0,2441.0,45.00001609038752,0.0,0.0,0.0
1991,25,1.1283791670955126,6742.0,2444.0,45.00001609038752,0.0,0.0,0.0
1992,25,1.1283791670955126,5013.0,2446.0,45.00001609038752,0.0,0.0,0.0
1993,75,1.9544100476116797,5026.0,2447.0,0.0,3.265986323710904,0.0,1.0
1994,175,2.985410660720923,6763.714285714285,2447.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
1995,1547025,280.69438232311774,2289.6738417284787,2650.185291123285,0.47639621511153,430.21915584948766,194.41645578015132,1484.012372777569
1996,652125,182.24284217608306,3825.6431282346175,2590.17147786084,-47.86270706013694,322.8506736303326,124.72113794935217,864.9919907732864
1997,100,2.256758334191025,5015.5,2447.5,45.00001609038752,2.0,2.0,4.0
1998,150,2.763953195770684,5053.166666666667,2449.3333333333335,7.465711258538649,6.01148666177788,1.280549059210314,5.207106781186548
1999,75,1.9544100476116797,2546.6666666666665,2449.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2000,325,4.068428945128219,5037.384615384615,2452.0,-10.382532524413428,7.4654102160774665,2.6704972628950556,12.242640687119284
2001,175,2.985410660720923,6763.857142857143,2450.714285714286,18.43495541459913,4.27617987059879,2.285714285714285,7.414213562373095
2002,25,1.1283791670955126,2893.0,2451.0,45.00001609038752,0.0,0.0,0.0
2003,125,2.5231325220201604,5013.2,2451.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2004,25,1.1283791670955126,5050.0,2451.0,45.00001609038752,0.0,0.0,0.0
2005,74450,61.576841135457045,4231.9372061786435,2485.778374748153,-64.14173021980982,70.00849834389358,56.54474687773836,217.88225099390854
2006,25,1.1283791670955126,6756.0,2453.0,45.00001609038752,0.0,0.0,0.0
2007,50,1.5957691216057308,5013.0,2454.5,0.0,2.0,0.0,0.0
2008,25,1.1283791670955126,5015.0,2454.0,45.00001609038752,0.0,0.0,0.0
2009,75,1.9544100476116797,5027.666666666667,2454.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2010,25,1.1283791670955126,5051.0,2455.0,45.00001609038752,0.0,0.0,0.0
2011,300,3.9088200952233594,5054.833333333333,2456.9166666666665,-81.81402258898734,6.322272583921309,4.412857783686373,12.621320343559644
2012,150,2.763953195770684,8998.0,2455.5,90.00003218077504,3.265986323710904,2.0,6.0
2013,25,1.1283791670955126,5035.0,2456.0,45.00001609038752,0.0,0.0,0.0
2014,25,1.1283791670955126,2537.0,2457.0,45.00001609038752,0.0,0.0,0.0
2015,25,1.1283791670955126,5034.0,2457.0,45.00001609038752,0.0,0.0,0.0
2016,25,1.1283791670955126,5030.0,2458.0,45.00001609038752,0.0,0.0,0.0
2017,75,1.9544100476116797,5036.666666666667,2458.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2018,50,1.5957691216057308,7233.0,2459.5,0.0,2.0,0.0,0.0
2019,650,5.753627391751592,6846.7307692307695,2462.5,85.15952082401913,12.955942632294123,5.013744443920171,21.242640687119284
2020,25,1.1283791670955126,2529.0,2461.0,45.00001609038752,0.0,0.0,0.0
2021,384900,140.00998546797499,4002.584047804625,2523.528059236165,-68.51160745387635,177.06233645060493,112.23146784986584,500.41630560342617
2022,25,1.1283791670955126,5033.0,2461.0,45.00001609038752,0.0,0.0,0.0
2023,325,4.068428945128219,2531.0,2464.5384615384614,-27.06509791864508,5.178126215393372,3.4095276388293323,11.65685424949238
2024,50,1.5957691216057308,7936.0,2464.5,0.0,2.0,0.0,0.0
2025,150,2.763953195770684,2520.3333333333335,2465.8333333333335,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
2026,125,2.5231325220201604,6850.2,2466.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
2027,2025,10.155412503859614,6867.320987654321,2468.1234567901233,-85.64205485769956,36.075517524613296,6.25175127189762,64.14213562373095
2028,75,1.9544100476116797,6889.333333333333,2466.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2029,425,4.652426491681278,6894.588235294118,2467.235294117647,-83.79858840247913,9.362450142725002,2.384761597858746,13.621320343559642
2030,750,6.180387232371033,6908.9,2468.1,76.76579155694263,12.518230694564126,6.596001334976056,28.899494936611667
2031,325,4.068428945128219,6924.307692307692,2467.3846153846152,84.51148138589485,7.1124454984660614,2.4164342602910716,12.207106781186548
2032,2925,12.205286835384658,6929.307692307692,2473.2393162393164,74.90213036229397,18.28859478642614,12.132547784478536,64.8700576850888
2033,50,1.5957691216057308,6828.5,2467.0,90.00003218077504,2.0,0.0,0.0
2034,175,2.985410660720923,6918.285714285715,2467.4285714285716,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2035,275,3.742410318509555,6936.636363636364,2470.2727272727275,45.430779111696516,6.433538535040218,2.492566489238863,11.242640687119284
2036,25,1.1283791670955126,7759.0,2468.0,45.00001609038752,0.0,0.0,0.0
2037,50,1.5957691216057308,6847.5,2469.0,90.00003218077504,2.0,0.0,0.0
2038,25,1.1283791670955126,6928.0,2469.0,45.00001609038752,0.0,0.0,0.0
2039,150,2.763953195770684,2516.3333333333335,2471.1666666666665,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
2040,25,1.1283791670955126,6912.0,2470.0,45.00001609038752,0.0,0.0,0.0
2041,75,1.9544100476116797,6917.666666666667,2470.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2042,125,2.5231325220201604,5022.6,2471.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2043,75,1.9544100476116797,6859.666666666667,2471.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2044,125,2.5231325220201604,5027.6,2473.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2045,25,1.1283791670955126,6917.0,2472.0,45.00001609038752,0.0,0.0,0.0
2046,75,1.9544100476116797,9003.0,2472.0,90.00003218077504,3.265986323710904,0.0,1.0
2047,225,3.385137501286538,6859.222222222223,2474.222222222222,-78.91685530678832,5.339062088964491,2.3387442468464625,9.414213562373096
2048,1225,7.898654169668588,6989.3877551020405,2474.122448979592,89.70886030556493,19.5095914483366,4.009640376182545,39.69238815542512
2049,799125,201.7401845132979,984.3206319411856,2600.0432973564834,6.206079076772106,264.9634702932009,159.89183670553325,770.6417023478423
2050,725,6.076507779746499,6977.103448275862,2478.103448275862,-43.83870982341049,8.726986848921207,4.658771042405684,21.106601717798213
2051,4525,15.180789096653193,3606.0939226519336,2483.546961325967,24.60303319567693,16.129498102172132,14.281111808916698,47.45584412271571
2052,100,2.256758334191025,6922.5,2476.0,90.00003218077504,4.47213595499958,0.0,2.0
2053,100,2.256758334191025,6927.5,2477.5,45.00001609038752,2.0,2.0,4.0
2054,250,3.5682482323055424,6938.3,2478.4,-35.116428217976086,4.498954123292899,3.0593155764820708,9.65685424949238
2055,100,2.256758334191025,6969.0,2477.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2056,50,1.5957691216057308,6984.5,2477.0,90.00003218077504,2.0,0.0,0.0
2057,200,3.1915382432114616,6994.125,2477.5,-83.44181177309552,5.485881428263753,1.9118328784260525,8.414213562373096
2058,100,2.256758334191025,6972.0,2478.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2059,125,2.5231325220201604,6981.8,2479.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2060,225,3.385137501286538,6987.666666666667,2479.1111111111113,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
2061,125,2.5231325220201604,6998.2,2478.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2062,25,1.1283791670955126,2511.0,2479.0,45.00001609038752,0.0,0.0,0.0
2063,50,1.5957691216057308,6967.0,2480.5,0.0,2.0,0.0,0.0
2064,75,1.9544100476116797,6984.333333333333,2480.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2065,25,1.1283791670955126,6923.0,2481.0,45.00001609038752,0.0,0.0,0.0
2066,50,1.5957691216057308,6956.5,2481.0,90.00003218077504,2.0,0.0,0.0
2067,50,1.5957691216057308,6959.5,2481.0,90.00003218077504,2.0,0.0,0.0
2068,25,1.1283791670955126,6962.0,2481.0,45.00001609038752,0.0,0.0,0.0
2069,25,1.1283791670955126,6964.0,2481.0,45.00001609038752,0.0,0.0,0.0
2070,50,1.5957691216057308,6969.5,2481.0,90.00003218077504,2.0,0.0,0.0
2071,25,1.1283791670955126,6979.0,2481.0,45.00001609038752,0.0,0.0,0.0
2072,25,1.1283791670955126,6995.0,2481.0,45.00001609038752,0.0,0.0,0.0
2073,425,4.652426491681278,3620.9411764705883,2487.1176470588234,-6.431824929535517,10.68112964919422,2.2728978359824072,16.0
2074,25,1.1283791670955126,6919.0,2482.0,45.00001609038752,0.0,0.0,0.0
2075,25,1.1283791670955126,7249.0,2482.0,45.00001609038752,0.0,0.0,0.0
2076,50,1.5957691216057308,9001.0,2482.5,0.0,2.0,0.0,0.0
2077,25,1.1283791670955126,2200.0,2483.0,45.00001609038752,0.0,0.0,0.0
2078,150,2.763953195770684,6916.166666666667,2483.6666666666665,77.06684915928662,4.363338213437162,1.65500979239906,5.0
2079,39725,44.97974695998382,4159.190685966017,2498.1239773442417,-81.15140484434353,83.14467313664554,25.226245081753046,200.39696961966996
2080,100,2.256758334191025,7013.0,2484.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2081,25,1.1283791670955126,6914.0,2485.0,45.00001609038752,0.0,0.0,0.0
2082,300,3.9088200952233594,6893.333333333333,2487.0,-87.98117614841615,8.99904937130314,2.288958853948839,10.621320343559642
2083,5925,17.371176474327626,6938.797468354431,2488.759493670886,-88.0379557076932,80.3283154988169,5.95830935090286,161.1126983722081
2084,25,1.1283791670955126,6936.0,2486.0,45.00001609038752,0.0,0.0,0.0
2085,25,1.1283791670955126,2161.0,2487.0,45.00001609038752,0.0,0.0,0.0
2086,100,2.256758334191025,6885.0,2487.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2087,200,3.1915382432114616,6901.5,2487.5,90.00003218077504,4.47213595499958,2.0,8.0
2088,100,2.256758334191025,6906.0,2487.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2089,25,1.1283791670955126,6883.0,2489.0,45.00001609038752,0.0,0.0,0.0
2090,1425,8.51907589177983,6895.789473684211,2490.7368421052633,88.90310792306813,30.11388276726279,3.8164067314368313,50.65685424949238
2091,550,5.292567428401227,6880.772727272727,2492.9545454545455,75.038617866935,8.045761479078262,5.514183356540565,19.48528137423857
2092,379750,139.07015741893414,11333.821395655035,2566.526267281106,-47.42212295862647,220.03160740273958,89.21203339188553,552.9259735953042
2093,25,1.1283791670955126,9006.0,2491.0,45.00001609038752,0.0,0.0,0.0
2094,125,2.5231325220201604,6895.8,2492.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2095,75,1.9544100476116797,3614.6666666666665,2493.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2096,25,1.1283791670955126,6914.0,2493.0,45.00001609038752,0.0,0.0,0.0
2097,50,1.5957691216057308,3611.5,2494.0,90.00003218077504,2.0,0.0,0.0
2098,3567850,426.27351358879196,9188.97231525989,2845.493203189596,-1.9223513549327058,744.6585450189477,255.57141832717048,1890.5554826343268
2099,25,1.1283791670955126,3610.0,2495.0,45.00001609038752,0.0,0.0,0.0
2100,25,1.1283791670955126,9014.0,2496.0,45.00001609038752,0.0,0.0,0.0
2101,25,1.1283791670955126,6859.0,2498.0,45.00001609038752,0.0,0.0,0.0
2102,125,2.5231325220201604,9014.6,2499.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2103,25,1.1283791670955126,9187.0,2502.0,45.00001609038752,0.0,0.0,0.0
2104,150,2.763953195770684,3618.5,2504.0,0.0,3.265986323710904,2.0,6.0
2105,600,5.527906391541368,9173.291666666666,2508.9166666666665,-2.950321166365656,11.321575700857887,4.360776088517804,21.035533905932738
2106,50,1.5957691216057308,9011.5,2506.0,90.00003218077504,2.0,0.0,0.0
2107,16437900,914.9728807435143,4128.076755546633,3044.732990527987,4.000912163848913,1168.6704491006853,768.7800518856716,5314.789427011705
2108,1400,8.444016491289505,6811.214285714285,2513.785714285714,36.2732623834981,13.170697625894153,8.514217974701817,38.10660171779821
2109,50,1.5957691216057308,6810.5,2509.0,90.00003218077504,2.0,0.0,0.0
2110,25,1.1283791670955126,9178.0,2509.0,45.00001609038752,0.0,0.0,0.0
2111,125,2.5231325220201604,2452.6,2511.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2112,125,2.5231325220201604,6802.8,2510.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2113,4407075,473.76205701232414,8936.437291173852,2909.168615237998,-9.836411872807773,751.4371302779197,311.19046963444345,3574.7566722298525
2114,25,1.1283791670955126,9177.0,2510.0,45.00001609038752,0.0,0.0,0.0
2115,75,1.9544100476116797,3594.6666666666665,2512.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2116,50,1.5957691216057308,6805.5,2512.0,90.00003218077504,2.0,0.0,0.0
2117,25,1.1283791670955126,7768.0,2512.0,45.00001609038752,0.0,0.0,0.0
2118,50,1.5957691216057308,6802.5,2513.0,90.00003218077504,2.0,0.0,0.0
2119,75,1.9544100476116797,6796.333333333333,2515.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2120,100,2.256758334191025,6800.5,2515.5,45.00001609038752,2.0,2.0,4.0
2121,75,1.9544100476116797,6803.333333333333,2515.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2122,100,2.256758334191025,6815.0,2515.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2123,200,3.1915382432114616,9108.75,2516.375,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
2124,100,2.256758334191025,6802.0,2518.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2125,50,1.5957691216057308,6799.0,2520.5,0.0,2.0,0.0,0.0
2126,275,3.742410318509555,6790.0,2522.090909090909,82.0599599531531,6.198935161775617,2.5557543986174243,8.621320343559642
2127,225,3.385137501286538,6802.777777777777,2522.0,90.00003218077504,4.532461789860253,2.6666666666666665,7.449747468305833
2128,25,1.1283791670955126,6818.0,2521.0,45.00001609038752,0.0,0.0,0.0
2129,25,1.1283791670955126,7766.0,2523.0,45.00001609038752,0.0,0.0,0.0
2130,50,1.5957691216057308,3595.5,2524.0,90.00003218077504,2.0,0.0,0.0
2131,25,1.1283791670955126,6794.0,2524.0,45.00001609038752,0.0,0.0,0.0
2132,25,1.1283791670955126,6800.0,2524.0,45.00001609038752,0.0,0.0,0.0
2133,25,1.1283791670955126,3611.0,2525.0,45.00001609038752,0.0,0.0,0.0
2134,50,1.5957691216057308,8992.0,2525.5,0.0,2.0,0.0,0.0
2135,2826875,379.4358463837181,9491.267141277913,2705.7801812956004,78.25171963185913,469.2871970931214,378.8021703827904,3457.9465350683363
2136,25,1.1283791670955126,7764.0,2528.0,45.00001609038752,0.0,0.0,0.0
2137,250,3.5682482323055424,6822.2,2531.7,-25.89798126819627,5.4731143486150735,2.822236582390602,10.414213562373096
2138,150,2.763953195770684,7746.5,2531.0,0.0,3.265986323710904,2.0,6.0
2139,25,1.1283791670955126,2156.0,2531.0,45.00001609038752,0.0,0.0,0.0
2140,25,1.1283791670955126,2158.0,2531.0,45.00001609038752,0.0,0.0,0.0
2141,500,5.046265044040321,2156.9,2537.1,-4.6278655270344,9.737036043681993,2.6963176897460963,15.621320343559642
2142,75,1.9544100476116797,6852.0,2534.0,90.00003218077504,3.265986323710904,0.0,1.0
2143,300,3.9088200952233594,6822.166666666667,2537.75,-43.71539512097915,5.223648003214242,3.152098310766668,12.071067811865476
2144,50,1.5957691216057308,6850.5,2536.0,90.00003218077504,2.0,0.0,0.0
2145,25,1.1283791670955126,8982.0,2537.0,45.00001609038752,0.0,0.0,0.0
2146,1800,9.574614729634384,7743.263888888889,2549.5138888888887,-10.421725630157612,25.131876519735908,4.313331888397089,50.62741699796952
2147,25,1.1283791670955126,7762.0,2540.0,45.00001609038752,0.0,0.0,0.0
2148,225,3.385137501286538,6842.777777777777,2541.4444444444443,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
2149,275,3.742410318509555,6846.454545454545,2542.909090909091,-53.13012135157678,5.34434125698148,2.954195783503986,9.242640687119284
2150,48275,49.58452945106567,2433.5214914552043,2585.0662868979803,34.2604134720769,113.51162556722302,28.842731896523038,263.6639969244288
2151,25,1.1283791670955126,7762.0,2543.0,45.00001609038752,0.0,0.0,0.0
2152,25,1.1283791670955126,8981.0,2545.0,45.00001609038752,0.0,0.0,0.0
2153,25,1.1283791670955126,9009.0,2545.0,45.00001609038752,0.0,0.0,0.0
2154,50,1.5957691216057308,8980.0,2546.5,0.0,2.0,0.0,0.0
2155,25,1.1283791670955126,9008.0,2546.0,45.00001609038752,0.0,0.0,0.0
2156,50,1.5957691216057308,9010.0,2546.5,0.0,2.0,0.0,0.0
2157,14625,27.29185104880338,3608.2683760683763,2569.017094017094,-7.652880470080788,40.83900910801629,19.376153962551427,104.66904755831213
2158,50,1.5957691216057308,8978.0,2547.5,0.0,2.0,0.0,0.0
2159,797550,201.54128102237803,742.3626418406369,2699.6440035107516,-11.513564321924694,306.90355472803355,144.42751723668354,1616.390006413483
2160,25,1.1283791670955126,9004.0,2555.0,45.00001609038752,0.0,0.0,0.0
2161,143700,85.54870485949928,844.6638830897704,2636.8971816283924,16.593528148693235,136.47692071585607,56.48710408073274,420.67009357883865
2162,25,1.1283791670955126,9006.0,2556.0,45.00001609038752,0.0,0.0,0.0
2163,75,1.9544100476116797,7747.333333333333,2559.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2164,25,1.1283791670955126,7746.0,2561.0,45.00001609038752,0.0,0.0,0.0
2165,200,3.1915382432114616,2164.75,2571.375,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
2166,207325,102.75687589883562,9829.610273724827,2659.461835282769,-5.204790186689128,220.37233245224283,64.09120946843657,639.9076836320746
2167,50,1.5957691216057308,2166.0,2575.5,0.0,2.0,0.0,0.0
2168,25,1.1283791670955126,2167.0,2578.0,45.00001609038752,0.0,0.0,0.0
2169,1681875,292.6724967810574,6740.5885990338165,2836.482051282051,-14.001375054769738,470.75476612730836,202.28358874539447,1305.7503961066936
2170,305675,124.7713906048852,9758.584607835119,2667.600392573812,-22.12216309583164,134.15972562588584,117.68796576729294,447.2447327281724
2171,25,1.1283791670955126,11448.0,2602.0,45.00001609038752,0.0,0.0,0.0
2172,25,1.1283791670955126,3013.0,2603.0,45.00001609038752,0.0,0.0,0.0
2173,50,1.5957691216057308,8925.0,2603.5,0.0,2.0,0.0,0.0
2174,175,2.985410660720923,3011.285714285714,2605.5714285714284,18.434955414599138,3.7032803990902057,2.68023757704196,7.621320343559642
2175,25,1.1283791670955126,11449.0,2605.0,45.00001609038752,0.0,0.0,0.0
2176,100,2.256758334191025,3013.5,2610.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2177,75,1.9544100476116797,3017.3333333333335,2609.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2178,25,1.1283791670955126,2999.0,2614.0,45.00001609038752,0.0,0.0,0.0
2179,100,2.256758334191025,3014.75,2614.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2180,50,1.5957691216057308,3166.0,2617.5,0.0,2.0,0.0,0.0
