,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3406,25,1.1283791670955126,11948.0,2540.0,45.00001609038752,0.0,0.0,0.0
3407,25,1.1283791670955126,960.0,2541.0,45.00001609038752,0.0,0.0,0.0
3408,11775,24.488687706168772,11255.692144373674,2558.7749469214436,-7.411434691193562,33.18953026623511,23.77943713469132,151.16042558696057
3409,25,1.1283791670955126,11946.0,2543.0,45.00001609038752,0.0,0.0,0.0
3410,25,1.1283791670955126,11945.0,2544.0,45.00001609038752,0.0,0.0,0.0
3411,75,1.9544100476116797,955.6666666666666,2546.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3412,25,1.1283791670955126,916.0,2548.0,45.00001609038752,0.0,0.0,0.0
3413,25,1.1283791670955126,954.0,2548.0,45.00001609038752,0.0,0.0,0.0
3414,25,1.1283791670955126,9243.0,2548.0,45.00001609038752,0.0,0.0,0.0
3415,25,1.1283791670955126,11942.0,2548.0,45.00001609038752,0.0,0.0,0.0
3416,25,1.1283791670955126,953.0,2549.0,45.00001609038752,0.0,0.0,0.0
3417,625,5.641895835477563,953.36,2553.64,-60.79066769602233,7.209627826123899,6.108524094147455,19.071067811865476
3418,25,1.1283791670955126,950.0,2551.0,45.00001609038752,0.0,0.0,0.0
3419,25,1.1283791670955126,923.0,2552.0,45.00001609038752,0.0,0.0,0.0
3420,25,1.1283791670955126,948.0,2552.0,45.00001609038752,0.0,0.0,0.0
3421,50,1.5957691216057308,924.5,2553.0,90.00003218077504,2.0,0.0,0.0
3422,50,1.5957691216057308,946.5,2553.0,90.00003218077504,2.0,0.0,0.0
3423,50,1.5957691216057308,10338.0,2553.5,0.0,2.0,0.0,0.0
3424,25,1.1283791670955126,933.0,2554.0,45.00001609038752,0.0,0.0,0.0
3425,800,6.383076486422923,929.28125,2557.46875,73.66747077213859,9.398429536747566,4.887563016759063,22.485281374238568
3426,25,1.1283791670955126,9169.0,2555.0,45.00001609038752,0.0,0.0,0.0
3427,25,1.1283791670955126,10339.0,2555.0,45.00001609038752,0.0,0.0,0.0
3428,3200,12.766152972845846,945.96875,2560.203125,85.16001586838368,23.612483016495393,7.534909723793423,53.798989873223334
3429,25,1.1283791670955126,9242.0,2556.0,45.00001609038752,0.0,0.0,0.0
3430,494250,158.65669163137798,10293.866160849773,2652.451795649975,-12.226308118525278,195.28041129574427,134.76268412750522,602.9432175380074
3431,450,4.787307364817192,9232.944444444445,2562.1666666666665,-18.3444727886479,10.874833752539416,2.3850803212009706,15.82842712474619
3432,50,1.5957691216057308,10340.0,2557.5,0.0,2.0,0.0,0.0
3433,1418725,268.8030336960053,4425.660716488396,2712.8964915681336,-43.22413116228695,291.4816824263041,254.66126831743182,931.3767670841366
3434,25,1.1283791670955126,10341.0,2559.0,45.00001609038752,0.0,0.0,0.0
3435,1275,8.058239062071396,942.1960784313726,2571.4117647058824,11.62823751445992,15.551888820357263,4.6004069936864225,33.935028842544405
3436,25,1.1283791670955126,9176.0,2565.0,45.00001609038752,0.0,0.0,0.0
3437,25,1.1283791670955126,9177.0,2566.0,45.00001609038752,0.0,0.0,0.0
3438,50,1.5957691216057308,9510.5,2566.0,90.00003218077504,2.0,0.0,0.0
3439,400,4.51351666838205,9511.8125,2569.75,-11.280703977172347,8.564097497335805,3.4776046434473544,15.692388155425117
3440,25,1.1283791670955126,11240.0,2566.0,45.00001609038752,0.0,0.0,0.0
3441,25,1.1283791670955126,11933.0,2569.0,45.00001609038752,0.0,0.0,0.0
3442,10565850,733.5627592439523,5515.953546094256,3030.938807573456,-12.213041493740416,1095.0960776769384,542.178544484303,3808.7354236737933
3443,25,1.1283791670955126,9182.0,2570.0,45.00001609038752,0.0,0.0,0.0
3444,500,5.046265044040321,9228.05,2574.15,-39.90482949895565,13.525248261146436,1.9666365892953652,19.65685424949238
3445,25,1.1283791670955126,9515.0,2570.0,45.00001609038752,0.0,0.0,0.0
3446,2225,10.645107772184812,11930.101123595505,2583.887640449438,-4.235288018090811,31.54835578755428,4.882750728502516,59.72792206135785
3447,25,1.1283791670955126,9183.0,2571.0,45.00001609038752,0.0,0.0,0.0
3448,25,1.1283791670955126,9185.0,2572.0,45.00001609038752,0.0,0.0,0.0
3449,50,1.5957691216057308,9508.5,2573.0,90.00003218077504,2.0,0.0,0.0
3450,8075,20.279456919490165,11251.959752321982,2585.678018575851,-15.68996982451886,28.82534171626411,14.616993206517991,73.698484809835
3451,25,1.1283791670955126,940.0,2575.0,45.00001609038752,0.0,0.0,0.0
3452,25,1.1283791670955126,9191.0,2575.0,45.00001609038752,0.0,0.0,0.0
3453,25,1.1283791670955126,9224.0,2575.0,45.00001609038752,0.0,0.0,0.0
3454,25,1.1283791670955126,9515.0,2575.0,45.00001609038752,0.0,0.0,0.0
3455,25,1.1283791670955126,9194.0,2576.0,45.00001609038752,0.0,0.0,0.0
3456,25,1.1283791670955126,9222.0,2576.0,45.00001609038752,0.0,0.0,0.0
3457,50,1.5957691216057308,9198.5,2577.0,90.00003218077504,2.0,0.0,0.0
3458,75,1.9544100476116797,9202.0,2577.0,90.00003218077504,3.265986323710904,0.0,1.0
3459,50,1.5957691216057308,9220.5,2577.0,90.00003218077504,2.0,0.0,0.0
3460,25,1.1283791670955126,9208.0,2578.0,45.00001609038752,0.0,0.0,0.0
3461,100,2.256758334191025,9216.25,2578.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3462,25,1.1283791670955126,9219.0,2578.0,45.00001609038752,0.0,0.0,0.0
3463,175,2.985410660720923,9222.0,2580.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
3464,25,1.1283791670955126,9504.0,2579.0,45.00001609038752,0.0,0.0,0.0
3465,50,1.5957691216057308,942.0,2580.5,0.0,2.0,0.0,0.0
3466,75,1.9544100476116797,9511.666666666666,2581.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3467,25,1.1283791670955126,9514.0,2582.0,45.00001609038752,0.0,0.0,0.0
3468,75,1.9544100476116797,9510.333333333334,2583.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3469,25,1.1283791670955126,9508.0,2585.0,45.00001609038752,0.0,0.0,0.0
3470,75,1.9544100476116797,9510.333333333334,2586.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3471,25,1.1283791670955126,9506.0,2593.0,45.00001609038752,0.0,0.0,0.0
3472,25,1.1283791670955126,9505.0,2594.0,45.00001609038752,0.0,0.0,0.0
3473,25,1.1283791670955126,9507.0,2596.0,45.00001609038752,0.0,0.0,0.0
3474,25,1.1283791670955126,11927.0,2600.0,45.00001609038752,0.0,0.0,0.0
3475,50,1.5957691216057308,9438.5,2601.0,90.00003218077504,2.0,0.0,0.0
3476,750,6.180387232371033,9490.9,2603.3333333333335,-86.04825580561624,7.968116642417499,4.9703795356476395,18.899494936611667
3477,50,1.5957691216057308,9506.5,2603.0,90.00003218077504,2.0,0.0,0.0
3478,75,1.9544100476116797,9445.333333333334,2605.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3479,50,1.5957691216057308,9458.5,2605.0,90.00003218077504,2.0,0.0,0.0
3480,175,2.985410660720923,9470.714285714286,2605.4285714285716,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
3481,50,1.5957691216057308,9496.5,2605.0,90.00003218077504,2.0,0.0,0.0
3482,25,1.1283791670955126,9468.0,2606.0,45.00001609038752,0.0,0.0,0.0
3483,50,1.5957691216057308,9486.0,2606.5,0.0,2.0,0.0,0.0
3484,25,1.1283791670955126,9483.0,2607.0,45.00001609038752,0.0,0.0,0.0
3485,50,1.5957691216057308,9488.5,2607.0,90.00003218077504,2.0,0.0,0.0
3486,575,5.4115163798060095,9457.608695652174,2609.4347826086955,87.27533999423983,12.425780484334146,3.0280319457993783,20.449747468305834
3487,200,3.1915382432114616,9467.125,2609.5,-80.41052473900666,4.233077948192247,3.439629498147805,7.414213562373096
3488,275,3.742410318509555,9473.0,2608.6363636363635,78.64590302520268,7.570816310554897,2.1370629172996063,11.621320343559642
3489,750,6.180387232371033,9496.066666666668,2608.9666666666667,86.75600489080229,14.066585193157149,2.905562271706315,23.035533905932738
3490,6849675,590.6361681639155,9574.03669517167,3106.133791019282,-5.01169830241676,915.9886792919317,439.53347761730316,4136.853172679885
3491,25,1.1283791670955126,9504.0,2609.0,45.00001609038752,0.0,0.0,0.0
3492,100,2.256758334191025,9509.5,2610.5,45.00001609038752,2.0,2.0,4.0
3493,25,1.1283791670955126,9496.0,2611.0,45.00001609038752,0.0,0.0,0.0
3494,300,3.9088200952233594,9436.083333333334,2613.25,-85.16335273515064,5.294328785763617,2.862220279862641,9.621320343559642
3495,925,6.863662517577698,9447.45945945946,2613.054054054054,-89.92842837487368,18.119010027043306,3.214207884318441,32.935028842544405
3496,21925,33.416030295843605,5869.505131128848,2635.168757126568,59.41693129560943,41.410921730120045,32.694918533780246,138.46803743153546
3497,100,2.256758334191025,9438.5,2616.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3498,600,5.527906391541368,11927.208333333334,2620.2083333333335,-34.11105561370707,8.233799312793543,4.181187230251514,18.692388155425117
3499,1225,7.898654169668588,1113.7755102040817,2624.7755102040815,-89.94640820076722,22.875221332472126,3.259109031768953,40.69238815542512
3500,25,1.1283791670955126,1973.0,2623.0,45.00001609038752,0.0,0.0,0.0
3501,25,1.1283791670955126,11924.0,2623.0,45.00001609038752,0.0,0.0,0.0
3502,25,1.1283791670955126,1974.0,2624.0,45.00001609038752,0.0,0.0,0.0
3503,28850,38.33168969174693,9613.97227036395,2652.5684575389946,-5.578077770316786,70.4097343639336,22.452199410248152,176.31980515339464
3504,25,1.1283791670955126,1103.0,2626.0,45.00001609038752,0.0,0.0,0.0
3505,75,1.9544100476116797,1974.3333333333333,2626.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3506,300,3.9088200952233594,1119.3333333333333,2628.3333333333335,84.2431145300648,7.396965832430347,2.3936041690936447,12.207106781186548
3507,25,1.1283791670955126,9435.0,2628.0,45.00001609038752,0.0,0.0,0.0
3508,50,1.5957691216057308,1973.5,2633.0,90.00003218077504,2.0,0.0,0.0
3509,50,1.5957691216057308,1079.5,2634.0,90.00003218077504,2.0,0.0,0.0
3510,25,1.1283791670955126,1955.0,2635.0,45.00001609038752,0.0,0.0,0.0
3511,75,1.9544100476116797,1972.3333333333333,2635.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3512,6319425,567.3144387370378,2200.5230460049765,3001.169698983689,1.8114683212455622,733.7588337050306,459.61446539256247,3311.5983386839453
3513,125,2.5231325220201604,1081.4,2636.6,45.000016090387525,3.9999999999999996,2.1166010488516727,3.0
3514,325,4.068428945128219,1968.0,2636.846153846154,-83.04614078938619,6.882564000926354,2.5309011640415173,11.035533905932738
3515,50,1.5957691216057308,1975.0,2636.5,0.0,2.0,0.0,0.0
3516,200,3.1915382432114616,1981.375,2640.25,-70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
3517,50,1.5957691216057308,1980.5,2643.0,90.00003218077504,2.0,0.0,0.0
3518,25,1.1283791670955126,2001.0,2643.0,45.00001609038752,0.0,0.0,0.0
3519,125,2.5231325220201604,2148.0,2644.0,90.00003218077504,5.656854249492381,0.0,3.0
3520,25,1.1283791670955126,1995.0,2646.0,45.00001609038752,0.0,0.0,0.0
3521,50,1.5957691216057308,2150.5,2646.0,90.00003218077504,2.0,0.0,0.0
3522,150,2.763953195770684,2157.8333333333335,2646.8333333333335,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
3523,50,1.5957691216057308,2031.0,2648.5,0.0,2.0,0.0,0.0
3524,1250,7.978845608028654,2068.2,2651.86,87.0087901190491,20.13802718824251,4.028183333167129,38.10660171779821
3525,50,1.5957691216057308,1996.5,2650.0,90.00003218077504,2.0,0.0,0.0
3526,200,3.1915382432114616,2031.75,2652.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
3527,50,1.5957691216057308,2081.5,2653.0,90.00003218077504,2.0,0.0,0.0
3528,100,2.256758334191025,7730.5,2655.0,90.00003218077504,4.47213595499958,0.0,2.0
3529,25,1.1283791670955126,7727.0,2656.0,45.00001609038752,0.0,0.0,0.0
3530,50,1.5957691216057308,7733.5,2656.0,90.00003218077504,2.0,0.0,0.0
3531,100,2.256758334191025,9392.5,2660.5,45.00001609038752,2.0,2.0,4.0
3532,25,1.1283791670955126,11938.0,2661.0,45.00001609038752,0.0,0.0,0.0
3533,25,1.1283791670955126,9392.0,2663.0,45.00001609038752,0.0,0.0,0.0
3534,25,1.1283791670955126,11990.0,2665.0,45.00001609038752,0.0,0.0,0.0
3535,25,1.1283791670955126,11989.0,2666.0,45.00001609038752,0.0,0.0,0.0
3536,25,1.1283791670955126,11988.0,2667.0,45.00001609038752,0.0,0.0,0.0
3537,25,1.1283791670955126,11944.0,2668.0,45.00001609038752,0.0,0.0,0.0
3538,25,1.1283791670955126,11987.0,2668.0,45.00001609038752,0.0,0.0,0.0
3539,375,4.370193722368317,7733.066666666667,2672.0,-12.129210387750764,6.653672875409969,2.8149942846459206,13.242640687119284
3540,25,1.1283791670955126,11986.0,2669.0,45.00001609038752,0.0,0.0,0.0
3541,25,1.1283791670955126,11947.0,2670.0,45.00001609038752,0.0,0.0,0.0
3542,25,1.1283791670955126,11984.0,2670.0,45.00001609038752,0.0,0.0,0.0
3543,25,1.1283791670955126,11983.0,2671.0,45.00001609038752,0.0,0.0,0.0
3544,175,2.985410660720923,8067.142857142857,2673.1428571428573,-75.12758621445207,4.0456382356289255,2.4159662454327324,6.035533905932738
3545,1700,9.304852983362556,8076.588235294118,2675.264705882353,87.44272794867375,22.58773567317902,6.98454125449615,55.071067811865476
3546,25,1.1283791670955126,11982.0,2672.0,45.00001609038752,0.0,0.0,0.0
3547,25,1.1283791670955126,11953.0,2673.0,45.00001609038752,0.0,0.0,0.0
3548,25,1.1283791670955126,11981.0,2673.0,45.00001609038752,0.0,0.0,0.0
3549,25,1.1283791670955126,8082.0,2674.0,45.00001609038752,0.0,0.0,0.0
3550,25,1.1283791670955126,11976.0,2674.0,45.00001609038752,0.0,0.0,0.0
3551,25,1.1283791670955126,11966.0,2676.0,45.00001609038752,0.0,0.0,0.0
3552,25,1.1283791670955126,9422.0,2677.0,45.00001609038752,0.0,0.0,0.0
3553,3560525,425.835706817461,10174.041728396796,2945.318499378603,9.167103099425631,561.6229989317618,330.44195190919373,1563.7880220536795
3554,25,1.1283791670955126,11965.0,2677.0,45.00001609038752,0.0,0.0,0.0
3555,21125,32.80072278626208,7995.214201183432,2686.733727810651,89.1490420650619,68.89783395974945,16.738604899676947,208.3380951166243
3556,6825,18.643883600599406,8042.252747252747,2685.007326007326,84.05421816842875,31.109327752451982,15.47229451274681,137.49747468305833
3557,25,1.1283791670955126,9422.0,2679.0,45.00001609038752,0.0,0.0,0.0
3558,100,2.256758334191025,7962.5,2680.5,45.00001609038752,2.0,2.0,4.0
3559,225,3.385137501286538,8060.888888888889,2680.777777777778,60.48189989218918,4.312594463574638,2.660928660904759,8.82842712474619
3560,25,1.1283791670955126,8058.0,2682.0,45.00001609038752,0.0,0.0,0.0
3561,25,1.1283791670955126,8064.0,2682.0,45.00001609038752,0.0,0.0,0.0
3562,25,1.1283791670955126,7723.0,2683.0,45.00001609038752,0.0,0.0,0.0
3563,25,1.1283791670955126,7740.0,2683.0,45.00001609038752,0.0,0.0,0.0
3564,75,1.9544100476116797,8059.666666666667,2683.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3565,25,1.1283791670955126,7724.0,2684.0,45.00001609038752,0.0,0.0,0.0
3566,650,5.753627391751592,7732.615384615385,2685.230769230769,-85.52243278458086,15.73936385660603,2.2479969924626664,26.207106781186546
3567,2300,10.823032759612019,8060.826086956522,2689.7934782608695,72.2425458492762,16.173742964931172,10.501769620326085,56.31980515339463
3568,50,1.5957691216057308,8027.0,2685.5,0.0,2.0,0.0,0.0
3569,325,4.068428945128219,8067.846153846154,2687.4615384615386,-72.66365292700638,6.2660455667477075,2.939727606297626,12.449747468305832
3570,1635125,288.57621596972143,7777.130097087379,2912.770782050302,23.47607337766098,467.54370119502573,180.64334977772455,1169.1585130146568
3571,75,1.9544100476116797,7937.666666666667,2688.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3572,2725,11.780624362746345,7904.807339449541,2692.02752293578,-89.82299689964954,30.11174552108003,5.615973415149512,65.17766952966369
3573,850,6.579524642479541,8035.882352941177,2692.5588235294117,84.26249460584668,13.531134928494163,4.049231633315346,25.106601717798213
3574,25,1.1283791670955126,7938.0,2691.0,45.00001609038752,0.0,0.0,0.0
3575,50,1.5957691216057308,8043.5,2691.0,90.00003218077504,2.0,0.0,0.0
3576,50,1.5957691216057308,8052.5,2691.0,90.00003218077504,2.0,0.0,0.0
3577,525,5.170882945826411,7926.238095238095,2693.2380952380954,-82.34362026271432,12.257426016667681,2.21220013592423,21.207106781186546
3578,25,1.1283791670955126,2816.0,2699.0,45.00001609038752,0.0,0.0,0.0
3579,25,1.1283791670955126,2819.0,2700.0,45.00001609038752,0.0,0.0,0.0
3580,100,2.256758334191025,2802.5,2701.0,90.00003218077504,4.47213595499958,0.0,2.0
3581,100,2.256758334191025,7817.5,2716.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3582,1050775,231.3342415310877,5189.532107254169,2872.3625181413718,9.28086102169199,308.878147422623,181.6816714729679,1827.6225458328354
3583,2048700,323.016151627062,1085.7732708546882,3005.830734124079,1.3138998921221636,502.9513837554767,218.5780914751383,1460.479364188578
3584,263075,115.75102474383593,2812.9674047324906,2753.2486933384016,85.32459137220077,306.731008489298,59.67072879398263,714.700576850888
3585,25,1.1283791670955126,9603.0,2724.0,45.00001609038752,0.0,0.0,0.0
3586,25,1.1283791670955126,9409.0,2729.0,45.00001609038752,0.0,0.0,0.0
3587,25,1.1283791670955126,9408.0,2730.0,45.00001609038752,0.0,0.0,0.0
3588,150,2.763953195770684,9428.166666666666,2735.3333333333335,29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
3589,550,5.292567428401227,9426.636363636364,2739.590909090909,29.820425135661026,11.830406877594726,2.6922267142288274,16.44974746830583
3590,2268150,339.8763465374464,9847.41390560589,2904.5751493507923,56.64877719411897,404.399248002725,293.6474168337749,1259.920922961421
3591,25,1.1283791670955126,8912.0,2753.0,45.00001609038752,0.0,0.0,0.0
3592,2510900,357.6018553014243,2791.3303098490583,2937.3349297064797,-7.458293758208778,378.3827978359644,345.726926451822,1286.1808075912434
3593,500,5.046265044040321,7792.25,2774.2,20.118920589661204,9.990152282355897,2.856021249104993,17.86396103067893
3594,450,4.787307364817192,5218.777777777777,2772.722222222222,87.19383798763974,9.768463879362972,2.5597699270747425,16.035533905932738
3595,375,4.370193722368317,9416.933333333332,2775.3333333333335,5.413728487667319,5.9825936213138124,3.0484451785557374,12.242640687119284
3596,25,1.1283791670955126,5224.0,2774.0,45.00001609038752,0.0,0.0,0.0
3597,50,1.5957691216057308,5209.5,2775.0,90.00003218077504,2.0,0.0,0.0
3598,1325,8.214724333230155,5217.358490566037,2778.4716981132074,86.44239689663729,11.383509493693369,6.821680667440456,31.349242404917497
3599,75,1.9544100476116797,5225.333333333333,2776.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3600,75,1.9544100476116797,5224.333333333333,2778.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3601,50,1.5957691216057308,5223.0,2780.5,0.0,2.0,0.0,0.0
3602,75,1.9544100476116797,5228.333333333333,2780.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3603,25,1.1283791670955126,7795.0,2780.0,45.00001609038752,0.0,0.0,0.0
3604,1049900,231.23790329593004,10391.639679969521,2972.456733974664,9.808791411713443,361.78744872108433,152.94632462802565,1202.3523804664972
3605,50,1.5957691216057308,7796.0,2781.5,0.0,2.0,0.0,0.0
3606,25,1.1283791670955126,5222.0,2782.0,45.00001609038752,0.0,0.0,0.0
3607,25,1.1283791670955126,5226.0,2782.0,45.00001609038752,0.0,0.0,0.0
3608,25,1.1283791670955126,9401.0,2782.0,45.00001609038752,0.0,0.0,0.0
3609,2717625,372.0315910113493,4442.111384020975,3029.5025895772965,-29.175089652634835,448.18628106625124,316.5871028293979,1396.5443353460337
3610,25,1.1283791670955126,5227.0,2783.0,45.00001609038752,0.0,0.0,0.0
3611,200,3.1915382432114616,5230.0,2784.125,78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
3612,3559125,425.7519791923714,9252.666210093774,3129.0602465493625,-14.9524427549578,945.5425295760741,268.11554890411946,3274.2713908556143
3613,250,3.5682482323055424,5163.5,2784.9,-82.07034621210164,6.046251582106921,2.698674082928421,10.621320343559644
3614,600,5.527906391541368,5192.916666666667,2784.7916666666665,-86.29269336966726,15.776578264833459,2.6383118399263505,24.414213562373092
3615,25,1.1283791670955126,7797.0,2784.0,45.00001609038752,0.0,0.0,0.0
3616,25,1.1283791670955126,7799.0,2784.0,45.00001609038752,0.0,0.0,0.0
3617,25,1.1283791670955126,7798.0,2785.0,45.00001609038752,0.0,0.0,0.0
3618,25,1.1283791670955126,5160.0,2786.0,45.00001609038752,0.0,0.0,0.0
3619,25,1.1283791670955126,5198.0,2786.0,45.00001609038752,0.0,0.0,0.0
3620,25,1.1283791670955126,5228.0,2786.0,45.00001609038752,0.0,0.0,0.0
3621,25,1.1283791670955126,5166.0,2787.0,45.00001609038752,0.0,0.0,0.0
3622,275,3.742410318509555,5194.181818181818,2788.3636363636365,77.75195152087404,8.685740054393392,1.8351667670482108,10.621320343559642
3623,25,1.1283791670955126,5197.0,2787.0,45.00001609038752,0.0,0.0,0.0
3624,200,3.1915382432114616,5161.875,2788.375,-87.89735292807826,6.147836524642696,1.9246054313207202,8.207106781186548
3625,50,1.5957691216057308,5148.5,2790.0,90.00003218077504,2.0,0.0,0.0
3626,50,1.5957691216057308,5143.5,2791.0,90.00003218077504,2.0,0.0,0.0
3627,25,1.1283791670955126,5213.0,2791.0,45.00001609038752,0.0,0.0,0.0
3628,25,1.1283791670955126,9412.0,2794.0,45.00001609038752,0.0,0.0,0.0
3629,50,1.5957691216057308,9417.5,2794.0,90.00003218077504,2.0,0.0,0.0
3630,25,1.1283791670955126,9425.0,2794.0,45.00001609038752,0.0,0.0,0.0
3631,25,1.1283791670955126,9427.0,2794.0,45.00001609038752,0.0,0.0,0.0
3632,75,1.9544100476116797,5189.333333333333,2795.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3633,100,2.256758334191025,9421.5,2795.0,90.00003218077504,4.47213595499958,0.0,2.0
3634,125,2.5231325220201604,5192.4,2797.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3635,50,1.5957691216057308,5187.5,2798.0,90.00003218077504,2.0,0.0,0.0
3636,190050,98.38275773262664,8942.836095764273,2854.780320968166,17.439499897510107,127.26444587328729,85.14510905519661,392.2914139223983
3637,200,3.1915382432114616,5200.5,2801.0,63.43497150498664,4.898979485566356,2.0,8.0
3638,25,1.1283791670955126,8921.0,2800.0,45.00001609038752,0.0,0.0,0.0
3639,25,1.1283791670955126,8917.0,2801.0,45.00001609038752,0.0,0.0,0.0
3640,25,1.1283791670955126,8919.0,2801.0,45.00001609038752,0.0,0.0,0.0
3641,25,1.1283791670955126,5205.0,2803.0,45.00001609038752,0.0,0.0,0.0
3642,25,1.1283791670955126,2956.0,2808.0,45.00001609038752,0.0,0.0,0.0
3643,10664250,736.9706863896815,3627.7018894905877,3272.9227700025785,-25.333453732092035,1149.8226972243697,558.8955831208051,3908.806491485658
3644,25,1.1283791670955126,5223.0,2809.0,45.00001609038752,0.0,0.0,0.0
3645,984025,223.8659905396993,4700.541398846574,2904.4035466578594,81.03602260621236,263.0247434475001,198.8116791462886,959.7899346259832
3646,25,1.1283791670955126,1715.0,2826.0,45.00001609038752,0.0,0.0,0.0
3647,25,1.1283791670955126,1716.0,2827.0,45.00001609038752,0.0,0.0,0.0
3648,664425,183.9534924387858,4847.998269180118,2976.3564736426233,-51.665882114703,417.3493817976814,141.09772371762202,1334.4966081312812
3649,25,1.1283791670955126,3169.0,2831.0,45.00001609038752,0.0,0.0,0.0
3650,150,2.763953195770684,1709.6666666666667,2838.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
3651,914475,215.8097062387777,4999.070477596435,2964.5226222696083,-54.63383180135921,288.9464343582219,165.0451681663458,856.9442635585339
3652,1800,9.574614729634384,8810.944444444445,2842.402777777778,-88.5186544780206,21.669910473278804,4.370726676997755,43.071067811865476
3653,75,1.9544100476116797,8828.666666666666,2843.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3654,150,2.763953195770684,9581.166666666666,2844.8333333333335,-4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
3655,175,2.985410660720923,8844.142857142857,2846.285714285714,-3.9415710677289364,6.679120530303047,1.325404044229481,6.414213562373096
3656,1350,8.291859587312052,8848.314814814816,2852.5,0.058722457992422115,13.216157478773384,5.487970297350609,29.899494936611664
3657,1907500,311.686023528956,2512.550996068152,3067.4619659239843,-0.7260181155143122,446.002488301354,220.97566550058107,1173.8792924010781
3658,30975,39.71830555206083,8821.463276836159,2888.0718321226796,-17.085575776161996,68.23844823530541,29.52583373343888,284.6223663640862
3659,175,2.985410660720923,8804.57142857143,2858.4285714285716,-72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
3660,25,1.1283791670955126,8826.0,2859.0,45.00001609038752,0.0,0.0,0.0
3661,1200,7.817640190446719,8844.854166666666,2862.5416666666665,-13.089997261540395,8.825823470816305,7.3077664968921345,24.72792206135785
3662,25,1.1283791670955126,8809.0,2860.0,45.00001609038752,0.0,0.0,0.0
3663,100,2.256758334191025,8811.0,2860.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3664,150,2.763953195770684,8814.833333333334,2860.3333333333335,77.06684915928662,4.363338213437162,1.65500979239906,5.0
3665,25,1.1283791670955126,8825.0,2860.0,45.00001609038752,0.0,0.0,0.0
3666,1100,7.48482063701911,8802.5,2862.4772727272725,86.93643089000004,16.32570214335911,4.2221820693980305,35.520815280171306
3667,25,1.1283791670955126,8827.0,2861.0,45.00001609038752,0.0,0.0,0.0
3668,155200,88.90596770586264,8909.061694587628,2936.8178157216494,-6.732916982999643,137.38200002890304,72.9552276724867,643.848809129029
3669,352075,133.90680531065362,4078.637932258752,2916.6058368245403,-66.79241645724125,176.89964321106444,111.12543670444501,525.4041122946064
3670,275,3.742410318509555,8807.636363636364,2867.7272727272725,51.76794669492325,4.8860438973004,3.030581837423787,9.207106781186548
3671,7251150,607.6989690564359,11457.755369837887,3183.1634292491535,-82.79843285551713,687.2616632711655,614.9901074336442,5138.419802602504
3672,75,1.9544100476116797,8859.0,2869.0,90.00003218077504,3.265986323710904,0.0,1.0
3673,25,1.1283791670955126,8806.0,2870.0,45.00001609038752,0.0,0.0,0.0
3674,25,1.1283791670955126,8848.0,2870.0,45.00001609038752,0.0,0.0,0.0
3675,25,1.1283791670955126,8862.0,2870.0,45.00001609038752,0.0,0.0,0.0
3676,150,2.763953195770684,8847.166666666666,2873.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
3677,25,1.1283791670955126,8849.0,2872.0,45.00001609038752,0.0,0.0,0.0
