,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3247,25,1.1283791670955126,2195.0,2902.0,45.00001609038752,0.0,0.0,0.0
3248,25,1.1283791670955126,3675.0,2902.0,45.00001609038752,0.0,0.0,0.0
3249,680975,186.23042704950527,8716.625830610521,3056.5343441389186,29.836092748053645,308.9324118702457,130.6887408592706,818.7249634685276
3250,25,1.1283791670955126,2711.0,2903.0,45.00001609038752,0.0,0.0,0.0
3251,25,1.1283791670955126,2122.0,2904.0,45.00001609038752,0.0,0.0,0.0
3252,25,1.1283791670955126,3675.0,2904.0,45.00001609038752,0.0,0.0,0.0
3253,2287675,341.33609686067564,7138.299911482181,3109.836165539248,-21.93716922847797,469.5900042057146,264.1005411863501,1407.940258945177
3254,25,1.1283791670955126,2121.0,2905.0,45.00001609038752,0.0,0.0,0.0
3255,25,1.1283791670955126,2719.0,2905.0,45.00001609038752,0.0,0.0,0.0
3256,300,3.9088200952233594,3677.3333333333335,2906.9166666666665,65.38890827765083,4.925250326854339,3.538316972177451,10.82842712474619
3257,125,2.5231325220201604,2117.8,2907.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3258,25,1.1283791670955126,2120.0,2906.0,45.00001609038752,0.0,0.0,0.0
3259,25,1.1283791670955126,2191.0,2906.0,45.00001609038752,0.0,0.0,0.0
3260,25,1.1283791670955126,2199.0,2906.0,45.00001609038752,0.0,0.0,0.0
3261,25,1.1283791670955126,2715.0,2906.0,45.00001609038752,0.0,0.0,0.0
3262,125,2.5231325220201604,2717.4,2907.4,-45.000016090387525,4.0,2.1166010488516727,3.0
3263,25,1.1283791670955126,2720.0,2906.0,45.00001609038752,0.0,0.0,0.0
3264,25,1.1283791670955126,2200.0,2907.0,45.00001609038752,0.0,0.0,0.0
3265,50,1.5957691216057308,2713.5,2907.0,90.00003218077504,2.0,0.0,0.0
3266,75,1.9544100476116797,2721.3333333333335,2907.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3267,100,2.256758334191025,3689.5,2907.5,45.00001609038752,2.0,2.0,4.0
3268,200,3.1915382432114616,2113.0,2910.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
3269,25,1.1283791670955126,3680.0,2909.0,45.00001609038752,0.0,0.0,0.0
3270,75,1.9544100476116797,3685.6666666666665,2909.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3271,25,1.1283791670955126,2202.0,2910.0,45.00001609038752,0.0,0.0,0.0
3272,275,3.742410318509555,2718.6363636363635,2911.5454545454545,-67.95471452276178,4.7767112559233595,3.321787056232921,9.863961030678928
3273,25,1.1283791670955126,2203.0,2911.0,45.00001609038752,0.0,0.0,0.0
3274,25,1.1283791670955126,3682.0,2911.0,45.00001609038752,0.0,0.0,0.0
3275,25,1.1283791670955126,3684.0,2911.0,45.00001609038752,0.0,0.0,0.0
3276,25,1.1283791670955126,2204.0,2913.0,45.00001609038752,0.0,0.0,0.0
3277,25,1.1283791670955126,2717.0,2914.0,45.00001609038752,0.0,0.0,0.0
3278,25,1.1283791670955126,2720.0,2914.0,45.00001609038752,0.0,0.0,0.0
3279,150,2.763953195770684,3672.3333333333335,2915.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
3280,25,1.1283791670955126,2108.0,2915.0,45.00001609038752,0.0,0.0,0.0
3281,25,1.1283791670955126,2205.0,2915.0,45.00001609038752,0.0,0.0,0.0
3282,750,6.180387232371033,3680.8333333333335,2918.2,-6.11091709246811,7.782011152526842,5.028835979711087,18.65685424949238
3283,250,3.5682482323055424,3675.7,2918.7,3.984806621984231,7.182900436301448,1.7680331790383554,9.207106781186548
3284,25,1.1283791670955126,2206.0,2917.0,45.00001609038752,0.0,0.0,0.0
3285,50,1.5957691216057308,2719.5,2917.0,90.00003218077504,2.0,0.0,0.0
3286,432600,148.4322642894639,4842.6906495607955,3021.9187471104947,-29.17488378984607,243.20923775027418,93.63051251140895,608.3401871576773
3287,1662525,290.98402527361026,768.0812769732786,3184.854934512263,0.9433634291912731,467.1062009893063,195.06688396238852,1230.5483399593904
3288,25,1.1283791670955126,2105.0,2919.0,45.00001609038752,0.0,0.0,0.0
3289,50,1.5957691216057308,2207.0,2919.5,0.0,2.0,0.0,0.0
3290,3327050,411.63729798506466,10206.205271937602,3197.2003426458873,-16.19022046903944,569.142085803583,343.9824070047358,2273.300828107137
3291,3626150,429.74213547854066,528.8889938364381,3259.9005970519697,-28.009983127766514,618.9942003910668,328.42935332842103,2306.956636336103
3292,102900,72.39236124156974,11235.975704567541,2958.0162779397474,51.294120896703284,78.65792245755827,70.69984845273112,260.5512985522207
3293,25,1.1283791670955126,600.0,2921.0,45.00001609038752,0.0,0.0,0.0
3294,50,1.5957691216057308,2208.0,2922.5,0.0,2.0,0.0,0.0
3295,25,1.1283791670955126,2102.0,2923.0,45.00001609038752,0.0,0.0,0.0
3296,75,1.9544100476116797,3624.3333333333335,2924.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3297,105600,73.33596550780065,11926.847774621212,2984.5198863636365,-3.09406126976288,120.03539773395015,47.52369095848832,299.88225099390854
3298,25,1.1283791670955126,611.0,2925.0,45.00001609038752,0.0,0.0,0.0
3299,75,1.9544100476116797,2209.0,2926.0,0.0,3.265986323710904,0.0,1.0
3300,98325,70.7647590926684,2054.135265700483,2963.2326468344777,-41.13080437427683,84.72321332772411,62.722386849800664,293.79393923934
3301,75,1.9544100476116797,3625.0,2928.0,0.0,3.265986323710904,0.0,1.0
3302,756800,196.32500477071903,8584.790334302326,3058.3194371035943,1.8065912280828342,284.0243840452154,142.4691719733816,775.98484809835
3303,75,1.9544100476116797,2210.0,2930.0,0.0,3.265986323710904,0.0,1.0
3304,325,4.068428945128219,2718.3076923076924,2933.846153846154,18.82698431444257,6.745547089200442,2.5996056425860536,10.82842712474619
3305,25,1.1283791670955126,1928.0,2933.0,45.00001609038752,0.0,0.0,0.0
3306,25,1.1283791670955126,3625.0,2933.0,45.00001609038752,0.0,0.0,0.0
3307,25,1.1283791670955126,2096.0,2934.0,45.00001609038752,0.0,0.0,0.0
3308,50,1.5957691216057308,2095.0,2935.5,0.0,2.0,0.0,0.0
3309,25,1.1283791670955126,2211.0,2935.0,45.00001609038752,0.0,0.0,0.0
3310,25,1.1283791670955126,2709.0,2937.0,45.00001609038752,0.0,0.0,0.0
3311,525,5.170882945826411,2015.8095238095239,2942.714285714286,8.9682661071343,10.752103172637765,2.730940680816982,16.035533905932738
3312,175,2.985410660720923,2216.0,2940.285714285714,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
3313,50,1.5957691216057308,1929.0,2940.5,0.0,2.0,0.0,0.0
3314,283475,120.15516300913586,7908.914454537437,2984.931475438751,-88.34107892986636,196.7543232732619,78.3172648349813,502.3330444827409
3315,25,1.1283791670955126,8861.0,2940.0,45.00001609038752,0.0,0.0,0.0
3316,75,1.9544100476116797,2215.6666666666665,2943.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3317,775,6.282549314314218,3631.0,2948.1612903225805,-2.6166405066982996,11.688345596934203,3.482475332099106,22.449747468305834
3318,25,1.1283791670955126,8872.0,2943.0,45.00001609038752,0.0,0.0,0.0
3319,25,1.1283791670955126,1929.0,2946.0,45.00001609038752,0.0,0.0,0.0
3320,25,1.1283791670955126,8784.0,2948.0,45.00001609038752,0.0,0.0,0.0
3321,25,1.1283791670955126,8788.0,2948.0,45.00001609038752,0.0,0.0,0.0
3322,150,2.763953195770684,8786.166666666666,2949.6666666666665,77.06684915928662,4.363338213437162,1.65500979239906,5.0
3323,25,1.1283791670955126,8784.0,2951.0,45.00001609038752,0.0,0.0,0.0
3324,1400,8.444016491289505,2700.660714285714,2953.4464285714284,-89.27204035419429,38.17019543998893,2.4506260074009356,52.44974746830583
3325,225,3.385137501286538,8759.888888888889,2953.0,75.57219641204155,5.276482234867618,2.3956172771765263,9.449747468305834
3326,350,4.222008245644752,8871.5,2953.4285714285716,86.84236376354932,6.374517801874926,4.455930734644225,12.82842712474619
3327,100,2.256758334191025,8877.5,2953.0,90.00003218077504,4.47213595499958,0.0,2.0
3328,6199050,561.8852409448217,6346.7145449706,3355.943636524951,7.629144750392399,796.8378252318811,437.0573449805863,2667.0287501684948
3329,25,1.1283791670955126,8868.0,2954.0,45.00001609038752,0.0,0.0,0.0
3330,25,1.1283791670955126,8880.0,2954.0,45.00001609038752,0.0,0.0,0.0
3331,100,2.256758334191025,7789.5,2955.0,90.00003218077504,4.47213595499958,0.0,2.0
3332,150,2.763953195770684,7795.5,2955.0,90.00003218077504,6.831300510639732,0.0,4.0
3333,575,5.4115163798060095,7805.521739130435,2956.8260869565215,85.35433291949386,12.05682515764134,3.919038790146357,17.242640687119284
3334,25,1.1283791670955126,8755.0,2955.0,45.00001609038752,0.0,0.0,0.0
3335,85150,65.85327546423157,3653.287727539636,3021.5992366412215,7.366331082609814,97.4048402063788,52.51880992315679,336.48023074035524
3336,371300,137.51419460698096,6738.0824804740105,3036.758685698896,-60.55389537874591,158.75814347281172,123.14296233526878,486.9676041556469
3337,75,1.9544100476116797,7821.666666666667,2965.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3338,75,1.9544100476116797,7819.333333333333,2968.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3339,13100,25.829779740470595,2014.2003816793892,3002.06106870229,-1.836134950207841,64.68465043232193,12.577211519219185,135.84062043356593
3340,1725,9.373021315815206,8088.710144927536,2972.985507246377,-83.29470364889433,13.520561825532695,6.6522619443576,31.31370849898476
3341,25,1.1283791670955126,11414.0,2975.0,45.00001609038752,0.0,0.0,0.0
3342,25,1.1283791670955126,3645.0,2976.0,45.00001609038752,0.0,0.0,0.0
3343,25,1.1283791670955126,11413.0,2976.0,45.00001609038752,0.0,0.0,0.0
3344,25,1.1283791670955126,2216.0,2977.0,45.00001609038752,0.0,0.0,0.0
3345,25,1.1283791670955126,3648.0,2979.0,45.00001609038752,0.0,0.0,0.0
3346,3105600,397.70203570660897,11213.340868109222,3428.5030670401857,2.2903456762317957,734.3578613360617,265.60344124254374,2132.7606768432097
3347,25,1.1283791670955126,2223.0,2980.0,45.00001609038752,0.0,0.0,0.0
3348,25,1.1283791670955126,3649.0,2980.0,45.00001609038752,0.0,0.0,0.0
3349,25,1.1283791670955126,2177.0,2981.0,45.00001609038752,0.0,0.0,0.0
3350,75,1.9544100476116797,2175.3333333333335,2982.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3351,25,1.1283791670955126,2178.0,2982.0,45.00001609038752,0.0,0.0,0.0
3352,150,2.763953195770684,2085.6666666666665,2984.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
3353,25,1.1283791670955126,2179.0,2983.0,45.00001609038752,0.0,0.0,0.0
3354,50,1.5957691216057308,2217.5,2983.0,90.00003218077504,2.0,0.0,0.0
3355,25,1.1283791670955126,2223.0,2984.0,45.00001609038752,0.0,0.0,0.0
3356,250,3.5682482323055424,2176.1,2986.8,-17.692721690830552,5.1864750841708815,2.429089582801476,8.621320343559642
3357,25,1.1283791670955126,2217.0,2987.0,45.00001609038752,0.0,0.0,0.0
3358,25,1.1283791670955126,3656.0,2987.0,45.00001609038752,0.0,0.0,0.0
3359,975,7.046725639945928,2082.4102564102564,2993.128205128205,-52.182869689650374,9.202070137437648,6.820542596205327,25.106601717798213
3360,25,1.1283791670955126,3707.0,2988.0,45.00001609038752,0.0,0.0,0.0
3361,25,1.1283791670955126,3706.0,2989.0,45.00001609038752,0.0,0.0,0.0
3362,400,4.51351666838205,2167.4375,2991.75,-40.287894767450204,6.627774565402115,3.6069522190082863,12.863961030678928
3363,25,1.1283791670955126,3705.0,2990.0,45.00001609038752,0.0,0.0,0.0
3364,25,1.1283791670955126,2174.0,2991.0,45.00001609038752,0.0,0.0,0.0
3365,150,2.763953195770684,2176.0,2992.1666666666665,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
3366,25,1.1283791670955126,3663.0,2992.0,45.00001609038752,0.0,0.0,0.0
3367,168225,92.56148711274528,2077.263040570664,3047.5244464259176,51.6149694099871,163.04069752580546,64.13878397768546,431.6883835420683
3368,175825,94.62924346164034,1969.4276979951655,3049.631736101237,28.91057346568212,116.00519726333303,79.5614691880541,389.0904037956216
3369,25,1.1283791670955126,2215.0,2997.0,45.00001609038752,0.0,0.0,0.0
3370,25,1.1283791670955126,3687.0,2997.0,45.00001609038752,0.0,0.0,0.0
3371,25,1.1283791670955126,2086.0,2998.0,45.00001609038752,0.0,0.0,0.0
3372,25,1.1283791670955126,3688.0,2998.0,45.00001609038752,0.0,0.0,0.0
3373,386225,140.250767294206,8493.637711178717,3114.802705676743,10.681175265221171,247.3783135267359,80.40368210849884,604.2741699796952
3374,300,3.9088200952233594,2164.75,3001.1666666666665,31.845092480925207,5.45588823816547,2.7304772027742517,9.65685424949238
3375,25,1.1283791670955126,3689.0,2999.0,45.00001609038752,0.0,0.0,0.0
3376,25,1.1283791670955126,2215.0,3001.0,45.00001609038752,0.0,0.0,0.0
3377,25,1.1283791670955126,2217.0,3001.0,45.00001609038752,0.0,0.0,0.0
3378,7091475,600.970761368664,1375.2402532618391,3251.355528997846,-89.65386996640342,779.8629740636374,488.23608047495236,2333.112877840957
3379,825,6.4820448144285745,11406.666666666666,3005.0,76.46074136862853,12.062382275798536,5.709636059637381,25.899494936611664
3380,25,1.1283791670955126,2215.0,3004.0,45.00001609038752,0.0,0.0,0.0
3381,25,1.1283791670955126,2217.0,3004.0,45.00001609038752,0.0,0.0,0.0
3382,75,1.9544100476116797,2215.6666666666665,3005.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3383,275,3.742410318509555,11407.727272727272,3010.5454545454545,51.45122466074169,8.056657201687937,1.822547583238247,11.414213562373096
3384,175,2.985410660720923,2175.5714285714284,3014.5714285714284,-66.7044537155166,6.04557726857934,1.8132099115972014,6.207106781186548
3385,25,1.1283791670955126,2179.0,3015.0,45.00001609038752,0.0,0.0,0.0
3386,25,1.1283791670955126,2090.0,3016.0,45.00001609038752,0.0,0.0,0.0
3387,25,1.1283791670955126,2209.0,3016.0,45.00001609038752,0.0,0.0,0.0
3388,425,4.652426491681278,2176.0,3020.1176470588234,-27.142806222929206,9.416919985992966,2.2842529958462463,15.242640687119286
3389,23650,34.70568554746418,3686.1458773784357,3050.133192389006,7.371015322781681,58.03785633299004,22.50707731353409,144.08326112068522
3390,25,1.1283791670955126,2179.0,3021.0,45.00001609038752,0.0,0.0,0.0
3391,403675,143.38409580158697,10498.155570694247,3097.9503313308974,38.29299281430266,147.9613321133106,142.56334084260683,512.4163056034262
3392,1799525,302.73595040824233,6869.483127491977,3170.837846098276,-48.721728894303524,357.3365759174882,265.5579931810525,1132.8853890554883
3393,25,1.1283791670955126,2177.0,3024.0,45.00001609038752,0.0,0.0,0.0
3394,150,2.763953195770684,2172.6666666666665,3026.3333333333335,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
3395,25,1.1283791670955126,2176.0,3025.0,45.00001609038752,0.0,0.0,0.0
3396,25,1.1283791670955126,2175.0,3026.0,45.00001609038752,0.0,0.0,0.0
3397,50,1.5957691216057308,2209.0,3028.5,0.0,2.0,0.0,0.0
3398,115775,76.78783973825894,11351.576117469229,3069.2766141222196,31.161541226127948,91.86334743404576,67.85646207848889,282.79393923934
3399,50,1.5957691216057308,2011.0,3034.5,0.0,2.0,0.0,0.0
3400,25,1.1283791670955126,2196.0,3034.0,45.00001609038752,0.0,0.0,0.0
3401,50,1.5957691216057308,2012.0,3036.5,0.0,2.0,0.0,0.0
3402,1673025,291.90146209503956,2217.4816574767265,3234.856711645074,-16.028798637558,328.83216572725905,280.8452594051234,1312.035713374682
3403,136800,83.46955605962458,11539.154422514619,3081.72240497076,10.581118986679888,93.67175225570269,81.54000226922221,414.6761902332486
3404,507450,160.76136438533462,2057.1186816435115,3143.9891614937433,68.0687247481272,187.95797808768052,146.7450584118371,901.4001076812496
3405,425,4.652426491681278,11442.0,3041.0,90.00003218077504,19.595917942265423,0.0,15.0
3406,25,1.1283791670955126,11447.0,3043.0,45.00001609038752,0.0,0.0,0.0
3407,450,4.787307364817192,11462.5,3045.1111111111113,-47.00276318781564,10.29590739755665,4.5236519166937885,17.414213562373096
3408,2500,11.283791670955125,11439.46,3047.39,81.90423121515775,18.058909842405246,7.508433611871315,43.21320343559643
3409,25,1.1283791670955126,11448.0,3044.0,45.00001609038752,0.0,0.0,0.0
3410,3900,14.093451279891855,11596.871794871795,3054.49358974359,52.663954735622916,46.95065715072107,6.258356219467763,90.53300858899107
3411,25,1.1283791670955126,11488.0,3045.0,45.00001609038752,0.0,0.0,0.0
3412,25,1.1283791670955126,11449.0,3046.0,45.00001609038752,0.0,0.0,0.0
3413,25,1.1283791670955126,11467.0,3046.0,45.00001609038752,0.0,0.0,0.0
3414,25,1.1283791670955126,11489.0,3046.0,45.00001609038752,0.0,0.0,0.0
3415,12375,25.104851615652017,11584.505050505051,3059.032323232323,60.185526929942796,39.47616667271054,16.820591896909107,105.98275605729688
3416,100,2.256758334191025,11450.0,3048.5,0.0,4.47213595499958,0.0,2.0
3417,100,2.256758334191025,11463.75,3047.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3418,25,1.1283791670955126,11490.0,3047.0,45.00001609038752,0.0,0.0,0.0
3419,75,1.9544100476116797,11428.333333333334,3048.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3420,325,4.068428945128219,11491.692307692309,3049.769230769231,-48.754682969830036,7.326070054244799,3.4138162439240705,11.621320343559642
3421,25,1.1283791670955126,11495.0,3048.0,45.00001609038752,0.0,0.0,0.0
3422,25,1.1283791670955126,11466.0,3049.0,45.00001609038752,0.0,0.0,0.0
3423,25,1.1283791670955126,11462.0,3050.0,45.00001609038752,0.0,0.0,0.0
3424,25,1.1283791670955126,11464.0,3050.0,45.00001609038752,0.0,0.0,0.0
3425,25,1.1283791670955126,11449.0,3051.0,45.00001609038752,0.0,0.0,0.0
3426,25,1.1283791670955126,11495.0,3051.0,45.00001609038752,0.0,0.0,0.0
3427,25,1.1283791670955126,11448.0,3052.0,45.00001609038752,0.0,0.0,0.0
3428,25,1.1283791670955126,11447.0,3053.0,45.00001609038752,0.0,0.0,0.0
3429,4050,14.361922094451577,11499.043209876543,3090.0555555555557,-2.0973773514321596,74.79658111497346,11.420561909875039,124.83452377915607
3430,50,1.5957691216057308,11496.0,3053.5,0.0,2.0,0.0,0.0
3431,25,1.1283791670955126,11445.0,3054.0,45.00001609038752,0.0,0.0,0.0
3432,25,1.1283791670955126,11497.0,3055.0,45.00001609038752,0.0,0.0,0.0
3433,50,1.5957691216057308,11498.0,3056.5,0.0,2.0,0.0,0.0
3434,1961750,316.08718271288416,6651.295233847331,3297.442321906461,7.953978112383957,471.96593590803604,245.47989172132702,1678.3016946589144
3435,524000,163.36187088071992,10374.43125,3149.0034828244275,9.95232836090441,181.97454563157387,150.5304171267491,575.097546470558
3436,25,1.1283791670955126,2180.0,3058.0,45.00001609038752,0.0,0.0,0.0
3437,25,1.1283791670955126,11499.0,3058.0,45.00001609038752,0.0,0.0,0.0
3438,25,1.1283791670955126,2179.0,3059.0,45.00001609038752,0.0,0.0,0.0
3439,121425,78.63920440072296,11304.972205064854,3109.0257360510604,33.65656264724646,106.13667058686529,65.94640709258576,477.9726547895302
3440,50,1.5957691216057308,11500.0,3059.5,0.0,2.0,0.0,0.0
3441,25,1.1283791670955126,2178.0,3060.0,45.00001609038752,0.0,0.0,0.0
3442,25,1.1283791670955126,2176.0,3062.0,45.00001609038752,0.0,0.0,0.0
3443,125,2.5231325220201604,11501.6,3063.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
3444,25,1.1283791670955126,2175.0,3063.0,45.00001609038752,0.0,0.0,0.0
3445,25,1.1283791670955126,2174.0,3064.0,45.00001609038752,0.0,0.0,0.0
3446,25,1.1283791670955126,2171.0,3066.0,45.00001609038752,0.0,0.0,0.0
3447,1504500,276.8096020772439,3691.8107178464606,3291.989165835826,3.522052119835051,441.38665623587025,179.5342907566675,1088.8498551495554
3448,500,5.046265044040321,11504.5,3072.6,10.98177000653115,15.317407180478154,1.901851010840832,18.0
3449,25,1.1283791670955126,2170.0,3067.0,45.00001609038752,0.0,0.0,0.0
3450,75,1.9544100476116797,2061.0,3072.0,0.0,3.265986323710904,0.0,1.0
3451,25,1.1283791670955126,2160.0,3073.0,45.00001609038752,0.0,0.0,0.0
3452,600,5.527906391541368,2064.125,3082.3333333333335,16.097801532728653,18.79248825794783,1.6776791400965754,22.0
3453,25,1.1283791670955126,2157.0,3074.0,45.00001609038752,0.0,0.0,0.0
3454,25,1.1283791670955126,2159.0,3074.0,45.00001609038752,0.0,0.0,0.0
3455,25,1.1283791670955126,2158.0,3075.0,45.00001609038752,0.0,0.0,0.0
3456,100,2.256758334191025,11506.0,3082.5,0.0,4.47213595499958,0.0,2.0
3457,9507050,695.8376826178481,10544.563247800317,3557.6356072598755,73.4992192720454,876.5435788722798,631.7444699051603,3817.677595191274
3458,600,5.527906391541368,2069.0,3098.5,16.10152539452897,18.18085020134532,1.6703350830223487,22.0
3459,125,2.5231325220201604,1782.8,3093.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3460,25,1.1283791670955126,1790.0,3093.0,45.00001609038752,0.0,0.0,0.0
3461,25,1.1283791670955126,1789.0,3094.0,45.00001609038752,0.0,0.0,0.0
3462,25,1.1283791670955126,1791.0,3094.0,45.00001609038752,0.0,0.0,0.0
3463,325,4.068428945128219,1793.4615384615386,3098.6153846153848,9.360660944096924,12.572228972217518,1.522418107809588,12.414213562373096
3464,25,1.1283791670955126,1785.0,3095.0,45.00001609038752,0.0,0.0,0.0
3465,25,1.1283791670955126,1788.0,3095.0,45.00001609038752,0.0,0.0,0.0
3466,25,1.1283791670955126,1787.0,3096.0,45.00001609038752,0.0,0.0,0.0
3467,19980025,1008.7488871824776,1007.3828373588121,3730.632967175967,-89.35256058573489,1342.32923780602,828.6446557655711,4899.456382528964
3468,25,1.1283791670955126,2072.0,3110.0,45.00001609038752,0.0,0.0,0.0
3469,50,1.5957691216057308,11502.5,3110.0,90.00003218077504,2.0,0.0,0.0
3470,50,1.5957691216057308,11253.5,3111.0,90.00003218077504,2.0,0.0,0.0
3471,1806475,303.319989883651,11403.063867476716,3306.949694847701,36.01333017125249,392.3593400054048,249.52267065191782,1321.8691911333117
3472,25,1.1283791670955126,2073.0,3112.0,45.00001609038752,0.0,0.0,0.0
3473,50,1.5957691216057308,11251.5,3112.0,90.00003218077504,2.0,0.0,0.0
3474,25,1.1283791670955126,11248.0,3113.0,45.00001609038752,0.0,0.0,0.0
3475,25,1.1283791670955126,6521.0,3114.0,45.00001609038752,0.0,0.0,0.0
3476,50,1.5957691216057308,6530.5,3114.0,90.00003218077504,2.0,0.0,0.0
3477,25,1.1283791670955126,11244.0,3114.0,45.00001609038752,0.0,0.0,0.0
3478,25,1.1283791670955126,6518.0,3115.0,45.00001609038752,0.0,0.0,0.0
3479,25,1.1283791670955126,6541.0,3115.0,45.00001609038752,0.0,0.0,0.0
3480,25,1.1283791670955126,11283.0,3115.0,45.00001609038752,0.0,0.0,0.0
3481,200,3.1915382432114616,11479.875,3116.25,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
3482,25,1.1283791670955126,6516.0,3116.0,45.00001609038752,0.0,0.0,0.0
3483,25,1.1283791670955126,6540.0,3116.0,45.00001609038752,0.0,0.0,0.0
3484,75,1.9544100476116797,11240.0,3116.0,90.00003218077504,3.265986323710904,0.0,1.0
3485,25,1.1283791670955126,11238.0,3117.0,45.00001609038752,0.0,0.0,0.0
3486,25,1.1283791670955126,11498.0,3117.0,45.00001609038752,0.0,0.0,0.0
3487,25,1.1283791670955126,6544.0,3118.0,45.00001609038752,0.0,0.0,0.0
3488,25,1.1283791670955126,11237.0,3118.0,45.00001609038752,0.0,0.0,0.0
3489,25,1.1283791670955126,11270.0,3118.0,45.00001609038752,0.0,0.0,0.0
3490,25,1.1283791670955126,6511.0,3119.0,45.00001609038752,0.0,0.0,0.0
3491,8125,20.342144725641095,10075.812307692308,3132.1784615384618,-34.87602926905001,29.43641915641499,15.026315261060095,82.84062043356595
3492,25,1.1283791670955126,11236.0,3119.0,45.00001609038752,0.0,0.0,0.0
3493,25,1.1283791670955126,11235.0,3120.0,45.00001609038752,0.0,0.0,0.0
3494,25,1.1283791670955126,6509.0,3121.0,45.00001609038752,0.0,0.0,0.0
3495,25,1.1283791670955126,7285.0,3121.0,45.00001609038752,0.0,0.0,0.0
3496,25,1.1283791670955126,11234.0,3121.0,45.00001609038752,0.0,0.0,0.0
3497,25,1.1283791670955126,11275.0,3121.0,45.00001609038752,0.0,0.0,0.0
3498,25,1.1283791670955126,11233.0,3122.0,45.00001609038752,0.0,0.0,0.0
3499,3650,13.63425735166143,11489.287671232876,3128.445205479452,-64.70457301842781,18.99616159282709,10.854884818202303,52.11269837220809
3500,25,1.1283791670955126,11496.0,3122.0,45.00001609038752,0.0,0.0,0.0
3501,25,1.1283791670955126,11280.0,3125.0,45.00001609038752,0.0,0.0,0.0
3502,25,1.1283791670955126,11281.0,3126.0,45.00001609038752,0.0,0.0,0.0
3503,25,1.1283791670955126,11282.0,3127.0,45.00001609038752,0.0,0.0,0.0
3504,25,1.1283791670955126,6502.0,3128.0,45.00001609038752,0.0,0.0,0.0
3505,25,1.1283791670955126,11229.0,3128.0,45.00001609038752,0.0,0.0,0.0
3506,25,1.1283791670955126,11477.0,3128.0,45.00001609038752,0.0,0.0,0.0
3507,25,1.1283791670955126,11479.0,3128.0,45.00001609038752,0.0,0.0,0.0
3508,2109350,327.76258686354765,2542.2835589162537,3401.518263920165,-26.887697592839405,488.2859704701482,248.2230773259944,2720.631780548825
3509,25,1.1283791670955126,11292.0,3130.0,45.00001609038752,0.0,0.0,0.0
3510,35000,42.22008245644752,11457.471428571429,3149.699285714286,84.55497858547237,55.36289864810966,36.08328993402362,163.78174593052023
3511,25,1.1283791670955126,11294.0,3133.0,45.00001609038752,0.0,0.0,0.0
3512,25,1.1283791670955126,11426.0,3133.0,45.00001609038752,0.0,0.0,0.0
3513,25,1.1283791670955126,11295.0,3134.0,45.00001609038752,0.0,0.0,0.0
3514,25,1.1283791670955126,11444.0,3134.0,45.00001609038752,0.0,0.0,0.0
3515,50,1.5957691216057308,11452.5,3135.0,90.00003218077504,2.0,0.0,0.0
3516,25,1.1283791670955126,11296.0,3136.0,45.00001609038752,0.0,0.0,0.0
3517,100,2.256758334191025,7286.0,3138.5,0.0,4.47213595499958,0.0,2.0
3518,8051300,640.350952104429,8728.237054885547,3547.622908722815,14.326049949260916,810.2921783027382,514.6842000095446,2400.684558397461
3519,25,1.1283791670955126,11297.0,3138.0,45.00001609038752,0.0,0.0,0.0
3520,25,1.1283791670955126,11298.0,3139.0,45.00001609038752,0.0,0.0,0.0
3521,5850,17.26088217525478,10077.952991452992,3149.9102564102564,-64.7859795820395,19.29437532613979,16.944568949469705,61.04163056034261
3522,50,1.5957691216057308,11299.0,3141.5,0.0,2.0,0.0,0.0
3523,25,1.1283791670955126,11300.0,3143.0,45.00001609038752,0.0,0.0,0.0
3524,150,2.763953195770684,11301.5,3147.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
3525,325,4.068428945128219,2092.5384615384614,3148.6153846153848,-79.79508711495167,9.636237277288592,2.4460514757838374,14.071067811865476
