,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5434,425,4.652426491681278,1383.8235294117646,2194.176470588235,-41.16928876209084,10.823801446716857,2.049810631773844,17.65685424949238
5435,200,3.1915382432114616,1416.0,2192.5,47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
5436,25,1.1283791670955126,2997.0,2191.0,45.00001609038752,0.0,0.0,0.0
5437,25,1.1283791670955126,7546.0,2191.0,45.00001609038752,0.0,0.0,0.0
5438,50,1.5957691216057308,7924.0,2191.5,0.0,2.0,0.0,0.0
5439,25,1.1283791670955126,2950.0,2192.0,45.00001609038752,0.0,0.0,0.0
5440,25,1.1283791670955126,7545.0,2192.0,45.00001609038752,0.0,0.0,0.0
5441,25,1.1283791670955126,7597.0,2192.0,45.00001609038752,0.0,0.0,0.0
5442,250,3.5682482323055424,7960.0,2193.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
5443,25,1.1283791670955126,251.0,2193.0,45.00001609038752,0.0,0.0,0.0
5444,25,1.1283791670955126,2951.0,2193.0,45.00001609038752,0.0,0.0,0.0
5445,25,1.1283791670955126,2996.0,2193.0,45.00001609038752,0.0,0.0,0.0
5446,25,1.1283791670955126,6032.0,2193.0,45.00001609038752,0.0,0.0,0.0
5447,25,1.1283791670955126,6038.0,2193.0,45.00001609038752,0.0,0.0,0.0
5448,25,1.1283791670955126,252.0,2194.0,45.00001609038752,0.0,0.0,0.0
5449,25,1.1283791670955126,269.0,2194.0,45.00001609038752,0.0,0.0,0.0
5450,50,1.5957691216057308,2952.0,2194.5,0.0,2.0,0.0,0.0
5451,25,1.1283791670955126,2995.0,2194.0,45.00001609038752,0.0,0.0,0.0
5452,25,1.1283791670955126,7544.0,2194.0,45.00001609038752,0.0,0.0,0.0
5453,275,3.742410318509555,7570.363636363636,2195.818181818182,52.12503498693986,4.972652484064489,2.745394340098455,10.035533905932738
5454,25,1.1283791670955126,8676.0,2194.0,45.00001609038752,0.0,0.0,0.0
5455,125,2.5231325220201604,195.2,2196.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
5456,25,1.1283791670955126,254.0,2195.0,45.00001609038752,0.0,0.0,0.0
5457,25,1.1283791670955126,268.0,2195.0,45.00001609038752,0.0,0.0,0.0
5458,100,2.256758334191025,2993.5,2196.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5459,50,1.5957691216057308,7925.0,2195.5,0.0,2.0,0.0,0.0
5460,25,1.1283791670955126,1419.0,2196.0,45.00001609038752,0.0,0.0,0.0
5461,25,1.1283791670955126,2943.0,2196.0,45.00001609038752,0.0,0.0,0.0
5462,25,1.1283791670955126,2953.0,2196.0,45.00001609038752,0.0,0.0,0.0
5463,50,1.5957691216057308,6033.0,2196.5,0.0,2.0,0.0,0.0
5464,25,1.1283791670955126,6039.0,2196.0,45.00001609038752,0.0,0.0,0.0
5465,25,1.1283791670955126,7543.0,2196.0,45.00001609038752,0.0,0.0,0.0
5466,850,6.579524642479541,7566.470588235294,2198.735294117647,68.0863941452234,12.863443958662133,3.5953126693208217,25.485281374238568
5467,25,1.1283791670955126,7599.0,2196.0,45.00001609038752,0.0,0.0,0.0
5468,25,1.1283791670955126,8673.0,2196.0,45.00001609038752,0.0,0.0,0.0
5469,325,4.068428945128219,8679.615384615385,2197.6153846153848,75.00920713617042,6.9494651569079045,2.9171334835303044,11.82842712474619
5470,50,1.5957691216057308,1420.0,2197.5,0.0,2.0,0.0,0.0
5471,25,1.1283791670955126,2954.0,2197.0,45.00001609038752,0.0,0.0,0.0
5472,75,1.9544100476116797,7607.333333333333,2197.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5473,25,1.1283791670955126,7926.0,2197.0,45.00001609038752,0.0,0.0,0.0
5474,100,2.256758334191025,8674.5,2197.5,45.00001609038752,2.0,2.0,4.0
5475,25,1.1283791670955126,8687.0,2197.0,45.00001609038752,0.0,0.0,0.0
5476,25,1.1283791670955126,2932.0,2198.0,45.00001609038752,0.0,0.0,0.0
5477,25,1.1283791670955126,2955.0,2198.0,45.00001609038752,0.0,0.0,0.0
5478,75,1.9544100476116797,2991.3333333333335,2198.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5479,25,1.1283791670955126,7542.0,2198.0,45.00001609038752,0.0,0.0,0.0
5480,50,1.5957691216057308,8685.0,2198.5,0.0,2.0,0.0,0.0
5481,25,1.1283791670955126,1380.0,2199.0,45.00001609038752,0.0,0.0,0.0
5482,25,1.1283791670955126,1421.0,2199.0,45.00001609038752,0.0,0.0,0.0
5483,25,1.1283791670955126,2956.0,2199.0,45.00001609038752,0.0,0.0,0.0
5484,25,1.1283791670955126,6034.0,2199.0,45.00001609038752,0.0,0.0,0.0
5485,25,1.1283791670955126,6040.0,2199.0,45.00001609038752,0.0,0.0,0.0
5486,50,1.5957691216057308,1422.0,2200.5,0.0,2.0,0.0,0.0
5487,50,1.5957691216057308,2957.5,2200.0,90.00003218077504,2.0,0.0,0.0
5488,25,1.1283791670955126,2990.0,2200.0,45.00001609038752,0.0,0.0,0.0
5489,25,1.1283791670955126,7541.0,2200.0,45.00001609038752,0.0,0.0,0.0
5490,150,2.763953195770684,7687.666666666667,2201.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
5491,275,3.742410318509555,8684.454545454546,2201.0,-81.24707429928208,9.02191375253464,2.006628975454131,11.82842712474619
5492,50,1.5957691216057308,1379.0,2201.5,0.0,2.0,0.0,0.0
5493,25,1.1283791670955126,2948.0,2201.0,45.00001609038752,0.0,0.0,0.0
5494,25,1.1283791670955126,2959.0,2201.0,45.00001609038752,0.0,0.0,0.0
5495,100,2.256758334191025,2988.0,2201.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5496,25,1.1283791670955126,6041.0,2201.0,45.00001609038752,0.0,0.0,0.0
5497,25450,36.00219238519226,7676.725933202358,2225.066797642436,-28.460434460273838,46.31825864650259,30.750180832653793,165.675144212722
5498,25,1.1283791670955126,1423.0,2202.0,45.00001609038752,0.0,0.0,0.0
5499,200,3.1915382432114616,2962.25,2203.25,64.73625307152805,6.85731110170344,1.725480934248408,7.207106781186548
5500,25,1.1283791670955126,6035.0,2202.0,45.00001609038752,0.0,0.0,0.0
5501,150,2.763953195770684,7696.333333333333,2203.8333333333335,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
5502,100,2.256758334191025,7982.0,2203.5,0.0,4.47213595499958,0.0,2.0
5503,50,1.5957691216057308,1378.0,2203.5,0.0,2.0,0.0,0.0
5504,50,1.5957691216057308,2985.5,2203.0,90.00003218077504,2.0,0.0,0.0
5505,25,1.1283791670955126,6042.0,2203.0,45.00001609038752,0.0,0.0,0.0
5506,25,1.1283791670955126,7934.0,2203.0,45.00001609038752,0.0,0.0,0.0
5507,25,1.1283791670955126,1424.0,2204.0,45.00001609038752,0.0,0.0,0.0
5508,50,1.5957691216057308,2983.5,2204.0,90.00003218077504,2.0,0.0,0.0
5509,25,1.1283791670955126,7689.0,2204.0,45.00001609038752,0.0,0.0,0.0
5510,50,1.5957691216057308,2981.5,2205.0,90.00003218077504,2.0,0.0,0.0
5511,25,1.1283791670955126,6064.0,2205.0,45.00001609038752,0.0,0.0,0.0
5512,25,1.1283791670955126,7690.0,2205.0,45.00001609038752,0.0,0.0,0.0
5513,150,2.763953195770684,2976.5,2206.0,90.00003218077504,6.831300510639732,0.0,4.0
5514,25,1.1283791670955126,7691.0,2206.0,45.00001609038752,0.0,0.0,0.0
5515,25,1.1283791670955126,7694.0,2206.0,45.00001609038752,0.0,0.0,0.0
5516,25,1.1283791670955126,7927.0,2206.0,45.00001609038752,0.0,0.0,0.0
5517,25,1.1283791670955126,8692.0,2206.0,45.00001609038752,0.0,0.0,0.0
5518,50,1.5957691216057308,7692.5,2207.0,90.00003218077504,2.0,0.0,0.0
5519,425,4.652426491681278,7959.941176470588,2209.235294117647,49.29182836504222,5.3407138761378565,4.080838869823685,13.071067811865474
5520,4382100,472.41773925135186,1238.2743091211976,2470.5101435384863,-29.402374216650394,550.1756203270626,457.6006322860876,2594.8306986345488
5521,225,3.385137501286538,1389.888888888889,2209.6666666666665,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
5522,25,1.1283791670955126,1408.0,2208.0,45.00001609038752,0.0,0.0,0.0
5523,25,1.1283791670955126,6063.0,2208.0,45.00001609038752,0.0,0.0,0.0
5524,25,1.1283791670955126,7603.0,2208.0,45.00001609038752,0.0,0.0,0.0
5525,25,1.1283791670955126,7982.0,2208.0,45.00001609038752,0.0,0.0,0.0
5526,225,3.385137501286538,8692.888888888889,2209.5555555555557,78.69009566272824,4.0,3.2960882164869614,8.449747468305834
5527,25,1.1283791670955126,6045.0,2209.0,45.00001609038752,0.0,0.0,0.0
5528,25,1.1283791670955126,6062.0,2209.0,45.00001609038752,0.0,0.0,0.0
5529,25,1.1283791670955126,7537.0,2209.0,45.00001609038752,0.0,0.0,0.0
5530,50,1.5957691216057308,1376.0,2210.5,0.0,2.0,0.0,0.0
5531,50,1.5957691216057308,6046.0,2210.5,0.0,2.0,0.0,0.0
5532,25,1.1283791670955126,6061.0,2210.0,45.00001609038752,0.0,0.0,0.0
5533,25,1.1283791670955126,7611.0,2210.0,45.00001609038752,0.0,0.0,0.0
5534,25,1.1283791670955126,6048.0,2211.0,45.00001609038752,0.0,0.0,0.0
5535,25,1.1283791670955126,6060.0,2211.0,45.00001609038752,0.0,0.0,0.0
5536,1859975,307.7787336525241,6163.4804903291715,2440.0152152582696,13.793413854895135,464.27413789067236,209.989993012656,1350.3595231414333
5537,50,1.5957691216057308,7603.0,2211.5,0.0,2.0,0.0,0.0
5538,50,1.5957691216057308,7928.0,2211.5,0.0,2.0,0.0,0.0
5539,50,1.5957691216057308,7935.0,2211.5,0.0,2.0,0.0,0.0
5540,25,1.1283791670955126,8690.0,2211.0,45.00001609038752,0.0,0.0,0.0
5541,25,1.1283791670955126,1428.0,2212.0,45.00001609038752,0.0,0.0,0.0
5542,175,2.985410660720923,8692.57142857143,2212.714285714286,80.38469255484472,5.672452304781605,1.5606183863895253,6.0
5543,50,1.5957691216057308,7604.0,2213.5,0.0,2.0,0.0,0.0
5544,25,1.1283791670955126,7535.0,2214.0,45.00001609038752,0.0,0.0,0.0
5545,50,1.5957691216057308,1375.0,2215.5,0.0,2.0,0.0,0.0
5546,75,1.9544100476116797,1388.3333333333333,2215.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5547,25,1.1283791670955126,7585.0,2215.0,45.00001609038752,0.0,0.0,0.0
5548,50,1.5957691216057308,7605.0,2215.5,0.0,2.0,0.0,0.0
5549,575,5.4115163798060095,8639.04347826087,2217.0,-51.22383007602966,9.75277087373575,4.585534601461207,19.071067811865476
5550,200,3.1915382432114616,8650.75,2215.75,-85.26886938506854,6.264845376455404,1.6588286255986004,7.207106781186548
5551,25,1.1283791670955126,1430.0,2216.0,45.00001609038752,0.0,0.0,0.0
5552,250,3.5682482323055424,8718.5,2216.4,-90.00003218077504,6.0,1.959591794226542,10.414213562373096
5553,50,1.5957691216057308,1374.0,2217.5,0.0,2.0,0.0,0.0
5554,25,1.1283791670955126,7534.0,2217.0,45.00001609038752,0.0,0.0,0.0
5555,25,1.1283791670955126,7606.0,2217.0,45.00001609038752,0.0,0.0,0.0
5556,250,3.5682482323055424,8654.0,2218.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
5557,25,1.1283791670955126,1431.0,2218.0,45.00001609038752,0.0,0.0,0.0
5558,350,4.222008245644752,8633.92857142857,2221.9285714285716,-4.814079785585165,7.94779152057853,2.7434444584209148,10.414213562373096
5559,375,4.370193722368317,8670.533333333333,2220.4,-89.12033915509745,9.451730509474594,2.4400162428057763,13.414213562373096
5560,175,2.985410660720923,8677.714285714286,2220.1428571428573,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
5561,2800,11.941642642883693,8719.00892857143,2227.276785714286,10.52897661109441,16.294038948051696,10.134388258381426,55.04163056034262
5562,25,1.1283791670955126,1432.0,2220.0,45.00001609038752,0.0,0.0,0.0
5563,25,1.1283791670955126,7533.0,2220.0,45.00001609038752,0.0,0.0,0.0
5564,61500,55.965786691946896,7640.407723577236,2272.3540650406503,18.293533338822602,87.61634855702123,53.14839727463295,494.9838020778234
5565,50,1.5957691216057308,7838.5,2220.0,90.00003218077504,2.0,0.0,0.0
5566,50,1.5957691216057308,7848.5,2220.0,90.00003218077504,2.0,0.0,0.0
5567,125,2.5231325220201604,7854.0,2220.0,90.00003218077504,5.656854249492381,0.0,3.0
5568,150,2.763953195770684,7873.166666666667,2220.8333333333335,-85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
5569,25,1.1283791670955126,7877.0,2220.0,45.00001609038752,0.0,0.0,0.0
5570,475,4.918490759365935,7883.8421052631575,2220.4736842105262,-87.58617482476052,11.636734910300653,1.9378791749337956,19.621320343559645
5571,100,2.256758334191025,7893.5,2220.0,90.00003218077504,4.47213595499958,0.0,2.0
5572,275,3.742410318509555,7900.272727272727,2220.7272727272725,-84.69496776380991,10.000424647839774,1.529252857082592,10.414213562373096
5573,25,1.1283791670955126,8682.0,2220.0,45.00001609038752,0.0,0.0,0.0
5574,250,3.5682482323055424,7531.5,2223.5,-7.018124243392092,6.040895836088439,1.8728527698485424,10.414213562373096
5575,25,1.1283791670955126,7840.0,2221.0,45.00001609038752,0.0,0.0,0.0
5576,25,1.1283791670955126,7844.0,2221.0,45.00001609038752,0.0,0.0,0.0
5577,25,1.1283791670955126,7851.0,2221.0,45.00001609038752,0.0,0.0,0.0
5578,100,2.256758334191025,7860.5,2221.0,90.00003218077504,4.47213595499958,0.0,2.0
5579,25,1.1283791670955126,7865.0,2221.0,45.00001609038752,0.0,0.0,0.0
5580,125,2.5231325220201604,7982.2,2222.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
5581,75,1.9544100476116797,8651.0,2222.0,0.0,3.265986323710904,0.0,1.0
5582,25,1.1283791670955126,8656.0,2221.0,45.00001609038752,0.0,0.0,0.0
5583,25,1.1283791670955126,8683.0,2221.0,45.00001609038752,0.0,0.0,0.0
5584,50,1.5957691216057308,8685.5,2221.0,90.00003218077504,2.0,0.0,0.0
5585,25,1.1283791670955126,1433.0,2222.0,45.00001609038752,0.0,0.0,0.0
5586,300,3.9088200952233594,6056.166666666667,2224.3333333333335,86.69330075724942,6.707578134671412,3.7575932028878674,11.82842712474619
5587,2850,12.047792665040703,7864.666666666667,2224.5438596491226,-89.22781281159871,34.78833114412234,4.41273516742117,66.72792206135786
5588,25,1.1283791670955126,8657.0,2223.0,45.00001609038752,0.0,0.0,0.0
5589,600,5.527906391541368,1400.75,2227.4583333333335,38.80718983026915,8.791145221841873,4.798053901744157,17.86396103067893
5590,25,1.1283791670955126,1434.0,2224.0,45.00001609038752,0.0,0.0,0.0
5591,25,1.1283791670955126,7935.0,2224.0,45.00001609038752,0.0,0.0,0.0
5592,25,1.1283791670955126,1435.0,2226.0,45.00001609038752,0.0,0.0,0.0
5593,25,1.1283791670955126,6060.0,2226.0,45.00001609038752,0.0,0.0,0.0
5594,14050,26.749964937194992,7978.825622775801,2247.1192170818504,-19.720899258480348,36.113204167574736,21.946022436117307,105.5685424949238
5595,50,1.5957691216057308,8651.5,2226.0,90.00003218077504,2.0,0.0,0.0
5596,25,1.1283791670955126,8735.0,2226.0,45.00001609038752,0.0,0.0,0.0
5597,425,4.652426491681278,7840.882352941177,2229.1176470588234,-80.98524849673802,8.306701228622734,3.1007469508837455,15.242640687119284
5598,25,1.1283791670955126,8635.0,2227.0,45.00001609038752,0.0,0.0,0.0
5599,25,1.1283791670955126,8734.0,2227.0,45.00001609038752,0.0,0.0,0.0
5600,25,1.1283791670955126,8736.0,2227.0,45.00001609038752,0.0,0.0,0.0
5601,50,1.5957691216057308,1394.5,2228.0,90.00003218077504,2.0,0.0,0.0
5602,25,1.1283791670955126,1436.0,2228.0,45.00001609038752,0.0,0.0,0.0
5603,4800,15.635280380893438,7575.109375,2234.3020833333335,87.9832450921095,30.995610233277194,12.2965037268994,106.22539674441617
5604,875,6.6755811781245455,7863.371428571429,2229.4857142857145,-89.23060740335758,18.044978946103555,2.917358348341634,29.278174593052025
5605,75,1.9544100476116797,7880.0,2228.0,90.00003218077504,3.265986323710904,0.0,1.0
5606,700,5.970821321441846,8640.32142857143,2231.8214285714284,50.21113500422433,12.229256410738746,3.2508055340172426,17.48528137423857
5607,25,1.1283791670955126,8733.0,2228.0,45.00001609038752,0.0,0.0,0.0
5608,75,1.9544100476116797,1367.0,2230.0,0.0,3.265986323710904,0.0,1.0
5609,700,5.970821321441846,1416.357142857143,2233.6785714285716,59.53995123598785,10.767630737445854,4.637575648315397,22.69238815542512
5610,200,3.1915382432114616,7849.5,2229.25,90.00003218077504,6.0,1.7320508075688772,6.0
5611,25,1.1283791670955126,7936.0,2229.0,45.00001609038752,0.0,0.0,0.0
5612,25,1.1283791670955126,8732.0,2229.0,45.00001609038752,0.0,0.0,0.0
5613,50,1.5957691216057308,8742.5,2229.0,90.00003218077504,2.0,0.0,0.0
5614,75,1.9544100476116797,1396.6666666666667,2230.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5615,25,1.1283791670955126,1437.0,2230.0,45.00001609038752,0.0,0.0,0.0
5616,50,1.5957691216057308,7853.5,2230.0,90.00003218077504,2.0,0.0,0.0
5617,25,1.1283791670955126,8651.0,2230.0,45.00001609038752,0.0,0.0,0.0
5618,50,1.5957691216057308,8744.5,2230.0,90.00003218077504,2.0,0.0,0.0
5619,525,5.170882945826411,1406.8095238095239,2232.6666666666665,-65.3006706716738,9.380390048358306,4.132623540227317,18.485281374238568
5620,25,1.1283791670955126,6053.0,2231.0,45.00001609038752,0.0,0.0,0.0
5621,25,1.1283791670955126,7879.0,2231.0,45.00001609038752,0.0,0.0,0.0
5622,25,1.1283791670955126,7937.0,2231.0,45.00001609038752,0.0,0.0,0.0
5623,25,1.1283791670955126,7979.0,2231.0,45.00001609038752,0.0,0.0,0.0
5624,325,4.068428945128219,8654.384615384615,2231.769230769231,-83.79130706572006,5.577731984746022,3.1587439438471296,11.035533905932738
5625,25,1.1283791670955126,8731.0,2231.0,45.00001609038752,0.0,0.0,0.0
5626,25,1.1283791670955126,8746.0,2231.0,45.00001609038752,0.0,0.0,0.0
5627,25,1.1283791670955126,8749.0,2231.0,45.00001609038752,0.0,0.0,0.0
5628,25,1.1283791670955126,7978.0,2232.0,45.00001609038752,0.0,0.0,0.0
5629,25,1.1283791670955126,8648.0,2232.0,45.00001609038752,0.0,0.0,0.0
5630,125,2.5231325220201604,8750.6,2233.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
5631,350,4.222008245644752,1367.5,2237.1428571428573,10.252857304596139,10.388317564482653,3.1689180887063935,13.207106781186548
5632,25,1.1283791670955126,1438.0,2233.0,45.00001609038752,0.0,0.0,0.0
5633,75,1.9544100476116797,7931.333333333333,2233.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5634,25,1.1283791670955126,7938.0,2233.0,45.00001609038752,0.0,0.0,0.0
5635,25,1.1283791670955126,7977.0,2233.0,45.00001609038752,0.0,0.0,0.0
5636,50,1.5957691216057308,1375.0,2234.5,0.0,2.0,0.0,0.0
5637,25,1.1283791670955126,7939.0,2234.0,45.00001609038752,0.0,0.0,0.0
5638,25,1.1283791670955126,7976.0,2234.0,45.00001609038752,0.0,0.0,0.0
5639,175,2.985410660720923,8649.285714285714,2234.285714285714,-79.17781074078081,6.7800199340221585,1.3056795479815275,6.207106781186548
5640,25,1.1283791670955126,8748.0,2234.0,45.00001609038752,0.0,0.0,0.0
5641,25,1.1283791670955126,1439.0,2235.0,45.00001609038752,0.0,0.0,0.0
5642,25,1.1283791670955126,7975.0,2235.0,45.00001609038752,0.0,0.0,0.0
5643,150,2.763953195770684,1411.5,2237.0,0.0,3.265986323710904,2.0,6.0
5644,125,2.5231325220201604,7568.2,2237.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
5645,50,1.5957691216057308,7940.5,2236.0,90.00003218077504,2.0,0.0,0.0
5646,25,1.1283791670955126,7974.0,2236.0,45.00001609038752,0.0,0.0,0.0
5647,375,4.370193722368317,8752.533333333333,2241.9333333333334,6.453706643246335,14.05725458829367,1.2266639927085388,13.0
5648,200,3.1915382432114616,7696.0,2238.0,67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
5649,50,1.5957691216057308,7942.5,2237.0,90.00003218077504,2.0,0.0,0.0
5650,50,1.5957691216057308,7972.5,2237.0,90.00003218077504,2.0,0.0,0.0
5651,25,1.1283791670955126,1398.0,2238.0,45.00001609038752,0.0,0.0,0.0
5652,25,1.1283791670955126,7576.0,2238.0,45.00001609038752,0.0,0.0,0.0
5653,75,1.9544100476116797,7944.666666666667,2238.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5654,50,1.5957691216057308,7970.5,2238.0,90.00003218077504,2.0,0.0,0.0
5655,25,1.1283791670955126,1376.0,2239.0,45.00001609038752,0.0,0.0,0.0
5656,50,1.5957691216057308,7684.5,2239.0,90.00003218077504,2.0,0.0,0.0
5657,150,2.763953195770684,7947.5,2239.8333333333335,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
5658,50,1.5957691216057308,7967.5,2239.0,90.00003218077504,2.0,0.0,0.0
5659,25,1.1283791670955126,1414.0,2240.0,45.00001609038752,0.0,0.0,0.0
5660,50,1.5957691216057308,7567.0,2240.5,0.0,2.0,0.0,0.0
5661,50,1.5957691216057308,7681.5,2240.0,90.00003218077504,2.0,0.0,0.0
5662,25,1.1283791670955126,7699.0,2240.0,45.00001609038752,0.0,0.0,0.0
5663,25,1.1283791670955126,7703.0,2240.0,45.00001609038752,0.0,0.0,0.0
5664,25,1.1283791670955126,7937.0,2240.0,45.00001609038752,0.0,0.0,0.0
5665,100,2.256758334191025,7957.5,2240.0,90.00003218077504,4.47213595499958,0.0,2.0
5666,50,1.5957691216057308,7965.5,2240.0,90.00003218077504,2.0,0.0,0.0
5667,75,1.9544100476116797,1405.3333333333333,2241.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5668,25,1.1283791670955126,7679.0,2241.0,45.00001609038752,0.0,0.0,0.0
5669,250,3.5682482323055424,7702.5,2243.0,46.78818391727071,8.127880356142233,1.3919629722938778,10.414213562373096
5670,25,1.1283791670955126,7704.0,2241.0,45.00001609038752,0.0,0.0,0.0
5671,2125,10.403141895720198,7940.835294117647,2251.7764705882355,16.237420181675777,20.776743063793504,5.967503658167564,48.21320343559643
5672,100,2.256758334191025,7962.0,2241.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5673,2725,11.780624362746345,7562.266055045871,2250.9633027522937,-3.047447525082529,26.26033353021951,7.881719686706443,59.66295090390226
5674,25,1.1283791670955126,7569.0,2242.0,45.00001609038752,0.0,0.0,0.0
5675,25,1.1283791670955126,7677.0,2242.0,45.00001609038752,0.0,0.0,0.0
5676,50,1.5957691216057308,7705.0,2242.5,0.0,2.0,0.0,0.0
5677,24350,35.21555503711461,7960.451745379877,2269.2217659137577,13.06188267684698,58.807357351694066,21.58598554988793,144.36143571373725
5678,50,1.5957691216057308,1369.0,2243.5,0.0,2.0,0.0,0.0
5679,25,1.1283791670955126,1377.0,2243.0,45.00001609038752,0.0,0.0,0.0
5680,100,2.256758334191025,1414.25,2244.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5681,25,1.1283791670955126,7568.0,2243.0,45.00001609038752,0.0,0.0,0.0
5682,300,3.9088200952233594,7580.166666666667,2245.75,-10.524355659782664,6.857772510116208,2.488609736723834,10.82842712474619
5683,25,1.1283791670955126,7676.0,2243.0,45.00001609038752,0.0,0.0,0.0
5684,75,1.9544100476116797,7673.666666666667,2244.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5685,50,1.5957691216057308,7944.0,2244.5,0.0,2.0,0.0,0.0
5686,25,1.1283791670955126,8731.0,2244.0,45.00001609038752,0.0,0.0,0.0
5687,25,1.1283791670955126,1418.0,2245.0,45.00001609038752,0.0,0.0,0.0
5688,25,1.1283791670955126,1378.0,2246.0,45.00001609038752,0.0,0.0,0.0
5689,25,1.1283791670955126,1419.0,2246.0,45.00001609038752,0.0,0.0,0.0
5690,25,1.1283791670955126,7672.0,2246.0,45.00001609038752,0.0,0.0,0.0
5691,150,2.763953195770684,7708.333333333333,2247.1666666666665,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
5692,800,6.383076486422923,1415.9375,2250.875,-10.710426488998392,9.27595423750673,4.4321747465190215,20.48528137423857
5693,25,1.1283791670955126,1420.0,2247.0,45.00001609038752,0.0,0.0,0.0
5694,25,1.1283791670955126,7705.0,2247.0,45.00001609038752,0.0,0.0,0.0
5695,25,1.1283791670955126,2667.0,2248.0,45.00001609038752,0.0,0.0,0.0
5696,25,1.1283791670955126,2674.0,2248.0,45.00001609038752,0.0,0.0,0.0
5697,25,1.1283791670955126,7671.0,2248.0,45.00001609038752,0.0,0.0,0.0
5698,25,1.1283791670955126,1379.0,2249.0,45.00001609038752,0.0,0.0,0.0
5699,75,1.9544100476116797,2680.0,2249.0,90.00003218077504,3.265986323710904,0.0,1.0
5700,25,1.1283791670955126,2685.0,2249.0,45.00001609038752,0.0,0.0,0.0
5701,25,1.1283791670955126,7670.0,2249.0,45.00001609038752,0.0,0.0,0.0
5702,25,1.1283791670955126,7706.0,2249.0,45.00001609038752,0.0,0.0,0.0
5703,100,2.256758334191025,8754.0,2250.5,0.0,4.47213595499958,0.0,2.0
5704,25,1.1283791670955126,2662.0,2250.0,45.00001609038752,0.0,0.0,0.0
5705,25,1.1283791670955126,2682.0,2250.0,45.00001609038752,0.0,0.0,0.0
5706,100,2.256758334191025,7583.5,2250.5,45.00001609038752,2.0,2.0,4.0
5707,25,1.1283791670955126,8734.0,2250.0,45.00001609038752,0.0,0.0,0.0
5708,70400,59.87856509615288,316.5511363636364,2299.3718039772725,5.03543053274962,95.61655132845983,38.20934985830345,238.8528137423857
5709,25,1.1283791670955126,1371.0,2251.0,45.00001609038752,0.0,0.0,0.0
5710,125,2.5231325220201604,1400.2,2251.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
5711,25,1.1283791670955126,2660.0,2251.0,45.00001609038752,0.0,0.0,0.0
5712,25,1.1283791670955126,2683.0,2251.0,45.00001609038752,0.0,0.0,0.0
5713,250,3.5682482323055424,2686.0,2252.2,-68.86318011994997,4.520745734847506,3.3049747352828702,9.82842712474619
5714,25,1.1283791670955126,7669.0,2251.0,45.00001609038752,0.0,0.0,0.0
5715,100,2.256758334191025,7707.0,2252.5,0.0,4.47213595499958,0.0,2.0
5716,25,1.1283791670955126,1397.0,2252.0,45.00001609038752,0.0,0.0,0.0
5717,25,1.1283791670955126,2659.0,2252.0,45.00001609038752,0.0,0.0,0.0
5718,325,4.068428945128219,7607.384615384615,2255.3076923076924,-1.7716019651984014,8.06258714658329,1.9309107473937825,12.207106781186548
5719,25,1.1283791670955126,8735.0,2252.0,45.00001609038752,0.0,0.0,0.0
5720,50,1.5957691216057308,1372.0,2253.5,0.0,2.0,0.0,0.0
5721,25,1.1283791670955126,2657.0,2253.0,45.00001609038752,0.0,0.0,0.0
5722,25,1.1283791670955126,7668.0,2253.0,45.00001609038752,0.0,0.0,0.0
5723,150,2.763953195770684,8755.333333333334,2254.6666666666665,6.264406094502101,4.444176659884297,1.8331407275086025,6.621320343559642
