,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
6316,25,1.1283791670955126,1435.0,1971.0,45.00001609038752,0.0,0.0,0.0
6317,25,1.1283791670955126,2926.0,1971.0,45.00001609038752,0.0,0.0,0.0
6318,25,1.1283791670955126,1436.0,1972.0,45.00001609038752,0.0,0.0,0.0
6319,75,1.9544100476116797,2930.3333333333335,1972.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6320,25,1.1283791670955126,2486.0,1973.0,45.00001609038752,0.0,0.0,0.0
6321,125,2.5231325220201604,2492.0,1974.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
6322,25,1.1283791670955126,2497.0,1973.0,45.00001609038752,0.0,0.0,0.0
6323,25,1.1283791670955126,2927.0,1973.0,45.00001609038752,0.0,0.0,0.0
6324,25,1.1283791670955126,1437.0,1974.0,45.00001609038752,0.0,0.0,0.0
6325,50,1.5957691216057308,2487.5,1974.0,90.00003218077504,2.0,0.0,0.0
6326,25,1.1283791670955126,2496.0,1974.0,45.00001609038752,0.0,0.0,0.0
6327,150,2.763953195770684,2928.8333333333335,1975.5,30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
6328,25,1.1283791670955126,1438.0,1975.0,45.00001609038752,0.0,0.0,0.0
6329,25,1.1283791670955126,1439.0,1976.0,45.00001609038752,0.0,0.0,0.0
6330,25,1.1283791670955126,1448.0,1976.0,45.00001609038752,0.0,0.0,0.0
6331,25,1.1283791670955126,2525.0,1976.0,45.00001609038752,0.0,0.0,0.0
6332,50,1.5957691216057308,1442.5,1977.0,90.00003218077504,2.0,0.0,0.0
6333,25,1.1283791670955126,1447.0,1977.0,45.00001609038752,0.0,0.0,0.0
6334,25,1.1283791670955126,2495.0,1977.0,45.00001609038752,0.0,0.0,0.0
6335,125,2.5231325220201604,2527.0,1978.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
6336,25,1.1283791670955126,2530.0,1977.0,45.00001609038752,0.0,0.0,0.0
6337,25,1.1283791670955126,2551.0,1977.0,45.00001609038752,0.0,0.0,0.0
6338,175,2.985410660720923,3992.0,1978.2857142857142,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
6339,25475,36.01987085047822,2939.4484789008834,2008.280667320903,-8.624136949664308,55.77698700752625,28.196244428432838,158.5685424949238
6340,25,1.1283791670955126,4759.0,1979.0,45.00001609038752,0.0,0.0,0.0
6341,25,1.1283791670955126,2887.0,1980.0,45.00001609038752,0.0,0.0,0.0
6342,600,5.527906391541368,2527.6666666666665,1983.7916666666667,50.6721985643803,7.85889681180139,4.053663200847152,17.899494936611664
6343,25,1.1283791670955126,2551.0,1981.0,45.00001609038752,0.0,0.0,0.0
6344,25,1.1283791670955126,4760.0,1981.0,45.00001609038752,0.0,0.0,0.0
6345,25,1.1283791670955126,2550.0,1982.0,45.00001609038752,0.0,0.0,0.0
6346,25,1.1283791670955126,2886.0,1982.0,45.00001609038752,0.0,0.0,0.0
6347,25,1.1283791670955126,2531.0,1983.0,45.00001609038752,0.0,0.0,0.0
6348,25,1.1283791670955126,2535.0,1983.0,45.00001609038752,0.0,0.0,0.0
6349,25,1.1283791670955126,2538.0,1983.0,45.00001609038752,0.0,0.0,0.0
6350,100,2.256758334191025,2541.0,1983.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6351,25,1.1283791670955126,4761.0,1983.0,45.00001609038752,0.0,0.0,0.0
6352,425,4.652426491681278,2536.3529411764707,1985.2941176470588,88.64366479817502,9.794849984068613,2.6526764477229254,15.828427124746192
6353,550,5.292567428401227,2546.5,1985.1818181818182,-86.15783446508352,10.7929807752754,2.7766730257582855,17.86396103067893
6354,875,6.6755811781245455,2882.7714285714287,1996.0285714285715,-4.782961351068071,32.00308399340422,2.7639373373852214,35.41421356237309
6355,25,1.1283791670955126,4762.0,1984.0,45.00001609038752,0.0,0.0,0.0
6356,25,1.1283791670955126,4763.0,1986.0,45.00001609038752,0.0,0.0,0.0
6357,25,1.1283791670955126,4764.0,1987.0,45.00001609038752,0.0,0.0,0.0
6358,125,2.5231325220201604,2569.0,1989.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
6359,25,1.1283791670955126,4765.0,1988.0,45.00001609038752,0.0,0.0,0.0
6360,816250,203.89034095710142,8712.64833078101,2129.7989586523736,9.70686896742674,276.7156693757948,154.39985630167473,773.1858582251266
6361,100,2.256758334191025,2472.0,1991.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6362,25,1.1283791670955126,2476.0,1991.0,45.00001609038752,0.0,0.0,0.0
6363,25,1.1283791670955126,2482.0,1991.0,45.00001609038752,0.0,0.0,0.0
6364,50,1.5957691216057308,2486.5,1991.0,90.00003218077504,2.0,0.0,0.0
6365,25,1.1283791670955126,4767.0,1991.0,45.00001609038752,0.0,0.0,0.0
6366,25,1.1283791670955126,2484.0,1992.0,45.00001609038752,0.0,0.0,0.0
6367,50,1.5957691216057308,2488.5,1992.0,90.00003218077504,2.0,0.0,0.0
6368,25,1.1283791670955126,2491.0,1992.0,45.00001609038752,0.0,0.0,0.0
6369,25,1.1283791670955126,2569.0,1992.0,45.00001609038752,0.0,0.0,0.0
6370,25,1.1283791670955126,4768.0,1992.0,45.00001609038752,0.0,0.0,0.0
6371,25,1.1283791670955126,4821.0,1992.0,45.00001609038752,0.0,0.0,0.0
6372,25,1.1283791670955126,2487.0,1993.0,45.00001609038752,0.0,0.0,0.0
6373,25,1.1283791670955126,4769.0,1993.0,45.00001609038752,0.0,0.0,0.0
6374,25,1.1283791670955126,2470.0,1994.0,45.00001609038752,0.0,0.0,0.0
6375,50,1.5957691216057308,2489.5,1994.0,90.00003218077504,2.0,0.0,0.0
6376,25,1.1283791670955126,4770.0,1994.0,45.00001609038752,0.0,0.0,0.0
6377,25,1.1283791670955126,4820.0,1994.0,45.00001609038752,0.0,0.0,0.0
6378,25,1.1283791670955126,4771.0,1995.0,45.00001609038752,0.0,0.0,0.0
6379,25,1.1283791670955126,4819.0,1995.0,45.00001609038752,0.0,0.0,0.0
6380,25,1.1283791670955126,4772.0,1996.0,45.00001609038752,0.0,0.0,0.0
6381,75,1.9544100476116797,2490.6666666666665,1997.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6382,25,1.1283791670955126,4773.0,1997.0,45.00001609038752,0.0,0.0,0.0
6383,25,1.1283791670955126,4774.0,1998.0,45.00001609038752,0.0,0.0,0.0
6384,25,1.1283791670955126,4817.0,1998.0,45.00001609038752,0.0,0.0,0.0
6385,25,1.1283791670955126,11322.0,1998.0,45.00001609038752,0.0,0.0,0.0
6386,25,1.1283791670955126,4775.0,1999.0,45.00001609038752,0.0,0.0,0.0
6387,150,2.763953195770684,4814.5,2000.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
6388,25,1.1283791670955126,2504.0,2000.0,45.00001609038752,0.0,0.0,0.0
6389,25,1.1283791670955126,4777.0,2000.0,45.00001609038752,0.0,0.0,0.0
6390,25,1.1283791670955126,4778.0,2001.0,45.00001609038752,0.0,0.0,0.0
6391,25,1.1283791670955126,4780.0,2002.0,45.00001609038752,0.0,0.0,0.0
6392,25,1.1283791670955126,4812.0,2002.0,45.00001609038752,0.0,0.0,0.0
6393,25,1.1283791670955126,4782.0,2003.0,45.00001609038752,0.0,0.0,0.0
6394,100,2.256758334191025,4810.0,2003.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6395,25,1.1283791670955126,11320.0,2003.0,45.00001609038752,0.0,0.0,0.0
6396,25,1.1283791670955126,2498.0,2004.0,45.00001609038752,0.0,0.0,0.0
6397,50,1.5957691216057308,2504.0,2004.5,0.0,2.0,0.0,0.0
6398,125,2.5231325220201604,2879.0,2006.0,0.0,5.656854249492381,0.0,3.0
6399,50,1.5957691216057308,4784.5,2004.0,90.00003218077504,2.0,0.0,0.0
6400,100,2.256758334191025,4787.0,2005.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6401,25,1.1283791670955126,4808.0,2005.0,45.00001609038752,0.0,0.0,0.0
6402,25,1.1283791670955126,11280.0,2005.0,45.00001609038752,0.0,0.0,0.0
6403,25,1.1283791670955126,11319.0,2005.0,45.00001609038752,0.0,0.0,0.0
6404,150,2.763953195770684,1532.6666666666667,2006.1666666666667,-82.53432092223639,6.011486661777879,1.2805490592103137,5.207106781186548
6405,25,1.1283791670955126,2503.0,2006.0,45.00001609038752,0.0,0.0,0.0
6406,25,1.1283791670955126,4790.0,2006.0,45.00001609038752,0.0,0.0,0.0
6407,25,1.1283791670955126,4806.0,2006.0,45.00001609038752,0.0,0.0,0.0
6408,25,1.1283791670955126,11318.0,2006.0,45.00001609038752,0.0,0.0,0.0
6409,200,3.1915382432114616,1543.5,2009.0,42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
6410,25,1.1283791670955126,4795.0,2007.0,45.00001609038752,0.0,0.0,0.0
6411,150,2.763953195770684,4802.5,2007.8333333333333,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
6412,25,1.1283791670955126,11281.0,2007.0,45.00001609038752,0.0,0.0,0.0
6413,25,1.1283791670955126,1530.0,2008.0,45.00001609038752,0.0,0.0,0.0
6414,5975,17.44431859350499,4796.94560669456,2020.1297071129707,21.414530806765935,27.472013436174276,11.651188753563964,71.14823227814082
6415,1375,8.368283871884005,9850.89090909091,2010.1636363636364,-85.39386642888809,13.328303615404703,5.345450719700531,28.82842712474619
6416,25,1.1283791670955126,11282.0,2008.0,45.00001609038752,0.0,0.0,0.0
6417,25,1.1283791670955126,11317.0,2008.0,45.00001609038752,0.0,0.0,0.0
6418,25,1.1283791670955126,11283.0,2009.0,45.00001609038752,0.0,0.0,0.0
6419,25,1.1283791670955126,11316.0,2009.0,45.00001609038752,0.0,0.0,0.0
6420,50,1.5957691216057308,1529.0,2010.5,0.0,2.0,0.0,0.0
6421,25,1.1283791670955126,11284.0,2010.0,45.00001609038752,0.0,0.0,0.0
6422,25,1.1283791670955126,11315.0,2010.0,45.00001609038752,0.0,0.0,0.0
6423,50,1.5957691216057308,2883.0,2011.5,0.0,2.0,0.0,0.0
6424,25,1.1283791670955126,11285.0,2011.0,45.00001609038752,0.0,0.0,0.0
6425,25,1.1283791670955126,11314.0,2011.0,45.00001609038752,0.0,0.0,0.0
6426,25,1.1283791670955126,11286.0,2012.0,45.00001609038752,0.0,0.0,0.0
6427,25,1.1283791670955126,11312.0,2012.0,45.00001609038752,0.0,0.0,0.0
6428,50,1.5957691216057308,1528.0,2013.5,0.0,2.0,0.0,0.0
6429,225,3.385137501286538,1546.0,2017.0,0.0,10.327955589886445,0.0,7.0
6430,25,1.1283791670955126,11288.0,2013.0,45.00001609038752,0.0,0.0,0.0
6431,50,1.5957691216057308,11310.5,2013.0,90.00003218077504,2.0,0.0,0.0
6432,4850,15.716503163191918,1534.4690721649486,2024.1546391752577,49.50300865225829,21.816262436101294,14.378649447574144,82.90559159102155
6433,25,1.1283791670955126,2884.0,2014.0,45.00001609038752,0.0,0.0,0.0
6434,25,1.1283791670955126,9858.0,2014.0,45.00001609038752,0.0,0.0,0.0
6435,25,1.1283791670955126,11291.0,2014.0,45.00001609038752,0.0,0.0,0.0
6436,75,1.9544100476116797,11308.0,2014.0,90.00003218077504,3.265986323710904,0.0,1.0
6437,100,2.256758334191025,11293.0,2015.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6438,25,1.1283791670955126,11295.0,2015.0,45.00001609038752,0.0,0.0,0.0
6439,175,2.985410660720923,11302.0,2015.0,90.00003218077504,8.0,0.0,5.0
6440,50,1.5957691216057308,2885.0,2016.5,0.0,2.0,0.0,0.0
6441,50,1.5957691216057308,2886.0,2019.5,0.0,2.0,0.0,0.0
6442,25,1.1283791670955126,2924.0,2020.0,45.00001609038752,0.0,0.0,0.0
6443,25,1.1283791670955126,2887.0,2021.0,45.00001609038752,0.0,0.0,0.0
6444,25,1.1283791670955126,1545.0,2022.0,45.00001609038752,0.0,0.0,0.0
6445,25,1.1283791670955126,2888.0,2022.0,45.00001609038752,0.0,0.0,0.0
6446,350,4.222008245644752,2891.8571428571427,2026.2142857142858,46.89529603704689,9.888112467244449,2.2724452348360322,14.621320343559642
6447,25,1.1283791670955126,2922.0,2023.0,45.00001609038752,0.0,0.0,0.0
6448,25,1.1283791670955126,2921.0,2024.0,45.00001609038752,0.0,0.0,0.0
6449,25,1.1283791670955126,2920.0,2025.0,45.00001609038752,0.0,0.0,0.0
6450,5874350,546.9718354582803,5286.835109416361,2398.386702358559,-58.32606771751729,843.4493004508804,416.4379750317873,4783.349780811166
6451,25,1.1283791670955126,2919.0,2026.0,45.00001609038752,0.0,0.0,0.0
6452,25,1.1283791670955126,2918.0,2027.0,45.00001609038752,0.0,0.0,0.0
6453,25,1.1283791670955126,2917.0,2028.0,45.00001609038752,0.0,0.0,0.0
6454,50,1.5957691216057308,2897.5,2029.0,90.00003218077504,2.0,0.0,0.0
6455,25,1.1283791670955126,2913.0,2029.0,45.00001609038752,0.0,0.0,0.0
6456,50,1.5957691216057308,2915.5,2029.0,90.00003218077504,2.0,0.0,0.0
6457,25,1.1283791670955126,2906.0,2030.0,45.00001609038752,0.0,0.0,0.0
6458,13550,26.26967516446403,2932.9852398523985,2043.3505535055351,-30.180977696470737,34.02549546497957,24.21248248096109,127.0477272147525
6459,75,1.9544100476116797,6805.333333333333,2030.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6460,50,1.5957691216057308,1528.0,2031.5,0.0,2.0,0.0,0.0
6461,35950,42.78923305376207,2909.9082058414465,2065.632823365786,14.909766615986385,63.45405938227369,30.537826686120034,177.88225099390854
6462,25,1.1283791670955126,2902.0,2031.0,45.00001609038752,0.0,0.0,0.0
6463,100,2.256758334191025,2904.0,2031.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6464,1600,9.0270333367641,2911.234375,2035.65625,65.83280701490337,10.276669351640885,8.448108414730774,28.72792206135785
6465,25,1.1283791670955126,6804.0,2032.0,45.00001609038752,0.0,0.0,0.0
6466,25,1.1283791670955126,6808.0,2032.0,45.00001609038752,0.0,0.0,0.0
6467,3117400,398.45687128006193,7783.732300955925,2291.2898168345414,12.553942782571475,582.3282069449225,298.43015827885847,1716.101730552664
6468,50,1.5957691216057308,6803.0,2033.5,0.0,2.0,0.0,0.0
6469,25,1.1283791670955126,6810.0,2033.0,45.00001609038752,0.0,0.0,0.0
6470,387325,140.45034804720805,8306.954108306978,2150.4148325050023,-16.307794360848614,199.96210985926524,107.03370705696113,564.4284989122459
6471,25,1.1283791670955126,1529.0,2034.0,45.00001609038752,0.0,0.0,0.0
6472,100,2.256758334191025,6811.5,2035.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6473,50,1.5957691216057308,1530.0,2035.5,0.0,2.0,0.0,0.0
6474,25,1.1283791670955126,1542.0,2035.0,45.00001609038752,0.0,0.0,0.0
6475,125,2.5231325220201604,1539.0,2036.0,90.00003218077504,5.656854249492381,0.0,3.0
6476,50,1.5957691216057308,6802.0,2036.5,0.0,2.0,0.0,0.0
6477,50,1.5957691216057308,6813.0,2037.5,0.0,2.0,0.0,0.0
6478,50,1.5957691216057308,6814.0,2039.5,0.0,2.0,0.0,0.0
6479,50,1.5957691216057308,6802.0,2041.5,0.0,2.0,0.0,0.0
6480,25,1.1283791670955126,6815.0,2042.0,45.00001609038752,0.0,0.0,0.0
6481,25,1.1283791670955126,6816.0,2045.0,45.00001609038752,0.0,0.0,0.0
6482,50,1.5957691216057308,6819.0,2045.5,0.0,2.0,0.0,0.0
6483,976000,222.95127679935084,4825.410732581967,2233.0819672131147,4.621585967693788,331.41532627119534,163.7021779732908,955.5371926710973
6484,75,1.9544100476116797,6820.0,2048.0,0.0,3.265986323710904,0.0,1.0
6485,3775,13.86575534383214,10673.496688741721,2063.0529801324506,46.900463354431245,34.77321593342541,7.824030546862091,77.84062043356595
6486,25,1.1283791670955126,6817.0,2048.0,45.00001609038752,0.0,0.0,0.0
6487,25,1.1283791670955126,6802.0,2049.0,45.00001609038752,0.0,0.0,0.0
6488,1083500,234.90892249725627,9898.205445316105,2223.2322565759114,40.56683214994888,298.35762606239814,250.32217689975153,1323.502704785691
6489,25,1.1283791670955126,6818.0,2051.0,45.00001609038752,0.0,0.0,0.0
6490,50,1.5957691216057308,6821.5,2051.0,90.00003218077504,2.0,0.0,0.0
6491,50,1.5957691216057308,6803.0,2052.5,0.0,2.0,0.0,0.0
6492,91850,68.39504431870037,6064.165487207403,2081.802395209581,88.93743473055052,96.7768620758703,52.795681412258425,291.62846301849606
6493,25,1.1283791670955126,6804.0,2055.0,45.00001609038752,0.0,0.0,0.0
6494,245300,111.77220769467434,5589.434264166327,2131.103139013453,24.609851339767186,158.9770680962668,81.23533259210862,539.2091988222396
6495,25,1.1283791670955126,6819.0,2056.0,45.00001609038752,0.0,0.0,0.0
6496,25,1.1283791670955126,6806.0,2061.0,45.00001609038752,0.0,0.0,0.0
6497,25,1.1283791670955126,6807.0,2063.0,45.00001609038752,0.0,0.0,0.0
6498,1300,8.136857890256438,9711.23076923077,2066.826923076923,81.59901913902418,13.818007148501893,7.526911346646903,41.520815280171306
6499,175,2.985410660720923,9746.714285714286,2065.1428571428573,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
6500,576625,171.3688130883695,92.02701062215478,2197.041014524171,10.78360961114915,241.21509650627183,128.31225444400852,647.6711395993652
6501,50,1.5957691216057308,6808.0,2064.5,0.0,2.0,0.0,0.0
6502,300,3.9088200952233594,2929.5833333333335,2068.75,7.962417994762529,9.343366962794626,1.5023479470859915,10.0
6503,25,1.1283791670955126,6819.0,2065.0,45.00001609038752,0.0,0.0,0.0
6504,275,3.742410318509555,6811.545454545455,2067.818181818182,52.57705282481968,6.901314294374349,2.858935799003937,10.621320343559642
6505,25,1.1283791670955126,6818.0,2066.0,45.00001609038752,0.0,0.0,0.0
6506,14169050,849.4844264924404,6557.2853243513155,2373.004047554353,-84.0858192685632,1251.249979192823,740.4810555267271,6784.353964893271
6507,25,1.1283791670955126,6817.0,2067.0,45.00001609038752,0.0,0.0,0.0
6508,100,2.256758334191025,9732.0,2067.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6509,25,1.1283791670955126,9696.0,2069.0,45.00001609038752,0.0,0.0,0.0
6510,75,1.9544100476116797,9730.666666666666,2069.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6511,75,1.9544100476116797,11445.666666666666,2076.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6512,25,1.1283791670955126,9755.0,2077.0,45.00001609038752,0.0,0.0,0.0
6513,277325,118.84463079898545,11013.638781213378,2141.657351482917,-9.705226250259466,128.61937243897833,112.61944476939925,443.94826817189073
6514,25,1.1283791670955126,9755.0,2081.0,45.00001609038752,0.0,0.0,0.0
6515,25,1.1283791670955126,11456.0,2082.0,45.00001609038752,0.0,0.0,0.0
6516,689475,187.38909627897525,2938.4270278110157,2208.4316327640595,25.657035772715606,229.08234144559756,157.0059054506187,745.6305550595491
6517,1236000,250.89631940645612,4101.379146440129,2255.947855987055,36.453064823415644,371.39905411590337,177.77988291069178,1535.9068170802973
6518,100,2.256758334191025,2584.5,2105.5,45.00001609038752,2.0,2.0,4.0
6519,105025,73.1360330304592,11463.392287550583,2150.509878600333,-58.04357381790883,127.19854472306756,44.542256676927806,312.19090885900994
6520,24900,35.61104585035691,5286.3524096385545,2136.7098393574297,76.33166392306153,54.05818366235017,30.211588056261906,171.6812408671319
6521,300,3.9088200952233594,10952.416666666666,2114.5833333333335,60.42939921791535,8.351604338992221,2.7132666798597946,11.207106781186548
6522,50,1.5957691216057308,10940.5,2114.0,90.00003218077504,2.0,0.0,0.0
6523,25,1.1283791670955126,10938.0,2115.0,45.00001609038752,0.0,0.0,0.0
6524,275,3.742410318509555,2640.6363636363635,2118.818181818182,1.6903167360550704,8.150754298710494,1.9099342894852611,11.207106781186548
6525,1100,7.48482063701911,4118.409090909091,2120.2272727272725,22.068596382395942,12.847855508391508,6.393983270124695,32.27817459305202
6526,25,1.1283791670955126,10936.0,2116.0,45.00001609038752,0.0,0.0,0.0
6527,100,2.256758334191025,4110.75,2117.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
6528,25,1.1283791670955126,10935.0,2117.0,45.00001609038752,0.0,0.0,0.0
6529,75,1.9544100476116797,10933.333333333334,2118.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6530,25,1.1283791670955126,10956.0,2118.0,45.00001609038752,0.0,0.0,0.0
6531,125,2.5231325220201604,4108.8,2120.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
6532,25,1.1283791670955126,10932.0,2120.0,45.00001609038752,0.0,0.0,0.0
6533,25,1.1283791670955126,10957.0,2121.0,45.00001609038752,0.0,0.0,0.0
6534,75,1.9544100476116797,10960.333333333334,2121.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6535,25,1.1283791670955126,4107.0,2122.0,45.00001609038752,0.0,0.0,0.0
6536,50,1.5957691216057308,9767.5,2122.0,90.00003218077504,2.0,0.0,0.0
6537,25,1.1283791670955126,10931.0,2122.0,45.00001609038752,0.0,0.0,0.0
6538,25,1.1283791670955126,2642.0,2123.0,45.00001609038752,0.0,0.0,0.0
6539,500,5.046265044040321,4107.2,2126.65,31.75043329403348,7.0038631581556,4.236260244818615,14.656854249492381
6540,25,1.1283791670955126,9766.0,2123.0,45.00001609038752,0.0,0.0,0.0
6541,25,1.1283791670955126,9770.0,2123.0,45.00001609038752,0.0,0.0,0.0
6542,76725,62.51057640745456,6718.961550993809,2147.7295536005213,66.48163066915927,107.22350909814575,40.435654558774196,272.45079348883235
6543,25,1.1283791670955126,9764.0,2124.0,45.00001609038752,0.0,0.0,0.0
6544,25,1.1283791670955126,10958.0,2124.0,45.00001609038752,0.0,0.0,0.0
6545,50,1.5957691216057308,6748.0,2125.5,0.0,2.0,0.0,0.0
6546,25,1.1283791670955126,9773.0,2125.0,45.00001609038752,0.0,0.0,0.0
6547,25,1.1283791670955126,10930.0,2125.0,45.00001609038752,0.0,0.0,0.0
6548,25,1.1283791670955126,9774.0,2126.0,45.00001609038752,0.0,0.0,0.0
6549,25,1.1283791670955126,9762.0,2127.0,45.00001609038752,0.0,0.0,0.0
6550,25,1.1283791670955126,9775.0,2127.0,45.00001609038752,0.0,0.0,0.0
6551,25,1.1283791670955126,4104.0,2128.0,45.00001609038752,0.0,0.0,0.0
6552,25,1.1283791670955126,4115.0,2128.0,45.00001609038752,0.0,0.0,0.0
6553,75,1.9544100476116797,4120.0,2129.0,0.0,3.265986323710904,0.0,1.0
6554,100,2.256758334191025,9760.5,2129.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6555,25,1.1283791670955126,9776.0,2128.0,45.00001609038752,0.0,0.0,0.0
6556,25,1.1283791670955126,9777.0,2129.0,45.00001609038752,0.0,0.0,0.0
6557,75,1.9544100476116797,4103.0,2131.0,0.0,3.265986323710904,0.0,1.0
6558,25,1.1283791670955126,5313.0,2130.0,45.00001609038752,0.0,0.0,0.0
6559,875,6.6755811781245455,9783.42857142857,2139.1714285714284,28.501172434182024,23.57150849081664,2.152243186228063,34.86396103067892
6560,225,3.385137501286538,2441.8888888888887,2132.1111111111113,-78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
6561,500,5.046265044040321,2460.0,2132.35,87.185280640135,9.560160296537983,3.1374089794763442,15.242640687119284
6562,150,2.763953195770684,2579.5,2132.0,0.0,3.265986323710904,2.0,6.0
6563,25,1.1283791670955126,4113.0,2131.0,45.00001609038752,0.0,0.0,0.0
6564,25,1.1283791670955126,4119.0,2131.0,45.00001609038752,0.0,0.0,0.0
6565,25,1.1283791670955126,6752.0,2131.0,45.00001609038752,0.0,0.0,0.0
6566,50,1.5957691216057308,10930.0,2131.5,0.0,2.0,0.0,0.0
6567,100,2.256758334191025,4117.5,2132.5,45.00001609038752,2.0,2.0,4.0
6568,50,1.5957691216057308,9759.0,2132.5,0.0,2.0,0.0,0.0
6569,25,1.1283791670955126,10958.0,2132.0,45.00001609038752,0.0,0.0,0.0
6570,25,1.1283791670955126,2439.0,2133.0,45.00001609038752,0.0,0.0,0.0
6571,50,1.5957691216057308,9755.0,2133.5,0.0,2.0,0.0,0.0
6572,25,1.1283791670955126,2452.0,2134.0,45.00001609038752,0.0,0.0,0.0
6573,25,1.1283791670955126,6751.0,2134.0,45.00001609038752,0.0,0.0,0.0
6574,25,1.1283791670955126,10930.0,2134.0,45.00001609038752,0.0,0.0,0.0
6575,25,1.1283791670955126,4117.0,2135.0,45.00001609038752,0.0,0.0,0.0
6576,100,2.256758334191025,9758.0,2136.5,0.0,4.47213595499958,0.0,2.0
6577,25,1.1283791670955126,10931.0,2135.0,45.00001609038752,0.0,0.0,0.0
6578,475,4.918490759365935,4105.894736842105,2139.1052631578946,60.60633034926224,10.044996194932843,3.1466451251305223,18.071067811865476
6579,25,1.1283791670955126,4116.0,2136.0,45.00001609038752,0.0,0.0,0.0
6580,15100,27.73151068766428,9841.812913907284,2156.316225165563,10.359363672449136,35.91615176775171,22.697605765613414,101.25483399593904
6581,25,1.1283791670955126,10932.0,2136.0,45.00001609038752,0.0,0.0,0.0
6582,25,1.1283791670955126,4115.0,2137.0,45.00001609038752,0.0,0.0,0.0
6583,100,2.256758334191025,9754.5,2137.5,45.00001609038752,2.0,2.0,4.0
6584,4798850,494.3717463307278,10751.763724642362,2424.576606895402,-74.47179042745992,561.3595743205893,485.9350209354161,3107.1759364261093
6585,25,1.1283791670955126,10933.0,2137.0,45.00001609038752,0.0,0.0,0.0
6586,25,1.1283791670955126,10956.0,2137.0,45.00001609038752,0.0,0.0,0.0
6587,100,2.256758334191025,4113.5,2138.5,45.00001609038752,2.0,2.0,4.0
6588,25,1.1283791670955126,10934.0,2138.0,45.00001609038752,0.0,0.0,0.0
6589,50,1.5957691216057308,10955.0,2138.5,0.0,2.0,0.0,0.0
6590,428900,147.79613536718898,4253.376078339939,2221.6588948472836,74.4707840341006,251.51396700313217,108.41070727005736,710.9259735953042
6591,50,1.5957691216057308,10935.5,2139.0,90.00003218077504,2.0,0.0,0.0
6592,25,1.1283791670955126,4112.0,2140.0,45.00001609038752,0.0,0.0,0.0
6593,50,1.5957691216057308,10938.5,2140.0,90.00003218077504,2.0,0.0,0.0
6594,50,1.5957691216057308,10953.5,2140.0,90.00003218077504,2.0,0.0,0.0
6595,2725,11.780624362746345,9756.697247706423,2165.7522935779816,10.837335633699745,54.30681839388942,3.5049250949190256,89.55634918610404
6596,100,2.256758334191025,10944.5,2141.0,90.00003218077504,4.47213595499958,0.0,2.0
6597,50,1.5957691216057308,10950.5,2141.0,90.00003218077504,2.0,0.0,0.0
6598,3672000,432.450487721659,11704.247583061002,2393.0706835511983,24.143211520991436,603.0879910865843,397.80944989807756,1975.670273047588
6599,178275,95.2862592061754,5153.8242883186085,2198.8615902397983,33.49258121824861,109.63277742719497,84.39163204879316,336.5340546095176
6600,797925,201.588656797232,2753.70489081054,2293.317041075289,-39.900265388845035,293.2865773450441,162.22789935839714,932.7260094890541
6601,25,1.1283791670955126,6774.0,2147.0,45.00001609038752,0.0,0.0,0.0
6602,550,5.292567428401227,5292.954545454545,2150.0454545454545,80.63108200720818,14.109357898872906,3.636418614883291,17.035533905932738
