,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3410,25,1.1283791670955126,9193.0,1951.0,45.00001609038752,0.0,0.0,0.0
3411,25,1.1283791670955126,3594.0,1952.0,45.00001609038752,0.0,0.0,0.0
3412,486550,157.41597129781888,4582.684718939472,2031.467834754907,-2.6244549900718384,175.8686480875582,146.6041713008446,567.1980515339463
3413,25,1.1283791670955126,9076.0,1953.0,45.00001609038752,0.0,0.0,0.0
3414,825,6.4820448144285745,9077.030303030304,1958.7575757575758,-35.40785171394786,15.479326115837319,5.606733309886291,29.106601717798213
3415,400,4.51351666838205,3609.4375,1955.375,66.25524722949424,5.0420400923290005,4.03303009006218,12.242640687119284
3416,3100,12.565098628628435,3641.4193548387098,1986.9516129032259,3.3289443535350016,65.37826923950286,7.430868815362917,104.59188309203678
3417,25,1.1283791670955126,9075.0,1954.0,45.00001609038752,0.0,0.0,0.0
3418,75,1.9544100476116797,1520.0,1956.0,0.0,3.265986323710904,0.0,1.0
3419,175,2.985410660720923,9072.285714285714,1956.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
3420,25,1.1283791670955126,9082.0,1957.0,45.00001609038752,0.0,0.0,0.0
3421,875,6.6755811781245455,80.37142857142857,1965.0285714285715,22.14775429448112,17.277166510161408,6.900867073038638,30.935028842544405
3422,25,1.1283791670955126,83.0,1958.0,45.00001609038752,0.0,0.0,0.0
3423,75,1.9544100476116797,1521.0,1959.0,0.0,3.265986323710904,0.0,1.0
3424,107850,74.11312566602149,9114.979137691238,2026.2869726471952,50.26568313353913,92.58465125547237,71.27028234556107,485.2031021678297
3425,75,1.9544100476116797,85.66666666666667,1959.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3426,125,2.5231325220201604,6587.6,1960.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3427,133950,82.59550520876425,9045.871593878313,2012.6653602090332,19.41838062247485,120.05449998456882,80.31705535673093,986.944263558534
3428,50,1.5957691216057308,3590.0,1961.5,0.0,2.0,0.0,0.0
3429,50,1.5957691216057308,86.0,1962.5,0.0,2.0,0.0,0.0
3430,25,1.1283791670955126,3583.0,1962.0,45.00001609038752,0.0,0.0,0.0
3431,25,1.1283791670955126,9242.0,1962.0,45.00001609038752,0.0,0.0,0.0
3432,50,1.5957691216057308,1522.0,1963.5,0.0,2.0,0.0,0.0
3433,25,1.1283791670955126,6588.0,1963.0,45.00001609038752,0.0,0.0,0.0
3434,50,1.5957691216057308,9220.5,1963.0,90.00003218077504,2.0,0.0,0.0
3435,50,1.5957691216057308,9243.5,1963.0,90.00003218077504,2.0,0.0,0.0
3436,3125,12.6156626101008,9244.44,1969.44,-85.52224461064705,31.267227542341463,8.629558610696334,86.97665940288701
3437,75,1.9544100476116797,9251.666666666666,1963.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3438,625,5.641895835477563,3585.16,1968.6,3.093965018711133,10.627205862459881,3.2882967562095646,20.86396103067893
3439,75,1.9544100476116797,3588.0,1965.0,0.0,3.265986323710904,0.0,1.0
3440,50,1.5957691216057308,6585.5,1964.0,90.00003218077504,2.0,0.0,0.0
3441,25,1.1283791670955126,6589.0,1964.0,45.00001609038752,0.0,0.0,0.0
3442,25,1.1283791670955126,9078.0,1965.0,45.00001609038752,0.0,0.0,0.0
3443,25,1.1283791670955126,9222.0,1965.0,45.00001609038752,0.0,0.0,0.0
3444,25,1.1283791670955126,9242.0,1965.0,45.00001609038752,0.0,0.0,0.0
3445,25,1.1283791670955126,9250.0,1965.0,45.00001609038752,0.0,0.0,0.0
3446,75,1.9544100476116797,9076.0,1967.0,0.0,3.265986323710904,0.0,1.0
3447,25,1.1283791670955126,9256.0,1966.0,45.00001609038752,0.0,0.0,0.0
3448,50,1.5957691216057308,1523.0,1967.5,0.0,2.0,0.0,0.0
3449,25,1.1283791670955126,9183.0,1967.0,45.00001609038752,0.0,0.0,0.0
3450,125,2.5231325220201604,9231.2,1968.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3451,25,1.1283791670955126,9079.0,1968.0,45.00001609038752,0.0,0.0,0.0
3452,25,1.1283791670955126,9233.0,1969.0,45.00001609038752,0.0,0.0,0.0
3453,8629650,662.9513296532045,4343.359209237919,2389.384352204319,-14.286491363173111,842.3429614185695,537.3760600560503,3062.5028842544402
3454,50,1.5957691216057308,9080.0,1971.5,0.0,2.0,0.0,0.0
3455,50,1.5957691216057308,9174.0,1971.5,0.0,2.0,0.0,0.0
3456,25,1.1283791670955126,9181.0,1971.0,45.00001609038752,0.0,0.0,0.0
3457,100,2.256758334191025,9200.0,1971.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3458,475,4.918490759365935,9207.631578947368,1971.5263157894738,87.63249336927547,13.448697065720255,1.9200426700951287,18.0
3459,675,5.863230142835039,3590.962962962963,1981.111111111111,25.708770408996113,21.04498806316076,2.464585942629949,25.0
3460,100,2.256758334191025,9216.25,1972.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3461,75,1.9544100476116797,9253.666666666666,1972.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3462,2231225,337.09843685200997,11123.51103093592,2141.708937915271,-29.413334565648217,401.8535398154773,296.60813573943545,1353.3534264870236
3463,50,1.5957691216057308,1524.0,1973.5,0.0,2.0,0.0,0.0
3464,125,2.5231325220201604,9081.4,1974.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
3465,50,1.5957691216057308,9243.5,1974.0,90.00003218077504,2.0,0.0,0.0
3466,25,1.1283791670955126,9083.0,1977.0,45.00001609038752,0.0,0.0,0.0
3467,25,1.1283791670955126,9091.0,1977.0,45.00001609038752,0.0,0.0,0.0
3468,25,1.1283791670955126,3586.0,1978.0,45.00001609038752,0.0,0.0,0.0
3469,25,1.1283791670955126,9084.0,1978.0,45.00001609038752,0.0,0.0,0.0
3470,25,1.1283791670955126,9085.0,1980.0,45.00001609038752,0.0,0.0,0.0
3471,25,1.1283791670955126,9093.0,1980.0,45.00001609038752,0.0,0.0,0.0
3472,25,1.1283791670955126,9094.0,1981.0,45.00001609038752,0.0,0.0,0.0
3473,100,2.256758334191025,1514.5,1983.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3474,25,1.1283791670955126,3594.0,1982.0,45.00001609038752,0.0,0.0,0.0
3475,25,1.1283791670955126,1524.0,1984.0,45.00001609038752,0.0,0.0,0.0
3476,25,1.1283791670955126,3589.0,1984.0,45.00001609038752,0.0,0.0,0.0
3477,25,1.1283791670955126,1516.0,1985.0,45.00001609038752,0.0,0.0,0.0
3478,1332425,260.49922843599745,4737.238137230988,2113.8847777548453,-52.24343089632132,303.4961845138366,225.96979797860502,913.3767670841366
3479,25,1.1283791670955126,9169.0,1985.0,45.00001609038752,0.0,0.0,0.0
3480,25,1.1283791670955126,1517.0,1986.0,45.00001609038752,0.0,0.0,0.0
3481,25,1.1283791670955126,1518.0,1987.0,45.00001609038752,0.0,0.0,0.0
3482,25,1.1283791670955126,3591.0,1987.0,45.00001609038752,0.0,0.0,0.0
3483,750,6.180387232371033,3598.6,1990.9,-23.34836987489801,8.052430173361671,5.282521648777331,20.727922061357855
3484,25,1.1283791670955126,9099.0,1987.0,45.00001609038752,0.0,0.0,0.0
3485,25,1.1283791670955126,1519.0,1988.0,45.00001609038752,0.0,0.0,0.0
3486,50,1.5957691216057308,1523.0,1988.5,0.0,2.0,0.0,0.0
3487,75,1.9544100476116797,6466.666666666667,1988.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3488,25,1.1283791670955126,9100.0,1988.0,45.00001609038752,0.0,0.0,0.0
3489,25,1.1283791670955126,9167.0,1988.0,45.00001609038752,0.0,0.0,0.0
3490,25,1.1283791670955126,1521.0,1989.0,45.00001609038752,0.0,0.0,0.0
3491,25,1.1283791670955126,1522.0,1990.0,45.00001609038752,0.0,0.0,0.0
3492,25,1.1283791670955126,9103.0,1990.0,45.00001609038752,0.0,0.0,0.0
3493,25,1.1283791670955126,3603.0,1992.0,45.00001609038752,0.0,0.0,0.0
3494,25,1.1283791670955126,9164.0,1992.0,45.00001609038752,0.0,0.0,0.0
3495,25,1.1283791670955126,3604.0,1993.0,45.00001609038752,0.0,0.0,0.0
3496,475,4.918490759365935,6461.0526315789475,1996.421052631579,17.73999541029734,6.868134751583937,4.058836581702439,14.071067811865476
3497,25,1.1283791670955126,9107.0,1993.0,45.00001609038752,0.0,0.0,0.0
3498,25,1.1283791670955126,9163.0,1993.0,45.00001609038752,0.0,0.0,0.0
3499,1791775,302.08335176026145,10617.576020984778,2166.4794965885785,-87.71721854285279,309.8721053284133,299.659698360148,1091.9940828143394
3500,20150,32.03484154879717,3618.001240694789,2016.5694789081886,31.27626072225264,43.75616529664309,25.489172368294398,127.91168824543142
3501,25,1.1283791670955126,3606.0,1994.0,45.00001609038752,0.0,0.0,0.0
3502,25,1.1283791670955126,9109.0,1994.0,45.00001609038752,0.0,0.0,0.0
3503,25,1.1283791670955126,9162.0,1994.0,45.00001609038752,0.0,0.0,0.0
3504,25,1.1283791670955126,3608.0,1995.0,45.00001609038752,0.0,0.0,0.0
3505,25,1.1283791670955126,9111.0,1995.0,45.00001609038752,0.0,0.0,0.0
3506,25,1.1283791670955126,9161.0,1995.0,45.00001609038752,0.0,0.0,0.0
3507,25,1.1283791670955126,9113.0,1996.0,45.00001609038752,0.0,0.0,0.0
3508,25,1.1283791670955126,9159.0,1996.0,45.00001609038752,0.0,0.0,0.0
3509,25,1.1283791670955126,9158.0,1997.0,45.00001609038752,0.0,0.0,0.0
3510,25,1.1283791670955126,3613.0,1998.0,45.00001609038752,0.0,0.0,0.0
3511,25,1.1283791670955126,3639.0,1998.0,45.00001609038752,0.0,0.0,0.0
3512,25,1.1283791670955126,9118.0,1998.0,45.00001609038752,0.0,0.0,0.0
3513,25,1.1283791670955126,9157.0,1998.0,45.00001609038752,0.0,0.0,0.0
3514,25,1.1283791670955126,3638.0,1999.0,45.00001609038752,0.0,0.0,0.0
3515,125,2.5231325220201604,9154.6,1999.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
3516,25,1.1283791670955126,9151.0,2000.0,45.00001609038752,0.0,0.0,0.0
3517,50,1.5957691216057308,6458.5,2001.0,90.00003218077504,2.0,0.0,0.0
3518,50,1.5957691216057308,6462.5,2001.0,90.00003218077504,2.0,0.0,0.0
3519,25,1.1283791670955126,9045.0,2001.0,45.00001609038752,0.0,0.0,0.0
3520,75,1.9544100476116797,9138.0,2001.0,90.00003218077504,3.265986323710904,0.0,1.0
3521,25,1.1283791670955126,9143.0,2001.0,45.00001609038752,0.0,0.0,0.0
3522,25,1.1283791670955126,9145.0,2001.0,45.00001609038752,0.0,0.0,0.0
3523,25,1.1283791670955126,9147.0,2001.0,45.00001609038752,0.0,0.0,0.0
3524,25,1.1283791670955126,3635.0,2002.0,45.00001609038752,0.0,0.0,0.0
3525,1075,7.399277020331919,6451.720930232558,2003.6744186046512,86.09832411604548,18.039183018443367,3.533122478470353,31.65685424949238
3526,125,2.5231325220201604,9032.8,2003.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3527,25,1.1283791670955126,10305.0,2002.0,45.00001609038752,0.0,0.0,0.0
3528,25,1.1283791670955126,3629.0,2003.0,45.00001609038752,0.0,0.0,0.0
3529,25,1.1283791670955126,3633.0,2003.0,45.00001609038752,0.0,0.0,0.0
3530,25,1.1283791670955126,6461.0,2003.0,45.00001609038752,0.0,0.0,0.0
3531,150,2.763953195770684,9019.5,2003.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3532,250,3.5682482323055424,9037.5,2004.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
3533,25,1.1283791670955126,10303.0,2003.0,45.00001609038752,0.0,0.0,0.0
3534,25,1.1283791670955126,10306.0,2003.0,45.00001609038752,0.0,0.0,0.0
3535,100,2.256758334191025,3631.0,2004.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3536,25,1.1283791670955126,10302.0,2004.0,45.00001609038752,0.0,0.0,0.0
3537,50,1.5957691216057308,10307.0,2004.5,0.0,2.0,0.0,0.0
3538,75,1.9544100476116797,6440.666666666667,2005.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3539,25,1.1283791670955126,6461.0,2005.0,45.00001609038752,0.0,0.0,0.0
3540,75,1.9544100476116797,9017.333333333334,2005.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3541,25,1.1283791670955126,10301.0,2005.0,45.00001609038752,0.0,0.0,0.0
3542,50,1.5957691216057308,6443.5,2006.0,90.00003218077504,2.0,0.0,0.0
3543,25,1.1283791670955126,6446.0,2006.0,45.00001609038752,0.0,0.0,0.0
3544,50,1.5957691216057308,9021.5,2006.0,90.00003218077504,2.0,0.0,0.0
3545,25,1.1283791670955126,9112.0,2006.0,45.00001609038752,0.0,0.0,0.0
3546,25,1.1283791670955126,10300.0,2006.0,45.00001609038752,0.0,0.0,0.0
3547,225,3.385137501286538,10308.666666666666,2008.6666666666667,9.217477707299567,7.6374967744199065,1.4536462654889468,8.207106781186548
3548,700,5.970821321441846,6452.178571428572,2008.142857142857,-89.87887345118796,21.621560243978195,2.0598122471654086,26.82842712474619
3549,150,2.763953195770684,9047.5,2007.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
3550,25,1.1283791670955126,9117.0,2007.0,45.00001609038752,0.0,0.0,0.0
3551,25,1.1283791670955126,10299.0,2007.0,45.00001609038752,0.0,0.0,0.0
3552,100,2.256758334191025,6438.5,2008.0,90.00003218077504,4.47213595499958,0.0,2.0
3553,2500,11.283791670955125,9020.27,2015.24,-33.61831956993538,18.299653554865984,12.65522341848933,69.07716446627535
3554,25,1.1283791670955126,10298.0,2010.0,45.00001609038752,0.0,0.0,0.0
3555,125,2.5231325220201604,3274.6,2014.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
3556,25,1.1283791670955126,6473.0,2013.0,45.00001609038752,0.0,0.0,0.0
3557,25,1.1283791670955126,6557.0,2013.0,45.00001609038752,0.0,0.0,0.0
3558,325,4.068428945128219,6562.7692307692305,2014.4615384615386,78.8313663034427,7.152686560717153,3.132010403130815,11.863961030678928
3559,25,1.1283791670955126,9028.0,2013.0,45.00001609038752,0.0,0.0,0.0
3560,25,1.1283791670955126,10297.0,2013.0,45.00001609038752,0.0,0.0,0.0
3561,25,1.1283791670955126,9027.0,2014.0,45.00001609038752,0.0,0.0,0.0
3562,425,4.652426491681278,6572.882352941177,2015.9411764705883,88.75862442673645,9.495782173938256,2.8942760248263464,15.828427124746192
3563,25,1.1283791670955126,9025.0,2015.0,45.00001609038752,0.0,0.0,0.0
3564,75,1.9544100476116797,9029.0,2015.0,90.00003218077504,3.265986323710904,0.0,1.0
3565,75,1.9544100476116797,10294.0,2016.0,0.0,3.265986323710904,0.0,1.0
3566,75,1.9544100476116797,6559.0,2016.0,90.00003218077504,3.265986323710904,0.0,1.0
3567,75,1.9544100476116797,6566.666666666667,2016.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3568,50,1.5957691216057308,6579.5,2016.0,90.00003218077504,2.0,0.0,0.0
3569,25,1.1283791670955126,9027.0,2016.0,45.00001609038752,0.0,0.0,0.0
3570,125,2.5231325220201604,9031.8,2016.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3571,25,1.1283791670955126,9028.0,2018.0,45.00001609038752,0.0,0.0,0.0
3572,125,2.5231325220201604,10293.0,2021.0,0.0,5.656854249492381,0.0,3.0
3573,25,1.1283791670955126,3217.0,2022.0,45.00001609038752,0.0,0.0,0.0
3574,25,1.1283791670955126,9022.0,2022.0,45.00001609038752,0.0,0.0,0.0
3575,25,1.1283791670955126,9032.0,2022.0,45.00001609038752,0.0,0.0,0.0
3576,1409375,267.91580642889437,1513.2446119733925,2242.0155033259425,0.9657013963793285,396.03646004648783,186.55932783414954,1116.6782822743016
3577,25,1.1283791670955126,9012.0,2023.0,45.00001609038752,0.0,0.0,0.0
3578,3675,13.680870333281758,9021.374149659863,2028.9251700680272,56.92834839515343,19.729964296804816,11.032009404848289,55.83452377915607
3579,100,2.256758334191025,10309.75,2024.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3580,100,2.256758334191025,10292.0,2025.5,0.0,4.47213595499958,0.0,2.0
3581,47675,49.275428073330374,3125.6565285789197,2079.467226009439,-21.763188557838742,87.81861740340103,37.42522493917145,360.0904037956217
3582,50,1.5957691216057308,2976.5,2028.0,90.00003218077504,2.0,0.0,0.0
3583,100,2.256758334191025,2980.5,2028.0,90.00003218077504,4.47213595499958,0.0,2.0
3584,25,1.1283791670955126,2985.0,2028.0,45.00001609038752,0.0,0.0,0.0
3585,25,1.1283791670955126,10294.0,2028.0,45.00001609038752,0.0,0.0,0.0
3586,125,2.5231325220201604,722.6,2030.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
3587,25,1.1283791670955126,2975.0,2029.0,45.00001609038752,0.0,0.0,0.0
3588,25,1.1283791670955126,2986.0,2029.0,45.00001609038752,0.0,0.0,0.0
3589,100,2.256758334191025,10291.0,2030.5,0.0,4.47213595499958,0.0,2.0
3590,50,1.5957691216057308,2974.0,2030.5,0.0,2.0,0.0,0.0
3591,25,1.1283791670955126,2987.0,2030.0,45.00001609038752,0.0,0.0,0.0
3592,200,3.1915382432114616,8995.25,2031.25,64.73625307152805,6.85731110170344,1.725480934248408,7.207106781186548
3593,25,1.1283791670955126,2988.0,2031.0,45.00001609038752,0.0,0.0,0.0
3594,25,1.1283791670955126,8992.0,2031.0,45.00001609038752,0.0,0.0,0.0
3595,25,1.1283791670955126,2973.0,2032.0,45.00001609038752,0.0,0.0,0.0
3596,25,1.1283791670955126,2972.0,2033.0,45.00001609038752,0.0,0.0,0.0
3597,25,1.1283791670955126,2989.0,2033.0,45.00001609038752,0.0,0.0,0.0
3598,600,5.527906391541368,2970.8333333333335,2042.5,7.930525049570578,18.645333723018084,3.9883688285864647,22.414213562373096
3599,200,3.1915382432114616,3157.5,2035.125,-55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
3600,650,5.753627391751592,10291.653846153846,2039.423076923077,10.172657816265255,13.237362637813444,3.0870093690698126,23.242640687119287
3601,100,2.256758334191025,724.0,2036.5,0.0,4.47213595499958,0.0,2.0
3602,25,1.1283791670955126,2990.0,2035.0,45.00001609038752,0.0,0.0,0.0
3603,75,1.9544100476116797,3164.0,2035.0,90.00003218077504,3.265986323710904,0.0,1.0
3604,1950,9.965574970333758,3180.7820512820513,2042.7948717948718,37.45476178818453,22.400631127592725,5.431059400923438,47.07716446627535
3605,25,1.1283791670955126,8983.0,2035.0,45.00001609038752,0.0,0.0,0.0
3606,25,1.1283791670955126,9008.0,2035.0,45.00001609038752,0.0,0.0,0.0
3607,25,1.1283791670955126,3169.0,2036.0,45.00001609038752,0.0,0.0,0.0
3608,25,1.1283791670955126,3155.0,2037.0,45.00001609038752,0.0,0.0,0.0
3609,25,1.1283791670955126,8980.0,2037.0,45.00001609038752,0.0,0.0,0.0
3610,787000,200.2038482853487,9198.649047013978,2144.8966327827193,0.6201412603436715,243.37789754152254,178.37867053292638,773.494516090228
3611,75,1.9544100476116797,2991.0,2039.0,0.0,3.265986323710904,0.0,1.0
3612,25,1.1283791670955126,3153.0,2038.0,45.00001609038752,0.0,0.0,0.0
3613,25,1.1283791670955126,8979.0,2038.0,45.00001609038752,0.0,0.0,0.0
3614,25,1.1283791670955126,9015.0,2038.0,45.00001609038752,0.0,0.0,0.0
3615,50,1.5957691216057308,725.0,2039.5,0.0,2.0,0.0,0.0
3616,25,1.1283791670955126,3152.0,2039.0,45.00001609038752,0.0,0.0,0.0
3617,25,1.1283791670955126,8978.0,2039.0,45.00001609038752,0.0,0.0,0.0
3618,2340925,345.2858688831132,10160.05093072183,2221.125879727031,-37.551720657303335,414.9956790101202,298.4317336896885,1304.3616151824867
3619,25,1.1283791670955126,3151.0,2040.0,45.00001609038752,0.0,0.0,0.0
3620,25,1.1283791670955126,8977.0,2040.0,45.00001609038752,0.0,0.0,0.0
3621,25,1.1283791670955126,9018.0,2040.0,45.00001609038752,0.0,0.0,0.0
3622,25,1.1283791670955126,726.0,2041.0,45.00001609038752,0.0,0.0,0.0
3623,225,3.385137501286538,8992.555555555555,2042.7777777777778,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
3624,25,1.1283791670955126,9019.0,2041.0,45.00001609038752,0.0,0.0,0.0
3625,25,1.1283791670955126,9021.0,2042.0,45.00001609038752,0.0,0.0,0.0
3626,25,1.1283791670955126,9029.0,2042.0,45.00001609038752,0.0,0.0,0.0
3627,450,4.787307364817192,2986.777777777778,2047.0555555555557,-44.69388114402166,12.642448898073559,2.7072088369313403,15.414213562373096
3628,25,1.1283791670955126,8975.0,2043.0,45.00001609038752,0.0,0.0,0.0
3629,25,1.1283791670955126,9030.0,2043.0,45.00001609038752,0.0,0.0,0.0
3630,25,1.1283791670955126,727.0,2044.0,45.00001609038752,0.0,0.0,0.0
3631,25,1.1283791670955126,9024.0,2044.0,45.00001609038752,0.0,0.0,0.0
3632,25,1.1283791670955126,9031.0,2044.0,45.00001609038752,0.0,0.0,0.0
3633,25,1.1283791670955126,9025.0,2045.0,45.00001609038752,0.0,0.0,0.0
3634,325,4.068428945128219,9035.23076923077,2047.7692307692307,45.000016090387525,10.583005244258363,1.4100232907556405,13.414213562373096
3635,25,1.1283791670955126,10302.0,2045.0,45.00001609038752,0.0,0.0,0.0
3636,25,1.1283791670955126,9026.0,2046.0,45.00001609038752,0.0,0.0,0.0
3637,25,1.1283791670955126,9027.0,2047.0,45.00001609038752,0.0,0.0,0.0
3638,100,2.256758334191025,9031.5,2047.5,45.00001609038752,2.0,2.0,4.0
3639,25,1.1283791670955126,3147.0,2048.0,45.00001609038752,0.0,0.0,0.0
3640,25,1.1283791670955126,9028.0,2048.0,45.00001609038752,0.0,0.0,0.0
3641,50,1.5957691216057308,2975.5,2049.0,90.00003218077504,2.0,0.0,0.0
3642,25,1.1283791670955126,9030.0,2049.0,45.00001609038752,0.0,0.0,0.0
3643,200,3.1915382432114616,9034.5,2051.0,42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
3644,25,1.1283791670955126,2980.0,2050.0,45.00001609038752,0.0,0.0,0.0
3645,4625050,485.33685441669746,2272.090836855818,2325.1696089772004,-62.68172298890072,588.7034828386128,416.19980941543,1872.3687578574231
3646,50,1.5957691216057308,3188.0,2051.5,0.0,2.0,0.0,0.0
3647,25,1.1283791670955126,8962.0,2052.0,45.00001609038752,0.0,0.0,0.0
3648,50,1.5957691216057308,9039.0,2052.5,0.0,2.0,0.0,0.0
3649,25,1.1283791670955126,9033.0,2053.0,45.00001609038752,0.0,0.0,0.0
3650,25,1.1283791670955126,9034.0,2054.0,45.00001609038752,0.0,0.0,0.0
3651,100,2.256758334191025,9037.5,2055.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3652,25,1.1283791670955126,9040.0,2054.0,45.00001609038752,0.0,0.0,0.0
3653,25,1.1283791670955126,9041.0,2055.0,45.00001609038752,0.0,0.0,0.0
3654,50900,50.91478874630426,9076.673379174852,2083.829076620825,-63.8626946904985,76.49766903859005,36.29077988783442,211.6873375215418
3655,50,1.5957691216057308,9042.0,2056.5,0.0,2.0,0.0,0.0
3656,11622250,769.3609893619054,6891.7551399255735,2462.136655983136,47.23495649671209,1112.5171677170424,686.454650563084,7127.858582251266
3657,25,1.1283791670955126,9036.0,2057.0,45.00001609038752,0.0,0.0,0.0
3658,875,6.6755811781245455,9043.542857142857,2066.6,22.849118167015124,22.85743544275133,2.3615309978750485,35.207106781186546
3659,50,1.5957691216057308,9043.0,2058.5,0.0,2.0,0.0,0.0
3660,15100,27.73151068766428,722.6672185430464,2083.7466887417218,-33.73777564783317,42.52877829168818,23.73364515837111,134.88225099390857
3661,200,3.1915382432114616,8995.625,2064.25,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
3662,25,1.1283791670955126,8998.0,2065.0,45.00001609038752,0.0,0.0,0.0
3663,25,1.1283791670955126,734.0,2066.0,45.00001609038752,0.0,0.0,0.0
3664,450,4.787307364817192,8996.833333333334,2073.0555555555557,-8.336393835662504,11.30784117730258,2.229850685974225,15.82842712474619
3665,50,1.5957691216057308,6098.5,2069.0,90.00003218077504,2.0,0.0,0.0
3666,50,1.5957691216057308,9000.0,2070.5,0.0,2.0,0.0,0.0
3667,50,1.5957691216057308,2333.5,2072.0,90.00003218077504,2.0,0.0,0.0
3668,25,1.1283791670955126,9000.0,2074.0,45.00001609038752,0.0,0.0,0.0
3669,25,1.1283791670955126,9020.0,2075.0,45.00001609038752,0.0,0.0,0.0
3670,25,1.1283791670955126,9044.0,2076.0,45.00001609038752,0.0,0.0,0.0
3671,25,1.1283791670955126,8955.0,2077.0,45.00001609038752,0.0,0.0,0.0
3672,900,6.770275002573076,9000.444444444445,2080.972222222222,7.376537407190618,9.963490161660438,5.90672139394234,23.727922061357855
3673,50,1.5957691216057308,9045.0,2077.5,0.0,2.0,0.0,0.0
3674,25,1.1283791670955126,6066.0,2079.0,45.00001609038752,0.0,0.0,0.0
3675,50,1.5957691216057308,8994.0,2079.5,0.0,2.0,0.0,0.0
3676,575,5.4115163798060095,4247.260869565217,2082.9565217391305,-71.64256110437101,11.822771713922126,3.171671185986037,21.65685424949238
3677,50,1.5957691216057308,4257.5,2081.0,90.00003218077504,2.0,0.0,0.0
3678,25,1.1283791670955126,8993.0,2081.0,45.00001609038752,0.0,0.0,0.0
3679,50,1.5957691216057308,4259.0,2082.5,0.0,2.0,0.0,0.0
3680,350,4.222008245644752,8996.214285714286,2084.9285714285716,13.479420021338278,6.041639390215214,3.9055979720673073,14.071067811865476
3681,575,5.4115163798060095,4262.478260869565,2085.9565217391305,34.84666556580911,8.441814259824914,3.563420382055966,18.106601717798213
3682,25,1.1283791670955126,4258.0,2084.0,45.00001609038752,0.0,0.0,0.0
3683,550,5.292567428401227,4237.954545454545,2089.6363636363635,-45.64527173242105,8.837805488996274,4.233940480203638,18.485281374238568
3684,50,1.5957691216057308,8992.0,2087.5,0.0,2.0,0.0,0.0
3685,1575,8.95623198216277,4252.825396825397,2093.5396825396824,14.78106927554304,14.934216701378512,5.801943222922958,32.935028842544405
3686,25,1.1283791670955126,8999.0,2088.0,45.00001609038752,0.0,0.0,0.0
3687,50,1.5957691216057308,3192.0,2089.5,0.0,2.0,0.0,0.0
3688,25,1.1283791670955126,8993.0,2089.0,45.00001609038752,0.0,0.0,0.0
3689,100,2.256758334191025,3149.5,2091.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3690,25,1.1283791670955126,4263.0,2090.0,45.00001609038752,0.0,0.0,0.0
3691,75,1.9544100476116797,4266.0,2092.0,0.0,3.265986323710904,0.0,1.0
3692,25,1.1283791670955126,4233.0,2092.0,45.00001609038752,0.0,0.0,0.0
3693,225,3.385137501286538,739.0,2094.4444444444443,90.00003218077504,4.618802153517006,2.7397395568751004,9.65685424949238
3694,25,1.1283791670955126,3151.0,2094.0,45.00001609038752,0.0,0.0,0.0
3695,50,1.5957691216057308,745.0,2095.5,0.0,2.0,0.0,0.0
3696,25,1.1283791670955126,3152.0,2095.0,45.00001609038752,0.0,0.0,0.0
3697,25,1.1283791670955126,3185.0,2095.0,45.00001609038752,0.0,0.0,0.0
