,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
9642,225,3.385137501286538,7192.111111111111,2904.222222222222,-82.66183298817388,4.8159526410079625,2.457878772601081,8.242640687119286
9643,175,2.985410660720923,2442.8571428571427,2905.285714285714,59.527323334368745,3.582070095417669,2.4713456540351713,6.207106781186548
9644,50,1.5957691216057308,2445.5,2904.0,90.00003218077504,2.0,0.0,0.0
9645,25,1.1283791670955126,2465.0,2904.0,45.00001609038752,0.0,0.0,0.0
9646,75,1.9544100476116797,7182.666666666667,2904.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9647,375,4.370193722368317,7185.933333333333,2906.266666666667,-56.80011524363752,6.5254490398196845,3.257242075717963,13.692388155425117
9648,25,1.1283791670955126,10576.0,2904.0,45.00001609038752,0.0,0.0,0.0
9649,25,1.1283791670955126,7181.0,2905.0,45.00001609038752,0.0,0.0,0.0
9650,25,1.1283791670955126,7195.0,2905.0,45.00001609038752,0.0,0.0,0.0
9651,25,1.1283791670955126,2441.0,2907.0,45.00001609038752,0.0,0.0,0.0
9652,25,1.1283791670955126,7179.0,2907.0,45.00001609038752,0.0,0.0,0.0
9653,125,2.5231325220201604,7206.8,2907.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
9654,25,1.1283791670955126,2440.0,2908.0,45.00001609038752,0.0,0.0,0.0
9655,25,1.1283791670955126,5285.0,2908.0,45.00001609038752,0.0,0.0,0.0
9656,100,2.256758334191025,7181.0,2908.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
9657,600,5.527906391541368,7187.5,2910.25,-70.13812612213766,10.24803880198954,3.9129316434420516,20.863961030678926
9658,25,1.1283791670955126,2439.0,2910.0,45.00001609038752,0.0,0.0,0.0
9659,78650,63.28990130926751,5267.534965034965,2945.8216783216785,-80.98025660479286,68.3101624576222,62.85112514519553,240.06601717798213
9660,25,1.1283791670955126,7181.0,2911.0,45.00001609038752,0.0,0.0,0.0
9661,25,1.1283791670955126,7170.0,2912.0,45.00001609038752,0.0,0.0,0.0
9662,125,2.5231325220201604,7180.4,2912.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
9663,25,1.1283791670955126,7192.0,2914.0,45.00001609038752,0.0,0.0,0.0
9664,275,3.742410318509555,7183.727272727273,2916.090909090909,-76.89711014787756,6.5521575858094,2.2806714747369887,11.207106781186548
9665,100,2.256758334191025,7189.5,2915.5,45.00001609038752,2.0,2.0,4.0
9666,25,1.1283791670955126,7187.0,2917.0,45.00001609038752,0.0,0.0,0.0
9667,1400,8.444016491289505,5854.375,2919.5,89.87993441634674,34.105478474377264,2.1368991632243852,53.828427124746185
9668,2075,10.280023453913834,5893.638554216867,2919.5180722891564,89.88379703049033,49.309855694839534,2.0905328528871236,80.62132034355965
9669,1675,9.23618154310838,5947.865671641791,2919.5373134328356,89.86875702352184,39.379743368901465,2.1088427769127476,67.62132034355965
9670,200,3.1915382432114616,5968.625,2919.625,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
9671,1025,7.225151993843567,5982.243902439024,2919.487804878049,89.79442877312498,23.685577421452663,1.9976105206930657,41.207106781186546
9672,150,2.763953195770684,7164.166666666667,2920.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
9673,2225,10.645107772184812,7194.808988764045,2919.550561797753,-89.91301212487843,54.052475930088015,2.2429935179210574,84.62132034355965
9674,75,1.9544100476116797,5870.666666666667,2921.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9675,25,1.1283791670955126,7169.0,2921.0,45.00001609038752,0.0,0.0,0.0
9676,25,1.1283791670955126,5866.0,2922.0,45.00001609038752,0.0,0.0,0.0
9677,1225,7.898654169668588,5915.6122448979595,2923.6938775510203,-86.33298261052191,25.922663817481133,2.8045611207145167,41.86396103067892
9678,25,1.1283791670955126,5942.0,2922.0,45.00001609038752,0.0,0.0,0.0
9679,200,3.1915382432114616,7171.0,2923.75,-14.036248486784183,4.898979485566356,2.6457513110645907,7.207106781186548
9680,25,1.1283791670955126,2438.0,2923.0,45.00001609038752,0.0,0.0,0.0
9681,100,2.256758334191025,5838.5,2923.5,45.00001609038752,2.0,2.0,4.0
9682,100,2.256758334191025,5843.5,2923.5,45.00001609038752,2.0,2.0,4.0
9683,975,7.046725639945928,5855.974358974359,2923.7948717948716,88.16072955859262,21.854117248875784,2.6546434641892214,35.24264068711929
9684,3825,13.957279475043833,5890.888888888889,2925.6862745098038,85.4062755730643,48.52516472666523,6.7625554996612545,130.00609665440987
9685,25,1.1283791670955126,5904.0,2923.0,45.00001609038752,0.0,0.0,0.0
9686,375,4.370193722368317,5979.866666666667,2923.5333333333333,-87.90294003673488,9.45675037484866,1.9666342124496623,15.414213562373096
9687,150,2.763953195770684,2461.5,2926.0,0.0,3.265986323710904,2.0,6.0
9688,1275,8.058239062071396,5847.686274509804,2927.392156862745,89.70428840540968,31.531195369480262,2.2455434103076173,50.03553390593274
9689,100,2.256758334191025,7172.5,2927.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
9690,25,1.1283791670955126,2439.0,2927.0,45.00001609038752,0.0,0.0,0.0
9691,225,3.385137501286538,5776.555555555556,2927.6666666666665,83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
9692,1175,7.735777827895049,5794.191489361702,2927.6382978723404,89.67546041001849,33.18743679440592,2.083176722083092,46.03553390593274
9693,250,3.5682482323055424,5812.1,2927.5,78.09705616547,6.43099277009542,2.383764248196628,9.035533905932738
9694,725,6.076507779746499,5823.517241379311,2927.655172413793,89.8878304045288,18.303851868811627,2.171848500351126,26.621320343559642
9695,325,4.068428945128219,5865.692307692308,2927.6153846153848,-88.22843021557664,8.06258714658329,1.9309107473937828,12.207106781186548
9696,250,3.5682482323055424,5877.5,2927.6,90.00003218077504,6.0,1.959591794226542,10.414213562373096
9697,300,3.9088200952233594,7167.333333333333,2927.5,88.62598759943923,7.719296415137761,1.9919885568940559,12.207106781186548
9698,725,6.076507779746499,7182.827586206897,2927.8275862068967,86.66282668891972,19.65886193462373,2.3249699199397162,28.035533905932738
9699,75,1.9544100476116797,5872.0,2928.0,90.00003218077504,3.265986323710904,0.0,1.0
9700,25,1.1283791670955126,2440.0,2929.0,45.00001609038752,0.0,0.0,0.0
9701,25,1.1283791670955126,5849.0,2929.0,45.00001609038752,0.0,0.0,0.0
9702,25,1.1283791670955126,5916.0,2929.0,45.00001609038752,0.0,0.0,0.0
9703,25,1.1283791670955126,7174.0,2929.0,45.00001609038752,0.0,0.0,0.0
9704,4775,15.594510349620345,5781.821989528796,2932.8376963350784,-89.44574941806529,58.932752060004866,7.526021177847222,141.90559159102156
9705,450,4.787307364817192,5841.222222222223,2931.1666666666665,89.10073008942965,11.743470529928702,2.3969190433451057,17.207106781186546
9706,975,7.046725639945928,5859.48717948718,2934.4358974358975,-66.71988982679623,20.147589970505184,4.24337628687614,35.44974746830583
9707,975,7.046725639945928,5875.923076923077,2931.5897435897436,-86.00459212802586,21.02876336924089,3.1587703974988064,35.071067811865476
9708,750,6.180387232371033,7179.833333333333,2933.3,-54.76475531597533,13.015647738344532,4.779309870704745,25.449747468305834
9709,175,2.985410660720923,8026.428571428572,2930.285714285714,80.38469255484472,5.672452304781605,1.5606183863895253,6.0
9710,75,1.9544100476116797,2480.0,2932.0,0.0,3.265986323710904,0.0,1.0
9711,875,6.6755811781245455,5853.914285714286,2932.1428571428573,-86.12686777940917,12.432870652488988,3.8777298207801754,24.65685424949238
9712,1175,7.735777827895049,5898.617021276596,2932.1063829787236,-88.11191308169796,20.95935536825927,4.990088791841457,40.621320343559645
9713,275,3.742410318509555,5910.636363636364,2932.4545454545455,-65.69837917310772,8.797275634676362,1.7333884799448884,11.207106781186548
9714,650,5.753627391751592,7168.7692307692305,2931.6153846153848,-89.94432413237355,14.177244687959025,2.4996672994687645,23.621320343559642
9715,25,1.1283791670955126,5886.0,2932.0,45.00001609038752,0.0,0.0,0.0
9716,25,1.1283791670955126,2477.0,2933.0,45.00001609038752,0.0,0.0,0.0
9717,25,1.1283791670955126,5810.0,2933.0,45.00001609038752,0.0,0.0,0.0
9718,100,2.256758334191025,5835.25,2933.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
9719,25,1.1283791670955126,5844.0,2933.0,45.00001609038752,0.0,0.0,0.0
9720,50,1.5957691216057308,5889.5,2933.0,90.00003218077504,2.0,0.0,0.0
9721,50,1.5957691216057308,5914.5,2933.0,90.00003218077504,2.0,0.0,0.0
9722,25,1.1283791670955126,7161.0,2933.0,45.00001609038752,0.0,0.0,0.0
9723,75,1.9544100476116797,5726.0,2934.0,90.00003218077504,3.265986323710904,0.0,1.0
9724,50,1.5957691216057308,5739.5,2934.0,90.00003218077504,2.0,0.0,0.0
9725,25,1.1283791670955126,5752.0,2934.0,45.00001609038752,0.0,0.0,0.0
9726,25,1.1283791670955126,5767.0,2934.0,45.00001609038752,0.0,0.0,0.0
9727,75,1.9544100476116797,5793.666666666667,2934.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9728,300,3.9088200952233594,5799.75,2935.25,-71.5650767661759,8.246211251235321,2.1602468994692865,9.0
9729,50,1.5957691216057308,5805.5,2934.0,90.00003218077504,2.0,0.0,0.0
9730,50,1.5957691216057308,5838.5,2934.0,90.00003218077504,2.0,0.0,0.0
9731,25,1.1283791670955126,5843.0,2934.0,45.00001609038752,0.0,0.0,0.0
9732,125,2.5231325220201604,5846.0,2935.4,0.0,3.2,2.5298221281347035,4.414213562373095
9733,75,1.9544100476116797,5866.0,2934.0,90.00003218077504,3.265986323710904,0.0,1.0
9734,50,1.5957691216057308,5873.5,2934.0,90.00003218077504,2.0,0.0,0.0
9735,100,2.256758334191025,5880.5,2934.0,90.00003218077504,4.47213595499958,0.0,2.0
9736,75,1.9544100476116797,5885.0,2934.0,90.00003218077504,3.265986323710904,0.0,1.0
9737,125,2.5231325220201604,5934.4,2934.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
9738,225,3.385137501286538,5937.888888888889,2935.222222222222,-48.290989594710304,5.3397185723817815,2.7987648311544047,7.414213562373095
9739,2200,10.585134856802455,5959.159090909091,2935.8863636363635,89.65950115765321,46.95877926369248,3.871531033473009,76.38477631085024
9740,50,1.5957691216057308,5950.5,2934.0,90.00003218077504,2.0,0.0,0.0
9741,50,1.5957691216057308,5967.5,2934.0,90.00003218077504,2.0,0.0,0.0
9742,25,1.1283791670955126,5977.0,2934.0,45.00001609038752,0.0,0.0,0.0
9743,950,6.955796338302048,5988.684210526316,2935.5,80.44587751390993,18.48951995756857,3.164769830835064,32.69238815542512
9744,225,3.385137501286538,5999.888888888889,2935.6666666666665,5.309829536681666,4.63071103394939,2.9293696724865685,8.621320343559642
9745,50,1.5957691216057308,6003.5,2934.0,90.00003218077504,2.0,0.0,0.0
9746,450,4.787307364817192,7171.277777777777,2935.8888888888887,86.38572319816186,8.839249062644928,3.710648269026855,17.44974746830583
9747,25,1.1283791670955126,7181.0,2934.0,45.00001609038752,0.0,0.0,0.0
9748,550,5.292567428401227,7191.818181818182,2936.318181818182,88.0962036222285,12.105032300057813,3.0228487395436003,18.82842712474619
9749,25,1.1283791670955126,7194.0,2934.0,45.00001609038752,0.0,0.0,0.0
9750,25,1.1283791670955126,2111.0,2935.0,45.00001609038752,0.0,0.0,0.0
9751,25,1.1283791670955126,2476.0,2935.0,45.00001609038752,0.0,0.0,0.0
9752,25,1.1283791670955126,5730.0,2935.0,45.00001609038752,0.0,0.0,0.0
9753,75,1.9544100476116797,5836.666666666667,2935.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9754,175,2.985410660720923,5841.857142857143,2936.285714285714,65.45721501515875,5.41197060138201,1.8340216558881308,6.414213562373096
9755,2525,11.340070282773887,5895.19801980198,2936.3762376237623,-89.91273202985967,64.1459966285024,2.3085805468501888,94.24264068711929
9756,25,1.1283791670955126,5930.0,2935.0,45.00001609038752,0.0,0.0,0.0
9757,200,3.1915382432114616,7182.375,2936.125,-56.981264861740314,4.487387140792187,2.3158921927958827,7.207106781186548
9758,225,3.385137501286538,7215.555555555556,2936.3333333333335,-83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
9759,75,1.9544100476116797,5733.333333333333,2936.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9760,25,1.1283791670955126,5793.0,2936.0,45.00001609038752,0.0,0.0,0.0
9761,125,2.5231325220201604,5833.4,2936.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
9762,75,1.9544100476116797,5848.666666666667,2936.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9763,100,2.256758334191025,5864.5,2936.5,45.00001609038752,2.0,2.0,4.0
9764,125,2.5231325220201604,5926.2,2936.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
9765,25,1.1283791670955126,5929.0,2936.0,45.00001609038752,0.0,0.0,0.0
9766,75,1.9544100476116797,5931.666666666667,2936.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9767,175,2.985410660720923,5982.142857142857,2936.4285714285716,75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
9768,25,1.1283791670955126,2444.0,2937.0,45.00001609038752,0.0,0.0,0.0
9769,25,1.1283791670955126,2475.0,2937.0,45.00001609038752,0.0,0.0,0.0
9770,4173250,461.0226428307407,3717.9287665488528,3103.627981788774,-87.67936697967788,648.2081413422892,335.32855100123265,2381.2722574073914
9771,25,1.1283791670955126,5738.0,2937.0,45.00001609038752,0.0,0.0,0.0
9772,50,1.5957691216057308,5794.5,2937.0,90.00003218077504,2.0,0.0,0.0
9773,50,1.5957691216057308,5838.5,2937.0,90.00003218077504,2.0,0.0,0.0
9774,25,1.1283791670955126,5862.0,2937.0,45.00001609038752,0.0,0.0,0.0
9775,25,1.1283791670955126,7129.0,2937.0,45.00001609038752,0.0,0.0,0.0
9776,125,2.5231325220201604,581.8,2939.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
9777,200,3.1915382432114616,6031.25,2940.25,-4.731162795706488,6.264845376455404,1.6588286255986004,7.207106781186548
9778,25,1.1283791670955126,2445.0,2939.0,45.00001609038752,0.0,0.0,0.0
9779,25,1.1283791670955126,2474.0,2939.0,45.00001609038752,0.0,0.0,0.0
9780,2250,10.704744696916627,5849.877777777778,2939.7444444444445,-89.77447041507446,52.04082332733207,2.6960632032885674,76.24264068711929
9781,2875,12.100518486599809,5902.139130434783,2939.730434782609,-89.9089700891417,60.47446048652812,2.805639631255788,94.97056274847714
9782,50,1.5957691216057308,5930.5,2939.0,90.00003218077504,2.0,0.0,0.0
9783,2650,11.617374563210365,5954.056603773585,2939.9245283018868,-89.6845340530255,51.799610291014034,3.0308870245298003,82.38477631085024
9784,25,1.1283791670955126,2446.0,2940.0,45.00001609038752,0.0,0.0,0.0
9785,25,1.1283791670955126,2473.0,2940.0,45.00001609038752,0.0,0.0,0.0
9786,50,1.5957691216057308,584.5,2941.0,90.00003218077504,2.0,0.0,0.0
9787,25,1.1283791670955126,2447.0,2941.0,45.00001609038752,0.0,0.0,0.0
9788,25,1.1283791670955126,2472.0,2941.0,45.00001609038752,0.0,0.0,0.0
9789,25,1.1283791670955126,7161.0,2941.0,45.00001609038752,0.0,0.0,0.0
9790,25,1.1283791670955126,586.0,2942.0,45.00001609038752,0.0,0.0,0.0
9791,25,1.1283791670955126,593.0,2942.0,45.00001609038752,0.0,0.0,0.0
9792,25,1.1283791670955126,2448.0,2942.0,45.00001609038752,0.0,0.0,0.0
9793,25,1.1283791670955126,5862.0,2942.0,45.00001609038752,0.0,0.0,0.0
9794,50,1.5957691216057308,5929.5,2942.0,90.00003218077504,2.0,0.0,0.0
9795,25,1.1283791670955126,5934.0,2942.0,45.00001609038752,0.0,0.0,0.0
9796,25,1.1283791670955126,587.0,2943.0,45.00001609038752,0.0,0.0,0.0
9797,25,1.1283791670955126,590.0,2943.0,45.00001609038752,0.0,0.0,0.0
9798,175,2.985410660720923,2450.5714285714284,2944.285714285714,39.996024400419365,5.12776684506934,1.9356713329329025,7.621320343559642
9799,25,1.1283791670955126,2469.0,2943.0,45.00001609038752,0.0,0.0,0.0
9800,50,1.5957691216057308,5786.5,2943.0,90.00003218077504,2.0,0.0,0.0
9801,150,2.763953195770684,5948.166666666667,2944.3333333333335,57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
9802,75,1.9544100476116797,588.3333333333334,2944.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9803,25,1.1283791670955126,2454.0,2944.0,45.00001609038752,0.0,0.0,0.0
9804,25,1.1283791670955126,2456.0,2944.0,45.00001609038752,0.0,0.0,0.0
9805,75,1.9544100476116797,2465.0,2944.0,90.00003218077504,3.265986323710904,0.0,1.0
9806,50,1.5957691216057308,5783.5,2944.0,90.00003218077504,2.0,0.0,0.0
9807,75,1.9544100476116797,5788.666666666667,2944.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9808,1575,8.95623198216277,6026.492063492064,2950.3650793650795,-7.427604794172054,14.482446015458402,6.223214371775085,36.69238815542512
9809,25,1.1283791670955126,7223.0,2945.0,45.00001609038752,0.0,0.0,0.0
9810,25,1.1283791670955126,2450.0,2947.0,45.00001609038752,0.0,0.0,0.0
9811,25,1.1283791670955126,5789.0,2947.0,45.00001609038752,0.0,0.0,0.0
9812,55075,52.96174767746589,7215.405356332274,2992.4198819791195,1.2660351707605322,100.58840273157323,29.09209517861428,233.78174593052023
9813,25,1.1283791670955126,5782.0,2949.0,45.00001609038752,0.0,0.0,0.0
9814,25,1.1283791670955126,5788.0,2949.0,45.00001609038752,0.0,0.0,0.0
9815,25,1.1283791670955126,6032.0,2949.0,45.00001609038752,0.0,0.0,0.0
9816,25,1.1283791670955126,5746.0,2950.0,45.00001609038752,0.0,0.0,0.0
9817,125,2.5231325220201604,5785.8,2950.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
9818,350,4.222008245644752,5781.785714285715,2952.6428571428573,85.58211173049484,10.4138614833172,2.312446188266757,14.621320343559642
9819,50,1.5957691216057308,5789.0,2952.5,0.0,2.0,0.0,0.0
9820,25,1.1283791670955126,6031.0,2954.0,45.00001609038752,0.0,0.0,0.0
9821,375,4.370193722368317,5785.133333333333,2956.133333333333,88.09299408174161,7.9860576544105575,2.8613506574474545,13.82842712474619
9822,12609475,801.3708806376587,4497.220788335755,3628.2937057252584,38.44793777420337,1040.4459073644123,745.2885055499174,5542.540689670175
9823,50,1.5957691216057308,5790.5,2956.0,90.00003218077504,2.0,0.0,0.0
9824,300,3.9088200952233594,6034.0,2958.5,23.061659603057873,7.351615586329437,2.4400303831792933,12.207106781186548
9825,1625,9.09728368293446,6025.6461538461535,2961.107692307692,-89.4863815625744,16.581271726056492,6.3955704544476575,41.384776310850235
9826,25,1.1283791670955126,6017.0,2964.0,45.00001609038752,0.0,0.0,0.0
9827,5300,16.42944866646031,6045.490566037736,2985.504716981132,9.492898164443803,63.431235224856955,12.17580398830589,128.71067811865476
9828,25,1.1283791670955126,6016.0,2965.0,45.00001609038752,0.0,0.0,0.0
9829,25,1.1283791670955126,6015.0,2967.0,45.00001609038752,0.0,0.0,0.0
9830,417725,145.85801161739397,5252.0721168232685,3099.781554850679,-10.541873028800795,271.546152656901,103.39951526882476,950.1808075912433
9831,25,1.1283791670955126,6014.0,2968.0,45.00001609038752,0.0,0.0,0.0
9832,25,1.1283791670955126,6013.0,2969.0,45.00001609038752,0.0,0.0,0.0
9833,25,1.1283791670955126,6012.0,2971.0,45.00001609038752,0.0,0.0,0.0
9834,2249150,338.4498026024593,1055.1026054287174,3131.1034168463643,33.336285432368335,369.30188796214014,323.30658956455216,1231.251875403109
9835,25,1.1283791670955126,5185.0,2972.0,45.00001609038752,0.0,0.0,0.0
9836,25,1.1283791670955126,6011.0,2973.0,45.00001609038752,0.0,0.0,0.0
9837,100,2.256758334191025,2393.0,2976.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
9838,5075,16.07692842495848,5220.788177339901,2990.0344827586205,51.59275649117259,40.31876232130735,10.035669667265488,92.1543289325507
9839,50,1.5957691216057308,2380.0,2979.5,0.0,2.0,0.0,0.0
9840,25,1.1283791670955126,6008.0,2980.0,45.00001609038752,0.0,0.0,0.0
9841,25,1.1283791670955126,5193.0,2982.0,45.00001609038752,0.0,0.0,0.0
9842,900,6.770275002573076,2365.722222222222,2983.6111111111113,-88.79962784179914,23.99801523079863,2.3086430827634343,36.82842712474619
9843,25,1.1283791670955126,5190.0,2983.0,45.00001609038752,0.0,0.0,0.0
9844,25,1.1283791670955126,6007.0,2983.0,45.00001609038752,0.0,0.0,0.0
9845,25,1.1283791670955126,5188.0,2984.0,45.00001609038752,0.0,0.0,0.0
9846,50,1.5957691216057308,6050.0,2984.5,0.0,2.0,0.0,0.0
9847,25,1.1283791670955126,5186.0,2985.0,45.00001609038752,0.0,0.0,0.0
9848,25,1.1283791670955126,5184.0,2986.0,45.00001609038752,0.0,0.0,0.0
9849,25,1.1283791670955126,6006.0,2986.0,45.00001609038752,0.0,0.0,0.0
9850,25,1.1283791670955126,5183.0,2987.0,45.00001609038752,0.0,0.0,0.0
9851,25,1.1283791670955126,5182.0,2988.0,45.00001609038752,0.0,0.0,0.0
9852,125,2.5231325220201604,6051.0,2989.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
9853,25,1.1283791670955126,5180.0,2989.0,45.00001609038752,0.0,0.0,0.0
9854,25,1.1283791670955126,6005.0,2989.0,45.00001609038752,0.0,0.0,0.0
9855,25,1.1283791670955126,5179.0,2990.0,45.00001609038752,0.0,0.0,0.0
9856,25,1.1283791670955126,5178.0,2991.0,45.00001609038752,0.0,0.0,0.0
9857,25,1.1283791670955126,5177.0,2992.0,45.00001609038752,0.0,0.0,0.0
9858,25,1.1283791670955126,6004.0,2992.0,45.00001609038752,0.0,0.0,0.0
9859,25,1.1283791670955126,5176.0,2993.0,45.00001609038752,0.0,0.0,0.0
9860,25,1.1283791670955126,10446.0,2993.0,45.00001609038752,0.0,0.0,0.0
9861,3125,12.6156626101008,2729.36,3006.76,16.387237361588117,33.79761845435984,9.061886493082712,74.14823227814082
9862,25,1.1283791670955126,5175.0,2994.0,45.00001609038752,0.0,0.0,0.0
9863,25,1.1283791670955126,5174.0,2995.0,45.00001609038752,0.0,0.0,0.0
9864,25,1.1283791670955126,6003.0,2995.0,45.00001609038752,0.0,0.0,0.0
9865,225,3.385137501286538,10445.555555555555,2996.1111111111113,85.26886938506854,4.270624324698295,2.9369993885187364,7.82842712474619
9866,25,1.1283791670955126,10448.0,2995.0,45.00001609038752,0.0,0.0,0.0
9867,25,1.1283791670955126,10450.0,2995.0,45.00001609038752,0.0,0.0,0.0
9868,300,3.9088200952233594,10454.25,2996.5833333333335,-81.85128504813211,7.922401796719006,2.850340095538134,12.621320343559644
9869,50,1.5957691216057308,10460.5,2995.0,90.00003218077504,2.0,0.0,0.0
9870,25,1.1283791670955126,5173.0,2996.0,45.00001609038752,0.0,0.0,0.0
9871,25,1.1283791670955126,5172.0,2997.0,45.00001609038752,0.0,0.0,0.0
9872,25,1.1283791670955126,6002.0,2997.0,45.00001609038752,0.0,0.0,0.0
9873,175,2.985410660720923,6049.0,2998.714285714286,0.0,5.111012519999519,2.138089935299395,6.449747468305834
9874,25,1.1283791670955126,10420.0,2997.0,45.00001609038752,0.0,0.0,0.0
9875,75,1.9544100476116797,10441.333333333334,2997.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9876,25,1.1283791670955126,10459.0,2997.0,45.00001609038752,0.0,0.0,0.0
9877,25,1.1283791670955126,2712.0,2998.0,45.00001609038752,0.0,0.0,0.0
9878,333200,130.2679417670758,5121.775585234093,3092.045843337335,8.386719621110124,218.44554190532781,92.92000415763734,589.4284989122459
9879,25,1.1283791670955126,5171.0,2998.0,45.00001609038752,0.0,0.0,0.0
9880,250,3.5682482323055424,5210.0,2998.9,-70.7629075382466,5.945590686091159,2.1189505405898608,10.0
9881,25,1.1283791670955126,2711.0,2999.0,45.00001609038752,0.0,0.0,0.0
9882,25,1.1283791670955126,5170.0,2999.0,45.00001609038752,0.0,0.0,0.0
9883,25,1.1283791670955126,5234.0,3000.0,45.00001609038752,0.0,0.0,0.0
9884,25,1.1283791670955126,6001.0,3000.0,45.00001609038752,0.0,0.0,0.0
9885,25,1.1283791670955126,5169.0,3001.0,45.00001609038752,0.0,0.0,0.0
9886,50,1.5957691216057308,5232.0,3001.5,0.0,2.0,0.0,0.0
9887,25,1.1283791670955126,6046.0,3001.0,45.00001609038752,0.0,0.0,0.0
9888,25,1.1283791670955126,5168.0,3002.0,45.00001609038752,0.0,0.0,0.0
9889,25,1.1283791670955126,6000.0,3002.0,45.00001609038752,0.0,0.0,0.0
9890,100,2.256758334191025,6048.0,3003.5,0.0,4.47213595499958,0.0,2.0
9891,25,1.1283791670955126,2709.0,3003.0,45.00001609038752,0.0,0.0,0.0
9892,75,1.9544100476116797,5233.0,3004.0,0.0,3.265986323710904,0.0,1.0
9893,25,1.1283791670955126,5166.0,3005.0,45.00001609038752,0.0,0.0,0.0
9894,25,1.1283791670955126,5228.0,3005.0,45.00001609038752,0.0,0.0,0.0
9895,25,1.1283791670955126,6045.0,3005.0,45.00001609038752,0.0,0.0,0.0
9896,50,1.5957691216057308,2708.0,3006.5,0.0,2.0,0.0,0.0
9897,50,1.5957691216057308,5231.0,3006.5,0.0,2.0,0.0,0.0
9898,75,1.9544100476116797,5234.0,3007.0,0.0,3.265986323710904,0.0,1.0
9899,150,2.763953195770684,6046.666666666667,3008.1666666666665,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
9900,75,1.9544100476116797,5082.333333333333,3007.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9901,25,1.1283791670955126,5165.0,3007.0,45.00001609038752,0.0,0.0,0.0
9902,75,1.9544100476116797,5229.333333333333,3007.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9903,25,1.1283791670955126,5999.0,3007.0,45.00001609038752,0.0,0.0,0.0
9904,25,1.1283791670955126,5164.0,3008.0,45.00001609038752,0.0,0.0,0.0
9905,25,1.1283791670955126,6044.0,3008.0,45.00001609038752,0.0,0.0,0.0
9906,300,3.9088200952233594,5162.916666666667,3013.0,-6.253191415098456,8.20957739120125,2.4135163724531647,11.035533905932738
9907,75,1.9544100476116797,5232.0,3010.0,0.0,3.265986323710904,0.0,1.0
9908,2075,10.280023453913834,5235.590361445783,3022.024096385542,-0.35915658261767763,29.446695777349202,5.586591616957751,61.17766952966369
9909,300,3.9088200952233594,5094.666666666667,3012.5,52.76207436419756,4.464216783173839,3.409739589526534,10.242640687119284
9910,75,1.9544100476116797,2708.0,3013.0,0.0,3.265986323710904,0.0,1.0
9911,375,4.370193722368317,5209.2,3013.8,-45.000016090387504,4.822171018673366,3.9999999999999996,11.899494936611665
9912,50,1.5957691216057308,5231.0,3013.5,0.0,2.0,0.0,0.0
9913,100,2.256758334191025,5233.0,3016.5,0.0,4.47213595499958,0.0,2.0
9914,50,1.5957691216057308,6019.0,3016.5,0.0,2.0,0.0,0.0
9915,25,1.1283791670955126,2709.0,3017.0,45.00001609038752,0.0,0.0,0.0
9916,25,1.1283791670955126,6042.0,3017.0,45.00001609038752,0.0,0.0,0.0
