,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4589,150,2.763953195770684,9936.0,1350.5,0.0,6.831300510639732,0.0,4.0
4590,25,1.1283791670955126,9948.0,1348.0,45.00001609038752,0.0,0.0,0.0
4591,150,2.763953195770684,11503.666666666666,1350.8333333333333,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
4592,175,2.985410660720923,9933.285714285714,1353.4285714285713,9.615339625930318,5.672452304781605,1.5606183863895253,6.0
4593,25,1.1283791670955126,9941.0,1351.0,45.00001609038752,0.0,0.0,0.0
4594,50,1.5957691216057308,10115.0,1351.5,0.0,2.0,0.0,0.0
4595,75,1.9544100476116797,11510.0,1352.0,0.0,3.265986323710904,0.0,1.0
4596,1285225,255.84364708800175,1811.6338967885001,1598.9437063549185,19.796744000166807,582.8327112470947,121.85985750474659,1401.2367235014588
4597,25,1.1283791670955126,11504.0,1354.0,45.00001609038752,0.0,0.0,0.0
4598,25,1.1283791670955126,11511.0,1354.0,45.00001609038752,0.0,0.0,0.0
4599,712675,190.51572035337475,4407.141053074683,1459.9498018030658,-60.76473190722386,253.69043896534637,177.7753513425576,858.7249634685276
4600,10350,22.959119571977435,8414.480676328503,1376.9082125603866,27.7203567052206,51.2881967531576,12.76197567389522,124.71067811865476
4601,25,1.1283791670955126,11503.0,1355.0,45.00001609038752,0.0,0.0,0.0
4602,25,1.1283791670955126,8879.0,1356.0,45.00001609038752,0.0,0.0,0.0
4603,25,1.1283791670955126,9936.0,1356.0,45.00001609038752,0.0,0.0,0.0
4604,25,1.1283791670955126,9948.0,1356.0,45.00001609038752,0.0,0.0,0.0
4605,200,3.1915382432114616,11499.625,1357.625,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
4606,125,2.5231325220201604,11512.0,1358.0,0.0,5.656854249492381,0.0,3.0
4607,200,3.1915382432114616,9933.75,1359.25,-25.26377910924699,6.85731110170344,1.725480934248408,7.207106781186548
4608,25,1.1283791670955126,9947.0,1357.0,45.00001609038752,0.0,0.0,0.0
4609,100,2.256758334191025,10115.0,1358.5,0.0,4.47213595499958,0.0,2.0
4610,125,2.5231325220201604,2986.6,1358.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
4611,50,1.5957691216057308,8878.0,1358.5,0.0,2.0,0.0,0.0
4612,125,2.5231325220201604,8881.8,1358.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4613,25,1.1283791670955126,10127.0,1360.0,45.00001609038752,0.0,0.0,0.0
4614,25,1.1283791670955126,11503.0,1360.0,45.00001609038752,0.0,0.0,0.0
4615,25,1.1283791670955126,8879.0,1361.0,45.00001609038752,0.0,0.0,0.0
4616,475,4.918490759365935,8880.105263157895,1363.4736842105262,-76.20843349074583,8.691389193105525,4.187427150140745,17.65685424949238
4617,25,1.1283791670955126,8892.0,1361.0,45.00001609038752,0.0,0.0,0.0
4618,175,2.985410660720923,11500.857142857143,1363.142857142857,-17.768845249487274,5.187403929950301,2.1066037223565237,6.414213562373096
4619,25,1.1283791670955126,11504.0,1361.0,45.00001609038752,0.0,0.0,0.0
4620,2875,12.100518486599809,11509.739130434782,1368.3652173913044,-10.805846376936785,19.218831727750697,10.746305666149121,51.66295090390226
4621,25,1.1283791670955126,10116.0,1362.0,45.00001609038752,0.0,0.0,0.0
4622,25,1.1283791670955126,10126.0,1362.0,45.00001609038752,0.0,0.0,0.0
4623,25,1.1283791670955126,10117.0,1363.0,45.00001609038752,0.0,0.0,0.0
4624,25,1.1283791670955126,10125.0,1363.0,45.00001609038752,0.0,0.0,0.0
4625,150,2.763953195770684,10119.5,1364.8333333333333,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
4626,250,3.5682482323055424,9932.5,1367.1,-9.574072152313715,5.840777976251656,3.118543351010791,9.414213562373096
4627,25,1.1283791670955126,9943.0,1365.0,45.00001609038752,0.0,0.0,0.0
4628,25,1.1283791670955126,11503.0,1365.0,45.00001609038752,0.0,0.0,0.0
4629,525,5.170882945826411,8878.380952380952,1367.5238095238096,87.35286106396556,13.046610118753234,2.866496714024506,20.242640687119284
4630,25,1.1283791670955126,9942.0,1367.0,45.00001609038752,0.0,0.0,0.0
4631,25,1.1283791670955126,11502.0,1367.0,45.00001609038752,0.0,0.0,0.0
4632,100,2.256758334191025,8885.5,1368.5,45.00001609038752,2.0,2.0,4.0
4633,25,1.1283791670955126,9941.0,1368.0,45.00001609038752,0.0,0.0,0.0
4634,25,1.1283791670955126,8016.0,1369.0,45.00001609038752,0.0,0.0,0.0
4635,50,1.5957691216057308,9936.5,1369.0,90.00003218077504,2.0,0.0,0.0
4636,100,2.256758334191025,9939.25,1369.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4637,25,1.1283791670955126,11518.0,1369.0,45.00001609038752,0.0,0.0,0.0
4638,25,1.1283791670955126,9930.0,1370.0,45.00001609038752,0.0,0.0,0.0
4639,50,1.5957691216057308,11519.0,1370.5,0.0,2.0,0.0,0.0
4640,5044100,506.8470217964641,2842.4173242005513,1712.1338544041553,4.757344517939203,615.212153540825,438.25367412613696,3039.5800487207157
4641,25,1.1283791670955126,9928.0,1371.0,45.00001609038752,0.0,0.0,0.0
4642,100,2.256758334191025,9706.0,1372.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4643,25,1.1283791670955126,9927.0,1372.0,45.00001609038752,0.0,0.0,0.0
4644,50,1.5957691216057308,9940.0,1372.5,0.0,2.0,0.0,0.0
4645,25,1.1283791670955126,8023.0,1373.0,45.00001609038752,0.0,0.0,0.0
4646,25,1.1283791670955126,9698.0,1373.0,45.00001609038752,0.0,0.0,0.0
4647,1175,7.735777827895049,9922.553191489362,1383.5531914893618,-2.4358247304344096,19.062829868657186,3.9473799513815395,36.27817459305202
4648,25,1.1283791670955126,11502.0,1373.0,45.00001609038752,0.0,0.0,0.0
4649,2325,10.881694613449236,9688.182795698925,1379.2043010752689,-33.28191347339251,17.89013770324671,7.7451813172065505,43.21320343559643
4650,475,4.918490759365935,9701.78947368421,1375.578947368421,81.215269296839,7.701974161527539,3.594907693972346,16.86396103067893
4651,75,1.9544100476116797,9708.666666666666,1374.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4652,50,1.5957691216057308,9926.0,1374.5,0.0,2.0,0.0,0.0
4653,25,1.1283791670955126,11503.0,1375.0,45.00001609038752,0.0,0.0,0.0
4654,25,1.1283791670955126,9697.0,1376.0,45.00001609038752,0.0,0.0,0.0
4655,50,1.5957691216057308,9706.5,1376.0,90.00003218077504,2.0,0.0,0.0
4656,25,1.1283791670955126,9710.0,1376.0,45.00001609038752,0.0,0.0,0.0
4657,25,1.1283791670955126,11504.0,1376.0,45.00001609038752,0.0,0.0,0.0
4658,25,1.1283791670955126,9696.0,1377.0,45.00001609038752,0.0,0.0,0.0
4659,25,1.1283791670955126,9708.0,1377.0,45.00001609038752,0.0,0.0,0.0
4660,25,1.1283791670955126,9711.0,1377.0,45.00001609038752,0.0,0.0,0.0
4661,25,1.1283791670955126,9932.0,1377.0,45.00001609038752,0.0,0.0,0.0
4662,25,1.1283791670955126,9941.0,1377.0,45.00001609038752,0.0,0.0,0.0
4663,25,1.1283791670955126,11520.0,1377.0,45.00001609038752,0.0,0.0,0.0
4664,25,1.1283791670955126,9695.0,1378.0,45.00001609038752,0.0,0.0,0.0
4665,50,1.5957691216057308,9712.0,1378.5,0.0,2.0,0.0,0.0
4666,25,1.1283791670955126,11515.0,1378.0,45.00001609038752,0.0,0.0,0.0
4667,25,1.1283791670955126,11521.0,1378.0,45.00001609038752,0.0,0.0,0.0
4668,50,1.5957691216057308,9709.0,1379.5,0.0,2.0,0.0,0.0
4669,400,4.51351666838205,11512.375,1381.75,20.157057287687472,7.837337319554264,2.706685009291254,12.82842712474619
4670,100,2.256758334191025,11516.0,1380.5,0.0,4.47213595499958,0.0,2.0
4671,25,1.1283791670955126,9694.0,1380.0,45.00001609038752,0.0,0.0,0.0
4672,50,1.5957691216057308,11522.0,1380.5,0.0,2.0,0.0,0.0
4673,25,1.1283791670955126,8017.0,1381.0,45.00001609038752,0.0,0.0,0.0
4674,25,1.1283791670955126,9710.0,1381.0,45.00001609038752,0.0,0.0,0.0
4675,25,1.1283791670955126,9926.0,1381.0,45.00001609038752,0.0,0.0,0.0
4676,25,1.1283791670955126,9940.0,1381.0,45.00001609038752,0.0,0.0,0.0
4677,25,1.1283791670955126,9693.0,1382.0,45.00001609038752,0.0,0.0,0.0
4678,100,2.256758334191025,9713.5,1383.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4679,25,1.1283791670955126,9939.0,1382.0,45.00001609038752,0.0,0.0,0.0
4680,50,1.5957691216057308,10119.5,1382.0,90.00003218077504,2.0,0.0,0.0
4681,25,1.1283791670955126,11508.0,1382.0,45.00001609038752,0.0,0.0,0.0
4682,275,3.742410318509555,4316.636363636364,1384.2727272727273,72.70388165253861,7.173312795901626,2.207750448884722,10.035533905932738
4683,25,1.1283791670955126,9692.0,1383.0,45.00001609038752,0.0,0.0,0.0
4684,150,2.763953195770684,9710.0,1385.5,0.0,6.831300510639732,0.0,4.0
4685,25,1.1283791670955126,9927.0,1383.0,45.00001609038752,0.0,0.0,0.0
4686,25,1.1283791670955126,9938.0,1383.0,45.00001609038752,0.0,0.0,0.0
4687,25,1.1283791670955126,10118.0,1383.0,45.00001609038752,0.0,0.0,0.0
4688,25,1.1283791670955126,10121.0,1383.0,45.00001609038752,0.0,0.0,0.0
4689,1825,9.640875829802336,11518.534246575342,1389.5890410958905,-70.6010658860555,16.324634721618267,11.31330278376548,52.59188309203678
4690,100,2.256758334191025,11914.0,1383.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4691,25,1.1283791670955126,9691.0,1384.0,45.00001609038752,0.0,0.0,0.0
4692,75,1.9544100476116797,9928.333333333334,1384.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4693,25,1.1283791670955126,9933.0,1384.0,45.00001609038752,0.0,0.0,0.0
4694,25,1.1283791670955126,10115.0,1384.0,45.00001609038752,0.0,0.0,0.0
4695,50,1.5957691216057308,10122.5,1384.0,90.00003218077504,2.0,0.0,0.0
4696,25,1.1283791670955126,11509.0,1384.0,45.00001609038752,0.0,0.0,0.0
4697,25,1.1283791670955126,11517.0,1384.0,45.00001609038752,0.0,0.0,0.0
4698,25,1.1283791670955126,4312.0,1385.0,45.00001609038752,0.0,0.0,0.0
4699,25,1.1283791670955126,9690.0,1385.0,45.00001609038752,0.0,0.0,0.0
4700,175,2.985410660720923,10112.57142857143,1386.5714285714287,-23.295578465258426,6.04557726857934,1.8132099115972011,6.207106781186548
4701,50,1.5957691216057308,10124.0,1385.5,0.0,2.0,0.0,0.0
4702,25,1.1283791670955126,11510.0,1385.0,45.00001609038752,0.0,0.0,0.0
4703,25,1.1283791670955126,3065.0,1386.0,45.00001609038752,0.0,0.0,0.0
4704,10325,22.93137440223813,3068.585956416465,1406.1743341404358,-1.3300432693010522,38.14093340136124,15.728209348519576,127.88225099390856
4705,50,1.5957691216057308,9689.0,1386.5,0.0,2.0,0.0,0.0
4706,100,2.256758334191025,9713.0,1387.5,0.0,4.47213595499958,0.0,2.0
4707,25,1.1283791670955126,11516.0,1386.0,45.00001609038752,0.0,0.0,0.0
4708,275,3.742410318509555,3059.7272727272725,1387.8181818181818,-70.1572979206992,5.039660567586268,3.0407975043875584,10.242640687119284
4709,50,1.5957691216057308,3064.0,1387.5,0.0,2.0,0.0,0.0
4710,25,1.1283791670955126,4306.0,1387.0,45.00001609038752,0.0,0.0,0.0
4711,200,3.1915382432114616,9681.0,1388.5,47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
4712,50,1.5957691216057308,10125.0,1387.5,0.0,2.0,0.0,0.0
4713,50,1.5957691216057308,11517.0,1387.5,0.0,2.0,0.0,0.0
4714,25,1.1283791670955126,11906.0,1387.0,45.00001609038752,0.0,0.0,0.0
4715,285725,120.63106878734921,1635.202467407472,1447.188117945577,-79.42710874632037,162.90943487519982,97.53138743826052,480.4863273947651
4716,25,1.1283791670955126,4304.0,1388.0,45.00001609038752,0.0,0.0,0.0
4717,25,1.1283791670955126,9678.0,1388.0,45.00001609038752,0.0,0.0,0.0
4718,25,1.1283791670955126,9677.0,1389.0,45.00001609038752,0.0,0.0,0.0
4719,2275,10.764051215546116,9690.263736263736,1396.2527472527472,15.42893817746555,18.060103436222278,8.833307780969093,47.834523779156065
4720,25,1.1283791670955126,11903.0,1389.0,45.00001609038752,0.0,0.0,0.0
4721,125,2.5231325220201604,3062.0,1390.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
4722,25,1.1283791670955126,4301.0,1390.0,45.00001609038752,0.0,0.0,0.0
4723,25,1.1283791670955126,4336.0,1390.0,45.00001609038752,0.0,0.0,0.0
4724,50,1.5957691216057308,9926.0,1390.5,0.0,2.0,0.0,0.0
4725,50,1.5957691216057308,10109.0,1390.5,0.0,2.0,0.0,0.0
4726,25,1.1283791670955126,11902.0,1390.0,45.00001609038752,0.0,0.0,0.0
4727,225,3.385137501286538,3058.1111111111113,1392.111111111111,58.94865659339357,4.221880315084506,3.197672484972678,7.207106781186548
4728,25,1.1283791670955126,4338.0,1391.0,45.00001609038752,0.0,0.0,0.0
4729,25,1.1283791670955126,9684.0,1391.0,45.00001609038752,0.0,0.0,0.0
4730,50,1.5957691216057308,9711.0,1391.5,0.0,2.0,0.0,0.0
4731,75,1.9544100476116797,10112.0,1392.0,0.0,3.265986323710904,0.0,1.0
4732,25,1.1283791670955126,11528.0,1391.0,45.00001609038752,0.0,0.0,0.0
4733,25,1.1283791670955126,4297.0,1392.0,45.00001609038752,0.0,0.0,0.0
4734,25,1.1283791670955126,4339.0,1392.0,45.00001609038752,0.0,0.0,0.0
4735,25,1.1283791670955126,9676.0,1392.0,45.00001609038752,0.0,0.0,0.0
4736,975,7.046725639945928,9924.871794871795,1397.1025641025642,4.923265345484856,9.77364047444313,5.088301339539051,22.071067811865476
4737,25,1.1283791670955126,11529.0,1392.0,45.00001609038752,0.0,0.0,0.0
4738,25,1.1283791670955126,3063.0,1393.0,45.00001609038752,0.0,0.0,0.0
4739,25,1.1283791670955126,4296.0,1393.0,45.00001609038752,0.0,0.0,0.0
4740,25,1.1283791670955126,4340.0,1393.0,45.00001609038752,0.0,0.0,0.0
4741,175,2.985410660720923,10109.142857142857,1394.5714285714287,-10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
4742,25,1.1283791670955126,10125.0,1393.0,45.00001609038752,0.0,0.0,0.0
4743,50,1.5957691216057308,11512.0,1393.5,0.0,2.0,0.0,0.0
4744,325,4.068428945128219,11531.23076923077,1395.5384615384614,14.373962285181808,6.75944820546399,2.8099214889775297,9.82842712474619
4745,1789225,301.86831727949004,808.6509242828599,1553.295686679987,2.9032231789092764,331.0279908566401,287.5958719335966,1100.842712474619
4746,25,1.1283791670955126,3061.0,1394.0,45.00001609038752,0.0,0.0,0.0
4747,175,2.985410660720923,4293.714285714285,1395.2857142857142,-60.12824008146103,4.634736211286692,1.8263479357450285,7.414213562373095
4748,25,1.1283791670955126,11525.0,1394.0,45.00001609038752,0.0,0.0,0.0
4749,25,1.1283791670955126,1509.0,1395.0,45.00001609038752,0.0,0.0,0.0
4750,25,1.1283791670955126,3060.0,1395.0,45.00001609038752,0.0,0.0,0.0
4751,25,1.1283791670955126,10113.0,1395.0,45.00001609038752,0.0,0.0,0.0
4752,25,1.1283791670955126,11897.0,1395.0,45.00001609038752,0.0,0.0,0.0
4753,50,1.5957691216057308,1500.5,1396.0,90.00003218077504,2.0,0.0,0.0
4754,150,2.763953195770684,3058.3333333333335,1396.5,80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
4755,25,1.1283791670955126,10114.0,1396.0,45.00001609038752,0.0,0.0,0.0
4756,25,1.1283791670955126,10124.0,1396.0,45.00001609038752,0.0,0.0,0.0
4757,25,1.1283791670955126,1493.0,1397.0,45.00001609038752,0.0,0.0,0.0
4758,25,1.1283791670955126,1508.0,1397.0,45.00001609038752,0.0,0.0,0.0
4759,325,4.068428945128219,1512.076923076923,1398.7692307692307,39.805585325311064,5.65685424949238,2.983187604563894,10.48528137423857
4760,25,1.1283791670955126,4343.0,1397.0,45.00001609038752,0.0,0.0,0.0
4761,25,1.1283791670955126,10115.0,1397.0,45.00001609038752,0.0,0.0,0.0
4762,25,1.1283791670955126,10122.0,1397.0,45.00001609038752,0.0,0.0,0.0
4763,25,1.1283791670955126,11521.0,1397.0,45.00001609038752,0.0,0.0,0.0
4764,25,1.1283791670955126,1491.0,1398.0,45.00001609038752,0.0,0.0,0.0
4765,25,1.1283791670955126,3042.0,1398.0,45.00001609038752,0.0,0.0,0.0
4766,25,1.1283791670955126,4344.0,1398.0,45.00001609038752,0.0,0.0,0.0
4767,25,1.1283791670955126,9675.0,1398.0,45.00001609038752,0.0,0.0,0.0
4768,450,4.787307364817192,10107.833333333334,1400.7777777777778,-47.31490542511541,12.391496772121366,2.470855870778405,16.414213562373096
4769,475,4.918490759365935,10117.736842105263,1399.421052631579,-84.7726127727611,7.793764213852709,3.9131369821306707,17.692388155425117
4770,25,1.1283791670955126,11937.0,1398.0,45.00001609038752,0.0,0.0,0.0
4771,50,1.5957691216057308,3040.5,1399.0,90.00003218077504,2.0,0.0,0.0
4772,25,1.1283791670955126,3058.0,1399.0,45.00001609038752,0.0,0.0,0.0
4773,75,1.9544100476116797,3060.3333333333335,1399.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4774,25,1.1283791670955126,9696.0,1399.0,45.00001609038752,0.0,0.0,0.0
4775,100,2.256758334191025,10104.25,1400.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4776,25,1.1283791670955126,11527.0,1399.0,45.00001609038752,0.0,0.0,0.0
4777,25,1.1283791670955126,1489.0,1400.0,45.00001609038752,0.0,0.0,0.0
4778,125,2.5231325220201604,4255.4,1400.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4779,25,1.1283791670955126,4289.0,1400.0,45.00001609038752,0.0,0.0,0.0
4780,75,1.9544100476116797,9694.0,1401.0,0.0,3.265986323710904,0.0,1.0
4781,100,2.256758334191025,10123.0,1400.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4782,50,1.5957691216057308,11528.5,1400.0,90.00003218077504,2.0,0.0,0.0
4783,25,1.1283791670955126,11531.0,1400.0,45.00001609038752,0.0,0.0,0.0
4784,25,1.1283791670955126,1516.0,1401.0,45.00001609038752,0.0,0.0,0.0
4785,50,1.5957691216057308,3057.0,1401.5,0.0,2.0,0.0,0.0
4786,25,1.1283791670955126,1500.0,1402.0,45.00001609038752,0.0,0.0,0.0
4787,75,1.9544100476116797,3040.6666666666665,1402.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4788,25,1.1283791670955126,4287.0,1402.0,45.00001609038752,0.0,0.0,0.0
4789,25,1.1283791670955126,9711.0,1402.0,45.00001609038752,0.0,0.0,0.0
4790,25,1.1283791670955126,10103.0,1402.0,45.00001609038752,0.0,0.0,0.0
4791,25,1.1283791670955126,10121.0,1402.0,45.00001609038752,0.0,0.0,0.0
4792,50,1.5957691216057308,11530.0,1402.5,0.0,2.0,0.0,0.0
4793,25,1.1283791670955126,1498.0,1403.0,45.00001609038752,0.0,0.0,0.0
4794,25,1.1283791670955126,1504.0,1403.0,45.00001609038752,0.0,0.0,0.0
4795,25,1.1283791670955126,1514.0,1403.0,45.00001609038752,0.0,0.0,0.0
4796,50,1.5957691216057308,1517.0,1403.5,0.0,2.0,0.0,0.0
4797,25,1.1283791670955126,4286.0,1403.0,45.00001609038752,0.0,0.0,0.0
4798,50,1.5957691216057308,9697.0,1403.5,0.0,2.0,0.0,0.0
4799,25,1.1283791670955126,9710.0,1403.0,45.00001609038752,0.0,0.0,0.0
4800,25,1.1283791670955126,10109.0,1403.0,45.00001609038752,0.0,0.0,0.0
4801,25,1.1283791670955126,10122.0,1403.0,45.00001609038752,0.0,0.0,0.0
4802,25,1.1283791670955126,10125.0,1403.0,45.00001609038752,0.0,0.0,0.0
4803,25,1.1283791670955126,1497.0,1404.0,45.00001609038752,0.0,0.0,0.0
4804,25,1.1283791670955126,1505.0,1404.0,45.00001609038752,0.0,0.0,0.0
4805,25,1.1283791670955126,3039.0,1404.0,45.00001609038752,0.0,0.0,0.0
4806,50,1.5957691216057308,3042.5,1404.0,90.00003218077504,2.0,0.0,0.0
4807,700,5.970821321441846,4254.892857142857,1413.75,-2.1338011914768673,24.479656731606703,2.0332637322156293,27.035533905932738
4808,25,1.1283791670955126,10108.0,1404.0,45.00001609038752,0.0,0.0,0.0
4809,25,1.1283791670955126,10123.0,1404.0,45.00001609038752,0.0,0.0,0.0
4810,225,3.385137501286538,11530.777777777777,1405.3333333333333,-58.62768515062345,5.966868935501128,2.504599432330084,9.621320343559644
4811,650,5.753627391751592,1501.0,1407.5,0.0,6.201736729460423,5.203549084703927,15.65685424949238
4812,25,1.1283791670955126,1506.0,1405.0,45.00001609038752,0.0,0.0,0.0
4813,50,1.5957691216057308,3040.5,1405.0,90.00003218077504,2.0,0.0,0.0
4814,25,1.1283791670955126,3055.0,1405.0,45.00001609038752,0.0,0.0,0.0
4815,25,1.1283791670955126,4285.0,1405.0,45.00001609038752,0.0,0.0,0.0
4816,50,1.5957691216057308,9698.5,1405.0,90.00003218077504,2.0,0.0,0.0
4817,25,1.1283791670955126,9709.0,1405.0,45.00001609038752,0.0,0.0,0.0
4818,50,1.5957691216057308,10126.0,1405.5,0.0,2.0,0.0,0.0
4819,25,1.1283791670955126,11536.0,1405.0,45.00001609038752,0.0,0.0,0.0
4820,100,2.256758334191025,1496.0,1407.5,0.0,4.47213595499958,0.0,2.0
4821,25,1.1283791670955126,9676.0,1406.0,45.00001609038752,0.0,0.0,0.0
4822,25,1.1283791670955126,9700.0,1406.0,45.00001609038752,0.0,0.0,0.0
4823,1650,9.166995688475081,10102.136363636364,1415.7575757575758,-13.783005388043389,22.493063168267476,6.398866192955197,54.520815280171306
4824,50,1.5957691216057308,11538.0,1406.5,0.0,2.0,0.0,0.0
4825,25,1.1283791670955126,9701.0,1407.0,45.00001609038752,0.0,0.0,0.0
4826,25,1.1283791670955126,9706.0,1407.0,45.00001609038752,0.0,0.0,0.0
4827,25,1.1283791670955126,1515.0,1408.0,45.00001609038752,0.0,0.0,0.0
4828,500,5.046265044040321,3058.45,1412.0,5.914087926124354,9.844367837574506,3.323916647349721,18.449747468305834
4829,50,1.5957691216057308,8433.5,1408.0,90.00003218077504,2.0,0.0,0.0
4830,25,1.1283791670955126,9702.0,1408.0,45.00001609038752,0.0,0.0,0.0
4831,50,1.5957691216057308,11535.0,1408.5,0.0,2.0,0.0,0.0
4832,25,1.1283791670955126,1506.0,1409.0,45.00001609038752,0.0,0.0,0.0
4833,50,1.5957691216057308,11539.0,1409.5,0.0,2.0,0.0,0.0
4834,125,2.5231325220201604,1497.8,1411.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4835,3462900,419.9571987459386,8577.918348782812,1642.0882713910307,13.988933917784692,496.70449954884407,366.9810539197665,2317.5586206959065
4836,25,1.1283791670955126,9694.0,1410.0,45.00001609038752,0.0,0.0,0.0
4837,25,1.1283791670955126,1505.0,1411.0,45.00001609038752,0.0,0.0,0.0
4838,25,1.1283791670955126,3055.0,1411.0,45.00001609038752,0.0,0.0,0.0
4839,25,1.1283791670955126,4350.0,1411.0,45.00001609038752,0.0,0.0,0.0
4840,25,1.1283791670955126,7634.0,1411.0,45.00001609038752,0.0,0.0,0.0
4841,25,1.1283791670955126,11531.0,1411.0,45.00001609038752,0.0,0.0,0.0
4842,25,1.1283791670955126,11540.0,1411.0,45.00001609038752,0.0,0.0,0.0
4843,25,1.1283791670955126,1504.0,1412.0,45.00001609038752,0.0,0.0,0.0
4844,25,1.1283791670955126,3044.0,1412.0,45.00001609038752,0.0,0.0,0.0
4845,25,1.1283791670955126,11532.0,1412.0,45.00001609038752,0.0,0.0,0.0
4846,25,1.1283791670955126,1515.0,1413.0,45.00001609038752,0.0,0.0,0.0
4847,25,1.1283791670955126,3048.0,1413.0,45.00001609038752,0.0,0.0,0.0
4848,25,1.1283791670955126,7630.0,1413.0,45.00001609038752,0.0,0.0,0.0
4849,25,1.1283791670955126,9679.0,1413.0,45.00001609038752,0.0,0.0,0.0
4850,25,1.1283791670955126,10108.0,1413.0,45.00001609038752,0.0,0.0,0.0
4851,25,1.1283791670955126,11546.0,1413.0,45.00001609038752,0.0,0.0,0.0
4852,25,1.1283791670955126,1487.0,1414.0,45.00001609038752,0.0,0.0,0.0
4853,25,1.1283791670955126,1514.0,1414.0,45.00001609038752,0.0,0.0,0.0
4854,50,1.5957691216057308,3045.5,1414.0,90.00003218077504,2.0,0.0,0.0
4855,475,4.918490759365935,5716.105263157895,1416.0526315789473,-66.75741323776246,11.33591154886917,2.2738160765814865,16.82842712474619
4856,50,1.5957691216057308,7625.5,1414.0,90.00003218077504,2.0,0.0,0.0
4857,25,1.1283791670955126,7629.0,1414.0,45.00001609038752,0.0,0.0,0.0
4858,25,1.1283791670955126,7634.0,1414.0,45.00001609038752,0.0,0.0,0.0
4859,25,1.1283791670955126,10122.0,1414.0,45.00001609038752,0.0,0.0,0.0
4860,25,1.1283791670955126,11535.0,1414.0,45.00001609038752,0.0,0.0,0.0
4861,550,5.292567428401227,11550.545454545454,1419.8636363636363,27.843765679346365,15.591052949514065,2.0554447327563286,21.207106781186546
4862,75,1.9544100476116797,1488.6666666666667,1415.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4863,25,1.1283791670955126,1513.0,1415.0,45.00001609038752,0.0,0.0,0.0
4864,25,1.1283791670955126,3047.0,1415.0,45.00001609038752,0.0,0.0,0.0
4865,375,4.370193722368317,7621.466666666666,1416.1333333333334,89.9169950220184,7.570710575297435,2.8720699555414795,13.242640687119284
4866,50,1.5957691216057308,7631.5,1415.0,90.00003218077504,2.0,0.0,0.0
4867,25,1.1283791670955126,9680.0,1415.0,45.00001609038752,0.0,0.0,0.0
4868,2550,11.396070970426017,10111.5,1424.2549019607843,-7.679159891860731,21.26745110128135,9.095842724748977,61.83452377915607
4869,25,1.1283791670955126,10121.0,1415.0,45.00001609038752,0.0,0.0,0.0
4870,25,1.1283791670955126,11536.0,1415.0,45.00001609038752,0.0,0.0,0.0
4871,25,1.1283791670955126,1512.0,1416.0,45.00001609038752,0.0,0.0,0.0
4872,246050,111.94294796584317,1479.2692542166226,1458.6431619589514,-80.03729144700856,168.8122870225393,76.84032895292938,566.2325394193526
4873,25,1.1283791670955126,3045.0,1416.0,45.00001609038752,0.0,0.0,0.0
4874,25,1.1283791670955126,7636.0,1416.0,45.00001609038752,0.0,0.0,0.0
4875,25,1.1283791670955126,9681.0,1416.0,45.00001609038752,0.0,0.0,0.0
4876,100,2.256758334191025,10118.0,1416.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4877,25,1.1283791670955126,1491.0,1417.0,45.00001609038752,0.0,0.0,0.0
4878,25,1.1283791670955126,1511.0,1417.0,45.00001609038752,0.0,0.0,0.0
4879,25,1.1283791670955126,3046.0,1417.0,45.00001609038752,0.0,0.0,0.0
4880,225,3.385137501286538,4302.0,1418.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
4881,25,1.1283791670955126,9695.0,1417.0,45.00001609038752,0.0,0.0,0.0
4882,100,2.256758334191025,11543.0,1417.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
