,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
7907,25,1.1283791670955126,161.0,1484.0,45.00001609038752,0.0,0.0,0.0
7908,25,1.1283791670955126,4828.0,1484.0,45.00001609038752,0.0,0.0,0.0
7909,25,1.1283791670955126,224.0,1485.0,45.00001609038752,0.0,0.0,0.0
7910,25,1.1283791670955126,162.0,1486.0,45.00001609038752,0.0,0.0,0.0
7911,25,1.1283791670955126,223.0,1486.0,45.00001609038752,0.0,0.0,0.0
7912,25,1.1283791670955126,5986.0,1486.0,45.00001609038752,0.0,0.0,0.0
7913,25,1.1283791670955126,222.0,1487.0,45.00001609038752,0.0,0.0,0.0
7914,25,1.1283791670955126,5976.0,1487.0,45.00001609038752,0.0,0.0,0.0
7915,25,1.1283791670955126,163.0,1488.0,45.00001609038752,0.0,0.0,0.0
7916,25,1.1283791670955126,221.0,1488.0,45.00001609038752,0.0,0.0,0.0
7917,100,2.256758334191025,5984.5,1489.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
7918,25,1.1283791670955126,220.0,1489.0,45.00001609038752,0.0,0.0,0.0
7919,25,1.1283791670955126,4830.0,1489.0,45.00001609038752,0.0,0.0,0.0
7920,25,1.1283791670955126,219.0,1490.0,45.00001609038752,0.0,0.0,0.0
7921,50,1.5957691216057308,4831.0,1490.5,0.0,2.0,0.0,0.0
7922,25,1.1283791670955126,4871.0,1490.0,45.00001609038752,0.0,0.0,0.0
7923,25,1.1283791670955126,5987.0,1490.0,45.00001609038752,0.0,0.0,0.0
7924,25,1.1283791670955126,165.0,1491.0,45.00001609038752,0.0,0.0,0.0
7925,25,1.1283791670955126,218.0,1491.0,45.00001609038752,0.0,0.0,0.0
7926,200,3.1915382432114616,5986.5,1492.25,81.44866463858733,4.505633723946913,2.5882937904403893,8.414213562373096
7927,25,1.1283791670955126,217.0,1492.0,45.00001609038752,0.0,0.0,0.0
7928,50,1.5957691216057308,4870.0,1492.5,0.0,2.0,0.0,0.0
7929,25,1.1283791670955126,216.0,1493.0,45.00001609038752,0.0,0.0,0.0
7930,25,1.1283791670955126,167.0,1494.0,45.00001609038752,0.0,0.0,0.0
7931,225,3.385137501286538,212.44444444444446,1495.4444444444443,-56.76619457800033,7.453532369986348,1.4573494966015184,9.414213562373096
7932,25,1.1283791670955126,4833.0,1494.0,45.00001609038752,0.0,0.0,0.0
7933,275,3.742410318509555,4835.909090909091,1498.090909090909,36.47671407926521,9.041233546019926,1.5346887371851565,11.414213562373096
7934,25,1.1283791670955126,169.0,1496.0,45.00001609038752,0.0,0.0,0.0
7935,25,1.1283791670955126,170.0,1497.0,45.00001609038752,0.0,0.0,0.0
7936,25,1.1283791670955126,4868.0,1497.0,45.00001609038752,0.0,0.0,0.0
7937,25,1.1283791670955126,171.0,1498.0,45.00001609038752,0.0,0.0,0.0
7938,25,1.1283791670955126,209.0,1498.0,45.00001609038752,0.0,0.0,0.0
7939,25,1.1283791670955126,172.0,1499.0,45.00001609038752,0.0,0.0,0.0
7940,25,1.1283791670955126,208.0,1499.0,45.00001609038752,0.0,0.0,0.0
7941,25,1.1283791670955126,4867.0,1499.0,45.00001609038752,0.0,0.0,0.0
7942,25,1.1283791670955126,206.0,1500.0,45.00001609038752,0.0,0.0,0.0
7943,25,1.1283791670955126,175.0,1501.0,45.00001609038752,0.0,0.0,0.0
7944,25,1.1283791670955126,204.0,1501.0,45.00001609038752,0.0,0.0,0.0
7945,150,2.763953195770684,4834.833333333333,1502.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
7946,25,1.1283791670955126,4866.0,1501.0,45.00001609038752,0.0,0.0,0.0
7947,859850,209.2649060440407,11201.723701808454,1595.8471535732976,-63.91461165473541,350.09445889649436,136.71289251478365,908.5544366138004
7948,25,1.1283791670955126,177.0,1502.0,45.00001609038752,0.0,0.0,0.0
7949,25,1.1283791670955126,202.0,1502.0,45.00001609038752,0.0,0.0,0.0
7950,50,1.5957691216057308,4839.0,1502.5,0.0,2.0,0.0,0.0
7951,495675,158.88524303239768,6159.263731275533,1643.3907298128813,31.854220430428835,294.09772151217504,100.32353717904462,732.3401871576773
7952,25,1.1283791670955126,181.0,1503.0,45.00001609038752,0.0,0.0,0.0
7953,50,1.5957691216057308,199.5,1503.0,90.00003218077504,2.0,0.0,0.0
7954,200,3.1915382432114616,4862.375,1504.875,-52.28015650318237,6.529835610733152,1.6915220651239518,7.207106781186548
7955,25,1.1283791670955126,184.0,1504.0,45.00001609038752,0.0,0.0,0.0
7956,175,2.985410660720923,192.0,1504.0,90.00003218077504,8.0,0.0,5.0
7957,25,1.1283791670955126,4841.0,1504.0,45.00001609038752,0.0,0.0,0.0
7958,25,1.1283791670955126,185.0,1505.0,45.00001609038752,0.0,0.0,0.0
7959,125,2.5231325220201604,186.8,1505.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
7960,25,1.1283791670955126,4843.0,1505.0,45.00001609038752,0.0,0.0,0.0
7961,25,1.1283791670955126,4844.0,1506.0,45.00001609038752,0.0,0.0,0.0
7962,375,4.370193722368317,4848.333333333333,1507.2,-69.42676505131557,9.48495280447286,3.48586084812317,13.242640687119286
7963,150,2.763953195770684,4856.5,1507.0,90.00003218077504,6.831300510639732,0.0,4.0
7964,475,4.918490759365935,549.8421052631579,1518.157894736842,-35.01725640071279,8.599280182995368,4.962158547795175,16.414213562373096
7965,900,6.770275002573076,559.9166666666666,1518.8055555555557,81.01777860754848,19.46050156251518,5.089809710191681,31.621320343559642
7966,150,2.763953195770684,557.8333333333334,1515.6666666666667,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
7967,150,2.763953195770684,569.1666666666666,1515.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
7968,25,1.1283791670955126,546.0,1518.0,45.00001609038752,0.0,0.0,0.0
7969,175,2.985410660720923,570.4285714285714,1523.142857142857,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
7970,775,6.282549314314218,522.0645161290323,1530.4516129032259,44.168153290797505,8.060547723764062,5.732276684813555,22.692388155425117
7971,175,2.985410660720923,545.0,1527.4285714285713,-90.00003218077504,5.237229365663817,1.9794866372215736,7.414213562373095
7972,225,3.385137501286538,526.5555555555555,1528.888888888889,63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
7973,850,6.579524642479541,4189.0,1537.3529411764705,65.58503049662463,10.05418344682819,9.073702680749093,27.86396103067893
7974,1675,9.23618154310838,4860.179104477612,1539.044776119403,17.141590327536548,13.15349283067822,7.284720927298965,36.7634559672906
7975,25,1.1283791670955126,6034.0,1535.0,45.00001609038752,0.0,0.0,0.0
7976,50,1.5957691216057308,7856.5,1535.0,90.00003218077504,2.0,0.0,0.0
7977,500,5.046265044040321,7897.65,1535.75,88.01378350018861,13.108819423256804,2.0973443514228056,18.414213562373096
7978,75,1.9544100476116797,7907.333333333333,1535.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7979,50,1.5957691216057308,6019.5,1536.0,90.00003218077504,2.0,0.0,0.0
7980,50,1.5957691216057308,7845.0,1536.5,0.0,2.0,0.0,0.0
7981,150,2.763953195770684,7849.0,1536.1666666666667,90.00003218077504,5.163977794943222,1.4907119849998602,4.207106781186548
7982,50,1.5957691216057308,7871.5,1536.0,90.00003218077504,2.0,0.0,0.0
7983,14741425,866.4725097946858,7758.247177596467,2105.017079420748,-25.11220840849928,1010.3940370008357,781.8514690613237,5709.506201784769
7984,700,5.970821321441846,3623.1785714285716,1539.75,79.00446329056645,7.2391837617510975,5.2179374780485555,20.72792206135785
7985,125,2.5231325220201604,7761.8,1539.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
7986,175,2.985410660720923,7846.714285714285,1539.2857142857142,-72.23118693128777,4.245704692705381,2.6058238990675777,7.621320343559642
7987,50,1.5957691216057308,7901.5,1538.0,90.00003218077504,2.0,0.0,0.0
7988,25,1.1283791670955126,562.0,1539.0,45.00001609038752,0.0,0.0,0.0
7989,75,1.9544100476116797,6023.333333333333,1539.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7990,25,1.1283791670955126,563.0,1540.0,45.00001609038752,0.0,0.0,0.0
7991,25,1.1283791670955126,3632.0,1540.0,45.00001609038752,0.0,0.0,0.0
7992,1819350,304.3989727784191,3728.63429246709,1677.1590815401105,-89.98927559670844,354.5275679041999,267.7155686997228,1144.6732316404182
7993,25,1.1283791670955126,564.0,1542.0,45.00001609038752,0.0,0.0,0.0
7994,50,1.5957691216057308,3627.5,1543.0,90.00003218077504,2.0,0.0,0.0
7995,75,1.9544100476116797,4191.0,1543.0,90.00003218077504,3.265986323710904,0.0,1.0
7996,25,1.1283791670955126,7764.0,1543.0,45.00001609038752,0.0,0.0,0.0
7997,5184000,513.8277454519981,4085.6190634645063,1822.3916377314815,-17.113508512659724,592.3168847311932,463.00853840734095,1996.5870119269025
7998,325,4.068428945128219,4176.846153846154,1546.3846153846155,22.903472917009466,4.738956625909507,3.59869061207226,11.207106781186548
7999,175,2.985410660720923,4194.142857142857,1546.142857142857,-14.872445966322964,4.0456382356289255,2.415966245432733,6.035533905932738
8000,50,1.5957691216057308,7764.5,1545.0,90.00003218077504,2.0,0.0,0.0
8001,25,1.1283791670955126,3622.0,1546.0,45.00001609038752,0.0,0.0,0.0
8002,25,1.1283791670955126,7762.0,1546.0,45.00001609038752,0.0,0.0,0.0
8003,25,1.1283791670955126,3623.0,1548.0,45.00001609038752,0.0,0.0,0.0
8004,175,2.985410660720923,7762.571428571428,1549.4285714285713,45.00001609038752,4.535573676110727,2.3560603574958052,7.82842712474619
8005,25,1.1283791670955126,4194.0,1551.0,45.00001609038752,0.0,0.0,0.0
8006,25,1.1283791670955126,7762.0,1552.0,45.00001609038752,0.0,0.0,0.0
8007,7114925,601.9635825471447,6675.411068985267,1808.041750264409,82.12801906153493,934.0873239729731,480.09321786550015,4335.659305228044
8008,25,1.1283791670955126,7763.0,1554.0,45.00001609038752,0.0,0.0,0.0
8009,900,6.770275002573076,3674.3333333333335,1561.2777777777778,37.02985815265136,10.23248774349593,5.318256189785636,24.935028842544405
8010,25,1.1283791670955126,7765.0,1558.0,45.00001609038752,0.0,0.0,0.0
8011,50,1.5957691216057308,7756.5,1561.0,90.00003218077504,2.0,0.0,0.0
8012,125,2.5231325220201604,3670.8,1563.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
8013,25,1.1283791670955126,4865.0,1562.0,45.00001609038752,0.0,0.0,0.0
8014,50,1.5957691216057308,7753.5,1562.0,90.00003218077504,2.0,0.0,0.0
8015,50,1.5957691216057308,7773.5,1563.0,90.00003218077504,2.0,0.0,0.0
8016,75,1.9544100476116797,4864.666666666667,1567.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8017,50,1.5957691216057308,4866.0,1569.5,0.0,2.0,0.0,0.0
8018,375,4.370193722368317,4865.066666666667,1575.9333333333334,-6.1969641317266015,8.363576987761785,3.312857439466108,14.863961030678928
8019,2327500,344.29435315561545,7418.123190118153,1764.677969924812,-49.26990503522626,429.97348967152766,286.8672299268677,1271.5088014401008
8020,50,1.5957691216057308,638.5,1575.0,90.00003218077504,2.0,0.0,0.0
8021,25,1.1283791670955126,637.0,1576.0,45.00001609038752,0.0,0.0,0.0
8022,75,1.9544100476116797,640.6666666666666,1576.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8023,25,1.1283791670955126,638.0,1578.0,45.00001609038752,0.0,0.0,0.0
8024,25,1.1283791670955126,1623.0,1579.0,45.00001609038752,0.0,0.0,0.0
8025,150,2.763953195770684,1631.5,1581.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
8026,25,1.1283791670955126,1634.0,1583.0,45.00001609038752,0.0,0.0,0.0
8027,17775,30.087760240780646,3910.7046413502107,1595.8255977496483,-69.07726768820477,40.588405941819154,23.171436153470317,110.71067811865476
8028,25,1.1283791670955126,4874.0,1583.0,45.00001609038752,0.0,0.0,0.0
8029,375,4.370193722368317,655.8,1586.8666666666666,82.64587760135244,7.667959782926055,3.427041725694452,14.414213562373096
8030,25,1.1283791670955126,656.0,1585.0,45.00001609038752,0.0,0.0,0.0
8031,150,2.763953195770684,663.3333333333334,1585.1666666666667,82.53432092223639,6.01148666177788,1.2805490592103137,5.207106781186548
8032,50,1.5957691216057308,4867.5,1585.0,90.00003218077504,2.0,0.0,0.0
8033,50,1.5957691216057308,4873.5,1585.0,90.00003218077504,2.0,0.0,0.0
8034,225,3.385137501286538,1622.111111111111,1588.4444444444443,-22.127978310724952,6.753561505713558,1.6083960497158527,9.414213562373096
8035,150,2.763953195770684,1625.8333333333333,1587.5,30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
8036,200,3.1915382432114616,662.0,1587.5,-79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
8037,3100,12.565098628628435,657.8870967741935,1594.967741935484,-76.30641148051045,20.575291839519938,12.998187997288744,86.8700576850888
8038,25,1.1283791670955126,1624.0,1590.0,45.00001609038752,0.0,0.0,0.0
8039,200,3.1915382432114616,7782.75,1590.75,-85.26886938506854,6.264845376455404,1.6588286255986004,7.207106781186548
8040,50,1.5957691216057308,1629.5,1591.0,90.00003218077504,2.0,0.0,0.0
8041,25,1.1283791670955126,7777.0,1592.0,45.00001609038752,0.0,0.0,0.0
8042,25,1.1283791670955126,7786.0,1592.0,45.00001609038752,0.0,0.0,0.0
8043,500,5.046265044040321,7794.25,1594.35,52.08905083252486,6.502166033088404,4.331493608231625,14.520815280171307
8044,25,1.1283791670955126,647.0,1593.0,45.00001609038752,0.0,0.0,0.0
8045,50,1.5957691216057308,679.5,1593.0,90.00003218077504,2.0,0.0,0.0
8046,25,1.1283791670955126,7775.0,1593.0,45.00001609038752,0.0,0.0,0.0
8047,50,1.5957691216057308,1620.5,1594.0,90.00003218077504,2.0,0.0,0.0
8048,25,1.1283791670955126,7772.0,1594.0,45.00001609038752,0.0,0.0,0.0
8049,25,1.1283791670955126,646.0,1595.0,45.00001609038752,0.0,0.0,0.0
8050,25,1.1283791670955126,7771.0,1595.0,45.00001609038752,0.0,0.0,0.0
8051,25,1.1283791670955126,645.0,1596.0,45.00001609038752,0.0,0.0,0.0
8052,25,1.1283791670955126,7769.0,1596.0,45.00001609038752,0.0,0.0,0.0
8053,25,1.1283791670955126,7799.0,1596.0,45.00001609038752,0.0,0.0,0.0
8054,25,1.1283791670955126,7768.0,1597.0,45.00001609038752,0.0,0.0,0.0
8055,75,1.9544100476116797,7797.666666666667,1597.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8056,25,1.1283791670955126,7767.0,1598.0,45.00001609038752,0.0,0.0,0.0
8057,50,1.5957691216057308,664.5,1599.0,90.00003218077504,2.0,0.0,0.0
8058,25,1.1283791670955126,7796.0,1599.0,45.00001609038752,0.0,0.0,0.0
8059,50,1.5957691216057308,7799.0,1599.5,0.0,2.0,0.0,0.0
8060,25,1.1283791670955126,7764.0,1600.0,45.00001609038752,0.0,0.0,0.0
8061,50,1.5957691216057308,662.5,1601.0,90.00003218077504,2.0,0.0,0.0
8062,50,1.5957691216057308,666.5,1601.0,90.00003218077504,2.0,0.0,0.0
8063,25,1.1283791670955126,7763.0,1601.0,45.00001609038752,0.0,0.0,0.0
8064,175,2.985410660720923,7801.0,1603.0,28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
8065,25,1.1283791670955126,652.0,1602.0,45.00001609038752,0.0,0.0,0.0
8066,100,2.256758334191025,653.5,1603.5,45.00001609038752,2.0,2.0,4.0
8067,150,2.763953195770684,677.3333333333334,1603.5,-66.25524722949424,3.9236836602610987,2.856617245931912,4.207106781186548
8068,150,2.763953195770684,694.6666666666666,1603.5,80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
8069,25,1.1283791670955126,7762.0,1603.0,45.00001609038752,0.0,0.0,0.0
8070,25,1.1283791670955126,656.0,1604.0,45.00001609038752,0.0,0.0,0.0
8071,25,1.1283791670955126,10323.0,1604.0,45.00001609038752,0.0,0.0,0.0
8072,50,1.5957691216057308,681.5,1605.0,90.00003218077504,2.0,0.0,0.0
8073,25,1.1283791670955126,7761.0,1605.0,45.00001609038752,0.0,0.0,0.0
8074,600,5.527906391541368,7805.166666666667,1612.5833333333333,15.32974451203579,16.749117805528215,2.060298646875138,24.207106781186546
8075,50,1.5957691216057308,10323.0,1606.5,0.0,2.0,0.0,0.0
8076,25,1.1283791670955126,7760.0,1607.0,45.00001609038752,0.0,0.0,0.0
8077,1555875,281.4961155444118,864.126279424761,1778.105969309874,38.44595686195226,334.9455243523891,260.53576601353467,1218.0935418572012
8078,25,1.1283791670955126,7759.0,1609.0,45.00001609038752,0.0,0.0,0.0
8079,75,1.9544100476116797,10323.0,1612.0,0.0,3.265986323710904,0.0,1.0
8080,25,1.1283791670955126,7758.0,1613.0,45.00001609038752,0.0,0.0,0.0
8081,300,3.9088200952233594,718.5,1616.0833333333333,72.8151755930637,5.738866430431609,2.6371008669662306,11.242640687119284
8082,25,1.1283791670955126,722.0,1615.0,45.00001609038752,0.0,0.0,0.0
8083,25,1.1283791670955126,7803.0,1615.0,45.00001609038752,0.0,0.0,0.0
8084,150,2.763953195770684,708.0,1616.8333333333333,90.00003218077504,5.163977794943222,1.4907119849998602,4.207106781186548
8085,125,2.5231325220201604,730.6,1616.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
8086,50,1.5957691216057308,7750.0,1616.5,0.0,2.0,0.0,0.0
8087,100,2.256758334191025,704.0,1617.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
8088,25,1.1283791670955126,715.0,1617.0,45.00001609038752,0.0,0.0,0.0
8089,75,1.9544100476116797,712.6666666666666,1618.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8090,25,1.1283791670955126,724.0,1618.0,45.00001609038752,0.0,0.0,0.0
8091,800,6.383076486422923,7752.59375,1627.03125,13.53715623536481,21.628998333608973,2.3516337054780134,31.207106781186546
8092,225,3.385137501286538,716.3333333333334,1619.6666666666667,86.8299351743074,5.971098560847527,1.8593259767334247,8.207106781186548
8093,25,1.1283791670955126,730.0,1619.0,45.00001609038752,0.0,0.0,0.0
8094,3625,13.58748446131949,743.6068965517242,1626.3103448275863,64.15516141568742,25.150185170837183,12.372641769266728,112.80508652763322
8095,100,2.256758334191025,722.0,1620.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
8096,25,1.1283791670955126,725.0,1620.0,45.00001609038752,0.0,0.0,0.0
8097,50,1.5957691216057308,728.5,1620.0,90.00003218077504,2.0,0.0,0.0
8098,75,1.9544100476116797,733.0,1620.0,90.00003218077504,3.265986323710904,0.0,1.0
8099,300,3.9088200952233594,7804.5,1622.0833333333333,-62.38893799122259,4.587599311680846,4.021959072104993,9.863961030678928
8100,174625,94.30576981274854,11080.131138153185,1722.6206156048677,12.005721055418466,168.68298912390694,62.246791783130156,446.8772003600252
8101,2025,10.155412503859614,719.4197530864197,1626.6666666666667,87.13268973070085,24.099408248775074,8.33285525129091,69.00609665440987
8102,200,3.1915382432114616,725.5,1623.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
8103,25,1.1283791670955126,731.0,1622.0,45.00001609038752,0.0,0.0,0.0
8104,50,1.5957691216057308,728.5,1625.0,90.00003218077504,2.0,0.0,0.0
8105,25,1.1283791670955126,7803.0,1627.0,45.00001609038752,0.0,0.0,0.0
8106,1443775,271.1657370465531,299.712853457083,1998.7602985229694,-3.062614241573998,825.9633867603122,124.40542493465394,2301.0378054157354
8107,200,3.1915382432114616,713.5,1632.25,90.00003218077504,3.4641016151377544,3.3166247903554,6.414213562373095
8108,150,2.763953195770684,718.6666666666666,1632.0,90.00003218077504,3.7712361663282534,2.309401076758503,5.449747468305834
8109,25,1.1283791670955126,721.0,1631.0,45.00001609038752,0.0,0.0,0.0
8110,200,3.1915382432114616,723.5,1632.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
8111,600,5.527906391541368,731.7083333333334,1631.5833333333333,-87.27878581657531,14.734705720501168,2.7232747030015148,21.82842712474619
8112,25,1.1283791670955126,739.0,1633.0,45.00001609038752,0.0,0.0,0.0
8113,5187950,514.0234662389953,4746.5827446293815,1985.2687525901367,-33.00057070780495,585.448951165143,484.130399691118,2041.3109293749037
8114,25,1.1283791670955126,7801.0,1633.0,45.00001609038752,0.0,0.0,0.0
8115,25,1.1283791670955126,743.0,1634.0,45.00001609038752,0.0,0.0,0.0
8116,50,1.5957691216057308,7761.0,1634.5,0.0,2.0,0.0,0.0
8117,25,1.1283791670955126,7762.0,1636.0,45.00001609038752,0.0,0.0,0.0
8118,25,1.1283791670955126,7799.0,1637.0,45.00001609038752,0.0,0.0,0.0
8119,125,2.5231325220201604,7757.0,1639.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
8120,25,1.1283791670955126,7763.0,1638.0,45.00001609038752,0.0,0.0,0.0
8121,50,1.5957691216057308,642.5,1639.0,90.00003218077504,2.0,0.0,0.0
8122,25,1.1283791670955126,7764.0,1639.0,45.00001609038752,0.0,0.0,0.0
8123,50,1.5957691216057308,662.0,1640.5,0.0,2.0,0.0,0.0
8124,25,1.1283791670955126,7797.0,1640.0,45.00001609038752,0.0,0.0,0.0
8125,25,1.1283791670955126,7796.0,1641.0,45.00001609038752,0.0,0.0,0.0
8126,325,4.068428945128219,641.4615384615385,1644.076923076923,59.35517471717609,7.541799773030596,2.20205968002759,12.242640687119284
8127,25,1.1283791670955126,642.0,1642.0,45.00001609038752,0.0,0.0,0.0
8128,150,2.763953195770684,645.1666666666666,1643.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
8129,850,6.579524642479541,655.5588235294117,1643.7941176470588,87.4370266040998,15.873143372402318,3.2563588734011333,23.31370849898476
8130,75,1.9544100476116797,664.0,1642.0,90.00003218077504,3.265986323710904,0.0,1.0
8131,50,1.5957691216057308,668.5,1642.0,90.00003218077504,2.0,0.0,0.0
8132,1075,7.399277020331919,679.4883720930233,1643.6511627906978,85.30408279471663,16.405204363691897,4.1020829855889716,30.899494936611667
8133,25,1.1283791670955126,691.0,1642.0,45.00001609038752,0.0,0.0,0.0
8134,4475,15.09668435477122,719.1843575418994,1644.173184357542,-89.80255658771392,70.29614614727765,4.621808015830605,127.31980515339464
8135,25,1.1283791670955126,728.0,1642.0,45.00001609038752,0.0,0.0,0.0
8136,25,1.1283791670955126,7766.0,1642.0,45.00001609038752,0.0,0.0,0.0
8137,25,1.1283791670955126,7795.0,1642.0,45.00001609038752,0.0,0.0,0.0
8138,475,4.918490759365935,668.1052631578947,1644.7368421052631,-81.3429324092538,10.319115991884118,2.7566188781034366,18.035533905932738
8139,25,1.1283791670955126,7767.0,1643.0,45.00001609038752,0.0,0.0,0.0
8140,25,1.1283791670955126,7794.0,1643.0,45.00001609038752,0.0,0.0,0.0
8141,50,1.5957691216057308,7768.5,1644.0,90.00003218077504,2.0,0.0,0.0
8142,25,1.1283791670955126,7792.0,1644.0,45.00001609038752,0.0,0.0,0.0
8143,50,1.5957691216057308,647.0,1645.5,0.0,2.0,0.0,0.0
8144,25,1.1283791670955126,7767.0,1645.0,45.00001609038752,0.0,0.0,0.0
8145,25,1.1283791670955126,7771.0,1645.0,45.00001609038752,0.0,0.0,0.0
8146,25,1.1283791670955126,7791.0,1645.0,45.00001609038752,0.0,0.0,0.0
8147,25,1.1283791670955126,631.0,1646.0,45.00001609038752,0.0,0.0,0.0
8148,25,1.1283791670955126,7766.0,1646.0,45.00001609038752,0.0,0.0,0.0
8149,25,1.1283791670955126,7788.0,1646.0,45.00001609038752,0.0,0.0,0.0
8150,50,1.5957691216057308,535.5,1647.0,90.00003218077504,2.0,0.0,0.0
8151,50,1.5957691216057308,582.0,1647.5,0.0,2.0,0.0,0.0
8152,100,2.256758334191025,602.0,1647.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
8153,50,1.5957691216057308,606.0,1647.5,0.0,2.0,0.0,0.0
8154,50,1.5957691216057308,648.0,1647.5,0.0,2.0,0.0,0.0
8155,100,2.256758334191025,656.25,1647.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
8156,225,3.385137501286538,665.2222222222222,1647.7777777777778,83.34121281334599,9.25598077040403,1.2788518105001319,8.207106781186548
8157,50,1.5957691216057308,671.0,1647.5,0.0,2.0,0.0,0.0
8158,625,5.641895835477563,746.4,1650.16,-52.30338737903396,8.413423149651363,4.290071200447674,19.44974746830583
8159,175,2.985410660720923,586.7142857142857,1648.4285714285713,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
8160,100,2.256758334191025,609.5,1648.0,90.00003218077504,4.47213595499958,0.0,2.0
8161,25,1.1283791670955126,615.0,1648.0,45.00001609038752,0.0,0.0,0.0
8162,75,1.9544100476116797,638.3333333333334,1648.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8163,75,1.9544100476116797,659.3333333333334,1648.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8164,75,1.9544100476116797,697.0,1648.0,90.00003218077504,3.265986323710904,0.0,1.0
8165,50,1.5957691216057308,700.0,1648.5,0.0,2.0,0.0,0.0
8166,25,1.1283791670955126,702.0,1648.0,45.00001609038752,0.0,0.0,0.0
8167,50,1.5957691216057308,704.0,1648.5,0.0,2.0,0.0,0.0
8168,250,3.5682482323055424,708.5,1648.4,-90.00003218077504,6.0,1.959591794226542,10.414213562373096
8169,25,1.1283791670955126,731.0,1648.0,45.00001609038752,0.0,0.0,0.0
8170,25,1.1283791670955126,654.0,1649.0,45.00001609038752,0.0,0.0,0.0
8171,25,1.1283791670955126,661.0,1649.0,45.00001609038752,0.0,0.0,0.0
8172,100,2.256758334191025,781.5,1649.0,90.00003218077504,4.47213595499958,0.0,2.0
8173,675,5.863230142835039,796.2222222222222,1652.1851851851852,51.502500338587275,10.277070695637176,3.8110994603360644,21.556349186104043
8174,125,2.5231325220201604,786.0,1650.0,90.00003218077504,5.656854249492381,0.0,3.0
8175,25,1.1283791670955126,775.0,1651.0,45.00001609038752,0.0,0.0,0.0
8176,25,1.1283791670955126,773.0,1652.0,45.00001609038752,0.0,0.0,0.0
8177,100,2.256758334191025,771.5,1654.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
8178,375,4.370193722368317,661.0666666666667,1655.8,85.8703117141961,5.752214744014369,3.907375218007512,13.449747468305834
8179,50,1.5957691216057308,664.5,1654.0,90.00003218077504,2.0,0.0,0.0
8180,25,1.1283791670955126,743.0,1654.0,45.00001609038752,0.0,0.0,0.0
8181,50,1.5957691216057308,768.0,1654.5,0.0,2.0,0.0,0.0
8182,25,1.1283791670955126,770.0,1656.0,45.00001609038752,0.0,0.0,0.0
8183,100,2.256758334191025,768.75,1658.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
8184,575,5.4115163798060095,784.2173913043479,1658.8695652173913,-59.95684443417891,5.873113002539891,4.929936635332646,15.071067811865476
8185,25,1.1283791670955126,766.0,1658.0,45.00001609038752,0.0,0.0,0.0
8186,25,1.1283791670955126,798.0,1658.0,45.00001609038752,0.0,0.0,0.0
8187,25,1.1283791670955126,765.0,1659.0,45.00001609038752,0.0,0.0,0.0
8188,5967000,551.268368888864,5783.37557817999,1982.532788671024,-16.1527783383932,681.7629817744328,459.5369565359728,2108.238815542512
8189,50,1.5957691216057308,770.0,1662.5,0.0,2.0,0.0,0.0
