,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5415,25,1.1283791670955126,4715.0,1552.0,45.00001609038752,0.0,0.0,0.0
5416,125,2.5231325220201604,10352.2,1554.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
5417,25,1.1283791670955126,489.0,1554.0,45.00001609038752,0.0,0.0,0.0
5418,25,1.1283791670955126,445.0,1556.0,45.00001609038752,0.0,0.0,0.0
5419,25,1.1283791670955126,10354.0,1556.0,45.00001609038752,0.0,0.0,0.0
5420,175,2.985410660720923,9420.142857142857,1558.142857142857,72.23118693128777,5.187403929950302,2.1066037223565246,6.414213562373096
5421,50,1.5957691216057308,10328.5,1557.0,90.00003218077504,2.0,0.0,0.0
5422,250,3.5682482323055424,10342.0,1558.7,-60.37634436397538,6.410773181397356,1.9651939386931836,10.207106781186548
5423,50,1.5957691216057308,10346.0,1557.5,0.0,2.0,0.0,0.0
5424,200,3.1915382432114616,10348.75,1558.75,45.00001609038752,4.898979485566356,2.449489742783178,8.414213562373096
5425,100,2.256758334191025,10353.75,1557.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
5426,144925,85.91256974872617,8710.032085561497,1672.9104709332414,13.231583268685911,221.72531942765139,35.14292074135865,581.58787847868
5427,25,1.1283791670955126,9410.0,1558.0,45.00001609038752,0.0,0.0,0.0
5428,25,1.1283791670955126,10360.0,1558.0,45.00001609038752,0.0,0.0,0.0
5429,1225550,249.8334424411735,3503.479845783526,1773.63522500102,1.2265768373329382,409.8928341991889,157.64886825274093,1051.1452736853107
5430,50,1.5957691216057308,9408.5,1559.0,90.00003218077504,2.0,0.0,0.0
5431,75,1.9544100476116797,10329.333333333334,1559.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5432,100,2.256758334191025,10351.5,1559.5,45.00001609038752,2.0,2.0,4.0
5433,125,2.5231325220201604,10357.8,1559.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5434,25,1.1283791670955126,490.0,1560.0,45.00001609038752,0.0,0.0,0.0
5435,350,4.222008245644752,9405.785714285714,1563.2142857142858,-30.177785497701798,8.795042892961316,2.8346032549567566,11.414213562373096
5436,25,1.1283791670955126,9423.0,1560.0,45.00001609038752,0.0,0.0,0.0
5437,100,2.256758334191025,10345.0,1560.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5438,25,1.1283791670955126,9424.0,1561.0,45.00001609038752,0.0,0.0,0.0
5439,25,1.1283791670955126,10325.0,1561.0,45.00001609038752,0.0,0.0,0.0
5440,25,1.1283791670955126,10331.0,1561.0,45.00001609038752,0.0,0.0,0.0
5441,25,1.1283791670955126,10343.0,1561.0,45.00001609038752,0.0,0.0,0.0
5442,25,1.1283791670955126,10354.0,1561.0,45.00001609038752,0.0,0.0,0.0
5443,25,1.1283791670955126,10362.0,1561.0,45.00001609038752,0.0,0.0,0.0
5444,175,2.985410660720923,9426.714285714286,1563.2857142857142,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
5445,700,5.970821321441846,10349.714285714286,1563.6785714285713,-84.45027284603827,15.814214817902895,3.039266409096996,26.692388155425117
5446,200,3.1915382432114616,10358.75,1563.125,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
5447,400,4.51351666838205,10364.5625,1563.875,-89.00150622962016,7.871006965971982,3.425602040754376,15.65685424949238
5448,25,1.1283791670955126,497.0,1563.0,45.00001609038752,0.0,0.0,0.0
5449,150,2.763953195770684,442.0,1566.5,0.0,6.831300510639732,0.0,4.0
5450,50,1.5957691216057308,9429.0,1566.5,0.0,2.0,0.0,0.0
5451,650,5.753627391751592,9404.5,1578.9615384615386,14.243474013392538,24.41577766986595,3.0127896321169225,25.414213562373096
5452,50,1.5957691216057308,9430.0,1568.5,0.0,2.0,0.0,0.0
5453,75,1.9544100476116797,445.0,1571.0,0.0,3.265986323710904,0.0,1.0
5454,75,1.9544100476116797,9431.0,1571.0,0.0,3.265986323710904,0.0,1.0
5455,325,4.068428945128219,9431.23076923077,1577.3076923076924,-12.801098352933321,9.696133075415048,1.8194634293726728,12.207106781186548
5456,50,1.5957691216057308,443.0,1574.5,0.0,2.0,0.0,0.0
5457,421975,146.59812507527104,4146.861247704248,1642.937437051958,69.88421507353895,190.7483412605117,117.85524225151515,577.6000717874997
5458,50,1.5957691216057308,446.0,1576.5,0.0,2.0,0.0,0.0
5459,25,1.1283791670955126,9215.0,1578.0,45.00001609038752,0.0,0.0,0.0
5460,50,1.5957691216057308,447.0,1579.5,0.0,2.0,0.0,0.0
5461,75,1.9544100476116797,9216.0,1580.0,0.0,3.265986323710904,0.0,1.0
5462,25,1.1283791670955126,491.0,1580.0,45.00001609038752,0.0,0.0,0.0
5463,25,1.1283791670955126,857.0,1580.0,45.00001609038752,0.0,0.0,0.0
5464,50,1.5957691216057308,862.5,1580.0,90.00003218077504,2.0,0.0,0.0
5465,400,4.51351666838205,850.875,1585.125,-16.28703439094406,10.590090812086295,2.3130016411073795,15.414213562373096
5466,50,1.5957691216057308,854.5,1581.0,90.00003218077504,2.0,0.0,0.0
5467,775,6.282549314314218,872.1612903225806,1587.0967741935483,17.4608598836675,18.658866050296858,5.296681438631613,30.207106781186546
5468,75,1.9544100476116797,9430.0,1583.0,0.0,3.265986323710904,0.0,1.0
5469,50,1.5957691216057308,445.0,1583.5,0.0,2.0,0.0,0.0
5470,25,1.1283791670955126,448.0,1583.0,45.00001609038752,0.0,0.0,0.0
5471,478075,156.03896889549904,4683.330492077603,1751.706583695027,7.117873415966056,353.83744515866755,89.2619687559483,1418.6498910433052
5472,50,1.5957691216057308,4679.5,1584.0,90.00003218077504,2.0,0.0,0.0
5473,50,1.5957691216057308,446.0,1585.5,0.0,2.0,0.0,0.0
5474,25,1.1283791670955126,490.0,1585.0,45.00001609038752,0.0,0.0,0.0
5475,25,1.1283791670955126,4678.0,1585.0,45.00001609038752,0.0,0.0,0.0
5476,725,6.076507779746499,4681.0,1587.0,-87.4489486424202,11.941132444996414,4.302650834882606,25.656854249492383
5477,350,4.222008245644752,9425.92857142857,1588.2857142857142,-50.25402903914982,10.872668026706055,2.229072329564838,13.414213562373096
5478,25,1.1283791670955126,10398.0,1585.0,45.00001609038752,0.0,0.0,0.0
5479,50,1.5957691216057308,449.0,1587.5,0.0,2.0,0.0,0.0
5480,25,1.1283791670955126,489.0,1588.0,45.00001609038752,0.0,0.0,0.0
5481,50,1.5957691216057308,9410.5,1588.0,90.00003218077504,2.0,0.0,0.0
5482,50,1.5957691216057308,450.0,1589.5,0.0,2.0,0.0,0.0
5483,25,1.1283791670955126,9413.0,1589.0,45.00001609038752,0.0,0.0,0.0
5484,50,1.5957691216057308,4671.5,1590.0,90.00003218077504,2.0,0.0,0.0
5485,125,2.5231325220201604,4674.8,1590.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5486,2638525,366.5773789950681,5252.4520518092495,1951.302621729944,5.82265682969528,709.9072416577826,205.15539781352138,2754.0743853421945
5487,1473300,273.92435607359306,9304.0524842191,1744.9861195954659,-57.829722814669594,297.7773910408458,263.3282348153348,1124.0863991822648
5488,25,1.1283791670955126,9415.0,1590.0,45.00001609038752,0.0,0.0,0.0
5489,25,1.1283791670955126,451.0,1591.0,45.00001609038752,0.0,0.0,0.0
5490,25,1.1283791670955126,488.0,1591.0,45.00001609038752,0.0,0.0,0.0
5491,175,2.985410660720923,858.2857142857143,1592.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
5492,50,1.5957691216057308,4677.5,1591.0,90.00003218077504,2.0,0.0,0.0
5493,75,1.9544100476116797,848.0,1593.0,0.0,3.265986323710904,0.0,1.0
5494,75,1.9544100476116797,851.0,1593.0,0.0,3.265986323710904,0.0,1.0
5495,2200600,334.77699694836855,1862.4856061983096,1787.218906207398,27.453847046701505,442.06034013660184,259.7414044348407,1268.0874452027913
5496,25,1.1283791670955126,4679.0,1592.0,45.00001609038752,0.0,0.0,0.0
5497,25,1.1283791670955126,4693.0,1592.0,45.00001609038752,0.0,0.0,0.0
5498,25,1.1283791670955126,452.0,1593.0,45.00001609038752,0.0,0.0,0.0
5499,25,1.1283791670955126,487.0,1593.0,45.00001609038752,0.0,0.0,0.0
5500,325,4.068428945128219,453.6923076923077,1596.3076923076924,66.6970223538156,5.720844542946434,4.2890789303147105,12.242640687119284
5501,1025,7.225151993843567,471.3170731707317,1597.2439024390244,-85.66703927172847,10.85926046898523,5.383260719593891,24.106601717798213
5502,25,1.1283791670955126,486.0,1595.0,45.00001609038752,0.0,0.0,0.0
5503,50,1.5957691216057308,849.0,1595.5,0.0,2.0,0.0,0.0
5504,50,1.5957691216057308,852.0,1595.5,0.0,2.0,0.0,0.0
5505,25,1.1283791670955126,871.0,1596.0,45.00001609038752,0.0,0.0,0.0
5506,25,1.1283791670955126,485.0,1597.0,45.00001609038752,0.0,0.0,0.0
5507,75,1.9544100476116797,853.3333333333334,1597.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5508,25,1.1283791670955126,870.0,1597.0,45.00001609038752,0.0,0.0,0.0
5509,50,1.5957691216057308,449.0,1598.5,0.0,2.0,0.0,0.0
5510,50,1.5957691216057308,868.5,1598.0,90.00003218077504,2.0,0.0,0.0
5511,1639600,288.9708329605445,557.4488289826787,1755.1870120761162,-73.57047660802914,322.9865234358512,281.8669666017893,1851.5565286548533
5512,50,1.5957691216057308,457.5,1599.0,90.00003218077504,2.0,0.0,0.0
5513,25,1.1283791670955126,484.0,1599.0,45.00001609038752,0.0,0.0,0.0
5514,50,1.5957691216057308,855.5,1599.0,90.00003218077504,2.0,0.0,0.0
5515,25,1.1283791670955126,867.0,1599.0,45.00001609038752,0.0,0.0,0.0
5516,25,1.1283791670955126,4692.0,1599.0,45.00001609038752,0.0,0.0,0.0
5517,325,4.068428945128219,4693.846153846154,1601.6153846153845,-43.448335874690784,6.389664708646582,3.0577278662392113,11.449747468305834
5518,25,1.1283791670955126,459.0,1600.0,45.00001609038752,0.0,0.0,0.0
5519,25,1.1283791670955126,483.0,1600.0,45.00001609038752,0.0,0.0,0.0
5520,100,2.256758334191025,859.5,1600.0,90.00003218077504,4.47213595499958,0.0,2.0
5521,25,1.1283791670955126,864.0,1600.0,45.00001609038752,0.0,0.0,0.0
5522,25,1.1283791670955126,4687.0,1600.0,45.00001609038752,0.0,0.0,0.0
5523,25,1.1283791670955126,8443.0,1600.0,45.00001609038752,0.0,0.0,0.0
5524,25,1.1283791670955126,461.0,1601.0,45.00001609038752,0.0,0.0,0.0
5525,25,1.1283791670955126,482.0,1601.0,45.00001609038752,0.0,0.0,0.0
5526,2538125,359.5353178468527,5062.330558975622,1873.4594040876632,1.946280141604616,593.2973514010905,228.33118555918114,1575.4661248592317
5527,25,1.1283791670955126,463.0,1602.0,45.00001609038752,0.0,0.0,0.0
5528,25,1.1283791670955126,481.0,1602.0,45.00001609038752,0.0,0.0,0.0
5529,25,1.1283791670955126,480.0,1603.0,45.00001609038752,0.0,0.0,0.0
5530,109600,74.71199478075093,1929.3622262773722,1644.184534671533,67.98652916606167,136.41451641695903,44.44336742702695,324.83556979968256
5531,25,1.1283791670955126,467.0,1604.0,45.00001609038752,0.0,0.0,0.0
5532,25,1.1283791670955126,478.0,1604.0,45.00001609038752,0.0,0.0,0.0
5533,25,1.1283791670955126,4696.0,1604.0,45.00001609038752,0.0,0.0,0.0
5534,25,1.1283791670955126,471.0,1605.0,45.00001609038752,0.0,0.0,0.0
5535,25,1.1283791670955126,473.0,1606.0,45.00001609038752,0.0,0.0,0.0
5536,50,1.5957691216057308,5110.5,1606.0,90.00003218077504,2.0,0.0,0.0
5537,200,3.1915382432114616,456.875,1608.5,34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
5538,50,1.5957691216057308,459.5,1607.0,90.00003218077504,2.0,0.0,0.0
5539,50,1.5957691216057308,5090.5,1610.0,90.00003218077504,2.0,0.0,0.0
5540,575,5.4115163798060095,5061.652173913043,1614.304347826087,-66.09659750642903,15.999384631264208,2.6526787693538774,20.86396103067893
5541,25,1.1283791670955126,5085.0,1611.0,45.00001609038752,0.0,0.0,0.0
5542,25,1.1283791670955126,7609.0,1616.0,45.00001609038752,0.0,0.0,0.0
5543,25,1.1283791670955126,9362.0,1616.0,45.00001609038752,0.0,0.0,0.0
5544,6100050,557.3804763305485,9712.767731412037,2001.7197850837288,48.45134334991749,758.2133690380309,429.74454609667873,2313.596246642892
5545,150,2.763953195770684,4733.0,1618.1666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
5546,100,2.256758334191025,9369.5,1617.0,90.00003218077504,4.47213595499958,0.0,2.0
5547,2250,10.704744696916627,7613.2444444444445,1645.7777777777778,5.678831398119307,64.06021193239894,1.9231822306221356,89.62132034355965
5548,25,1.1283791670955126,9364.0,1618.0,45.00001609038752,0.0,0.0,0.0
5549,1175,7.735777827895049,9380.234042553191,1625.1702127659576,18.572101318803107,23.966663404540522,5.339886849363547,36.520815280171306
5550,25,1.1283791670955126,9363.0,1619.0,45.00001609038752,0.0,0.0,0.0
5551,50,1.5957691216057308,466.5,1620.0,90.00003218077504,2.0,0.0,0.0
5552,25,1.1283791670955126,4723.0,1620.0,45.00001609038752,0.0,0.0,0.0
5553,50,1.5957691216057308,4725.0,1620.5,0.0,2.0,0.0,0.0
5554,150,2.763953195770684,4728.833333333333,1620.1666666666667,-85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
5555,75,1.9544100476116797,4741.0,1620.0,90.00003218077504,3.265986323710904,0.0,1.0
5556,125,2.5231325220201604,5043.6,1620.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
5557,25,1.1283791670955126,9362.0,1620.0,45.00001609038752,0.0,0.0,0.0
5558,225,3.385137501286538,9360.111111111111,1622.3333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
5559,25,1.1283791670955126,4945.0,1622.0,45.00001609038752,0.0,0.0,0.0
5560,100,2.256758334191025,4954.5,1622.0,90.00003218077504,4.47213595499958,0.0,2.0
5561,100,2.256758334191025,5034.0,1622.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5562,25,1.1283791670955126,538.0,1623.0,45.00001609038752,0.0,0.0,0.0
5563,50,1.5957691216057308,4942.5,1623.0,90.00003218077504,2.0,0.0,0.0
5564,300,3.9088200952233594,4959.5,1626.0,27.62841979977758,10.212801492197608,1.9231967348574415,11.207106781186548
5565,700,5.970821321441846,4939.035714285715,1630.4642857142858,1.9996189280786723,14.567420494721109,4.814355121095678,26.035533905932738
5566,25,1.1283791670955126,461.0,1625.0,45.00001609038752,0.0,0.0,0.0
5567,125,2.5231325220201604,4740.8,1626.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
5568,225,3.385137501286538,4997.444444444444,1626.7777777777778,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
5569,50,1.5957691216057308,9358.5,1625.0,90.00003218077504,2.0,0.0,0.0
5570,25,1.1283791670955126,5026.0,1626.0,45.00001609038752,0.0,0.0,0.0
5571,100,2.256758334191025,9359.75,1627.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5572,50,1.5957691216057308,5024.5,1627.0,90.00003218077504,2.0,0.0,0.0
5573,1075,7.399277020331919,9358.32558139535,1636.953488372093,18.152599141687976,23.562577635171603,3.1849705499307,37.242640687119284
5574,50,1.5957691216057308,11209.5,1627.0,90.00003218077504,2.0,0.0,0.0
5575,25,1.1283791670955126,11214.0,1627.0,45.00001609038752,0.0,0.0,0.0
5576,25,1.1283791670955126,4424.0,1628.0,45.00001609038752,0.0,0.0,0.0
5577,25,1.1283791670955126,4741.0,1628.0,45.00001609038752,0.0,0.0,0.0
5578,100,2.256758334191025,5021.5,1628.0,90.00003218077504,4.47213595499958,0.0,2.0
5579,25,1.1283791670955126,11208.0,1628.0,45.00001609038752,0.0,0.0,0.0
5580,25,1.1283791670955126,11216.0,1628.0,45.00001609038752,0.0,0.0,0.0
5581,1475,8.667244841319219,11226.033898305084,1634.6949152542372,38.474953445463655,18.780788775757095,4.533654290127329,35.834523779156065
5582,50,1.5957691216057308,11206.5,1629.0,90.00003218077504,2.0,0.0,0.0
5583,25,1.1283791670955126,5016.0,1630.0,45.00001609038752,0.0,0.0,0.0
5584,50,1.5957691216057308,11205.0,1630.5,0.0,2.0,0.0,0.0
5585,150,2.763953195770684,4741.166666666667,1632.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
5586,675,5.863230142835039,4949.518518518518,1633.888888888889,-81.99951789315583,6.107372948800249,5.575802222479567,16.485281374238568
5587,75,1.9544100476116797,4960.0,1632.0,0.0,3.265986323710904,0.0,1.0
5588,175,2.985410660720923,5006.571428571428,1632.2857142857142,-59.03626457717169,4.0,2.2131333406899527,7.65685424949238
5589,3925550,447.13154640821836,11249.910770465285,1910.117282928507,37.29782458788634,603.9817257103766,346.1001879097483,1818.6042558696058
5590,25,1.1283791670955126,11204.0,1632.0,45.00001609038752,0.0,0.0,0.0
5591,75,1.9544100476116797,9361.0,1634.0,0.0,3.265986323710904,0.0,1.0
5592,307525,125.14839048021048,744.4912608730998,1754.9502479473213,8.031073589237703,198.0970717116454,88.54781347534157,536.4579361637687
5593,75,1.9544100476116797,4744.666666666667,1634.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5594,50,1.5957691216057308,4959.0,1634.5,0.0,2.0,0.0,0.0
5595,100,2.256758334191025,4997.5,1634.5,45.00001609038752,2.0,2.0,4.0
5596,25,1.1283791670955126,11203.0,1634.0,45.00001609038752,0.0,0.0,0.0
5597,1637975,288.82759863195747,4863.6993238602545,1841.430745279995,-1.9373769288146836,430.43080753236654,205.9942510236789,1452.5128060534576
5598,25,1.1283791670955126,4958.0,1636.0,45.00001609038752,0.0,0.0,0.0
5599,175,2.985410660720923,11198.57142857143,1638.142857142857,-14.678882020035987,5.133805351608393,1.5423153015346875,6.207106781186548
5600,25,1.1283791670955126,11202.0,1636.0,45.00001609038752,0.0,0.0,0.0
5601,50,1.5957691216057308,4943.5,1637.0,90.00003218077504,2.0,0.0,0.0
5602,25,1.1283791670955126,4956.0,1637.0,45.00001609038752,0.0,0.0,0.0
5603,75,1.9544100476116797,9362.0,1638.0,0.0,3.265986323710904,0.0,1.0
5604,25,1.1283791670955126,622.0,1638.0,45.00001609038752,0.0,0.0,0.0
5605,150,2.763953195770684,4947.5,1638.0,90.00003218077504,6.831300510639732,0.0,4.0
5606,25,1.1283791670955126,4953.0,1638.0,45.00001609038752,0.0,0.0,0.0
5607,50,1.5957691216057308,9363.0,1640.5,0.0,2.0,0.0,0.0
5608,75,1.9544100476116797,11201.0,1641.0,0.0,3.265986323710904,0.0,1.0
5609,50,1.5957691216057308,9364.0,1642.5,0.0,2.0,0.0,0.0
5610,50,1.5957691216057308,9381.0,1642.5,0.0,2.0,0.0,0.0
5611,25,1.1283791670955126,11229.0,1643.0,45.00001609038752,0.0,0.0,0.0
5612,25,1.1283791670955126,9365.0,1644.0,45.00001609038752,0.0,0.0,0.0
5613,50,1.5957691216057308,9380.0,1644.5,0.0,2.0,0.0,0.0
5614,75,1.9544100476116797,11232.0,1645.0,0.0,3.265986323710904,0.0,1.0
5615,1411750,268.1414497820034,4201.412041792102,1754.4389941561892,-78.32301444519108,501.88544125555507,158.57249702834366,1417.980843484993
5616,75,1.9544100476116797,9366.333333333334,1645.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5617,25,1.1283791670955126,9379.0,1646.0,45.00001609038752,0.0,0.0,0.0
5618,175,2.985410660720923,450.2857142857143,1647.857142857143,67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
5619,75,1.9544100476116797,462.3333333333333,1647.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5620,100,2.256758334191025,466.25,1647.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
5621,50,1.5957691216057308,471.5,1647.0,90.00003218077504,2.0,0.0,0.0
5622,25,1.1283791670955126,478.0,1647.0,45.00001609038752,0.0,0.0,0.0
5623,25,1.1283791670955126,4728.0,1647.0,45.00001609038752,0.0,0.0,0.0
5624,25,1.1283791670955126,4738.0,1647.0,45.00001609038752,0.0,0.0,0.0
5625,100,2.256758334191025,4745.0,1647.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5626,25,1.1283791670955126,9368.0,1647.0,45.00001609038752,0.0,0.0,0.0
5627,25,1.1283791670955126,9378.0,1647.0,45.00001609038752,0.0,0.0,0.0
5628,25,1.1283791670955126,11230.0,1647.0,45.00001609038752,0.0,0.0,0.0
5629,50,1.5957691216057308,475.5,1648.0,90.00003218077504,2.0,0.0,0.0
5630,25,1.1283791670955126,480.0,1648.0,45.00001609038752,0.0,0.0,0.0
5631,25,1.1283791670955126,4729.0,1648.0,45.00001609038752,0.0,0.0,0.0
5632,50,1.5957691216057308,4739.5,1648.0,90.00003218077504,2.0,0.0,0.0
5633,1175,7.735777827895049,8118.787234042553,1656.1702127659576,33.54051539351257,23.024239879513594,5.260725573661953,37.76345596729059
5634,25,1.1283791670955126,9371.0,1648.0,45.00001609038752,0.0,0.0,0.0
5635,25,1.1283791670955126,9376.0,1648.0,45.00001609038752,0.0,0.0,0.0
5636,50,1.5957691216057308,473.5,1649.0,90.00003218077504,2.0,0.0,0.0
5637,50,1.5957691216057308,4736.5,1649.0,90.00003218077504,2.0,0.0,0.0
5638,25,1.1283791670955126,9366.0,1649.0,45.00001609038752,0.0,0.0,0.0
5639,50,1.5957691216057308,11201.0,1649.5,0.0,2.0,0.0,0.0
5640,100,2.256758334191025,8108.5,1650.0,90.00003218077504,4.47213595499958,0.0,2.0
5641,25,1.1283791670955126,1093.0,1651.0,45.00001609038752,0.0,0.0,0.0
5642,25,1.1283791670955126,8104.0,1651.0,45.00001609038752,0.0,0.0,0.0
5643,25,1.1283791670955126,8102.0,1652.0,45.00001609038752,0.0,0.0,0.0
5644,25,1.1283791670955126,8100.0,1653.0,45.00001609038752,0.0,0.0,0.0
5645,50,1.5957691216057308,11202.0,1653.5,0.0,2.0,0.0,0.0
5646,7414225,614.4944088781951,1014.8670562331195,2065.3231895444233,6.657926250517465,878.4418136826881,442.88414635599156,2705.033800802378
5647,25,1.1283791670955126,8096.0,1654.0,45.00001609038752,0.0,0.0,0.0
5648,25,1.1283791670955126,8099.0,1654.0,45.00001609038752,0.0,0.0,0.0
5649,50,1.5957691216057308,8098.0,1655.5,0.0,2.0,0.0,0.0
5650,25,1.1283791670955126,11230.0,1655.0,45.00001609038752,0.0,0.0,0.0
5651,25,1.1283791670955126,8095.0,1656.0,45.00001609038752,0.0,0.0,0.0
5652,25,1.1283791670955126,11203.0,1656.0,45.00001609038752,0.0,0.0,0.0
5653,325,4.068428945128219,8095.384615384615,1659.4615384615386,-22.95956060137034,6.109424152263546,3.5049114087748556,11.449747468305834
5654,25,1.1283791670955126,11204.0,1658.0,45.00001609038752,0.0,0.0,0.0
5655,25,1.1283791670955126,11229.0,1658.0,45.00001609038752,0.0,0.0,0.0
5656,25,1.1283791670955126,11205.0,1659.0,45.00001609038752,0.0,0.0,0.0
5657,225,3.385137501286538,11208.111111111111,1661.888888888889,53.483093177898915,7.375225316249511,2.3781156932751726,8.207106781186548
5658,200,3.1915382432114616,11226.875,1661.375,-66.80143337214216,4.47213595499958,2.345207879911715,7.414213562373095
5659,650,5.753627391751592,11217.653846153846,1664.3461538461538,88.76931904380858,12.600232249152214,3.488417765983337,22.899494936611667
5660,25,1.1283791670955126,11224.0,1663.0,45.00001609038752,0.0,0.0,0.0
5661,9000,21.409489393833255,9020.025,1678.5194444444444,-70.24314057158642,111.72274381226401,23.125051810364912,226.13098833543773
5662,75,1.9544100476116797,8096.0,1668.0,0.0,3.265986323710904,0.0,1.0
5663,25,1.1283791670955126,11213.0,1667.0,45.00001609038752,0.0,0.0,0.0
5664,50,1.5957691216057308,8097.0,1671.5,0.0,2.0,0.0,0.0
5665,50,1.5957691216057308,8121.0,1671.5,0.0,2.0,0.0,0.0
5666,100,2.256758334191025,8098.5,1674.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5667,25,1.1283791670955126,8120.0,1674.0,45.00001609038752,0.0,0.0,0.0
5668,200,3.1915382432114616,9083.625,1675.875,65.50456687286263,6.899972897134615,1.3749087310828105,7.207106781186548
5669,25,1.1283791670955126,8100.0,1676.0,45.00001609038752,0.0,0.0,0.0
5670,25,1.1283791670955126,8119.0,1676.0,45.00001609038752,0.0,0.0,0.0
5671,25,1.1283791670955126,8101.0,1677.0,45.00001609038752,0.0,0.0,0.0
5672,25,1.1283791670955126,8118.0,1677.0,45.00001609038752,0.0,0.0,0.0
5673,50,1.5957691216057308,7617.0,1678.5,0.0,2.0,0.0,0.0
5674,50,1.5957691216057308,8102.5,1678.0,90.00003218077504,2.0,0.0,0.0
5675,25,1.1283791670955126,8117.0,1678.0,45.00001609038752,0.0,0.0,0.0
5676,50,1.5957691216057308,9087.5,1678.0,90.00003218077504,2.0,0.0,0.0
5677,25,1.1283791670955126,8104.0,1679.0,45.00001609038752,0.0,0.0,0.0
5678,25,1.1283791670955126,8115.0,1679.0,45.00001609038752,0.0,0.0,0.0
5679,175,2.985410660720923,9091.0,1680.0,61.84505587655787,5.896459480240757,1.3428306554839582,7.414213562373095
5680,25,1.1283791670955126,8109.0,1680.0,45.00001609038752,0.0,0.0,0.0
5681,100,2.256758334191025,8111.0,1681.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5682,25,1.1283791670955126,9094.0,1682.0,45.00001609038752,0.0,0.0,0.0
5683,100,2.256758334191025,9096.0,1683.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5684,50,1.5957691216057308,9098.5,1685.0,90.00003218077504,2.0,0.0,0.0
5685,25,1.1283791670955126,9100.0,1686.0,45.00001609038752,0.0,0.0,0.0
5686,100,2.256758334191025,9102.0,1687.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5687,25,1.1283791670955126,8724.0,1689.0,45.00001609038752,0.0,0.0,0.0
5688,25,1.1283791670955126,9104.0,1689.0,45.00001609038752,0.0,0.0,0.0
5689,350,4.222008245644752,9108.5,1692.357142857143,52.028959026618786,10.377504638486704,1.6846393451077066,14.414213562373096
5690,25,1.1283791670955126,582.0,1692.0,45.00001609038752,0.0,0.0,0.0
5691,25,1.1283791670955126,584.0,1692.0,45.00001609038752,0.0,0.0,0.0
5692,50,1.5957691216057308,583.0,1693.5,0.0,2.0,0.0,0.0
5693,1875,9.772050238058398,4127.413333333333,1704.8533333333332,7.170259706562702,32.07590336178519,4.8612825437185085,58.970562748477136
5694,4150,14.538148590038452,4747.560240963855,1705.9698795180723,-4.612254160723533,28.578275698001203,7.904852123110487,66.8700576850888
5695,150,2.763953195770684,4118.0,1694.5,72.39122940040403,5.404236119112784,1.208676398190789,4.0
5696,25,1.1283791670955126,4114.0,1695.0,45.00001609038752,0.0,0.0,0.0
5697,25,1.1283791670955126,4122.0,1695.0,45.00001609038752,0.0,0.0,0.0
5698,25,1.1283791670955126,4113.0,1696.0,45.00001609038752,0.0,0.0,0.0
5699,275,3.742410318509555,9115.545454545454,1698.4545454545455,38.56789643442414,8.999104091551331,1.608220595350146,11.414213562373096
5700,350,4.222008245644752,4110.642857142857,1699.357142857143,-20.49610505748394,5.571706329248252,3.588099208153776,12.863961030678928
5701,4434575,475.237887971653,11711.607470839934,1952.0664607093127,39.073867910008815,583.8268054404833,456.3526739051529,2081.633693121129
