,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5832,25,1.1283791670955126,7355.0,1511.0,45.00001609038752,0.0,0.0,0.0
5833,25,1.1283791670955126,3588.0,1512.0,45.00001609038752,0.0,0.0,0.0
5834,820050,204.3643891347091,7438.757027010548,1637.6294433266264,62.4674273771062,268.25184563036464,166.45914158339843,868.1046891454945
5835,25,1.1283791670955126,3890.0,1513.0,45.00001609038752,0.0,0.0,0.0
5836,325,4.068428945128219,3472.6923076923076,1515.6153846153845,84.51148138589485,7.1124454984660614,2.4164342602910716,12.207106781186548
5837,25,1.1283791670955126,7376.0,1516.0,45.00001609038752,0.0,0.0,0.0
5838,25,1.1283791670955126,976.0,1517.0,45.00001609038752,0.0,0.0,0.0
5839,25,1.1283791670955126,3493.0,1517.0,45.00001609038752,0.0,0.0,0.0
5840,25,1.1283791670955126,7377.0,1517.0,45.00001609038752,0.0,0.0,0.0
5841,25,1.1283791670955126,7378.0,1518.0,45.00001609038752,0.0,0.0,0.0
5842,850,6.579524642479541,3474.176470588235,1521.7941176470588,-31.52175570821854,9.654761925110286,6.377140825684906,28.52081528017131
5843,25,1.1283791670955126,3294.0,1520.0,45.00001609038752,0.0,0.0,0.0
5844,3000,12.360774464742066,3292.8166666666666,1536.5,-1.6868367600123915,39.10275154416741,6.178217965616708,85.73401871576773
5845,100,2.256758334191025,5737.0,1522.5,0.0,4.47213595499958,0.0,2.0
5846,25,1.1283791670955126,3470.0,1522.0,45.00001609038752,0.0,0.0,0.0
5847,50,1.5957691216057308,3469.5,1524.0,90.00003218077504,2.0,0.0,0.0
5848,25,1.1283791670955126,967.0,1526.0,45.00001609038752,0.0,0.0,0.0
5849,150,2.763953195770684,974.1666666666666,1527.6666666666667,-29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
5850,25,1.1283791670955126,966.0,1527.0,45.00001609038752,0.0,0.0,0.0
5851,50,1.5957691216057308,971.0,1527.5,0.0,2.0,0.0,0.0
5852,50,1.5957691216057308,3288.0,1527.5,0.0,2.0,0.0,0.0
5853,25,1.1283791670955126,3477.0,1527.0,45.00001609038752,0.0,0.0,0.0
5854,25,1.1283791670955126,3483.0,1527.0,45.00001609038752,0.0,0.0,0.0
5855,100,2.256758334191025,3474.5,1529.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5856,75,1.9544100476116797,965.6666666666666,1529.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5857,25,1.1283791670955126,970.0,1529.0,45.00001609038752,0.0,0.0,0.0
5858,25,1.1283791670955126,922.0,1531.0,45.00001609038752,0.0,0.0,0.0
5859,25,1.1283791670955126,974.0,1531.0,45.00001609038752,0.0,0.0,0.0
5860,100,2.256758334191025,923.0,1532.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5861,375,4.370193722368317,7340.866666666667,1532.7333333333333,85.17782763647408,7.15733956975279,2.661503596533743,12.621320343559642
5862,50,1.5957691216057308,7345.5,1534.0,90.00003218077504,2.0,0.0,0.0
5863,100,2.256758334191025,990.0,1535.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5864,25,1.1283791670955126,992.0,1536.0,45.00001609038752,0.0,0.0,0.0
5865,25,1.1283791670955126,7344.0,1536.0,45.00001609038752,0.0,0.0,0.0
5866,5675,17.000746355818674,947.8590308370044,1540.2334801762115,89.6030721183263,101.2786813503347,5.280897497852242,180.94722215136414
5867,50,1.5957691216057308,993.0,1538.5,0.0,2.0,0.0,0.0
5868,25,1.1283791670955126,1033.0,1538.0,45.00001609038752,0.0,0.0,0.0
5869,175,2.985410660720923,5739.0,1541.0,0.0,8.0,0.0,5.0
5870,1000,7.136496464611085,887.15,1540.025,-89.82753509516738,17.1942603551039,3.1602865124703996,28.65685424949238
5871,50,1.5957691216057308,897.5,1540.0,90.00003218077504,2.0,0.0,0.0
5872,25,1.1283791670955126,3311.0,1542.0,45.00001609038752,0.0,0.0,0.0
5873,525,5.170882945826411,971.8571428571429,1543.7142857142858,88.65911719913214,14.308578004001607,2.1632294121974063,21.621320343559645
5874,2375,10.998079684646791,975.4947368421052,1546.5473684210526,-84.84771959208004,41.56712066427172,5.631792215626492,80.9350288425444
5875,25,1.1283791670955126,991.0,1543.0,45.00001609038752,0.0,0.0,0.0
5876,300,3.9088200952233594,3301.5,1545.5,26.565060675788384,7.571877794400365,2.0,12.0
5877,25,1.1283791670955126,3905.0,1543.0,45.00001609038752,0.0,0.0,0.0
5878,25,1.1283791670955126,4468.0,1543.0,45.00001609038752,0.0,0.0,0.0
5879,50,1.5957691216057308,992.5,1544.0,90.00003218077504,2.0,0.0,0.0
5880,300,3.9088200952233594,3325.6666666666665,1547.5,-73.56568683776038,6.401191376190727,2.565210424299928,10.828427124746192
5881,50,1.5957691216057308,3908.0,1546.5,0.0,2.0,0.0,0.0
5882,150,2.763953195770684,5739.166666666667,1548.1666666666667,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
5883,50,1.5957691216057308,232.0,1548.5,0.0,2.0,0.0,0.0
5884,25,1.1283791670955126,990.0,1548.0,45.00001609038752,0.0,0.0,0.0
5885,26600,36.80661456312185,240.99906015037595,1572.2142857142858,6.02953620717482,43.968172587549525,31.058598163346964,128.5685424949238
5886,325,4.068428945128219,3302.3846153846152,1551.923076923077,6.578773722340313,5.093919455773275,3.312863036886889,11.242640687119284
5887,12563375,799.9046409500854,4619.32268399216,1984.6696628095556,39.2686373779726,1047.1752686486404,635.609880332625,6422.724635322998
5888,150,2.763953195770684,988.3333333333334,1551.6666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
5889,225,3.385137501286538,993.6666666666666,1552.0,-54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
5890,5525,16.774562271083887,5739.89592760181,1607.6606334841629,0.9773217766154957,111.7040479253443,6.2097267796724,179.00609665440987
5891,25,1.1283791670955126,954.0,1555.0,45.00001609038752,0.0,0.0,0.0
5892,50,1.5957691216057308,3310.5,1555.0,90.00003218077504,2.0,0.0,0.0
5893,125,2.5231325220201604,3302.4,1557.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5894,25,1.1283791670955126,952.0,1557.0,45.00001609038752,0.0,0.0,0.0
5895,50,1.5957691216057308,950.5,1558.0,90.00003218077504,2.0,0.0,0.0
5896,150,2.763953195770684,3292.6666666666665,1560.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
5897,125,2.5231325220201604,3303.6,1560.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5898,25,1.1283791670955126,997.0,1560.0,45.00001609038752,0.0,0.0,0.0
5899,25,1.1283791670955126,3910.0,1564.0,45.00001609038752,0.0,0.0,0.0
5900,75,1.9544100476116797,3911.0,1566.0,0.0,3.265986323710904,0.0,1.0
5901,50,1.5957691216057308,6764.5,1565.0,90.00003218077504,2.0,0.0,0.0
5902,25,1.1283791670955126,6767.0,1565.0,45.00001609038752,0.0,0.0,0.0
5903,25,1.1283791670955126,4390.0,1568.0,45.00001609038752,0.0,0.0,0.0
5904,25,1.1283791670955126,6765.0,1568.0,45.00001609038752,0.0,0.0,0.0
5905,75,1.9544100476116797,6767.0,1569.0,90.00003218077504,3.265986323710904,0.0,1.0
5906,25,1.1283791670955126,3297.0,1570.0,45.00001609038752,0.0,0.0,0.0
5907,10350,22.959119571977435,3295.891304347826,1588.5458937198068,-5.4068544009249795,29.639019228273497,19.79243759979104,92.49747468305833
5908,25,1.1283791670955126,3298.0,1571.0,45.00001609038752,0.0,0.0,0.0
5909,100,2.256758334191025,6769.5,1571.5,45.00001609038752,2.0,2.0,4.0
5910,25,1.1283791670955126,4390.0,1573.0,45.00001609038752,0.0,0.0,0.0
5911,25,1.1283791670955126,4388.0,1574.0,45.00001609038752,0.0,0.0,0.0
5912,25,1.1283791670955126,6771.0,1574.0,45.00001609038752,0.0,0.0,0.0
5913,25,1.1283791670955126,3301.0,1575.0,45.00001609038752,0.0,0.0,0.0
5914,25,1.1283791670955126,4393.0,1575.0,45.00001609038752,0.0,0.0,0.0
5915,75,1.9544100476116797,5284.666666666667,1575.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5916,25,1.1283791670955126,4389.0,1576.0,45.00001609038752,0.0,0.0,0.0
5917,3521525,423.49710212814887,5199.052179098544,1827.8649093787492,-63.34504083448971,516.5139736491309,378.7702600694827,1928.9433970067566
5918,25,1.1283791670955126,6771.0,1579.0,45.00001609038752,0.0,0.0,0.0
5919,50,1.5957691216057308,6772.0,1580.5,0.0,2.0,0.0,0.0
5920,25,1.1283791670955126,1248.0,1582.0,45.00001609038752,0.0,0.0,0.0
5921,25,1.1283791670955126,4546.0,1584.0,45.00001609038752,0.0,0.0,0.0
5922,50,1.5957691216057308,4719.0,1584.5,0.0,2.0,0.0,0.0
5923,50,1.5957691216057308,4727.5,1585.0,90.00003218077504,2.0,0.0,0.0
5924,25,1.1283791670955126,5206.0,1588.0,45.00001609038752,0.0,0.0,0.0
5925,250,3.5682482323055424,3309.5,1591.5,7.018124243392092,6.040895836088439,1.8728527698485424,10.414213562373096
5926,50,1.5957691216057308,4763.0,1589.5,0.0,2.0,0.0,0.0
5927,50,1.5957691216057308,4727.0,1591.5,0.0,2.0,0.0,0.0
5928,25,1.1283791670955126,4362.0,1592.0,45.00001609038752,0.0,0.0,0.0
5929,125,2.5231325220201604,4715.4,1593.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
5930,50,1.5957691216057308,48.0,1593.5,0.0,2.0,0.0,0.0
5931,25,1.1283791670955126,4726.0,1593.0,45.00001609038752,0.0,0.0,0.0
5932,475,4.918490759365935,3326.315789473684,1595.6315789473683,66.19024926955555,5.503161550545952,4.5480481565684014,14.035533905932738
5933,7022200,598.0281843204134,3505.829448036228,1912.4165432485545,-61.02067960736247,687.4526611742385,531.3890690818962,2947.9475810888625
5934,25,1.1283791670955126,4728.0,1594.0,45.00001609038752,0.0,0.0,0.0
5935,25,1.1283791670955126,3311.0,1596.0,45.00001609038752,0.0,0.0,0.0
5936,25,1.1283791670955126,4726.0,1596.0,45.00001609038752,0.0,0.0,0.0
5937,10775,23.42576026046658,3299.0696055684457,1608.8561484918794,-73.2518277661686,38.07693659751731,15.845630184391675,102.91168824543142
5938,25,1.1283791670955126,3358.0,1597.0,45.00001609038752,0.0,0.0,0.0
5939,50,1.5957691216057308,6771.0,1597.5,0.0,2.0,0.0,0.0
5940,25,1.1283791670955126,7304.0,1597.0,45.00001609038752,0.0,0.0,0.0
5941,50,1.5957691216057308,7305.5,1598.0,90.00003218077504,2.0,0.0,0.0
5942,50,1.5957691216057308,6761.0,1599.5,0.0,2.0,0.0,0.0
5943,75,1.9544100476116797,6766.666666666667,1599.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5944,25,1.1283791670955126,2051.0,1600.0,45.00001609038752,0.0,0.0,0.0
5945,75,1.9544100476116797,2051.6666666666665,1601.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5946,50,1.5957691216057308,6764.5,1601.0,90.00003218077504,2.0,0.0,0.0
5947,700,5.970821321441846,6760.285714285715,1606.5,-24.497840230533253,10.801152188851118,4.443340484205869,18.27817459305202
5948,100,2.256758334191025,6765.5,1603.5,45.00001609038752,2.0,2.0,4.0
5949,75,1.9544100476116797,2052.0,1606.0,0.0,3.265986323710904,0.0,1.0
5950,25,1.1283791670955126,6770.0,1605.0,45.00001609038752,0.0,0.0,0.0
5951,425,4.652426491681278,6765.470588235294,1608.4117647058824,-73.52840755803072,8.027113112982876,3.8673580816347934,13.207106781186548
5952,25,1.1283791670955126,6770.0,1607.0,45.00001609038752,0.0,0.0,0.0
5953,25,1.1283791670955126,2053.0,1608.0,45.00001609038752,0.0,0.0,0.0
5954,25,1.1283791670955126,3932.0,1608.0,45.00001609038752,0.0,0.0,0.0
5955,25,1.1283791670955126,3561.0,1610.0,45.00001609038752,0.0,0.0,0.0
5956,25,1.1283791670955126,6767.0,1610.0,45.00001609038752,0.0,0.0,0.0
5957,25,1.1283791670955126,6766.0,1611.0,45.00001609038752,0.0,0.0,0.0
5958,50,1.5957691216057308,3933.5,1612.0,90.00003218077504,2.0,0.0,0.0
5959,25,1.1283791670955126,6761.0,1612.0,45.00001609038752,0.0,0.0,0.0
5960,50,1.5957691216057308,6770.0,1612.5,0.0,2.0,0.0,0.0
5961,200,3.1915382432114616,3567.75,1615.375,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
5962,25,1.1283791670955126,3610.0,1614.0,45.00001609038752,0.0,0.0,0.0
5963,8800,21.17026971360491,3332.2301136363635,1665.1363636363637,8.28634865583212,171.89420692896442,32.19981018766831,256.78174593052023
5964,25,1.1283791670955126,3935.0,1616.0,45.00001609038752,0.0,0.0,0.0
5965,103150,72.48024807888892,4125.387057682986,1640.8584585555018,-86.75834594575272,101.9645042577978,52.62341873942467,271.71067811865476
5966,25,1.1283791670955126,6763.0,1616.0,45.00001609038752,0.0,0.0,0.0
5967,25,1.1283791670955126,3576.0,1617.0,45.00001609038752,0.0,0.0,0.0
5968,25,1.1283791670955126,6729.0,1617.0,45.00001609038752,0.0,0.0,0.0
5969,50,1.5957691216057308,3300.5,1618.0,90.00003218077504,2.0,0.0,0.0
5970,125,2.5231325220201604,3293.0,1619.0,90.00003218077504,5.656854249492381,0.0,3.0
5971,50,1.5957691216057308,3509.0,1619.5,0.0,2.0,0.0,0.0
5972,75,1.9544100476116797,3561.6666666666665,1619.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5973,25,1.1283791670955126,3606.0,1619.0,45.00001609038752,0.0,0.0,0.0
5974,100,2.256758334191025,3288.5,1620.0,90.00003218077504,4.47213595499958,0.0,2.0
5975,2425,11.11324596323283,5736.298969072165,1631.8453608247423,6.538040158310165,21.850647123872246,6.8258448474117355,52.83452377915607
5976,6900,18.746042631630413,3275.608695652174,1674.9130434782608,8.40289748082105,152.3305683627424,32.304947957096275,246.14823227814082
5977,25,1.1283791670955126,1226.0,1622.0,45.00001609038752,0.0,0.0,0.0
5978,1450,8.593479713983122,1227.9655172413793,1628.5172413793102,6.0393751400510665,11.12178092950857,8.726068800364509,39.00609665440987
5979,50,1.5957691216057308,2052.5,1623.0,90.00003218077504,2.0,0.0,0.0
5980,25,1.1283791670955126,3505.0,1623.0,45.00001609038752,0.0,0.0,0.0
5981,25,1.1283791670955126,3561.0,1623.0,45.00001609038752,0.0,0.0,0.0
5982,25,1.1283791670955126,7980.0,1623.0,45.00001609038752,0.0,0.0,0.0
5983,25,1.1283791670955126,3538.0,1624.0,45.00001609038752,0.0,0.0,0.0
5984,75,1.9544100476116797,5731.333333333333,1624.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5985,25,1.1283791670955126,3537.0,1625.0,45.00001609038752,0.0,0.0,0.0
5986,25,1.1283791670955126,7979.0,1625.0,45.00001609038752,0.0,0.0,0.0
5987,25,1.1283791670955126,3508.0,1626.0,45.00001609038752,0.0,0.0,0.0
5988,25,1.1283791670955126,2010.0,1627.0,45.00001609038752,0.0,0.0,0.0
5989,25,1.1283791670955126,3509.0,1627.0,45.00001609038752,0.0,0.0,0.0
5990,125,2.5231325220201604,2008.4,1628.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5991,25,1.1283791670955126,1186.0,1629.0,45.00001609038752,0.0,0.0,0.0
5992,25,1.1283791670955126,1202.0,1632.0,45.00001609038752,0.0,0.0,0.0
5993,25,1.1283791670955126,4770.0,1632.0,45.00001609038752,0.0,0.0,0.0
5994,5425900,525.6793869186243,1720.9710785307507,1993.4368169335962,-44.58642769892968,854.759273937329,368.7546649023332,2730.497833620557
5995,25,1.1283791670955126,4770.0,1634.0,45.00001609038752,0.0,0.0,0.0
5996,25,1.1283791670955126,1219.0,1635.0,45.00001609038752,0.0,0.0,0.0
5997,650,5.753627391751592,1224.6923076923076,1636.4615384615386,84.89280803816047,10.893938522147527,4.087385332983123,21.242640687119284
5998,25,1.1283791670955126,3534.0,1635.0,45.00001609038752,0.0,0.0,0.0
5999,25,1.1283791670955126,1217.0,1636.0,45.00001609038752,0.0,0.0,0.0
6000,3800,13.911592676604096,3303.1710526315787,1652.0855263157894,3.1211229026364156,30.066743829733895,6.691349376201231,65.59188309203678
6001,25,1.1283791670955126,4211.0,1637.0,45.00001609038752,0.0,0.0,0.0
6002,25,1.1283791670955126,1221.0,1639.0,45.00001609038752,0.0,0.0,0.0
6003,100,2.256758334191025,4210.0,1640.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6004,25,1.1283791670955126,7571.0,1640.0,45.00001609038752,0.0,0.0,0.0
6005,16775,29.229158977248975,6739.982116244411,1661.935916542474,-5.517400665662439,36.260521716549015,23.79421869663705,102.66904755831214
6006,200,3.1915382432114616,3338.125,1644.625,27.391213310016514,5.861440866801747,1.772994913976459,7.0
6007,25,1.1283791670955126,5738.0,1644.0,45.00001609038752,0.0,0.0,0.0
6008,25,1.1283791670955126,7574.0,1645.0,45.00001609038752,0.0,0.0,0.0
6009,25,1.1283791670955126,3558.0,1646.0,45.00001609038752,0.0,0.0,0.0
6010,25,1.1283791670955126,3557.0,1647.0,45.00001609038752,0.0,0.0,0.0
6011,50,1.5957691216057308,6174.5,1648.0,90.00003218077504,2.0,0.0,0.0
6012,25,1.1283791670955126,2024.0,1649.0,45.00001609038752,0.0,0.0,0.0
6013,50,1.5957691216057308,3343.0,1649.5,0.0,2.0,0.0,0.0
6014,25,1.1283791670955126,3559.0,1649.0,45.00001609038752,0.0,0.0,0.0
6015,300,3.9088200952233594,3290.3333333333335,1654.1666666666667,5.487829548656777,8.807501705210713,1.6948032797805264,11.0
6016,25,1.1283791670955126,7577.0,1650.0,45.00001609038752,0.0,0.0,0.0
6017,650,5.753627391751592,3343.9615384615386,1658.0384615384614,20.209051453419416,15.754994380527599,2.993924518455078,21.82842712474619
6018,4908850,500.00567753469375,5926.900185379468,1883.893839697689,-78.79402292395773,618.2593942247976,435.08535412749893,3273.889752606344
6019,50,1.5957691216057308,3255.0,1652.5,0.0,2.0,0.0,0.0
6020,25,1.1283791670955126,7578.0,1652.0,45.00001609038752,0.0,0.0,0.0
6021,25,1.1283791670955126,7579.0,1654.0,45.00001609038752,0.0,0.0,0.0
6022,25,1.1283791670955126,2026.0,1655.0,45.00001609038752,0.0,0.0,0.0
6023,25,1.1283791670955126,2034.0,1656.0,45.00001609038752,0.0,0.0,0.0
6024,50,1.5957691216057308,2028.5,1657.0,90.00003218077504,2.0,0.0,0.0
6025,25,1.1283791670955126,3252.0,1657.0,45.00001609038752,0.0,0.0,0.0
6026,25,1.1283791670955126,3251.0,1659.0,45.00001609038752,0.0,0.0,0.0
6027,1200,7.817640190446719,5747.416666666667,1670.1041666666667,2.9881023950856007,22.83747490358661,3.1355517014548315,38.44974746830583
6028,25,1.1283791670955126,5169.0,1661.0,45.00001609038752,0.0,0.0,0.0
6029,25,1.1283791670955126,4170.0,1662.0,45.00001609038752,0.0,0.0,0.0
6030,25,1.1283791670955126,7583.0,1662.0,45.00001609038752,0.0,0.0,0.0
6031,25,1.1283791670955126,4171.0,1663.0,45.00001609038752,0.0,0.0,0.0
6032,75,1.9544100476116797,7956.333333333333,1663.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6033,100,2.256758334191025,7959.5,1664.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6034,250,3.5682482323055424,7967.3,1664.3,-68.23442475536945,4.535834713889252,3.4272734714751336,9.449747468305834
6035,50,1.5957691216057308,7963.5,1664.0,90.00003218077504,2.0,0.0,0.0
6036,775,6.282549314314218,3345.548387096774,1670.6129032258063,8.657089621702115,13.377911275493375,3.2353506869206843,24.86396103067893
6037,25,1.1283791670955126,7582.0,1667.0,45.00001609038752,0.0,0.0,0.0
6038,75,1.9544100476116797,7980.333333333333,1667.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6039,50,1.5957691216057308,2787.0,1668.5,0.0,2.0,0.0,0.0
6040,50,1.5957691216057308,3348.0,1668.5,0.0,2.0,0.0,0.0
6041,2384875,348.51210362053547,2859.2615336233557,1901.1934168457467,-23.685467299669142,510.0894309094516,275.47735731827447,1611.1971849821693
6042,800,6.383076486422923,7965.34375,1672.4375,-88.13130794821723,10.084041035016195,5.278161744784778,24.86396103067893
6043,475,4.918490759365935,4090.5263157894738,1678.9473684210527,-26.9596062978655,8.04654695561981,3.9786001779927713,18.071067811865476
6044,325,4.068428945128219,4788.461538461538,1675.923076923077,-74.44955816686014,6.803329105713765,2.3656647869217795,10.414213562373096
6045,963250,221.49022474738206,315.21113418115755,1812.1735011679211,21.429136399375054,256.38032396635913,197.39059969202847,931.8742417671949
6046,25,1.1283791670955126,3907.0,1678.0,45.00001609038752,0.0,0.0,0.0
6047,25,1.1283791670955126,3263.0,1679.0,45.00001609038752,0.0,0.0,0.0
6048,75,1.9544100476116797,3905.3333333333335,1679.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6049,1071375,233.59084033759842,7582.217314199043,1891.5787189359469,8.8538573756674,489.68328155132986,126.2957144981578,1371.5209947489207
6050,100,2.256758334191025,5750.0,1683.5,0.0,4.47213595499958,0.0,2.0
6051,150,2.763953195770684,3348.6666666666665,1692.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
6052,50,1.5957691216057308,7362.0,1691.5,0.0,2.0,0.0,0.0
6053,25,1.1283791670955126,4791.0,1692.0,45.00001609038752,0.0,0.0,0.0
6054,6675,18.437867513470433,6738.082397003745,1706.6554307116105,-0.6359493574042597,22.828989618237863,15.077494138547179,62.14823227814083
6055,50,1.5957691216057308,7363.0,1694.5,0.0,2.0,0.0,0.0
6056,50,1.5957691216057308,7361.0,1695.5,0.0,2.0,0.0,0.0
6057,25,1.1283791670955126,3269.0,1697.0,45.00001609038752,0.0,0.0,0.0
6058,25,1.1283791670955126,7367.0,1699.0,45.00001609038752,0.0,0.0,0.0
6059,25,1.1283791670955126,3270.0,1701.0,45.00001609038752,0.0,0.0,0.0
6060,125,2.5231325220201604,5395.8,1703.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
6061,50,1.5957691216057308,2336.0,1704.5,0.0,2.0,0.0,0.0
6062,1050,7.312732791431452,7359.809523809524,1706.8333333333333,-83.06825259543162,12.206736727931219,5.207061771015839,25.106601717798213
6063,25,1.1283791670955126,7353.0,1705.0,45.00001609038752,0.0,0.0,0.0
6064,5804525,543.7113487284911,2480.826208862913,2012.2188723452823,13.373311712206077,661.1930352384438,508.16310840719547,2940.022653514085
6065,100,2.256758334191025,3262.5,1707.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6066,75,1.9544100476116797,5387.666666666667,1707.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6067,25,1.1283791670955126,3264.0,1708.0,45.00001609038752,0.0,0.0,0.0
6068,25,1.1283791670955126,5389.0,1709.0,45.00001609038752,0.0,0.0,0.0
6069,50,1.5957691216057308,3275.0,1711.5,0.0,2.0,0.0,0.0
6070,1550850,281.04117477355715,7421.710787632589,1889.1707450752813,14.481564420887718,365.6670335171488,220.90253411868542,1124.2590180780453
6071,25,1.1283791670955126,232.0,1712.0,45.00001609038752,0.0,0.0,0.0
6072,50,1.5957691216057308,3276.0,1713.5,0.0,2.0,0.0,0.0
6073,525,5.170882945826411,3306.2380952380954,1715.952380952381,22.304366891530396,8.412928938168383,4.264279297665028,17.65685424949238
6074,350,4.222008245644752,3279.4285714285716,1719.0714285714287,33.49535528306225,11.631507229540492,1.5030169584241495,14.414213562373096
6075,25,1.1283791670955126,3275.0,1716.0,45.00001609038752,0.0,0.0,0.0
6076,1300,8.136857890256438,3311.25,1724.3076923076924,-17.705730936698792,13.668808163530702,6.829999303747266,37.3492424049175
6077,250,3.5682482323055424,3262.3,1719.6,-81.04377428535766,7.250543597277502,1.6216095534925243,9.207106781186548
6078,75,1.9544100476116797,3309.0,1721.0,0.0,3.265986323710904,0.0,1.0
6079,24100,35.03431062722223,5399.39419087137,1738.7665975103735,10.741594388580086,40.02963541739351,30.875952124841636,118.08326112068522
6080,25,1.1283791670955126,5385.0,1723.0,45.00001609038752,0.0,0.0,0.0
6081,5904075,548.353964700986,2070.976977765357,2097.015645973332,-27.92927957715052,647.9362258091404,498.2708806800339,2321.9444430272833
6082,500,5.046265044040321,3286.95,1728.7,43.67684572908214,14.096947896560442,1.9483480186199122,20.414213562373096
6083,25,1.1283791670955126,5685.0,1724.0,45.00001609038752,0.0,0.0,0.0
6084,25,1.1283791670955126,5684.0,1725.0,45.00001609038752,0.0,0.0,0.0
6085,825,6.4820448144285745,3248.3030303030305,1729.3030303030303,64.79541105086118,11.31917396958175,5.812599231761927,27.44974746830583
6086,525,5.170882945826411,3255.5714285714284,1729.095238095238,-3.90449762625581,7.297097979990182,6.358487682269313,18.242640687119284
6087,100,2.256758334191025,3260.5,1727.5,45.00001609038752,2.0,2.0,4.0
6088,25,1.1283791670955126,369.0,1728.0,45.00001609038752,0.0,0.0,0.0
6089,25,1.1283791670955126,5682.0,1728.0,45.00001609038752,0.0,0.0,0.0
6090,25,1.1283791670955126,373.0,1731.0,45.00001609038752,0.0,0.0,0.0
6091,50,1.5957691216057308,2188.0,1731.5,0.0,2.0,0.0,0.0
6092,25,1.1283791670955126,374.0,1732.0,45.00001609038752,0.0,0.0,0.0
6093,25,1.1283791670955126,3232.0,1732.0,45.00001609038752,0.0,0.0,0.0
6094,25,1.1283791670955126,3243.0,1732.0,45.00001609038752,0.0,0.0,0.0
6095,25,1.1283791670955126,5679.0,1732.0,45.00001609038752,0.0,0.0,0.0
6096,25,1.1283791670955126,375.0,1733.0,45.00001609038752,0.0,0.0,0.0
6097,11775,24.488687706168772,6749.171974522293,1749.0063694267517,2.810339401861455,31.250663542122357,19.645496426590494,89.35533905932738
6098,25,1.1283791670955126,7491.0,1733.0,45.00001609038752,0.0,0.0,0.0
6099,25,1.1283791670955126,376.0,1734.0,45.00001609038752,0.0,0.0,0.0
6100,25,1.1283791670955126,7490.0,1734.0,45.00001609038752,0.0,0.0,0.0
6101,25,1.1283791670955126,377.0,1735.0,45.00001609038752,0.0,0.0,0.0
6102,25,1.1283791670955126,3255.0,1735.0,45.00001609038752,0.0,0.0,0.0
6103,25,1.1283791670955126,378.0,1736.0,45.00001609038752,0.0,0.0,0.0
6104,25,1.1283791670955126,5676.0,1736.0,45.00001609038752,0.0,0.0,0.0
6105,775,6.282549314314218,6737.419354838709,1745.3870967741937,-3.311485065451355,21.387361260962358,3.1028381388289086,29.0
6106,25,1.1283791670955126,379.0,1737.0,45.00001609038752,0.0,0.0,0.0
6107,25,1.1283791670955126,5675.0,1737.0,45.00001609038752,0.0,0.0,0.0
6108,25,1.1283791670955126,380.0,1738.0,45.00001609038752,0.0,0.0,0.0
6109,25,1.1283791670955126,5674.0,1738.0,45.00001609038752,0.0,0.0,0.0
6110,50,1.5957691216057308,3306.5,1740.0,90.00003218077504,2.0,0.0,0.0
6111,75,1.9544100476116797,3309.0,1741.0,90.00003218077504,3.265986323710904,0.0,1.0
6112,25,1.1283791670955126,5672.0,1741.0,45.00001609038752,0.0,0.0,0.0
6113,75,1.9544100476116797,3312.0,1742.0,90.00003218077504,3.265986323710904,0.0,1.0
6114,675,5.863230142835039,2987.5555555555557,1745.5925925925926,28.06360546796609,8.974139521775557,4.824755218289141,22.485281374238568
