,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5962,25,1.1283791670955126,2030.0,1524.0,45.00001609038752,0.0,0.0,0.0
5963,25,1.1283791670955126,7493.0,1524.0,45.00001609038752,0.0,0.0,0.0
5964,100,2.256758334191025,9292.0,1525.5,0.0,4.47213595499958,0.0,2.0
5965,25,1.1283791670955126,1890.0,1525.0,45.00001609038752,0.0,0.0,0.0
5966,25,1.1283791670955126,1919.0,1525.0,45.00001609038752,0.0,0.0,0.0
5967,75,1.9544100476116797,2028.3333333333333,1525.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5968,25,1.1283791670955126,2069.0,1525.0,45.00001609038752,0.0,0.0,0.0
5969,25,1.1283791670955126,2072.0,1525.0,45.00001609038752,0.0,0.0,0.0
5970,25,1.1283791670955126,7476.0,1525.0,45.00001609038752,0.0,0.0,0.0
5971,25,1.1283791670955126,1031.0,1526.0,45.00001609038752,0.0,0.0,0.0
5972,25,1.1283791670955126,1892.0,1526.0,45.00001609038752,0.0,0.0,0.0
5973,50,1.5957691216057308,1917.5,1526.0,90.00003218077504,2.0,0.0,0.0
5974,25,1.1283791670955126,2025.0,1526.0,45.00001609038752,0.0,0.0,0.0
5975,25,1.1283791670955126,2070.0,1526.0,45.00001609038752,0.0,0.0,0.0
5976,100,2.256758334191025,2073.5,1527.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5977,25,1.1283791670955126,7919.0,1526.0,45.00001609038752,0.0,0.0,0.0
5978,775,6.282549314314218,9267.387096774193,1534.5483870967741,40.89178967179662,21.7726914494441,4.223449314584045,28.0
5979,25,1.1283791670955126,995.0,1527.0,45.00001609038752,0.0,0.0,0.0
5980,25,1.1283791670955126,998.0,1527.0,45.00001609038752,0.0,0.0,0.0
5981,25,1.1283791670955126,1124.0,1527.0,45.00001609038752,0.0,0.0,0.0
5982,25,1.1283791670955126,1915.0,1527.0,45.00001609038752,0.0,0.0,0.0
5983,2150,10.464157913908982,2015.7558139534883,1532.6976744186047,70.84313242658419,21.22666026552555,7.978948266721889,57.21320343559643
5984,25,1.1283791670955126,2011.0,1527.0,45.00001609038752,0.0,0.0,0.0
5985,25,1.1283791670955126,2013.0,1527.0,45.00001609038752,0.0,0.0,0.0
5986,25,1.1283791670955126,2016.0,1527.0,45.00001609038752,0.0,0.0,0.0
5987,25,1.1283791670955126,7475.0,1527.0,45.00001609038752,0.0,0.0,0.0
5988,25,1.1283791670955126,7918.0,1527.0,45.00001609038752,0.0,0.0,0.0
5989,25,1.1283791670955126,1030.0,1528.0,45.00001609038752,0.0,0.0,0.0
5990,25,1.1283791670955126,1899.0,1528.0,45.00001609038752,0.0,0.0,0.0
5991,25,1.1283791670955126,1913.0,1528.0,45.00001609038752,0.0,0.0,0.0
5992,25,1.1283791670955126,2071.0,1528.0,45.00001609038752,0.0,0.0,0.0
5993,250,3.5682482323055424,7915.5,1529.7,-37.53430483184887,6.218285588473019,1.9730495027213006,10.242640687119284
5994,25,1.1283791670955126,996.0,1529.0,45.00001609038752,0.0,0.0,0.0
5995,100,2.256758334191025,1028.0,1529.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5996,50,1.5957691216057308,1127.0,1529.5,0.0,2.0,0.0,0.0
5997,150,2.763953195770684,1902.5,1529.8333333333333,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
5998,75,1.9544100476116797,1906.0,1529.0,90.00003218077504,3.265986323710904,0.0,1.0
5999,25,1.1283791670955126,2029.0,1529.0,45.00001609038752,0.0,0.0,0.0
6000,25,1.1283791670955126,2072.0,1529.0,45.00001609038752,0.0,0.0,0.0
6001,25,1.1283791670955126,2075.0,1529.0,45.00001609038752,0.0,0.0,0.0
6002,50,1.5957691216057308,2104.0,1529.5,0.0,2.0,0.0,0.0
6003,25,1.1283791670955126,1031.0,1530.0,45.00001609038752,0.0,0.0,0.0
6004,25,1.1283791670955126,2023.0,1530.0,45.00001609038752,0.0,0.0,0.0
6005,25,1.1283791670955126,2030.0,1530.0,45.00001609038752,0.0,0.0,0.0
6006,25,1.1283791670955126,2073.0,1530.0,45.00001609038752,0.0,0.0,0.0
6007,25,1.1283791670955126,2076.0,1530.0,45.00001609038752,0.0,0.0,0.0
6008,1457000,272.40484699646095,6474.6061770761835,1738.0726149622512,22.19057829488807,349.11853498539483,297.0708601223512,2284.5840533340725
6009,25,1.1283791670955126,9293.0,1530.0,45.00001609038752,0.0,0.0,0.0
6010,75,1.9544100476116797,1029.6666666666667,1531.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6011,25,1.1283791670955126,2025.0,1531.0,45.00001609038752,0.0,0.0,0.0
6012,25,1.1283791670955126,2074.0,1531.0,45.00001609038752,0.0,0.0,0.0
6013,125,2.5231325220201604,2077.8,1532.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
6014,25,1.1283791670955126,5418.0,1531.0,45.00001609038752,0.0,0.0,0.0
6015,50,1.5957691216057308,1868.0,1532.5,0.0,2.0,0.0,0.0
6016,25,1.1283791670955126,2103.0,1532.0,45.00001609038752,0.0,0.0,0.0
6017,75,1.9544100476116797,5416.666666666667,1532.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6018,25,1.1283791670955126,9261.0,1532.0,45.00001609038752,0.0,0.0,0.0
6019,650,5.753627391751592,11775.76923076923,1535.1153846153845,72.36445518867724,9.082684527665583,4.382805469415514,19.86396103067893
6020,25,1.1283791670955126,998.0,1533.0,45.00001609038752,0.0,0.0,0.0
6021,25,1.1283791670955126,2009.0,1533.0,45.00001609038752,0.0,0.0,0.0
6022,25,1.1283791670955126,2061.0,1533.0,45.00001609038752,0.0,0.0,0.0
6023,25,1.1283791670955126,2075.0,1533.0,45.00001609038752,0.0,0.0,0.0
6024,25,1.1283791670955126,7913.0,1533.0,45.00001609038752,0.0,0.0,0.0
6025,100,2.256758334191025,9292.0,1534.5,0.0,4.47213595499958,0.0,2.0
6026,25,1.1283791670955126,2010.0,1534.0,45.00001609038752,0.0,0.0,0.0
6027,25,1.1283791670955126,2080.0,1534.0,45.00001609038752,0.0,0.0,0.0
6028,50,1.5957691216057308,2102.0,1534.5,0.0,2.0,0.0,0.0
6029,21950,33.43507619667515,3970.8849658314352,1545.0273348519363,-78.73725381288529,90.32155980375103,16.13007741730039,240.4802307403552
6030,25,1.1283791670955126,2081.0,1535.0,45.00001609038752,0.0,0.0,0.0
6031,25,1.1283791670955126,2082.0,1536.0,45.00001609038752,0.0,0.0,0.0
6032,50,1.5957691216057308,2101.0,1536.5,0.0,2.0,0.0,0.0
6033,25,1.1283791670955126,1040.0,1537.0,45.00001609038752,0.0,0.0,0.0
6034,25,1.1283791670955126,2084.0,1537.0,45.00001609038752,0.0,0.0,0.0
6035,125,2.5231325220201604,9290.4,1538.4,-45.000016090387525,4.0,2.1166010488516727,3.0
6036,950,6.955796338302048,1882.2368421052631,1539.7105263157894,87.34022331849485,20.79507537838311,3.019285767323239,36.69238815542512
6037,1400,8.444016491289505,1998.5714285714287,1539.5892857142858,89.33248804266697,28.676025054678572,3.078376745945364,47.7634559672906
6038,25,1.1283791670955126,2085.0,1538.0,45.00001609038752,0.0,0.0,0.0
6039,25,1.1283791670955126,2100.0,1538.0,45.00001609038752,0.0,0.0,0.0
6040,25,1.1283791670955126,6392.0,1538.0,45.00001609038752,0.0,0.0,0.0
6041,25,1.1283791670955126,1894.0,1539.0,45.00001609038752,0.0,0.0,0.0
6042,25,1.1283791670955126,2087.0,1539.0,45.00001609038752,0.0,0.0,0.0
6043,50,1.5957691216057308,2099.0,1539.5,0.0,2.0,0.0,0.0
6044,25,1.1283791670955126,1893.0,1540.0,45.00001609038752,0.0,0.0,0.0
6045,25,1.1283791670955126,2089.0,1540.0,45.00001609038752,0.0,0.0,0.0
6046,50,1.5957691216057308,9286.5,1540.0,90.00003218077504,2.0,0.0,0.0
6047,25,1.1283791670955126,1053.0,1541.0,45.00001609038752,0.0,0.0,0.0
6048,25,1.1283791670955126,1179.0,1541.0,45.00001609038752,0.0,0.0,0.0
6049,50,1.5957691216057308,1894.5,1541.0,90.00003218077504,2.0,0.0,0.0
6050,25,1.1283791670955126,2092.0,1541.0,45.00001609038752,0.0,0.0,0.0
6051,25,1.1283791670955126,2098.0,1541.0,45.00001609038752,0.0,0.0,0.0
6052,7750,19.867165345562018,8041.609677419355,1557.4193548387098,-0.1459874546620345,33.475350068962804,11.960468235126585,76.8700576850888
6053,225,3.385137501286538,1892.0,1543.888888888889,90.00003218077504,4.618802153517006,3.4995590551163605,8.82842712474619
6054,100,2.256758334191025,2096.0,1542.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6055,225,3.385137501286538,1876.7777777777778,1543.5555555555557,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
6056,25,1.1283791670955126,7144.0,1547.0,45.00001609038752,0.0,0.0,0.0
6057,25,1.1283791670955126,11663.0,1547.0,45.00001609038752,0.0,0.0,0.0
6058,8758275,667.8737028410494,2354.200567463342,1871.7457832735327,66.28109301326442,836.5511247945146,544.7314718592883,2576.767819518146
6059,3167500,401.64592655465225,6927.293338595106,1833.0291949486978,19.616349481379498,615.7148982016188,265.1450915836486,1743.209378290989
6060,25,1.1283791670955126,1876.0,1550.0,45.00001609038752,0.0,0.0,0.0
6061,25,1.1283791670955126,7621.0,1551.0,45.00001609038752,0.0,0.0,0.0
6062,25,1.1283791670955126,7622.0,1552.0,45.00001609038752,0.0,0.0,0.0
6063,75,1.9544100476116797,9301.333333333334,1553.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6064,25,1.1283791670955126,1882.0,1554.0,45.00001609038752,0.0,0.0,0.0
6065,62175,56.2720778695469,9336.732609569763,1573.3132287897065,-68.74734499929218,96.38936130742798,48.95041625142893,320.5512985522207
6066,25,1.1283791670955126,1883.0,1555.0,45.00001609038752,0.0,0.0,0.0
6067,50,1.5957691216057308,7618.5,1557.0,90.00003218077504,2.0,0.0,0.0
6068,25,1.1283791670955126,7619.0,1560.0,45.00001609038752,0.0,0.0,0.0
6069,25,1.1283791670955126,5449.0,1561.0,45.00001609038752,0.0,0.0,0.0
6070,50,1.5957691216057308,5442.0,1562.5,0.0,2.0,0.0,0.0
6071,1119375,238.76620492757536,9413.394014517029,1741.0962144053601,13.74222601626484,370.15812820162284,156.7599052904718,984.2712113868649
6072,50,1.5957691216057308,7999.0,1565.5,0.0,2.0,0.0,0.0
6073,25,1.1283791670955126,7978.0,1566.0,45.00001609038752,0.0,0.0,0.0
6074,175,2.985410660720923,7627.428571428572,1569.142857142857,79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
6075,25,1.1283791670955126,5452.0,1569.0,45.00001609038752,0.0,0.0,0.0
6076,50,1.5957691216057308,7623.5,1569.0,90.00003218077504,2.0,0.0,0.0
6077,3889950,445.09945706740854,703.1459530328153,1832.5218961683313,70.1326987515649,502.6859836872305,420.42577943523327,2001.2804461028545
6078,25,1.1283791670955126,7626.0,1571.0,45.00001609038752,0.0,0.0,0.0
6079,100,2.256758334191025,7625.0,1573.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6080,1100,7.48482063701911,8017.727272727273,1578.590909090909,48.7823120326037,18.660703351010174,5.248499355713014,35.59188309203678
6081,75,1.9544100476116797,5454.666666666667,1575.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6082,25,1.1283791670955126,7623.0,1575.0,45.00001609038752,0.0,0.0,0.0
6083,25,1.1283791670955126,7655.0,1577.0,45.00001609038752,0.0,0.0,0.0
6084,150,2.763953195770684,8273.833333333334,1578.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
6085,9675,22.197831060995757,7643.726098191214,1591.7906976744187,-54.49167846279569,33.80091870458294,16.02419778554367,89.84062043356595
6086,25,1.1283791670955126,10678.0,1579.0,45.00001609038752,0.0,0.0,0.0
6087,1575,8.95623198216277,8053.380952380952,1590.8253968253969,40.16743792613018,38.95570627266609,6.620698545175085,53.9350288425444
6088,25,1.1283791670955126,8061.0,1580.0,45.00001609038752,0.0,0.0,0.0
6089,675,5.863230142835039,8024.925925925926,1586.3333333333333,-12.616314091843865,11.87397840151161,4.211372726327094,22.071067811865476
6090,125,2.5231325220201604,8275.8,1581.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6091,7625,19.706294962377495,8015.813114754098,1622.193442622951,-0.017771885400683047,93.12402523444263,7.149299560054329,185.49747468305833
6092,25,1.1283791670955126,8038.0,1584.0,45.00001609038752,0.0,0.0,0.0
6093,50,1.5957691216057308,8035.5,1585.0,90.00003218077504,2.0,0.0,0.0
6094,2550,11.396070970426017,8023.490196078431,1609.9705882352941,-7.604829342435326,71.08099116414373,9.123706609968051,92.27817459305203
6095,25,1.1283791670955126,7591.0,1587.0,45.00001609038752,0.0,0.0,0.0
6096,25,1.1283791670955126,8019.0,1588.0,45.00001609038752,0.0,0.0,0.0
6097,25,1.1283791670955126,7590.0,1590.0,45.00001609038752,0.0,0.0,0.0
6098,25,1.1283791670955126,7587.0,1592.0,45.00001609038752,0.0,0.0,0.0
6099,25,1.1283791670955126,7586.0,1594.0,45.00001609038752,0.0,0.0,0.0
6100,200,3.1915382432114616,3484.125,1597.0,-29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
6101,25,1.1283791670955126,7584.0,1595.0,45.00001609038752,0.0,0.0,0.0
6102,25,1.1283791670955126,7587.0,1595.0,45.00001609038752,0.0,0.0,0.0
6103,25,1.1283791670955126,8062.0,1595.0,45.00001609038752,0.0,0.0,0.0
6104,868825,210.35421055491403,3764.555002445832,1673.7386124938855,83.4835688095849,279.5132511503392,163.4258864127906,782.3330444827409
6105,25,1.1283791670955126,7588.0,1596.0,45.00001609038752,0.0,0.0,0.0
6106,3306125,410.34078958044324,7780.489598850618,1803.3640742561156,56.54419562920013,776.8564022052482,386.36904179423453,2792.8327906756012
6107,225,3.385137501286538,3486.4444444444443,1599.6666666666667,-37.422979355955356,6.55398902673917,1.9137690006894335,9.207106781186548
6108,150,2.763953195770684,3493.5,1598.0,90.00003218077504,6.831300510639732,0.0,4.0
6109,75,1.9544100476116797,3500.0,1599.0,90.00003218077504,3.265986323710904,0.0,1.0
6110,425,4.652426491681278,3505.3529411764707,1604.2941176470588,28.778912063559385,13.118618823477883,2.071082667806124,17.621320343559642
6111,25,1.1283791670955126,3482.0,1601.0,45.00001609038752,0.0,0.0,0.0
6112,1925,9.901487006738307,3196.285714285714,1610.0389610389611,11.570635067125856,17.894773412448636,7.809745784126753,46.42031021678297
6113,425,4.652426491681278,3480.529411764706,1607.8235294117646,0.999996507079878,11.98099537753946,1.9858597726764522,16.207106781186546
6114,100,2.256758334191025,3484.0,1604.5,0.0,4.47213595499958,0.0,2.0
6115,25,1.1283791670955126,8066.0,1603.0,45.00001609038752,0.0,0.0,0.0
6116,350,4.222008245644752,3204.5714285714284,1607.2857142857142,31.412732355186872,8.630295792949939,2.4175452712277186,13.449747468305832
6117,300,3.9088200952233594,3497.75,1606.4166666666667,-32.0668330688991,4.418071998329191,3.371873174730685,10.242640687119284
6118,25,1.1283791670955126,3612.0,1606.0,45.00001609038752,0.0,0.0,0.0
6119,50,1.5957691216057308,3190.0,1607.5,0.0,2.0,0.0,0.0
6120,441275,149.91314553474075,3558.821369894057,1680.3219081071893,1.2367937667779327,161.37880134046637,141.63539577589736,528.8010819142764
6121,25,1.1283791670955126,8066.0,1607.0,45.00001609038752,0.0,0.0,0.0
6122,25,1.1283791670955126,4789.0,1608.0,45.00001609038752,0.0,0.0,0.0
6123,50,1.5957691216057308,8063.0,1608.5,0.0,2.0,0.0,0.0
6124,50,1.5957691216057308,3189.0,1609.5,0.0,2.0,0.0,0.0
6125,325,4.068428945128219,3485.3076923076924,1613.6923076923076,25.939224502089225,11.169488202102627,2.2662798651866836,12.207106781186548
6126,28075,37.813331098140345,4779.53428317008,1644.039180765806,-12.71079944586115,59.09207416417257,27.977819450835895,161.4386001800126
6127,25,1.1283791670955126,6961.0,1609.0,45.00001609038752,0.0,0.0,0.0
6128,50,1.5957691216057308,8066.0,1609.5,0.0,2.0,0.0,0.0
6129,50,1.5957691216057308,3506.0,1610.5,0.0,2.0,0.0,0.0
6130,50,1.5957691216057308,6962.0,1610.5,0.0,2.0,0.0,0.0
6131,100,2.256758334191025,4758.75,1611.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
6132,75,1.9544100476116797,8064.0,1612.0,0.0,3.265986323710904,0.0,1.0
6133,75,1.9544100476116797,8067.333333333333,1611.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6134,425,4.652426491681278,3189.3529411764707,1618.6470588235295,19.83314202375584,15.268477441704201,2.389762928489863,16.207106781186546
6135,100,2.256758334191025,3207.0,1614.5,0.0,4.47213595499958,0.0,2.0
6136,50,1.5957691216057308,3505.0,1613.5,0.0,2.0,0.0,0.0
6137,25,1.1283791670955126,4745.0,1613.0,45.00001609038752,0.0,0.0,0.0
6138,25,1.1283791670955126,4759.0,1613.0,45.00001609038752,0.0,0.0,0.0
6139,25,1.1283791670955126,6680.0,1613.0,45.00001609038752,0.0,0.0,0.0
6140,150,2.763953195770684,8068.333333333333,1614.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
6141,25,1.1283791670955126,4760.0,1614.0,45.00001609038752,0.0,0.0,0.0
6142,100,2.256758334191025,3503.0,1615.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6143,25,1.1283791670955126,4759.0,1615.0,45.00001609038752,0.0,0.0,0.0
6144,413025,145.03513546230658,6678.399491556202,1691.5742388475273,-59.55120745383581,183.91631434609744,117.9965372633914,562.1147904132611
6145,75,1.9544100476116797,8065.0,1616.0,0.0,3.265986323710904,0.0,1.0
6146,50,1.5957691216057308,4758.0,1616.5,0.0,2.0,0.0,0.0
6147,25,1.1283791670955126,4767.0,1616.0,45.00001609038752,0.0,0.0,0.0
6148,25,1.1283791670955126,3501.0,1617.0,45.00001609038752,0.0,0.0,0.0
6149,230875,108.43600507040651,5047.374553329724,1691.5888467785599,-2.497147339040568,147.12753916005664,81.33837350316128,405.60512242138304
6150,525,5.170882945826411,8044.0952380952385,1619.5714285714287,24.84295880270004,5.9701171190973845,4.465475117405723,14.48528137423857
6151,225,3.385137501286538,3185.8888888888887,1620.4444444444443,22.127978310724952,6.753561505713558,1.6083960497158527,9.414213562373096
6152,75,1.9544100476116797,3490.0,1618.0,90.00003218077504,3.265986323710904,0.0,1.0
6153,25,1.1283791670955126,3499.0,1618.0,45.00001609038752,0.0,0.0,0.0
6154,100,2.256758334191025,8066.0,1619.5,0.0,4.47213595499958,0.0,2.0
6155,175,2.985410660720923,8069.714285714285,1618.857142857143,-30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
6156,75,1.9544100476116797,3206.0,1620.0,0.0,3.265986323710904,0.0,1.0
6157,250,3.5682482323055424,3495.0,1619.8,90.00003218077504,4.381780460041329,3.9191835884530852,9.449747468305834
6158,200,3.1915382432114616,4758.25,1620.625,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
6159,1967075,316.5158875923874,7177.30035712924,1796.897881372088,-19.537890109717154,397.8069435777308,349.38484698397525,2209.4459223236986
6160,25,1.1283791670955126,3205.0,1622.0,45.00001609038752,0.0,0.0,0.0
6161,75,1.9544100476116797,8067.0,1623.0,0.0,3.265986323710904,0.0,1.0
6162,25,1.1283791670955126,8071.0,1622.0,45.00001609038752,0.0,0.0,0.0
6163,75,1.9544100476116797,3203.6666666666665,1623.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6164,25,1.1283791670955126,8070.0,1623.0,45.00001609038752,0.0,0.0,0.0
6165,2541225,359.75481439834067,10955.114167379905,1919.4684059853023,7.667398685753087,527.5563720988657,266.86299765367545,1925.7535341682733
6166,500,5.046265044040321,3195.7,1625.85,-77.72323009815298,11.563452555885661,3.299479502555121,16.863961030678926
6167,50,1.5957691216057308,8068.0,1626.5,0.0,2.0,0.0,0.0
6168,25,1.1283791670955126,3620.0,1627.0,45.00001609038752,0.0,0.0,0.0
6169,25,1.1283791670955126,3621.0,1628.0,45.00001609038752,0.0,0.0,0.0
6170,25,1.1283791670955126,10697.0,1628.0,45.00001609038752,0.0,0.0,0.0
6171,625,5.641895835477563,7562.68,1636.72,11.20361354149308,18.576470014930628,1.839011088705882,23.0
6172,75,1.9544100476116797,8069.0,1630.0,0.0,3.265986323710904,0.0,1.0
6173,2150,10.464157913908982,8654.697674418605,1638.2209302325582,-22.145442152704685,21.104661104235987,9.077247187670283,55.56244584051393
6174,218100,105.3932720256353,10098.075653370013,1792.2314305364512,-37.730720474834484,272.0670573744484,65.91096308356455,702.3351365237941
6175,50,1.5957691216057308,3484.0,1631.5,0.0,2.0,0.0,0.0
6176,25,1.1283791670955126,3486.0,1633.0,45.00001609038752,0.0,0.0,0.0
6177,75,1.9544100476116797,8070.0,1634.0,0.0,3.265986323710904,0.0,1.0
6178,25,1.1283791670955126,7593.0,1635.0,45.00001609038752,0.0,0.0,0.0
6179,100,2.256758334191025,9651.5,1635.5,45.00001609038752,2.0,2.0,4.0
6180,25,1.1283791670955126,7594.0,1636.0,45.00001609038752,0.0,0.0,0.0
6181,2500,11.283791670955125,8643.86,1643.07,26.422339724275254,13.29061317444625,10.60224511352363,48.62741699796952
6182,25,1.1283791670955126,7601.0,1637.0,45.00001609038752,0.0,0.0,0.0
6183,125,2.5231325220201604,8071.0,1639.0,0.0,5.656854249492381,0.0,3.0
6184,50,1.5957691216057308,3484.5,1638.0,90.00003218077504,2.0,0.0,0.0
6185,25,1.1283791670955126,8637.0,1638.0,45.00001609038752,0.0,0.0,0.0
6186,25,1.1283791670955126,1817.0,1639.0,45.00001609038752,0.0,0.0,0.0
6187,25,1.1283791670955126,3483.0,1639.0,45.00001609038752,0.0,0.0,0.0
6188,175,2.985410660720923,7597.428571428572,1640.857142857143,-14.678882020035976,5.133805351608395,1.5423153015346878,6.207106781186548
6189,25,1.1283791670955126,8635.0,1639.0,45.00001609038752,0.0,0.0,0.0
6190,25,1.1283791670955126,9657.0,1639.0,45.00001609038752,0.0,0.0,0.0
6191,25,1.1283791670955126,10395.0,1640.0,45.00001609038752,0.0,0.0,0.0
6192,25,1.1283791670955126,3485.0,1641.0,45.00001609038752,0.0,0.0,0.0
6193,8847175,671.2547376128473,10272.24782204489,2077.5107223492246,-7.578480351740314,818.0622118282974,566.0488694960914,2986.154687870049
6194,25,1.1283791670955126,3484.0,1642.0,45.00001609038752,0.0,0.0,0.0
6195,50,1.5957691216057308,1818.0,1643.5,0.0,2.0,0.0,0.0
6196,200,3.1915382432114616,7598.625,1645.375,88.21186435389185,3.9696101679472697,2.7824800294934104,7.414213562373095
6197,25,1.1283791670955126,8635.0,1644.0,45.00001609038752,0.0,0.0,0.0
6198,25,1.1283791670955126,9647.0,1644.0,45.00001609038752,0.0,0.0,0.0
6199,650,5.753627391751592,7567.615384615385,1654.1153846153845,17.589783502212022,17.565749297449212,2.6492293438288805,21.414213562373096
6200,25,1.1283791670955126,3483.0,1647.0,45.00001609038752,0.0,0.0,0.0
6201,25,1.1283791670955126,9649.0,1647.0,45.00001609038752,0.0,0.0,0.0
6202,25,1.1283791670955126,7008.0,1648.0,45.00001609038752,0.0,0.0,0.0
6203,25,1.1283791670955126,7599.0,1648.0,45.00001609038752,0.0,0.0,0.0
6204,525,5.170882945826411,7995.047619047619,1652.5714285714287,-26.117386781558178,12.502918075322896,2.607148060172208,20.414213562373096
6205,50,1.5957691216057308,8034.0,1648.5,0.0,2.0,0.0,0.0
6206,25,1.1283791670955126,9650.0,1648.0,45.00001609038752,0.0,0.0,0.0
6207,475,4.918490759365935,6408.473684210527,1652.7368421052631,36.797536766096535,9.147998713459796,3.04963426053444,14.86396103067893
6208,25,1.1283791670955126,7009.0,1649.0,45.00001609038752,0.0,0.0,0.0
6209,25,1.1283791670955126,7615.0,1649.0,45.00001609038752,0.0,0.0,0.0
6210,25,1.1283791670955126,8639.0,1649.0,45.00001609038752,0.0,0.0,0.0
6211,25,1.1283791670955126,7010.0,1650.0,45.00001609038752,0.0,0.0,0.0
6212,225,3.385137501286538,8023.0,1654.0,0.0,10.327955589886445,0.0,7.0
6213,75,1.9544100476116797,7011.666666666667,1651.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6214,100,2.256758334191025,8071.0,1652.5,0.0,4.47213595499958,0.0,2.0
6215,100,2.256758334191025,8636.0,1651.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6216,750,6.180387232371033,4755.933333333333,1655.8333333333333,-43.91443429968126,7.775921523024517,5.299637306351746,19.656854249492383
6217,100,2.256758334191025,7999.0,1655.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6218,25,1.1283791670955126,8644.0,1656.0,45.00001609038752,0.0,0.0,0.0
6219,25,1.1283791670955126,7997.0,1657.0,45.00001609038752,0.0,0.0,0.0
6220,25,1.1283791670955126,8001.0,1657.0,45.00001609038752,0.0,0.0,0.0
6221,275,3.742410318509555,9.818181818181818,1660.090909090909,56.59931549470396,4.783979677799223,3.57994661709459,10.449747468305832
6222,350,4.222008245644752,5993.5,1659.7857142857142,-87.2235456714849,11.699413039949432,2.638270117811812,12.414213562373096
6223,975,7.046725639945928,8023.897435897436,1665.5384615384614,2.730468787329728,12.226366289327109,5.2394840896982515,27.899494936611667
6224,100,2.256758334191025,8070.0,1660.5,0.0,4.47213595499958,0.0,2.0
6225,75,1.9544100476116797,8610.666666666666,1660.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6226,625,5.641895835477563,20.04,1665.08,39.14471613183663,17.390935262906176,6.4115029970675765,23.207106781186546
6227,875,6.6755811781245455,5982.6,1668.057142857143,-17.804711385086165,16.121219198313483,5.647481444145659,27.899494936611667
6228,10950,23.615226456547084,11011.901826484018,1673.1552511415525,15.170359923772951,26.0304536247498,21.453439305025128,77.11269837220809
6229,50,1.5957691216057308,7.0,1662.5,0.0,2.0,0.0,0.0
6230,50,1.5957691216057308,5998.0,1662.5,0.0,2.0,0.0,0.0
6231,779925,199.30191689269543,8041.9347052601215,1805.5429368208481,19.540556987028328,290.8419051665436,153.73857751980012,1837.0012254892758
6232,25,1.1283791670955126,8637.0,1662.0,45.00001609038752,0.0,0.0,0.0
6233,25,1.1283791670955126,33.0,1663.0,45.00001609038752,0.0,0.0,0.0
6234,7768600,629.0083855475882,3284.5123831835854,1970.2386562572408,65.7693854695814,657.9224491893102,631.2526174227141,2622.772870152029
6235,300,3.9088200952233594,4795.75,1664.8333333333333,69.74743106294751,7.129674566445542,2.7790818865472695,11.449747468305834
6236,175,2.985410660720923,8614.857142857143,1663.7142857142858,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
6237,50,1.5957691216057308,6.0,1664.5,0.0,2.0,0.0,0.0
6238,25,1.1283791670955126,8611.0,1664.0,45.00001609038752,0.0,0.0,0.0
6239,100,2.256758334191025,8635.25,1664.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
6240,100,2.256758334191025,5999.0,1666.5,0.0,4.47213595499958,0.0,2.0
6241,50,1.5957691216057308,8069.0,1665.5,0.0,2.0,0.0,0.0
6242,50,1.5957691216057308,4789.5,1666.0,90.00003218077504,2.0,0.0,0.0
6243,25,1.1283791670955126,8618.0,1666.0,45.00001609038752,0.0,0.0,0.0
