,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4772,25,1.1283791670955126,6809.0,2294.0,45.00001609038752,0.0,0.0,0.0
4773,25,1.1283791670955126,10286.0,2294.0,45.00001609038752,0.0,0.0,0.0
4774,25,1.1283791670955126,1034.0,2295.0,45.00001609038752,0.0,0.0,0.0
4775,25,1.1283791670955126,4587.0,2295.0,45.00001609038752,0.0,0.0,0.0
4776,25,1.1283791670955126,10287.0,2295.0,45.00001609038752,0.0,0.0,0.0
4777,3100,12.565098628628435,10333.266129032258,2304.717741935484,-20.042138354434453,15.530780865241754,11.256532233875657,44.970562748477136
4778,25,1.1283791670955126,10288.0,2296.0,45.00001609038752,0.0,0.0,0.0
4779,25,1.1283791670955126,10332.0,2296.0,45.00001609038752,0.0,0.0,0.0
4780,25,1.1283791670955126,1081.0,2297.0,45.00001609038752,0.0,0.0,0.0
4781,25,1.1283791670955126,6807.0,2297.0,45.00001609038752,0.0,0.0,0.0
4782,150,2.763953195770684,9770.0,2298.1666666666665,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
4783,25,1.1283791670955126,10289.0,2297.0,45.00001609038752,0.0,0.0,0.0
4784,25,1.1283791670955126,10331.0,2297.0,45.00001609038752,0.0,0.0,0.0
4785,25,1.1283791670955126,1082.0,2298.0,45.00001609038752,0.0,0.0,0.0
4786,25,1.1283791670955126,6808.0,2298.0,45.00001609038752,0.0,0.0,0.0
4787,608150,175.9909803519134,8646.204678122174,2412.5708706733535,45.01477168349008,259.22342482875206,125.19920106021404,700.4062043356594
4788,25,1.1283791670955126,10291.0,2298.0,45.00001609038752,0.0,0.0,0.0
4789,200,3.1915382432114616,10327.875,2299.375,-54.99157292395893,6.575197703777381,1.5055813349801654,8.414213562373096
4790,1658650,290.6447158215664,423.67381605522564,2448.748997678835,-10.230254301933453,317.4654507056913,284.4262283641307,1069.77878733769
4791,25,1.1283791670955126,4585.0,2299.0,45.00001609038752,0.0,0.0,0.0
4792,25,1.1283791670955126,10293.0,2299.0,45.00001609038752,0.0,0.0,0.0
4793,50,1.5957691216057308,9772.0,2300.5,0.0,2.0,0.0,0.0
4794,25,1.1283791670955126,10295.0,2300.0,45.00001609038752,0.0,0.0,0.0
4795,25,1.1283791670955126,4584.0,2301.0,45.00001609038752,0.0,0.0,0.0
4796,350,4.222008245644752,4617.357142857143,2302.5714285714284,48.89555649814495,7.683843878011545,3.2038516987095558,12.0
4797,25,1.1283791670955126,4627.0,2301.0,45.00001609038752,0.0,0.0,0.0
4798,25,1.1283791670955126,10297.0,2301.0,45.00001609038752,0.0,0.0,0.0
4799,25,1.1283791670955126,10302.0,2302.0,45.00001609038752,0.0,0.0,0.0
4800,25,1.1283791670955126,10309.0,2302.0,45.00001609038752,0.0,0.0,0.0
4801,100,2.256758334191025,10324.0,2302.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4802,4600125,484.02731578805924,3818.983527621532,2582.0782804815085,-65.09907384915806,553.2521210445143,465.03512106409283,2481.890619158121
4803,25,1.1283791670955126,4583.0,2303.0,45.00001609038752,0.0,0.0,0.0
4804,100,2.256758334191025,8524.0,2303.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4805,75,1.9544100476116797,10313.0,2303.0,90.00003218077504,3.265986323710904,0.0,1.0
4806,150,2.763953195770684,10320.0,2303.1666666666665,90.00003218077504,5.163977794943222,1.4907119849998602,4.207106781186548
4807,2692500,370.3078435139837,1312.9366666666667,2535.809359331476,-11.124834792894113,434.8703965466557,348.6989688204363,1461.447834896002
4808,50,1.5957691216057308,4582.0,2305.5,0.0,2.0,0.0,0.0
4809,25,1.1283791670955126,8517.0,2305.0,45.00001609038752,0.0,0.0,0.0
4810,25,1.1283791670955126,8526.0,2305.0,45.00001609038752,0.0,0.0,0.0
4811,25,1.1283791670955126,8531.0,2305.0,45.00001609038752,0.0,0.0,0.0
4812,25,1.1283791670955126,5678.0,2306.0,45.00001609038752,0.0,0.0,0.0
4813,25,1.1283791670955126,8514.0,2306.0,45.00001609038752,0.0,0.0,0.0
4814,600,5.527906391541368,8534.916666666666,2308.875,42.96977459363784,7.834287761671088,4.0327192012610436,17.556349186104047
4815,25,1.1283791670955126,5698.0,2307.0,45.00001609038752,0.0,0.0,0.0
4816,25,1.1283791670955126,8511.0,2307.0,45.00001609038752,0.0,0.0,0.0
4817,100,2.256758334191025,4627.25,2309.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4818,25,1.1283791670955126,5679.0,2308.0,45.00001609038752,0.0,0.0,0.0
4819,75,1.9544100476116797,5696.666666666667,2308.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4820,25,1.1283791670955126,8510.0,2308.0,45.00001609038752,0.0,0.0,0.0
4821,25,1.1283791670955126,5680.0,2309.0,45.00001609038752,0.0,0.0,0.0
4822,25,1.1283791670955126,5682.0,2310.0,45.00001609038752,0.0,0.0,0.0
4823,50,1.5957691216057308,5694.5,2310.0,90.00003218077504,2.0,0.0,0.0
4824,25,1.1283791670955126,8508.0,2310.0,45.00001609038752,0.0,0.0,0.0
4825,600,5.527906391541368,1043.9166666666667,2314.0833333333335,-31.905956059682097,9.362393378637199,3.4818627200721366,18.86396103067893
4826,375,4.370193722368317,4628.533333333334,2314.4666666666667,-8.08846301876624,9.309992187158146,2.1186056545517666,13.035533905932738
4827,25,1.1283791670955126,5683.0,2311.0,45.00001609038752,0.0,0.0,0.0
4828,175,2.985410660720923,5690.0,2311.0,90.00003218077504,8.0,0.0,5.0
4829,25,1.1283791670955126,8507.0,2311.0,45.00001609038752,0.0,0.0,0.0
4830,100,2.256758334191025,5685.0,2312.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4831,100,2.256758334191025,8539.5,2314.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4832,1177900,244.9284679038799,8922.020354019865,2472.9275193140334,-8.875013003008718,314.2350716756821,198.7223358479719,949.494516090228
4833,25,1.1283791670955126,4581.0,2314.0,45.00001609038752,0.0,0.0,0.0
4834,25,1.1283791670955126,8505.0,2314.0,45.00001609038752,0.0,0.0,0.0
4835,75,1.9544100476116797,4580.0,2316.0,0.0,3.265986323710904,0.0,1.0
4836,75,1.9544100476116797,4605.666666666667,2316.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4837,25,1.1283791670955126,4572.0,2317.0,45.00001609038752,0.0,0.0,0.0
4838,25,1.1283791670955126,8504.0,2317.0,45.00001609038752,0.0,0.0,0.0
4839,150,2.763953195770684,8277.5,2318.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
4840,1825,9.640875829802336,4624.958904109589,2332.698630136986,-8.086904104706363,30.507436449489955,3.437458162024192,54.14213562373095
4841,50,1.5957691216057308,8274.5,2320.0,90.00003218077504,2.0,0.0,0.0
4842,25,1.1283791670955126,8280.0,2320.0,45.00001609038752,0.0,0.0,0.0
4843,25,1.1283791670955126,8271.0,2321.0,45.00001609038752,0.0,0.0,0.0
4844,50,1.5957691216057308,8282.5,2321.0,90.00003218077504,2.0,0.0,0.0
4845,25,1.1283791670955126,8287.0,2321.0,45.00001609038752,0.0,0.0,0.0
4846,25,1.1283791670955126,8289.0,2322.0,45.00001609038752,0.0,0.0,0.0
4847,25,1.1283791670955126,4580.0,2324.0,45.00001609038752,0.0,0.0,0.0
4848,7201100,605.598060947767,6477.80986932552,2639.785636916582,-24.54274283398914,744.0433735337906,536.5951751350892,3296.696751706281
4849,25,1.1283791670955126,8295.0,2327.0,45.00001609038752,0.0,0.0,0.0
4850,25,1.1283791670955126,1017.0,2328.0,45.00001609038752,0.0,0.0,0.0
4851,875,6.6755811781245455,4612.342857142857,2335.0,-4.6975127336906555,16.4766438732903,2.870433825440785,27.035533905932738
4852,1626150,287.7831465302362,7701.444224087569,2526.070765304554,24.151990225364976,323.37710464037065,264.8117261851514,1059.0062761231593
4853,150,2.763953195770684,8284.833333333334,2330.6666666666665,57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
4854,25,1.1283791670955126,8282.0,2331.0,45.00001609038752,0.0,0.0,0.0
4855,25,1.1283791670955126,8281.0,2332.0,45.00001609038752,0.0,0.0,0.0
4856,50,1.5957691216057308,8283.5,2333.0,90.00003218077504,2.0,0.0,0.0
4857,125,2.5231325220201604,8286.2,2334.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4858,25,1.1283791670955126,1015.0,2334.0,45.00001609038752,0.0,0.0,0.0
4859,50,1.5957691216057308,4582.0,2334.5,0.0,2.0,0.0,0.0
4860,175,2.985410660720923,8282.285714285714,2335.5714285714284,50.004007780355664,5.12776684506934,1.9356713329329023,7.621320343559642
4861,25,1.1283791670955126,1015.0,2336.0,45.00001609038752,0.0,0.0,0.0
4862,2050,10.217907939900583,9165.878048780487,2340.8048780487807,-84.85927785021629,20.493568006672653,6.29717082675389,46.89949493661166
4863,650,5.753627391751592,9187.961538461539,2339.346153846154,-89.93643679033278,19.134540081263925,1.9028544790511868,25.621320343559645
4864,25,1.1283791670955126,8267.0,2342.0,45.00001609038752,0.0,0.0,0.0
4865,25,1.1283791670955126,8268.0,2343.0,45.00001609038752,0.0,0.0,0.0
4866,25,1.1283791670955126,8295.0,2343.0,45.00001609038752,0.0,0.0,0.0
4867,25,1.1283791670955126,8269.0,2344.0,45.00001609038752,0.0,0.0,0.0
4868,25,1.1283791670955126,8270.0,2345.0,45.00001609038752,0.0,0.0,0.0
4869,25,1.1283791670955126,8294.0,2345.0,45.00001609038752,0.0,0.0,0.0
4870,375,4.370193722368317,9160.4,2346.4,74.51814837897336,7.174699701107494,3.4161895242498925,13.621320343559644
4871,25,1.1283791670955126,8271.0,2346.0,45.00001609038752,0.0,0.0,0.0
4872,25,1.1283791670955126,8272.0,2347.0,45.00001609038752,0.0,0.0,0.0
4873,523550,163.2917099728084,9647.382293954732,2474.8097125393947,14.553797302044707,231.1901112744549,122.36802586729313,652.1391770309007
4874,243275,111.30990077175466,3944.0374062275205,2400.4417839893126,40.87274023584686,125.72613769404731,100.7992054278935,396.18481220460006
4875,100,2.256758334191025,8276.5,2348.0,90.00003218077504,4.47213595499958,0.0,2.0
4876,50,1.5957691216057308,9165.5,2348.0,90.00003218077504,2.0,0.0,0.0
4877,50,1.5957691216057308,8283.5,2349.0,90.00003218077504,2.0,0.0,0.0
4878,75,1.9544100476116797,8289.0,2349.0,90.00003218077504,3.265986323710904,0.0,1.0
4879,175,2.985410660720923,2052.285714285714,2350.8571428571427,86.05846111304609,6.679120530303046,1.325404044229481,6.414213562373096
4880,50,1.5957691216057308,2066.5,2351.0,90.00003218077504,2.0,0.0,0.0
4881,50,1.5957691216057308,4574.5,2351.0,90.00003218077504,2.0,0.0,0.0
4882,25,1.1283791670955126,2049.0,2352.0,45.00001609038752,0.0,0.0,0.0
4883,25,1.1283791670955126,2058.0,2352.0,45.00001609038752,0.0,0.0,0.0
4884,25,1.1283791670955126,2068.0,2352.0,45.00001609038752,0.0,0.0,0.0
4885,550,5.292567428401227,1056.6363636363637,2355.8636363636365,-3.7890012122505996,7.762934689206591,3.891247060878934,14.48528137423857
4886,25,1.1283791670955126,2046.0,2354.0,45.00001609038752,0.0,0.0,0.0
4887,25,1.1283791670955126,2066.0,2354.0,45.00001609038752,0.0,0.0,0.0
4888,750,6.180387232371033,2072.8333333333335,2357.8333333333335,37.8072116947847,11.47442331808129,3.38359581341854,21.556349186104043
4889,25,1.1283791670955126,2045.0,2355.0,45.00001609038752,0.0,0.0,0.0
4890,353750,134.22495877444908,5360.831448763251,2438.8996466431095,5.850600115935505,174.61843167534226,108.62384767798524,516.7178207935912
4891,25,1.1283791670955126,2044.0,2356.0,45.00001609038752,0.0,0.0,0.0
4892,500,5.046265044040321,4614.4,2359.95,10.833748342092758,6.0525717430008275,4.191225989591581,14.242640687119284
4893,25,1.1283791670955126,8507.0,2361.0,45.00001609038752,0.0,0.0,0.0
4894,325,4.068428945128219,2062.3846153846152,2363.6153846153848,45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
4895,800,6.383076486422923,1054.28125,2364.46875,85.00148054415413,21.87774832917947,5.530178843860732,32.071067811865476
4896,25,1.1283791670955126,2074.0,2363.0,45.00001609038752,0.0,0.0,0.0
4897,50,1.5957691216057308,4612.0,2363.5,0.0,2.0,0.0,0.0
4898,25,1.1283791670955126,8508.0,2363.0,45.00001609038752,0.0,0.0,0.0
4899,50,1.5957691216057308,4601.0,2364.5,0.0,2.0,0.0,0.0
4900,2475,11.227230955528665,3274.4949494949497,2376.5757575757575,51.90357258357565,40.87844539724118,3.3951631897838244,69.87615433949868
4901,25,1.1283791670955126,8541.0,2365.0,45.00001609038752,0.0,0.0,0.0
4902,850,6.579524642479541,1056.5294117647059,2368.705882352941,55.4818396810348,11.652112319061779,3.9416033516168794,24.106601717798213
4903,25,1.1283791670955126,8510.0,2366.0,45.00001609038752,0.0,0.0,0.0
4904,25,1.1283791670955126,8511.0,2367.0,45.00001609038752,0.0,0.0,0.0
4905,125,2.5231325220201604,1050.8,2369.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4906,25,1.1283791670955126,8512.0,2368.0,45.00001609038752,0.0,0.0,0.0
4907,25,1.1283791670955126,8513.0,2369.0,45.00001609038752,0.0,0.0,0.0
4908,25,1.1283791670955126,8538.0,2369.0,45.00001609038752,0.0,0.0,0.0
4909,25,1.1283791670955126,1053.0,2371.0,45.00001609038752,0.0,0.0,0.0
4910,25,1.1283791670955126,4584.0,2371.0,45.00001609038752,0.0,0.0,0.0
4911,25,1.1283791670955126,8515.0,2371.0,45.00001609038752,0.0,0.0,0.0
4912,25,1.1283791670955126,8517.0,2371.0,45.00001609038752,0.0,0.0,0.0
4913,25,1.1283791670955126,8535.0,2371.0,45.00001609038752,0.0,0.0,0.0
4914,25,1.1283791670955126,1054.0,2372.0,45.00001609038752,0.0,0.0,0.0
4915,25,1.1283791670955126,8533.0,2372.0,45.00001609038752,0.0,0.0,0.0
4916,25,1.1283791670955126,1063.0,2373.0,45.00001609038752,0.0,0.0,0.0
4917,25,1.1283791670955126,4585.0,2373.0,45.00001609038752,0.0,0.0,0.0
4918,125,2.5231325220201604,8530.0,2373.0,90.00003218077504,5.656854249492381,0.0,3.0
4919,25,1.1283791670955126,1062.0,2374.0,45.00001609038752,0.0,0.0,0.0
4920,1238100,251.1093690276494,8670.420826266052,2578.4605443825217,43.85852739772373,375.95163495138894,205.320673514556,1148.1473657263637
4921,100,2.256758334191025,9763.0,2374.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4922,25,1.1283791670955126,2044.0,2375.0,45.00001609038752,0.0,0.0,0.0
4923,25,1.1283791670955126,9758.0,2376.0,45.00001609038752,0.0,0.0,0.0
4924,25,1.1283791670955126,9765.0,2376.0,45.00001609038752,0.0,0.0,0.0
4925,25,1.1283791670955126,9756.0,2377.0,45.00001609038752,0.0,0.0,0.0
4926,350,4.222008245644752,9768.357142857143,2378.5714285714284,37.209551380671684,6.036970328096336,3.1629051281252734,13.278174593052022
4927,125,2.5231325220201604,10811.2,2377.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
4928,25,1.1283791670955126,4624.0,2378.0,45.00001609038752,0.0,0.0,0.0
4929,100,2.256758334191025,10804.5,2378.0,90.00003218077504,4.47213595499958,0.0,2.0
4930,25,1.1283791670955126,2070.0,2379.0,45.00001609038752,0.0,0.0,0.0
4931,25,1.1283791670955126,4588.0,2379.0,45.00001609038752,0.0,0.0,0.0
4932,25,1.1283791670955126,9755.0,2379.0,45.00001609038752,0.0,0.0,0.0
4933,50,1.5957691216057308,10801.5,2379.0,90.00003218077504,2.0,0.0,0.0
4934,50,1.5957691216057308,10819.5,2379.0,90.00003218077504,2.0,0.0,0.0
4935,25,1.1283791670955126,4589.0,2380.0,45.00001609038752,0.0,0.0,0.0
4936,25,1.1283791670955126,10799.0,2380.0,45.00001609038752,0.0,0.0,0.0
4937,25,1.1283791670955126,10822.0,2380.0,45.00001609038752,0.0,0.0,0.0
4938,25,1.1283791670955126,2052.0,2381.0,45.00001609038752,0.0,0.0,0.0
4939,175,2.985410660720923,4620.571428571428,2381.714285714286,-71.5650767661759,3.703280399090206,2.68023757704196,7.621320343559642
4940,25,1.1283791670955126,10797.0,2381.0,45.00001609038752,0.0,0.0,0.0
4941,25,1.1283791670955126,10824.0,2381.0,45.00001609038752,0.0,0.0,0.0
4942,125,2.5231325220201604,2063.0,2382.0,90.00003218077504,5.656854249492381,0.0,3.0
4943,200,3.1915382432114616,3274.75,2382.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
4944,25,1.1283791670955126,4591.0,2382.0,45.00001609038752,0.0,0.0,0.0
4945,139150,84.18343843058393,9062.510600071864,2423.792669780812,-75.33742555199566,97.1915748381306,76.08906063382948,311.4213562373095
4946,50,1.5957691216057308,10795.5,2382.0,90.00003218077504,2.0,0.0,0.0
4947,25,1.1283791670955126,10825.0,2382.0,45.00001609038752,0.0,0.0,0.0
4948,25,1.1283791670955126,4592.0,2383.0,45.00001609038752,0.0,0.0,0.0
4949,25,1.1283791670955126,4618.0,2383.0,45.00001609038752,0.0,0.0,0.0
4950,225,3.385137501286538,9771.333333333334,2386.3333333333335,9.217477707299569,7.6374967744199065,1.4536462654889464,8.207106781186548
4951,25,1.1283791670955126,10794.0,2383.0,45.00001609038752,0.0,0.0,0.0
4952,250,3.5682482323055424,10827.9,2384.0,-72.70388165253861,4.5976326943993,3.9372291789265494,9.621320343559642
4953,25,1.1283791670955126,4593.0,2384.0,45.00001609038752,0.0,0.0,0.0
4954,50,1.5957691216057308,4616.5,2384.0,90.00003218077504,2.0,0.0,0.0
4955,25,1.1283791670955126,10793.0,2384.0,45.00001609038752,0.0,0.0,0.0
4956,25,1.1283791670955126,4595.0,2385.0,45.00001609038752,0.0,0.0,0.0
4957,25,1.1283791670955126,4614.0,2385.0,45.00001609038752,0.0,0.0,0.0
4958,695750,188.23989091045388,4588.155587495508,2564.409665828243,2.417439130637554,333.9577221466146,114.54924603949387,872.1919548795365
4959,25,1.1283791670955126,10792.0,2385.0,45.00001609038752,0.0,0.0,0.0
4960,25,1.1283791670955126,10791.0,2386.0,45.00001609038752,0.0,0.0,0.0
4961,25,1.1283791670955126,4605.0,2387.0,45.00001609038752,0.0,0.0,0.0
4962,25,1.1283791670955126,4608.0,2387.0,45.00001609038752,0.0,0.0,0.0
4963,25,1.1283791670955126,10829.0,2387.0,45.00001609038752,0.0,0.0,0.0
4964,25,1.1283791670955126,1095.0,2388.0,45.00001609038752,0.0,0.0,0.0
4965,50,1.5957691216057308,4606.5,2388.0,90.00003218077504,2.0,0.0,0.0
4966,200,3.1915382432114616,3292.0,2390.125,60.34988285435508,5.552553065882964,1.7085533209571493,8.414213562373096
4967,25,1.1283791670955126,10789.0,2389.0,45.00001609038752,0.0,0.0,0.0
4968,1320525,259.33334917140144,1822.8298025406561,2572.5825713257987,-0.704112893994921,416.20344084644563,170.92781450181877,1088.659992311072
4969,25,1.1283791670955126,9769.0,2390.0,45.00001609038752,0.0,0.0,0.0
4970,25,1.1283791670955126,9773.0,2390.0,45.00001609038752,0.0,0.0,0.0
4971,14669275,864.3494900234489,5957.6112197092225,3002.2473741885674,-4.05056177358014,1242.4934409158923,655.6329162645158,11213.449778260274
4972,25,1.1283791670955126,10788.0,2391.0,45.00001609038752,0.0,0.0,0.0
4973,25,1.1283791670955126,3295.0,2392.0,45.00001609038752,0.0,0.0,0.0
4974,301025,123.8187278167406,8789.873183290425,2468.5856656423884,12.690530066707332,160.0159594036041,98.33049834664384,458.43354954612926
4975,25,1.1283791670955126,10787.0,2394.0,45.00001609038752,0.0,0.0,0.0
4976,25,1.1283791670955126,9761.0,2395.0,45.00001609038752,0.0,0.0,0.0
4977,25,1.1283791670955126,1094.0,2396.0,45.00001609038752,0.0,0.0,0.0
4978,25,1.1283791670955126,1093.0,2397.0,45.00001609038752,0.0,0.0,0.0
4979,75,1.9544100476116797,5419.666666666667,2398.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4980,50,1.5957691216057308,5425.5,2399.0,90.00003218077504,2.0,0.0,0.0
4981,25,1.1283791670955126,5428.0,2399.0,45.00001609038752,0.0,0.0,0.0
4982,150,2.763953195770684,5433.166666666667,2399.3333333333335,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
4983,25,1.1283791670955126,5421.0,2400.0,45.00001609038752,0.0,0.0,0.0
4984,400,4.51351666838205,10813.3125,2403.0,-62.10175061944062,5.617404782409428,4.677848170961055,15.071067811865476
4985,125,2.5231325220201604,3320.8,2403.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4986,25,1.1283791670955126,1035.0,2404.0,45.00001609038752,0.0,0.0,0.0
4987,375,4.370193722368317,3325.0666666666666,2405.6,-73.56568683776038,5.8955486594115385,3.5699759420384085,13.035533905932738
4988,100150,71.41846831323858,1014.5654018971543,2438.0574138791812,-85.2768493838503,112.63789196836561,48.872325835346594,397.8061325481598
4989,25,1.1283791670955126,1036.0,2405.0,45.00001609038752,0.0,0.0,0.0
4990,22200,33.62494186946387,3354.5822072072074,2422.3051801801803,59.158713225347284,66.91169231298005,20.063460809435025,162.05992052357226
4991,68825,59.204969948948566,5252.3330911732655,2437.509989102797,-25.470116018231966,68.9129522109393,52.02428009137635,217.9655121145938
4992,25,1.1283791670955126,10810.0,2406.0,45.00001609038752,0.0,0.0,0.0
4993,125,2.5231325220201604,10812.6,2407.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4994,25,1.1283791670955126,1037.0,2407.0,45.00001609038752,0.0,0.0,0.0
4995,25,1.1283791670955126,1082.0,2407.0,45.00001609038752,0.0,0.0,0.0
4996,25,1.1283791670955126,1038.0,2408.0,45.00001609038752,0.0,0.0,0.0
4997,102250,72.1633545365431,2346.9046454767727,2460.7853300733495,20.480239498882135,107.11508375204414,49.978021895221055,286.1076477383247
4998,25,1.1283791670955126,1039.0,2409.0,45.00001609038752,0.0,0.0,0.0
4999,25,1.1283791670955126,10810.0,2409.0,45.00001609038752,0.0,0.0,0.0
5000,25,1.1283791670955126,10815.0,2409.0,45.00001609038752,0.0,0.0,0.0
5001,25,1.1283791670955126,1040.0,2410.0,45.00001609038752,0.0,0.0,0.0
5002,25,1.1283791670955126,1080.0,2410.0,45.00001609038752,0.0,0.0,0.0
5003,200,3.1915382432114616,10812.5,2411.0,90.00003218077504,4.47213595499958,2.8284271247461903,8.414213562373096
5004,25,1.1283791670955126,1079.0,2411.0,45.00001609038752,0.0,0.0,0.0
5005,25,1.1283791670955126,1042.0,2412.0,45.00001609038752,0.0,0.0,0.0
5006,25,1.1283791670955126,1078.0,2412.0,45.00001609038752,0.0,0.0,0.0
5007,150,2.763953195770684,3294.1666666666665,2412.8333333333335,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
5008,9438575,693.3272513308182,8378.662554993736,2845.4378282738653,45.58465726459527,823.1136490351562,688.4466740635897,7362.41493143737
5009,25,1.1283791670955126,1043.0,2413.0,45.00001609038752,0.0,0.0,0.0
5010,25,1.1283791670955126,1077.0,2413.0,45.00001609038752,0.0,0.0,0.0
5011,25,1.1283791670955126,1126.0,2413.0,45.00001609038752,0.0,0.0,0.0
5012,2050,10.217907939900583,3375.5243902439024,2421.817073170732,25.343835063131085,25.568448478412254,5.231449631825151,50.45584412271571
5013,25,1.1283791670955126,1044.0,2414.0,45.00001609038752,0.0,0.0,0.0
5014,25,1.1283791670955126,1076.0,2414.0,45.00001609038752,0.0,0.0,0.0
5015,25,1.1283791670955126,3368.0,2414.0,45.00001609038752,0.0,0.0,0.0
5016,25,1.1283791670955126,1046.0,2415.0,45.00001609038752,0.0,0.0,0.0
5017,25,1.1283791670955126,1075.0,2415.0,45.00001609038752,0.0,0.0,0.0
5018,1750,9.440697438826296,3292.5714285714284,2420.6,66.03610824323151,12.485738215275758,9.679528913904473,36.935028842544405
5019,1675,9.23618154310838,3303.7014925373132,2417.731343283582,82.65109956517901,16.76715943234383,5.440153235092531,35.27817459305202
5020,25,1.1283791670955126,1048.0,2416.0,45.00001609038752,0.0,0.0,0.0
5021,25,1.1283791670955126,1072.0,2417.0,45.00001609038752,0.0,0.0,0.0
5022,25,1.1283791670955126,1070.0,2418.0,45.00001609038752,0.0,0.0,0.0
5023,50,1.5957691216057308,3316.5,2418.0,90.00003218077504,2.0,0.0,0.0
5024,25,1.1283791670955126,1064.0,2419.0,45.00001609038752,0.0,0.0,0.0
5025,75,1.9544100476116797,1068.0,2419.0,90.00003218077504,3.265986323710904,0.0,1.0
5026,50,1.5957691216057308,3314.5,2419.0,90.00003218077504,2.0,0.0,0.0
5027,125,2.5231325220201604,8391.2,2420.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
5028,125,2.5231325220201604,9759.6,2419.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5029,25,1.1283791670955126,1041.0,2420.0,45.00001609038752,0.0,0.0,0.0
5030,25,1.1283791670955126,2105.0,2421.0,45.00001609038752,0.0,0.0,0.0
5031,25,1.1283791670955126,10788.0,2421.0,45.00001609038752,0.0,0.0,0.0
5032,100,2.256758334191025,1042.25,2422.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5033,45450,48.111843576488795,5289.152915291529,2455.546204620462,-19.999223858260628,67.58200315470467,36.916289319616,187.4386001800126
5034,100,2.256758334191025,2098.5,2423.0,90.00003218077504,4.47213595499958,0.0,2.0
5035,25,1.1283791670955126,10789.0,2423.0,45.00001609038752,0.0,0.0,0.0
5036,25,1.1283791670955126,2105.0,2424.0,45.00001609038752,0.0,0.0,0.0
5037,825,6.4820448144285745,2110.5757575757575,2427.878787878788,37.8531582898425,12.327751640775876,3.946950968066499,25.556349186104043
5038,25,1.1283791670955126,2092.0,2425.0,45.00001609038752,0.0,0.0,0.0
5039,25,1.1283791670955126,2091.0,2426.0,45.00001609038752,0.0,0.0,0.0
5040,1256350,252.95331601131636,7201.1498388188,2598.9810562343296,40.74147845830164,310.9171452794596,219.58079304311164,1061.5483399593904
5041,25,1.1283791670955126,10791.0,2426.0,45.00001609038752,0.0,0.0,0.0
5042,25,1.1283791670955126,2090.0,2427.0,45.00001609038752,0.0,0.0,0.0
5043,175,2.985410660720923,3382.714285714286,2429.714285714286,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
5044,25,1.1283791670955126,1736.0,2429.0,45.00001609038752,0.0,0.0,0.0
5045,25,1.1283791670955126,10793.0,2429.0,45.00001609038752,0.0,0.0,0.0
5046,25,1.1283791670955126,10829.0,2429.0,45.00001609038752,0.0,0.0,0.0
5047,25,1.1283791670955126,1737.0,2430.0,45.00001609038752,0.0,0.0,0.0
5048,1025,7.225151993843567,9758.585365853658,2439.8536585365855,-4.747075882995755,18.11141885819798,4.260446319132657,33.86396103067893
5049,25,1.1283791670955126,10794.0,2430.0,45.00001609038752,0.0,0.0,0.0
5050,50,1.5957691216057308,10828.0,2430.5,0.0,2.0,0.0,0.0
5051,100,2.256758334191025,1730.5,2431.0,90.00003218077504,4.47213595499958,0.0,2.0
5052,25,1.1283791670955126,2088.0,2431.0,45.00001609038752,0.0,0.0,0.0
5053,3515800,423.1527190686542,9227.147427328062,2758.2636455429774,20.408761736025184,702.1532552409454,295.93638338569997,1970.0134187980955
5054,25,1.1283791670955126,10797.0,2432.0,45.00001609038752,0.0,0.0,0.0
5055,25,1.1283791670955126,10827.0,2432.0,45.00001609038752,0.0,0.0,0.0
