,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4204,50,1.5957691216057308,5894.5,3108.0,90.00003218077504,2.0,0.0,0.0
4205,50,1.5957691216057308,5920.5,3108.0,90.00003218077504,2.0,0.0,0.0
4206,475575,155.6304464412314,179.53477369500078,3217.082373968354,-16.40132285374127,201.26788279420086,130.27796132838637,614.842712474619
4207,100,2.256758334191025,3297.5,3110.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4208,75,1.9544100476116797,5826.333333333333,3109.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4209,11775925,774.4307170001825,6929.079344085497,3786.3886616125696,4.201959818845139,1356.364491209852,487.9538715894056,5325.5812742099915
4210,25,1.1283791670955126,8007.0,3109.0,45.00001609038752,0.0,0.0,0.0
4211,50,1.5957691216057308,3324.0,3110.5,0.0,2.0,0.0,0.0
4212,2100,10.341765891652821,5773.869047619048,3111.1666666666665,89.80357423347832,48.86464569242856,2.8791466189914012,74.5918830920368
4213,875,6.6755811781245455,5804.857142857143,3110.9142857142856,-89.52704995957079,17.58350563027568,2.9236409986246583,27.071067811865476
4214,525,5.170882945826411,5819.761904761905,3110.9523809523807,87.40425660825721,11.78090193819605,2.84192939295402,20.65685424949238
4215,400,4.51351666838205,5832.25,3111.0625,83.93059636763576,8.934430848795602,2.472538252098335,12.621320343559642
4216,150,2.763953195770684,5857.5,3111.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
4217,8975,21.37973331358283,5895.378830083566,3115.125348189415,-82.69448077168377,65.68045220370237,11.501663708848218,204.67514421272202
4218,25,1.1283791670955126,8006.0,3110.0,45.00001609038752,0.0,0.0,0.0
4219,50125,50.525689378711114,3268.0862842892766,3147.038403990025,-5.869296027633007,73.48345165937934,36.55744243306537,196.81118318204307
4220,175,2.985410660720923,5706.285714285715,3111.5714285714284,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
4221,125,2.5231325220201604,5853.6,3111.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
4222,25,1.1283791670955126,7997.0,3111.0,45.00001609038752,0.0,0.0,0.0
4223,25,1.1283791670955126,8005.0,3111.0,45.00001609038752,0.0,0.0,0.0
4224,25,1.1283791670955126,3318.0,3112.0,45.00001609038752,0.0,0.0,0.0
4225,2500,11.283791670955125,3321.38,3124.99,5.190401239903507,28.090245953312294,13.780641577314963,74.97056274847714
4226,50,1.5957691216057308,5814.5,3112.0,90.00003218077504,2.0,0.0,0.0
4227,25,1.1283791670955126,5837.0,3112.0,45.00001609038752,0.0,0.0,0.0
4228,25,1.1283791670955126,7965.0,3112.0,45.00001609038752,0.0,0.0,0.0
4229,150,2.763953195770684,8000.5,3112.0,90.00003218077504,6.831300510639732,0.0,4.0
4230,25,1.1283791670955126,5709.0,3113.0,45.00001609038752,0.0,0.0,0.0
4231,9625,22.140398025397776,5827.8493506493505,3118.2181818181816,87.40857546749848,77.68690044876939,9.91102993379638,215.57463914933368
4232,50,1.5957691216057308,5851.5,3113.0,90.00003218077504,2.0,0.0,0.0
4233,50,1.5957691216057308,5873.5,3113.0,90.00003218077504,2.0,0.0,0.0
4234,1800,9.574614729634384,5764.180555555556,3117.0,76.15429511632095,24.56335332571457,7.110872865006098,53.89949493661167
4235,425,4.652426491681278,5775.764705882353,3114.8823529411766,88.02586022508392,8.951950739045548,3.315208235897521,13.414213562373096
4236,25,1.1283791670955126,5840.0,3114.0,45.00001609038752,0.0,0.0,0.0
4237,950,6.955796338302048,5863.421052631579,3115.184210526316,86.5165051019465,19.01103210874977,2.6439800413872487,30.656854249492383
4238,75,1.9544100476116797,5902.0,3114.0,90.00003218077504,3.265986323710904,0.0,1.0
4239,875,6.6755811781245455,5913.8,3115.8285714285716,-84.5948602645374,10.546702958572158,4.744891513950082,23.899494936611664
4240,100,2.256758334191025,5921.0,3114.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4241,50,1.5957691216057308,5924.5,3114.0,90.00003218077504,2.0,0.0,0.0
4242,2625,11.562445770562215,5930.780952380952,3118.961904761905,82.09853757322088,23.56741573021466,8.925900536065217,80.21320343559643
4243,200,3.1915382432114616,5937.0,3115.25,-68.36787674035835,5.212736088651405,1.9563697171218042,8.621320343559642
4244,300,3.9088200952233594,5786.0,3115.4166666666665,-90.00003218077504,7.118052168020874,1.9720265943665378,12.414213562373096
4245,125,2.5231325220201604,5770.2,3116.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4246,75,1.9544100476116797,5780.333333333333,3116.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4247,75,1.9544100476116797,5940.666666666667,3116.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4248,50,1.5957691216057308,5765.5,3117.0,90.00003218077504,2.0,0.0,0.0
4249,100,2.256758334191025,5773.0,3117.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4250,1650,9.166995688475081,7963.257575757576,3122.469696969697,3.419760590001849,12.897481581136674,6.943710520177489,32.72792206135786
4251,25,1.1283791670955126,3342.0,3118.0,45.00001609038752,0.0,0.0,0.0
4252,75,1.9544100476116797,5755.666666666667,3118.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4253,400,4.51351666838205,5783.5,3119.0,-80.78255447347547,6.38837916069811,3.0312722905008225,12.828427124746192
4254,50,1.5957691216057308,5788.5,3118.0,90.00003218077504,2.0,0.0,0.0
4255,550,5.292567428401227,5812.045454545455,3118.9545454545455,-89.31651884039188,8.483821321521598,3.711716839980931,16.86396103067893
4256,25,1.1283791670955126,5908.0,3118.0,45.00001609038752,0.0,0.0,0.0
4257,25,1.1283791670955126,7202.0,3118.0,45.00001609038752,0.0,0.0,0.0
4258,1300,8.136857890256438,7998.25,3125.923076923077,30.88761528016145,20.462996872391237,5.450646382105056,31.31370849898476
4259,150,2.763953195770684,3340.6666666666665,3121.1666666666665,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
4260,100,2.256758334191025,5864.0,3119.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4261,125,2.5231325220201604,7214.2,3120.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4262,75,1.9544100476116797,5758.0,3120.0,90.00003218077504,3.265986323710904,0.0,1.0
4263,100,2.256758334191025,5818.5,3120.0,90.00003218077504,4.47213595499958,0.0,2.0
4264,575,5.4115163798060095,5902.782608695652,3122.608695652174,-65.93034721802077,9.211499075265799,4.204921648713749,18.48528137423857
4265,100,2.256758334191025,5910.5,3120.0,90.00003218077504,4.47213595499958,0.0,2.0
4266,875,6.6755811781245455,5915.657142857143,3122.1714285714284,-84.54739417696592,18.618279569070932,4.808630906405516,32.071067811865476
4267,25,1.1283791670955126,7204.0,3120.0,45.00001609038752,0.0,0.0,0.0
4268,50,1.5957691216057308,7958.0,3120.5,0.0,2.0,0.0,0.0
4269,175,2.985410660720923,7987.571428571428,3120.4285714285716,75.9107320879684,6.553504018576144,1.2082004568003004,5.0
4270,1000,7.136496464611085,8372.075,3122.5,74.14712344556567,16.40663764702197,6.56751407454308,31.48528137423857
4271,25,1.1283791670955126,7205.0,3121.0,45.00001609038752,0.0,0.0,0.0
4272,100,2.256758334191025,7983.0,3121.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4273,100,2.256758334191025,5755.0,3122.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4274,25,1.1283791670955126,5761.0,3122.0,45.00001609038752,0.0,0.0,0.0
4275,375,4.370193722368317,5809.266666666666,3122.866666666667,86.73468945949077,9.532651114196558,2.4165417120584256,14.414213562373096
4276,75,1.9544100476116797,5815.333333333333,3122.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4277,25,1.1283791670955126,5821.0,3122.0,45.00001609038752,0.0,0.0,0.0
4278,1125,7.569397566060481,5867.4,3123.288888888889,-89.42159530214845,26.12104365840655,2.4622014987222696,41.82842712474619
4279,100,2.256758334191025,5883.0,3122.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4280,175,2.985410660720923,5889.285714285715,3123.1428571428573,71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
4281,50,1.5957691216057308,5894.0,3122.5,0.0,2.0,0.0,0.0
4282,25,1.1283791670955126,5942.0,3122.0,45.00001609038752,0.0,0.0,0.0
4283,25,1.1283791670955126,7208.0,3122.0,45.00001609038752,0.0,0.0,0.0
4284,25,1.1283791670955126,7212.0,3122.0,45.00001609038752,0.0,0.0,0.0
4285,25,1.1283791670955126,7980.0,3122.0,45.00001609038752,0.0,0.0,0.0
4286,75,1.9544100476116797,5758.0,3123.0,90.00003218077504,3.265986323710904,0.0,1.0
4287,225,3.385137501286538,5765.555555555556,3123.1111111111113,89.38404325919969,8.664307437073818,1.2536953156605963,7.207106781186548
4288,75,1.9544100476116797,5772.333333333333,3123.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4289,100,2.256758334191025,5803.25,3124.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4290,100,2.256758334191025,5818.0,3123.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4291,75,1.9544100476116797,5824.0,3123.0,90.00003218077504,3.265986323710904,0.0,1.0
4292,75,1.9544100476116797,5885.333333333333,3123.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4293,50,1.5957691216057308,5924.5,3123.0,90.00003218077504,2.0,0.0,0.0
4294,100,2.256758334191025,7210.0,3123.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4295,25,1.1283791670955126,7959.0,3123.0,45.00001609038752,0.0,0.0,0.0
4296,25,1.1283791670955126,7978.0,3123.0,45.00001609038752,0.0,0.0,0.0
4297,50,1.5957691216057308,3339.0,3124.5,0.0,2.0,0.0,0.0
4298,25,1.1283791670955126,5826.0,3124.0,45.00001609038752,0.0,0.0,0.0
4299,25,1.1283791670955126,5851.0,3124.0,45.00001609038752,0.0,0.0,0.0
4300,50,1.5957691216057308,5895.5,3124.0,90.00003218077504,2.0,0.0,0.0
4301,25,1.1283791670955126,5926.0,3124.0,45.00001609038752,0.0,0.0,0.0
4302,25,1.1283791670955126,7977.0,3124.0,45.00001609038752,0.0,0.0,0.0
4303,25,1.1283791670955126,8363.0,3124.0,45.00001609038752,0.0,0.0,0.0
4304,25,1.1283791670955126,3303.0,3125.0,45.00001609038752,0.0,0.0,0.0
4305,900,6.770275002573076,5742.527777777777,3126.4166666666665,-87.87581147291738,23.576592404331485,2.2157894075891753,36.207106781186546
4306,25,1.1283791670955126,3304.0,3126.0,45.00001609038752,0.0,0.0,0.0
4307,25,1.1283791670955126,3338.0,3126.0,45.00001609038752,0.0,0.0,0.0
4308,100,2.256758334191025,7957.75,3126.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4309,25,1.1283791670955126,7976.0,3126.0,45.00001609038752,0.0,0.0,0.0
4310,50,1.5957691216057308,8378.0,3126.5,0.0,2.0,0.0,0.0
4311,25,1.1283791670955126,3305.0,3127.0,45.00001609038752,0.0,0.0,0.0
4312,25,1.1283791670955126,3337.0,3127.0,45.00001609038752,0.0,0.0,0.0
4313,25,1.1283791670955126,3306.0,3128.0,45.00001609038752,0.0,0.0,0.0
4314,25,1.1283791670955126,3336.0,3128.0,45.00001609038752,0.0,0.0,0.0
4315,275,3.742410318509555,5749.545454545455,3129.4545454545455,-78.87551637444204,7.221529798655423,2.8542999191200624,8.207106781186548
4316,25,1.1283791670955126,7975.0,3128.0,45.00001609038752,0.0,0.0,0.0
4317,975,7.046725639945928,8376.641025641025,3135.769230769231,-5.372393778776864,15.712035632137942,4.6257486984898835,31.899494936611667
4318,25,1.1283791670955126,3307.0,3129.0,45.00001609038752,0.0,0.0,0.0
4319,25,1.1283791670955126,3335.0,3129.0,45.00001609038752,0.0,0.0,0.0
4320,350,4.222008245644752,7983.642857142857,3131.214285714286,-24.357653262135273,4.742873420478221,3.686025552052299,11.071067811865476
4321,25,1.1283791670955126,8374.0,3129.0,45.00001609038752,0.0,0.0,0.0
4322,25,1.1283791670955126,3308.0,3130.0,45.00001609038752,0.0,0.0,0.0
4323,75,1.9544100476116797,3333.6666666666665,3130.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4324,50,1.5957691216057308,5728.5,3130.0,90.00003218077504,2.0,0.0,0.0
4325,150,2.763953195770684,5732.833333333333,3130.3333333333335,77.06684915928662,4.363338213437162,1.65500979239906,5.0
4326,175,2.985410660720923,5740.0,3130.0,90.00003218077504,8.0,0.0,5.0
4327,125,2.5231325220201604,5755.2,3130.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4328,100,2.256758334191025,5763.5,3130.5,45.00001609038752,2.0,2.0,4.0
4329,50,1.5957691216057308,7958.5,3130.0,90.00003218077504,2.0,0.0,0.0
4330,25,1.1283791670955126,8362.0,3130.0,45.00001609038752,0.0,0.0,0.0
4331,25,1.1283791670955126,3309.0,3131.0,45.00001609038752,0.0,0.0,0.0
4332,25,1.1283791670955126,5727.0,3131.0,45.00001609038752,0.0,0.0,0.0
4333,25,1.1283791670955126,3310.0,3132.0,45.00001609038752,0.0,0.0,0.0
4334,50,1.5957691216057308,8365.0,3132.5,0.0,2.0,0.0,0.0
4335,50,1.5957691216057308,8001.0,3135.5,0.0,2.0,0.0,0.0
4336,50,1.5957691216057308,7998.0,3136.5,0.0,2.0,0.0,0.0
4337,575,5.4115163798060095,5761.260869565217,3139.478260869565,-86.63917641907376,7.204022973685489,4.217612283352218,17.071067811865476
4338,100,2.256758334191025,7945.5,3139.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4339,225,3.385137501286538,7952.0,3138.5555555555557,90.00003218077504,4.618802153517006,2.7397395568751004,9.65685424949238
4340,25,1.1283791670955126,7997.0,3138.0,45.00001609038752,0.0,0.0,0.0
4341,75,1.9544100476116797,8368.333333333334,3138.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4342,25,1.1283791670955126,7963.0,3139.0,45.00001609038752,0.0,0.0,0.0
4343,25,1.1283791670955126,7976.0,3139.0,45.00001609038752,0.0,0.0,0.0
4344,75,1.9544100476116797,7995.666666666667,3139.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4345,25,1.1283791670955126,3333.0,3140.0,45.00001609038752,0.0,0.0,0.0
4346,25,1.1283791670955126,7548.0,3140.0,45.00001609038752,0.0,0.0,0.0
4347,175,2.985410660720923,7551.714285714285,3140.5714285714284,79.95241299215533,5.617981623349204,1.7465759009186608,6.207106781186548
4348,25,1.1283791670955126,7560.0,3140.0,45.00001609038752,0.0,0.0,0.0
4349,100,2.256758334191025,7943.0,3140.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4350,50,1.5957691216057308,7948.5,3140.0,90.00003218077504,2.0,0.0,0.0
4351,25,1.1283791670955126,7977.0,3140.0,45.00001609038752,0.0,0.0,0.0
4352,650,5.753627391751592,8363.923076923076,3144.9615384615386,46.62675209534938,13.531462620294077,4.658782360595393,21.65685424949238
4353,25,1.1283791670955126,7547.0,3141.0,45.00001609038752,0.0,0.0,0.0
4354,50,1.5957691216057308,7978.5,3141.0,90.00003218077504,2.0,0.0,0.0
4355,50,1.5957691216057308,7993.5,3141.0,90.00003218077504,2.0,0.0,0.0
4356,25,1.1283791670955126,7546.0,3142.0,45.00001609038752,0.0,0.0,0.0
4357,75,1.9544100476116797,7557.0,3142.0,90.00003218077504,3.265986323710904,0.0,1.0
4358,1150,7.653039857325812,7562.978260869565,3148.5,12.99358985052753,16.64499316725757,4.716035289452646,34.31370849898476
4359,25,1.1283791670955126,7980.0,3142.0,45.00001609038752,0.0,0.0,0.0
4360,25,1.1283791670955126,7992.0,3142.0,45.00001609038752,0.0,0.0,0.0
4361,25,1.1283791670955126,3328.0,3143.0,45.00001609038752,0.0,0.0,0.0
4362,75,1.9544100476116797,3331.3333333333335,3143.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4363,25,1.1283791670955126,7216.0,3143.0,45.00001609038752,0.0,0.0,0.0
4364,75,1.9544100476116797,7984.0,3143.0,90.00003218077504,3.265986323710904,0.0,1.0
4365,25,1.1283791670955126,7990.0,3143.0,45.00001609038752,0.0,0.0,0.0
4366,75,1.9544100476116797,7218.0,3144.0,90.00003218077504,3.265986323710904,0.0,1.0
4367,100,2.256758334191025,7988.0,3144.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4368,25,1.1283791670955126,8375.0,3144.0,45.00001609038752,0.0,0.0,0.0
4369,25,1.1283791670955126,3327.0,3145.0,45.00001609038752,0.0,0.0,0.0
4370,50,1.5957691216057308,7221.5,3145.0,90.00003218077504,2.0,0.0,0.0
4371,175,2.985410660720923,7964.714285714285,3146.5714285714284,75.47272493679381,5.233702101680045,2.687118755996664,5.207106781186548
4372,25,1.1283791670955126,8367.0,3145.0,45.00001609038752,0.0,0.0,0.0
4373,50,1.5957691216057308,8374.0,3145.5,0.0,2.0,0.0,0.0
4374,25,1.1283791670955126,3328.0,3146.0,45.00001609038752,0.0,0.0,0.0
4375,2825,11.994835078277376,7227.168141592921,3162.70796460177,2.3971136171541545,37.17653111645685,10.630568556008145,79.90559159102155
4376,50,1.5957691216057308,8372.5,3147.0,90.00003218077504,2.0,0.0,0.0
4377,225,3.385137501286538,8350.333333333334,3150.3333333333335,-45.00001609038752,4.8074017006186525,2.309401076758503,6.242640687119286
4378,173950,94.12332735441976,8337.506898534062,3213.132078183386,-6.069701304981187,122.05191679118663,75.73723887492272,350.3086578651014
4379,50,1.5957691216057308,3328.5,3150.0,90.00003218077504,2.0,0.0,0.0
4380,75,1.9544100476116797,3334.0,3151.0,0.0,3.265986323710904,0.0,1.0
4381,25,1.1283791670955126,3330.0,3151.0,45.00001609038752,0.0,0.0,0.0
4382,25,1.1283791670955126,3331.0,3152.0,45.00001609038752,0.0,0.0,0.0
4383,2044000,322.645417102966,3519.07239481409,3390.191621819961,33.57376441206902,421.0505773165051,284.82616228546823,1509.6265504461921
4384,1175,7.735777827895049,3314.7021276595747,3156.0425531914893,82.98648014035524,25.377901411811823,7.047158066754864,43.89949493661166
4385,25,1.1283791670955126,3332.0,3153.0,45.00001609038752,0.0,0.0,0.0
4386,100,2.256758334191025,7219.5,3153.5,45.00001609038752,2.0,2.0,4.0
4387,25,1.1283791670955126,7545.0,3153.0,45.00001609038752,0.0,0.0,0.0
4388,5195075,514.3763185787241,731.2476865107818,3490.9401789194576,7.767295500289433,801.4330253113293,359.367067327152,2991.1809870599927
4389,25,1.1283791670955126,3333.0,3154.0,45.00001609038752,0.0,0.0,0.0
4390,75,1.9544100476116797,3334.6666666666665,3155.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4391,1095575,236.2142598763441,4189.060744357986,3263.7329940898617,78.47905254040627,278.1684283759213,204.3325344141236,841.0336213336291
4392,25,1.1283791670955126,7546.0,3155.0,45.00001609038752,0.0,0.0,0.0
4393,25,1.1283791670955126,7547.0,3157.0,45.00001609038752,0.0,0.0,0.0
4394,225,3.385137501286538,7559.222222222223,3159.1111111111113,-48.1129317356671,6.8659490390773215,1.8511199386752621,9.621320343559642
4395,50,1.5957691216057308,3328.5,3158.0,90.00003218077504,2.0,0.0,0.0
4396,25,1.1283791670955126,7548.0,3158.0,45.00001609038752,0.0,0.0,0.0
4397,25,1.1283791670955126,3302.0,3159.0,45.00001609038752,0.0,0.0,0.0
4398,25,1.1283791670955126,3330.0,3159.0,45.00001609038752,0.0,0.0,0.0
4399,200,3.1915382432114616,7552.5,3159.0,90.00003218077504,9.16515138991168,0.0,6.0
4400,25,1.1283791670955126,3301.0,3160.0,45.00001609038752,0.0,0.0,0.0
4401,25,1.1283791670955126,3331.0,3160.0,45.00001609038752,0.0,0.0,0.0
4402,25,1.1283791670955126,7215.0,3160.0,45.00001609038752,0.0,0.0,0.0
4403,125,2.5231325220201604,3298.8,3161.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4404,25,1.1283791670955126,3332.0,3161.0,45.00001609038752,0.0,0.0,0.0
4405,25,1.1283791670955126,3333.0,3162.0,45.00001609038752,0.0,0.0,0.0
4406,25,1.1283791670955126,7216.0,3162.0,45.00001609038752,0.0,0.0,0.0
4407,125,2.5231325220201604,3335.2,3163.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4408,675,5.863230142835039,3343.1111111111113,3168.925925925926,37.76038979604668,19.513980415992705,1.873990009965176,27.65685424949238
4409,25,1.1283791670955126,3297.0,3164.0,45.00001609038752,0.0,0.0,0.0
4410,150,2.763953195770684,3344.1666666666665,3165.3333333333335,29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
4411,25,1.1283791670955126,7218.0,3164.0,45.00001609038752,0.0,0.0,0.0
4412,50,1.5957691216057308,3296.0,3165.5,0.0,2.0,0.0,0.0
4413,25,1.1283791670955126,7219.0,3165.0,45.00001609038752,0.0,0.0,0.0
4414,25,1.1283791670955126,3337.0,3166.0,45.00001609038752,0.0,0.0,0.0
4415,25,1.1283791670955126,7220.0,3166.0,45.00001609038752,0.0,0.0,0.0
4416,25,1.1283791670955126,3295.0,3167.0,45.00001609038752,0.0,0.0,0.0
4417,25,1.1283791670955126,3338.0,3167.0,45.00001609038752,0.0,0.0,0.0
4418,25,1.1283791670955126,3294.0,3168.0,45.00001609038752,0.0,0.0,0.0
4419,25,1.1283791670955126,3339.0,3168.0,45.00001609038752,0.0,0.0,0.0
4420,25,1.1283791670955126,3346.0,3168.0,45.00001609038752,0.0,0.0,0.0
4421,1750,9.440697438826296,7971.0,3173.714285714286,-69.31838567072394,27.103662409128603,8.230583479933387,51.66295090390226
4422,50,1.5957691216057308,3293.0,3169.5,0.0,2.0,0.0,0.0
4423,25,1.1283791670955126,3340.0,3169.0,45.00001609038752,0.0,0.0,0.0
4424,25,1.1283791670955126,3347.0,3169.0,45.00001609038752,0.0,0.0,0.0
4425,25,1.1283791670955126,3348.0,3170.0,45.00001609038752,0.0,0.0,0.0
4426,25,1.1283791670955126,7218.0,3170.0,45.00001609038752,0.0,0.0,0.0
4427,25,1.1283791670955126,3292.0,3171.0,45.00001609038752,0.0,0.0,0.0
4428,325,4.068428945128219,3350.6153846153848,3173.769230769231,25.721746095321446,8.327896461408185,1.9325884001811509,13.207106781186548
4429,25,1.1283791670955126,7217.0,3171.0,45.00001609038752,0.0,0.0,0.0
4430,50,1.5957691216057308,3291.0,3172.5,0.0,2.0,0.0,0.0
4431,25,1.1283791670955126,3342.0,3172.0,45.00001609038752,0.0,0.0,0.0
4432,25,1.1283791670955126,3343.0,3173.0,45.00001609038752,0.0,0.0,0.0
4433,330450,129.7292576958235,3214.1867150854896,3258.69609623241,-43.95117547920089,166.5628741050874,109.9845555999345,539.4873734152916
4434,25,1.1283791670955126,3344.0,3174.0,45.00001609038752,0.0,0.0,0.0
4435,25,1.1283791670955126,7574.0,3174.0,45.00001609038752,0.0,0.0,0.0
4436,25,1.1283791670955126,7563.0,3175.0,45.00001609038752,0.0,0.0,0.0
4437,300,3.9088200952233594,7567.75,3175.75,87.92438880538877,9.261500668311184,1.7003740875284352,10.0
4438,100,2.256758334191025,7987.5,3175.0,90.00003218077504,4.47213595499958,0.0,2.0
4439,300,3.9088200952233594,7995.333333333333,3176.75,-72.78053136929897,6.412086384472691,2.8473444505858714,12.449747468305834
4440,50,1.5957691216057308,7999.5,3175.0,90.00003218077504,2.0,0.0,0.0
4441,395500,141.92480261642174,4388.727054361568,3270.954677623262,47.8090483711048,208.06329450197197,118.91514538393606,775.7544007200504
4442,25,1.1283791670955126,7562.0,3176.0,45.00001609038752,0.0,0.0,0.0
4443,1700,9.304852983362556,7579.220588235294,3184.735294117647,9.193365145242158,23.634950430323848,7.273323097647884,51.00609665440987
4444,75,1.9544100476116797,7991.0,3176.0,90.00003218077504,3.265986323710904,0.0,1.0
4445,275,3.742410318509555,8001.181818181818,3177.6363636363635,-35.60007014997856,5.060281458859063,3.5321659339881473,7.449747468305833
4446,25,1.1283791670955126,3346.0,3177.0,45.00001609038752,0.0,0.0,0.0
4447,200,3.1915382432114616,3350.125,3179.375,24.495465307912408,6.899972897134615,1.3749087310828105,7.207106781186548
4448,100,2.256758334191025,7221.5,3177.5,45.00001609038752,2.0,2.0,4.0
4449,25,1.1283791670955126,7561.0,3177.0,45.00001609038752,0.0,0.0,0.0
4450,25,1.1283791670955126,7560.0,3178.0,45.00001609038752,0.0,0.0,0.0
4451,25,1.1283791670955126,3347.0,3179.0,45.00001609038752,0.0,0.0,0.0
4452,50,1.5957691216057308,8004.0,3179.5,0.0,2.0,0.0,0.0
4453,675,5.863230142835039,3353.222222222222,3184.0,-49.467824609206055,9.61432480023984,5.371099445437321,17.071067811865476
4454,50,1.5957691216057308,7230.0,3180.5,0.0,2.0,0.0,0.0
4455,50,1.5957691216057308,7233.0,3180.5,0.0,2.0,0.0,0.0
4456,25,1.1283791670955126,7559.0,3180.0,45.00001609038752,0.0,0.0,0.0
4457,25,1.1283791670955126,3288.0,3181.0,45.00001609038752,0.0,0.0,0.0
4458,25,1.1283791670955126,7218.0,3181.0,45.00001609038752,0.0,0.0,0.0
4459,50,1.5957691216057308,8002.0,3181.5,0.0,2.0,0.0,0.0
4460,3150,12.666024736934256,8015.5317460317465,3215.5873015873017,12.033999748897742,76.92411027259197,7.5004982795520725,124.20710678118655
4461,25,1.1283791670955126,7219.0,3182.0,45.00001609038752,0.0,0.0,0.0
4462,800,6.383076486422923,7224.3125,3185.125,-35.70987842821675,11.088400798386992,6.102037998433862,27.692388155425114
4463,25,1.1283791670955126,7231.0,3182.0,45.00001609038752,0.0,0.0,0.0
4464,25,1.1283791670955126,7959.0,3182.0,45.00001609038752,0.0,0.0,0.0
4465,100,2.256758334191025,7996.5,3182.5,45.00001609038752,2.0,2.0,4.0
4466,25,1.1283791670955126,8008.0,3182.0,45.00001609038752,0.0,0.0,0.0
4467,150,2.763953195770684,3286.1666666666665,3184.5,-30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
4468,25,1.1283791670955126,3349.0,3183.0,45.00001609038752,0.0,0.0,0.0
4469,25,1.1283791670955126,7220.0,3183.0,45.00001609038752,0.0,0.0,0.0
4470,25,1.1283791670955126,7958.0,3183.0,45.00001609038752,0.0,0.0,0.0
4471,50,1.5957691216057308,8009.0,3183.5,0.0,2.0,0.0,0.0
4472,25,1.1283791670955126,3284.0,3184.0,45.00001609038752,0.0,0.0,0.0
4473,25,1.1283791670955126,7232.0,3184.0,45.00001609038752,0.0,0.0,0.0
4474,1357250,262.91476733662563,384.6164855406152,3338.7904218088047,74.20300907522359,313.08417066341883,260.0320603155751,1748.9839815465725
4475,25,1.1283791670955126,7957.0,3185.0,45.00001609038752,0.0,0.0,0.0
4476,50,1.5957691216057308,8010.0,3185.5,0.0,2.0,0.0,0.0
4477,189600,98.2662134574823,3303.6319883966244,3276.2039820675104,13.013112398813348,127.75021275475449,87.00307875930085,417.0782104868019
4478,75,1.9544100476116797,7227.0,3187.0,0.0,3.265986323710904,0.0,1.0
4479,250,3.5682482323055424,7230.3,3188.5,-17.143444618483787,4.892885511211374,3.9267889393469844,9.242640687119286
4480,75,1.9544100476116797,7567.666666666667,3186.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4481,75,1.9544100476116797,3357.0,3188.0,0.0,3.265986323710904,0.0,1.0
