,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
9516,75,1.9544100476116797,3255.0,3233.0,90.00003218077504,3.265986323710904,0.0,1.0
9517,50,1.5957691216057308,3263.0,3234.5,0.0,2.0,0.0,0.0
9518,3017300,392.00743249736513,10728.068372385907,3507.869411394293,16.012657844873885,499.5434471454976,350.01721526802186,2536.8815639108807
9519,75,1.9544100476116797,3264.0,3237.0,0.0,3.265986323710904,0.0,1.0
9520,125,2.5231325220201604,3267.4,3239.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
9521,50,1.5957691216057308,3255.5,3241.0,90.00003218077504,2.0,0.0,0.0
9522,575,5.4115163798060095,3264.695652173913,3245.2608695652175,-46.194764375188576,8.036935432625775,4.895632253918177,19.692388155425114
9523,50,1.5957691216057308,3226.5,3243.0,90.00003218077504,2.0,0.0,0.0
9524,50,1.5957691216057308,10320.0,3243.5,0.0,2.0,0.0,0.0
9525,25,1.1283791670955126,3243.0,3244.0,45.00001609038752,0.0,0.0,0.0
9526,25,1.1283791670955126,3247.0,3244.0,45.00001609038752,0.0,0.0,0.0
9527,25,1.1283791670955126,10325.0,3245.0,45.00001609038752,0.0,0.0,0.0
9528,25,1.1283791670955126,3248.0,3246.0,45.00001609038752,0.0,0.0,0.0
9529,50,1.5957691216057308,10319.0,3246.5,0.0,2.0,0.0,0.0
9530,25,1.1283791670955126,10326.0,3246.0,45.00001609038752,0.0,0.0,0.0
9531,25,1.1283791670955126,3245.0,3247.0,45.00001609038752,0.0,0.0,0.0
9532,50,1.5957691216057308,10327.0,3247.5,0.0,2.0,0.0,0.0
9533,25,1.1283791670955126,3246.0,3248.0,45.00001609038752,0.0,0.0,0.0
9534,25,1.1283791670955126,3249.0,3248.0,45.00001609038752,0.0,0.0,0.0
9535,75,1.9544100476116797,3247.3333333333335,3249.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9536,200,3.1915382432114616,3252.0,3249.625,90.00003218077504,4.898979485566356,2.7838821814150108,8.621320343559642
9537,50,1.5957691216057308,6874.0,3249.5,0.0,2.0,0.0,0.0
9538,150,2.763953195770684,10328.0,3251.5,0.0,6.831300510639732,0.0,4.0
9539,456175,152.42310183427745,8001.94459363183,3328.698909409766,23.762321447195173,174.01692782128475,136.19644976546823,576.842712474619
9540,25,1.1283791670955126,6875.0,3251.0,45.00001609038752,0.0,0.0,0.0
9541,75,1.9544100476116797,10319.0,3253.0,0.0,3.265986323710904,0.0,1.0
9542,50,1.5957691216057308,10320.0,3255.5,0.0,2.0,0.0,0.0
9543,2700,11.726460285670077,3258.3611111111113,3260.5833333333335,-89.0609277006303,13.63570315780692,10.76429600707714,41.72792206135786
9544,25,1.1283791670955126,10327.0,3256.0,45.00001609038752,0.0,0.0,0.0
9545,50,1.5957691216057308,3266.0,3258.5,0.0,2.0,0.0,0.0
9546,25,1.1283791670955126,10326.0,3258.0,45.00001609038752,0.0,0.0,0.0
9547,25,1.1283791670955126,10743.0,3258.0,45.00001609038752,0.0,0.0,0.0
9548,5788650,542.967332005571,3998.2935831325094,3574.671495080891,15.103830013116102,667.3092319708828,461.84472111079924,2624.8744212359443
9549,25,1.1283791670955126,3266.0,3263.0,45.00001609038752,0.0,0.0,0.0
9550,25,1.1283791670955126,4674.0,3267.0,45.00001609038752,0.0,0.0,0.0
9551,50,1.5957691216057308,1179.5,3270.0,90.00003218077504,2.0,0.0,0.0
9552,125,2.5231325220201604,1183.4,3270.6,45.000016090387525,3.9999999999999996,2.1166010488516727,3.0
9553,625,5.641895835477563,4091.12,3272.56,57.31380371683994,13.495122713856798,3.9387387496438913,23.65685424949238
9554,202100,101.4537750881605,6883.539708065314,3350.6540079168726,7.709808038818126,132.07418532327983,84.01403536873849,422.62950903902254
9555,75,1.9544100476116797,1177.0,3272.0,0.0,3.265986323710904,0.0,1.0
9556,175,2.985410660720923,549.4285714285714,3273.285714285714,59.03626457717169,4.0,2.2131333406899527,7.65685424949238
9557,100,2.256758334191025,1185.0,3274.5,0.0,4.47213595499958,0.0,2.0
9558,25,1.1283791670955126,4084.0,3273.0,45.00001609038752,0.0,0.0,0.0
9559,25,1.1283791670955126,547.0,3274.0,45.00001609038752,0.0,0.0,0.0
9560,556300,168.32149699146225,9639.286760740608,3402.9265683983463,-4.393138079423969,208.67618839320056,141.77900826389958,731.891485709898
9561,1125,7.569397566060481,555.9555555555555,3281.866666666667,6.8914080778654405,18.138967180989656,5.32453839437308,35.14213562373095
9562,75,1.9544100476116797,1177.0,3277.0,0.0,3.265986323710904,0.0,1.0
9563,25,1.1283791670955126,543.0,3277.0,45.00001609038752,0.0,0.0,0.0
9564,50,1.5957691216057308,1184.0,3277.5,0.0,2.0,0.0,0.0
9565,25,1.1283791670955126,4083.0,3277.0,45.00001609038752,0.0,0.0,0.0
9566,175,2.985410660720923,4093.0,3280.0,0.0,8.0,0.0,5.0
9567,100,2.256758334191025,4096.0,3278.5,0.0,4.47213595499958,0.0,2.0
9568,324475,128.5510639828301,7800.5337082980195,3348.4843208259495,-24.21364051955082,146.48267340743266,115.06618479720923,474.36857838867365
9569,3694400,433.76750335033563,11477.849867366825,3620.0294229103506,10.264854546230582,752.1911359357215,257.3014073191251,1925.3738084913061
9570,25,1.1283791670955126,542.0,3279.0,45.00001609038752,0.0,0.0,0.0
9571,50,1.5957691216057308,1178.0,3279.5,0.0,2.0,0.0,0.0
9572,25,1.1283791670955126,1183.0,3279.0,45.00001609038752,0.0,0.0,0.0
9573,50,1.5957691216057308,3355.5,3281.0,90.00003218077504,2.0,0.0,0.0
9574,50,1.5957691216057308,3353.5,3282.0,90.00003218077504,2.0,0.0,0.0
9575,756225,196.25040888796624,3397.7714965783994,3469.843829548084,-7.130484885441635,297.00606221483406,144.5189413841571,1421.638743755012
9576,300,3.9088200952233594,4096.5,3285.1666666666665,2.6779134789531547,7.81112126593168,1.968571425627925,12.207106781186548
9577,700,5.970821321441846,3348.3214285714284,3287.6428571428573,-38.71879100114865,13.875439502276718,2.788960571187489,14.48528137423857
9578,25,1.1283791670955126,8073.0,3283.0,45.00001609038752,0.0,0.0,0.0
9579,1100,7.48482063701911,3366.5227272727275,3285.818181818182,77.4193669687844,19.77347190196708,4.604334000346451,33.520815280171306
9580,25,1.1283791670955126,4094.0,3286.0,45.00001609038752,0.0,0.0,0.0
9581,50,1.5957691216057308,6504.5,3286.0,90.00003218077504,2.0,0.0,0.0
9582,75,1.9544100476116797,8064.0,3286.0,90.00003218077504,3.265986323710904,0.0,1.0
9583,100,2.256758334191025,8070.5,3286.0,90.00003218077504,4.47213595499958,0.0,2.0
9584,75,1.9544100476116797,9240.0,3286.0,90.00003218077504,3.265986323710904,0.0,1.0
9585,25,1.1283791670955126,541.0,3287.0,45.00001609038752,0.0,0.0,0.0
9586,75,1.9544100476116797,6498.0,3287.0,90.00003218077504,3.265986323710904,0.0,1.0
9587,400,4.51351666838205,8077.375,3289.0,49.33104376562006,8.558283003973386,2.916469102167936,14.863961030678928
9588,400,4.51351666838205,9239.1875,3290.8125,17.16724184407762,7.168793276022501,4.181315937077057,12.035533905932738
9589,400,4.51351666838205,9244.125,3292.1875,-4.125246458887671,13.613597310930908,3.585731202392999,16.621320343559645
9590,25,1.1283791670955126,542.0,3288.0,45.00001609038752,0.0,0.0,0.0
9591,25,1.1283791670955126,6494.0,3288.0,45.00001609038752,0.0,0.0,0.0
9592,50,1.5957691216057308,6501.5,3288.0,90.00003218077504,2.0,0.0,0.0
9593,400,4.51351666838205,6508.5,3289.75,58.28254642828171,5.793298360929554,3.6657460497490746,13.313708498984761
9594,75,1.9544100476116797,543.3333333333334,3289.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9595,375,4.370193722368317,3375.9333333333334,3293.6666666666665,18.276621006236216,12.35451450538485,1.8394969730915776,14.207106781186548
9596,775,6.282549314314218,4094.7419354838707,3294.0967741935483,-11.64814866715661,11.441193711165601,4.251733085029188,25.692388155425117
9597,50,1.5957691216057308,6492.5,3289.0,90.00003218077504,2.0,0.0,0.0
9598,25,1.1283791670955126,8061.0,3289.0,45.00001609038752,0.0,0.0,0.0
9599,25,1.1283791670955126,6491.0,3290.0,45.00001609038752,0.0,0.0,0.0
9600,25,1.1283791670955126,8060.0,3290.0,45.00001609038752,0.0,0.0,0.0
9601,25,1.1283791670955126,545.0,3291.0,45.00001609038752,0.0,0.0,0.0
9602,25,1.1283791670955126,553.0,3291.0,45.00001609038752,0.0,0.0,0.0
9603,25,1.1283791670955126,6490.0,3291.0,45.00001609038752,0.0,0.0,0.0
9604,25,1.1283791670955126,3372.0,3292.0,45.00001609038752,0.0,0.0,0.0
9605,325,4.068428945128219,6513.923076923077,3295.076923076923,20.16750727680189,9.350053101835773,1.861204168636063,12.207106781186548
9606,50,1.5957691216057308,8059.0,3292.5,0.0,2.0,0.0,0.0
9607,50,1.5957691216057308,8082.0,3292.5,0.0,2.0,0.0,0.0
9608,2551200,360.4601906745513,11224.153016227658,3519.4076611006585,8.843957143717644,503.2862709971966,266.803233517536,1417.589970519733
9609,25,1.1283791670955126,548.0,3293.0,45.00001609038752,0.0,0.0,0.0
9610,25,1.1283791670955126,550.0,3293.0,45.00001609038752,0.0,0.0,0.0
9611,50,1.5957691216057308,6510.0,3293.5,0.0,2.0,0.0,0.0
9612,25,1.1283791670955126,549.0,3294.0,45.00001609038752,0.0,0.0,0.0
9613,75,1.9544100476116797,3373.0,3295.0,0.0,3.265986323710904,0.0,1.0
9614,25,1.1283791670955126,3542.0,3294.0,45.00001609038752,0.0,0.0,0.0
9615,1100,7.48482063701911,3869.568181818182,3300.431818181818,17.904973198391016,17.977632260249738,5.553178924406056,34.798989873223334
9616,25,1.1283791670955126,4083.0,3294.0,45.00001609038752,0.0,0.0,0.0
9617,550,5.292567428401227,8079.818181818182,3301.1363636363635,-9.571729038794325,13.78389364595256,3.8724683980968457,20.86396103067893
9618,50,1.5957691216057308,3344.0,3295.5,0.0,2.0,0.0,0.0
9619,75,1.9544100476116797,3539.6666666666665,3295.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9620,25,1.1283791670955126,3543.0,3295.0,45.00001609038752,0.0,0.0,0.0
9621,50,1.5957691216057308,3591.5,3295.0,90.00003218077504,2.0,0.0,0.0
9622,50,1.5957691216057308,3595.5,3295.0,90.00003218077504,2.0,0.0,0.0
9623,50,1.5957691216057308,8083.0,3295.5,0.0,2.0,0.0,0.0
9624,25,1.1283791670955126,9240.0,3295.0,45.00001609038752,0.0,0.0,0.0
9625,25,1.1283791670955126,3863.0,3296.0,45.00001609038752,0.0,0.0,0.0
9626,25,1.1283791670955126,6511.0,3296.0,45.00001609038752,0.0,0.0,0.0
9627,600,5.527906391541368,8066.291666666667,3298.0,90.00003218077504,5.7130455003342036,5.291502622129181,15.65685424949238
9628,2650,11.617374563210365,3521.5283018867926,3300.9150943396226,87.70852475940703,31.93533389618796,7.573954054367102,93.27817459305201
9629,25,1.1283791670955126,3532.0,3297.0,45.00001609038752,0.0,0.0,0.0
9630,75,1.9544100476116797,3562.0,3297.0,90.00003218077504,3.265986323710904,0.0,1.0
9631,25,1.1283791670955126,3584.0,3297.0,45.00001609038752,0.0,0.0,0.0
9632,25,1.1283791670955126,8058.0,3297.0,45.00001609038752,0.0,0.0,0.0
9633,325,4.068428945128219,3361.769230769231,3299.846153846154,11.309936518046795,4.706787243316417,3.508232077228117,11.071067811865476
9634,525,5.170882945826411,3374.5714285714284,3302.0476190476193,-3.8729234603514535,7.04415799841426,4.532950313746133,16.071067811865476
9635,375,4.370193722368317,3536.266666666667,3299.0666666666666,86.45319444865986,8.46418255426252,2.673709931766931,15.071067811865476
9636,325,4.068428945128219,3565.6923076923076,3298.846153846154,-79.8957443993138,6.429902456064409,2.9077776692079182,10.82842712474619
9637,275,3.742410318509555,3573.6363636363635,3299.181818181818,79.16863284015294,8.181922368895679,2.459244169771403,11.207106781186548
9638,275,3.742410318509555,3581.0,3298.909090909091,75.2862987180782,4.596473335205269,3.0472374405751204,9.035533905932738
9639,25,1.1283791670955126,4084.0,3298.0,45.00001609038752,0.0,0.0,0.0
9640,25,1.1283791670955126,6487.0,3298.0,45.00001609038752,0.0,0.0,0.0
9641,750,6.180387232371033,3347.0333333333333,3304.1666666666665,29.50369233886954,13.86963240309726,3.3021823259877117,25.106601717798213
9642,300,3.9088200952233594,6512.333333333333,3302.5,0.0,8.86942313043338,1.8856180831641258,12.414213562373096
9643,50,1.5957691216057308,3569.5,3300.0,90.00003218077504,2.0,0.0,0.0
9644,200,3.1915382432114616,3265.125,3304.625,-4.265384330122116,8.493618765183317,1.1655214591442762,7.207106781186548
9645,25,1.1283791670955126,3269.0,3302.0,45.00001609038752,0.0,0.0,0.0
9646,100,2.256758334191025,3539.5,3302.5,45.00001609038752,2.0,2.0,4.0
9647,50,1.5957691216057308,6499.5,3302.0,90.00003218077504,2.0,0.0,0.0
9648,50,1.5957691216057308,6515.0,3302.5,0.0,2.0,0.0,0.0
9649,25,1.1283791670955126,8059.0,3302.0,45.00001609038752,0.0,0.0,0.0
9650,275,3.742410318509555,3272.0,3306.090909090909,1.334317761776186,8.262280851717069,2.405057567753623,11.414213562373096
9651,50,1.5957691216057308,3543.0,3303.5,0.0,2.0,0.0,0.0
9652,25,1.1283791670955126,3863.0,3303.0,45.00001609038752,0.0,0.0,0.0
9653,25,1.1283791670955126,8060.0,3304.0,45.00001609038752,0.0,0.0,0.0
9654,25,1.1283791670955126,3855.0,3305.0,45.00001609038752,0.0,0.0,0.0
9655,25,1.1283791670955126,8061.0,3305.0,45.00001609038752,0.0,0.0,0.0
9656,25,1.1283791670955126,3372.0,3306.0,45.00001609038752,0.0,0.0,0.0
9657,25,1.1283791670955126,8062.0,3306.0,45.00001609038752,0.0,0.0,0.0
9658,1212575,248.50741968458325,10432.055068758633,3442.4309217986515,-16.376005610524576,303.9351404210691,229.19286277632398,1312.3879143724298
9659,50,1.5957691216057308,3374.0,3307.5,0.0,2.0,0.0,0.0
9660,25,1.1283791670955126,3854.0,3307.0,45.00001609038752,0.0,0.0,0.0
9661,50,1.5957691216057308,6487.0,3307.5,0.0,2.0,0.0,0.0
9662,75,1.9544100476116797,6511.0,3308.0,0.0,3.265986323710904,0.0,1.0
9663,75,1.9544100476116797,6514.0,3308.0,0.0,3.265986323710904,0.0,1.0
9664,25,1.1283791670955126,8064.0,3307.0,45.00001609038752,0.0,0.0,0.0
9665,25,1.1283791670955126,8076.0,3307.0,45.00001609038752,0.0,0.0,0.0
9666,25,1.1283791670955126,3371.0,3308.0,45.00001609038752,0.0,0.0,0.0
9667,25,1.1283791670955126,3853.0,3308.0,45.00001609038752,0.0,0.0,0.0
9668,646300,181.42708924108723,4765.263538604363,3494.539029862293,19.301396474729472,322.4951927916046,188.8756483506541,1502.6214998123091
9669,25,1.1283791670955126,8067.0,3308.0,45.00001609038752,0.0,0.0,0.0
9670,150,2.763953195770684,8073.5,3308.8333333333335,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
9671,25,1.1283791670955126,3353.0,3309.0,45.00001609038752,0.0,0.0,0.0
9672,25,1.1283791670955126,3370.0,3309.0,45.00001609038752,0.0,0.0,0.0
9673,25,1.1283791670955126,3373.0,3309.0,45.00001609038752,0.0,0.0,0.0
9674,50,1.5957691216057308,3852.0,3309.5,0.0,2.0,0.0,0.0
9675,150,2.763953195770684,3859.3333333333335,3310.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
9676,25,1.1283791670955126,3266.0,3310.0,45.00001609038752,0.0,0.0,0.0
9677,25,1.1283791670955126,3270.0,3310.0,45.00001609038752,0.0,0.0,0.0
9678,1375,8.368283871884005,3565.4545454545455,3315.418181818182,-48.6824758160459,13.849301977435971,9.793427127572727,43.384776310850235
9679,50,1.5957691216057308,6488.0,3310.5,0.0,2.0,0.0,0.0
9680,50,1.5957691216057308,6510.0,3310.5,0.0,2.0,0.0,0.0
9681,50,1.5957691216057308,6513.0,3310.5,0.0,2.0,0.0,0.0
9682,64900,57.49199820959855,6941.189522342064,3343.3555469953776,12.376057459398487,77.08901489447803,44.97969950301476,214.26702730475878
9683,50,1.5957691216057308,3267.5,3311.0,90.00003218077504,2.0,0.0,0.0
9684,13725,26.438769072322643,3356.5154826958105,3333.9963570127507,2.5506724735409856,51.33929113463192,14.791197154307033,123.66904755831214
9685,7010400,597.5255142472624,5629.285433070866,3708.141471955951,1.0771730532562882,831.6887429609734,486.5876157584161,2845.656167166465
9686,50,1.5957691216057308,3364.5,3312.0,90.00003218077504,2.0,0.0,0.0
9687,175,2.985410660720923,3850.4285714285716,3314.4285714285716,-23.295578465258426,6.04557726857934,1.8132099115972011,6.207106781186548
9688,25,1.1283791670955126,6489.0,3312.0,45.00001609038752,0.0,0.0,0.0
9689,25,1.1283791670955126,6509.0,3312.0,45.00001609038752,0.0,0.0,0.0
9690,50,1.5957691216057308,6512.0,3312.5,0.0,2.0,0.0,0.0
9691,50,1.5957691216057308,3858.0,3313.5,0.0,2.0,0.0,0.0
9692,25,1.1283791670955126,6490.0,3313.0,45.00001609038752,0.0,0.0,0.0
9693,175,2.985410660720923,1459.2857142857142,3315.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
9694,25,1.1283791670955126,1464.0,3314.0,45.00001609038752,0.0,0.0,0.0
9695,100,2.256758334191025,3553.5,3314.5,45.00001609038752,2.0,2.0,4.0
9696,25,1.1283791670955126,6508.0,3314.0,45.00001609038752,0.0,0.0,0.0
9697,25,1.1283791670955126,3857.0,3315.0,45.00001609038752,0.0,0.0,0.0
9698,25,1.1283791670955126,6506.0,3315.0,45.00001609038752,0.0,0.0,0.0
9699,25,1.1283791670955126,8473.0,3315.0,45.00001609038752,0.0,0.0,0.0
9700,625,5.641895835477563,1467.52,3318.6,11.402780048324962,7.412659841694551,4.9564174633830955,17.692388155425117
9701,200,3.1915382432114616,3556.625,3316.75,-70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
9702,25,1.1283791670955126,3564.0,3316.0,45.00001609038752,0.0,0.0,0.0
9703,25,1.1283791670955126,6494.0,3316.0,45.00001609038752,0.0,0.0,0.0
9704,50,1.5957691216057308,6504.5,3316.0,90.00003218077504,2.0,0.0,0.0
9705,975,7.046725639945928,3411.948717948718,3321.128205128205,32.51729965136127,13.298107189592452,6.934410713677855,29.520815280171306
9706,25,1.1283791670955126,3853.0,3317.0,45.00001609038752,0.0,0.0,0.0
9707,25,1.1283791670955126,1455.0,3318.0,45.00001609038752,0.0,0.0,0.0
9708,75,1.9544100476116797,3402.3333333333335,3318.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9709,125,2.5231325220201604,3852.0,3320.0,0.0,5.656854249492381,0.0,3.0
9710,25,1.1283791670955126,6911.0,3318.0,45.00001609038752,0.0,0.0,0.0
9711,100,2.256758334191025,1003.5,3319.0,90.00003218077504,4.47213595499958,0.0,2.0
9712,25,1.1283791670955126,3554.0,3319.0,45.00001609038752,0.0,0.0,0.0
9713,25,1.1283791670955126,3845.0,3319.0,45.00001609038752,0.0,0.0,0.0
9714,50,1.5957691216057308,1000.0,3320.5,0.0,2.0,0.0,0.0
9715,700,5.970821321441846,1010.5714285714286,3324.964285714286,3.7904867591314,13.695900412941675,4.246711289544324,24.656854249492383
9716,25,1.1283791670955126,3843.0,3320.0,45.00001609038752,0.0,0.0,0.0
9717,50,1.5957691216057308,1471.0,3321.5,0.0,2.0,0.0,0.0
9718,25,1.1283791670955126,3842.0,3321.0,45.00001609038752,0.0,0.0,0.0
9719,25,1.1283791670955126,4155.0,3321.0,45.00001609038752,0.0,0.0,0.0
9720,750,6.180387232371033,9915.166666666666,3324.633333333333,52.82396062560093,9.955056146778304,5.431510062490533,22.106601717798213
9721,75,1.9544100476116797,3402.0,3323.0,0.0,3.265986323710904,0.0,1.0
9722,25,1.1283791670955126,3841.0,3322.0,45.00001609038752,0.0,0.0,0.0
9723,25,1.1283791670955126,3840.0,3323.0,45.00001609038752,0.0,0.0,0.0
9724,25,1.1283791670955126,3851.0,3323.0,45.00001609038752,0.0,0.0,0.0
9725,325,4.068428945128219,1469.2307692307693,3327.153846153846,-8.577617901365018,7.233775926931985,2.5979624546675746,12.414213562373096
9726,25,1.1283791670955126,3417.0,3324.0,45.00001609038752,0.0,0.0,0.0
9727,25,1.1283791670955126,3425.0,3324.0,45.00001609038752,0.0,0.0,0.0
9728,25,1.1283791670955126,3850.0,3324.0,45.00001609038752,0.0,0.0,0.0
9729,200,3.1915382432114616,1004.0,3326.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
9730,25,1.1283791670955126,3403.0,3325.0,45.00001609038752,0.0,0.0,0.0
9731,500,5.046265044040321,3420.05,3326.55,-80.32949206996483,10.116939805576258,4.1913636170519295,19.27817459305202
9732,75,1.9544100476116797,3848.3333333333335,3325.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9733,25,1.1283791670955126,9577.0,3325.0,45.00001609038752,0.0,0.0,0.0
9734,75,1.9544100476116797,9906.0,3325.0,90.00003218077504,3.265986323710904,0.0,1.0
9735,25,1.1283791670955126,3404.0,3326.0,45.00001609038752,0.0,0.0,0.0
9736,25,1.1283791670955126,3838.0,3326.0,45.00001609038752,0.0,0.0,0.0
9737,25,1.1283791670955126,9904.0,3326.0,45.00001609038752,0.0,0.0,0.0
9738,475,4.918490759365935,9922.052631578947,3330.9473684210525,15.07608640000796,12.76910984015886,2.2983132646045727,18.207106781186546
9739,25,1.1283791670955126,3426.0,3327.0,45.00001609038752,0.0,0.0,0.0
9740,25,1.1283791670955126,3569.0,3327.0,45.00001609038752,0.0,0.0,0.0
9741,25,1.1283791670955126,3847.0,3327.0,45.00001609038752,0.0,0.0,0.0
9742,25,1.1283791670955126,9903.0,3327.0,45.00001609038752,0.0,0.0,0.0
9743,25,1.1283791670955126,3414.0,3328.0,45.00001609038752,0.0,0.0,0.0
9744,50,1.5957691216057308,3846.0,3328.5,0.0,2.0,0.0,0.0
9745,50,1.5957691216057308,1000.0,3329.5,0.0,2.0,0.0,0.0
9746,25,1.1283791670955126,1454.0,3329.0,45.00001609038752,0.0,0.0,0.0
9747,25,1.1283791670955126,3415.0,3329.0,45.00001609038752,0.0,0.0,0.0
9748,875,6.6755811781245455,3430.457142857143,3333.2285714285713,12.715161121033542,10.670089805866242,5.484877155625302,24.31370849898476
9749,300,3.9088200952233594,5571.916666666667,3330.5833333333335,61.81014072017092,10.187856873249691,1.6285013891991271,11.207106781186548
9750,50,1.5957691216057308,9902.0,3329.5,0.0,2.0,0.0,0.0
9751,25,1.1283791670955126,1455.0,3330.0,45.00001609038752,0.0,0.0,0.0
9752,25,1.1283791670955126,3416.0,3330.0,45.00001609038752,0.0,0.0,0.0
9753,25,1.1283791670955126,3422.0,3330.0,45.00001609038752,0.0,0.0,0.0
9754,25,1.1283791670955126,3845.0,3330.0,45.00001609038752,0.0,0.0,0.0
9755,25,1.1283791670955126,5542.0,3330.0,45.00001609038752,0.0,0.0,0.0
9756,25,1.1283791670955126,5547.0,3330.0,45.00001609038752,0.0,0.0,0.0
9757,75,1.9544100476116797,9919.0,3331.0,0.0,3.265986323710904,0.0,1.0
9758,25,1.1283791670955126,1001.0,3331.0,45.00001609038752,0.0,0.0,0.0
9759,25,1.1283791670955126,1456.0,3331.0,45.00001609038752,0.0,0.0,0.0
9760,25,1.1283791670955126,1467.0,3331.0,45.00001609038752,0.0,0.0,0.0
9761,25,1.1283791670955126,3417.0,3331.0,45.00001609038752,0.0,0.0,0.0
9762,25,1.1283791670955126,3420.0,3331.0,45.00001609038752,0.0,0.0,0.0
9763,25,1.1283791670955126,3844.0,3331.0,45.00001609038752,0.0,0.0,0.0
9764,25,1.1283791670955126,5540.0,3331.0,45.00001609038752,0.0,0.0,0.0
9765,75,1.9544100476116797,5548.666666666667,3331.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9766,25,1.1283791670955126,5561.0,3331.0,45.00001609038752,0.0,0.0,0.0
9767,1200,7.817640190446719,5566.020833333333,3335.1458333333335,-8.809734408042422,9.850323901583366,9.016127964838338,30.520815280171306
9768,125,2.5231325220201604,9909.8,3331.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
9769,25,1.1283791670955126,1008.0,3332.0,45.00001609038752,0.0,0.0,0.0
9770,25,1.1283791670955126,1458.0,3332.0,45.00001609038752,0.0,0.0,0.0
9771,200,3.1915382432114616,3418.75,3334.0,7.465711258538651,6.984716318104124,1.4878635540969356,7.0
9772,50,1.5957691216057308,3836.0,3332.5,0.0,2.0,0.0,0.0
9773,25,1.1283791670955126,3842.0,3332.0,45.00001609038752,0.0,0.0,0.0
9774,25,1.1283791670955126,5560.0,3332.0,45.00001609038752,0.0,0.0,0.0
9775,275,3.742410318509555,9901.181818181818,3336.0,6.085731280332393,8.573369872492778,2.124584184035314,10.449747468305834
9776,25,1.1283791670955126,11544.0,3332.0,45.00001609038752,0.0,0.0,0.0
9777,50,1.5957691216057308,11552.5,3332.0,90.00003218077504,2.0,0.0,0.0
9778,50,1.5957691216057308,1006.5,3333.0,90.00003218077504,2.0,0.0,0.0
9779,25,1.1283791670955126,1464.0,3333.0,45.00001609038752,0.0,0.0,0.0
9780,75,1.9544100476116797,5477.333333333333,3333.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9781,25,1.1283791670955126,5539.0,3333.0,45.00001609038752,0.0,0.0,0.0
9782,50,1.5957691216057308,5550.0,3333.5,0.0,2.0,0.0,0.0
9783,25,1.1283791670955126,5559.0,3333.0,45.00001609038752,0.0,0.0,0.0
9784,25,1.1283791670955126,5571.0,3333.0,45.00001609038752,0.0,0.0,0.0
9785,25,1.1283791670955126,11540.0,3333.0,45.00001609038752,0.0,0.0,0.0
9786,25,1.1283791670955126,11556.0,3333.0,45.00001609038752,0.0,0.0,0.0
9787,100,2.256758334191025,1462.0,3334.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
9788,25,1.1283791670955126,3835.0,3334.0,45.00001609038752,0.0,0.0,0.0
9789,25,1.1283791670955126,5538.0,3334.0,45.00001609038752,0.0,0.0,0.0
9790,50,1.5957691216057308,5558.0,3334.5,0.0,2.0,0.0,0.0
9791,25,1.1283791670955126,5572.0,3334.0,45.00001609038752,0.0,0.0,0.0
9792,325,4.068428945128219,11559.76923076923,3335.3076923076924,52.087589652275184,6.832518685320635,2.965801469345645,8.035533905932738
9793,25,1.1283791670955126,3834.0,3335.0,45.00001609038752,0.0,0.0,0.0
9794,125,2.5231325220201604,5472.0,3335.0,90.00003218077504,5.656854249492381,0.0,3.0
9795,1425,8.51907589177983,5485.3859649122805,3343.280701754386,13.211988253747656,19.66091402199238,6.700147826968714,42.62741699796952
9796,25,1.1283791670955126,5539.0,3335.0,45.00001609038752,0.0,0.0,0.0
9797,125,2.5231325220201604,5573.4,3335.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
9798,25,1.1283791670955126,11540.0,3335.0,45.00001609038752,0.0,0.0,0.0
9799,25,1.1283791670955126,3828.0,3336.0,45.00001609038752,0.0,0.0,0.0
9800,25,1.1283791670955126,3833.0,3336.0,45.00001609038752,0.0,0.0,0.0
9801,25,1.1283791670955126,5476.0,3336.0,45.00001609038752,0.0,0.0,0.0
9802,25,1.1283791670955126,5549.0,3336.0,45.00001609038752,0.0,0.0,0.0
9803,25,1.1283791670955126,5559.0,3336.0,45.00001609038752,0.0,0.0,0.0
