,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
6204,25,1.1283791670955126,625.0,3480.0,45.00001609038752,0.0,0.0,0.0
6205,100,2.256758334191025,627.0,3481.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6206,300,3.9088200952233594,6524.083333333333,3485.9166666666665,73.08623756661375,9.077986934825017,2.316879580151726,10.414213562373096
6207,50,1.5957691216057308,6531.5,3485.0,90.00003218077504,2.0,0.0,0.0
6208,25,1.1283791670955126,6520.0,3487.0,45.00001609038752,0.0,0.0,0.0
6209,825,6.4820448144285745,1313.2121212121212,3491.3030303030305,51.02760220689903,10.016835690414062,4.487817403474787,22.556349186104047
6210,25,1.1283791670955126,6518.0,3488.0,45.00001609038752,0.0,0.0,0.0
6211,25,1.1283791670955126,6532.0,3488.0,45.00001609038752,0.0,0.0,0.0
6212,825,6.4820448144285745,6537.787878787879,3490.787878787879,45.720428752067754,9.873268507775881,4.5112573823571145,21.727922061357855
6213,175,2.985410660720923,11639.42857142857,3489.714285714286,39.996024400419365,5.12776684506934,1.9356713329329027,7.621320343559642
6214,25,1.1283791670955126,6517.0,3489.0,45.00001609038752,0.0,0.0,0.0
6215,175,2.985410660720923,1303.0,3490.0,90.00003218077504,8.0,0.0,5.0
6216,100,2.256758334191025,2638.5,3490.5,45.00001609038752,2.0,2.0,4.0
6217,25,1.1283791670955126,6516.0,3490.0,45.00001609038752,0.0,0.0,0.0
6218,50,1.5957691216057308,11630.5,3490.0,90.00003218077504,2.0,0.0,0.0
6219,50,1.5957691216057308,11635.5,3490.0,90.00003218077504,2.0,0.0,0.0
6220,25,1.1283791670955126,1298.0,3491.0,45.00001609038752,0.0,0.0,0.0
6221,25,1.1283791670955126,11626.0,3491.0,45.00001609038752,0.0,0.0,0.0
6222,25,1.1283791670955126,1296.0,3492.0,45.00001609038752,0.0,0.0,0.0
6223,25,1.1283791670955126,6515.0,3492.0,45.00001609038752,0.0,0.0,0.0
6224,25,1.1283791670955126,11624.0,3492.0,45.00001609038752,0.0,0.0,0.0
6225,25,1.1283791670955126,11642.0,3492.0,45.00001609038752,0.0,0.0,0.0
6226,25,1.1283791670955126,11622.0,3493.0,45.00001609038752,0.0,0.0,0.0
6227,25,1.1283791670955126,6514.0,3494.0,45.00001609038752,0.0,0.0,0.0
6228,25,1.1283791670955126,11621.0,3494.0,45.00001609038752,0.0,0.0,0.0
6229,25,1.1283791670955126,11645.0,3494.0,45.00001609038752,0.0,0.0,0.0
6230,25,1.1283791670955126,1294.0,3495.0,45.00001609038752,0.0,0.0,0.0
6231,675,5.863230142835039,1320.5185185185185,3501.777777777778,13.12098784528085,16.276673249670733,2.703947953502476,26.207106781186546
6232,175,2.985410660720923,6542.285714285715,3497.1428571428573,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
6233,25,1.1283791670955126,11619.0,3495.0,45.00001609038752,0.0,0.0,0.0
6234,25,1.1283791670955126,11646.0,3495.0,45.00001609038752,0.0,0.0,0.0
6235,8241925,647.8871764355691,11374.153583659157,3875.8832493622544,-41.431382901561015,807.4616530488985,548.8274714239977,2758.888706585817
6236,25,1.1283791670955126,11647.0,3496.0,45.00001609038752,0.0,0.0,0.0
6237,25,1.1283791670955126,11616.0,3497.0,45.00001609038752,0.0,0.0,0.0
6238,25,1.1283791670955126,11615.0,3498.0,45.00001609038752,0.0,0.0,0.0
6239,25,1.1283791670955126,1317.0,3499.0,45.00001609038752,0.0,0.0,0.0
6240,350,4.222008245644752,8301.214285714286,3499.3571428571427,89.24923974995387,13.109752788724636,1.909079856936133,14.414213562373096
6241,25,1.1283791670955126,11614.0,3499.0,45.00001609038752,0.0,0.0,0.0
6242,7116650,602.0365505860751,5511.802449186063,3826.9909086438142,-42.33752522674562,637.1709503647687,590.4885021068238,2313.315980008787
6243,50,1.5957691216057308,6543.0,3500.5,0.0,2.0,0.0,0.0
6244,50,1.5957691216057308,8521.5,3500.0,90.00003218077504,2.0,0.0,0.0
6245,25,1.1283791670955126,11613.0,3500.0,45.00001609038752,0.0,0.0,0.0
6246,1325,8.214724333230155,8293.547169811322,3511.6603773584907,8.847984520386747,24.731591812067254,4.691954792727103,43.520815280171306
6247,25,1.1283791670955126,8310.0,3501.0,45.00001609038752,0.0,0.0,0.0
6248,25,1.1283791670955126,11612.0,3501.0,45.00001609038752,0.0,0.0,0.0
6249,250,3.5682482323055424,6523.2,3503.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
6250,725,6.076507779746499,6541.379310344828,3507.1724137931033,-12.11434030131726,11.084663589124318,3.948919696114083,23.071067811865476
6251,25,1.1283791670955126,8313.0,3502.0,45.00001609038752,0.0,0.0,0.0
6252,25,1.1283791670955126,11611.0,3502.0,45.00001609038752,0.0,0.0,0.0
6253,1175,7.735777827895049,2644.276595744681,3510.6170212765956,27.45765664814151,15.941516792121073,4.950753658492225,32.69238815542512
6254,25,1.1283791670955126,8315.0,3503.0,45.00001609038752,0.0,0.0,0.0
6255,25,1.1283791670955126,11653.0,3503.0,45.00001609038752,0.0,0.0,0.0
6256,25,1.1283791670955126,11610.0,3504.0,45.00001609038752,0.0,0.0,0.0
6257,25,1.1283791670955126,11609.0,3505.0,45.00001609038752,0.0,0.0,0.0
6258,175,2.985410660720923,8513.857142857143,3506.4285714285716,-75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
6259,325,4.068428945128219,8522.384615384615,3506.6923076923076,83.5427138507097,8.130003071878551,2.257945155098919,12.242640687119286
6260,25,1.1283791670955126,8528.0,3506.0,45.00001609038752,0.0,0.0,0.0
6261,25,1.1283791670955126,11608.0,3506.0,45.00001609038752,0.0,0.0,0.0
6262,225,3.385137501286538,8305.888888888889,3508.1111111111113,-45.00001609038752,5.163977794943222,2.2222222222222228,9.65685424949238
6263,25,1.1283791670955126,8557.0,3507.0,45.00001609038752,0.0,0.0,0.0
6264,75,1.9544100476116797,8302.333333333334,3508.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6265,100,2.256758334191025,1318.5,3511.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6266,25,1.1283791670955126,8301.0,3510.0,45.00001609038752,0.0,0.0,0.0
6267,175,2.985410660720923,8304.0,3511.285714285714,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
6268,50,1.5957691216057308,1293.0,3513.5,0.0,2.0,0.0,0.0
6269,125,2.5231325220201604,1319.6,3514.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
6270,25,1.1283791670955126,6538.0,3513.0,45.00001609038752,0.0,0.0,0.0
6271,25,1.1283791670955126,7083.0,3513.0,45.00001609038752,0.0,0.0,0.0
6272,25,1.1283791670955126,8291.0,3513.0,45.00001609038752,0.0,0.0,0.0
6273,50,1.5957691216057308,11664.0,3513.5,0.0,2.0,0.0,0.0
6274,25,1.1283791670955126,1317.0,3514.0,45.00001609038752,0.0,0.0,0.0
6275,25,1.1283791670955126,6537.0,3514.0,45.00001609038752,0.0,0.0,0.0
6276,25,1.1283791670955126,8302.0,3514.0,45.00001609038752,0.0,0.0,0.0
6277,25,1.1283791670955126,8306.0,3514.0,45.00001609038752,0.0,0.0,0.0
6278,25,1.1283791670955126,1294.0,3515.0,45.00001609038752,0.0,0.0,0.0
6279,25,1.1283791670955126,6517.0,3515.0,45.00001609038752,0.0,0.0,0.0
6280,100,2.256758334191025,8304.0,3515.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6281,25,1.1283791670955126,1295.0,3516.0,45.00001609038752,0.0,0.0,0.0
6282,225,3.385137501286538,1307.5555555555557,3518.0,-53.391341163458954,5.876132691531364,2.921094484363368,8.207106781186548
6283,25,1.1283791670955126,1316.0,3516.0,45.00001609038752,0.0,0.0,0.0
6284,25,1.1283791670955126,6518.0,3516.0,45.00001609038752,0.0,0.0,0.0
6285,25,1.1283791670955126,6536.0,3516.0,45.00001609038752,0.0,0.0,0.0
6286,925,6.863662517577698,7078.459459459459,3520.027027027027,-40.07139817913825,10.923041890852895,6.247203398255519,29.31370849898476
6287,25,1.1283791670955126,8317.0,3516.0,45.00001609038752,0.0,0.0,0.0
6288,50,1.5957691216057308,11665.0,3516.5,0.0,2.0,0.0,0.0
6289,25,1.1283791670955126,1296.0,3517.0,45.00001609038752,0.0,0.0,0.0
6290,25,1.1283791670955126,6519.0,3517.0,45.00001609038752,0.0,0.0,0.0
6291,25,1.1283791670955126,6534.0,3517.0,45.00001609038752,0.0,0.0,0.0
6292,75,1.9544100476116797,11604.0,3518.0,0.0,3.265986323710904,0.0,1.0
6293,25,1.1283791670955126,1298.0,3518.0,45.00001609038752,0.0,0.0,0.0
6294,7771475,629.1247663514988,2680.719265004391,3930.011754525364,-3.6071865257554063,792.8696268855118,507.4638216266831,2543.222617620335
6295,350,4.222008245644752,11667.5,3523.0,18.373742046221384,12.736905219814801,1.3308814453040037,12.0
6296,25,1.1283791670955126,1301.0,3519.0,45.00001609038752,0.0,0.0,0.0
6297,50,1.5957691216057308,1311.5,3519.0,90.00003218077504,2.0,0.0,0.0
6298,25,1.1283791670955126,6523.0,3519.0,45.00001609038752,0.0,0.0,0.0
6299,25,1.1283791670955126,6529.0,3519.0,45.00001609038752,0.0,0.0,0.0
6300,25,1.1283791670955126,8314.0,3519.0,45.00001609038752,0.0,0.0,0.0
6301,25,1.1283791670955126,6524.0,3520.0,45.00001609038752,0.0,0.0,0.0
6302,25,1.1283791670955126,6526.0,3520.0,45.00001609038752,0.0,0.0,0.0
6303,25,1.1283791670955126,7075.0,3520.0,45.00001609038752,0.0,0.0,0.0
6304,250,3.5682482323055424,8306.0,3520.5,80.41052473900666,9.934947541257763,1.1387788865518707,8.0
6305,25,1.1283791670955126,6525.0,3521.0,45.00001609038752,0.0,0.0,0.0
6306,25,1.1283791670955126,8300.0,3521.0,45.00001609038752,0.0,0.0,0.0
6307,900,6.770275002573076,7865.472222222223,3525.472222222222,-82.65049054354968,18.363165477189007,4.280773044077977,28.656854249492383
6308,50,1.5957691216057308,7079.0,3523.5,0.0,2.0,0.0,0.0
6309,50,1.5957691216057308,7875.5,3527.0,90.00003218077504,2.0,0.0,0.0
6310,25,1.1283791670955126,11602.0,3527.0,45.00001609038752,0.0,0.0,0.0
6311,275,3.742410318509555,7851.090909090909,3529.090909090909,-63.180653138405795,9.38726007371284,2.1692843496113077,10.207106781186548
6312,50,1.5957691216057308,7881.5,3528.0,90.00003218077504,2.0,0.0,0.0
6313,175,2.985410660720923,6038.428571428572,3530.714285714286,39.996024400419365,5.12776684506934,1.9356713329329027,7.621320343559642
6314,25,1.1283791670955126,7885.0,3529.0,45.00001609038752,0.0,0.0,0.0
6315,50,1.5957691216057308,7887.5,3530.0,90.00003218077504,2.0,0.0,0.0
6316,25,1.1283791670955126,6031.0,3531.0,45.00001609038752,0.0,0.0,0.0
6317,25,1.1283791670955126,7890.0,3531.0,45.00001609038752,0.0,0.0,0.0
6318,25,1.1283791670955126,6029.0,3532.0,45.00001609038752,0.0,0.0,0.0
6319,25,1.1283791670955126,7847.0,3532.0,45.00001609038752,0.0,0.0,0.0
6320,25,1.1283791670955126,7892.0,3532.0,45.00001609038752,0.0,0.0,0.0
6321,25,1.1283791670955126,6027.0,3533.0,45.00001609038752,0.0,0.0,0.0
6322,300,3.9088200952233594,6043.583333333333,3534.0,66.34763465444126,5.885860654566759,3.040646846299623,10.82842712474619
6323,275,3.742410318509555,7843.272727272727,3535.2727272727275,45.00001609038752,8.94427190999916,1.4083575804390622,11.414213562373096
6324,25,1.1283791670955126,11674.0,3533.0,45.00001609038752,0.0,0.0,0.0
6325,25,1.1283791670955126,6025.0,3534.0,45.00001609038752,0.0,0.0,0.0
6326,200,3.1915382432114616,7870.375,3534.375,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
6327,25,1.1283791670955126,7895.0,3534.0,45.00001609038752,0.0,0.0,0.0
6328,25,1.1283791670955126,7897.0,3535.0,45.00001609038752,0.0,0.0,0.0
6329,25,1.1283791670955126,6024.0,3536.0,45.00001609038752,0.0,0.0,0.0
6330,275,3.742410318509555,6048.727272727273,3539.090909090909,19.477960883497822,9.106896957530152,1.7363297578710581,11.207106781186548
6331,400,4.51351666838205,7868.125,3537.5,65.46573356976943,7.145151326701422,2.949035862538282,13.071067811865476
6332,25,1.1283791670955126,7898.0,3536.0,45.00001609038752,0.0,0.0,0.0
6333,25,1.1283791670955126,6045.0,3537.0,45.00001609038752,0.0,0.0,0.0
6334,25,1.1283791670955126,7900.0,3537.0,45.00001609038752,0.0,0.0,0.0
6335,8848525,671.3059494024377,7005.026628731907,3865.6717532018047,-87.87209954736691,727.0181440824563,658.182759746604,5253.939751330898
6336,25,1.1283791670955126,7901.0,3538.0,45.00001609038752,0.0,0.0,0.0
6337,100,2.256758334191025,11290.25,3538.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
6338,25,1.1283791670955126,6046.0,3539.0,45.00001609038752,0.0,0.0,0.0
6339,25,1.1283791670955126,7840.0,3539.0,45.00001609038752,0.0,0.0,0.0
6340,25,1.1283791670955126,7902.0,3539.0,45.00001609038752,0.0,0.0,0.0
6341,150,2.763953195770684,11669.0,3541.5,0.0,6.831300510639732,0.0,4.0
6342,575,5.4115163798060095,6035.347826086957,3542.478260869565,-33.54092939955553,8.936618417588546,4.265391193485594,19.656854249492383
6343,25,1.1283791670955126,7903.0,3540.0,45.00001609038752,0.0,0.0,0.0
6344,50,1.5957691216057308,7839.0,3541.5,0.0,2.0,0.0,0.0
6345,550,5.292567428401227,6047.545454545455,3547.6363636363635,-3.749503528837251,8.75776171901456,3.725603584609797,16.65685424949238
6346,50,1.5957691216057308,6050.0,3544.5,0.0,2.0,0.0,0.0
6347,25,1.1283791670955126,7838.0,3544.0,45.00001609038752,0.0,0.0,0.0
6348,25,1.1283791670955126,7906.0,3544.0,45.00001609038752,0.0,0.0,0.0
6349,11063950,750.6546119480678,445.2776042914149,3992.625904401231,21.408515135557924,887.7957217087029,674.4371965288317,4168.935567248793
6350,50,1.5957691216057308,7837.0,3546.5,0.0,2.0,0.0,0.0
6351,1075,7.399277020331919,7871.3488372093025,3549.5813953488373,-44.93705377418132,12.120903990225417,5.366388608524732,23.899494936611667
6352,25,1.1283791670955126,11668.0,3547.0,45.00001609038752,0.0,0.0,0.0
6353,25,1.1283791670955126,11279.0,3548.0,45.00001609038752,0.0,0.0,0.0
6354,25,1.1283791670955126,11310.0,3548.0,45.00001609038752,0.0,0.0,0.0
6355,825,6.4820448144285745,11668.242424242424,3554.0,-15.161666086362661,14.186593030196075,3.0321948117645787,26.071067811865476
6356,50,1.5957691216057308,7836.0,3549.5,0.0,2.0,0.0,0.0
6357,25,1.1283791670955126,11265.0,3549.0,45.00001609038752,0.0,0.0,0.0
6358,25,1.1283791670955126,11289.0,3549.0,45.00001609038752,0.0,0.0,0.0
6359,25,1.1283791670955126,11286.0,3550.0,45.00001609038752,0.0,0.0,0.0
6360,100,2.256758334191025,11288.0,3551.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6361,100,2.256758334191025,11291.0,3551.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6362,25,1.1283791670955126,6045.0,3552.0,45.00001609038752,0.0,0.0,0.0
6363,25,1.1283791670955126,6024.0,3553.0,45.00001609038752,0.0,0.0,0.0
6364,25,1.1283791670955126,6044.0,3553.0,45.00001609038752,0.0,0.0,0.0
6365,25,1.1283791670955126,6025.0,3554.0,45.00001609038752,0.0,0.0,0.0
6366,25,1.1283791670955126,6043.0,3554.0,45.00001609038752,0.0,0.0,0.0
6367,50,1.5957691216057308,7835.0,3554.5,0.0,2.0,0.0,0.0
6368,25,1.1283791670955126,11275.0,3554.0,45.00001609038752,0.0,0.0,0.0
6369,2475,11.227230955528665,11290.070707070707,3561.282828282828,87.3494702352581,33.49059592901304,9.998480786120515,88.7634559672906
6370,1177450,244.88167770973945,3021.282899486178,3716.98541339335,-6.095578658988397,299.81389584013203,203.27451803735664,879.8204178980326
6371,25,1.1283791670955126,6042.0,3555.0,45.00001609038752,0.0,0.0,0.0
6372,25,1.1283791670955126,6028.0,3556.0,45.00001609038752,0.0,0.0,0.0
6373,25,1.1283791670955126,11276.0,3556.0,45.00001609038752,0.0,0.0,0.0
6374,25,1.1283791670955126,6031.0,3557.0,45.00001609038752,0.0,0.0,0.0
6375,25,1.1283791670955126,6035.0,3557.0,45.00001609038752,0.0,0.0,0.0
6376,50,1.5957691216057308,6039.5,3557.0,90.00003218077504,2.0,0.0,0.0
6377,250,3.5682482323055424,11278.5,3558.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
6378,50,1.5957691216057308,11292.5,3557.0,90.00003218077504,2.0,0.0,0.0
6379,75,1.9544100476116797,11296.0,3557.0,90.00003218077504,3.265986323710904,0.0,1.0
6380,100,2.256758334191025,11298.5,3558.5,45.00001609038752,2.0,2.0,4.0
6381,75,1.9544100476116797,11295.0,3559.0,90.00003218077504,3.265986323710904,0.0,1.0
6382,50,1.5957691216057308,11267.5,3560.0,90.00003218077504,2.0,0.0,0.0
6383,700,5.970821321441846,11268.785714285714,3562.8928571428573,-81.40221784398545,11.397929255532786,3.3844579513779323,21.692388155425117
6384,150,2.763953195770684,11262.0,3562.5,90.00003218077504,3.265986323710904,2.0,6.0
6385,25,1.1283791670955126,11665.0,3564.0,45.00001609038752,0.0,0.0,0.0
6386,25,1.1283791670955126,7833.0,3565.0,45.00001609038752,0.0,0.0,0.0
6387,50,1.5957691216057308,11167.5,3565.0,90.00003218077504,2.0,0.0,0.0
6388,350,4.222008245644752,11172.142857142857,3566.714285714286,-85.22288563643833,6.754236173767494,3.4894429464196084,13.242640687119284
6389,75,1.9544100476116797,11195.666666666666,3565.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6390,1050,7.312732791431452,11274.642857142857,3567.0,-88.76101982622332,17.6744155874806,3.579429081932978,31.863961030678926
6391,525,5.170882945826411,7882.714285714285,3569.5714285714284,-13.568999789167108,7.935920080039565,3.781545193151958,17.071067811865476
6392,225,3.385137501286538,11192.444444444445,3567.1111111111113,63.43497150498664,4.618802153517006,2.351778943168525,7.621320343559642
6393,225,3.385137501286538,11208.222222222223,3566.8888888888887,87.27986519263838,4.123884615016666,2.9449258102213465,8.242640687119286
6394,550,5.292567428401227,11216.863636363636,3566.9545454545455,81.79231920400477,10.705997330370103,2.6893978566827426,17.242640687119284
6395,975,7.046725639945928,11246.307692307691,3569.3333333333335,38.85238068071507,8.799112595400672,8.308227043110035,28.27817459305202
6396,800,6.383076486422923,11257.0,3568.5625,42.6012605103126,9.001681892060612,6.775486928195499,26.485281374238568
6397,50,1.5957691216057308,11262.5,3566.0,90.00003218077504,2.0,0.0,0.0
6398,125,2.5231325220201604,11287.4,3566.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
6399,300,3.9088200952233594,11295.75,3567.0833333333335,82.87329082751482,7.908342455487704,2.3833467706049274,12.82842712474619
6400,984300,223.8972696468468,6487.967032408818,3724.7587625723863,-24.43665555751555,271.32610599103896,196.96969712254472,931.1990975544729
6401,150,2.763953195770684,7891.5,3568.0,0.0,3.265986323710904,2.0,6.0
6402,50,1.5957691216057308,11261.0,3567.5,0.0,2.0,0.0,0.0
6403,50,1.5957691216057308,11211.5,3568.0,90.00003218077504,2.0,0.0,0.0
6404,50,1.5957691216057308,11265.5,3568.0,90.00003218077504,2.0,0.0,0.0
6405,25,1.1283791670955126,11285.0,3568.0,45.00001609038752,0.0,0.0,0.0
6406,25,1.1283791670955126,11290.0,3568.0,45.00001609038752,0.0,0.0,0.0
6407,1125,7.569397566060481,11637.377777777778,3571.8,-5.701061793753713,9.849664817668886,6.1077893409888295,25.071067811865476
6408,750,6.180387232371033,11269.933333333332,3570.5333333333333,87.57662149773152,18.690634725609428,2.7636843762667227,30.82842712474619
6409,50,1.5957691216057308,7832.0,3570.5,0.0,2.0,0.0,0.0
6410,25,1.1283791670955126,11253.0,3570.0,45.00001609038752,0.0,0.0,0.0
6411,600,5.527906391541368,11286.291666666666,3570.8333333333335,86.65466129061983,13.854081040177837,2.631643905108757,20.82842712474619
6412,25,1.1283791670955126,11657.0,3570.0,45.00001609038752,0.0,0.0,0.0
6413,25,1.1283791670955126,11279.0,3572.0,45.00001609038752,0.0,0.0,0.0
6414,500,5.046265044040321,7874.5,3575.5,0.0,6.0,4.09878030638384,13.65685424949238
6415,100,2.256758334191025,7883.0,3575.5,0.0,4.47213595499958,0.0,2.0
6416,1250,7.978845608028654,11266.74,3575.3,-89.06231075077116,27.44736701394394,2.8775760636101824,42.27817459305202
6417,50,1.5957691216057308,7831.0,3575.5,0.0,2.0,0.0,0.0
6418,150,2.763953195770684,11609.5,3577.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
6419,25,1.1283791670955126,11654.0,3576.0,45.00001609038752,0.0,0.0,0.0
6420,25,1.1283791670955126,11653.0,3577.0,45.00001609038752,0.0,0.0,0.0
6421,425,4.652426491681278,7881.64705882353,3581.5882352941176,-22.72676768925384,8.204998835270995,2.823492829858159,13.65685424949238
6422,50,1.5957691216057308,7916.0,3578.5,0.0,2.0,0.0,0.0
6423,100,2.256758334191025,11264.75,3578.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
6424,225,3.385137501286538,11271.666666666666,3579.1111111111113,-84.48830222810705,5.9867744711867585,2.2022464566523605,8.414213562373096
6425,25,1.1283791670955126,11276.0,3578.0,45.00001609038752,0.0,0.0,0.0
6426,50,1.5957691216057308,11196.0,3579.5,0.0,2.0,0.0,0.0
6427,50,1.5957691216057308,11613.5,3579.0,90.00003218077504,2.0,0.0,0.0
6428,25,1.1283791670955126,7879.0,3580.0,45.00001609038752,0.0,0.0,0.0
6429,100,2.256758334191025,7890.5,3580.5,45.00001609038752,2.0,2.0,4.0
6430,50,1.5957691216057308,11275.0,3580.5,0.0,2.0,0.0,0.0
6431,25,1.1283791670955126,11615.0,3580.0,45.00001609038752,0.0,0.0,0.0
6432,25,1.1283791670955126,11651.0,3580.0,45.00001609038752,0.0,0.0,0.0
6433,25,1.1283791670955126,11617.0,3581.0,45.00001609038752,0.0,0.0,0.0
6434,25,1.1283791670955126,11650.0,3581.0,45.00001609038752,0.0,0.0,0.0
6435,50,1.5957691216057308,7831.0,3582.5,0.0,2.0,0.0,0.0
6436,25,1.1283791670955126,11649.0,3582.0,45.00001609038752,0.0,0.0,0.0
6437,25,1.1283791670955126,11620.0,3583.0,45.00001609038752,0.0,0.0,0.0
6438,500,5.046265044040321,7865.4,3586.7,20.956181850684498,6.484815998368868,3.8402033106723903,14.242640687119284
6439,25,1.1283791670955126,7884.0,3584.0,45.00001609038752,0.0,0.0,0.0
6440,25,1.1283791670955126,11622.0,3584.0,45.00001609038752,0.0,0.0,0.0
6441,250,3.5682482323055424,7881.0,3587.1,-53.24000567763451,6.8075360660441815,2.509472595886977,10.621320343559644
6442,25,1.1283791670955126,11625.0,3585.0,45.00001609038752,0.0,0.0,0.0
6443,25,1.1283791670955126,11645.0,3585.0,45.00001609038752,0.0,0.0,0.0
6444,25,1.1283791670955126,7878.0,3586.0,45.00001609038752,0.0,0.0,0.0
6445,6840875,590.2566414904675,9057.28271237232,3972.310932446507,-16.17459734179095,710.5267828450435,501.16426622955373,2279.7850634608494
6446,50,1.5957691216057308,5454.5,3587.0,90.00003218077504,2.0,0.0,0.0
6447,25,1.1283791670955126,5462.0,3587.0,45.00001609038752,0.0,0.0,0.0
6448,75,1.9544100476116797,5465.0,3588.0,0.0,3.265986323710904,0.0,1.0
6449,25,1.1283791670955126,11641.0,3587.0,45.00001609038752,0.0,0.0,0.0
6450,25,1.1283791670955126,5451.0,3588.0,45.00001609038752,0.0,0.0,0.0
6451,25,1.1283791670955126,5449.0,3589.0,45.00001609038752,0.0,0.0,0.0
6452,500,5.046265044040321,5454.75,3590.95,-42.920194199861676,5.700651850964228,4.388914270534129,13.65685424949238
6453,225,3.385137501286538,5441.111111111111,3590.4444444444443,78.69009566272824,7.302967433402215,1.4054567378526124,7.0
6454,25,1.1283791670955126,5448.0,3590.0,45.00001609038752,0.0,0.0,0.0
6455,100,2.256758334191025,5435.5,3591.0,90.00003218077504,4.47213595499958,0.0,2.0
6456,75,1.9544100476116797,5446.333333333333,3591.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6457,25,1.1283791670955126,9070.0,3591.0,45.00001609038752,0.0,0.0,0.0
6458,50,1.5957691216057308,5432.5,3592.0,90.00003218077504,2.0,0.0,0.0
6459,25,1.1283791670955126,5466.0,3592.0,45.00001609038752,0.0,0.0,0.0
6460,50,1.5957691216057308,9057.5,3592.0,90.00003218077504,2.0,0.0,0.0
6461,100,2.256758334191025,9063.5,3592.0,90.00003218077504,4.47213595499958,0.0,2.0
6462,25,1.1283791670955126,5431.0,3593.0,45.00001609038752,0.0,0.0,0.0
6463,25,1.1283791670955126,9056.0,3593.0,45.00001609038752,0.0,0.0,0.0
6464,675,5.863230142835039,9073.888888888889,3596.074074074074,34.39587203148604,9.544011425662731,4.131702795684522,19.935028842544405
6465,25,1.1283791670955126,5430.0,3594.0,45.00001609038752,0.0,0.0,0.0
6466,25,1.1283791670955126,5466.0,3594.0,45.00001609038752,0.0,0.0,0.0
6467,50,1.5957691216057308,9054.5,3594.0,90.00003218077504,2.0,0.0,0.0
6468,25,1.1283791670955126,5429.0,3595.0,45.00001609038752,0.0,0.0,0.0
6469,50,1.5957691216057308,9053.0,3595.5,0.0,2.0,0.0,0.0
6470,25,1.1283791670955126,5428.0,3596.0,45.00001609038752,0.0,0.0,0.0
6471,50,1.5957691216057308,5465.0,3596.5,0.0,2.0,0.0,0.0
6472,25,1.1283791670955126,9052.0,3597.0,45.00001609038752,0.0,0.0,0.0
6473,25,1.1283791670955126,5427.0,3598.0,45.00001609038752,0.0,0.0,0.0
6474,775,6.282549314314218,5440.354838709677,3600.483870967742,-27.92743621228629,6.76551799376861,5.843331212406756,17.899494936611664
6475,25,1.1283791670955126,5464.0,3598.0,45.00001609038752,0.0,0.0,0.0
6476,1685000,292.9442699817663,7442.1774035608305,3743.6423738872404,29.844037468547203,366.9560208350023,244.39169193182033,1083.477272147525
6477,100,2.256758334191025,5425.75,3600.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
6478,25,1.1283791670955126,5463.0,3599.0,45.00001609038752,0.0,0.0,0.0
6479,50,1.5957691216057308,5461.5,3600.0,90.00003218077504,2.0,0.0,0.0
6480,25,1.1283791670955126,5459.0,3601.0,45.00001609038752,0.0,0.0,0.0
6481,275,3.742410318509555,9077.636363636364,3603.4545454545455,5.958840083024423,7.543889200174339,1.767142774857949,10.0
6482,25,1.1283791670955126,5456.0,3602.0,45.00001609038752,0.0,0.0,0.0
6483,25,1.1283791670955126,5455.0,3603.0,45.00001609038752,0.0,0.0,0.0
6484,25,1.1283791670955126,5454.0,3604.0,45.00001609038752,0.0,0.0,0.0
6485,75,1.9544100476116797,11188.333333333334,3604.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6486,500,5.046265044040321,11193.25,3606.2,-69.97430901621077,6.819017128897317,4.081789484503701,15.449747468305832
6487,25,1.1283791670955126,5453.0,3605.0,45.00001609038752,0.0,0.0,0.0
6488,100,2.256758334191025,5455.5,3606.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6489,25,1.1283791670955126,9075.0,3605.0,45.00001609038752,0.0,0.0,0.0
6490,25,1.1283791670955126,7833.0,3606.0,45.00001609038752,0.0,0.0,0.0
