,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
8777,400,4.51351666838205,5577.75,2654.1875,77.9980967682548,13.51296253458117,2.614831455181317,15.414213562373096
8778,25,1.1283791670955126,7373.0,2652.0,45.00001609038752,0.0,0.0,0.0
8779,25,1.1283791670955126,8718.0,2652.0,45.00001609038752,0.0,0.0,0.0
8780,25,1.1283791670955126,3550.0,2653.0,45.00001609038752,0.0,0.0,0.0
8781,25,1.1283791670955126,5227.0,2653.0,45.00001609038752,0.0,0.0,0.0
8782,25,1.1283791670955126,3540.0,2654.0,45.00001609038752,0.0,0.0,0.0
8783,50,1.5957691216057308,3546.5,2654.0,90.00003218077504,2.0,0.0,0.0
8784,75,1.9544100476116797,5230.0,2654.0,90.00003218077504,3.265986323710904,0.0,1.0
8785,150,2.763953195770684,3542.5,2655.3333333333335,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
8786,25,1.1283791670955126,5572.0,2655.0,45.00001609038752,0.0,0.0,0.0
8787,25,1.1283791670955126,5571.0,2656.0,45.00001609038752,0.0,0.0,0.0
8788,50,1.5957691216057308,5586.0,2656.5,0.0,2.0,0.0,0.0
8789,25,1.1283791670955126,5570.0,2657.0,45.00001609038752,0.0,0.0,0.0
8790,25,1.1283791670955126,7369.0,2657.0,45.00001609038752,0.0,0.0,0.0
8791,100,2.256758334191025,8664.75,2657.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
8792,150,2.763953195770684,8682.833333333334,2657.8333333333335,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
8793,175,2.985410660720923,9060.142857142857,2657.714285714286,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
8794,25,1.1283791670955126,5587.0,2658.0,45.00001609038752,0.0,0.0,0.0
8795,25,1.1283791670955126,8687.0,2658.0,45.00001609038752,0.0,0.0,0.0
8796,25,1.1283791670955126,5569.0,2659.0,45.00001609038752,0.0,0.0,0.0
8797,275,3.742410318509555,5591.818181818182,2663.181818181818,14.2424357460996,10.377859209140293,1.3370271280146677,10.207106781186548
8798,25,1.1283791670955126,7389.0,2659.0,45.00001609038752,0.0,0.0,0.0
8799,25,1.1283791670955126,9027.0,2659.0,45.00001609038752,0.0,0.0,0.0
8800,25,1.1283791670955126,9046.0,2659.0,45.00001609038752,0.0,0.0,0.0
8801,25,1.1283791670955126,9078.0,2659.0,45.00001609038752,0.0,0.0,0.0
8802,50,1.5957691216057308,5588.0,2660.5,0.0,2.0,0.0,0.0
8803,25,1.1283791670955126,7390.0,2660.0,45.00001609038752,0.0,0.0,0.0
8804,25,1.1283791670955126,8666.0,2660.0,45.00001609038752,0.0,0.0,0.0
8805,1775,9.507891862878783,9048.802816901409,2661.8028169014083,-88.75459215955456,35.67580650372757,3.1700111603768497,58.10660171779821
8806,900,6.770275002573076,5578.305555555556,2664.1388888888887,16.413339210862485,7.600569692876216,6.108826409124583,20.727922061357855
8807,25,1.1283791670955126,7391.0,2661.0,45.00001609038752,0.0,0.0,0.0
8808,25,1.1283791670955126,7416.0,2661.0,45.00001609038752,0.0,0.0,0.0
8809,25,1.1283791670955126,7413.0,2663.0,45.00001609038752,0.0,0.0,0.0
8810,175,2.985410660720923,5589.142857142857,2666.714285714286,3.9415710677289364,6.679120530303046,1.3254040442294808,6.414213562373096
8811,25,1.1283791670955126,7398.0,2664.0,45.00001609038752,0.0,0.0,0.0
8812,50,1.5957691216057308,9075.5,2664.0,90.00003218077504,2.0,0.0,0.0
8813,500,5.046265044040321,5567.4,2670.6,24.682842612272655,15.678894951009957,2.247721761071521,20.207106781186546
8814,50,1.5957691216057308,7404.5,2665.0,90.00003218077504,2.0,0.0,0.0
8815,50,1.5957691216057308,8921.5,2669.0,90.00003218077504,2.0,0.0,0.0
8816,25,1.1283791670955126,8935.0,2669.0,45.00001609038752,0.0,0.0,0.0
8817,25,1.1283791670955126,8947.0,2669.0,45.00001609038752,0.0,0.0,0.0
8818,450,4.787307364817192,8987.222222222223,2669.8333333333335,81.8729642287347,10.031309025028088,2.733423618191802,17.27817459305202
8819,25,1.1283791670955126,5570.0,2670.0,45.00001609038752,0.0,0.0,0.0
8820,25,1.1283791670955126,5588.0,2670.0,45.00001609038752,0.0,0.0,0.0
8821,50,1.5957691216057308,8993.0,2670.5,0.0,2.0,0.0,0.0
8822,25,1.1283791670955126,4042.0,2671.0,45.00001609038752,0.0,0.0,0.0
8823,25,1.1283791670955126,8982.0,2671.0,45.00001609038752,0.0,0.0,0.0
8824,25,1.1283791670955126,5571.0,2672.0,45.00001609038752,0.0,0.0,0.0
8825,565100,169.64759553024504,7937.67120863564,2746.4221819147056,-60.70177471871638,211.81427557229864,141.76306710891123,620.222438151586
8826,50,1.5957691216057308,8987.5,2672.0,90.00003218077504,2.0,0.0,0.0
8827,150,2.763953195770684,5574.166666666667,2674.3333333333335,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
8828,50,1.5957691216057308,5585.5,2674.0,90.00003218077504,2.0,0.0,0.0
8829,200,3.1915382432114616,5580.5,2675.0,90.00003218077504,9.16515138991168,0.0,6.0
8830,2221550,336.3667825815386,3475.9001147847225,2959.819652945016,6.061283855065973,622.0925556586798,200.18962861259874,2411.5819612930195
8831,75,1.9544100476116797,3566.6666666666665,2682.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8832,150,2.763953195770684,3569.8333333333335,2682.8333333333335,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
8833,1100,7.48482063701911,3601.931818181818,2689.3636363636365,-7.4519919446100245,15.013316953366049,4.050954382999575,29.48528137423857
8834,1712450,295.32077870557833,6010.584206838156,2844.423180238839,-67.48340086693699,321.1290970881806,276.4728061509494,1060.3128419472075
8835,750,6.180387232371033,7164.7,2685.8,42.91584598053096,11.731444498209017,4.069382834301544,24.349242404917497
8836,50,1.5957691216057308,7157.5,2683.0,90.00003218077504,2.0,0.0,0.0
8837,25,1.1283791670955126,3998.0,2684.0,45.00001609038752,0.0,0.0,0.0
8838,25,1.1283791670955126,7154.0,2684.0,45.00001609038752,0.0,0.0,0.0
8839,25,1.1283791670955126,7153.0,2685.0,45.00001609038752,0.0,0.0,0.0
8840,25,1.1283791670955126,7152.0,2686.0,45.00001609038752,0.0,0.0,0.0
8841,100,2.256758334191025,8715.0,2687.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
8842,50,1.5957691216057308,7151.0,2688.5,0.0,2.0,0.0,0.0
8843,25,1.1283791670955126,8720.0,2689.0,45.00001609038752,0.0,0.0,0.0
8844,25,1.1283791670955126,8710.0,2690.0,45.00001609038752,0.0,0.0,0.0
8845,25,1.1283791670955126,8709.0,2691.0,45.00001609038752,0.0,0.0,0.0
8846,25,1.1283791670955126,8727.0,2691.0,45.00001609038752,0.0,0.0,0.0
8847,175,2.985410660720923,4044.1428571428573,2693.5714285714284,-10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
8848,25,1.1283791670955126,8731.0,2693.0,45.00001609038752,0.0,0.0,0.0
8849,75,1.9544100476116797,7148.0,2695.0,0.0,3.265986323710904,0.0,1.0
8850,25,1.1283791670955126,8706.0,2694.0,45.00001609038752,0.0,0.0,0.0
8851,25,1.1283791670955126,8733.0,2694.0,45.00001609038752,0.0,0.0,0.0
8852,25,1.1283791670955126,8705.0,2695.0,45.00001609038752,0.0,0.0,0.0
8853,575,5.4115163798060095,8743.478260869566,2698.2608695652175,82.86854129527714,10.396719922857082,5.825997022887583,15.82842712474619
8854,250,3.5682482323055424,4046.9,2697.8,55.44736674257646,7.493121750943776,2.3351930167618407,9.0
8855,25,1.1283791670955126,4051.0,2696.0,45.00001609038752,0.0,0.0,0.0
8856,50,1.5957691216057308,7151.0,2696.5,0.0,2.0,0.0,0.0
8857,25,1.1283791670955126,7166.0,2696.0,45.00001609038752,0.0,0.0,0.0
8858,25,1.1283791670955126,8736.0,2696.0,45.00001609038752,0.0,0.0,0.0
8859,2975,12.309163489997376,3569.924369747899,2704.6050420168067,-48.937586267968044,16.40625870587964,9.926379081272675,43.798989873223334
8860,25,1.1283791670955126,8737.0,2697.0,45.00001609038752,0.0,0.0,0.0
8861,25,1.1283791670955126,7152.0,2698.0,45.00001609038752,0.0,0.0,0.0
8862,25,1.1283791670955126,7165.0,2698.0,45.00001609038752,0.0,0.0,0.0
8863,25,1.1283791670955126,8738.0,2698.0,45.00001609038752,0.0,0.0,0.0
8864,25,1.1283791670955126,7153.0,2699.0,45.00001609038752,0.0,0.0,0.0
8865,25,1.1283791670955126,7164.0,2699.0,45.00001609038752,0.0,0.0,0.0
8866,25,1.1283791670955126,3350.0,2700.0,45.00001609038752,0.0,0.0,0.0
8867,25,1.1283791670955126,7154.0,2700.0,45.00001609038752,0.0,0.0,0.0
8868,50,1.5957691216057308,7162.5,2700.0,90.00003218077504,2.0,0.0,0.0
8869,225,3.385137501286538,8745.555555555555,2702.4444444444443,33.233837602774706,7.453532369986348,1.4573494966015184,9.414213562373096
8870,25,1.1283791670955126,7151.0,2701.0,45.00001609038752,0.0,0.0,0.0
8871,25,1.1283791670955126,7155.0,2701.0,45.00001609038752,0.0,0.0,0.0
8872,100,2.256758334191025,7157.0,2701.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
8873,5078350,508.5648844348502,4016.832563726407,3019.927048155405,16.719386172855547,633.4950158700226,421.8966804496288,2001.651983084358
8874,25,1.1283791670955126,7152.0,2702.0,45.00001609038752,0.0,0.0,0.0
8875,50,1.5957691216057308,8749.0,2702.5,0.0,2.0,0.0,0.0
8876,25,1.1283791670955126,8743.0,2703.0,45.00001609038752,0.0,0.0,0.0
8877,100,2.256758334191025,8750.5,2705.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
8878,3225,12.815923738491737,8755.68992248062,2740.5658914728683,6.633240999610851,71.6045958739766,5.3537263424620605,113.07106781186548
8879,50,1.5957691216057308,8752.0,2707.5,0.0,2.0,0.0,0.0
8880,8325275,651.154953933241,1391.0873334514476,3023.889763401209,56.365227549472564,775.0682819771141,569.9868021439647,2849.7251429372764
8881,25,1.1283791670955126,8747.0,2710.0,45.00001609038752,0.0,0.0,0.0
8882,25,1.1283791670955126,8753.0,2710.0,45.00001609038752,0.0,0.0,0.0
8883,25,1.1283791670955126,7565.0,2711.0,45.00001609038752,0.0,0.0,0.0
8884,25,1.1283791670955126,2679.0,2712.0,45.00001609038752,0.0,0.0,0.0
8885,25,1.1283791670955126,8754.0,2712.0,45.00001609038752,0.0,0.0,0.0
8886,225,3.385137501286538,2680.5555555555557,2716.4444444444443,10.62525655277627,8.812248256824539,1.1647430356543247,7.0
8887,50,1.5957691216057308,8755.0,2714.5,0.0,2.0,0.0,0.0
8888,25,1.1283791670955126,8756.0,2718.0,45.00001609038752,0.0,0.0,0.0
8889,25,1.1283791670955126,7557.0,2719.0,45.00001609038752,0.0,0.0,0.0
8890,50,1.5957691216057308,8757.0,2721.5,0.0,2.0,0.0,0.0
8891,25,1.1283791670955126,8758.0,2726.0,45.00001609038752,0.0,0.0,0.0
8892,20456850,1020.7148550053637,8036.493907908598,3340.342833818501,20.129887159646582,1437.7861769425656,781.8069302212024,5214.274708385943
8893,75,1.9544100476116797,8759.0,2729.0,0.0,3.265986323710904,0.0,1.0
8894,12479150,797.2188473607936,2536.0865423526443,3149.854431191227,-4.999618768333237,956.7768215468388,726.7189744137246,3822.89079862687
8895,2303900,342.5443963701839,3229.066680411476,2954.6285320543425,-4.592208280069431,444.1166287909861,274.9366122012515,1420.0052301026326
8896,50,1.5957691216057308,8760.0,2735.5,0.0,2.0,0.0,0.0
8897,348900,133.30165447706915,11350.809759243337,2812.3140584694756,-29.301295336821997,148.49488119222653,130.8418379553271,579.3818177180199
8898,25,1.1283791670955126,8667.0,2744.0,45.00001609038752,0.0,0.0,0.0
8899,100,2.256758334191025,8665.25,2745.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
8900,450,4.787307364817192,8671.5,2747.0555555555557,-87.58557346199157,12.817218939423757,2.4272902927029074,16.035533905932738
8901,75,1.9544100476116797,8680.0,2746.0,90.00003218077504,3.265986323710904,0.0,1.0
8902,25,1.1283791670955126,8693.0,2747.0,45.00001609038752,0.0,0.0,0.0
8903,300,3.9088200952233594,8660.666666666666,2748.9166666666665,-71.26884991549804,6.479958755893795,2.335504006924366,11.035533905932738
8904,25,1.1283791670955126,8694.0,2748.0,45.00001609038752,0.0,0.0,0.0
8905,67400,58.58885399635325,8667.782270029673,2783.707715133531,47.55418660349264,85.14825707877445,48.49545509947648,437.9249275747777
8906,250,3.5682482323055424,8691.5,2750.2,47.14459352162079,5.070203362554914,2.540283027998424,8.621320343559642
8907,25,1.1283791670955126,8656.0,2751.0,45.00001609038752,0.0,0.0,0.0
8908,9700,22.22649192646566,8692.798969072164,2770.5850515463917,23.65556163229805,36.81581524945052,18.958402390298293,132.95331880577405
8909,25,1.1283791670955126,8650.0,2753.0,45.00001609038752,0.0,0.0,0.0
8910,100,2.256758334191025,8642.5,2754.5,45.00001609038752,2.0,2.0,4.0
8911,150,2.763953195770684,8675.666666666666,2755.1666666666665,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
8912,25,1.1283791670955126,8694.0,2755.0,45.00001609038752,0.0,0.0,0.0
8913,6995150,596.875249992967,1956.5946369984918,3081.4954647148384,3.230413101320025,641.1378644712842,581.9966100657089,3037.7850634608494
8914,42075,46.291059112848984,2763.511586452763,2782.3576945929885,49.558781014675304,66.52387413078071,33.18651624225663,176.16652224137044
8915,300,3.9088200952233594,8693.916666666666,2759.4166666666665,6.642435617547205,5.04402536508653,3.000375403313416,10.414213562373096
8916,150,2.763953195770684,8687.333333333334,2760.3333333333335,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
8917,1009250,226.71718157422148,4260.286450334407,2875.607703740401,69.30376658793674,303.6580368685146,172.7555349294614,844.9747468305832
8918,6363700,569.2983221767355,10791.835241290444,3165.891808224775,15.899416295710443,924.9928272069816,385.1228837082572,3839.6065273794084
8919,100,2.256758334191025,8606.25,2771.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
8920,25,1.1283791670955126,8754.0,2770.0,45.00001609038752,0.0,0.0,0.0
8921,25,1.1283791670955126,8753.0,2771.0,45.00001609038752,0.0,0.0,0.0
8922,9137450,682.1777679766561,8893.906188269157,3155.081439570121,-15.185825414411436,961.63181991989,552.7174639672093,3765.988165628679
8923,25,1.1283791670955126,8752.0,2773.0,45.00001609038752,0.0,0.0,0.0
8924,225,3.385137501286538,8749.888888888889,2776.5555555555557,-22.127978310724952,6.753561505713558,1.6083960497158527,9.414213562373096
8925,25,1.1283791670955126,8597.0,2777.0,45.00001609038752,0.0,0.0,0.0
8926,25,1.1283791670955126,8748.0,2780.0,45.00001609038752,0.0,0.0,0.0
8927,4792775,494.0587276435088,11170.371903542311,3074.42317863868,16.587089489201578,691.5900971078918,378.567046645547,2852.13325984524
8928,50,1.5957691216057308,1962.5,2782.0,90.00003218077504,2.0,0.0,0.0
8929,25,1.1283791670955126,1968.0,2782.0,45.00001609038752,0.0,0.0,0.0
8930,250,3.5682482323055424,8703.3,2783.3,-21.765607425405594,4.535834713889252,3.4272734714751327,9.449747468305834
8931,25,1.1283791670955126,8747.0,2782.0,45.00001609038752,0.0,0.0,0.0
8932,125,2.5231325220201604,1961.0,2785.0,0.0,5.656854249492381,0.0,3.0
8933,25,1.1283791670955126,8588.0,2783.0,45.00001609038752,0.0,0.0,0.0
8934,150,2.763953195770684,1969.1666666666667,2786.1666666666665,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
8935,1350,8.291859587312052,8705.666666666666,2788.925925925926,-62.50946121543991,13.327911265937336,7.663121703101561,32.17766952966369
8936,25,1.1283791670955126,8745.0,2785.0,45.00001609038752,0.0,0.0,0.0
8937,9300,21.76338922689847,1070.8790322580646,2797.293010752688,-44.69900539300971,22.601897708898733,21.151225993148667,72.76955262170047
8938,75,1.9544100476116797,8700.0,2786.0,90.00003218077504,3.265986323710904,0.0,1.0
8939,25,1.1283791670955126,8744.0,2786.0,45.00001609038752,0.0,0.0,0.0
8940,25,1.1283791670955126,8743.0,2787.0,45.00001609038752,0.0,0.0,0.0
8941,100,2.256758334191025,5327.75,2788.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
8942,50,1.5957691216057308,5339.5,2788.0,90.00003218077504,2.0,0.0,0.0
8943,25,1.1283791670955126,8742.0,2788.0,45.00001609038752,0.0,0.0,0.0
8944,175,2.985410660720923,1961.2857142857142,2790.714285714286,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
8945,50,1.5957691216057308,1968.0,2789.5,0.0,2.0,0.0,0.0
8946,25,1.1283791670955126,5335.0,2789.0,45.00001609038752,0.0,0.0,0.0
8947,300,3.9088200952233594,5342.5,2791.5,-45.00001609038752,6.0,3.8297084310253524,4.82842712474619
8948,25,1.1283791670955126,8711.0,2789.0,45.00001609038752,0.0,0.0,0.0
8949,25,1.1283791670955126,8741.0,2789.0,45.00001609038752,0.0,0.0,0.0
8950,25,1.1283791670955126,5326.0,2790.0,45.00001609038752,0.0,0.0,0.0
8951,25,1.1283791670955126,5338.0,2790.0,45.00001609038752,0.0,0.0,0.0
8952,25,1.1283791670955126,8740.0,2790.0,45.00001609038752,0.0,0.0,0.0
8953,75,1.9544100476116797,1966.6666666666667,2791.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8954,25,1.1283791670955126,8739.0,2791.0,45.00001609038752,0.0,0.0,0.0
8955,25,1.1283791670955126,8703.0,2792.0,45.00001609038752,0.0,0.0,0.0
8956,25,1.1283791670955126,8713.0,2792.0,45.00001609038752,0.0,0.0,0.0
8957,50,1.5957691216057308,8737.5,2792.0,90.00003218077504,2.0,0.0,0.0
8958,25,1.1283791670955126,5324.0,2793.0,45.00001609038752,0.0,0.0,0.0
8959,25,1.1283791670955126,8714.0,2793.0,45.00001609038752,0.0,0.0,0.0
8960,25,1.1283791670955126,8736.0,2793.0,45.00001609038752,0.0,0.0,0.0
8961,575,5.4115163798060095,5346.521739130435,2797.913043478261,4.646655961175631,8.603278023179678,3.6514823978760114,18.692388155425117
8962,25,1.1283791670955126,8699.0,2794.0,45.00001609038752,0.0,0.0,0.0
8963,25,1.1283791670955126,8716.0,2794.0,45.00001609038752,0.0,0.0,0.0
8964,50,1.5957691216057308,8725.5,2794.0,90.00003218077504,2.0,0.0,0.0
8965,25,1.1283791670955126,5344.0,2795.0,45.00001609038752,0.0,0.0,0.0
8966,225,3.385137501286538,8721.0,2795.5555555555557,90.00003218077504,4.618802153517006,2.7397395568751004,9.65685424949238
8967,125,2.5231325220201604,8729.0,2795.0,90.00003218077504,5.656854249492381,0.0,3.0
8968,25,1.1283791670955126,8709.0,2799.0,45.00001609038752,0.0,0.0,0.0
8969,1350,8.291859587312052,8698.518518518518,2812.5,-70.71200713375531,29.8685739999584,2.8822291173679413,45.48528137423857
8970,25,1.1283791670955126,5345.0,2810.0,45.00001609038752,0.0,0.0,0.0
8971,25,1.1283791670955126,5325.0,2812.0,45.00001609038752,0.0,0.0,0.0
8972,25,1.1283791670955126,5326.0,2813.0,45.00001609038752,0.0,0.0,0.0
8973,75,1.9544100476116797,5343.666666666667,2813.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8974,150,2.763953195770684,3358.5,2814.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
8975,25,1.1283791670955126,5327.0,2814.0,45.00001609038752,0.0,0.0,0.0
8976,25,1.1283791670955126,5342.0,2815.0,45.00001609038752,0.0,0.0,0.0
8977,50,1.5957691216057308,3355.5,2816.0,90.00003218077504,2.0,0.0,0.0
8978,50,1.5957691216057308,3361.5,2816.0,90.00003218077504,2.0,0.0,0.0
8979,50,1.5957691216057308,5333.5,2816.0,90.00003218077504,2.0,0.0,0.0
8980,50,1.5957691216057308,5336.5,2816.0,90.00003218077504,2.0,0.0,0.0
8981,25,1.1283791670955126,5340.0,2816.0,45.00001609038752,0.0,0.0,0.0
8982,25,1.1283791670955126,3352.0,2817.0,45.00001609038752,0.0,0.0,0.0
8983,725,6.076507779746499,3376.448275862069,2819.206896551724,58.976422583683934,8.062082796615197,4.7050169854186255,18.72792206135786
8984,25,1.1283791670955126,8679.0,2817.0,45.00001609038752,0.0,0.0,0.0
8985,50,1.5957691216057308,3349.5,2818.0,90.00003218077504,2.0,0.0,0.0
8986,100,2.256758334191025,8677.0,2818.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
8987,25,1.1283791670955126,3348.0,2819.0,45.00001609038752,0.0,0.0,0.0
8988,75,1.9544100476116797,3346.0,2820.0,90.00003218077504,3.265986323710904,0.0,1.0
8989,25,1.1283791670955126,3382.0,2820.0,45.00001609038752,0.0,0.0,0.0
8990,25,1.1283791670955126,3344.0,2821.0,45.00001609038752,0.0,0.0,0.0
8991,25,1.1283791670955126,3383.0,2821.0,45.00001609038752,0.0,0.0,0.0
8992,1383475,265.4426551368472,4826.195865483655,2962.6060102278684,31.35842372935601,289.81655406985016,251.4697570673912,1395.6925676241744
8993,25,1.1283791670955126,3343.0,2822.0,45.00001609038752,0.0,0.0,0.0
8994,25,1.1283791670955126,3384.0,2822.0,45.00001609038752,0.0,0.0,0.0
8995,2050,10.217907939900583,8658.19512195122,2835.548780487805,-22.09208416553809,33.99352953728985,3.6675949058419204,60.66295090390226
8996,50,1.5957691216057308,3341.5,2823.0,90.00003218077504,2.0,0.0,0.0
8997,100,2.256758334191025,3381.25,2823.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
8998,50,1.5957691216057308,3385.0,2823.5,0.0,2.0,0.0,0.0
8999,1500,8.740387444736633,9459.166666666666,2831.383333333333,29.841710215694107,21.486687939098392,5.039181731086378,34.17766952966369
9000,25,1.1283791670955126,3340.0,2824.0,45.00001609038752,0.0,0.0,0.0
9001,25,1.1283791670955126,3339.0,2825.0,45.00001609038752,0.0,0.0,0.0
9002,1775,9.507891862878783,3364.478873239437,2829.394366197183,70.17443755130819,13.767917037035424,7.316173087766656,37.62741699796952
9003,50,1.5957691216057308,3383.0,2825.5,0.0,2.0,0.0,0.0
9004,100,2.256758334191025,3386.5,2826.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
9005,25,1.1283791670955126,3338.0,2826.0,45.00001609038752,0.0,0.0,0.0
9006,25,1.1283791670955126,9445.0,2826.0,45.00001609038752,0.0,0.0,0.0
9007,25,1.1283791670955126,3337.0,2827.0,45.00001609038752,0.0,0.0,0.0
9008,100,2.256758334191025,3384.5,2828.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
9009,25,1.1283791670955126,9443.0,2827.0,45.00001609038752,0.0,0.0,0.0
9010,25,1.1283791670955126,3336.0,2828.0,45.00001609038752,0.0,0.0,0.0
9011,50,1.5957691216057308,3388.0,2828.5,0.0,2.0,0.0,0.0
9012,25,1.1283791670955126,9442.0,2828.0,45.00001609038752,0.0,0.0,0.0
9013,25,1.1283791670955126,9441.0,2829.0,45.00001609038752,0.0,0.0,0.0
9014,50,1.5957691216057308,575.5,2830.0,90.00003218077504,2.0,0.0,0.0
9015,50,1.5957691216057308,3386.0,2830.5,0.0,2.0,0.0,0.0
9016,50,1.5957691216057308,3389.0,2830.5,0.0,2.0,0.0,0.0
9017,25,1.1283791670955126,9440.0,2830.0,45.00001609038752,0.0,0.0,0.0
9018,75,1.9544100476116797,571.0,2833.0,0.0,3.265986323710904,0.0,1.0
9019,50,1.5957691216057308,577.0,2832.5,0.0,2.0,0.0,0.0
9020,25,1.1283791670955126,3359.0,2832.0,45.00001609038752,0.0,0.0,0.0
9021,50,1.5957691216057308,3387.0,2832.5,0.0,2.0,0.0,0.0
9022,225,3.385137501286538,3361.1111111111113,2834.6666666666665,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
9023,25,1.1283791670955126,3390.0,2833.0,45.00001609038752,0.0,0.0,0.0
9024,125,2.5231325220201604,3356.0,2835.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
9025,50,1.5957691216057308,575.5,2835.0,90.00003218077504,2.0,0.0,0.0
9026,100,2.256758334191025,3367.5,2835.5,45.00001609038752,2.0,2.0,4.0
9027,25,1.1283791670955126,9438.0,2835.0,45.00001609038752,0.0,0.0,0.0
9028,225,3.385137501286538,9448.888888888889,2836.3333333333335,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
9029,25,1.1283791670955126,3358.0,2836.0,45.00001609038752,0.0,0.0,0.0
9030,25,1.1283791670955126,3359.0,2837.0,45.00001609038752,0.0,0.0,0.0
9031,50,1.5957691216057308,3364.5,2837.0,90.00003218077504,2.0,0.0,0.0
9032,25,1.1283791670955126,3367.0,2839.0,45.00001609038752,0.0,0.0,0.0
9033,50,1.5957691216057308,9435.0,2841.5,0.0,2.0,0.0,0.0
9034,75,1.9544100476116797,9463.0,2842.0,0.0,3.265986323710904,0.0,1.0
9035,125,2.5231325220201604,3393.0,2844.0,0.0,5.656854249492381,0.0,3.0
9036,25,1.1283791670955126,9438.0,2842.0,45.00001609038752,0.0,0.0,0.0
9037,25,1.1283791670955126,9460.0,2842.0,45.00001609038752,0.0,0.0,0.0
9038,100,2.256758334191025,3549.25,2844.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
9039,25,1.1283791670955126,3331.0,2844.0,45.00001609038752,0.0,0.0,0.0
9040,2225,10.645107772184812,3544.696629213483,2853.044943820225,56.81779872184164,15.8023988441813,13.051910357486786,57.66295090390226
9041,25,1.1283791670955126,9436.0,2845.0,45.00001609038752,0.0,0.0,0.0
9042,50,1.5957691216057308,3373.5,2846.0,90.00003218077504,2.0,0.0,0.0
9043,25,1.1283791670955126,9439.0,2846.0,45.00001609038752,0.0,0.0,0.0
9044,25,1.1283791670955126,9459.0,2846.0,45.00001609038752,0.0,0.0,0.0
9045,25,1.1283791670955126,3372.0,2847.0,45.00001609038752,0.0,0.0,0.0
9046,25,1.1283791670955126,9437.0,2847.0,45.00001609038752,0.0,0.0,0.0
9047,200,3.1915382432114616,9441.125,2850.125,31.474712750682368,5.739623228223152,2.5606103174909762,7.414213562373095
9048,25,1.1283791670955126,3366.0,2849.0,45.00001609038752,0.0,0.0,0.0
9049,100,2.256758334191025,3373.5,2849.5,45.00001609038752,2.0,2.0,4.0
9050,25,1.1283791670955126,3378.0,2849.0,45.00001609038752,0.0,0.0,0.0
9051,308850,125.41770742466232,4547.8324429334625,2918.37267281852,54.0559760461585,147.34380198483694,120.19273442225669,543.7716446627536
9052,25,1.1283791670955126,9457.0,2849.0,45.00001609038752,0.0,0.0,0.0
9053,25,1.1283791670955126,3376.0,2850.0,45.00001609038752,0.0,0.0,0.0
9054,25,1.1283791670955126,9455.0,2850.0,45.00001609038752,0.0,0.0,0.0
9055,25,1.1283791670955126,3378.0,2851.0,45.00001609038752,0.0,0.0,0.0
9056,100,2.256758334191025,3360.5,2852.5,45.00001609038752,2.0,2.0,4.0
9057,25,1.1283791670955126,3377.0,2852.0,45.00001609038752,0.0,0.0,0.0
9058,700,5.970821321441846,3372.8571428571427,2854.8214285714284,-76.78465330662263,8.419640192074716,4.502546428647069,21.106601717798213
9059,50,1.5957691216057308,3396.5,2854.0,90.00003218077504,2.0,0.0,0.0
9060,125,2.5231325220201604,3544.6,2855.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
9061,150,2.763953195770684,8651.666666666666,2856.1666666666665,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
