,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5011,50,1.5957691216057308,787.0,2393.5,0.0,2.0,0.0,0.0
5012,1150,7.653039857325812,2619.304347826087,2396.521739130435,-66.11607825036765,17.67139572543393,3.886095123376697,34.14213562373095
5013,25,1.1283791670955126,9392.0,2393.0,45.00001609038752,0.0,0.0,0.0
5014,25,1.1283791670955126,9403.0,2393.0,45.00001609038752,0.0,0.0,0.0
5015,500,5.046265044040321,9407.8,2396.9,31.586972304643677,13.074078259418203,3.724040502815228,19.44974746830583
5016,25,1.1283791670955126,9391.0,2394.0,45.00001609038752,0.0,0.0,0.0
5017,100,2.256758334191025,9401.0,2394.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5018,333300,130.28748831107762,7533.594659465946,2458.6644164416443,-55.900690570548676,151.69009258637104,115.87788630583145,471.1858582251266
5019,50,1.5957691216057308,9390.0,2396.5,0.0,2.0,0.0,0.0
5020,325,4.068428945128219,2625.6153846153848,2398.6153846153848,-84.77007576426612,5.103412585872975,3.6781985367017307,10.449747468305832
5021,277650,118.91424802700776,6861.721772015127,2448.5451107509452,-81.66026301627436,153.5028966070046,103.0626987446072,470.3158005400378
5022,3710600,434.717501588988,9686.804822670189,2560.186856573061,76.85064262190478,686.5489112030904,306.1826286735041,2404.304832720494
5023,150,2.763953195770684,6560.5,2400.1666666666665,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
5024,925,6.863662517577698,9392.216216216217,2407.6216216216217,24.529681953331778,19.508741620010106,3.27851557751343,33.27817459305202
5025,25,1.1283791670955126,11288.0,2399.0,45.00001609038752,0.0,0.0,0.0
5026,25,1.1283791670955126,11267.0,2400.0,45.00001609038752,0.0,0.0,0.0
5027,1325,8.214724333230155,812.7358490566038,2406.566037735849,-8.446322358222686,12.102670302159602,5.6601499546849645,28.14213562373095
5028,25,1.1283791670955126,6558.0,2401.0,45.00001609038752,0.0,0.0,0.0
5029,25,1.1283791670955126,6557.0,2402.0,45.00001609038752,0.0,0.0,0.0
5030,2200,10.585134856802455,6568.556818181818,2429.0227272727275,8.382377676477551,63.32919063215125,2.064651890843907,88.62132034355963
5031,25,1.1283791670955126,6556.0,2403.0,45.00001609038752,0.0,0.0,0.0
5032,41900,46.19469100422832,6783.2577565632455,2433.1324582338902,17.3601796638945,59.349586670204914,38.088030908211785,175.50966799187808
5033,25,1.1283791670955126,6555.0,2406.0,45.00001609038752,0.0,0.0,0.0
5034,42550,46.551624087020286,7295.804935370153,2455.3008225616923,-22.372361187561456,72.13367164040383,38.99510162177771,219.23149339882605
5035,3403500,416.3398030698543,2413.9495592772146,2730.1240928456,-5.445100427087849,556.4538967902145,322.6058469567216,2016.1444071335332
5036,75,1.9544100476116797,9410.0,2411.0,0.0,3.265986323710904,0.0,1.0
5037,75,1.9544100476116797,6555.0,2412.0,0.0,3.265986323710904,0.0,1.0
5038,3175,12.716187407449045,4703.779527559055,2422.566929133858,-21.864812328346584,27.24991571312722,7.419527265402063,64.87005768508881
5039,750,6.180387232371033,11279.966666666667,2414.7,-89.56529154421054,17.633291153569765,2.9454935040375005,27.242640687119287
5040,25,1.1283791670955126,9397.0,2414.0,45.00001609038752,0.0,0.0,0.0
5041,25,1.1283791670955126,9409.0,2414.0,45.00001609038752,0.0,0.0,0.0
5042,25,1.1283791670955126,9398.0,2415.0,45.00001609038752,0.0,0.0,0.0
5043,1875,9.772050238058398,9397.24,2425.04,-4.539172460623129,17.59366864323869,5.871594644721291,38.970562748477136
5044,25,1.1283791670955126,9400.0,2416.0,45.00001609038752,0.0,0.0,0.0
5045,75,1.9544100476116797,9407.666666666666,2416.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5046,25,1.1283791670955126,11290.0,2416.0,45.00001609038752,0.0,0.0,0.0
5047,25,1.1283791670955126,9401.0,2417.0,45.00001609038752,0.0,0.0,0.0
5048,25,1.1283791670955126,9403.0,2417.0,45.00001609038752,0.0,0.0,0.0
5049,25,1.1283791670955126,2672.0,2418.0,45.00001609038752,0.0,0.0,0.0
5050,25,1.1283791670955126,9402.0,2418.0,45.00001609038752,0.0,0.0,0.0
5051,50,1.5957691216057308,11326.5,2418.0,90.00003218077504,2.0,0.0,0.0
5052,25,1.1283791670955126,787.0,2419.0,45.00001609038752,0.0,0.0,0.0
5053,400,4.51351666838205,9405.125,2421.25,7.572855779995994,6.602897716712576,3.025184579927621,12.207106781186548
5054,25,1.1283791670955126,788.0,2421.0,45.00001609038752,0.0,0.0,0.0
5055,550,5.292567428401227,9792.227272727272,2426.2727272727275,11.088770039549614,10.920407483149418,2.984960578998076,17.035533905932738
5056,25,1.1283791670955126,832.0,2422.0,45.00001609038752,0.0,0.0,0.0
5057,25,1.1283791670955126,6556.0,2422.0,45.00001609038752,0.0,0.0,0.0
5058,25,1.1283791670955126,789.0,2423.0,45.00001609038752,0.0,0.0,0.0
5059,25,1.1283791670955126,11306.0,2423.0,45.00001609038752,0.0,0.0,0.0
5060,25,1.1283791670955126,11310.0,2423.0,45.00001609038752,0.0,0.0,0.0
5061,25,1.1283791670955126,790.0,2425.0,45.00001609038752,0.0,0.0,0.0
5062,25,1.1283791670955126,791.0,2426.0,45.00001609038752,0.0,0.0,0.0
5063,344775,132.51130729655725,9303.027626713074,2535.871002827931,-23.833734246060377,245.838642215753,120.04036406458441,747.3757210636101
5064,25,1.1283791670955126,792.0,2428.0,45.00001609038752,0.0,0.0,0.0
5065,25,1.1283791670955126,830.0,2428.0,45.00001609038752,0.0,0.0,0.0
5066,50,1.5957691216057308,2578.5,2428.0,90.00003218077504,2.0,0.0,0.0
5067,25,1.1283791670955126,793.0,2429.0,45.00001609038752,0.0,0.0,0.0
5068,25,1.1283791670955126,829.0,2429.0,45.00001609038752,0.0,0.0,0.0
5069,25,1.1283791670955126,2576.0,2429.0,45.00001609038752,0.0,0.0,0.0
5070,25,1.1283791670955126,2606.0,2429.0,45.00001609038752,0.0,0.0,0.0
5071,25,1.1283791670955126,794.0,2430.0,45.00001609038752,0.0,0.0,0.0
5072,50,1.5957691216057308,828.0,2430.5,0.0,2.0,0.0,0.0
5073,25,1.1283791670955126,2585.0,2430.0,45.00001609038752,0.0,0.0,0.0
5074,25,1.1283791670955126,6557.0,2430.0,45.00001609038752,0.0,0.0,0.0
5075,25,1.1283791670955126,795.0,2431.0,45.00001609038752,0.0,0.0,0.0
5076,25,1.1283791670955126,797.0,2432.0,45.00001609038752,0.0,0.0,0.0
5077,25,1.1283791670955126,827.0,2432.0,45.00001609038752,0.0,0.0,0.0
5078,25,1.1283791670955126,799.0,2433.0,45.00001609038752,0.0,0.0,0.0
5079,25,1.1283791670955126,826.0,2433.0,45.00001609038752,0.0,0.0,0.0
5080,50,1.5957691216057308,801.5,2434.0,90.00003218077504,2.0,0.0,0.0
5081,25,1.1283791670955126,825.0,2434.0,45.00001609038752,0.0,0.0,0.0
5082,50,1.5957691216057308,805.5,2435.0,90.00003218077504,2.0,0.0,0.0
5083,25,1.1283791670955126,824.0,2435.0,45.00001609038752,0.0,0.0,0.0
5084,525,5.170882945826411,6163.9047619047615,2438.6190476190477,8.612657947038786,9.079548423386633,6.328274741061135,18.86396103067893
5085,75,1.9544100476116797,810.0,2436.0,90.00003218077504,3.265986323710904,0.0,1.0
5086,75,1.9544100476116797,822.0,2436.0,90.00003218077504,3.265986323710904,0.0,1.0
5087,150,2.763953195770684,4697.5,2437.1666666666665,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
5088,175,2.985410660720923,814.4285714285714,2437.5714285714284,75.9107320879684,6.553504018576144,1.2082004568003004,5.0
5089,50,1.5957691216057308,819.5,2437.0,90.00003218077504,2.0,0.0,0.0
5090,75,1.9544100476116797,4693.0,2438.0,90.00003218077504,3.265986323710904,0.0,1.0
5091,1925,9.901487006738307,4709.662337662337,2446.779220779221,32.787767896627436,25.611214073364824,5.725926991789128,46.49137802864845
5092,25,1.1283791670955126,4689.0,2439.0,45.00001609038752,0.0,0.0,0.0
5093,25,1.1283791670955126,4686.0,2440.0,45.00001609038752,0.0,0.0,0.0
5094,50,1.5957691216057308,6159.0,2440.5,0.0,2.0,0.0,0.0
5095,25,1.1283791670955126,4685.0,2441.0,45.00001609038752,0.0,0.0,0.0
5096,25,1.1283791670955126,4684.0,2442.0,45.00001609038752,0.0,0.0,0.0
5097,75,1.9544100476116797,6158.0,2444.0,0.0,3.265986323710904,0.0,1.0
5098,25,1.1283791670955126,4682.0,2444.0,45.00001609038752,0.0,0.0,0.0
5099,25,1.1283791670955126,4681.0,2445.0,45.00001609038752,0.0,0.0,0.0
5100,50,1.5957691216057308,4680.0,2446.5,0.0,2.0,0.0,0.0
5101,25,1.1283791670955126,6164.0,2447.0,45.00001609038752,0.0,0.0,0.0
5102,9884725,709.5244254803997,6763.842876256042,3022.6627549071927,-36.7643769125878,929.7619318184317,641.0992959973764,3078.5729060457793
5103,25,1.1283791670955126,4679.0,2448.0,45.00001609038752,0.0,0.0,0.0
5104,25,1.1283791670955126,6157.0,2448.0,45.00001609038752,0.0,0.0,0.0
5105,75,1.9544100476116797,6166.0,2451.0,0.0,3.265986323710904,0.0,1.0
5106,25,1.1283791670955126,3840.0,2452.0,45.00001609038752,0.0,0.0,0.0
5107,50,1.5957691216057308,6163.0,2452.5,0.0,2.0,0.0,0.0
5108,50,1.5957691216057308,6559.0,2452.5,0.0,2.0,0.0,0.0
5109,125,2.5231325220201604,3837.8,2453.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5110,25,1.1283791670955126,3845.0,2453.0,45.00001609038752,0.0,0.0,0.0
5111,2950,12.257335203001883,8646.957627118643,2458.9322033898306,-64.3046367204398,13.384925221391999,11.391156943326203,39.55634918610404
5112,150,2.763953195770684,3841.6666666666665,2454.6666666666665,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
5113,25,1.1283791670955126,3846.0,2454.0,45.00001609038752,0.0,0.0,0.0
5114,25,1.1283791670955126,3845.0,2455.0,45.00001609038752,0.0,0.0,0.0
5115,100,2.256758334191025,3848.5,2455.5,45.00001609038752,2.0,2.0,4.0
5116,100,2.256758334191025,6155.0,2456.5,0.0,4.47213595499958,0.0,2.0
5117,25,1.1283791670955126,4845.0,2457.0,45.00001609038752,0.0,0.0,0.0
5118,525,5.170882945826411,4853.571428571428,2458.9523809523807,57.45661737782169,10.954447203657647,6.330296108441829,17.414213562373096
5119,50,1.5957691216057308,6162.0,2457.5,0.0,2.0,0.0,0.0
5120,450,4.787307364817192,6573.0,2461.0,9.041725924520371,9.912779445429218,2.57404206553912,17.035533905932738
5121,300,3.9088200952233594,4715.0,2462.4166666666665,0.0,10.514540197058336,1.632993161855452,10.242640687119284
5122,50,1.5957691216057308,4843.5,2458.0,90.00003218077504,2.0,0.0,0.0
5123,175,2.985410660720923,6152.285714285715,2459.714285714286,-6.696251271214202,5.574696954585052,1.697627031479392,6.414213562373095
5124,25,1.1283791670955126,4842.0,2460.0,45.00001609038752,0.0,0.0,0.0
5125,25,1.1283791670955126,4841.0,2462.0,45.00001609038752,0.0,0.0,0.0
5126,25,1.1283791670955126,6161.0,2462.0,45.00001609038752,0.0,0.0,0.0
5127,75,1.9544100476116797,4858.0,2464.0,0.0,3.265986323710904,0.0,1.0
5128,50,1.5957691216057308,6154.0,2463.5,0.0,2.0,0.0,0.0
5129,9525,22.025082668269306,7223.498687664042,2471.254593175853,-89.47404675308285,47.37275018313581,11.750830502311375,114.91168824543142
5130,50,1.5957691216057308,3841.5,2464.0,90.00003218077504,2.0,0.0,0.0
5131,25,1.1283791670955126,4837.0,2464.0,45.00001609038752,0.0,0.0,0.0
5132,25,1.1283791670955126,4840.0,2464.0,45.00001609038752,0.0,0.0,0.0
5133,147775,86.75320713915738,7474.1842327863305,2524.7328709186263,43.643759193235404,142.95808644428593,54.728836769336255,347.6883835420683
5134,775,6.282549314314218,3842.516129032258,2468.2580645161293,-40.48565472849235,10.433762301741934,5.412272317585089,24.27817459305202
5135,25,1.1283791670955126,6152.0,2465.0,45.00001609038752,0.0,0.0,0.0
5136,8330425,651.3563244323469,8873.169370110169,2840.45511183403,-16.855364954755405,848.0598862591966,542.4050010410617,5012.741699796952
5137,617375,177.32075613766946,1998.3503543227373,2550.9169872443813,-61.89963397090438,203.4922890497257,156.62778083873852,626.6417023478423
5138,25,1.1283791670955126,4839.0,2467.0,45.00001609038752,0.0,0.0,0.0
5139,25,1.1283791670955126,6153.0,2467.0,45.00001609038752,0.0,0.0,0.0
5140,25,1.1283791670955126,6160.0,2467.0,45.00001609038752,0.0,0.0,0.0
5141,35575,42.56547746893175,2913.9515108924807,2495.2565003513705,-5.071770763264757,50.34200411118029,39.36433490341805,164.50966799187808
5142,25,1.1283791670955126,6150.0,2468.0,45.00001609038752,0.0,0.0,0.0
5143,195200,99.70684211874405,7586.413165983607,2528.0633965163934,-49.379883629532884,148.3155587521867,69.23200365216364,409.73611075682084
5144,25,1.1283791670955126,4715.0,2469.0,45.00001609038752,0.0,0.0,0.0
5145,25,1.1283791670955126,4856.0,2469.0,45.00001609038752,0.0,0.0,0.0
5146,25,1.1283791670955126,4836.0,2470.0,45.00001609038752,0.0,0.0,0.0
5147,275,3.742410318509555,4853.272727272727,2471.6363636363635,-49.731178886094,6.081053090682383,2.1922402412245745,8.242640687119284
5148,25,1.1283791670955126,4839.0,2471.0,45.00001609038752,0.0,0.0,0.0
5149,25,1.1283791670955126,6152.0,2471.0,45.00001609038752,0.0,0.0,0.0
5150,50,1.5957691216057308,4837.0,2472.5,0.0,2.0,0.0,0.0
5151,50,1.5957691216057308,6563.0,2472.5,0.0,2.0,0.0,0.0
5152,25,1.1283791670955126,4678.0,2473.0,45.00001609038752,0.0,0.0,0.0
5153,25,1.1283791670955126,4840.0,2473.0,45.00001609038752,0.0,0.0,0.0
5154,25,1.1283791670955126,4838.0,2474.0,45.00001609038752,0.0,0.0,0.0
5155,150,2.763953195770684,4843.5,2474.0,90.00003218077504,6.831300510639732,0.0,4.0
5156,50,1.5957691216057308,4849.5,2474.0,90.00003218077504,2.0,0.0,0.0
5157,25,1.1283791670955126,6151.0,2474.0,45.00001609038752,0.0,0.0,0.0
5158,75,1.9544100476116797,6159.0,2475.0,0.0,3.265986323710904,0.0,1.0
5159,25,1.1283791670955126,6573.0,2474.0,45.00001609038752,0.0,0.0,0.0
5160,125,2.5231325220201604,7253.8,2474.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5161,7765025,628.8636385054285,556.7356834008905,2934.3030383031605,-20.18870816026202,978.7727758165138,448.53394132059145,3233.682645825157
5162,250,3.5682482323055424,6566.9,2476.6,79.00536552979517,9.712623255446223,1.9351871996696368,9.207106781186548
5163,25,1.1283791670955126,4679.0,2476.0,45.00001609038752,0.0,0.0,0.0
5164,25,1.1283791670955126,4839.0,2476.0,45.00001609038752,0.0,0.0,0.0
5165,25,1.1283791670955126,6572.0,2476.0,45.00001609038752,0.0,0.0,0.0
5166,50,1.5957691216057308,6150.0,2477.5,0.0,2.0,0.0,0.0
5167,8375000,653.0966601401966,7336.176017910448,2812.243994029851,37.91760083664274,803.0378817626533,549.1289774103793,3596.337408033596
5168,50,1.5957691216057308,7393.0,2477.5,0.0,2.0,0.0,0.0
5169,2863450,381.8825879440906,3738.050839022857,2715.0666852922172,-25.019258695845583,464.33333428732027,337.48374977551174,3408.637010651458
5170,125,2.5231325220201604,6146.0,2482.0,0.0,5.656854249492381,0.0,3.0
5171,50,1.5957691216057308,6149.0,2481.5,0.0,2.0,0.0,0.0
5172,50,1.5957691216057308,6158.0,2482.5,0.0,2.0,0.0,0.0
5173,25,1.1283791670955126,4682.0,2483.0,45.00001609038752,0.0,0.0,0.0
5174,25,1.1283791670955126,4709.0,2483.0,45.00001609038752,0.0,0.0,0.0
5175,733850,193.32530511072773,11427.944777543094,2624.503951761259,25.266251153152197,273.6181777168353,141.32804140430986,767.4528855298854
5176,50,1.5957691216057308,4683.0,2484.5,0.0,2.0,0.0,0.0
5177,25,1.1283791670955126,6158.0,2485.0,45.00001609038752,0.0,0.0,0.0
5178,50,1.5957691216057308,7393.5,2485.0,90.00003218077504,2.0,0.0,0.0
5179,25,1.1283791670955126,4684.0,2486.0,45.00001609038752,0.0,0.0,0.0
5180,75,1.9544100476116797,6145.0,2487.0,0.0,3.265986323710904,0.0,1.0
5181,25,1.1283791670955126,6148.0,2486.0,45.00001609038752,0.0,0.0,0.0
5182,25,1.1283791670955126,4685.0,2487.0,45.00001609038752,0.0,0.0,0.0
5183,2823100,379.1824130279166,5857.693121037158,2696.8267153129536,2.8569247469457424,412.35177529501635,354.6244644960334,1380.3473298326137
5184,25,1.1283791670955126,6157.0,2487.0,45.00001609038752,0.0,0.0,0.0
5185,25,1.1283791670955126,4686.0,2489.0,45.00001609038752,0.0,0.0,0.0
5186,405500,143.70784743918594,3285.977065351418,2591.2402589395806,-29.253121079565787,171.9606121779231,135.34830556445914,564.3229432149742
5187,25,1.1283791670955126,4687.0,2490.0,45.00001609038752,0.0,0.0,0.0
5188,850,6.579524642479541,6021.205882352941,2494.0882352941176,59.77957386677601,23.11561763029053,2.6425556688431584,33.242640687119284
5189,75,1.9544100476116797,6146.666666666667,2490.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5190,25,1.1283791670955126,6156.0,2491.0,45.00001609038752,0.0,0.0,0.0
5191,25,1.1283791670955126,4689.0,2493.0,45.00001609038752,0.0,0.0,0.0
5192,25,1.1283791670955126,4704.0,2493.0,45.00001609038752,0.0,0.0,0.0
5193,550,5.292567428401227,6005.0,2493.5,-89.80331149603609,20.67949123467436,1.998751087902143,21.414213562373096
5194,25,1.1283791670955126,4687.0,2494.0,45.00001609038752,0.0,0.0,0.0
5195,25,1.1283791670955126,4690.0,2494.0,45.00001609038752,0.0,0.0,0.0
5196,25,1.1283791670955126,4703.0,2494.0,45.00001609038752,0.0,0.0,0.0
5197,25,1.1283791670955126,6155.0,2494.0,45.00001609038752,0.0,0.0,0.0
5198,25,1.1283791670955126,3899.0,2495.0,45.00001609038752,0.0,0.0,0.0
5199,25,1.1283791670955126,4691.0,2495.0,45.00001609038752,0.0,0.0,0.0
5200,50,1.5957691216057308,5994.5,2495.0,90.00003218077504,2.0,0.0,0.0
5201,25,1.1283791670955126,6016.0,2495.0,45.00001609038752,0.0,0.0,0.0
5202,25,1.1283791670955126,4693.0,2496.0,45.00001609038752,0.0,0.0,0.0
5203,50,1.5957691216057308,5992.5,2496.0,90.00003218077504,2.0,0.0,0.0
5204,50,1.5957691216057308,6019.5,2496.0,90.00003218077504,2.0,0.0,0.0
5205,25,1.1283791670955126,4694.0,2497.0,45.00001609038752,0.0,0.0,0.0
5206,25,1.1283791670955126,4701.0,2497.0,45.00001609038752,0.0,0.0,0.0
5207,50,1.5957691216057308,5990.5,2497.0,90.00003218077504,2.0,0.0,0.0
5208,50,1.5957691216057308,6021.5,2497.0,90.00003218077504,2.0,0.0,0.0
5209,25,1.1283791670955126,6030.0,2497.0,45.00001609038752,0.0,0.0,0.0
5210,25,1.1283791670955126,6146.0,2497.0,45.00001609038752,0.0,0.0,0.0
5211,25,1.1283791670955126,4700.0,2498.0,45.00001609038752,0.0,0.0,0.0
5212,25,1.1283791670955126,5989.0,2498.0,45.00001609038752,0.0,0.0,0.0
5213,25,1.1283791670955126,6023.0,2498.0,45.00001609038752,0.0,0.0,0.0
5214,25,1.1283791670955126,6031.0,2498.0,45.00001609038752,0.0,0.0,0.0
5215,25,1.1283791670955126,6154.0,2498.0,45.00001609038752,0.0,0.0,0.0
5216,25,1.1283791670955126,4697.0,2499.0,45.00001609038752,0.0,0.0,0.0
5217,25,1.1283791670955126,4699.0,2499.0,45.00001609038752,0.0,0.0,0.0
5218,25,1.1283791670955126,5988.0,2499.0,45.00001609038752,0.0,0.0,0.0
5219,50,1.5957691216057308,6024.5,2499.0,90.00003218077504,2.0,0.0,0.0
5220,25,1.1283791670955126,6032.0,2499.0,45.00001609038752,0.0,0.0,0.0
5221,25,1.1283791670955126,2950.0,2500.0,45.00001609038752,0.0,0.0,0.0
5222,25,1.1283791670955126,4698.0,2500.0,45.00001609038752,0.0,0.0,0.0
5223,25,1.1283791670955126,5987.0,2500.0,45.00001609038752,0.0,0.0,0.0
5224,25,1.1283791670955126,6026.0,2500.0,45.00001609038752,0.0,0.0,0.0
5225,650,5.753627391751592,6038.576923076923,2506.6923076923076,35.014884146481634,20.66973404429123,1.8601933744477273,26.414213562373096
5226,25,1.1283791670955126,6143.0,2500.0,45.00001609038752,0.0,0.0,0.0
5227,6486975,574.7859808905705,7794.372527256541,2885.0349045587504,4.182689967800024,854.8544592343596,414.3140303327034,2727.3830432072955
5228,4022225,452.603841248498,10540.934389548074,2893.897432391276,7.439455432420305,730.6418586459773,295.3732400642456,2607.770778110976
5229,25,1.1283791670955126,5986.0,2501.0,45.00001609038752,0.0,0.0,0.0
5230,25,1.1283791670955126,6027.0,2501.0,45.00001609038752,0.0,0.0,0.0
5231,150,2.763953195770684,6032.0,2502.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
5232,25,1.1283791670955126,5985.0,2502.0,45.00001609038752,0.0,0.0,0.0
5233,25,1.1283791670955126,6028.0,2502.0,45.00001609038752,0.0,0.0,0.0
5234,75,1.9544100476116797,6153.0,2503.0,0.0,3.265986323710904,0.0,1.0
5235,25,1.1283791670955126,5984.0,2503.0,45.00001609038752,0.0,0.0,0.0
5236,25,1.1283791670955126,6029.0,2503.0,45.00001609038752,0.0,0.0,0.0
5237,25,1.1283791670955126,6145.0,2503.0,45.00001609038752,0.0,0.0,0.0
5238,687800,187.1613377670554,4807.950530677523,2594.5304594358827,-27.30333390267286,242.7121848841614,175.59641844187598,1081.7615433949868
5239,25,1.1283791670955126,6030.0,2504.0,45.00001609038752,0.0,0.0,0.0
5240,25,1.1283791670955126,6142.0,2504.0,45.00001609038752,0.0,0.0,0.0
5241,600,5.527906391541368,3848.3333333333335,2507.8333333333335,-70.60174919549254,7.400255139684661,5.067609723727275,15.899494936611665
5242,25,1.1283791670955126,5983.0,2505.0,45.00001609038752,0.0,0.0,0.0
5243,25,1.1283791670955126,6031.0,2505.0,45.00001609038752,0.0,0.0,0.0
5244,150,2.763953195770684,6035.0,2506.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
5245,25,1.1283791670955126,6152.0,2506.0,45.00001609038752,0.0,0.0,0.0
5246,150,2.763953195770684,2938.5,2508.1666666666665,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
5247,25,1.1283791670955126,5982.0,2507.0,45.00001609038752,0.0,0.0,0.0
5248,25,1.1283791670955126,6144.0,2507.0,45.00001609038752,0.0,0.0,0.0
5249,25,1.1283791670955126,6033.0,2508.0,45.00001609038752,0.0,0.0,0.0
5250,25,1.1283791670955126,6141.0,2508.0,45.00001609038752,0.0,0.0,0.0
5251,25,1.1283791670955126,2931.0,2509.0,45.00001609038752,0.0,0.0,0.0
5252,25,1.1283791670955126,6034.0,2509.0,45.00001609038752,0.0,0.0,0.0
5253,750,6.180387232371033,6041.4,2517.9333333333334,25.08178175971598,22.587429866392345,1.8556852066992833,29.207106781186546
5254,50,1.5957691216057308,2927.5,2510.0,90.00003218077504,2.0,0.0,0.0
5255,3175,12.716187407449045,2954.48031496063,2520.0393700787404,35.35320990863454,31.219067493747236,7.012941212066015,68.2193000900063
5256,75,1.9544100476116797,6143.0,2511.0,0.0,3.265986323710904,0.0,1.0
5257,50,1.5957691216057308,2924.5,2511.0,90.00003218077504,2.0,0.0,0.0
5258,25,1.1283791670955126,3846.0,2511.0,45.00001609038752,0.0,0.0,0.0
5259,50,1.5957691216057308,3890.5,2511.0,90.00003218077504,2.0,0.0,0.0
5260,400,4.51351666838205,3895.25,2514.125,1.62751127613739,8.23362736549016,3.867477266416907,13.242640687119286
5261,25,1.1283791670955126,5980.0,2511.0,45.00001609038752,0.0,0.0,0.0
5262,25,1.1283791670955126,2923.0,2512.0,45.00001609038752,0.0,0.0,0.0
5263,2450,11.170383851240114,3879.785714285714,2516.5510204081634,-86.91751526034476,21.361127255620183,9.96255136955931,63.62741699796952
5264,25,1.1283791670955126,3880.0,2512.0,45.00001609038752,0.0,0.0,0.0
5265,150,2.763953195770684,5978.833333333333,2513.8333333333335,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
5266,25,1.1283791670955126,2921.0,2513.0,45.00001609038752,0.0,0.0,0.0
5267,25,1.1283791670955126,3847.0,2513.0,45.00001609038752,0.0,0.0,0.0
5268,175,2.985410660720923,2918.285714285714,2515.285714285714,45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
5269,25,1.1283791670955126,3891.0,2515.0,45.00001609038752,0.0,0.0,0.0
5270,575100,171.14205353181808,3998.3844548774127,2689.3252043122934,24.08260441944421,304.3457901779917,114.06483051335012,782.7249634685277
5271,25,1.1283791670955126,6150.0,2515.0,45.00001609038752,0.0,0.0,0.0
5272,25,1.1283791670955126,3892.0,2516.0,45.00001609038752,0.0,0.0,0.0
5273,50,1.5957691216057308,6142.0,2516.5,0.0,2.0,0.0,0.0
5274,25,1.1283791670955126,2916.0,2518.0,45.00001609038752,0.0,0.0,0.0
5275,25,1.1283791670955126,6149.0,2518.0,45.00001609038752,0.0,0.0,0.0
5276,25,1.1283791670955126,2915.0,2519.0,45.00001609038752,0.0,0.0,0.0
5277,25,1.1283791670955126,6139.0,2519.0,45.00001609038752,0.0,0.0,0.0
5278,25,1.1283791670955126,2914.0,2521.0,45.00001609038752,0.0,0.0,0.0
5279,25,1.1283791670955126,6046.0,2521.0,45.00001609038752,0.0,0.0,0.0
5280,48550,49.725558778918575,6229.312564366633,2569.300720906282,9.834289223448078,75.78393258105963,36.65141429075874,211.68124086713186
5281,25,1.1283791670955126,6141.0,2522.0,45.00001609038752,0.0,0.0,0.0
5282,25,1.1283791670955126,2913.0,2523.0,45.00001609038752,0.0,0.0,0.0
5283,25,1.1283791670955126,6049.0,2525.0,45.00001609038752,0.0,0.0,0.0
5284,25,1.1283791670955126,2912.0,2526.0,45.00001609038752,0.0,0.0,0.0
5285,300,3.9088200952233594,6140.75,2530.6666666666665,17.167580290379036,10.549133486337825,2.696541904547658,11.414213562373096
5286,150,2.763953195770684,6048.0,2528.5,-14.872445966322967,3.9210761914129773,2.1506188646839077,6.82842712474619
5287,175,2.985410660720923,2910.8571428571427,2531.285714285714,3.9415710677289364,6.679120530303047,1.325404044229481,6.414213562373096
5288,175,2.985410660720923,6043.714285714285,2530.5714285714284,30.963767603603337,4.0,2.2131333406899523,7.65685424949238
5289,50,1.5957691216057308,6146.0,2529.5,0.0,2.0,0.0,0.0
5290,25,1.1283791670955126,6046.0,2530.0,45.00001609038752,0.0,0.0,0.0
5291,25,1.1283791670955126,6145.0,2531.0,45.00001609038752,0.0,0.0,0.0
5292,25,1.1283791670955126,6144.0,2532.0,45.00001609038752,0.0,0.0,0.0
5293,37275,43.57063416109671,4711.574111334675,2565.902079141516,15.236610147398348,64.3537515825507,30.8344148884572,172.71067811865476
5294,73250,61.07857125108631,1074.9453924914676,2597.4047781569966,5.823822462377444,123.3750235359075,30.892169541909386,282.5096679918781
5295,25,1.1283791670955126,2966.0,2534.0,45.00001609038752,0.0,0.0,0.0
5296,1075,7.399277020331919,2960.3720930232557,2547.906976744186,-10.214136615644554,26.184731510974032,3.2858528067118473,40.621320343559645
5297,64375,57.25898905580716,1107.6073786407767,2580.2477669902914,13.707743065286104,79.65771221707166,43.65649065339409,222.02438661763952
5298,50,1.5957691216057308,2911.0,2540.5,0.0,2.0,0.0,0.0
