,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
6049,25,1.1283791670955126,6606.0,3237.0,45.00001609038752,0.0,0.0,0.0
6050,25,1.1283791670955126,8306.0,3237.0,45.00001609038752,0.0,0.0,0.0
6051,25,1.1283791670955126,11234.0,3237.0,45.00001609038752,0.0,0.0,0.0
6052,50,1.5957691216057308,2932.0,3238.5,0.0,2.0,0.0,0.0
6053,25,1.1283791670955126,6597.0,3238.0,45.00001609038752,0.0,0.0,0.0
6054,25,1.1283791670955126,8309.0,3238.0,45.00001609038752,0.0,0.0,0.0
6055,25,1.1283791670955126,11232.0,3238.0,45.00001609038752,0.0,0.0,0.0
6056,25,1.1283791670955126,11260.0,3238.0,45.00001609038752,0.0,0.0,0.0
6057,75,1.9544100476116797,11328.0,3238.0,90.00003218077504,3.265986323710904,0.0,1.0
6058,25,1.1283791670955126,2912.0,3239.0,45.00001609038752,0.0,0.0,0.0
6059,25,1.1283791670955126,6595.0,3239.0,45.00001609038752,0.0,0.0,0.0
6060,25,1.1283791670955126,8305.0,3239.0,45.00001609038752,0.0,0.0,0.0
6061,25,1.1283791670955126,8311.0,3239.0,45.00001609038752,0.0,0.0,0.0
6062,25,1.1283791670955126,11231.0,3239.0,45.00001609038752,0.0,0.0,0.0
6063,50,1.5957691216057308,2933.0,3240.5,0.0,2.0,0.0,0.0
6064,25,1.1283791670955126,6594.0,3240.0,45.00001609038752,0.0,0.0,0.0
6065,50,1.5957691216057308,6614.5,3240.0,90.00003218077504,2.0,0.0,0.0
6066,25,1.1283791670955126,8306.0,3240.0,45.00001609038752,0.0,0.0,0.0
6067,350,4.222008245644752,8311.5,3241.5714285714284,-73.19426296630577,6.582767153831136,3.2093347690240135,11.278174593052023
6068,25,1.1283791670955126,11230.0,3240.0,45.00001609038752,0.0,0.0,0.0
6069,25,1.1283791670955126,11264.0,3240.0,45.00001609038752,0.0,0.0,0.0
6070,425,4.652426491681278,2921.0,3244.0,0.0,6.721344403334447,3.0678599553894816,13.65685424949238
6071,25,1.1283791670955126,6616.0,3241.0,45.00001609038752,0.0,0.0,0.0
6072,25,1.1283791670955126,8307.0,3241.0,45.00001609038752,0.0,0.0,0.0
6073,50,1.5957691216057308,11080.0,3241.5,0.0,2.0,0.0,0.0
6074,25,1.1283791670955126,11229.0,3241.0,45.00001609038752,0.0,0.0,0.0
6075,50,1.5957691216057308,2934.0,3242.5,0.0,2.0,0.0,0.0
6076,50,1.5957691216057308,3667.5,3242.0,90.00003218077504,2.0,0.0,0.0
6077,50,1.5957691216057308,3690.5,3242.0,90.00003218077504,2.0,0.0,0.0
6078,75,1.9544100476116797,3740.6666666666665,3242.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6079,75,1.9544100476116797,3749.0,3242.0,90.00003218077504,3.265986323710904,0.0,1.0
6080,100,2.256758334191025,3775.0,3242.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6081,25,1.1283791670955126,6617.0,3242.0,45.00001609038752,0.0,0.0,0.0
6082,25,1.1283791670955126,2911.0,3243.0,45.00001609038752,0.0,0.0,0.0
6083,50,1.5957691216057308,3683.5,3243.0,90.00003218077504,2.0,0.0,0.0
6084,50,1.5957691216057308,3711.5,3243.0,90.00003218077504,2.0,0.0,0.0
6085,50,1.5957691216057308,3717.5,3243.0,90.00003218077504,2.0,0.0,0.0
6086,25,1.1283791670955126,3728.0,3243.0,45.00001609038752,0.0,0.0,0.0
6087,25,1.1283791670955126,3798.0,3243.0,45.00001609038752,0.0,0.0,0.0
6088,25,1.1283791670955126,8319.0,3243.0,45.00001609038752,0.0,0.0,0.0
6089,25,1.1283791670955126,11081.0,3243.0,45.00001609038752,0.0,0.0,0.0
6090,25,1.1283791670955126,11228.0,3243.0,45.00001609038752,0.0,0.0,0.0
6091,25,1.1283791670955126,11277.0,3243.0,45.00001609038752,0.0,0.0,0.0
6092,25,1.1283791670955126,320.0,3244.0,45.00001609038752,0.0,0.0,0.0
6093,25,1.1283791670955126,3723.0,3244.0,45.00001609038752,0.0,0.0,0.0
6094,25,1.1283791670955126,3736.0,3244.0,45.00001609038752,0.0,0.0,0.0
6095,25,1.1283791670955126,3747.0,3244.0,45.00001609038752,0.0,0.0,0.0
6096,25,1.1283791670955126,3802.0,3244.0,45.00001609038752,0.0,0.0,0.0
6097,25,1.1283791670955126,6618.0,3244.0,45.00001609038752,0.0,0.0,0.0
6098,25,1.1283791670955126,8313.0,3244.0,45.00001609038752,0.0,0.0,0.0
6099,25,1.1283791670955126,11227.0,3244.0,45.00001609038752,0.0,0.0,0.0
6100,25,1.1283791670955126,11270.0,3244.0,45.00001609038752,0.0,0.0,0.0
6101,25,1.1283791670955126,325.0,3245.0,45.00001609038752,0.0,0.0,0.0
6102,25,1.1283791670955126,3697.0,3245.0,45.00001609038752,0.0,0.0,0.0
6103,25,1.1283791670955126,3719.0,3245.0,45.00001609038752,0.0,0.0,0.0
6104,50,1.5957691216057308,6619.0,3245.5,0.0,2.0,0.0,0.0
6105,135925,83.20218389396446,8183.147875666728,3337.3724480411993,-72.82816641828292,539.7313271226687,114.62637832661098,1850.8145007123721
6106,50,1.5957691216057308,319.0,3246.5,0.0,2.0,0.0,0.0
6107,25,1.1283791670955126,326.0,3246.0,45.00001609038752,0.0,0.0,0.0
6108,50,1.5957691216057308,327.0,3247.5,0.0,2.0,0.0,0.0
6109,25,1.1283791670955126,11284.0,3247.0,45.00001609038752,0.0,0.0,0.0
6110,75,1.9544100476116797,2935.0,3249.0,0.0,3.265986323710904,0.0,1.0
6111,25,1.1283791670955126,6620.0,3248.0,45.00001609038752,0.0,0.0,0.0
6112,150,2.763953195770684,328.0,3251.5,0.0,6.831300510639732,0.0,4.0
6113,25,1.1283791670955126,6587.0,3249.0,45.00001609038752,0.0,0.0,0.0
6114,50,1.5957691216057308,11303.0,3249.5,0.0,2.0,0.0,0.0
6115,25,1.1283791670955126,3706.0,3250.0,45.00001609038752,0.0,0.0,0.0
6116,25,1.1283791670955126,6621.0,3250.0,45.00001609038752,0.0,0.0,0.0
6117,450,4.787307364817192,8388.444444444445,3254.5,0.0,10.519822558706334,1.9876159799998159,18.414213562373096
6118,25,1.1283791670955126,2911.0,3251.0,45.00001609038752,0.0,0.0,0.0
6119,325,4.068428945128219,8326.692307692309,3253.3846153846152,-55.22193884842461,9.716034465830598,1.9674510433310335,12.207106781186548
6120,125,2.5231325220201604,11258.8,3252.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
6121,25,1.1283791670955126,11285.0,3251.0,45.00001609038752,0.0,0.0,0.0
6122,75,1.9544100476116797,319.0,3253.0,0.0,3.265986323710904,0.0,1.0
6123,350,4.222008245644752,3792.5714285714284,3254.785714285714,-61.88967873766589,5.264664568623442,3.6306013501284355,11.82842712474619
6124,125,2.5231325220201604,8339.2,3253.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6125,550,5.292567428401227,11290.0,3259.2272727272725,28.42730614134947,17.583770815200225,1.8544818931622316,22.207106781186546
6126,50,1.5957691216057308,2912.0,3254.5,0.0,2.0,0.0,0.0
6127,25,1.1283791670955126,6622.0,3254.0,45.00001609038752,0.0,0.0,0.0
6128,175,2.985410660720923,8332.0,3255.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
6129,25,1.1283791670955126,11280.0,3254.0,45.00001609038752,0.0,0.0,0.0
6130,25,1.1283791670955126,320.0,3255.0,45.00001609038752,0.0,0.0,0.0
6131,25,1.1283791670955126,2934.0,3255.0,45.00001609038752,0.0,0.0,0.0
6132,25,1.1283791670955126,3803.0,3255.0,45.00001609038752,0.0,0.0,0.0
6133,50,1.5957691216057308,6585.0,3255.5,0.0,2.0,0.0,0.0
6134,25,1.1283791670955126,11281.0,3255.0,45.00001609038752,0.0,0.0,0.0
6135,25,1.1283791670955126,327.0,3256.0,45.00001609038752,0.0,0.0,0.0
6136,50,1.5957691216057308,2936.0,3256.5,0.0,2.0,0.0,0.0
6137,2804650,377.9413334972228,9770.851469880377,3503.503743782647,17.893698255368545,493.39696362806393,305.18308932003225,1931.8428919433682
6138,25,1.1283791670955126,2913.0,3257.0,45.00001609038752,0.0,0.0,0.0
6139,50,1.5957691216057308,2933.0,3257.5,0.0,2.0,0.0,0.0
6140,17000,29.42452872043851,8319.176470588236,3275.5338235294116,-31.579496029813356,39.745994471294594,25.102576542923956,133.57463914933368
6141,375,4.370193722368317,10659.733333333334,3258.9333333333334,-84.13549999343857,9.219094618310272,2.955120786547824,13.035533905932738
6142,25,1.1283791670955126,326.0,3258.0,45.00001609038752,0.0,0.0,0.0
6143,25,1.1283791670955126,743.0,3258.0,45.00001609038752,0.0,0.0,0.0
6144,25,1.1283791670955126,2914.0,3258.0,45.00001609038752,0.0,0.0,0.0
6145,975,7.046725639945928,3800.051282051282,3260.4871794871797,82.44142701216697,13.22216348110347,5.183943980526867,30.31370849898476
6146,25,1.1283791670955126,10665.0,3258.0,45.00001609038752,0.0,0.0,0.0
6147,25,1.1283791670955126,11283.0,3258.0,45.00001609038752,0.0,0.0,0.0
6148,25,1.1283791670955126,2932.0,3259.0,45.00001609038752,0.0,0.0,0.0
6149,25,1.1283791670955126,8291.0,3259.0,45.00001609038752,0.0,0.0,0.0
6150,25,1.1283791670955126,2915.0,3260.0,45.00001609038752,0.0,0.0,0.0
6151,25,1.1283791670955126,2931.0,3260.0,45.00001609038752,0.0,0.0,0.0
6152,25,1.1283791670955126,10653.0,3260.0,45.00001609038752,0.0,0.0,0.0
6153,25,1.1283791670955126,10664.0,3260.0,45.00001609038752,0.0,0.0,0.0
6154,25,1.1283791670955126,2917.0,3261.0,45.00001609038752,0.0,0.0,0.0
6155,25,1.1283791670955126,2929.0,3261.0,45.00001609038752,0.0,0.0,0.0
6156,25,1.1283791670955126,8388.0,3261.0,45.00001609038752,0.0,0.0,0.0
6157,25,1.1283791670955126,8391.0,3261.0,45.00001609038752,0.0,0.0,0.0
6158,25,1.1283791670955126,10665.0,3261.0,45.00001609038752,0.0,0.0,0.0
6159,25,1.1283791670955126,11285.0,3261.0,45.00001609038752,0.0,0.0,0.0
6160,50,1.5957691216057308,2920.5,3262.0,90.00003218077504,2.0,0.0,0.0
6161,25,1.1283791670955126,2923.0,3262.0,45.00001609038752,0.0,0.0,0.0
6162,25,1.1283791670955126,2926.0,3262.0,45.00001609038752,0.0,0.0,0.0
6163,25,1.1283791670955126,3696.0,3262.0,45.00001609038752,0.0,0.0,0.0
6164,25,1.1283791670955126,10666.0,3262.0,45.00001609038752,0.0,0.0,0.0
6165,25,1.1283791670955126,10650.0,3263.0,45.00001609038752,0.0,0.0,0.0
6166,25,1.1283791670955126,10667.0,3263.0,45.00001609038752,0.0,0.0,0.0
6167,1750,9.440697438826296,11263.42857142857,3269.5,23.127591251233774,16.150750346744722,8.46422230068968,41.83452377915607
6168,25,1.1283791670955126,3798.0,3264.0,45.00001609038752,0.0,0.0,0.0
6169,150,2.763953195770684,3801.1666666666665,3264.8333333333335,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
6170,1050,7.312732791431452,8391.57142857143,3276.9761904761904,2.6467078629675904,27.58335750476548,2.1427774826756494,39.828427124746185
6171,100,2.256758334191025,10668.5,3265.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6172,100,2.256758334191025,11271.5,3265.5,45.00001609038752,2.0,2.0,4.0
6173,25,1.1283791670955126,6623.0,3266.0,45.00001609038752,0.0,0.0,0.0
6174,50,1.5957691216057308,3800.0,3267.5,0.0,2.0,0.0,0.0
6175,25,1.1283791670955126,11288.0,3267.0,45.00001609038752,0.0,0.0,0.0
6176,25,1.1283791670955126,3677.0,3268.0,45.00001609038752,0.0,0.0,0.0
6177,100,2.256758334191025,3802.0,3268.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6178,100,2.256758334191025,3809.5,3269.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6179,25,1.1283791670955126,11289.0,3268.0,45.00001609038752,0.0,0.0,0.0
6180,1182800,245.43738374687345,11378.787284409875,3456.2002451809267,18.7631444695434,302.0750214410451,246.59634673840088,1985.4499269370551
6181,25,1.1283791670955126,3679.0,3269.0,45.00001609038752,0.0,0.0,0.0
6182,75,1.9544100476116797,3693.0,3269.0,90.00003218077504,3.265986323710904,0.0,1.0
6183,25,1.1283791670955126,3697.0,3269.0,45.00001609038752,0.0,0.0,0.0
6184,25,1.1283791670955126,3700.0,3269.0,45.00001609038752,0.0,0.0,0.0
6185,50,1.5957691216057308,3804.5,3269.0,90.00003218077504,2.0,0.0,0.0
6186,50,1.5957691216057308,3807.0,3269.5,0.0,2.0,0.0,0.0
6187,25,1.1283791670955126,3813.0,3269.0,45.00001609038752,0.0,0.0,0.0
6188,25,1.1283791670955126,10670.0,3269.0,45.00001609038752,0.0,0.0,0.0
6189,25,1.1283791670955126,11290.0,3269.0,45.00001609038752,0.0,0.0,0.0
6190,2350,10.940041919714261,11298.595744680852,3291.2978723404253,7.809234462764304,54.456468329365165,2.9734880373461468,87.82842712474618
6191,25,1.1283791670955126,3701.0,3270.0,45.00001609038752,0.0,0.0,0.0
6192,25,1.1283791670955126,3811.0,3270.0,45.00001609038752,0.0,0.0,0.0
6193,25,1.1283791670955126,6587.0,3270.0,45.00001609038752,0.0,0.0,0.0
6194,375,4.370193722368317,10660.2,3271.866666666667,9.89944171694683,5.281633700418865,3.5748987412450273,12.242640687119286
6195,1750,9.440697438826296,11295.342857142858,3290.5,8.29113092788957,44.8542905339959,2.2000854060528447,69.20710678118655
6196,150,2.763953195770684,8387.666666666666,3272.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
6197,75,1.9544100476116797,11262.333333333334,3271.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6198,175,2.985410660720923,9245.285714285714,3273.714285714286,79.17781074078081,6.7800199340221585,1.3056795479815275,6.207106781186548
6199,25,1.1283791670955126,9242.0,3274.0,45.00001609038752,0.0,0.0,0.0
6200,25,1.1283791670955126,9240.0,3275.0,45.00001609038752,0.0,0.0,0.0
6201,25,1.1283791670955126,9258.0,3275.0,45.00001609038752,0.0,0.0,0.0
6202,25,1.1283791670955126,11261.0,3275.0,45.00001609038752,0.0,0.0,0.0
6203,25,1.1283791670955126,6590.0,3276.0,45.00001609038752,0.0,0.0,0.0
6204,25,1.1283791670955126,6621.0,3276.0,45.00001609038752,0.0,0.0,0.0
6205,25,1.1283791670955126,9239.0,3276.0,45.00001609038752,0.0,0.0,0.0
6206,50,1.5957691216057308,9255.5,3276.0,90.00003218077504,2.0,0.0,0.0
6207,25,1.1283791670955126,9260.0,3276.0,45.00001609038752,0.0,0.0,0.0
6208,25,1.1283791670955126,9257.0,3277.0,45.00001609038752,0.0,0.0,0.0
6209,600,5.527906391541368,9263.875,3283.1666666666665,12.516995276008844,16.867302513458974,2.96642233591513,24.207106781186546
6210,3696800,433.9083750736761,1477.8742223003678,3620.047520828825,10.26214498130125,752.1912735839642,257.4703681371182,1929.0661966467314
6211,5092550,509.2754085380936,1801.296845391798,3647.6537441949513,7.67255689629416,660.3392878537414,430.60051620619896,3641.143540581756
6212,25,1.1283791670955126,6591.0,3278.0,45.00001609038752,0.0,0.0,0.0
6213,25,1.1283791670955126,6620.0,3278.0,45.00001609038752,0.0,0.0,0.0
6214,25,1.1283791670955126,9237.0,3278.0,45.00001609038752,0.0,0.0,0.0
6215,75,1.9544100476116797,9258.666666666666,3278.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6216,25,1.1283791670955126,6592.0,3279.0,45.00001609038752,0.0,0.0,0.0
6217,3710475,434.71017930346204,7620.225456309502,3530.595314616053,-50.69634485253562,605.5658989031649,325.78687773687767,2030.7779207859126
6218,25,1.1283791670955126,10650.0,3279.0,45.00001609038752,0.0,0.0,0.0
6219,25,1.1283791670955126,6593.0,3280.0,45.00001609038752,0.0,0.0,0.0
6220,25,1.1283791670955126,6619.0,3280.0,45.00001609038752,0.0,0.0,0.0
6221,25,1.1283791670955126,9236.0,3280.0,45.00001609038752,0.0,0.0,0.0
6222,25,1.1283791670955126,9260.0,3280.0,45.00001609038752,0.0,0.0,0.0
6223,25,1.1283791670955126,10669.0,3280.0,45.00001609038752,0.0,0.0,0.0
6224,25,1.1283791670955126,10651.0,3281.0,45.00001609038752,0.0,0.0,0.0
6225,400,4.51351666838205,3693.0625,3282.6875,-87.86396718707753,11.450429570796423,2.2940493988209703,16.414213562373096
6226,25,1.1283791670955126,6595.0,3282.0,45.00001609038752,0.0,0.0,0.0
6227,25,1.1283791670955126,6617.0,3282.0,45.00001609038752,0.0,0.0,0.0
6228,50,1.5957691216057308,9261.0,3282.5,0.0,2.0,0.0,0.0
6229,25,1.1283791670955126,10652.0,3282.0,45.00001609038752,0.0,0.0,0.0
6230,350,4.222008245644752,11774.642857142857,3282.5714285714284,84.44098916892037,9.188917903643501,1.77640775015023,13.207106781186548
6231,50,1.5957691216057308,3699.0,3283.5,0.0,2.0,0.0,0.0
6232,50,1.5957691216057308,3701.5,3283.0,90.00003218077504,2.0,0.0,0.0
6233,25,1.1283791670955126,6616.0,3283.0,45.00001609038752,0.0,0.0,0.0
6234,100,2.256758334191025,10665.0,3283.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6235,25,1.1283791670955126,6599.0,3284.0,45.00001609038752,0.0,0.0,0.0
6236,50,1.5957691216057308,3697.5,3285.0,90.00003218077504,2.0,0.0,0.0
6237,25,1.1283791670955126,3700.0,3285.0,45.00001609038752,0.0,0.0,0.0
6238,112875,75.82002733103741,8204.765005537098,3322.727796234773,-57.65886390343776,82.29513867618662,75.8660392606137,289.7766952966369
6239,100,2.256758334191025,6605.0,3286.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6240,50,1.5957691216057308,9262.0,3287.5,0.0,2.0,0.0,0.0
6241,525,5.170882945826411,9248.0,3290.0,45.00001609038752,5.0896720822428145,5.0896720822428145,13.65685424949238
6242,125,2.5231325220201604,8389.4,3291.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6243,25,1.1283791670955126,3739.0,3291.0,45.00001609038752,0.0,0.0,0.0
6244,100,2.256758334191025,9261.5,3292.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6245,50,1.5957691216057308,11708.5,3291.0,90.00003218077504,2.0,0.0,0.0
6246,25,1.1283791670955126,11717.0,3291.0,45.00001609038752,0.0,0.0,0.0
6247,2552100,360.52376576967066,1224.1261706046,3519.425169468281,8.838893963436291,503.3127427988578,266.8677287044476,1418.7970773009197
6248,25,1.1283791670955126,3678.0,3292.0,45.00001609038752,0.0,0.0,0.0
6249,50,1.5957691216057308,8394.0,3292.5,0.0,2.0,0.0,0.0
6250,25,1.1283791670955126,11707.0,3292.0,45.00001609038752,0.0,0.0,0.0
6251,750,6.180387232371033,11725.566666666668,3294.766666666667,51.04894991576614,12.289713053589184,3.69062743151045,23.349242404917497
6252,175,2.985410660720923,8170.714285714285,3294.714285714286,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
6253,25,1.1283791670955126,11706.0,3293.0,45.00001609038752,0.0,0.0,0.0
6254,25,1.1283791670955126,9260.0,3294.0,45.00001609038752,0.0,0.0,0.0
6255,133525,82.46437053922442,9256.011233851339,3347.164014229545,-16.04653109095518,103.31706712116593,66.21807094106072,300.048773235279
6256,50,1.5957691216057308,11267.5,3294.0,90.00003218077504,2.0,0.0,0.0
6257,25,1.1283791670955126,11705.0,3294.0,45.00001609038752,0.0,0.0,0.0
6258,100,2.256758334191025,8394.75,3295.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
6259,25,1.1283791670955126,9237.0,3295.0,45.00001609038752,0.0,0.0,0.0
6260,25,1.1283791670955126,11704.0,3295.0,45.00001609038752,0.0,0.0,0.0
6261,1769750,300.2209642443415,3996.5522955219662,3481.6661251589207,26.94278131222315,346.8297223309562,268.0265487131357,1229.0762979144981
6262,25,1.1283791670955126,9259.0,3296.0,45.00001609038752,0.0,0.0,0.0
6263,25,1.1283791670955126,8168.0,3297.0,45.00001609038752,0.0,0.0,0.0
6264,25,1.1283791670955126,9238.0,3297.0,45.00001609038752,0.0,0.0,0.0
6265,25,1.1283791670955126,9258.0,3297.0,45.00001609038752,0.0,0.0,0.0
6266,225,3.385137501286538,8164.777777777777,3299.777777777778,45.00001609038752,7.302967433402214,1.4054567378526148,9.414213562373096
6267,25,1.1283791670955126,9256.0,3298.0,45.00001609038752,0.0,0.0,0.0
6268,25,1.1283791670955126,8171.0,3299.0,45.00001609038752,0.0,0.0,0.0
6269,250,3.5682482323055424,8396.7,3301.0,29.62368781679966,6.410773181397356,1.9651939386931836,10.207106781186548
6270,25,1.1283791670955126,9241.0,3299.0,45.00001609038752,0.0,0.0,0.0
6271,25,1.1283791670955126,9254.0,3299.0,45.00001609038752,0.0,0.0,0.0
6272,100,2.256758334191025,11262.25,3300.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
6273,50,1.5957691216057308,11305.0,3299.5,0.0,2.0,0.0,0.0
6274,50,1.5957691216057308,11731.0,3299.5,0.0,2.0,0.0,0.0
6275,75,1.9544100476116797,9242.333333333334,3300.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6276,1175,7.735777827895049,3665.255319148936,3308.978723404255,48.304632145915654,33.78651355469767,3.435728679653711,46.89949493661166
6277,25,1.1283791670955126,11729.0,3301.0,45.00001609038752,0.0,0.0,0.0
6278,175,2.985410660720923,11732.57142857143,3303.4285714285716,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
6279,25,1.1283791670955126,8167.0,3302.0,45.00001609038752,0.0,0.0,0.0
6280,25,1.1283791670955126,11260.0,3302.0,45.00001609038752,0.0,0.0,0.0
6281,75,1.9544100476116797,11305.333333333334,3302.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6282,350,4.222008245644752,3645.5,3303.0,90.00003218077504,16.1245154965971,0.0,12.0
6283,100,2.256758334191025,11257.5,3303.5,45.00001609038752,2.0,2.0,4.0
6284,25,1.1283791670955126,3653.0,3304.0,45.00001609038752,0.0,0.0,0.0
6285,25,1.1283791670955126,11730.0,3304.0,45.00001609038752,0.0,0.0,0.0
6286,25,1.1283791670955126,3636.0,3305.0,45.00001609038752,0.0,0.0,0.0
6287,25,1.1283791670955126,3667.0,3305.0,45.00001609038752,0.0,0.0,0.0
6288,25,1.1283791670955126,3717.0,3305.0,45.00001609038752,0.0,0.0,0.0
6289,50,1.5957691216057308,8150.5,3305.0,90.00003218077504,2.0,0.0,0.0
6290,375,4.370193722368317,8315.066666666668,3307.6,-46.026383178120774,6.9188523336021515,2.8574530514714707,12.485281374238571
6291,25,1.1283791670955126,11260.0,3305.0,45.00001609038752,0.0,0.0,0.0
6292,1213650,248.61755154999256,432.0758661887694,3442.4488526346145,-16.39862791227968,303.9488551289017,229.34021609152012,1309.4173516239525
6293,50,1.5957691216057308,3634.5,3306.0,90.00003218077504,2.0,0.0,0.0
6294,25,1.1283791670955126,3657.0,3306.0,45.00001609038752,0.0,0.0,0.0
6295,150,2.763953195770684,8144.5,3306.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
6296,50,1.5957691216057308,8147.5,3306.0,90.00003218077504,2.0,0.0,0.0
6297,25,1.1283791670955126,8326.0,3306.0,45.00001609038752,0.0,0.0,0.0
6298,550,5.292567428401227,8400.681818181818,3311.4545454545455,27.415368751259763,14.247769665423382,2.272960364203403,22.86396103067893
6299,275,3.742410318509555,10273.727272727272,3307.4545454545455,-76.34627553831339,7.842054716920767,2.5949147915680055,8.414213562373096
6300,25,1.1283791670955126,11259.0,3306.0,45.00001609038752,0.0,0.0,0.0
6301,25,1.1283791670955126,3633.0,3307.0,45.00001609038752,0.0,0.0,0.0
6302,25,1.1283791670955126,3659.0,3307.0,45.00001609038752,0.0,0.0,0.0
6303,25,1.1283791670955126,8324.0,3307.0,45.00001609038752,0.0,0.0,0.0
6304,25,1.1283791670955126,9285.0,3307.0,45.00001609038752,0.0,0.0,0.0
6305,25,1.1283791670955126,10279.0,3307.0,45.00001609038752,0.0,0.0,0.0
6306,75,1.9544100476116797,11731.0,3308.0,0.0,3.265986323710904,0.0,1.0
6307,75,1.9544100476116797,11734.0,3308.0,0.0,3.265986323710904,0.0,1.0
6308,25,1.1283791670955126,3632.0,3308.0,45.00001609038752,0.0,0.0,0.0
6309,175,2.985410660720923,8140.0,3309.0,-61.84505587655787,5.896459480240757,1.3428306554839582,7.414213562373095
6310,25,1.1283791670955126,8311.0,3308.0,45.00001609038752,0.0,0.0,0.0
6311,100,2.256758334191025,8321.5,3308.0,90.00003218077504,4.47213595499958,0.0,2.0
6312,25,1.1283791670955126,9286.0,3308.0,45.00001609038752,0.0,0.0,0.0
6313,3311475,410.6726638772965,10782.590718637464,3587.887716198975,44.0458455261434,750.8365661411719,334.62561690536063,3371.641015264814
6314,25,1.1283791670955126,3631.0,3309.0,45.00001609038752,0.0,0.0,0.0
6315,25,1.1283791670955126,3662.0,3309.0,45.00001609038752,0.0,0.0,0.0
6316,391575,141.2188053666609,8099.041371384792,3402.8456872885145,-53.78159777242741,222.4427929324477,94.64937858820036,664.3168465605644
6317,50,1.5957691216057308,8309.5,3309.0,90.00003218077504,2.0,0.0,0.0
6318,50,1.5957691216057308,8317.5,3309.0,90.00003218077504,2.0,0.0,0.0
6319,50,1.5957691216057308,8325.5,3309.0,90.00003218077504,2.0,0.0,0.0
6320,25,1.1283791670955126,10268.0,3309.0,45.00001609038752,0.0,0.0,0.0
6321,25,1.1283791670955126,10277.0,3309.0,45.00001609038752,0.0,0.0,0.0
6322,50,1.5957691216057308,3630.0,3310.5,0.0,2.0,0.0,0.0
6323,25,1.1283791670955126,3664.0,3310.0,45.00001609038752,0.0,0.0,0.0
6324,67900,58.80577015481306,7848.396907216495,3352.1958762886597,20.721759647050863,81.28151345704211,43.88129964693858,220.83556979968262
6325,100,2.256758334191025,8304.0,3310.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6326,25,1.1283791670955126,8308.0,3310.0,45.00001609038752,0.0,0.0,0.0
6327,25,1.1283791670955126,10266.0,3310.0,45.00001609038752,0.0,0.0,0.0
6328,25,1.1283791670955126,10279.0,3310.0,45.00001609038752,0.0,0.0,0.0
6329,25,1.1283791670955126,11295.0,3310.0,45.00001609038752,0.0,0.0,0.0
6330,700,5.970821321441846,11731.5,3315.785714285714,-15.274163072657535,13.654678871832981,2.9690151615589584,22.82842712474619
6331,25,1.1283791670955126,3665.0,3311.0,45.00001609038752,0.0,0.0,0.0
6332,175,2.985410660720923,3715.1428571428573,3312.4285714285716,10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
6333,1050,7.312732791431452,8126.333333333333,3320.6190476190477,-45.268250503968254,33.46839258974505,2.0366336432997745,42.41421356237309
6334,25,1.1283791670955126,8311.0,3311.0,45.00001609038752,0.0,0.0,0.0
6335,875,6.6755811781245455,8317.085714285715,3313.285714285714,-77.77051850290857,11.766290162516553,3.8861511696673716,24.485281374238568
6336,25,1.1283791670955126,8393.0,3311.0,45.00001609038752,0.0,0.0,0.0
6337,25,1.1283791670955126,10265.0,3311.0,45.00001609038752,0.0,0.0,0.0
6338,25,1.1283791670955126,10280.0,3311.0,45.00001609038752,0.0,0.0,0.0
6339,1650,9.166995688475081,11297.318181818182,3326.242424242424,-7.561796385222601,33.742148589124156,3.749503542763851,57.520815280171306
