,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1856,100,2.256758334191025,1251.0,1982.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1857,6001575,552.8631881648093,3897.201938657769,2267.9665379504545,-57.478805349063485,644.1991402245039,495.08227133567436,2560.400287149999
1858,50,1.5957691216057308,1147.0,1987.5,0.0,2.0,0.0,0.0
1859,150,2.763953195770684,1160.5,1989.0,0.0,3.265986323710904,2.0,6.0
1860,9519350,696.287666418835,6258.3986459159505,2565.162329885969,14.457413752098226,1124.3003279740035,446.62532903187747,3186.833836696128
1861,6422825,571.9368768986179,8913.392370179788,2490.8949877974255,-19.88527549940733,1167.561379926442,332.3177933164766,2941.5129855222067
1862,50,1.5957691216057308,4288.5,1993.0,90.00003218077504,2.0,0.0,0.0
1863,75,1.9544100476116797,4288.333333333333,1997.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1864,49900,50.41216253337467,10606.83366733467,2026.7890781563126,-65.14404408623717,87.21553767653974,32.44799945798639,237.3147545195113
1865,50,1.5957691216057308,4290.0,2001.5,0.0,2.0,0.0,0.0
1866,25,1.1283791670955126,4286.0,2003.0,45.00001609038752,0.0,0.0,0.0
1867,25,1.1283791670955126,2916.0,2010.0,45.00001609038752,0.0,0.0,0.0
1868,2093550,326.5327333594781,7192.959088629362,2201.33352439636,8.057111428334121,429.91567521838846,261.1622908652634,1240.0874452027915
1869,2413375,350.58833330704107,1762.3029678355,2257.846677370902,23.940937416487166,464.4313573300024,288.40734488243044,1441.0407640085655
1870,350,4.222008245644752,2905.785714285714,2023.7142857142858,14.309546468794329,9.650161620260752,2.558876724385426,13.414213562373096
1871,1024375,228.40969844891282,1048.0297254423429,2208.632214765101,11.332435989337618,355.64617674517217,160.55290989916907,1183.821463918559
1872,410750,144.63514690419726,3562.258247108947,2125.7993304930005,-11.118430751421307,153.57254545780006,141.4224847673361,530.2569260369921
1873,125,2.5231325220201604,2913.4,2041.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1874,5378600,523.3830801740746,10508.57848696687,2488.6305962518127,-3.2695852538131738,888.5109686894177,385.67479907740596,3399.6500705120543
1875,375,4.370193722368317,2915.2,2047.0666666666666,22.05539784760429,7.224371437116776,2.6135568791961483,14.071067811865476
1876,25,1.1283791670955126,9684.0,2045.0,45.00001609038752,0.0,0.0,0.0
1877,550,5.292567428401227,3029.1363636363635,2050.7727272727275,-1.027016130900135,10.158925991019531,3.0210596189722088,17.242640687119284
1878,25,1.1283791670955126,9686.0,2047.0,45.00001609038752,0.0,0.0,0.0
1879,25,1.1283791670955126,9687.0,2048.0,45.00001609038752,0.0,0.0,0.0
1880,125,2.5231325220201604,9694.6,2049.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1881,50,1.5957691216057308,4300.0,2049.5,0.0,2.0,0.0,0.0
1882,125,2.5231325220201604,1741.6,2051.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1883,25,1.1283791670955126,2927.0,2051.0,45.00001609038752,0.0,0.0,0.0
1884,50,1.5957691216057308,4301.0,2051.5,0.0,2.0,0.0,0.0
1885,300,3.9088200952233594,9685.583333333334,2054.0,-29.188860582068326,6.003069411565274,2.8021503401527625,10.035533905932738
1886,175,2.985410660720923,9695.42857142857,2054.1428571428573,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
1887,50,1.5957691216057308,4302.0,2053.5,0.0,2.0,0.0,0.0
1888,7258475,608.005835645401,10164.303479725424,2429.3152005069937,-6.035788065720411,828.0577570667983,482.3425794439807,2666.53022946491
1889,25,1.1283791670955126,4303.0,2056.0,45.00001609038752,0.0,0.0,0.0
1890,50,1.5957691216057308,4304.0,2057.5,0.0,2.0,0.0,0.0
1891,50,1.5957691216057308,4305.0,2059.5,0.0,2.0,0.0,0.0
1892,475,4.918490759365935,9685.894736842105,2063.315789473684,23.422548030112345,9.937653741863596,2.694375364614115,15.65685424949238
1893,25,1.1283791670955126,9689.0,2062.0,45.00001609038752,0.0,0.0,0.0
1894,25,1.1283791670955126,9690.0,2063.0,45.00001609038752,0.0,0.0,0.0
1895,25,1.1283791670955126,1751.0,2065.0,45.00001609038752,0.0,0.0,0.0
1896,317025,127.0667173841624,1964.7860578818704,2155.3456352022713,44.274694916280744,153.20813682883394,116.51220600934373,480.45793616376875
1897,225,3.385137501286538,9698.888888888889,2072.777777777778,23.64531347603306,5.670233719167884,2.0479571729792667,9.207106781186548
1898,375,4.370193722368317,5338.066666666667,2078.0666666666666,-52.948763803536416,7.363895509260306,2.7381540082947016,13.65685424949238
1899,25,1.1283791670955126,9687.0,2076.0,45.00001609038752,0.0,0.0,0.0
1900,25,1.1283791670955126,9684.0,2077.0,45.00001609038752,0.0,0.0,0.0
1901,25,1.1283791670955126,9688.0,2077.0,45.00001609038752,0.0,0.0,0.0
1902,25,1.1283791670955126,9689.0,2078.0,45.00001609038752,0.0,0.0,0.0
1903,25,1.1283791670955126,11140.0,2078.0,45.00001609038752,0.0,0.0,0.0
1904,50,1.5957691216057308,1087.0,2079.5,0.0,2.0,0.0,0.0
1905,22384200,1067.7162285412885,7034.67703893818,2815.3328050589257,-62.79928881652137,1238.4020171532934,1075.3778686426551,5376.69101398937
1906,25,1.1283791670955126,11142.0,2081.0,45.00001609038752,0.0,0.0,0.0
1907,50,1.5957691216057308,5332.5,2082.0,90.00003218077504,2.0,0.0,0.0
1908,175,2.985410660720923,11143.42857142857,2084.0,10.62525655277627,5.318475025615118,1.7495034088044725,7.621320343559642
1909,75,1.9544100476116797,11151.666666666666,2082.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1910,25,1.1283791670955126,11124.0,2084.0,45.00001609038752,0.0,0.0,0.0
1911,225,3.385137501286538,3739.0,2086.777777777778,49.343194933970416,5.7920410430733344,2.184776466752366,8.621320343559642
1912,25,1.1283791670955126,11142.0,2086.0,45.00001609038752,0.0,0.0,0.0
1913,25,1.1283791670955126,5357.0,2087.0,45.00001609038752,0.0,0.0,0.0
1914,25,1.1283791670955126,3737.0,2089.0,45.00001609038752,0.0,0.0,0.0
1915,950,6.955796338302048,11143.315789473685,2094.2368421052633,6.758820028200282,10.455176555678916,5.087280110594857,23.27817459305202
1916,25,1.1283791670955126,3742.0,2090.0,45.00001609038752,0.0,0.0,0.0
1917,3771875,438.2921586247211,11563.188142502071,2339.606707539354,-11.392784674765576,512.5310068697293,383.3182969948994,1803.7230508962239
1918,25,1.1283791670955126,5368.0,2094.0,45.00001609038752,0.0,0.0,0.0
1919,25,1.1283791670955126,11148.0,2094.0,45.00001609038752,0.0,0.0,0.0
1920,25,1.1283791670955126,5369.0,2095.0,45.00001609038752,0.0,0.0,0.0
1921,25,1.1283791670955126,11723.0,2096.0,45.00001609038752,0.0,0.0,0.0
1922,50,1.5957691216057308,5309.0,2098.5,0.0,2.0,0.0,0.0
1923,50,1.5957691216057308,11167.0,2099.5,0.0,2.0,0.0,0.0
1924,25,1.1283791670955126,11290.0,2099.0,45.00001609038752,0.0,0.0,0.0
1925,25,1.1283791670955126,11123.0,2100.0,45.00001609038752,0.0,0.0,0.0
1926,25,1.1283791670955126,5308.0,2101.0,45.00001609038752,0.0,0.0,0.0
1927,125,2.5231325220201604,11122.4,2103.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1928,125,2.5231325220201604,11142.2,2102.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1929,2812600,378.47660659660954,3350.991715850103,2313.836539145275,-35.817796051037725,455.9904535327097,328.0157134261614,1856.3159800087872
1930,2075450,325.11813318365336,11127.182153267966,2331.380917391409,9.382519625501407,499.23522307682174,223.08966246555835,1429.697618258058
1931,25,1.1283791670955126,11291.0,2106.0,45.00001609038752,0.0,0.0,0.0
1932,25,1.1283791670955126,11133.0,2107.0,45.00001609038752,0.0,0.0,0.0
1933,25,1.1283791670955126,11152.0,2108.0,45.00001609038752,0.0,0.0,0.0
1934,125,2.5231325220201604,11147.0,2109.0,90.00003218077504,5.656854249492381,0.0,3.0
1935,901900,214.3207638467765,485.99822596740216,2209.182115533873,88.55848782929587,242.7900196429426,191.00450089479511,753.2274887854693
1936,175,2.985410660720923,3727.714285714286,2116.285714285714,24.047037627814458,6.031273328889182,1.4677718750296185,6.207106781186548
1937,50,1.5957691216057308,5350.0,2115.5,0.0,2.0,0.0,0.0
1938,2425,11.11324596323283,5350.412371134021,2135.443298969072,6.483478846560644,41.4683619675918,4.598815948921614,76.7634559672906
1939,25,1.1283791670955126,7328.0,2126.0,45.00001609038752,0.0,0.0,0.0
1940,1047875,231.01479501879172,1559.7338900155075,2260.2118811881187,25.20813632754542,295.13561185126525,186.8779452095978,894.193000900063
1941,25,1.1283791670955126,3731.0,2128.0,45.00001609038752,0.0,0.0,0.0
1942,25,1.1283791670955126,3732.0,2130.0,45.00001609038752,0.0,0.0,0.0
1943,25,1.1283791670955126,3735.0,2133.0,45.00001609038752,0.0,0.0,0.0
1944,25,1.1283791670955126,3736.0,2134.0,45.00001609038752,0.0,0.0,0.0
1945,50,1.5957691216057308,3737.0,2136.5,0.0,2.0,0.0,0.0
1946,125,2.5231325220201604,7330.0,2138.0,0.0,5.656854249492381,0.0,3.0
1947,275,3.742410318509555,3739.909090909091,2141.0,48.455630885503446,6.329426604231071,2.2129248852146657,8.65685424949238
1948,512225,161.5159590631178,2173.745375567378,2219.8995558592414,-74.05349215343682,179.11980569052585,157.84110028484574,990.4417382415922
1949,575,5.4115163798060095,3744.7391304347825,2147.304347826087,7.036897438607856,7.727336174697662,3.8645541112459103,17.071067811865476
1950,250,3.5682482323055424,5034.0,2148.5,0.0,11.489125293076057,0.0,8.0
1951,25,1.1283791670955126,7332.0,2144.0,45.00001609038752,0.0,0.0,0.0
1952,25,1.1283791670955126,3635.0,2145.0,45.00001609038752,0.0,0.0,0.0
1953,6091150,556.9737176173966,7596.691166692661,2514.7355138192297,24.452173507500824,952.6000849317027,540.3007698623468,6893.930696083658
1954,25,1.1283791670955126,7333.0,2147.0,45.00001609038752,0.0,0.0,0.0
1955,775,6.282549314314218,2935.8709677419356,2154.4193548387098,3.912873982307476,7.7996961836358505,5.037354181879051,18.485281374238568
1956,25,1.1283791670955126,5351.0,2156.0,45.00001609038752,0.0,0.0,0.0
1957,25,1.1283791670955126,5353.0,2156.0,45.00001609038752,0.0,0.0,0.0
1958,25,1.1283791670955126,5352.0,2157.0,45.00001609038752,0.0,0.0,0.0
1959,25,1.1283791670955126,5035.0,2160.0,45.00001609038752,0.0,0.0,0.0
1960,972250,222.52255142962585,11311.98122910774,2325.886346104397,18.804016092669173,350.1000059120177,151.1344771016013,1070.607214462436
1961,25,1.1283791670955126,2915.0,2170.0,45.00001609038752,0.0,0.0,0.0
1962,5071475,508.2205237939829,4402.83002972508,2457.80414968032,-88.226101860821,856.4301565755122,422.02150682308763,2484.4013331705255
1963,12220550,788.9153951701866,8285.541771851513,2840.6290203796066,30.70311150756221,1273.3390120961585,643.6872721889679,4773.816772222174
1964,25,1.1283791670955126,5376.0,2181.0,45.00001609038752,0.0,0.0,0.0
1965,1600725,285.5245257589052,1997.9354823595559,2412.7329959861936,-1.9410788330120055,449.73664275137577,190.7705032621244,1473.396103067893
1966,25,1.1283791670955126,5323.0,2183.0,45.00001609038752,0.0,0.0,0.0
1967,5287600,518.9366595931201,8511.22241186928,2530.4640952416976,21.094062150796123,705.587629412106,397.9176312510358,2040.719046282867
1968,50,1.5957691216057308,5357.5,2189.0,90.00003218077504,2.0,0.0,0.0
1969,25,1.1283791670955126,5341.0,2190.0,45.00001609038752,0.0,0.0,0.0
1970,50,1.5957691216057308,5355.5,2190.0,90.00003218077504,2.0,0.0,0.0
1971,50,1.5957691216057308,5363.5,2190.0,90.00003218077504,2.0,0.0,0.0
1972,25,1.1283791670955126,5362.0,2191.0,45.00001609038752,0.0,0.0,0.0
1973,50,1.5957691216057308,7839.5,2191.0,90.00003218077504,2.0,0.0,0.0
1974,800,6.383076486422923,7838.0625,2193.46875,88.84906055438437,18.16779345300043,2.202987982063137,30.828427124746188
1975,25,1.1283791670955126,8530.0,2194.0,45.00001609038752,0.0,0.0,0.0
1976,75,1.9544100476116797,799.0,2197.0,0.0,3.265986323710904,0.0,1.0
1977,475,4.918490759365935,7833.578947368421,2198.6315789473683,-39.02172183118992,5.923875211705128,4.437213755392969,15.485281374238571
1978,7075,18.982275710779543,7838.455830388692,2215.9717314487634,-6.389697100143341,53.65568159201714,10.323006727191585,147.22539674441617
1979,100,2.256758334191025,800.5,2200.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1980,50,1.5957691216057308,7831.0,2202.5,0.0,2.0,0.0,0.0
1981,75,1.9544100476116797,2489.0,2206.0,90.00003218077504,3.265986323710904,0.0,1.0
1982,50,1.5957691216057308,2491.5,2207.0,90.00003218077504,2.0,0.0,0.0
1983,2864200,381.9325963585959,776.9753334264367,2377.541180783465,-75.04803245794633,436.5996398708605,359.86578399951986,1474.4549775709384
1984,677200,185.71352343807945,1391.2614810986415,2320.1051018901358,-32.77631975290236,203.78708227565826,178.2494114556408,1101.3361825443205
1985,25,1.1283791670955126,2509.0,2214.0,45.00001609038752,0.0,0.0,0.0
1986,25,1.1283791670955126,2510.0,2215.0,45.00001609038752,0.0,0.0,0.0
1987,50,1.5957691216057308,2072.0,2217.5,0.0,2.0,0.0,0.0
1988,400,4.51351666838205,2067.5,2219.1875,73.52776304220039,11.597279352900948,1.9850973806786858,16.414213562373096
1989,25,1.1283791670955126,2061.0,2219.0,45.00001609038752,0.0,0.0,0.0
1990,25,1.1283791670955126,7829.0,2219.0,45.00001609038752,0.0,0.0,0.0
1991,75,1.9544100476116797,2059.0,2220.0,90.00003218077504,3.265986323710904,0.0,1.0
1992,25,1.1283791670955126,2056.0,2221.0,45.00001609038752,0.0,0.0,0.0
1993,25,1.1283791670955126,2055.0,2222.0,45.00001609038752,0.0,0.0,0.0
1994,75,1.9544100476116797,2053.3333333333335,2223.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1995,25,1.1283791670955126,2083.0,2223.0,45.00001609038752,0.0,0.0,0.0
1996,25,1.1283791670955126,2085.0,2223.0,45.00001609038752,0.0,0.0,0.0
1997,125,2.5231325220201604,2088.6,2224.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1998,100,2.256758334191025,2087.0,2227.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1999,250,3.5682482323055424,2090.6,2229.5,0.0,6.0,1.959591794226542,10.414213562373096
2000,25,1.1283791670955126,2523.0,2227.0,45.00001609038752,0.0,0.0,0.0
2001,325,4.068428945128219,2494.4615384615386,2230.153846153846,-64.02953118028651,6.282013645699539,2.905448330125966,9.449747468305834
2002,3375,13.110581167104948,2105.562962962963,2247.0444444444443,18.004435420194667,37.40073751220791,6.181886862059017,81.49137802864844
2003,25,1.1283791670955126,2491.0,2230.0,45.00001609038752,0.0,0.0,0.0
2004,5424300,525.6018745212747,349.9146802352377,2501.3125288055603,49.551820687697784,556.9145534217203,510.924020599756,2172.156600442353
2005,25,1.1283791670955126,2096.0,2233.0,45.00001609038752,0.0,0.0,0.0
2006,25,1.1283791670955126,1357.0,2234.0,45.00001609038752,0.0,0.0,0.0
2007,75,1.9544100476116797,1351.3333333333333,2236.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2008,3375,13.110581167104948,2117.8888888888887,2259.222222222222,18.451213568927898,47.31678562426387,6.25513680578296,102.59797974644667
2009,75,1.9544100476116797,1348.3333333333333,2237.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2010,25,1.1283791670955126,11184.0,2238.0,45.00001609038752,0.0,0.0,0.0
2011,100,2.256758334191025,11193.0,2238.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2012,25,1.1283791670955126,11183.0,2239.0,45.00001609038752,0.0,0.0,0.0
2013,200,3.1915382432114616,1354.875,2242.5,34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
2014,25,1.1283791670955126,11182.0,2241.0,45.00001609038752,0.0,0.0,0.0
2015,5675,17.000746355818674,11204.224669603524,2260.581497797357,26.394388967809853,43.60121657332682,18.114484746280706,127.46803743153546
2016,25,1.1283791670955126,1347.0,2243.0,45.00001609038752,0.0,0.0,0.0
2017,30375,39.33174350131485,2798.4617283950615,2275.4090534979423,-3.618926532424802,59.73184791599119,26.360400858830943,148.1543289325507
2018,25,1.1283791670955126,9881.0,2243.0,45.00001609038752,0.0,0.0,0.0
2019,25,1.1283791670955126,1367.0,2245.0,45.00001609038752,0.0,0.0,0.0
2020,25,1.1283791670955126,9880.0,2245.0,45.00001609038752,0.0,0.0,0.0
2021,25,1.1283791670955126,9879.0,2246.0,45.00001609038752,0.0,0.0,0.0
2022,950,6.955796338302048,11211.105263157895,2255.157894736842,38.76746882236285,28.91670141520076,2.489090275554614,37.44974746830583
2023,25,1.1283791670955126,2520.0,2248.0,45.00001609038752,0.0,0.0,0.0
2024,250,3.5682482323055424,9878.0,2251.2,-25.670105051661405,5.438198096416778,2.232935615759874,9.035533905932738
2025,3000,12.360774464742066,11196.933333333332,2258.8333333333335,20.98894417015894,20.041612167576314,8.323754731824337,50.798989873223334
2026,1575,8.95623198216277,2099.904761904762,2265.0476190476193,-7.097734544477723,29.34144167245536,3.506454061161172,49.27817459305202
2027,141475,84.88381814961133,3549.360134299346,2308.274076691995,8.511981532891266,115.18863276788412,67.7334622004963,480.1614716074871
2028,25,1.1283791670955126,11187.0,2257.0,45.00001609038752,0.0,0.0,0.0
2029,875,6.6755811781245455,7569.8,2261.4,-40.2445342003529,8.46457938510925,6.019685217592179,22.727922061357855
2030,25,1.1283791670955126,11190.0,2260.0,45.00001609038752,0.0,0.0,0.0
2031,150,2.763953195770684,11191.5,2262.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2032,277200,118.81784408085969,2237.092442279942,2330.5016233766232,61.86599011186027,134.51814384627133,109.59803519581637,446.28636328851496
2033,25,1.1283791670955126,2051.0,2264.0,45.00001609038752,0.0,0.0,0.0
2034,25,1.1283791670955126,2117.0,2264.0,45.00001609038752,0.0,0.0,0.0
2035,25,1.1283791670955126,3497.0,2264.0,45.00001609038752,0.0,0.0,0.0
2036,75,1.9544100476116797,3519.3333333333335,2264.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2037,75,1.9544100476116797,2115.6666666666665,2265.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2038,50,1.5957691216057308,11193.0,2265.5,0.0,2.0,0.0,0.0
2039,75,1.9544100476116797,2115.6666666666665,2268.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2040,25,1.1283791670955126,11194.0,2268.0,45.00001609038752,0.0,0.0,0.0
2041,25,1.1283791670955126,2104.0,2269.0,45.00001609038752,0.0,0.0,0.0
2042,9179575,683.748430166016,5059.299057962923,2689.422838203294,-8.049152408459438,794.0903563476005,613.0020156165816,2554.4591616530447
2043,175,2.985410660720923,11195.57142857143,2270.8571428571427,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
2044,25,1.1283791670955126,2103.0,2270.0,45.00001609038752,0.0,0.0,0.0
2045,2934900,386.6176788427156,9791.962136699718,2556.787607754949,-6.767769898241858,558.9295223885741,286.93388349337204,1931.1687937511729
2046,575,5.4115163798060095,11211.95652173913,2275.0434782608695,-49.83435214951406,16.141437785307037,1.934249419448024,23.44974746830583
2047,75,1.9544100476116797,2113.3333333333335,2272.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2048,300,3.9088200952233594,2114.4166666666665,2276.6666666666665,-50.415670849887974,7.157398116845512,2.6235021075058094,10.621320343559642
2049,50,1.5957691216057308,11197.0,2275.5,0.0,2.0,0.0,0.0
2050,4549650,481.3644895379938,9202.125844845208,2591.4673821063157,-25.64116581349798,529.2669942806666,465.23320700948625,1811.6275964667188
2051,150,2.763953195770684,2059.3333333333335,2278.6666666666665,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
2052,50,1.5957691216057308,11224.0,2278.5,0.0,2.0,0.0,0.0
2053,75,1.9544100476116797,2091.6666666666665,2279.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2054,25,1.1283791670955126,11198.0,2279.0,45.00001609038752,0.0,0.0,0.0
2055,850,6.579524642479541,2095.1176470588234,2286.235294117647,-8.232434644276442,12.729407884168632,4.409438034103322,26.106601717798213
2056,450,4.787307364817192,11202.111111111111,2281.277777777778,-84.24196986556527,8.770640716992562,3.1054408137976357,14.242640687119284
2057,25,1.1283791670955126,11225.0,2280.0,45.00001609038752,0.0,0.0,0.0
2058,50,1.5957691216057308,2087.0,2281.5,0.0,2.0,0.0,0.0
2059,25,1.1283791670955126,3528.0,2281.0,45.00001609038752,0.0,0.0,0.0
2060,25,1.1283791670955126,2061.0,2282.0,45.00001609038752,0.0,0.0,0.0
2061,100,2.256758334191025,3499.5,2282.5,45.00001609038752,2.0,2.0,4.0
2062,25,1.1283791670955126,2062.0,2283.0,45.00001609038752,0.0,0.0,0.0
2063,350,4.222008245644752,2065.5,2285.0714285714284,16.128991438054896,6.634893003887058,4.524156357304412,12.414213562373096
2064,50,1.5957691216057308,2088.0,2283.5,0.0,2.0,0.0,0.0
2065,25,1.1283791670955126,11192.0,2283.0,45.00001609038752,0.0,0.0,0.0
2066,50,1.5957691216057308,2110.5,2284.0,90.00003218077504,2.0,0.0,0.0
2067,25,1.1283791670955126,2077.0,2285.0,45.00001609038752,0.0,0.0,0.0
2068,50,1.5957691216057308,2090.0,2285.5,0.0,2.0,0.0,0.0
2069,25,1.1283791670955126,2113.0,2285.0,45.00001609038752,0.0,0.0,0.0
2070,50,1.5957691216057308,3499.0,2286.5,0.0,2.0,0.0,0.0
2071,25,1.1283791670955126,3501.0,2286.0,45.00001609038752,0.0,0.0,0.0
2072,147700,86.73118948968325,1262.3598510494246,2327.116452268111,88.09590432974845,111.87525170944197,72.78689220717628,329.5218613006979
2073,50,1.5957691216057308,2070.5,2289.0,90.00003218077504,2.0,0.0,0.0
2074,50,1.5957691216057308,3500.5,2289.0,90.00003218077504,2.0,0.0,0.0
2075,25,1.1283791670955126,3528.0,2289.0,45.00001609038752,0.0,0.0,0.0
2076,75,1.9544100476116797,2073.0,2290.0,90.00003218077504,3.265986323710904,0.0,1.0
2077,135300,83.01067651878704,2124.241315594974,2334.70399113082,66.22009845672964,98.44030746283757,72.89561622465983,330.7056274847714
2078,1584200,284.04690364582007,2405.08550056811,2468.058105037243,-19.281438489785135,322.51417448948155,268.0417372217466,1441.3677118368964
2079,28475,38.08175207961617,2799.564530289728,2333.3336259877087,4.973862140484329,66.70250867274514,23.155783735590344,171.94722215136417
2080,225,3.385137501286538,3502.1111111111113,2304.3333333333335,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
2081,1763075,299.6542547893453,3065.0395473817052,2497.179445003758,-48.54002561793008,353.9449841710379,282.7225936132865,1886.368757857423
2082,2417150,350.862421217012,1202.902891835426,2559.915851312496,3.947460953165558,523.1293335324832,248.47280398648286,1660.9595949289333
2083,25,1.1283791670955126,2447.0,2320.0,45.00001609038752,0.0,0.0,0.0
2084,330800,129.79794164753028,2931.5743651753323,2402.6988361547765,-66.14803230236171,253.21527800454598,78.09581359364577,718.3523804664972
2085,25,1.1283791670955126,2479.0,2334.0,45.00001609038752,0.0,0.0,0.0
2086,1536400,279.7288141419188,2774.570505727675,2526.4394038010932,34.113628471056956,343.5598886729909,237.66393597130963,1070.3189386016174
2087,5302700,519.6771048975372,3508.2704141286513,2695.980957813944,-12.462480151424664,634.5039648332474,441.3215999568146,2245.020561473032
2088,2335300,344.8707763102015,1558.4632809489144,2576.0498115873766,18.209646412407587,465.25973659860375,259.12311720900914,1305.4427842621187
2089,3545525,424.9377665892801,2176.2540596949675,2706.8169241508663,-2.719610033618884,685.3942801186091,266.371861762381,1980.5270914033306
2090,125,2.5231325220201604,2799.6,2366.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2091,375,4.370193722368317,2123.133333333333,2367.733333333333,-84.18149693895825,8.665167466399541,2.5870157628102546,12.65685424949238
2092,25,1.1283791670955126,2130.0,2368.0,45.00001609038752,0.0,0.0,0.0
2093,25,1.1283791670955126,2131.0,2369.0,45.00001609038752,0.0,0.0,0.0
2094,25,1.1283791670955126,2137.0,2369.0,45.00001609038752,0.0,0.0,0.0
2095,25,1.1283791670955126,2136.0,2370.0,45.00001609038752,0.0,0.0,0.0
2096,25,1.1283791670955126,2115.0,2371.0,45.00001609038752,0.0,0.0,0.0
2097,1666325,291.31638363681645,994.1084572337329,2564.6866007531544,-1.6073125056509046,356.78332512692987,246.980483941082,1103.0397179880388
2098,25,1.1283791670955126,2114.0,2372.0,45.00001609038752,0.0,0.0,0.0
2099,25,1.1283791670955126,2113.0,2373.0,45.00001609038752,0.0,0.0,0.0
2100,25,1.1283791670955126,2111.0,2376.0,45.00001609038752,0.0,0.0,0.0
2101,25,1.1283791670955126,2110.0,2377.0,45.00001609038752,0.0,0.0,0.0
2102,25,1.1283791670955126,2109.0,2378.0,45.00001609038752,0.0,0.0,0.0
2103,50,1.5957691216057308,7858.0,2385.5,0.0,2.0,0.0,0.0
2104,25,1.1283791670955126,2172.0,2390.0,45.00001609038752,0.0,0.0,0.0
2105,25,1.1283791670955126,2139.0,2399.0,45.00001609038752,0.0,0.0,0.0
2106,125,2.5231325220201604,2139.8,2402.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
2107,25,1.1283791670955126,3033.0,2401.0,45.00001609038752,0.0,0.0,0.0
2108,5625,16.925687506432688,2815.0266666666666,2413.617777777778,63.754046656551125,21.252558090457605,15.354402410291225,67.94112549695429
2109,680050,186.10390134515154,1375.588853760753,2551.6993235791488,6.680947947445077,308.0662505364248,116.52021855035086,819.0965004500315
2110,25,1.1283791670955126,2141.0,2407.0,45.00001609038752,0.0,0.0,0.0
2111,175,2.985410660720923,3026.0,2408.0,90.00003218077504,8.0,0.0,5.0
2112,75,1.9544100476116797,2172.3333333333335,2409.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2113,25,1.1283791670955126,3021.0,2409.0,45.00001609038752,0.0,0.0,0.0
2114,100,2.256758334191025,3031.0,2409.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2115,100,2.256758334191025,2173.25,2414.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2116,100,2.256758334191025,7871.5,2413.5,45.00001609038752,2.0,2.0,4.0
2117,25,1.1283791670955126,2160.0,2414.0,45.00001609038752,0.0,0.0,0.0
2118,25,1.1283791670955126,3051.0,2414.0,45.00001609038752,0.0,0.0,0.0
2119,25,1.1283791670955126,2159.0,2415.0,45.00001609038752,0.0,0.0,0.0
2120,25,1.1283791670955126,2168.0,2415.0,45.00001609038752,0.0,0.0,0.0
2121,950,6.955796338302048,7868.578947368421,2421.8947368421054,9.024466342034744,16.051536664277567,3.489473536652544,29.31370849898476
2122,25,1.1283791670955126,2124.0,2420.0,45.00001609038752,0.0,0.0,0.0
2123,25,1.1283791670955126,2123.0,2421.0,45.00001609038752,0.0,0.0,0.0
2124,25,1.1283791670955126,2125.0,2421.0,45.00001609038752,0.0,0.0,0.0
2125,300,3.9088200952233594,2132.0,2424.4166666666665,-90.00003218077504,7.118052168020874,1.9720265943665378,12.414213562373096
