,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4535,25,1.1283791670955126,10679.0,3222.0,45.00001609038752,0.0,0.0,0.0
4536,25,1.1283791670955126,500.0,3223.0,45.00001609038752,0.0,0.0,0.0
4537,25,1.1283791670955126,10681.0,3223.0,45.00001609038752,0.0,0.0,0.0
4538,625,5.641895835477563,666.88,3227.2,-59.5173933867595,7.917410428156466,4.4321791606521534,19.485281374238568
4539,25,1.1283791670955126,498.0,3227.0,45.00001609038752,0.0,0.0,0.0
4540,25,1.1283791670955126,11412.0,3227.0,45.00001609038752,0.0,0.0,0.0
4541,100,2.256758334191025,673.5,3229.0,90.00003218077504,4.47213595499958,0.0,2.0
4542,75,1.9544100476116797,676.6666666666666,3229.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4543,175,2.985410660720923,680.5714285714286,3229.8571428571427,79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
4544,50,1.5957691216057308,670.5,3230.0,90.00003218077504,2.0,0.0,0.0
4545,75,1.9544100476116797,673.0,3231.0,90.00003218077504,3.265986323710904,0.0,1.0
4546,200,3.1915382432114616,677.0,3232.5,-58.28254642828171,5.605034153776295,2.14093253863854,8.82842712474619
4547,100,2.256758334191025,511.5,3233.5,45.00001609038752,2.0,2.0,4.0
4548,25,1.1283791670955126,681.0,3233.0,45.00001609038752,0.0,0.0,0.0
4549,11223100,756.0342514600038,6589.707135283478,3635.3362016733345,16.897925804203645,876.248752211662,661.3960065999754,2758.6206332605316
4550,100,2.256758334191025,530.0,3237.5,0.0,4.47213595499958,0.0,2.0
4551,250,3.5682482323055424,11398.6,3238.5,13.14071020930551,4.89357336308391,3.0810614632161464,8.449747468305834
4552,450,4.787307364817192,11403.5,3241.3333333333335,13.957356018404948,9.37944562339468,3.467852332176554,17.65685424949238
4553,50,1.5957691216057308,527.0,3239.5,0.0,2.0,0.0,0.0
4554,25,1.1283791670955126,498.0,3240.0,45.00001609038752,0.0,0.0,0.0
4555,1100,7.48482063701911,680.4545454545455,3241.5227272727275,89.54314953392011,25.87399593364639,2.4761614947260706,40.44974746830583
4556,375,4.370193722368317,644.4666666666667,3241.5333333333333,89.80904901012181,9.450740907101885,1.995313029228452,15.0
4557,900,6.770275002573076,702.0,3241.472222222222,-90.00003218077504,20.848661028149188,1.996911195067931,36.41421356237309
4558,2775,11.888212206450685,3134.4864864864867,3252.0,19.43737602592385,26.489939185322026,6.934118683652802,59.66295090390226
4559,25,1.1283791670955126,526.0,3242.0,45.00001609038752,0.0,0.0,0.0
4560,25,1.1283791670955126,3122.0,3242.0,45.00001609038752,0.0,0.0,0.0
4561,4750,15.553633450087505,11390.915789473684,3264.2631578947367,-12.194083051530187,47.972108086631046,8.45686157947796,112.18986283848344
4562,25,1.1283791670955126,692.0,3243.0,45.00001609038752,0.0,0.0,0.0
4563,25,1.1283791670955126,500.0,3244.0,45.00001609038752,0.0,0.0,0.0
4564,25,1.1283791670955126,525.0,3244.0,45.00001609038752,0.0,0.0,0.0
4565,25,1.1283791670955126,11407.0,3244.0,45.00001609038752,0.0,0.0,0.0
4566,25,1.1283791670955126,501.0,3245.0,45.00001609038752,0.0,0.0,0.0
4567,25,1.1283791670955126,524.0,3245.0,45.00001609038752,0.0,0.0,0.0
4568,25,1.1283791670955126,3114.0,3245.0,45.00001609038752,0.0,0.0,0.0
4569,50,1.5957691216057308,11394.5,3245.0,90.00003218077504,2.0,0.0,0.0
4570,75,1.9544100476116797,503.6666666666667,3246.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4571,25,1.1283791670955126,522.0,3247.0,45.00001609038752,0.0,0.0,0.0
4572,225,3.385137501286538,11401.777777777777,3250.1111111111113,-1.628611552666403,7.169193710818851,1.6510960986202161,7.0
4573,25,1.1283791670955126,514.0,3250.0,45.00001609038752,0.0,0.0,0.0
4574,25,1.1283791670955126,516.0,3250.0,45.00001609038752,0.0,0.0,0.0
4575,1150,7.653039857325812,901.8478260869565,3255.695652173913,24.38581636268604,17.32776734668563,4.879443643748653,33.935028842544405
4576,25,1.1283791670955126,515.0,3251.0,45.00001609038752,0.0,0.0,0.0
4577,50,1.5957691216057308,886.0,3252.5,0.0,2.0,0.0,0.0
4578,25,1.1283791670955126,8153.0,3254.0,45.00001609038752,0.0,0.0,0.0
4579,25,1.1283791670955126,10896.0,3254.0,45.00001609038752,0.0,0.0,0.0
4580,25,1.1283791670955126,8144.0,3255.0,45.00001609038752,0.0,0.0,0.0
4581,50,1.5957691216057308,8157.5,3255.0,90.00003218077504,2.0,0.0,0.0
4582,575,5.4115163798060095,8162.260869565217,3257.6521739130435,46.9591412229339,8.256845500873808,3.8808243029967504,17.727922061357855
4583,100,2.256758334191025,3124.5,3260.5,45.00001609038752,2.0,2.0,4.0
4584,50,1.5957691216057308,886.0,3261.5,0.0,2.0,0.0,0.0
4585,50,1.5957691216057308,3110.0,3261.5,0.0,2.0,0.0,0.0
4586,125,2.5231325220201604,8166.6,3262.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
4587,25,1.1283791670955126,11378.0,3261.0,45.00001609038752,0.0,0.0,0.0
4588,25,1.1283791670955126,3113.0,3262.0,45.00001609038752,0.0,0.0,0.0
4589,50,1.5957691216057308,887.0,3263.5,0.0,2.0,0.0,0.0
4590,50,1.5957691216057308,8164.0,3263.5,0.0,2.0,0.0,0.0
4591,25,1.1283791670955126,3111.0,3264.0,45.00001609038752,0.0,0.0,0.0
4592,25,1.1283791670955126,3138.0,3264.0,45.00001609038752,0.0,0.0,0.0
4593,25,1.1283791670955126,888.0,3265.0,45.00001609038752,0.0,0.0,0.0
4594,25,1.1283791670955126,902.0,3265.0,45.00001609038752,0.0,0.0,0.0
4595,525,5.170882945826411,8167.0,3267.9523809523807,29.75640107458873,6.60395417890367,4.915387251613675,17.899494936611667
4596,25,1.1283791670955126,889.0,3266.0,45.00001609038752,0.0,0.0,0.0
4597,25,1.1283791670955126,901.0,3266.0,45.00001609038752,0.0,0.0,0.0
4598,25,1.1283791670955126,3112.0,3266.0,45.00001609038752,0.0,0.0,0.0
4599,25,1.1283791670955126,3115.0,3266.0,45.00001609038752,0.0,0.0,0.0
4600,25,1.1283791670955126,3134.0,3266.0,45.00001609038752,0.0,0.0,0.0
4601,1061675,232.53099523777072,5462.030046859914,3411.019591682954,8.231276807076314,289.14456220995913,191.67907484068428,868.8610024378486
4602,25,1.1283791670955126,900.0,3268.0,45.00001609038752,0.0,0.0,0.0
4603,25,1.1283791670955126,3116.0,3268.0,45.00001609038752,0.0,0.0,0.0
4604,25,1.1283791670955126,3133.0,3268.0,45.00001609038752,0.0,0.0,0.0
4605,250,3.5682482323055424,8152.3,3270.2,6.842012322581311,5.0228248744557495,2.5082325012942057,8.621320343559642
4606,25,1.1283791670955126,901.0,3269.0,45.00001609038752,0.0,0.0,0.0
4607,25,1.1283791670955126,3117.0,3269.0,45.00001609038752,0.0,0.0,0.0
4608,25,1.1283791670955126,3119.0,3270.0,45.00001609038752,0.0,0.0,0.0
4609,25,1.1283791670955126,8168.0,3272.0,45.00001609038752,0.0,0.0,0.0
4610,125,2.5231325220201604,8168.0,3276.0,0.0,5.656854249492381,0.0,3.0
4611,25,1.1283791670955126,10886.0,3274.0,45.00001609038752,0.0,0.0,0.0
4612,25,1.1283791670955126,8141.0,3276.0,45.00001609038752,0.0,0.0,0.0
4613,25,1.1283791670955126,8142.0,3278.0,45.00001609038752,0.0,0.0,0.0
4614,50,1.5957691216057308,8167.0,3279.5,0.0,2.0,0.0,0.0
4615,25,1.1283791670955126,8143.0,3280.0,45.00001609038752,0.0,0.0,0.0
4616,25,1.1283791670955126,8164.0,3280.0,45.00001609038752,0.0,0.0,0.0
4617,5200,16.273715780512877,409.6298076923077,3313.7596153846152,-1.8857456977029683,72.64023406321378,5.411022224469786,125.698484809835
4618,25,1.1283791670955126,8144.0,3281.0,45.00001609038752,0.0,0.0,0.0
4619,25,1.1283791670955126,8145.0,3282.0,45.00001609038752,0.0,0.0,0.0
4620,25,1.1283791670955126,8163.0,3282.0,45.00001609038752,0.0,0.0,0.0
4621,25,1.1283791670955126,11378.0,3282.0,45.00001609038752,0.0,0.0,0.0
4622,25,1.1283791670955126,401.0,3283.0,45.00001609038752,0.0,0.0,0.0
4623,25,1.1283791670955126,8146.0,3283.0,45.00001609038752,0.0,0.0,0.0
4624,25,1.1283791670955126,8162.0,3283.0,45.00001609038752,0.0,0.0,0.0
4625,75,1.9544100476116797,11410.0,3284.0,0.0,3.265986323710904,0.0,1.0
4626,25,1.1283791670955126,400.0,3284.0,45.00001609038752,0.0,0.0,0.0
4627,25,1.1283791670955126,8147.0,3284.0,45.00001609038752,0.0,0.0,0.0
4628,25,1.1283791670955126,8149.0,3285.0,45.00001609038752,0.0,0.0,0.0
4629,100,2.256758334191025,8151.0,3286.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4630,400,4.51351666838205,11388.5,3290.5625,-7.787792995597742,6.187036016392444,4.43374394071903,13.65685424949238
4631,1250,7.978845608028654,11412.26,3295.28,-5.7244933376382345,13.61006300420956,5.62407192534433,33.17766952966369
4632,25,1.1283791670955126,515.0,3294.0,45.00001609038752,0.0,0.0,0.0
4633,25,1.1283791670955126,11388.0,3295.0,45.00001609038752,0.0,0.0,0.0
4634,350,4.222008245644752,11387.214285714286,3298.4285714285716,8.603289370247623,5.418268921534727,4.013944400341509,10.485281374238571
4635,301225,123.85985336061873,4685.230807535895,3396.8196530832433,1.6653825903882433,186.87675188781674,83.66351863269148,481.9898987322333
4636,1615750,286.8614156282325,570.6360823147145,3463.7063902212594,87.24807766880352,331.24011811165184,269.95330309771145,1969.394190495589
4637,125,2.5231325220201604,11387.2,3304.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4638,150,2.763953195770684,5041.0,3306.8333333333335,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
4639,25,1.1283791670955126,11385.0,3306.0,45.00001609038752,0.0,0.0,0.0
4640,225,3.385137501286538,11382.888888888889,3308.1111111111113,-45.00001609038752,5.163977794943222,2.2222222222222228,9.65685424949238
4641,25,1.1283791670955126,5034.0,3309.0,45.00001609038752,0.0,0.0,0.0
4642,25,1.1283791670955126,5042.0,3311.0,45.00001609038752,0.0,0.0,0.0
4643,25,1.1283791670955126,11383.0,3311.0,45.00001609038752,0.0,0.0,0.0
4644,75,1.9544100476116797,11383.333333333334,3314.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4645,25,1.1283791670955126,11382.0,3317.0,45.00001609038752,0.0,0.0,0.0
4646,350,4.222008245644752,5042.571428571428,3322.5,16.805769214469265,6.582767153831136,3.2093347690240135,11.278174593052023
4647,425,4.652426491681278,11379.882352941177,3324.6470588235293,-29.768781962590495,10.679028376755365,3.14029729728013,15.207106781186548
4648,729025,192.6887084497223,5052.147971605912,3454.89890607318,-19.323440572323054,278.4355234301998,149.6326874824179,1037.9919907732865
4649,17921200,955.3633974380178,3166.88957770685,3815.6649624467113,-79.47078296172745,1029.7509716890672,927.0950214228159,6858.434267421126
4650,4450,15.054455784347004,5040.404494382023,3345.6573033707864,5.373072359251249,42.36757846374942,9.968339513491012,111.66904755831213
4651,3525,13.398760233979036,752.6312056737588,3337.191489361702,62.76056156602284,36.81963902700575,7.237970880171826,79.80508652763321
4652,125,2.5231325220201604,11377.8,3331.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
4653,1728400,296.6929206516566,2193.448232469336,3546.3759401758853,-2.4957980441081826,383.77428420654803,243.596212447049,1197.5777772109132
4654,350,4.222008245644752,11376.714285714286,3337.5,-8.22474806007668,7.434841413253332,2.6164063406445552,10.828427124746192
4655,25,1.1283791670955126,2215.0,3335.0,45.00001609038752,0.0,0.0,0.0
4656,25,1.1283791670955126,2224.0,3335.0,45.00001609038752,0.0,0.0,0.0
4657,25,1.1283791670955126,2226.0,3336.0,45.00001609038752,0.0,0.0,0.0
4658,325,4.068428945128219,2228.4615384615386,3341.5384615384614,10.805596440541581,12.73480498154642,1.8209520428433859,12.207106781186548
4659,25,1.1283791670955126,2212.0,3338.0,45.00001609038752,0.0,0.0,0.0
4660,25,1.1283791670955126,741.0,3339.0,45.00001609038752,0.0,0.0,0.0
4661,25,1.1283791670955126,5035.0,3342.0,45.00001609038752,0.0,0.0,0.0
4662,3946550,448.32593167357857,10687.927354271453,3653.5305773397017,15.058014364206148,571.181894423572,362.8657192324415,1867.7779207859128
4663,25,1.1283791670955126,11375.0,3342.0,45.00001609038752,0.0,0.0,0.0
4664,25,1.1283791670955126,405.0,3343.0,45.00001609038752,0.0,0.0,0.0
4665,25,1.1283791670955126,5032.0,3343.0,45.00001609038752,0.0,0.0,0.0
4666,50,1.5957691216057308,407.0,3344.5,0.0,2.0,0.0,0.0
4667,375,4.370193722368317,405.3333333333333,3348.6,-17.98619995586076,5.324054587924035,4.177319511404483,14.071067811865476
4668,25,1.1283791670955126,772.0,3349.0,45.00001609038752,0.0,0.0,0.0
4669,25,1.1283791670955126,2228.0,3349.0,45.00001609038752,0.0,0.0,0.0
4670,50,1.5957691216057308,2578.0,3351.5,0.0,2.0,0.0,0.0
4671,125,2.5231325220201604,5030.2,3351.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4672,25,1.1283791670955126,5033.0,3351.0,45.00001609038752,0.0,0.0,0.0
4673,25,1.1283791670955126,5036.0,3351.0,45.00001609038752,0.0,0.0,0.0
4674,50,1.5957691216057308,406.0,3352.5,0.0,2.0,0.0,0.0
4675,25,1.1283791670955126,2214.0,3352.0,45.00001609038752,0.0,0.0,0.0
4676,25,1.1283791670955126,2225.0,3352.0,45.00001609038752,0.0,0.0,0.0
4677,150,2.763953195770684,5032.833333333333,3354.3333333333335,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
4678,1450,8.593479713983122,403.7931034482759,3364.810344827586,-6.728194949091566,24.752073784948106,3.13026787909614,43.10660171779821
4679,25,1.1283791670955126,5037.0,3354.0,45.00001609038752,0.0,0.0,0.0
4680,950,6.955796338302048,2544.9210526315787,3358.342105263158,-86.16366035581815,13.013946511976865,5.54708573688246,29.899494936611664
4681,150,2.763953195770684,11379.166666666666,3356.1666666666665,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
4682,300,3.9088200952233594,2552.25,3357.5833333333335,50.71061126979065,5.537749241945383,2.8674417556808756,10.035533905932738
4683,25,1.1283791670955126,5035.0,3356.0,45.00001609038752,0.0,0.0,0.0
4684,50,1.5957691216057308,11371.0,3361.5,0.0,2.0,0.0,0.0
4685,75,1.9544100476116797,11390.333333333334,3362.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4686,268375,116.91119070787009,213.975128085701,3447.665952491849,-23.19232927935016,156.0550961207992,91.86424458294753,452.9604614807105
4687,25,1.1283791670955126,2541.0,3363.0,45.00001609038752,0.0,0.0,0.0
4688,25,1.1283791670955126,2548.0,3363.0,45.00001609038752,0.0,0.0,0.0
4689,25,1.1283791670955126,6201.0,3363.0,45.00001609038752,0.0,0.0,0.0
4690,25,1.1283791670955126,2540.0,3364.0,45.00001609038752,0.0,0.0,0.0
4691,150,2.763953195770684,2551.1666666666665,3364.6666666666665,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
4692,50,1.5957691216057308,6193.5,3364.0,90.00003218077504,2.0,0.0,0.0
4693,225,3.385137501286538,11382.222222222223,3364.5555555555557,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
4694,25,1.1283791670955126,11389.0,3364.0,45.00001609038752,0.0,0.0,0.0
4695,25,1.1283791670955126,6203.0,3365.0,45.00001609038752,0.0,0.0,0.0
4696,425,4.652426491681278,6206.294117647059,3366.529411764706,78.69009566272824,5.487954724560283,4.313012418781967,13.65685424949238
4697,25,1.1283791670955126,11371.0,3365.0,45.00001609038752,0.0,0.0,0.0
4698,25,1.1283791670955126,11388.0,3365.0,45.00001609038752,0.0,0.0,0.0
4699,25,1.1283791670955126,6187.0,3366.0,45.00001609038752,0.0,0.0,0.0
4700,25,1.1283791670955126,6202.0,3366.0,45.00001609038752,0.0,0.0,0.0
4701,50,1.5957691216057308,11386.5,3366.0,90.00003218077504,2.0,0.0,0.0
4702,25,1.1283791670955126,2550.0,3367.0,45.00001609038752,0.0,0.0,0.0
4703,1625,9.09728368293446,2553.5692307692307,3374.5846153846155,6.7368493308976225,12.977680078654931,7.317268843385408,33.520815280171306
4704,1875,9.772050238058398,5048.546666666667,3376.56,3.558394326787092,16.41234608998201,6.203959868090257,38.3492424049175
4705,25,1.1283791670955126,6185.0,3367.0,45.00001609038752,0.0,0.0,0.0
4706,350,4.222008245644752,6211.5,3371.285714285714,27.261989224585857,8.155188214644362,2.1813324611747444,13.035533905932738
4707,125,2.5231325220201604,6166.0,3369.0,90.00003218077504,5.656854249492381,0.0,3.0
4708,25,1.1283791670955126,6183.0,3369.0,45.00001609038752,0.0,0.0,0.0
4709,62225,56.29469981131279,3220.010445962234,3388.698272398554,81.93135154889833,93.21769086940483,34.58854333732122,225.63961030678928
4710,25,1.1283791670955126,6182.0,3370.0,45.00001609038752,0.0,0.0,0.0
4711,1475,8.667244841319219,6181.457627118644,3381.7118644067796,11.670871072988877,25.46862445004716,3.7133135463456433,43.935028842544405
4712,25,1.1283791670955126,6208.0,3371.0,45.00001609038752,0.0,0.0,0.0
4713,5138500,511.5678410776672,10317.72123674224,3703.0067383477667,16.450660549158528,604.3205170504327,447.487544392387,2090.5241328105003
4714,25,1.1283791670955126,2541.0,3372.0,45.00001609038752,0.0,0.0,0.0
4715,25,1.1283791670955126,6177.0,3373.0,45.00001609038752,0.0,0.0,0.0
4716,25,1.1283791670955126,6209.0,3373.0,45.00001609038752,0.0,0.0,0.0
4717,25,1.1283791670955126,2542.0,3374.0,45.00001609038752,0.0,0.0,0.0
4718,150,2.763953195770684,2544.8333333333335,3375.6666666666665,57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
4719,25,1.1283791670955126,2547.0,3375.0,45.00001609038752,0.0,0.0,0.0
4720,1650,9.166995688475081,2572.560606060606,3384.5454545454545,18.86491210756216,26.942847270944803,4.571678518780427,47.38477631085024
4721,675,5.863230142835039,6212.333333333333,3378.925925925926,13.68361695182358,8.671232306353945,4.680504671424861,18.65685424949238
4722,25,1.1283791670955126,401.0,3377.0,45.00001609038752,0.0,0.0,0.0
4723,175,2.985410660720923,6195.285714285715,3378.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
4724,25,1.1283791670955126,386.0,3378.0,45.00001609038752,0.0,0.0,0.0
4725,125,2.5231325220201604,2542.8,3378.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4726,275,3.742410318509555,2547.6363636363635,3380.5454545454545,83.55744517728597,6.918197080661775,2.520600163885726,10.449747468305834
4727,50,1.5957691216057308,400.0,3380.5,0.0,2.0,0.0,0.0
4728,25,1.1283791670955126,2541.0,3380.0,45.00001609038752,0.0,0.0,0.0
4729,1331450,260.40390103357765,1817.4016673551391,3523.4104547673587,16.180424918196437,272.7428618010313,253.6564999492237,977.1341263970173
4730,650,5.753627391751592,2562.269230769231,3384.9615384615386,52.49481751738164,13.14512737551776,3.2615301537982857,23.899494936611667
4731,50,1.5957691216057308,389.0,3382.5,0.0,2.0,0.0,0.0
4732,50,1.5957691216057308,2542.5,3382.0,90.00003218077504,2.0,0.0,0.0
4733,25,1.1283791670955126,399.0,3383.0,45.00001609038752,0.0,0.0,0.0
4734,25,1.1283791670955126,2541.0,3383.0,45.00001609038752,0.0,0.0,0.0
4735,100,2.256758334191025,6146.75,3384.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4736,25,1.1283791670955126,6211.0,3383.0,45.00001609038752,0.0,0.0,0.0
4737,25,1.1283791670955126,2540.0,3384.0,45.00001609038752,0.0,0.0,0.0
4738,650,5.753627391751592,6165.692307692308,3386.4615384615386,-33.03538442853999,6.490943014853808,5.055686547861552,16.485281374238568
4739,25,1.1283791670955126,6214.0,3384.0,45.00001609038752,0.0,0.0,0.0
4740,25,1.1283791670955126,390.0,3385.0,45.00001609038752,0.0,0.0,0.0
4741,25,1.1283791670955126,398.0,3385.0,45.00001609038752,0.0,0.0,0.0
4742,25,1.1283791670955126,2539.0,3385.0,45.00001609038752,0.0,0.0,0.0
4743,75,1.9544100476116797,6212.0,3386.0,0.0,3.265986323710904,0.0,1.0
4744,25,1.1283791670955126,391.0,3386.0,45.00001609038752,0.0,0.0,0.0
4745,50,1.5957691216057308,2567.5,3386.0,90.00003218077504,2.0,0.0,0.0
4746,25,1.1283791670955126,392.0,3387.0,45.00001609038752,0.0,0.0,0.0
4747,25,1.1283791670955126,393.0,3388.0,45.00001609038752,0.0,0.0,0.0
4748,63500,56.86851891536576,725.4366141732283,3429.003937007874,8.017314957000309,78.00976584144875,42.522352755115016,212.40916292848974
4749,25,1.1283791670955126,2537.0,3388.0,45.00001609038752,0.0,0.0,0.0
4750,50,1.5957691216057308,2569.0,3388.5,0.0,2.0,0.0,0.0
4751,25,1.1283791670955126,2571.0,3388.0,45.00001609038752,0.0,0.0,0.0
4752,50,1.5957691216057308,5052.0,3388.5,0.0,2.0,0.0,0.0
4753,25,1.1283791670955126,394.0,3389.0,45.00001609038752,0.0,0.0,0.0
4754,25,1.1283791670955126,6208.0,3389.0,45.00001609038752,0.0,0.0,0.0
4755,25,1.1283791670955126,2567.0,3390.0,45.00001609038752,0.0,0.0,0.0
4756,275,3.742410318509555,2572.0,3392.6363636363635,31.992937840594372,8.037612570481773,1.760472523408521,11.414213562373096
4757,25,1.1283791670955126,6207.0,3390.0,45.00001609038752,0.0,0.0,0.0
4758,350,4.222008245644752,11381.42857142857,3393.785714285714,-17.275422163925377,7.732027500027621,2.9227181443070296,11.207106781186548
4759,50,1.5957691216057308,2568.0,3391.5,0.0,2.0,0.0,0.0
4760,2925,12.205286835384658,2582.6068376068374,3412.905982905983,14.080661766670246,43.785933035910695,4.348845456894661,81.62741699796952
4761,25,1.1283791670955126,6150.0,3392.0,45.00001609038752,0.0,0.0,0.0
4762,25,1.1283791670955126,6186.0,3392.0,45.00001609038752,0.0,0.0,0.0
4763,25,1.1283791670955126,6187.0,3393.0,45.00001609038752,0.0,0.0,0.0
4764,25,1.1283791670955126,11385.0,3393.0,45.00001609038752,0.0,0.0,0.0
4765,25,1.1283791670955126,737.0,3394.0,45.00001609038752,0.0,0.0,0.0
4766,22700,34.00149271163735,755.8469162995594,3423.977973568282,23.63230566086667,59.25982774184256,20.282916639578907,153.7462120245875
4767,25,1.1283791670955126,2570.0,3395.0,45.00001609038752,0.0,0.0,0.0
4768,325,4.068428945128219,2572.3076923076924,3398.769230769231,22.68603075531044,6.954074061340336,2.6683597752593107,10.656854249492381
4769,25,1.1283791670955126,6179.0,3397.0,45.00001609038752,0.0,0.0,0.0
4770,25,1.1283791670955126,6218.0,3397.0,45.00001609038752,0.0,0.0,0.0
4771,25,1.1283791670955126,6178.0,3398.0,45.00001609038752,0.0,0.0,0.0
4772,25,1.1283791670955126,6160.0,3399.0,45.00001609038752,0.0,0.0,0.0
4773,125,2.5231325220201604,11382.4,3400.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4774,25,1.1283791670955126,6169.0,3400.0,45.00001609038752,0.0,0.0,0.0
4775,250,3.5682482323055424,6224.1,3402.5,-40.45487600479771,7.737967119252035,1.7787256284695387,10.621320343559644
4776,75,1.9544100476116797,11398.666666666666,3400.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4777,75,1.9544100476116797,11396.333333333334,3401.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4778,75,1.9544100476116797,2576.0,3403.0,0.0,3.265986323710904,0.0,1.0
4779,125,2.5231325220201604,6211.0,3403.0,90.00003218077504,5.656854249492381,0.0,3.0
4780,50,1.5957691216057308,11384.5,3403.0,90.00003218077504,2.0,0.0,0.0
4781,25,1.1283791670955126,6214.0,3404.0,45.00001609038752,0.0,0.0,0.0
4782,325,4.068428945128219,6227.0,3406.5384615384614,9.404716217610739,7.208932053748035,2.4822320921374432,9.414213562373096
4783,25,1.1283791670955126,2574.0,3405.0,45.00001609038752,0.0,0.0,0.0
4784,25,1.1283791670955126,6205.0,3405.0,45.00001609038752,0.0,0.0,0.0
4785,25,1.1283791670955126,6221.0,3405.0,45.00001609038752,0.0,0.0,0.0
4786,75,1.9544100476116797,2577.0,3407.0,0.0,3.265986323710904,0.0,1.0
4787,25,1.1283791670955126,5057.0,3406.0,45.00001609038752,0.0,0.0,0.0
4788,25,1.1283791670955126,6204.0,3406.0,45.00001609038752,0.0,0.0,0.0
4789,25,1.1283791670955126,11402.0,3406.0,45.00001609038752,0.0,0.0,0.0
4790,50,1.5957691216057308,5058.0,3407.5,0.0,2.0,0.0,0.0
4791,25,1.1283791670955126,6224.0,3407.0,45.00001609038752,0.0,0.0,0.0
4792,50,1.5957691216057308,2578.0,3409.5,0.0,2.0,0.0,0.0
4793,25,1.1283791670955126,6202.0,3409.0,45.00001609038752,0.0,0.0,0.0
4794,50,1.5957691216057308,6201.0,3410.5,0.0,2.0,0.0,0.0
4795,125,2.5231325220201604,2551.4,3412.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
4796,25,1.1283791670955126,2579.0,3412.0,45.00001609038752,0.0,0.0,0.0
4797,850,6.579524642479541,6213.235294117647,3415.235294117647,-1.7951619429551635,7.766493440249226,5.659293277769886,20.485281374238568
4798,25,1.1283791670955126,11397.0,3412.0,45.00001609038752,0.0,0.0,0.0
4799,25,1.1283791670955126,2577.0,3413.0,45.00001609038752,0.0,0.0,0.0
4800,25,1.1283791670955126,2580.0,3413.0,45.00001609038752,0.0,0.0,0.0
4801,25,1.1283791670955126,11396.0,3413.0,45.00001609038752,0.0,0.0,0.0
4802,450,4.787307364817192,2554.6111111111113,3416.222222222222,72.89390483859287,6.318284641858518,3.5873949658833086,13.65685424949238
4803,25,1.1283791670955126,2578.0,3415.0,45.00001609038752,0.0,0.0,0.0
4804,2543375,359.9069672618631,4646.273367081142,3670.171130879245,16.25959555062734,487.9627247804422,274.71278866709844,1408.999133448223
4805,75,1.9544100476116797,2560.6666666666665,3418.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4806,100,2.256758334191025,11370.0,3418.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4807,850,6.579524642479541,11381.117647058823,3420.529411764706,-62.86569894287492,10.489796559190777,6.441551048582568,25.692388155425117
4808,250,3.5682482323055424,2552.9,3420.5,64.32992712911364,5.660256037836127,2.3241130751621517,9.242640687119286
4809,25,1.1283791670955126,11389.0,3419.0,45.00001609038752,0.0,0.0,0.0
4810,75,1.9544100476116797,11390.666666666666,3419.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4811,25,1.1283791670955126,2557.0,3420.0,45.00001609038752,0.0,0.0,0.0
4812,75,1.9544100476116797,11388.666666666666,3421.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4813,25,1.1283791670955126,2562.0,3423.0,45.00001609038752,0.0,0.0,0.0
4814,25,1.1283791670955126,6205.0,3423.0,45.00001609038752,0.0,0.0,0.0
4815,50,1.5957691216057308,6224.0,3423.5,0.0,2.0,0.0,0.0
4816,25,1.1283791670955126,10758.0,3423.0,45.00001609038752,0.0,0.0,0.0
4817,75,1.9544100476116797,11386.333333333334,3423.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
