,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
6466,25,1.1283791670955126,6459.0,2632.0,45.00001609038752,0.0,0.0,0.0
6467,325,4.068428945128219,6455.307692307692,2634.923076923077,-47.78881964089215,7.575843306350371,2.947785344001946,11.414213562373096
6468,100,2.256758334191025,10070.5,2633.5,45.00001609038752,2.0,2.0,4.0
6469,25,1.1283791670955126,6447.0,2635.0,45.00001609038752,0.0,0.0,0.0
6470,25,1.1283791670955126,6448.0,2636.0,45.00001609038752,0.0,0.0,0.0
6471,25,1.1283791670955126,6451.0,2636.0,45.00001609038752,0.0,0.0,0.0
6472,25,1.1283791670955126,6449.0,2637.0,45.00001609038752,0.0,0.0,0.0
6473,300,3.9088200952233594,6451.0,2640.5,-23.42381350851067,5.940354209386356,2.45876497460801,11.65685424949238
6474,875,6.6755811781245455,446.9714285714286,2643.542857142857,47.102695343084285,7.263635885758151,6.205757846856439,19.899494936611667
6475,635625,179.92252617416062,912.5917797443461,2739.5905604719765,15.272028782843599,201.3196925067255,168.09864177987134,653.5706345359769
6476,6875,18.712051592547777,6448.014545454545,2674.1745454545453,-6.70279466145837,75.3610996509588,5.288340353624863,146.56244584051393
6477,8345125,651.9307679733492,8361.72376986564,3036.7972259253156,8.800169790092124,705.6421259546369,634.7699634029418,2455.901766446414
6478,22050,33.511151553720346,2190.620181405896,2673.6530612244896,25.29936217055701,50.24027112228462,24.506899603656812,136.12489168102783
6479,445750,150.67136782623282,2937.584576556366,2846.9905776780706,-2.038803881593557,403.7329768566201,88.60900046728474,1346.8153672641492
6480,3453325,419.37620108072684,10160.799787161648,2875.5101822156907,66.14850595251849,454.9857774323293,393.88748079492234,1642.243866176395
6481,525,5.170882945826411,4122.666666666667,2673.4285714285716,87.9407233745177,15.444208549656942,2.267337947389844,20.035533905932738
6482,100,2.256758334191025,4131.0,2673.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6483,400,4.51351666838205,4092.8125,2677.125,81.30047119807854,7.577134137417952,3.84376615620351,12.82842712474619
6484,275,3.742410318509555,4102.0,2676.2727272727275,85.92191621319255,9.207521657357534,1.6609440122823567,10.207106781186548
6485,100,2.256758334191025,4109.0,2676.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6486,75,1.9544100476116797,4115.333333333333,2676.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6487,75,1.9544100476116797,4133.666666666667,2676.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6488,150,2.763953195770684,4138.166666666667,2676.8333333333335,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
6489,50,1.5957691216057308,4142.5,2676.0,90.00003218077504,2.0,0.0,0.0
6490,400,4.51351666838205,3941.6875,2679.75,53.33435823890505,6.437412925205039,4.358579450968298,14.242640687119286
6491,125,2.5231325220201604,4098.2,2678.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6492,25,1.1283791670955126,4141.0,2678.0,45.00001609038752,0.0,0.0,0.0
6493,1536475,279.7356415973452,4708.408174555395,2924.702988984526,-17.74120793053226,475.512008769908,206.55271163036048,1664.6164491784257
6494,25,1.1283791670955126,3934.0,2679.0,45.00001609038752,0.0,0.0,0.0
6495,50,1.5957691216057308,3950.5,2679.0,90.00003218077504,2.0,0.0,0.0
6496,50,1.5957691216057308,4062.5,2679.0,90.00003218077504,2.0,0.0,0.0
6497,25,1.1283791670955126,4090.0,2679.0,45.00001609038752,0.0,0.0,0.0
6498,50,1.5957691216057308,4136.5,2679.0,90.00003218077504,2.0,0.0,0.0
6499,150,2.763953195770684,3947.5,2681.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
6500,150,2.763953195770684,4065.5,2681.1666666666665,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
6501,500,5.046265044040321,3933.4,2681.55,89.36285343382188,10.984272178510171,2.354944735743796,19.035533905932738
6502,100,2.256758334191025,3924.0,2682.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6503,50,1.5957691216057308,3945.0,2682.5,0.0,2.0,0.0,0.0
6504,25,1.1283791670955126,3928.0,2683.0,45.00001609038752,0.0,0.0,0.0
6505,25,1.1283791670955126,4083.0,2683.0,45.00001609038752,0.0,0.0,0.0
6506,50,1.5957691216057308,3553.5,2684.0,90.00003218077504,2.0,0.0,0.0
6507,625,5.641895835477563,3644.68,2685.6,86.81076415330118,10.731049313360135,3.7102803983301564,21.65685424949238
6508,525,5.170882945826411,3653.904761904762,2685.5714285714284,-70.73520972157262,10.954011372634636,3.202977982248243,18.86396103067893
6509,1025,7.225151993843567,3919.878048780488,2685.5365853658536,89.87644253234976,17.805385582173955,3.5443664291005024,34.14213562373095
6510,100,2.256758334191025,3929.5,2684.5,45.00001609038752,2.0,2.0,4.0
6511,825,6.4820448144285745,3934.2727272727275,2686.4242424242425,-83.0446461891246,11.177794497469224,4.561283064387372,26.763455967290593
6512,675,5.863230142835039,3944.925925925926,2686.0,82.21708816851248,11.71367551576799,4.238074288560535,22.449747468305834
6513,1250,7.978845608028654,4071.68,2685.52,87.46377586116195,25.09922226392608,3.519125139297771,42.14213562373095
6514,4650,15.389040103942165,4084.6344086021504,2691.8548387096776,-74.55858878469614,52.73789900077825,13.966998844952286,159.18376618407356
6515,225,3.385137501286538,3555.6666666666665,2686.5555555555557,-35.78253838308795,4.737510449028433,3.154529517018579,8.414213562373096
6516,50,1.5957691216057308,3552.5,2686.0,90.00003218077504,2.0,0.0,0.0
6517,50,1.5957691216057308,3639.0,2687.5,0.0,2.0,0.0,0.0
6518,1500,8.740387444736633,4081.9,2690.4166666666665,88.84113730144864,33.803864093459495,3.8937121841685403,56.071067811865476
6519,150,2.763953195770684,4105.5,2688.1666666666665,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
6520,25,1.1283791670955126,3547.0,2688.0,45.00001609038752,0.0,0.0,0.0
6521,50,1.5957691216057308,3550.5,2688.0,90.00003218077504,2.0,0.0,0.0
6522,25,1.1283791670955126,3562.0,2688.0,45.00001609038752,0.0,0.0,0.0
6523,50,1.5957691216057308,3573.5,2688.0,90.00003218077504,2.0,0.0,0.0
6524,50,1.5957691216057308,3585.5,2688.0,90.00003218077504,2.0,0.0,0.0
6525,25,1.1283791670955126,3642.0,2688.0,45.00001609038752,0.0,0.0,0.0
6526,75,1.9544100476116797,3654.0,2688.0,90.00003218077504,3.265986323710904,0.0,1.0
6527,725,6.076507779746499,378.58620689655174,2692.8275862068967,35.92912433929464,10.087534045863482,3.8406477094834948,20.14213562373095
6528,175,2.985410660720923,3577.714285714286,2690.4285714285716,50.00400778035567,5.12776684506934,1.9356713329329027,7.621320343559642
6529,475,4.918490759365935,3647.157894736842,2690.5263157894738,86.91494353014347,11.786886041725886,2.6410480143084665,17.242640687119284
6530,25,1.1283791670955126,3940.0,2689.0,45.00001609038752,0.0,0.0,0.0
6531,150,2.763953195770684,4064.5,2690.1666666666665,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
6532,25,1.1283791670955126,359.0,2690.0,45.00001609038752,0.0,0.0,0.0
6533,425,4.652426491681278,3546.0,2692.4117647058824,-52.413258726274336,11.366124245395476,2.137523123936009,16.414213562373096
6534,375,4.370193722368317,3555.4,2690.866666666667,82.93047549713054,9.161737800974958,2.661725509591242,15.414213562373096
6535,300,3.9088200952233594,3563.0,2690.6666666666665,-78.76031096330337,5.977168027045377,2.798038229192381,10.035533905932738
6536,900,6.770275002573076,3567.5,2692.9166666666665,-66.00647767050062,16.692216365858172,4.562275445413285,32.44974746830583
6537,50,1.5957691216057308,3580.5,2690.0,90.00003218077504,2.0,0.0,0.0
6538,150,2.763953195770684,3583.8333333333335,2690.8333333333335,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
6539,900,6.770275002573076,3590.472222222222,2693.027777777778,80.54190845825272,11.589736369747628,6.919215399447153,33.27817459305202
6540,175,2.985410660720923,3596.714285714286,2690.714285714286,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
6541,75,1.9544100476116797,3608.3333333333335,2690.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6542,2075,10.280023453913834,3620.590361445783,2693.9156626506024,84.78498146304848,31.941289057388538,5.447777563460878,59.04163056034261
6543,300,3.9088200952233594,3621.4166666666665,2690.8333333333335,-89.79793394613232,8.23951896240139,2.210905933323649,11.621320343559642
6544,400,4.51351666838205,3636.125,2691.1875,88.37039489600053,11.56949143086896,2.5168170436187323,16.621320343559642
6545,25,1.1283791670955126,3655.0,2690.0,45.00001609038752,0.0,0.0,0.0
6546,50,1.5957691216057308,3913.0,2690.5,0.0,2.0,0.0,0.0
6547,875,6.6755811781245455,3922.2571428571428,2690.714285714286,-88.4877254684957,18.081368396964155,2.7594059097745194,30.82842712474619
6548,100,2.256758334191025,4107.5,2690.5,45.00001609038752,2.0,2.0,4.0
6549,967075,221.92955032845515,6321.961662745909,2822.132409585606,25.700296060599754,316.58461629283534,162.74108789736135,897.6011178080262
6550,543725,166.40819348350925,9917.718469814705,2788.7985194721596,-27.436958768222972,245.38499015109707,116.83028848613003,651.7127701597078
6551,25,1.1283791670955126,358.0,2691.0,45.00001609038752,0.0,0.0,0.0
6552,125,2.5231325220201604,3601.2,2691.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6553,50,1.5957691216057308,4110.5,2691.0,90.00003218077504,2.0,0.0,0.0
6554,8196325,646.0924117028904,753.9851427316511,3052.982364047302,26.286420044464176,799.3021881255942,536.074159728181,2754.4124804588187
6555,2350,10.940041919714261,3571.5851063829787,2697.159574468085,-84.2914801562306,33.822248254176735,6.738289823223465,76.9350288425444
6556,157400,89.53388282461889,9593.523189326557,2745.0306543837355,16.26859645901457,101.69609543483138,85.64643182301454,355.9310242291876
6557,25,1.1283791670955126,3542.0,2693.0,45.00001609038752,0.0,0.0,0.0
6558,800,6.383076486422923,3649.5625,2694.59375,86.73000584115087,19.497339745304803,2.941193270792927,31.071067811865476
6559,25,1.1283791670955126,3920.0,2693.0,45.00001609038752,0.0,0.0,0.0
6560,250,3.5682482323055424,3949.3,2694.2,71.77780478686826,4.541385054734408,2.774134420794161,8.207106781186548
6561,25,1.1283791670955126,3952.0,2693.0,45.00001609038752,0.0,0.0,0.0
6562,375,4.370193722368317,4105.733333333334,2694.4,81.18888041588988,9.626985789584396,1.9723167838937492,14.207106781186548
6563,325,4.068428945128219,3551.3076923076924,2695.0,82.23007321770032,6.776886142561842,3.0289281811772315,12.242640687119284
6564,150,2.763953195770684,3556.0,2694.5,90.00003218077504,3.265986323710904,2.0,6.0
6565,100,2.256758334191025,3639.0,2694.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6566,375,4.370193722368317,3662.266666666667,2694.4666666666667,-88.41011655234627,8.701579641278252,1.9816549121722193,15.207106781186548
6567,350,4.222008245644752,3957.0714285714284,2694.714285714286,-89.41605803447354,9.254240842342671,2.3542939284007325,13.82842712474619
6568,50,1.5957691216057308,4111.5,2694.0,90.00003218077504,2.0,0.0,0.0
6569,75,1.9544100476116797,3583.6666666666665,2695.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6570,50,1.5957691216057308,4113.5,2695.0,90.00003218077504,2.0,0.0,0.0
6571,50,1.5957691216057308,7899.5,2695.0,90.00003218077504,2.0,0.0,0.0
6572,575,5.4115163798060095,7907.478260869565,2700.086956521739,30.366456348187228,15.344503278466068,3.2410848855657446,22.414213562373096
6573,25,1.1283791670955126,3667.0,2696.0,45.00001609038752,0.0,0.0,0.0
6574,50,1.5957691216057308,7896.5,2696.0,90.00003218077504,2.0,0.0,0.0
6575,950,6.955796338302048,3592.342105263158,2698.2105263157896,87.90372945067375,19.485309799731205,2.8384457068367084,30.242640687119284
6576,125,2.5231325220201604,3603.2,2698.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
6577,3550,13.446189622059965,3640.9084507042253,2698.3802816901407,89.93748223272327,85.60366407093818,2.4062673883082146,129.48528137423855
6578,125,2.5231325220201604,4059.8,2698.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
6579,25,1.1283791670955126,7895.0,2697.0,45.00001609038752,0.0,0.0,0.0
6580,100,2.256758334191025,382.0,2699.5,0.0,4.47213595499958,0.0,2.0
6581,107075,73.84636057451107,3881.480037356993,2711.12794770021,-89.04077859581862,303.33408427089785,24.761268519364165,1033.9026329981912
6582,25,1.1283791670955126,4002.0,2700.0,45.00001609038752,0.0,0.0,0.0
6583,75,1.9544100476116797,7891.0,2701.0,0.0,3.265986323710904,0.0,1.0
6584,925,6.863662517577698,3670.891891891892,2703.054054054054,-78.8817589085839,15.480691298237577,4.799309178081365,31.27817459305202
6585,6350,17.983404693292407,3696.527559055118,2707.5590551181103,-76.75901583436872,59.076089183139075,21.817309155447738,176.91168824543144
6586,6925,18.77997214831907,3748.407942238267,2705.5595667870034,-87.07461686620339,39.335236259190225,13.085041201323863,144.1543289325507
6587,600,5.527906391541368,3778.25,2702.0833333333335,-87.82591915086513,10.286197872801687,3.0138052708260616,18.035533905932738
6588,25,1.1283791670955126,3784.0,2701.0,45.00001609038752,0.0,0.0,0.0
6589,25,1.1283791670955126,4020.0,2701.0,45.00001609038752,0.0,0.0,0.0
6590,9350,21.821814538001895,4045.0561497326203,2707.5401069518716,74.22613129111035,38.64596265271483,16.649790626954324,161.46803743153546
6591,75,1.9544100476116797,4060.6666666666665,2701.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6592,100,2.256758334191025,383.25,2703.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
6593,25,1.1283791670955126,3681.0,2704.0,45.00001609038752,0.0,0.0,0.0
6594,175,2.985410660720923,3709.1428571428573,2705.285714285714,-65.45721501515875,5.41197060138201,1.8340216558881308,6.414213562373096
6595,50,1.5957691216057308,3763.5,2704.0,90.00003218077504,2.0,0.0,0.0
6596,325,4.068428945128219,3954.4615384615386,2705.4615384615386,80.12661034768138,6.2553936670304475,3.948663515874659,12.621320343559642
6597,75,1.9544100476116797,3963.6666666666665,2704.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6598,150,2.763953195770684,3673.5,2705.3333333333335,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
6599,75,1.9544100476116797,3690.3333333333335,2705.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6600,125,2.5231325220201604,3694.8,2706.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
6601,25,1.1283791670955126,3697.0,2705.0,45.00001609038752,0.0,0.0,0.0
6602,1250,7.978845608028654,3704.46,2708.12,73.93765509338864,15.133629967460193,5.599753923878335,34.9350288425444
6603,725,6.076507779746499,3716.3793103448274,2707.9310344827586,67.74056462424194,9.57954261085325,4.947214543339899,23.65685424949238
6604,50,1.5957691216057308,3718.5,2705.0,90.00003218077504,2.0,0.0,0.0
6605,900,6.770275002573076,3765.4166666666665,2707.6111111111113,81.73976105266138,11.785120226676648,7.624672622532827,34.10660171779821
6606,50,1.5957691216057308,3773.0,2705.5,0.0,2.0,0.0,0.0
6607,150,2.763953195770684,3960.5,2706.0,70.67012114204893,5.3046754668121805,1.5896807410507419,6.414213562373095
6608,150,2.763953195770684,3966.8333333333335,2706.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
6609,25,1.1283791670955126,3974.0,2705.0,45.00001609038752,0.0,0.0,0.0
6610,275,3.742410318509555,3977.4545454545455,2707.0,-31.434785389775442,6.463727684396851,2.413199164405145,11.242640687119284
6611,125,2.5231325220201604,8555.8,2705.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6612,50,1.5957691216057308,3730.5,2706.0,90.00003218077504,2.0,0.0,0.0
6613,25,1.1283791670955126,3975.0,2706.0,45.00001609038752,0.0,0.0,0.0
6614,250,3.5682482323055424,7890.1,2709.0,14.575715274961347,7.135286382374484,2.219839688243556,8.0
6615,25,1.1283791670955126,8558.0,2706.0,45.00001609038752,0.0,0.0,0.0
6616,50,1.5957691216057308,8567.5,2706.0,90.00003218077504,2.0,0.0,0.0
6617,75,1.9544100476116797,10556.333333333334,2706.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6618,150,2.763953195770684,3727.5,2708.1666666666665,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
6619,25,1.1283791670955126,3771.0,2707.0,45.00001609038752,0.0,0.0,0.0
6620,25,1.1283791670955126,4029.0,2707.0,45.00001609038752,0.0,0.0,0.0
6621,9826250,707.4226481094281,4372.493802315227,3080.3074112708305,12.277555694706017,889.8959489471862,615.4364514016686,4200.534413547016
6622,25,1.1283791670955126,7910.0,2707.0,45.00001609038752,0.0,0.0,0.0
6623,100,2.256758334191025,10540.5,2707.0,90.00003218077504,4.47213595499958,0.0,2.0
6624,200,3.1915382432114616,3722.5,2710.125,-35.9979320686093,6.0537018124127835,2.2589144221041626,8.621320343559642
6625,25,1.1283791670955126,3725.0,2708.0,45.00001609038752,0.0,0.0,0.0
6626,50,1.5957691216057308,3760.5,2708.0,90.00003218077504,2.0,0.0,0.0
6627,75,1.9544100476116797,3969.3333333333335,2708.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6628,225,3.385137501286538,3972.4444444444443,2709.6666666666665,-49.73117888609401,5.311578320742263,2.04504216851777,9.242640687119284
6629,50,1.5957691216057308,4027.5,2708.0,90.00003218077504,2.0,0.0,0.0
6630,25,1.1283791670955126,4059.0,2708.0,45.00001609038752,0.0,0.0,0.0
6631,25,1.1283791670955126,7906.0,2708.0,45.00001609038752,0.0,0.0,0.0
6632,50,1.5957691216057308,7911.0,2708.5,0.0,2.0,0.0,0.0
6633,25,1.1283791670955126,8544.0,2708.0,45.00001609038752,0.0,0.0,0.0
6634,375,4.370193722368317,8550.4,2709.133333333333,-81.0020743148087,7.352225267420027,2.664646162751456,12.82842712474619
6635,500,5.046265044040321,8558.1,2709.35,80.59575990672583,6.3568664951548195,4.366949548916048,15.485281374238571
6636,50,1.5957691216057308,10543.5,2708.0,90.00003218077504,2.0,0.0,0.0
6637,75,1.9544100476116797,10554.666666666666,2708.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6638,325,4.068428945128219,10560.846153846154,2711.153846153846,48.219233090632066,10.599345441122741,1.6089709327250408,13.414213562373096
6639,25,1.1283791670955126,3680.0,2709.0,45.00001609038752,0.0,0.0,0.0
6640,275,3.742410318509555,3695.4545454545455,2711.0,-8.385614907709547,5.433207140405356,3.058805849886438,10.621320343559644
6641,25,1.1283791670955126,3772.0,2709.0,45.00001609038752,0.0,0.0,0.0
6642,50,1.5957691216057308,3964.5,2709.0,90.00003218077504,2.0,0.0,0.0
6643,100,2.256758334191025,4025.75,2709.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
6644,325,4.068428945128219,4031.4615384615386,2711.076923076923,37.05566550258234,8.033102140804306,3.4592356692662047,12.414213562373096
6645,100,2.256758334191025,8545.5,2710.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6646,777800,199.03022060933458,10459.45631910517,2838.386988943173,-30.524947897063278,272.651624953044,157.43562364310503,923.8731957466683
6647,25,1.1283791670955126,3729.0,2710.0,45.00001609038752,0.0,0.0,0.0
6648,75,1.9544100476116797,3773.3333333333335,2710.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6649,75,1.9544100476116797,3962.6666666666665,2710.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6650,25,1.1283791670955126,3966.0,2710.0,45.00001609038752,0.0,0.0,0.0
6651,25,1.1283791670955126,3978.0,2710.0,45.00001609038752,0.0,0.0,0.0
6652,50,1.5957691216057308,7912.0,2710.5,0.0,2.0,0.0,0.0
6653,100,2.256758334191025,8567.75,2710.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
6654,25,1.1283791670955126,10553.0,2710.0,45.00001609038752,0.0,0.0,0.0
6655,25,1.1283791670955126,3689.0,2711.0,45.00001609038752,0.0,0.0,0.0
6656,50,1.5957691216057308,3712.5,2711.0,90.00003218077504,2.0,0.0,0.0
6657,25,1.1283791670955126,3728.0,2711.0,45.00001609038752,0.0,0.0,0.0
6658,100,2.256758334191025,3968.25,2712.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
6659,50,1.5957691216057308,3980.5,2711.0,90.00003218077504,2.0,0.0,0.0
6660,25,1.1283791670955126,10526.0,2711.0,45.00001609038752,0.0,0.0,0.0
6661,25,1.1283791670955126,10557.0,2711.0,45.00001609038752,0.0,0.0,0.0
6662,25,1.1283791670955126,357.0,2712.0,45.00001609038752,0.0,0.0,0.0
6663,25,1.1283791670955126,3699.0,2712.0,45.00001609038752,0.0,0.0,0.0
6664,75,1.9544100476116797,3739.0,2712.0,90.00003218077504,3.265986323710904,0.0,1.0
6665,75,1.9544100476116797,3744.6666666666665,2712.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6666,175,2.985410660720923,3747.4285714285716,2713.8571428571427,40.26885329468103,4.723576995393419,2.5342679901977805,6.414213562373095
6667,125,2.5231325220201604,3978.2,2713.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
6668,50,1.5957691216057308,3982.5,2712.0,90.00003218077504,2.0,0.0,0.0
6669,50,1.5957691216057308,4024.5,2712.0,90.00003218077504,2.0,0.0,0.0
6670,50,1.5957691216057308,4027.5,2712.0,90.00003218077504,2.0,0.0,0.0
6671,25,1.1283791670955126,4030.0,2712.0,45.00001609038752,0.0,0.0,0.0
6672,50,1.5957691216057308,8552.0,2712.5,0.0,2.0,0.0,0.0
6673,50,1.5957691216057308,8571.5,2712.0,90.00003218077504,2.0,0.0,0.0
6674,25,1.1283791670955126,10566.0,2712.0,45.00001609038752,0.0,0.0,0.0
6675,100,2.256758334191025,3690.5,2713.5,45.00001609038752,2.0,2.0,4.0
6676,50,1.5957691216057308,3693.0,2713.5,0.0,2.0,0.0,0.0
6677,325,4.068428945128219,3702.0,2715.3846153846152,26.447892003961975,5.6635516319749675,3.6820264809786805,12.242640687119284
6678,1125,7.569397566060481,3711.1111111111113,2715.9555555555557,72.06522524897319,15.138682596856285,5.122069686524768,33.69238815542512
6679,100,2.256758334191025,3716.0,2713.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6680,75,1.9544100476116797,3718.6666666666665,2713.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6681,2350,10.940041919714261,3732.5425531914893,2716.2872340425533,87.26733610678014,33.26684176904945,5.100075018624593,61.00609665440987
6682,150,2.763953195770684,3730.3333333333335,2714.1666666666665,60.76741768083746,5.00274675656753,1.443480516239888,6.414213562373095
6683,50,1.5957691216057308,3733.5,2713.0,90.00003218077504,2.0,0.0,0.0
6684,25,1.1283791670955126,3759.0,2713.0,45.00001609038752,0.0,0.0,0.0
6685,25,1.1283791670955126,3876.0,2713.0,45.00001609038752,0.0,0.0,0.0
6686,125,2.5231325220201604,3877.8,2713.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
6687,1350,8.291859587312052,3887.4074074074074,2715.962962962963,77.76223382683982,17.486017418544172,4.777113510694768,37.14213562373095
6688,425,4.652426491681278,3958.235294117647,2715.8823529411766,-42.86606867721925,8.290538952705235,3.036201733597877,15.621320343559644
6689,1150,7.653039857325812,3962.391304347826,2718.5652173913045,-48.3975377030803,13.826252388201182,7.927075476876553,40.970562748477136
6690,75,1.9544100476116797,3975.3333333333335,2713.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6691,25,1.1283791670955126,3981.0,2713.0,45.00001609038752,0.0,0.0,0.0
6692,100,2.256758334191025,4039.25,2714.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
6693,246575,112.06231137060715,7806.825813646963,2761.210787792761,54.65210717553613,155.35076722711062,92.80357944452929,468.36857838867365
6694,50,1.5957691216057308,8544.0,2713.5,0.0,2.0,0.0,0.0
6695,50,1.5957691216057308,8548.0,2713.5,0.0,2.0,0.0,0.0
6696,300,3.9088200952233594,10569.25,2716.25,33.583184919180475,9.955043895711327,1.7020872581805637,11.207106781186548
6697,25,1.1283791670955126,358.0,2714.0,45.00001609038752,0.0,0.0,0.0
6698,75,1.9544100476116797,3697.3333333333335,2714.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6699,75,1.9544100476116797,3752.3333333333335,2714.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6700,25,1.1283791670955126,3756.0,2714.0,45.00001609038752,0.0,0.0,0.0
6701,225,3.385137501286538,3762.4444444444443,2715.1111111111113,63.43497150498664,4.618802153517006,2.351778943168525,7.621320343559642
6702,75,1.9544100476116797,3873.3333333333335,2714.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6703,1375,8.368283871884005,3974.018181818182,2719.072727272727,76.60390103562492,13.620631956916618,10.275624931791246,47.59188309203678
6704,100,2.256758334191025,3981.5,2715.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6705,450,4.787307364817192,4024.8333333333335,2716.3888888888887,77.243092405585,7.201787874080834,4.261331103630289,15.828427124746192
6706,75,1.9544100476116797,4029.3333333333335,2714.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6707,50,1.5957691216057308,7892.0,2714.5,0.0,2.0,0.0,0.0
6708,25,1.1283791670955126,359.0,2715.0,45.00001609038752,0.0,0.0,0.0
6709,25,1.1283791670955126,377.0,2715.0,45.00001609038752,0.0,0.0,0.0
6710,625,5.641895835477563,3755.64,2717.16,-86.01237309145914,12.872653889023374,3.596050869135668,20.621320343559645
6711,400,4.51351666838205,4034.8125,2716.6875,-75.65157472481476,6.816736272499408,3.6615716012650745,13.449747468305834
6712,150,2.763953195770684,10566.0,2716.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
6713,50,1.5957691216057308,3876.0,2716.5,0.0,2.0,0.0,0.0
6714,25,1.1283791670955126,3968.0,2716.0,45.00001609038752,0.0,0.0,0.0
6715,25,1.1283791670955126,361.0,2717.0,45.00001609038752,0.0,0.0,0.0
6716,50,1.5957691216057308,373.0,2717.5,0.0,2.0,0.0,0.0
6717,50,1.5957691216057308,3765.0,2717.5,0.0,2.0,0.0,0.0
6718,150,2.763953195770684,3878.8333333333335,2717.6666666666665,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
6719,50,1.5957691216057308,3969.0,2717.5,0.0,2.0,0.0,0.0
6720,100,2.256758334191025,4041.0,2717.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6721,50,1.5957691216057308,7893.0,2717.5,0.0,2.0,0.0,0.0
6722,50,1.5957691216057308,363.5,2718.0,90.00003218077504,2.0,0.0,0.0
6723,25,1.1283791670955126,4020.0,2718.0,45.00001609038752,0.0,0.0,0.0
6724,50,1.5957691216057308,4029.5,2718.0,90.00003218077504,2.0,0.0,0.0
6725,25,1.1283791670955126,4038.0,2718.0,45.00001609038752,0.0,0.0,0.0
6726,25,1.1283791670955126,10520.0,2718.0,45.00001609038752,0.0,0.0,0.0
6727,75,1.9544100476116797,369.0,2719.0,90.00003218077504,3.265986323710904,0.0,1.0
6728,3850,14.002817212590296,3704.9675324675327,2723.7727272727275,87.7508318833367,44.259821241792906,8.84595303734355,126.66295090390227
