,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2565,33550,41.3362730423848,4066.1736214605066,2289.1587183308493,45.64037534195424,72.31494872459774,43.036665989780765,389.5756851698602
2566,25,1.1283791670955126,7364.0,2263.0,45.00001609038752,0.0,0.0,0.0
2567,50,1.5957691216057308,7367.0,2263.5,0.0,2.0,0.0,0.0
2568,50,1.5957691216057308,7974.0,2273.5,0.0,2.0,0.0,0.0
2569,1433550,270.20381561740334,3017.3616197551532,2457.8482089916643,6.76101442974056,366.73088383695193,204.98638797975133,1045.636651713959
2570,50,1.5957691216057308,4102.5,2274.0,90.00003218077504,2.0,0.0,0.0
2571,100,2.256758334191025,7983.25,2286.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2572,3600,13.540550005146152,6434.590277777777,2293.9305555555557,-87.42587786274741,47.62476935580859,7.17297426842017,106.698484809835
2573,18100,30.361578193306386,4111.802486187846,2340.468232044199,8.043208207800237,152.341104207121,16.466628202389863,441.7584053334072
2574,25,1.1283791670955126,6258.0,2290.0,45.00001609038752,0.0,0.0,0.0
2575,25,1.1283791670955126,6263.0,2290.0,45.00001609038752,0.0,0.0,0.0
2576,1100,7.48482063701911,6295.795454545455,2291.318181818182,89.90300905360746,28.939847543046195,2.7986303120025964,42.89949493661166
2577,25,1.1283791670955126,6419.0,2290.0,45.00001609038752,0.0,0.0,0.0
2578,300,3.9088200952233594,6490.0,2291.3333333333335,84.89804349562151,7.143094355421486,2.4217951850713133,12.621320343559644
2579,25,1.1283791670955126,4061.0,2291.0,45.00001609038752,0.0,0.0,0.0
2580,25,1.1283791670955126,4063.0,2291.0,45.00001609038752,0.0,0.0,0.0
2581,825,6.4820448144285745,4077.4242424242425,2293.3636363636365,-71.8720068074777,8.978767203434462,6.283091592971292,26.071067811865476
2582,50,1.5957691216057308,6242.5,2291.0,90.00003218077504,2.0,0.0,0.0
2583,75,1.9544100476116797,6248.0,2291.0,90.00003218077504,3.265986323710904,0.0,1.0
2584,325,4.068428945128219,6254.384615384615,2291.6153846153848,83.40317021838139,7.81684721539014,2.8300752016069093,12.414213562373096
2585,150,2.763953195770684,6261.0,2291.5,90.00003218077504,3.265986323710904,2.0,6.0
2586,250,3.5682482323055424,6410.3,2291.5,-82.84450899091405,6.249973041527386,2.5880179636511267,9.82842712474619
2587,100,2.256758334191025,6417.0,2291.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2588,100,2.256758334191025,6421.0,2291.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2589,75,1.9544100476116797,6437.0,2291.0,90.00003218077504,3.265986323710904,0.0,1.0
2590,75,1.9544100476116797,6495.333333333333,2291.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2591,100,2.256758334191025,6509.0,2291.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2592,200,3.1915382432114616,6513.375,2291.375,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
2593,25,1.1283791670955126,6216.0,2292.0,45.00001609038752,0.0,0.0,0.0
2594,50,1.5957691216057308,6244.5,2292.0,90.00003218077504,2.0,0.0,0.0
2595,50,1.5957691216057308,6405.0,2292.5,0.0,2.0,0.0,0.0
2596,25,1.1283791670955126,6414.0,2292.0,45.00001609038752,0.0,0.0,0.0
2597,75,1.9544100476116797,6438.666666666667,2292.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2598,25,1.1283791670955126,4072.0,2293.0,45.00001609038752,0.0,0.0,0.0
2599,25,1.1283791670955126,6291.0,2293.0,45.00001609038752,0.0,0.0,0.0
2600,50,1.5957691216057308,6425.5,2293.0,90.00003218077504,2.0,0.0,0.0
2601,1475,8.667244841319219,6494.406779661017,2294.915254237288,89.93168559285718,30.45526689053015,3.23420109885075,49.31370849898476
2602,25,1.1283791670955126,4082.0,2294.0,45.00001609038752,0.0,0.0,0.0
2603,100,2.256758334191025,4083.5,2295.5,45.00001609038752,2.0,2.0,4.0
2604,50,1.5957691216057308,4071.5,2296.0,90.00003218077504,2.0,0.0,0.0
2605,50,1.5957691216057308,7988.0,2296.5,0.0,2.0,0.0,0.0
2606,25,1.1283791670955126,4113.0,2297.0,45.00001609038752,0.0,0.0,0.0
2607,25,1.1283791670955126,4074.0,2298.0,45.00001609038752,0.0,0.0,0.0
2608,225,3.385137501286538,4082.222222222222,2299.222222222222,82.73280204200482,5.292161503352436,2.443017655361868,9.621320343559642
2609,50,1.5957691216057308,4094.0,2298.5,0.0,2.0,0.0,0.0
2610,3250,12.865501965161373,6385.138461538461,2299.5846153846155,89.89065138273195,59.356147181457104,3.318298567439207,105.00609665440987
2611,2750,11.834540545406394,6434.172727272728,2299.7181818181816,89.75934673631772,47.70514395236002,3.5774871122516854,83.17766952966369
2612,50,1.5957691216057308,4046.0,2299.5,0.0,2.0,0.0,0.0
2613,75,1.9544100476116797,4049.6666666666665,2299.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2614,25,1.1283791670955126,4058.0,2299.0,45.00001609038752,0.0,0.0,0.0
2615,125,2.5231325220201604,4060.4,2300.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2616,75,1.9544100476116797,4064.6666666666665,2299.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2617,50,1.5957691216057308,4070.0,2299.5,0.0,2.0,0.0,0.0
2618,75,1.9544100476116797,4073.0,2300.0,0.0,3.265986323710904,0.0,1.0
2619,50,1.5957691216057308,4075.5,2299.0,90.00003218077504,2.0,0.0,0.0
2620,25,1.1283791670955126,4086.0,2299.0,45.00001609038752,0.0,0.0,0.0
2621,25,1.1283791670955126,4077.0,2300.0,45.00001609038752,0.0,0.0,0.0
2622,50,1.5957691216057308,4095.0,2300.5,0.0,2.0,0.0,0.0
2623,2150,10.464157913908982,4041.9302325581393,2304.9186046511627,83.21591900417779,37.91573629743289,9.159010669722116,68.11269837220809
2624,50,1.5957691216057308,4079.5,2301.0,90.00003218077504,2.0,0.0,0.0
2625,850,6.579524642479541,4017.323529411765,2306.3823529411766,-35.06062281107669,11.72583694941959,4.816304533365565,24.727922061357855
2626,75,1.9544100476116797,4081.6666666666665,2302.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2627,25,1.1283791670955126,6450.0,2302.0,45.00001609038752,0.0,0.0,0.0
2628,150,2.763953195770684,4085.8333333333335,2303.6666666666665,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
2629,25,1.1283791670955126,6279.0,2303.0,45.00001609038752,0.0,0.0,0.0
2630,50,1.5957691216057308,6291.5,2303.0,90.00003218077504,2.0,0.0,0.0
2631,100,2.256758334191025,6294.0,2303.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2632,25,1.1283791670955126,6358.0,2303.0,45.00001609038752,0.0,0.0,0.0
2633,25,1.1283791670955126,6431.0,2303.0,45.00001609038752,0.0,0.0,0.0
2634,250,3.5682482323055424,6442.7,2304.1,29.33566405547644,4.416801087405635,3.3002830415424067,9.449747468305834
2635,25,1.1283791670955126,4027.0,2304.0,45.00001609038752,0.0,0.0,0.0
2636,25,1.1283791670955126,6411.0,2304.0,45.00001609038752,0.0,0.0,0.0
2637,500,5.046265044040321,4020.15,2310.1,-51.305415363005444,14.79786014114709,1.9244051660318864,20.656854249492383
2638,25,1.1283791670955126,4098.0,2307.0,45.00001609038752,0.0,0.0,0.0
2639,75,1.9544100476116797,4107.666666666667,2307.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2640,225,3.385137501286538,6447.444444444444,2307.777777777778,63.173751693104464,5.529766552444418,2.1406017150856154,8.035533905932738
2641,25,1.1283791670955126,4095.0,2310.0,45.00001609038752,0.0,0.0,0.0
2642,75,1.9544100476116797,4105.0,2311.0,0.0,3.265986323710904,0.0,1.0
2643,225,3.385137501286538,4068.0,2311.0,90.00003218077504,10.327955589886445,0.0,7.0
2644,50,1.5957691216057308,4075.5,2312.0,90.00003218077504,2.0,0.0,0.0
2645,5100,16.11647812414279,3998.5,2346.4803921568628,-20.582760502005836,92.11671867343676,7.062332361076735,151.08326112068522
2646,25,1.1283791670955126,10243.0,2313.0,45.00001609038752,0.0,0.0,0.0
2647,25,1.1283791670955126,4081.0,2314.0,45.00001609038752,0.0,0.0,0.0
2648,225,3.385137501286538,7991.666666666667,2316.0,7.627562078870795,6.586417573021535,1.685623260404093,8.0
2649,25,1.1283791670955126,4083.0,2315.0,45.00001609038752,0.0,0.0,0.0
2650,50,1.5957691216057308,4084.5,2316.0,90.00003218077504,2.0,0.0,0.0
2651,25,1.1283791670955126,4119.0,2316.0,45.00001609038752,0.0,0.0,0.0
2652,25,1.1283791670955126,10228.0,2316.0,45.00001609038752,0.0,0.0,0.0
2653,25,1.1283791670955126,4086.0,2317.0,45.00001609038752,0.0,0.0,0.0
2654,75,1.9544100476116797,4119.0,2319.0,0.0,3.265986323710904,0.0,1.0
2655,25,1.1283791670955126,4089.0,2319.0,45.00001609038752,0.0,0.0,0.0
2656,25,1.1283791670955126,4090.0,2320.0,45.00001609038752,0.0,0.0,0.0
2657,25,1.1283791670955126,4091.0,2321.0,45.00001609038752,0.0,0.0,0.0
2658,325,4.068428945128219,4117.846153846154,2324.6923076923076,17.158608654755447,8.41386303819235,1.9029214271673356,12.207106781186548
2659,50,1.5957691216057308,4120.0,2321.5,0.0,2.0,0.0,0.0
2660,25,1.1283791670955126,8005.0,2321.0,45.00001609038752,0.0,0.0,0.0
2661,25,1.1283791670955126,4005.0,2322.0,45.00001609038752,0.0,0.0,0.0
2662,25,1.1283791670955126,4092.0,2322.0,45.00001609038752,0.0,0.0,0.0
2663,1418000,268.7343427576357,11731.444834273625,2460.583004231312,82.61386023519869,313.9911752318017,233.36875337274031,995.4062043356594
2664,25,1.1283791670955126,4004.0,2324.0,45.00001609038752,0.0,0.0,0.0
2665,88400,67.09824908433555,7997.3574660633485,2376.656674208145,-4.995265970456459,106.58903460560512,44.12001513213324,314.59902576697317
2666,25,1.1283791670955126,4096.0,2326.0,45.00001609038752,0.0,0.0,0.0
2667,3249375,406.8037731228077,5791.5049355645315,2577.5931756106943,-12.729255704594857,435.10674045392204,413.7929611500268,2021.776874765386
2668,25,1.1283791670955126,4002.0,2327.0,45.00001609038752,0.0,0.0,0.0
2669,25,1.1283791670955126,4001.0,2329.0,45.00001609038752,0.0,0.0,0.0
2670,25,1.1283791670955126,4000.0,2331.0,45.00001609038752,0.0,0.0,0.0
2671,525,5.170882945826411,10243.761904761905,2334.285714285714,7.264876935226969,8.711903071968354,3.543481283125027,14.48528137423857
2672,25,1.1283791670955126,3999.0,2333.0,45.00001609038752,0.0,0.0,0.0
2673,25,1.1283791670955126,3998.0,2335.0,45.00001609038752,0.0,0.0,0.0
2674,750,6.180387232371033,4103.366666666667,2342.9666666666667,-9.630254499164387,18.184860784235507,2.2967983591116568,27.035533905932738
2675,25,1.1283791670955126,4118.0,2336.0,45.00001609038752,0.0,0.0,0.0
2676,25,1.1283791670955126,7977.0,2336.0,45.00001609038752,0.0,0.0,0.0
2677,25,1.1283791670955126,3997.0,2337.0,45.00001609038752,0.0,0.0,0.0
2678,25,1.1283791670955126,7976.0,2337.0,45.00001609038752,0.0,0.0,0.0
2679,75,1.9544100476116797,4107.0,2339.0,0.0,3.265986323710904,0.0,1.0
2680,625,5.641895835477563,7967.68,2340.64,-68.7863507181206,19.158787190129487,2.215597753052248,25.82842712474619
2681,25,1.1283791670955126,3996.0,2339.0,45.00001609038752,0.0,0.0,0.0
2682,25,1.1283791670955126,3995.0,2341.0,45.00001609038752,0.0,0.0,0.0
2683,3675,13.680870333281758,7968.7959183673465,2351.6462585034014,-64.02133216502833,33.65863525225101,21.626212366735405,106.94112549695427
2684,682800,186.47980707252665,9235.425270943175,2469.374707088459,8.544884362575658,235.01793098505001,155.30267389687862,986.56662992262
2685,200,3.1915382432114616,4108.375,2345.75,11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
2686,25,1.1283791670955126,3994.0,2344.0,45.00001609038752,0.0,0.0,0.0
2687,25,1.1283791670955126,7959.0,2345.0,45.00001609038752,0.0,0.0,0.0
2688,200,3.1915382432114616,7957.625,2347.625,35.41050864861914,4.453975508570176,2.768050246844706,7.621320343559642
2689,175,2.985410660720923,10545.57142857143,2347.285714285714,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2690,25,1.1283791670955126,2140.0,2347.0,45.00001609038752,0.0,0.0,0.0
2691,25,1.1283791670955126,3992.0,2349.0,45.00001609038752,0.0,0.0,0.0
2692,1451825,271.92065034014075,8919.456718268386,2515.949253525735,22.483292810661673,345.53548645872274,227.52612471580235,1105.1950929411162
2693,150,2.763953195770684,7955.833333333333,2351.8333333333335,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2694,1025,7.225151993843567,8026.121951219512,2360.268292682927,11.363525300954072,20.65066139104957,4.127781955755545,35.071067811865476
2695,25,1.1283791670955126,10547.0,2351.0,45.00001609038752,0.0,0.0,0.0
2696,25,1.1283791670955126,3991.0,2352.0,45.00001609038752,0.0,0.0,0.0
2697,125,2.5231325220201604,10545.6,2352.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2698,525,5.170882945826411,10245.047619047618,2358.095238095238,3.3930421243267817,10.628916164398657,3.32192887716904,17.82842712474619
2699,25,1.1283791670955126,3990.0,2354.0,45.00001609038752,0.0,0.0,0.0
2700,100,2.256758334191025,7952.5,2354.5,45.00001609038752,2.0,2.0,4.0
2701,25,1.1283791670955126,3989.0,2356.0,45.00001609038752,0.0,0.0,0.0
2702,75,1.9544100476116797,4127.666666666667,2358.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2703,25,1.1283791670955126,7951.0,2359.0,45.00001609038752,0.0,0.0,0.0
2704,50,1.5957691216057308,7950.0,2360.5,0.0,2.0,0.0,0.0
2705,425,4.652426491681278,2146.1176470588234,2364.6470588235293,17.888925564198228,9.628507409461797,2.593139220615885,17.035533905932738
2706,275,3.742410318509555,4053.3636363636365,2363.0,41.5444012952716,5.300654324859655,3.2426276345396974,10.242640687119284
2707,3450,13.255453865237978,7959.536231884058,2387.144927536232,9.080419197839174,45.78426330525697,10.504414142475886,106.25483399593904
2708,75,1.9544100476116797,7955.666666666667,2365.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2709,247225,112.20991871437224,11293.965618363838,2423.2636262513906,-43.910890931051405,124.12099063380639,113.31269648146518,495.87214972614186
2710,1400,8.444016491289505,4053.1071428571427,2374.9464285714284,-8.09550581739405,15.31721632850128,5.319412491245275,35.520815280171306
2711,25,1.1283791670955126,4131.0,2367.0,45.00001609038752,0.0,0.0,0.0
2712,200,3.1915382432114616,7976.375,2369.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
2713,350,4.222008245644752,4129.857142857143,2370.4285714285716,-17.239614007328832,6.757461614772524,3.575708617422936,9.414213562373096
2714,100,2.256758334191025,7953.5,2368.5,45.00001609038752,2.0,2.0,4.0
2715,25,1.1283791670955126,7950.0,2369.0,45.00001609038752,0.0,0.0,0.0
2716,100,2.256758334191025,8028.5,2371.5,45.00001609038752,2.0,2.0,4.0
2717,250,3.5682482323055424,8032.1,2373.5,-16.00269732603084,6.206754932524694,2.3056871443412215,10.414213562373096
2718,500,5.046265044040321,8036.55,2374.35,27.64968985847703,8.707406766956277,4.793857256402618,17.035533905932738
2719,25,1.1283791670955126,7974.0,2372.0,45.00001609038752,0.0,0.0,0.0
2720,236325,109.7084017583954,8760.214323495187,2462.755738918862,-51.5802020007174,182.57583082536004,83.3997575476889,565.7777413171634
2721,3767400,438.03208379456646,11067.839624143971,2580.703860752774,-81.51527241737483,571.3053591792303,362.4320776816111,2129.3088373338505
2722,225,3.385137501286538,4056.777777777778,2380.5555555555557,-5.988068363219587,8.287086821496935,1.4283701886023465,8.0
2723,23450,34.558626896356614,5141.82302771855,2389.9488272921108,86.44911574431381,48.84987497648335,25.811759386965726,131.66904755831214
2724,125,2.5231325220201604,8027.8,2378.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
2725,125,2.5231325220201604,7950.0,2380.0,0.0,5.656854249492381,0.0,3.0
2726,250,3.5682482323055424,8032.4,2380.1,24.563804634389065,4.747780323374845,3.3968488339893286,9.82842712474619
2727,25,1.1283791670955126,4130.0,2379.0,45.00001609038752,0.0,0.0,0.0
2728,100,2.256758334191025,8036.5,2379.5,45.00001609038752,2.0,2.0,4.0
2729,25,1.1283791670955126,3985.0,2381.0,45.00001609038752,0.0,0.0,0.0
2730,475,4.918490759365935,4129.789473684211,2386.7368421052633,-5.7900206288297795,14.631603997274818,1.971918770108607,18.207106781186546
2731,25,1.1283791670955126,2151.0,2382.0,45.00001609038752,0.0,0.0,0.0
2732,475,4.918490759365935,7951.894736842105,2387.315789473684,23.422548030112345,9.937653741863596,2.694375364614115,15.65685424949238
2733,250,3.5682482323055424,7975.2,2386.9,3.8528498450378064,8.864807597196108,1.4883501821460505,9.207106781186548
2734,25,1.1283791670955126,8032.0,2383.0,45.00001609038752,0.0,0.0,0.0
2735,175,2.985410660720923,9899.857142857143,2384.4285714285716,-10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
2736,1125,7.569397566060481,3984.088888888889,2390.6222222222223,16.034648470984553,16.685783611899513,4.959533338518646,33.69238815542512
2737,175,2.985410660720923,8031.285714285715,2384.8571428571427,67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
2738,600,5.527906391541368,4055.7916666666665,2389.9583333333335,7.187448610736713,7.385337209494292,4.250635883390881,17.071067811865476
2739,200,3.1915382432114616,8029.75,2387.75,-82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
2740,25,1.1283791670955126,8027.0,2389.0,45.00001609038752,0.0,0.0,0.0
2741,775,6.282549314314218,4134.4838709677415,2397.516129032258,2.8959573927940925,14.016866471764077,3.1165169722018606,26.27817459305202
2742,525,5.170882945826411,7973.571428571428,2396.4285714285716,-34.78172262139876,11.425383184555924,2.888766662013964,17.071067811865476
2743,125,2.5231325220201604,4129.6,2396.6,-45.000016090387525,3.9999999999999996,2.1166010488516727,3.0
2744,75,1.9544100476116797,8025.666666666667,2397.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2745,75,1.9544100476116797,3989.3333333333335,2400.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2746,125,2.5231325220201604,4015.0,2403.0,0.0,5.656854249492381,0.0,3.0
2747,150,2.763953195770684,3990.1666666666665,2402.8333333333335,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2748,25,1.1283791670955126,7966.0,2403.0,45.00001609038752,0.0,0.0,0.0
2749,25,1.1283791670955126,8032.0,2404.0,45.00001609038752,0.0,0.0,0.0
2750,25,1.1283791670955126,7962.0,2405.0,45.00001609038752,0.0,0.0,0.0
2751,200,3.1915382432114616,4133.5,2407.5,0.0,4.47213595499958,2.0,8.0
2752,2650,11.617374563210365,4028.066037735849,2432.622641509434,38.650540828859235,50.60156925716247,15.867404688203404,88.83452377915607
2753,100,2.256758334191025,8024.0,2407.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2754,7150,19.08262324195121,8352.279720279721,2420.8846153846152,15.245139579050962,27.899490265213004,13.63098968827892,70.2842712474619
2755,25,1.1283791670955126,3992.0,2409.0,45.00001609038752,0.0,0.0,0.0
2756,25,1.1283791670955126,3993.0,2410.0,45.00001609038752,0.0,0.0,0.0
2757,363150,135.996608879865,822.9149111937217,2567.872297948506,-17.383549062933508,255.5907656281628,79.59445694826091,814.6894295625948
2758,25,1.1283791670955126,3994.0,2412.0,45.00001609038752,0.0,0.0,0.0
2759,3225,12.815923738491737,4114.069767441861,2423.031007751938,-58.07578701670323,17.408646476958946,14.099618880890857,70.90559159102153
2760,25,1.1283791670955126,4134.0,2412.0,45.00001609038752,0.0,0.0,0.0
2761,50,1.5957691216057308,3995.0,2414.5,0.0,2.0,0.0,0.0
2762,600,5.527906391541368,9139.291666666666,2418.125,-28.813606714926017,11.640760482388519,4.345294498713601,22.071067811865476
2763,50,1.5957691216057308,3996.0,2416.5,0.0,2.0,0.0,0.0
2764,175,2.985410660720923,9145.285714285714,2416.4285714285716,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2765,25,1.1283791670955126,2918.0,2418.0,45.00001609038752,0.0,0.0,0.0
2766,50,1.5957691216057308,3997.0,2418.5,0.0,2.0,0.0,0.0
2767,1075,7.399277020331919,9147.511627906977,2422.906976744186,-33.36411064925996,8.185837725916405,7.0159487739530535,24.14213562373095
2768,150,2.763953195770684,9154.666666666666,2420.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
2769,25,1.1283791670955126,3998.0,2420.0,45.00001609038752,0.0,0.0,0.0
2770,25,1.1283791670955126,4106.0,2420.0,45.00001609038752,0.0,0.0,0.0
2771,150,2.763953195770684,4132.833333333333,2421.3333333333335,23.423813508510666,3.9702144414365588,2.4525853841989638,5.414213562373095
2772,25,1.1283791670955126,3999.0,2421.0,45.00001609038752,0.0,0.0,0.0
2773,25,1.1283791670955126,4136.0,2421.0,45.00001609038752,0.0,0.0,0.0
2774,50,1.5957691216057308,4000.0,2422.5,0.0,2.0,0.0,0.0
2775,25,1.1283791670955126,4073.0,2423.0,45.00001609038752,0.0,0.0,0.0
2776,50,1.5957691216057308,4135.5,2423.0,90.00003218077504,2.0,0.0,0.0
2777,75,1.9544100476116797,5769.666666666667,2423.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2778,75,1.9544100476116797,9153.333333333334,2423.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2779,125,2.5231325220201604,9160.0,2425.0,0.0,5.656854249492381,0.0,3.0
2780,25,1.1283791670955126,4001.0,2424.0,45.00001609038752,0.0,0.0,0.0
2781,50,1.5957691216057308,4071.5,2424.0,90.00003218077504,2.0,0.0,0.0
2782,50,1.5957691216057308,4132.0,2424.5,0.0,2.0,0.0,0.0
2783,225,3.385137501286538,9142.111111111111,2425.777777777778,41.88710044510794,6.865949039077322,1.8511199386752606,9.621320343559642
2784,250,3.5682482323055424,4004.0,2427.5,43.21184826350433,8.127880356142233,1.3919629722938778,10.414213562373096
2785,100,2.256758334191025,4069.0,2425.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2786,125,2.5231325220201604,5771.6,2425.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2787,25,1.1283791670955126,9154.0,2425.0,45.00001609038752,0.0,0.0,0.0
2788,175,2.985410660720923,2917.0,2426.714285714286,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
2789,25,1.1283791670955126,4127.0,2426.0,45.00001609038752,0.0,0.0,0.0
2790,25,1.1283791670955126,4134.0,2426.0,45.00001609038752,0.0,0.0,0.0
2791,250,3.5682482323055424,9138.5,2427.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
2792,275,3.742410318509555,9918.818181818182,2428.090909090909,17.079853379976086,5.720932084886622,2.425387871670981,9.621320343559642
2793,75,1.9544100476116797,2926.6666666666665,2427.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2794,150,2.763953195770684,4132.5,2427.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2795,1100,7.48482063701911,8364.90909090909,2432.75,9.064663749660594,13.429709687337203,6.1468197941382545,35.44974746830583
2796,375,4.370193722368317,4012.8,2432.133333333333,-12.593107880094694,8.153512096128017,2.886023109260048,13.035533905932738
2797,100,2.256758334191025,5775.0,2428.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2798,975,7.046725639945928,9136.0,2436.025641025641,2.2404990884428333,16.100634946427004,4.205010326959461,33.31370849898476
2799,600,5.527906391541368,9150.833333333334,2430.1666666666665,88.63687619640635,6.498676653036665,4.85231692463033,16.65685424949238
2800,25,1.1283791670955126,4098.0,2429.0,45.00001609038752,0.0,0.0,0.0
2801,75,1.9544100476116797,9141.666666666666,2429.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2802,25,1.1283791670955126,4097.0,2430.0,45.00001609038752,0.0,0.0,0.0
2803,25,1.1283791670955126,5777.0,2430.0,45.00001609038752,0.0,0.0,0.0
2804,25,1.1283791670955126,4007.0,2431.0,45.00001609038752,0.0,0.0,0.0
2805,25,1.1283791670955126,4096.0,2431.0,45.00001609038752,0.0,0.0,0.0
2806,25,1.1283791670955126,4120.0,2431.0,45.00001609038752,0.0,0.0,0.0
2807,75,1.9544100476116797,9139.0,2431.0,90.00003218077504,3.265986323710904,0.0,1.0
2808,750,6.180387232371033,9154.766666666666,2434.8,-48.98762984138081,9.830569461873269,4.19310461084707,21.556349186104043
2809,25,1.1283791670955126,11354.0,2431.0,45.00001609038752,0.0,0.0,0.0
2810,25,1.1283791670955126,4008.0,2432.0,45.00001609038752,0.0,0.0,0.0
2811,25,1.1283791670955126,4095.0,2432.0,45.00001609038752,0.0,0.0,0.0
2812,400,4.51351666838205,9147.0,2435.375,25.312964696171772,8.284226799749938,3.020196405915497,14.899494936611665
2813,25,1.1283791670955126,4009.0,2433.0,45.00001609038752,0.0,0.0,0.0
2814,25,1.1283791670955126,4094.0,2433.0,45.00001609038752,0.0,0.0,0.0
2815,25,1.1283791670955126,4010.0,2434.0,45.00001609038752,0.0,0.0,0.0
2816,25,1.1283791670955126,4061.0,2434.0,45.00001609038752,0.0,0.0,0.0
2817,25,1.1283791670955126,4093.0,2434.0,45.00001609038752,0.0,0.0,0.0
2818,275,3.742410318509555,4049.090909090909,2435.909090909091,-76.84801529073049,7.508265909630283,2.1100685560605528,11.414213562373096
2819,275,3.742410318509555,4058.181818181818,2436.181818181818,-88.8431705182108,6.107367453087412,3.331179522007876,9.621320343559642
2820,25,1.1283791670955126,4091.0,2435.0,45.00001609038752,0.0,0.0,0.0
2821,50,1.5957691216057308,9143.5,2435.0,90.00003218077504,2.0,0.0,0.0
2822,25,1.1283791670955126,4090.0,2436.0,45.00001609038752,0.0,0.0,0.0
2823,25,1.1283791670955126,2926.0,2437.0,45.00001609038752,0.0,0.0,0.0
2824,25,1.1283791670955126,4088.0,2437.0,45.00001609038752,0.0,0.0,0.0
2825,25,1.1283791670955126,9141.0,2437.0,45.00001609038752,0.0,0.0,0.0
2826,250,3.5682482323055424,2912.7,2439.2,-71.77780478686824,4.541385054734407,2.774134420794161,8.207106781186548
2827,100,2.256758334191025,4019.0,2438.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2828,25,1.1283791670955126,4045.0,2438.0,45.00001609038752,0.0,0.0,0.0
2829,625,5.641895835477563,4051.6,2439.72,-82.93456912065167,11.95184382280037,2.753003675149858,18.035533905932738
2830,50,1.5957691216057308,4086.5,2438.0,90.00003218077504,2.0,0.0,0.0
2831,25,1.1283791670955126,9140.0,2438.0,45.00001609038752,0.0,0.0,0.0
2832,25,1.1283791670955126,9142.0,2438.0,45.00001609038752,0.0,0.0,0.0
2833,74500,61.597514911811054,11554.051342281879,2502.926845637584,-31.06115583235319,95.80785886038556,48.40485238943257,279.9421715174808
2834,25,1.1283791670955126,4085.0,2439.0,45.00001609038752,0.0,0.0,0.0
2835,13800,26.510907730475957,9150.735507246376,2461.623188405797,10.150535929853964,52.4599114179145,18.70871120839071,184.0893577750951
2836,25,1.1283791670955126,4021.0,2440.0,45.00001609038752,0.0,0.0,0.0
