,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1575,25,1.1283791670955126,6941.0,1367.0,45.00001609038752,0.0,0.0,0.0
1576,3293750,409.572106006815,6949.257358633776,1581.563074003795,-27.7385691588761,444.8257647634226,383.0025372177359,2125.7606768432097
1577,25,1.1283791670955126,6853.0,1368.0,45.00001609038752,0.0,0.0,0.0
1578,25,1.1283791670955126,6882.0,1368.0,45.00001609038752,0.0,0.0,0.0
1579,50,1.5957691216057308,6939.5,1368.0,90.00003218077504,2.0,0.0,0.0
1580,25,1.1283791670955126,6884.0,1369.0,45.00001609038752,0.0,0.0,0.0
1581,225,3.385137501286538,6894.0,1369.0,90.00003218077504,10.327955589886445,0.0,7.0
1582,25,1.1283791670955126,6901.0,1369.0,45.00001609038752,0.0,0.0,0.0
1583,125,2.5231325220201604,6909.2,1369.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1584,25,1.1283791670955126,6932.0,1369.0,45.00001609038752,0.0,0.0,0.0
1585,50,1.5957691216057308,6937.5,1369.0,90.00003218077504,2.0,0.0,0.0
1586,75,1.9544100476116797,6858.666666666667,1370.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1587,325,4.068428945128219,6928.461538461538,1371.8461538461538,-64.59378190485721,5.720901931436151,3.202113303991627,12.65685424949238
1588,25,1.1283791670955126,6852.0,1371.0,45.00001609038752,0.0,0.0,0.0
1589,25,1.1283791670955126,6909.0,1372.0,45.00001609038752,0.0,0.0,0.0
1590,300,3.9088200952233594,6916.333333333333,1372.5833333333333,82.03504590744927,10.726853492873822,1.308583937009188,10.0
1591,50,1.5957691216057308,6853.5,1373.0,90.00003218077504,2.0,0.0,0.0
1592,25,1.1283791670955126,6908.0,1373.0,45.00001609038752,0.0,0.0,0.0
1593,50,1.5957691216057308,6910.5,1373.0,90.00003218077504,2.0,0.0,0.0
1594,25,1.1283791670955126,6923.0,1373.0,45.00001609038752,0.0,0.0,0.0
1595,225,3.385137501286538,6859.222222222223,1375.5555555555557,-87.49347440700221,7.005292616545656,1.9657433610492459,9.207106781186548
1596,50,1.5957691216057308,6912.5,1376.0,90.00003218077504,2.0,0.0,0.0
1597,25,1.1283791670955126,4691.0,1382.0,45.00001609038752,0.0,0.0,0.0
1598,50,1.5957691216057308,10210.0,1391.5,0.0,2.0,0.0,0.0
1599,775,6.282549314314218,6964.548387096775,1401.3225806451612,7.1469076649679435,12.628216527985414,4.397940769758448,24.071067811865476
1600,25,1.1283791670955126,3920.0,1398.0,45.00001609038752,0.0,0.0,0.0
1601,25,1.1283791670955126,3924.0,1398.0,45.00001609038752,0.0,0.0,0.0
1602,100,2.256758334191025,3925.5,1400.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1603,4879975,498.53293360896333,7730.89232526806,1748.9966444500228,12.715649629858108,707.316676068138,466.5631551389734,3013.1820330805194
1604,312900,126.237340521358,6742.193192713327,1485.3556248002558,-7.731744688967506,196.75497789097716,84.71716836839423,504.91883092036784
1605,25,1.1283791670955126,6967.0,1409.0,45.00001609038752,0.0,0.0,0.0
1606,2120600,328.63546847930985,4951.047404036593,1595.5279284164858,-75.14488035958156,437.30671584007337,265.5438465265191,1279.9036790187179
1607,1865025,308.1962739502019,10903.538558464365,1605.4583316577525,-3.7486653216402854,326.90476438037575,303.3763701345178,1568.0722933011414
1608,75,1.9544100476116797,3928.3333333333335,1418.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1609,50,1.5957691216057308,8929.0,1420.5,0.0,2.0,0.0,0.0
1610,75,1.9544100476116797,8641.0,1433.0,0.0,3.265986323710904,0.0,1.0
1611,802025,202.10590747093158,9500.591658614134,1582.350643683177,-50.74171657321479,255.4904434945298,179.4093462716495,800.5189027078676
1612,25,1.1283791670955126,6856.0,1449.0,45.00001609038752,0.0,0.0,0.0
1613,25,1.1283791670955126,6846.0,1450.0,45.00001609038752,0.0,0.0,0.0
1614,25,1.1283791670955126,6864.0,1450.0,45.00001609038752,0.0,0.0,0.0
1615,25,1.1283791670955126,6870.0,1450.0,45.00001609038752,0.0,0.0,0.0
1616,700,5.970821321441846,6873.5,1452.2142857142858,-86.96278480630541,14.421315054629252,3.68465636162817,25.692388155425117
1617,7125,19.04923279949934,9782.694736842106,1467.817543859649,11.44075398281155,41.07590394584097,10.078072942984283,99.31980515339464
1618,290600,121.65581148470274,8715.468857536132,1539.6906400550586,4.329969310387512,177.64480191412025,100.52764381989215,744.9026329981913
1619,248750,112.55546841497693,8649.392964824121,1569.4171859296482,9.465880609890629,212.81015213773946,70.02930887761177,665.8782463805517
1620,6111400,557.8987776898055,6717.727746506529,1924.661047386851,-11.78149493984447,707.0430401056389,546.0700806752242,2613.9850275670988
1621,200,3.1915382432114616,9558.625,1488.75,-70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
1622,1000,7.136496464611085,9786.3,1502.2,6.023248648965837,17.740337665679984,3.0984543739832526,29.449747468305834
1623,25,1.1283791670955126,9558.0,1497.0,45.00001609038752,0.0,0.0,0.0
1624,213400,104.25148801748274,10562.24355670103,1569.3372774133084,-18.843721017568733,120.55630189485126,98.67976309302098,399.8061325481598
1625,12325,25.05408341078227,8776.963488843814,1535.022312373225,7.324124992279437,70.58451611400898,13.434071431767277,207.0538238691624
1626,575,5.4115163798060095,8760.739130434782,1513.4347826086957,-55.184121722608324,10.483813651879357,2.9001745415180036,18.899494936611667
1627,25,1.1283791670955126,6106.0,1513.0,45.00001609038752,0.0,0.0,0.0
1628,900,6.770275002573076,8769.861111111111,1521.6666666666667,-20.891162923021962,11.079693245960849,5.581574851448568,26.106601717798213
1629,100,2.256758334191025,8791.5,1518.5,45.00001609038752,2.0,2.0,4.0
1630,825,6.4820448144285745,8793.666666666666,1521.7878787878788,85.56067714843937,14.566654442058839,5.079342726634015,28.520815280171306
1631,25,1.1283791670955126,8784.0,1520.0,45.00001609038752,0.0,0.0,0.0
1632,150,2.763953195770684,8751.0,1522.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1633,25,1.1283791670955126,11622.0,1521.0,45.00001609038752,0.0,0.0,0.0
1634,25,1.1283791670955126,8801.0,1523.0,45.00001609038752,0.0,0.0,0.0
1635,100,2.256758334191025,8803.0,1524.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1636,50,1.5957691216057308,8749.0,1525.5,0.0,2.0,0.0,0.0
1637,25,1.1283791670955126,8774.0,1525.0,45.00001609038752,0.0,0.0,0.0
1638,25,1.1283791670955126,8805.0,1526.0,45.00001609038752,0.0,0.0,0.0
1639,75,1.9544100476116797,8748.0,1528.0,0.0,3.265986323710904,0.0,1.0
1640,100,2.256758334191025,8769.25,1528.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1641,50,1.5957691216057308,8806.5,1527.0,90.00003218077504,2.0,0.0,0.0
1642,75,1.9544100476116797,8747.0,1531.0,0.0,3.265986323710904,0.0,1.0
1643,100,2.256758334191025,9673.5,1532.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1644,150,2.763953195770684,9676.666666666666,1531.6666666666667,56.59931549470396,4.280786335436144,2.1876881545262123,5.414213562373095
1645,625,5.641895835477563,8745.2,1544.2,-2.1920509149960523,27.779252687429793,1.1971299544847227,23.0
1646,75,1.9544100476116797,8724.666666666666,1535.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1647,1294850,256.7998617211719,9701.387226319652,1711.3550218171988,2.686710827622578,362.3105909008323,185.96835429899576,1004.6782822743016
1648,25,1.1283791670955126,9669.0,1536.0,45.00001609038752,0.0,0.0,0.0
1649,75,1.9544100476116797,8726.0,1539.0,0.0,3.265986323710904,0.0,1.0
1650,50,1.5957691216057308,11029.5,1538.0,90.00003218077504,2.0,0.0,0.0
1651,25,1.1283791670955126,3225.0,1541.0,45.00001609038752,0.0,0.0,0.0
1652,25,1.1283791670955126,8730.0,1541.0,45.00001609038752,0.0,0.0,0.0
1653,325,4.068428945128219,9659.23076923077,1542.0,63.57548736156362,8.752772268586911,3.8528689201724853,10.0
1654,800,6.383076486422923,8723.3125,1547.8125,-15.182690490009545,13.896882715690085,4.769869053376014,27.449747468305834
1655,175,2.985410660720923,9650.714285714286,1543.7142857142858,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
1656,25,1.1283791670955126,8729.0,1543.0,45.00001609038752,0.0,0.0,0.0
1657,125,2.5231325220201604,8814.8,1543.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1658,350,4.222008245644752,8818.857142857143,1547.0,6.429047385295242,6.264461571686437,2.903444610220591,11.414213562373096
1659,50,1.5957691216057308,3224.5,1546.0,90.00003218077504,2.0,0.0,0.0
1660,75,1.9544100476116797,8728.666666666666,1546.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1661,125,2.5231325220201604,9672.8,1546.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1662,25,1.1283791670955126,9676.0,1546.0,45.00001609038752,0.0,0.0,0.0
1663,25,1.1283791670955126,9660.0,1547.0,45.00001609038752,0.0,0.0,0.0
1664,25,1.1283791670955126,8726.0,1548.0,45.00001609038752,0.0,0.0,0.0
1665,25,1.1283791670955126,8733.0,1551.0,45.00001609038752,0.0,0.0,0.0
1666,475,4.918490759365935,9675.578947368422,1553.2105263157894,-74.45284881769038,7.711339344703996,3.574774513705664,16.899494936611667
1667,325,4.068428945128219,8723.615384615385,1555.076923076923,-66.75470795145185,6.622723050737435,2.798543743724354,10.828427124746192
1668,100,2.256758334191025,8729.5,1554.5,45.00001609038752,2.0,2.0,4.0
1669,25,1.1283791670955126,8721.0,1558.0,45.00001609038752,0.0,0.0,0.0
1670,50,1.5957691216057308,8728.0,1558.5,0.0,2.0,0.0,0.0
1671,75,1.9544100476116797,8746.0,1559.0,0.0,3.265986323710904,0.0,1.0
1672,75,1.9544100476116797,8794.0,1560.0,0.0,3.265986323710904,0.0,1.0
1673,25,1.1283791670955126,9659.0,1559.0,45.00001609038752,0.0,0.0,0.0
1674,25,1.1283791670955126,8729.0,1560.0,45.00001609038752,0.0,0.0,0.0
1675,25,1.1283791670955126,9660.0,1560.0,45.00001609038752,0.0,0.0,0.0
1676,25,1.1283791670955126,9661.0,1561.0,45.00001609038752,0.0,0.0,0.0
1677,225,3.385137501286538,9666.444444444445,1562.5555555555557,56.76619457800033,7.453532369986348,1.4573494966015184,9.414213562373096
1678,75,1.9544100476116797,8747.0,1563.0,0.0,3.265986323710904,0.0,1.0
1679,50,1.5957691216057308,8817.0,1563.5,0.0,2.0,0.0,0.0
1680,25,1.1283791670955126,9651.0,1563.0,45.00001609038752,0.0,0.0,0.0
1681,75,1.9544100476116797,8798.0,1565.0,0.0,3.265986323710904,0.0,1.0
1682,75,1.9544100476116797,8748.0,1566.0,0.0,3.265986323710904,0.0,1.0
1683,8390875,653.715346765843,9338.314281883593,1961.736988097189,-21.357769518353088,776.1349292845081,583.7734007589659,2994.9698756654493
1684,25,1.1283791670955126,8785.0,1566.0,45.00001609038752,0.0,0.0,0.0
1685,25,1.1283791670955126,3189.0,1567.0,45.00001609038752,0.0,0.0,0.0
1686,50,1.5957691216057308,8749.0,1568.5,0.0,2.0,0.0,0.0
1687,25,1.1283791670955126,10776.0,1568.0,45.00001609038752,0.0,0.0,0.0
1688,75,1.9544100476116797,8816.0,1570.0,0.0,3.265986323710904,0.0,1.0
1689,25,1.1283791670955126,10775.0,1570.0,45.00001609038752,0.0,0.0,0.0
1690,100,2.256758334191025,8777.5,1571.5,45.00001609038752,2.0,2.0,4.0
1691,25,1.1283791670955126,10781.0,1571.0,45.00001609038752,0.0,0.0,0.0
1692,6776450,587.4706499194864,5979.901921360004,1888.4889285687934,27.409330405201473,696.8856275210088,507.8172240223993,2493.069334708311
1693,100,2.256758334191025,10778.0,1572.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1694,175,2.985410660720923,8752.857142857143,1576.142857142857,31.98521534100606,5.795253355551202,1.5275489818370205,6.207106781186548
1695,25,1.1283791670955126,8815.0,1574.0,45.00001609038752,0.0,0.0,0.0
1696,50,1.5957691216057308,10393.0,1574.5,0.0,2.0,0.0,0.0
1697,150,2.763953195770684,10779.833333333334,1575.6666666666667,29.232614499937572,5.00274675656753,1.4434805162398876,6.414213562373095
1698,100,2.256758334191025,8814.0,1576.5,0.0,4.47213595499958,0.0,2.0
1699,3200,12.766152972845846,8798.3671875,1586.890625,58.88860263938206,22.924467564545235,15.811235058325245,71.73401871576773
1700,25,1.1283791670955126,10782.0,1576.0,45.00001609038752,0.0,0.0,0.0
1701,25,1.1283791670955126,11667.0,1577.0,45.00001609038752,0.0,0.0,0.0
1702,25,1.1283791670955126,492.0,1579.0,45.00001609038752,0.0,0.0,0.0
1703,25,1.1283791670955126,3220.0,1579.0,45.00001609038752,0.0,0.0,0.0
1704,2000,10.092530088080641,8769.4625,1586.3125,80.70734714667023,28.62125053271929,9.911559813839387,58.00609665440988
1705,25,1.1283791670955126,8797.0,1579.0,45.00001609038752,0.0,0.0,0.0
1706,1325,8.214724333230155,488.188679245283,1582.6415094339623,70.93951925668867,21.709919938595363,4.565740202130436,36.935028842544405
1707,125,2.5231325220201604,8812.4,1581.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1708,50,1.5957691216057308,10777.0,1580.5,0.0,2.0,0.0,0.0
1709,25,1.1283791670955126,471.0,1581.0,45.00001609038752,0.0,0.0,0.0
1710,100,2.256758334191025,535.75,1583.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1711,1150,7.653039857325812,10778.58695652174,1587.2826086956522,38.60248557609404,14.080631533009898,4.352659589180175,31.349242404917497
1712,50,1.5957691216057308,11659.0,1582.5,0.0,2.0,0.0,0.0
1713,25,1.1283791670955126,466.0,1583.0,45.00001609038752,0.0,0.0,0.0
1714,25,1.1283791670955126,523.0,1583.0,45.00001609038752,0.0,0.0,0.0
1715,25,1.1283791670955126,542.0,1583.0,45.00001609038752,0.0,0.0,0.0
1716,100,2.256758334191025,10783.75,1583.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1717,25,1.1283791670955126,464.0,1584.0,45.00001609038752,0.0,0.0,0.0
1718,25,1.1283791670955126,498.0,1584.0,45.00001609038752,0.0,0.0,0.0
1719,25,1.1283791670955126,8811.0,1584.0,45.00001609038752,0.0,0.0,0.0
1720,25,1.1283791670955126,537.0,1585.0,45.00001609038752,0.0,0.0,0.0
1721,50,1.5957691216057308,460.5,1586.0,90.00003218077504,2.0,0.0,0.0
1722,75,1.9544100476116797,505.0,1586.0,90.00003218077504,3.265986323710904,0.0,1.0
1723,75,1.9544100476116797,2880.3333333333335,1586.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1724,25,1.1283791670955126,459.0,1587.0,45.00001609038752,0.0,0.0,0.0
1725,50,1.5957691216057308,525.0,1587.5,0.0,2.0,0.0,0.0
1726,25,1.1283791670955126,8780.0,1587.0,45.00001609038752,0.0,0.0,0.0
1727,25,1.1283791670955126,458.0,1588.0,45.00001609038752,0.0,0.0,0.0
1728,50,1.5957691216057308,2882.5,1588.0,90.00003218077504,2.0,0.0,0.0
1729,25,1.1283791670955126,457.0,1589.0,45.00001609038752,0.0,0.0,0.0
1730,25,1.1283791670955126,455.0,1590.0,45.00001609038752,0.0,0.0,0.0
1731,4628900,485.5388152815218,8905.860971289076,1844.2445343386119,2.11565692681821,545.8621513953034,441.0645319290278,1874.16060505571
1732,100,2.256758334191025,11677.5,1590.5,45.00001609038752,2.0,2.0,4.0
1733,25,1.1283791670955126,454.0,1591.0,45.00001609038752,0.0,0.0,0.0
1734,25,1.1283791670955126,515.0,1591.0,45.00001609038752,0.0,0.0,0.0
1735,25,1.1283791670955126,10777.0,1591.0,45.00001609038752,0.0,0.0,0.0
1736,25,1.1283791670955126,453.0,1592.0,45.00001609038752,0.0,0.0,0.0
1737,30200,39.21827851958926,8622.19536423841,1627.2235099337747,9.258518008621897,65.18926235941562,24.645763676053665,158.9116882454314
1738,25,1.1283791670955126,541.0,1594.0,45.00001609038752,0.0,0.0,0.0
1739,25,1.1283791670955126,9820.0,1594.0,45.00001609038752,0.0,0.0,0.0
1740,550,5.292567428401227,3184.3636363636365,1600.5454545454545,35.997932068609295,5.790042644982773,5.288006190906554,16.485281374238568
1741,25,1.1283791670955126,10786.0,1598.0,45.00001609038752,0.0,0.0,0.0
1742,325,4.068428945128219,10792.538461538461,1604.6923076923076,11.309936518046804,4.574174999174924,3.6794648440311994,10.65685424949238
1743,25,1.1283791670955126,3180.0,1604.0,45.00001609038752,0.0,0.0,0.0
1744,25,1.1283791670955126,3178.0,1605.0,45.00001609038752,0.0,0.0,0.0
1745,25,1.1283791670955126,443.0,1606.0,45.00001609038752,0.0,0.0,0.0
1746,50,1.5957691216057308,3171.5,1606.0,90.00003218077504,2.0,0.0,0.0
1747,75,1.9544100476116797,3175.0,1606.0,90.00003218077504,3.265986323710904,0.0,1.0
1748,200,3.1915382432114616,3183.125,1606.875,-62.41226689486064,4.5557066260966534,2.5972171909447717,7.414213562373095
1749,25,1.1283791670955126,3193.0,1606.0,45.00001609038752,0.0,0.0,0.0
1750,525,5.170882945826411,445.0,1610.3333333333333,6.815476754391219e-16,8.2192186706253,3.265986323710904,16.242640687119284
1751,50,1.5957691216057308,3168.5,1607.0,90.00003218077504,2.0,0.0,0.0
1752,25,1.1283791670955126,3190.0,1608.0,45.00001609038752,0.0,0.0,0.0
1753,25,1.1283791670955126,3164.0,1609.0,45.00001609038752,0.0,0.0,0.0
1754,25,1.1283791670955126,3199.0,1609.0,45.00001609038752,0.0,0.0,0.0
1755,25,1.1283791670955126,3203.0,1609.0,45.00001609038752,0.0,0.0,0.0
1756,75,1.9544100476116797,8745.666666666666,1610.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1757,304975,124.62844461126943,10715.388720386916,1684.3681449299122,30.815012738933095,156.89687996141373,103.39426336526482,488.95436482630055
1758,25,1.1283791670955126,3160.0,1611.0,45.00001609038752,0.0,0.0,0.0
1759,3070875,395.47234982681624,10533.790214515408,1904.8031831318435,-7.035890526543169,621.4729084634337,265.31857872791005,1806.9646455628165
1760,6993225,596.793117092701,2961.660253316603,1975.7852242706333,-28.27925652797916,754.1835569934152,492.29529872438997,3322.2907268393706
1761,6998375,597.0128239455479,11238.224734313322,1988.9489738689338,-0.015836542390147697,843.0389137568026,434.47724656238466,2690.394190495589
1762,25,1.1283791670955126,556.0,1613.0,45.00001609038752,0.0,0.0,0.0
1763,25,1.1283791670955126,3156.0,1614.0,45.00001609038752,0.0,0.0,0.0
1764,75,1.9544100476116797,561.3333333333334,1615.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1765,25,1.1283791670955126,3154.0,1615.0,45.00001609038752,0.0,0.0,0.0
1766,100,2.256758334191025,9822.75,1615.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1767,425,4.652426491681278,441.4117647058824,1618.4117647058824,-55.393033328341346,9.078362964167303,2.8561723257715546,13.278174593052025
1768,25,1.1283791670955126,3153.0,1616.0,45.00001609038752,0.0,0.0,0.0
1769,25,1.1283791670955126,7744.0,1616.0,45.00001609038752,0.0,0.0,0.0
1770,50,1.5957691216057308,10795.0,1616.5,0.0,2.0,0.0,0.0
1771,25,1.1283791670955126,3152.0,1617.0,45.00001609038752,0.0,0.0,0.0
1772,325,4.068428945128219,3231.5384615384614,1619.7692307692307,39.02450865965457,9.618807306311716,1.7060183664797528,13.414213562373096
1773,25,1.1283791670955126,3151.0,1618.0,45.00001609038752,0.0,0.0,0.0
1774,25,1.1283791670955126,3150.0,1619.0,45.00001609038752,0.0,0.0,0.0
1775,25,1.1283791670955126,3219.0,1619.0,45.00001609038752,0.0,0.0,0.0
1776,75,1.9544100476116797,9823.333333333334,1619.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1777,25,1.1283791670955126,438.0,1622.0,45.00001609038752,0.0,0.0,0.0
1778,25,1.1283791670955126,9822.0,1622.0,45.00001609038752,0.0,0.0,0.0
1779,7325,19.314740138231286,444.4334470989761,1659.7372013651877,20.65557695652699,82.66252293843671,9.276066841554398,153.84671708797583
1780,25,1.1283791670955126,3147.0,1623.0,45.00001609038752,0.0,0.0,0.0
1781,50,1.5957691216057308,3235.0,1624.5,0.0,2.0,0.0,0.0
1782,25,1.1283791670955126,3238.0,1625.0,45.00001609038752,0.0,0.0,0.0
1783,25,1.1283791670955126,3145.0,1626.0,45.00001609038752,0.0,0.0,0.0
1784,175,2.985410660720923,491.0,1627.7142857142858,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1785,25,1.1283791670955126,3236.0,1627.0,45.00001609038752,0.0,0.0,0.0
1786,25,1.1283791670955126,10799.0,1628.0,45.00001609038752,0.0,0.0,0.0
1787,75,1.9544100476116797,423.3333333333333,1635.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1788,25,1.1283791670955126,494.0,1636.0,45.00001609038752,0.0,0.0,0.0
1789,25,1.1283791670955126,424.0,1637.0,45.00001609038752,0.0,0.0,0.0
1790,25,1.1283791670955126,495.0,1637.0,45.00001609038752,0.0,0.0,0.0
1791,25,1.1283791670955126,424.0,1639.0,45.00001609038752,0.0,0.0,0.0
1792,50,1.5957691216057308,493.5,1639.0,90.00003218077504,2.0,0.0,0.0
1793,25,1.1283791670955126,3119.0,1639.0,45.00001609038752,0.0,0.0,0.0
1794,1050,7.312732791431452,3125.095238095238,1643.3333333333333,-74.24623075813308,16.1053021315835,5.986584827674126,31.65685424949238
1795,25,1.1283791670955126,3120.0,1640.0,45.00001609038752,0.0,0.0,0.0
1796,25,1.1283791670955126,536.0,1643.0,45.00001609038752,0.0,0.0,0.0
1797,150,2.763953195770684,539.8333333333334,1644.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1798,100,2.256758334191025,3239.5,1643.5,45.00001609038752,2.0,2.0,4.0
1799,25,1.1283791670955126,426.0,1644.0,45.00001609038752,0.0,0.0,0.0
1800,25,1.1283791670955126,3138.0,1646.0,45.00001609038752,0.0,0.0,0.0
1801,25,1.1283791670955126,10451.0,1646.0,45.00001609038752,0.0,0.0,0.0
1802,125,2.5231325220201604,536.4,1647.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1803,25,1.1283791670955126,3137.0,1647.0,45.00001609038752,0.0,0.0,0.0
1804,25,1.1283791670955126,426.0,1648.0,45.00001609038752,0.0,0.0,0.0
1805,1555750,281.484807527634,8684.461385183995,1974.3752209545235,9.945745848225444,591.0773470994613,196.81532034110197,1479.1484117468904
1806,25,1.1283791670955126,10458.0,1648.0,45.00001609038752,0.0,0.0,0.0
1807,75,1.9544100476116797,10462.0,1650.0,0.0,3.265986323710904,0.0,1.0
1808,75,1.9544100476116797,427.3333333333333,1651.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1809,25,1.1283791670955126,537.0,1651.0,45.00001609038752,0.0,0.0,0.0
1810,25,1.1283791670955126,3235.0,1651.0,45.00001609038752,0.0,0.0,0.0
1811,1730700,296.8902612126673,8496.296209626164,1829.7715086381234,-38.06183214603295,363.69442888774864,264.6957037802072,1600.337228564847
1812,25,1.1283791670955126,10803.0,1652.0,45.00001609038752,0.0,0.0,0.0
1813,104925,73.10120634608897,3237.414343578747,1711.807719799857,-5.302715991238704,100.00334642714384,59.878861797414444,289.37972567696687
1814,25,1.1283791670955126,428.0,1654.0,45.00001609038752,0.0,0.0,0.0
1815,25,1.1283791670955126,10442.0,1654.0,45.00001609038752,0.0,0.0,0.0
1816,50,1.5957691216057308,10445.5,1654.0,90.00003218077504,2.0,0.0,0.0
1817,25,1.1283791670955126,10804.0,1656.0,45.00001609038752,0.0,0.0,0.0
1818,50,1.5957691216057308,10806.0,1656.5,0.0,2.0,0.0,0.0
1819,150,2.763953195770684,428.1666666666667,1661.0,0.0,3.265986323710904,2.7487370837451075,6.621320343559642
1820,888650,212.74062342946186,7132.854273335959,1820.1580768581557,-2.6888650965339687,298.56691632044425,158.27527626008109,954.6843789287116
1821,288575,121.23120087204441,10385.053192410986,1755.7387161049987,-15.490398979445912,161.0806293788404,94.42968141163257,494.16756826189703
1822,75,1.9544100476116797,10369.0,1665.0,0.0,3.265986323710904,0.0,1.0
1823,25,1.1283791670955126,450.0,1666.0,45.00001609038752,0.0,0.0,0.0
1824,25,1.1283791670955126,451.0,1667.0,45.00001609038752,0.0,0.0,0.0
1825,25,1.1283791670955126,442.0,1669.0,45.00001609038752,0.0,0.0,0.0
1826,7572700,621.0269269658431,4957.176763241644,1954.8299285591665,-87.03045497243578,767.698857127894,536.2821818811474,2425.831744655075
1827,75,1.9544100476116797,10426.333333333334,1670.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1828,25,1.1283791670955126,454.0,1671.0,45.00001609038752,0.0,0.0,0.0
1829,375,4.370193722368317,460.6666666666667,1674.0,-37.84987480916132,6.944370432202554,3.2860221427393226,12.035533905932738
1830,1775,9.507891862878783,10426.12676056338,1684.4929577464789,21.718132362871998,30.377340282735396,4.370372647396779,50.79898987322333
1831,1750,9.440697438826296,448.27142857142854,1686.5857142857142,29.300272485012847,27.529746790129288,9.23438454895055,55.520815280171306
1832,25,1.1283791670955126,455.0,1672.0,45.00001609038752,0.0,0.0,0.0
1833,25,1.1283791670955126,456.0,1673.0,45.00001609038752,0.0,0.0,0.0
1834,25,1.1283791670955126,457.0,1674.0,45.00001609038752,0.0,0.0,0.0
1835,125,2.5231325220201604,10446.4,1674.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1836,25,1.1283791670955126,463.0,1676.0,45.00001609038752,0.0,0.0,0.0
1837,25,1.1283791670955126,527.0,1676.0,45.00001609038752,0.0,0.0,0.0
1838,25,1.1283791670955126,526.0,1677.0,45.00001609038752,0.0,0.0,0.0
1839,8625,20.958712816717327,471.87246376811595,1690.286956521739,87.13882606060683,34.94674914299406,16.289029406629236,99.25483399593904
1840,25,1.1283791670955126,525.0,1678.0,45.00001609038752,0.0,0.0,0.0
1841,25,1.1283791670955126,466.0,1679.0,45.00001609038752,0.0,0.0,0.0
1842,25,1.1283791670955126,524.0,1679.0,45.00001609038752,0.0,0.0,0.0
1843,25,1.1283791670955126,522.0,1680.0,45.00001609038752,0.0,0.0,0.0
1844,25,1.1283791670955126,521.0,1681.0,45.00001609038752,0.0,0.0,0.0
1845,50,1.5957691216057308,10376.5,1681.0,90.00003218077504,2.0,0.0,0.0
1846,50,1.5957691216057308,470.5,1682.0,90.00003218077504,2.0,0.0,0.0
1847,475,4.918490759365935,498.4736842105263,1684.2105263157894,58.80369828822592,8.419409377052851,3.141179451332356,16.485281374238568
1848,25,1.1283791670955126,520.0,1682.0,45.00001609038752,0.0,0.0,0.0
1849,2545575,360.06259200806807,7376.407383400607,1897.1805682409672,22.33285407390189,515.5760272203062,261.5748533450034,1544.0895372438445
1850,25,1.1283791670955126,473.0,1683.0,45.00001609038752,0.0,0.0,0.0
1851,150,2.763953195770684,486.1666666666667,1683.3333333333333,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1852,400,4.51351666838205,511.375,1685.375,-70.17155297011149,12.441365476496792,2.59083482303171,13.207106781186548
1853,25,1.1283791670955126,3150.0,1683.0,45.00001609038752,0.0,0.0,0.0
1854,50,1.5957691216057308,8485.0,1683.5,0.0,2.0,0.0,0.0
