,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
13994,25,1.1283791670955126,6477.0,3977.0,45.00001609038752,0.0,0.0,0.0
13995,600,5.527906391541368,6857.666666666667,3979.7916666666665,-9.786566414529313,6.459658974911804,5.209022656790091,15.692388155425117
13996,25,1.1283791670955126,6891.0,3977.0,45.00001609038752,0.0,0.0,0.0
13997,25,1.1283791670955126,6914.0,3977.0,45.00001609038752,0.0,0.0,0.0
13998,25,1.1283791670955126,6934.0,3977.0,45.00001609038752,0.0,0.0,0.0
13999,25,1.1283791670955126,1294.0,3978.0,45.00001609038752,0.0,0.0,0.0
14000,75,1.9544100476116797,1417.0,3979.0,0.0,3.265986323710904,0.0,1.0
14001,25,1.1283791670955126,1428.0,3978.0,45.00001609038752,0.0,0.0,0.0
14002,25,1.1283791670955126,2012.0,3978.0,45.00001609038752,0.0,0.0,0.0
14003,25,1.1283791670955126,2020.0,3978.0,45.00001609038752,0.0,0.0,0.0
14004,25,1.1283791670955126,2022.0,3978.0,45.00001609038752,0.0,0.0,0.0
14005,25,1.1283791670955126,6476.0,3978.0,45.00001609038752,0.0,0.0,0.0
14006,25,1.1283791670955126,6549.0,3978.0,45.00001609038752,0.0,0.0,0.0
14007,175,2.985410660720923,6723.285714285715,3978.5714285714284,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
14008,25,1.1283791670955126,6913.0,3978.0,45.00001609038752,0.0,0.0,0.0
14009,75,1.9544100476116797,8030.333333333333,3978.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14010,25,1.1283791670955126,1980.0,3979.0,45.00001609038752,0.0,0.0,0.0
14011,25,1.1283791670955126,2023.0,3979.0,45.00001609038752,0.0,0.0,0.0
14012,25,1.1283791670955126,6548.0,3979.0,45.00001609038752,0.0,0.0,0.0
14013,25,1.1283791670955126,6863.0,3979.0,45.00001609038752,0.0,0.0,0.0
14014,1150,7.653039857325812,6896.695652173913,3985.608695652174,-6.464737794029592,17.77151600788683,3.57253563200055,33.65685424949238
14015,25,1.1283791670955126,6912.0,3979.0,45.00001609038752,0.0,0.0,0.0
14016,25,1.1283791670955126,6933.0,3979.0,45.00001609038752,0.0,0.0,0.0
14017,475,4.918490759365935,7603.9473684210525,3980.7894736842104,-62.44211762198905,13.857133668598006,2.6087029833138224,18.207106781186546
14018,175,2.985410660720923,3422.714285714286,3982.714285714286,-10.822221439994209,6.780019934022159,1.305679547981528,6.207106781186548
14019,2905350,384.6664275081102,6463.9170151616845,4352.032741322044,0.08793056763670747,672.4425839443173,266.74650882377136,3192.6450198781713
14020,25,1.1283791670955126,6547.0,3980.0,45.00001609038752,0.0,0.0,0.0
14021,25,1.1283791670955126,6619.0,3980.0,45.00001609038752,0.0,0.0,0.0
14022,100,2.256758334191025,6884.5,3980.5,45.00001609038752,2.0,2.0,4.0
14023,25,1.1283791670955126,6911.0,3980.0,45.00001609038752,0.0,0.0,0.0
14024,500,5.046265044040321,6922.75,3982.05,42.92019419986166,5.7006518509642286,4.38891427053413,13.65685424949238
14025,25,1.1283791670955126,6932.0,3980.0,45.00001609038752,0.0,0.0,0.0
14026,75,1.9544100476116797,7612.0,3980.0,90.00003218077504,3.265986323710904,0.0,1.0
14027,150,2.763953195770684,11910.166666666666,3980.6666666666665,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
14028,50,1.5957691216057308,1428.0,3981.5,0.0,2.0,0.0,0.0
14029,50,1.5957691216057308,2066.5,3981.0,90.00003218077504,2.0,0.0,0.0
14030,25,1.1283791670955126,5546.0,3981.0,45.00001609038752,0.0,0.0,0.0
14031,25,1.1283791670955126,6545.0,3981.0,45.00001609038752,0.0,0.0,0.0
14032,25,1.1283791670955126,6910.0,3981.0,45.00001609038752,0.0,0.0,0.0
14033,25,1.1283791670955126,6931.0,3981.0,45.00001609038752,0.0,0.0,0.0
14034,50,1.5957691216057308,7615.5,3981.0,90.00003218077504,2.0,0.0,0.0
14035,50,1.5957691216057308,11913.5,3981.0,90.00003218077504,2.0,0.0,0.0
14036,25,1.1283791670955126,1979.0,3982.0,45.00001609038752,0.0,0.0,0.0
14037,50,1.5957691216057308,5538.5,3982.0,90.00003218077504,2.0,0.0,0.0
14038,75,1.9544100476116797,5543.0,3982.0,90.00003218077504,3.265986323710904,0.0,1.0
14039,25,1.1283791670955126,6505.0,3982.0,45.00001609038752,0.0,0.0,0.0
14040,50,1.5957691216057308,6543.5,3982.0,90.00003218077504,2.0,0.0,0.0
14041,25,1.1283791670955126,6618.0,3982.0,45.00001609038752,0.0,0.0,0.0
14042,325,4.068428945128219,6624.307692307692,3984.0,31.425170387619275,5.81764418458614,2.9913066626200506,12.035533905932738
14043,475,4.918490759365935,6722.105263157895,3982.9473684210525,87.58517031964305,10.543335100735403,3.0062486485619075,17.035533905932738
14044,25,1.1283791670955126,6930.0,3982.0,45.00001609038752,0.0,0.0,0.0
14045,25,1.1283791670955126,7618.0,3982.0,45.00001609038752,0.0,0.0,0.0
14046,50,1.5957691216057308,11906.5,3982.0,90.00003218077504,2.0,0.0,0.0
14047,150,2.763953195770684,11917.5,3982.0,90.00003218077504,6.831300510639732,0.0,4.0
14048,25,1.1283791670955126,1419.0,3983.0,45.00001609038752,0.0,0.0,0.0
14049,25,1.1283791670955126,2065.0,3983.0,45.00001609038752,0.0,0.0,0.0
14050,50,1.5957691216057308,2070.0,3983.5,0.0,2.0,0.0,0.0
14051,877225,211.36864096930776,5668.867080851549,4096.155205335005,41.68821431027384,279.1675592151842,170.27632113179732,907.4772721475249
14052,25,1.1283791670955126,6506.0,3983.0,45.00001609038752,0.0,0.0,0.0
14053,25,1.1283791670955126,6542.0,3983.0,45.00001609038752,0.0,0.0,0.0
14054,25,1.1283791670955126,6691.0,3983.0,45.00001609038752,0.0,0.0,0.0
14055,25,1.1283791670955126,6847.0,3983.0,45.00001609038752,0.0,0.0,0.0
14056,25,1.1283791670955126,6909.0,3983.0,45.00001609038752,0.0,0.0,0.0
14057,125,2.5231325220201604,6926.8,3983.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
14058,1637675,288.801147603271,7540.293632741539,4290.787808936449,-12.665740692480405,623.8378110284074,218.0298798100287,2831.016556859675
14059,50,1.5957691216057308,7619.5,3983.0,90.00003218077504,2.0,0.0,0.0
14060,200,3.1915382432114616,11048.25,3983.75,85.26886938506854,6.264845376455404,1.6588286255986004,7.207106781186548
14061,75,1.9544100476116797,11904.333333333334,3983.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14062,25,1.1283791670955126,11921.0,3983.0,45.00001609038752,0.0,0.0,0.0
14063,25,1.1283791670955126,1420.0,3984.0,45.00001609038752,0.0,0.0,0.0
14064,25,1.1283791670955126,1423.0,3984.0,45.00001609038752,0.0,0.0,0.0
14065,25,1.1283791670955126,2066.0,3984.0,45.00001609038752,0.0,0.0,0.0
14066,25,1.1283791670955126,5527.0,3984.0,45.00001609038752,0.0,0.0,0.0
14067,25,1.1283791670955126,6508.0,3984.0,45.00001609038752,0.0,0.0,0.0
14068,25,1.1283791670955126,6540.0,3984.0,45.00001609038752,0.0,0.0,0.0
14069,25,1.1283791670955126,7621.0,3984.0,45.00001609038752,0.0,0.0,0.0
14070,50,1.5957691216057308,1421.5,3985.0,90.00003218077504,2.0,0.0,0.0
14071,25,1.1283791670955126,2397.0,3985.0,45.00001609038752,0.0,0.0,0.0
14072,25,1.1283791670955126,5525.0,3985.0,45.00001609038752,0.0,0.0,0.0
14073,25,1.1283791670955126,5531.0,3985.0,45.00001609038752,0.0,0.0,0.0
14074,25,1.1283791670955126,6509.0,3985.0,45.00001609038752,0.0,0.0,0.0
14075,25,1.1283791670955126,6538.0,3985.0,45.00001609038752,0.0,0.0,0.0
14076,25,1.1283791670955126,6690.0,3985.0,45.00001609038752,0.0,0.0,0.0
14077,25,1.1283791670955126,6848.0,3985.0,45.00001609038752,0.0,0.0,0.0
14078,25,1.1283791670955126,6868.0,3985.0,45.00001609038752,0.0,0.0,0.0
14079,225,3.385137501286538,6917.111111111111,3986.6666666666665,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
14080,25,1.1283791670955126,7622.0,3985.0,45.00001609038752,0.0,0.0,0.0
14081,75,1.9544100476116797,11903.0,3986.0,0.0,3.265986323710904,0.0,1.0
14082,25,1.1283791670955126,11922.0,3985.0,45.00001609038752,0.0,0.0,0.0
14083,525,5.170882945826411,2066.095238095238,3989.3809523809523,-11.496619198854255,9.600467056695031,3.883065519173383,16.621320343559645
14084,25,1.1283791670955126,2396.0,3986.0,45.00001609038752,0.0,0.0,0.0
14085,25,1.1283791670955126,2398.0,3986.0,45.00001609038752,0.0,0.0,0.0
14086,25,1.1283791670955126,5533.0,3986.0,45.00001609038752,0.0,0.0,0.0
14087,300,3.9088200952233594,6488.0,3987.5,0.0,4.47213595499958,3.265986323710904,10.0
14088,25,1.1283791670955126,6512.0,3986.0,45.00001609038752,0.0,0.0,0.0
14089,75,1.9544100476116797,6535.0,3986.0,90.00003218077504,3.265986323710904,0.0,1.0
14090,25,1.1283791670955126,6555.0,3986.0,45.00001609038752,0.0,0.0,0.0
14091,25,1.1283791670955126,6689.0,3986.0,45.00001609038752,0.0,0.0,0.0
14092,25,1.1283791670955126,6698.0,3986.0,45.00001609038752,0.0,0.0,0.0
14093,25,1.1283791670955126,6849.0,3986.0,45.00001609038752,0.0,0.0,0.0
14094,50,1.5957691216057308,11923.0,3986.5,0.0,2.0,0.0,0.0
14095,25,1.1283791670955126,2395.0,3987.0,45.00001609038752,0.0,0.0,0.0
14096,25,1.1283791670955126,2399.0,3987.0,45.00001609038752,0.0,0.0,0.0
14097,25,1.1283791670955126,3414.0,3987.0,45.00001609038752,0.0,0.0,0.0
14098,25,1.1283791670955126,6514.0,3987.0,45.00001609038752,0.0,0.0,0.0
14099,25,1.1283791670955126,6518.0,3987.0,45.00001609038752,0.0,0.0,0.0
14100,50,1.5957691216057308,6524.5,3987.0,90.00003218077504,2.0,0.0,0.0
14101,75,1.9544100476116797,6531.0,3987.0,90.00003218077504,3.265986323710904,0.0,1.0
14102,100,2.256758334191025,6552.75,3987.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
14103,25,1.1283791670955126,6623.0,3987.0,45.00001609038752,0.0,0.0,0.0
14104,25,1.1283791670955126,6688.0,3987.0,45.00001609038752,0.0,0.0,0.0
14105,25,1.1283791670955126,6850.0,3987.0,45.00001609038752,0.0,0.0,0.0
14106,1650,9.166995688475081,6878.424242424242,3991.712121212121,-68.32254680752196,15.359712527261703,9.39991416280628,47.79898987322333
14107,25,1.1283791670955126,7598.0,3987.0,45.00001609038752,0.0,0.0,0.0
14108,25,1.1283791670955126,11045.0,3987.0,45.00001609038752,0.0,0.0,0.0
14109,1125,7.569397566060481,11061.111111111111,3989.0666666666666,87.38633228191918,23.150878525626826,5.588814559728077,41.10660171779821
14110,75,1.9544100476116797,11926.0,3988.0,0.0,3.265986323710904,0.0,1.0
14111,25,1.1283791670955126,2400.0,3988.0,45.00001609038752,0.0,0.0,0.0
14112,50,1.5957691216057308,3417.5,3988.0,90.00003218077504,2.0,0.0,0.0
14113,25,1.1283791670955126,3420.0,3988.0,45.00001609038752,0.0,0.0,0.0
14114,25,1.1283791670955126,6472.0,3988.0,45.00001609038752,0.0,0.0,0.0
14115,25,1.1283791670955126,6515.0,3988.0,45.00001609038752,0.0,0.0,0.0
14116,25,1.1283791670955126,6517.0,3988.0,45.00001609038752,0.0,0.0,0.0
14117,75,1.9544100476116797,6620.0,3988.0,90.00003218077504,3.265986323710904,0.0,1.0
14118,50,1.5957691216057308,6687.0,3988.5,0.0,2.0,0.0,0.0
14119,25,1.1283791670955126,6851.0,3988.0,45.00001609038752,0.0,0.0,0.0
14120,25,1.1283791670955126,6868.0,3988.0,45.00001609038752,0.0,0.0,0.0
14121,50,1.5957691216057308,6890.0,3988.5,0.0,2.0,0.0,0.0
14122,25,1.1283791670955126,7626.0,3988.0,45.00001609038752,0.0,0.0,0.0
14123,425,4.652426491681278,1020.0,3990.9411764705883,84.21243570264056,7.023016291354342,3.434872550446012,14.863961030678928
14124,25,1.1283791670955126,3419.0,3989.0,45.00001609038752,0.0,0.0,0.0
14125,25,1.1283791670955126,6516.0,3989.0,45.00001609038752,0.0,0.0,0.0
14126,75,1.9544100476116797,6548.0,3989.0,90.00003218077504,3.265986323710904,0.0,1.0
14127,25,1.1283791670955126,6852.0,3989.0,45.00001609038752,0.0,0.0,0.0
14128,25,1.1283791670955126,6867.0,3989.0,45.00001609038752,0.0,0.0,0.0
14129,125,2.5231325220201604,6924.2,3990.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
14130,175,2.985410660720923,7627.285714285715,3991.4285714285716,9.615339625930318,5.672452304781605,1.5606183863895253,6.0
14131,50,1.5957691216057308,2405.0,3990.5,0.0,2.0,0.0,0.0
14132,200,3.1915382432114616,3360.375,3990.625,-81.3230167600557,5.321869122843981,1.7826129808008924,7.0
14133,100,2.256758334191025,3376.0,3990.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
14134,25,1.1283791670955126,5729.0,3990.0,45.00001609038752,0.0,0.0,0.0
14135,25,1.1283791670955126,6473.0,3990.0,45.00001609038752,0.0,0.0,0.0
14136,25,1.1283791670955126,6686.0,3990.0,45.00001609038752,0.0,0.0,0.0
14137,50,1.5957691216057308,6889.0,3990.5,0.0,2.0,0.0,0.0
14138,175,2.985410660720923,10799.142857142857,3990.1428571428573,-84.48830222810705,7.260683829712151,1.2192423703306703,6.207106781186548
14139,50,1.5957691216057308,5727.5,3991.0,90.00003218077504,2.0,0.0,0.0
14140,25,1.1283791670955126,5730.0,3991.0,45.00001609038752,0.0,0.0,0.0
14141,25,1.1283791670955126,6630.0,3991.0,45.00001609038752,0.0,0.0,0.0
14142,25,1.1283791670955126,6685.0,3991.0,45.00001609038752,0.0,0.0,0.0
14143,25,1.1283791670955126,6853.0,3991.0,45.00001609038752,0.0,0.0,0.0
14144,25,1.1283791670955126,6892.0,3991.0,45.00001609038752,0.0,0.0,0.0
14145,75,1.9544100476116797,6918.0,3991.0,90.00003218077504,3.265986323710904,0.0,1.0
14146,150,2.763953195770684,7610.5,3992.0,0.0,3.265986323710904,2.0,6.0
14147,50,1.5957691216057308,10803.5,3991.0,90.00003218077504,2.0,0.0,0.0
14148,125,2.5231325220201604,11048.2,3991.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
14149,200,3.1915382432114616,11913.5,3992.5,0.0,4.47213595499958,2.0,8.0
14150,675,5.863230142835039,1434.4074074074074,3995.3333333333335,-25.07951038382267,7.313831247790249,5.1207958482496165,20.106601717798213
14151,25,1.1283791670955126,2023.0,3992.0,45.00001609038752,0.0,0.0,0.0
14152,50,1.5957691216057308,2406.0,3992.5,0.0,2.0,0.0,0.0
14153,25,1.1283791670955126,3357.0,3992.0,45.00001609038752,0.0,0.0,0.0
14154,50,1.5957691216057308,3373.5,3992.0,90.00003218077504,2.0,0.0,0.0
14155,25,1.1283791670955126,3378.0,3992.0,45.00001609038752,0.0,0.0,0.0
14156,25,1.1283791670955126,5725.0,3992.0,45.00001609038752,0.0,0.0,0.0
14157,25,1.1283791670955126,5732.0,3992.0,45.00001609038752,0.0,0.0,0.0
14158,25,1.1283791670955126,6498.0,3992.0,45.00001609038752,0.0,0.0,0.0
14159,25,1.1283791670955126,6631.0,3992.0,45.00001609038752,0.0,0.0,0.0
14160,25,1.1283791670955126,6684.0,3992.0,45.00001609038752,0.0,0.0,0.0
14161,75,1.9544100476116797,6921.0,3992.0,90.00003218077504,3.265986323710904,0.0,1.0
14162,25,1.1283791670955126,10796.0,3992.0,45.00001609038752,0.0,0.0,0.0
14163,25,1.1283791670955126,10805.0,3992.0,45.00001609038752,0.0,0.0,0.0
14164,350,4.222008245644752,2021.5,3995.1428571428573,-57.662111318871034,5.017956423448276,3.881367193600453,12.485281374238571
14165,25,1.1283791670955126,2062.0,3993.0,45.00001609038752,0.0,0.0,0.0
14166,25,1.1283791670955126,3356.0,3993.0,45.00001609038752,0.0,0.0,0.0
14167,25,1.1283791670955126,3379.0,3993.0,45.00001609038752,0.0,0.0,0.0
14168,25,1.1283791670955126,5724.0,3993.0,45.00001609038752,0.0,0.0,0.0
14169,25,1.1283791670955126,5733.0,3993.0,45.00001609038752,0.0,0.0,0.0
14170,25,1.1283791670955126,6497.0,3993.0,45.00001609038752,0.0,0.0,0.0
14171,25,1.1283791670955126,6632.0,3993.0,45.00001609038752,0.0,0.0,0.0
14172,125,2.5231325220201604,6648.6,3994.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
14173,25,1.1283791670955126,6683.0,3993.0,45.00001609038752,0.0,0.0,0.0
14174,50,1.5957691216057308,6705.5,3993.0,90.00003218077504,2.0,0.0,0.0
14175,25,1.1283791670955126,6854.0,3993.0,45.00001609038752,0.0,0.0,0.0
14176,25,1.1283791670955126,10806.0,3993.0,45.00001609038752,0.0,0.0,0.0
14177,25,1.1283791670955126,11927.0,3993.0,45.00001609038752,0.0,0.0,0.0
14178,50,1.5957691216057308,2407.0,3994.5,0.0,2.0,0.0,0.0
14179,25,1.1283791670955126,6476.0,3994.0,45.00001609038752,0.0,0.0,0.0
14180,25,1.1283791670955126,6496.0,3994.0,45.00001609038752,0.0,0.0,0.0
14181,25,1.1283791670955126,6634.0,3994.0,45.00001609038752,0.0,0.0,0.0
14182,25,1.1283791670955126,6682.0,3994.0,45.00001609038752,0.0,0.0,0.0
14183,25,1.1283791670955126,6855.0,3994.0,45.00001609038752,0.0,0.0,0.0
14184,75,1.9544100476116797,11064.333333333334,3994.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14185,1725,9.373021315815206,11924.623188405798,4005.9710144927535,-7.9443635745975225,22.737519505062703,6.026124414658803,53.55634918610404
14186,325,4.068428945128219,1038.923076923077,3996.3076923076924,-61.235618041079185,4.417038656910848,3.8174087729822177,11.071067811865476
14187,300,3.9088200952233594,1979.5,3997.5,-17.49601635522561,6.240358495656448,2.528093981445652,10.071067811865476
14188,225,3.385137501286538,3384.5555555555557,3998.0,0.0,8.0,1.9876159799998128,9.414213562373096
14189,975,7.046725639945928,4309.282051282052,3998.948717948718,38.25934065062134,14.861703325992094,6.700132307295963,28.27817459305202
14190,50,1.5957691216057308,5729.0,3995.5,0.0,2.0,0.0,0.0
14191,25,1.1283791670955126,6477.0,3995.0,45.00001609038752,0.0,0.0,0.0
14192,25,1.1283791670955126,6495.0,3995.0,45.00001609038752,0.0,0.0,0.0
14193,25,1.1283791670955126,6636.0,3995.0,45.00001609038752,0.0,0.0,0.0
14194,25,1.1283791670955126,6681.0,3995.0,45.00001609038752,0.0,0.0,0.0
14195,75,1.9544100476116797,6856.666666666667,3995.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14196,25,1.1283791670955126,6867.0,3995.0,45.00001609038752,0.0,0.0,0.0
14197,25,1.1283791670955126,11057.0,3995.0,45.00001609038752,0.0,0.0,0.0
14198,25,1.1283791670955126,2061.0,3996.0,45.00001609038752,0.0,0.0,0.0
14199,25,1.1283791670955126,2408.0,3996.0,45.00001609038752,0.0,0.0,0.0
14200,25,1.1283791670955126,5534.0,3996.0,45.00001609038752,0.0,0.0,0.0
14201,25,1.1283791670955126,6479.0,3996.0,45.00001609038752,0.0,0.0,0.0
14202,25,1.1283791670955126,6493.0,3996.0,45.00001609038752,0.0,0.0,0.0
14203,25,1.1283791670955126,6638.0,3996.0,45.00001609038752,0.0,0.0,0.0
14204,125,2.5231325220201604,6678.6,3996.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
14205,50,1.5957691216057308,6869.5,3996.0,90.00003218077504,2.0,0.0,0.0
14206,50,1.5957691216057308,6895.0,3996.5,0.0,2.0,0.0,0.0
14207,200,3.1915382432114616,11068.5,3996.625,-83.02379080227954,6.679207894811336,1.7714914331968776,8.621320343559642
14208,25,1.1283791670955126,11923.0,3996.0,45.00001609038752,0.0,0.0,0.0
14209,25,1.1283791670955126,1042.0,3997.0,45.00001609038752,0.0,0.0,0.0
14210,25,1.1283791670955126,2018.0,3997.0,45.00001609038752,0.0,0.0,0.0
14211,25,1.1283791670955126,2406.0,3997.0,45.00001609038752,0.0,0.0,0.0
14212,25,1.1283791670955126,4301.0,3997.0,45.00001609038752,0.0,0.0,0.0
14213,25,1.1283791670955126,5533.0,3997.0,45.00001609038752,0.0,0.0,0.0
14214,75,1.9544100476116797,6483.0,3997.0,90.00003218077504,3.265986323710904,0.0,1.0
14215,50,1.5957691216057308,6489.5,3997.0,90.00003218077504,2.0,0.0,0.0
14216,25,1.1283791670955126,6640.0,3997.0,45.00001609038752,0.0,0.0,0.0
14217,125,2.5231325220201604,6884.4,3998.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
14218,50,1.5957691216057308,6911.0,3997.5,0.0,2.0,0.0,0.0
14219,58000,54.34993784527796,7612.055603448276,4033.473275862069,-38.012868050729416,72.80379903157065,41.88977021128503,224.072113832392
14220,50,1.5957691216057308,11058.5,3997.0,90.00003218077504,2.0,0.0,0.0
14221,25,1.1283791670955126,11062.0,3997.0,45.00001609038752,0.0,0.0,0.0
14222,25,1.1283791670955126,11903.0,3997.0,45.00001609038752,0.0,0.0,0.0
14223,25,1.1283791670955126,1047.0,3998.0,45.00001609038752,0.0,0.0,0.0
14224,25,1.1283791670955126,2409.0,3998.0,45.00001609038752,0.0,0.0,0.0
14225,25,1.1283791670955126,4300.0,3998.0,45.00001609038752,0.0,0.0,0.0
14226,175,2.985410660720923,5528.0,3998.0,90.00003218077504,8.0,0.0,5.0
14227,50,1.5957691216057308,6642.5,3998.0,90.00003218077504,2.0,0.0,0.0
14228,25,1.1283791670955126,6676.0,3998.0,45.00001609038752,0.0,0.0,0.0
14229,50,1.5957691216057308,11060.5,3998.0,90.00003218077504,2.0,0.0,0.0
14230,1425,8.51907589177983,11915.912280701754,4002.684210526316,-69.10004978954603,11.719906244598087,8.335857391715109,34.72792206135785
14231,175,2.985410660720923,2024.2857142857142,4000.5714285714284,18.434955414599138,3.7032803990902057,2.68023757704196,7.621320343559642
14232,325,4.068428945128219,4315.538461538462,4003.0,5.921040174814923,9.329917302788342,1.755796297388623,11.0
14233,50,1.5957691216057308,6646.5,3999.0,90.00003218077504,2.0,0.0,0.0
14234,25,1.1283791670955126,6675.0,3999.0,45.00001609038752,0.0,0.0,0.0
14235,75,1.9544100476116797,6912.0,4000.0,0.0,3.265986323710904,0.0,1.0
14236,50,1.5957691216057308,1063.5,4000.0,90.00003218077504,2.0,0.0,0.0
14237,275,3.742410318509555,2410.7272727272725,4004.2727272727275,6.430924541067498,11.396233479344804,1.2505514836208267,9.0
14238,25,1.1283791670955126,3381.0,4000.0,45.00001609038752,0.0,0.0,0.0
14239,125,2.5231325220201604,4998.0,4000.0,90.00003218077504,5.656854249492381,0.0,3.0
14240,50,1.5957691216057308,6649.5,4000.0,90.00003218077504,2.0,0.0,0.0
14241,25,1.1283791670955126,6660.0,4000.0,45.00001609038752,0.0,0.0,0.0
14242,100,2.256758334191025,6672.5,4000.0,90.00003218077504,4.47213595499958,0.0,2.0
14243,100,2.256758334191025,6750.0,4000.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
14244,25,1.1283791670955126,7623.0,4000.0,45.00001609038752,0.0,0.0,0.0
14245,25,1.1283791670955126,10796.0,4000.0,45.00001609038752,0.0,0.0,0.0
14246,25,1.1283791670955126,10806.0,4000.0,45.00001609038752,0.0,0.0,0.0
14247,50,1.5957691216057308,11930.0,4000.5,0.0,2.0,0.0,0.0
14248,225,3.385137501286538,1088.0,4002.4444444444443,90.00003218077504,4.618802153517006,2.7397395568751004,9.65685424949238
14249,750,6.180387232371033,1100.3666666666666,4004.2,46.502222892244795,10.348343932512291,4.897686536518196,20.071067811865476
14250,4325,14.841510746523857,1976.9768786127167,4016.6473988439307,19.882037419950773,29.072707443771257,8.920626377624929,65.97665940288701
14251,25,1.1283791670955126,3356.0,4001.0,45.00001609038752,0.0,0.0,0.0
14252,25,1.1283791670955126,3380.0,4001.0,45.00001609038752,0.0,0.0,0.0
14253,100,2.256758334191025,4993.0,4001.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
14254,50,1.5957691216057308,5002.5,4001.0,90.00003218077504,2.0,0.0,0.0
14255,175,2.985410660720923,6666.0,4001.0,90.00003218077504,8.0,0.0,5.0
14256,50,1.5957691216057308,6746.5,4001.0,90.00003218077504,2.0,0.0,0.0
14257,25,1.1283791670955126,7600.0,4001.0,45.00001609038752,0.0,0.0,0.0
14258,75,1.9544100476116797,10798.0,4001.0,90.00003218077504,3.265986323710904,0.0,1.0
14259,75,1.9544100476116797,10804.0,4001.0,90.00003218077504,3.265986323710904,0.0,1.0
14260,2943850,387.2067268924242,2006.4144147969496,4329.971075292559,24.435184546408486,568.79145348231,367.8120576516039,2523.4835482706844
14261,25,1.1283791670955126,2022.0,4002.0,45.00001609038752,0.0,0.0,0.0
14262,75,1.9544100476116797,3358.0,4002.0,90.00003218077504,3.265986323710904,0.0,1.0
14263,25,1.1283791670955126,3375.0,4002.0,45.00001609038752,0.0,0.0,0.0
14264,325,4.068428945128219,4306.692307692308,4006.0,18.254679247348808,8.824961489448558,3.4179211353196384,12.82842712474619
14265,25,1.1283791670955126,5006.0,4002.0,45.00001609038752,0.0,0.0,0.0
14266,25,1.1283791670955126,5012.0,4002.0,45.00001609038752,0.0,0.0,0.0
14267,75,1.9544100476116797,5721.666666666667,4002.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14268,25,1.1283791670955126,5732.0,4002.0,45.00001609038752,0.0,0.0,0.0
14269,25,1.1283791670955126,6745.0,4002.0,45.00001609038752,0.0,0.0,0.0
14270,25,1.1283791670955126,6891.0,4002.0,45.00001609038752,0.0,0.0,0.0
14271,25,1.1283791670955126,7601.0,4002.0,45.00001609038752,0.0,0.0,0.0
14272,50,1.5957691216057308,7621.5,4002.0,90.00003218077504,2.0,0.0,0.0
14273,25,1.1283791670955126,11904.0,4002.0,45.00001609038752,0.0,0.0,0.0
14274,25,1.1283791670955126,4991.0,4003.0,45.00001609038752,0.0,0.0,0.0
14275,25,1.1283791670955126,5008.0,4003.0,45.00001609038752,0.0,0.0,0.0
14276,50,1.5957691216057308,5013.0,4003.5,0.0,2.0,0.0,0.0
14277,650,5.753627391751592,5729.038461538462,4005.269230769231,46.178277184585994,9.275568687176108,5.335981753072541,19.863961030678926
14278,25,1.1283791670955126,6752.0,4003.0,45.00001609038752,0.0,0.0,0.0
14279,25,1.1283791670955126,6879.0,4003.0,45.00001609038752,0.0,0.0,0.0
14280,25,1.1283791670955126,6890.0,4003.0,45.00001609038752,0.0,0.0,0.0
14281,25,1.1283791670955126,7603.0,4003.0,45.00001609038752,0.0,0.0,0.0
14282,50,1.5957691216057308,7619.5,4003.0,90.00003218077504,2.0,0.0,0.0
14283,25,1.1283791670955126,7625.0,4003.0,45.00001609038752,0.0,0.0,0.0
14284,50,1.5957691216057308,11903.0,4003.5,0.0,2.0,0.0,0.0
14285,25,1.1283791670955126,11932.0,4003.0,45.00001609038752,0.0,0.0,0.0
14286,125,2.5231325220201604,2023.2,4005.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
14287,25,1.1283791670955126,5010.0,4004.0,45.00001609038752,0.0,0.0,0.0
14288,75,1.9544100476116797,5495.0,4004.0,90.00003218077504,3.265986323710904,0.0,1.0
