,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
8181,6100,17.625846048215095,6237.389344262295,2790.3319672131147,19.358519027119968,25.590286836886897,13.441959141480886,73.24873734152916
8182,4425,15.012108426804138,3218.3446327683614,2786.768361581921,64.07664359466432,21.798073380306743,12.942522014359557,76.2842712474619
8183,700,5.970821321441846,7633.464285714285,2783.6428571428573,-22.071850674281258,6.987303350053723,5.342746375517326,18.071067811865476
8184,225,3.385137501286538,4183.333333333333,2786.3333333333335,45.00001609038752,4.618802153517006,2.6666666666666665,8.035533905932738
8185,25,1.1283791670955126,8384.0,2785.0,45.00001609038752,0.0,0.0,0.0
8186,23225,34.39243429969688,4276.542518837459,2808.509149623251,4.227596668637454,52.098373518257915,27.86625055450146,168.78174593052023
8187,100,2.256758334191025,311.0,2787.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
8188,541875,166.1248540469928,8818.769088811996,2856.0411534025375,67.09907785841973,220.57645392687033,150.39817135604915,1286.2001435749994
8189,58575,54.61868044281633,7607.089628681178,2834.418267178831,1.243170181102529,97.13688721390481,37.41390758744853,332.25588001646554
8190,84600,65.64025151828557,8686.843380614657,2819.752659574468,11.168824966326044,73.65676493590985,61.74285096145124,277.75230867899734
8191,5875,17.297725082009,1008.6765957446809,2796.2468085106384,69.57686005897023,27.220266310397825,13.45886105256035,80.97665940288701
8192,86150,66.23883657762545,7655.530760301799,2821.6706326175276,-62.48128492632303,81.33416819604257,56.31041579338874,331.5279579551077
8193,25,1.1283791670955126,445.0,2791.0,45.00001609038752,0.0,0.0,0.0
8194,50,1.5957691216057308,3210.5,2791.0,90.00003218077504,2.0,0.0,0.0
8195,25,1.1283791670955126,4083.0,2791.0,45.00001609038752,0.0,0.0,0.0
8196,25,1.1283791670955126,444.0,2792.0,45.00001609038752,0.0,0.0,0.0
8197,25,1.1283791670955126,7623.0,2792.0,45.00001609038752,0.0,0.0,0.0
8198,25,1.1283791670955126,3201.0,2793.0,45.00001609038752,0.0,0.0,0.0
8199,25,1.1283791670955126,4086.0,2793.0,45.00001609038752,0.0,0.0,0.0
8200,246900,112.13613932985417,3460.636593762657,2857.640441474281,-10.837637930156728,140.55640849368757,92.78215223445822,478.5279579551077
8201,450,4.787307364817192,452.0,2795.5,90.00003218077504,10.327955589886445,2.0,18.0
8202,1203975,247.62460143309812,8085.3212276002405,3010.4799933553436,18.172230952016328,415.1207198702561,169.59294896707758,1603.171752344003
8203,1775,9.507891862878783,10115.05633802817,2804.6901408450703,-0.2573028780700025,22.603636409111797,4.595915272564402,46.38477631085023
8204,25,1.1283791670955126,570.0,2796.0,45.00001609038752,0.0,0.0,0.0
8205,25,1.1283791670955126,2710.0,2796.0,45.00001609038752,0.0,0.0,0.0
8206,500,5.046265044040321,8377.85,2797.8,40.078389555220475,6.3545389636006355,4.315070632108049,15.65685424949238
8207,25,1.1283791670955126,3445.0,2798.0,45.00001609038752,0.0,0.0,0.0
8208,1362125,263.38651559048225,5936.126622006057,2973.3115169312655,17.395367533693914,368.46375955946763,193.08086105760773,1125.2407281148155
8209,25,1.1283791670955126,456.0,2799.0,45.00001609038752,0.0,0.0,0.0
8210,18700,30.860706075232656,539.8649732620321,2817.255347593583,89.4459946461621,37.09255724980092,30.34145735290008,161.40306627407986
8211,50,1.5957691216057308,8388.0,2799.5,0.0,2.0,0.0,0.0
8212,150,2.763953195770684,10056.333333333334,2802.8333333333335,12.933183021488421,4.363338213437162,1.65500979239906,5.0
8213,850,6.579524642479541,276.6764705882353,2806.8529411764707,32.9392195894183,12.547707587143956,3.7028021348825204,24.727922061357855
8214,50,1.5957691216057308,10138.5,2802.0,90.00003218077504,2.0,0.0,0.0
8215,25,1.1283791670955126,8853.0,2803.0,45.00001609038752,0.0,0.0,0.0
8216,25,1.1283791670955126,1015.0,2804.0,45.00001609038752,0.0,0.0,0.0
8217,1743850,298.01602507827755,7396.250379906529,2947.7684863950453,62.38750861546647,396.7199983919329,247.3780071088475,1510.2722574073914
8218,25,1.1283791670955126,9648.0,2804.0,45.00001609038752,0.0,0.0,0.0
8219,218425,105.47176827166176,3762.439395673572,2851.424516424402,75.07293468473908,203.82675933165038,67.63081564000166,787.7432534317572
8220,75,1.9544100476116797,557.3333333333334,2807.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8221,100,2.256758334191025,1039.5,2808.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
8222,50,1.5957691216057308,1041.5,2807.0,90.00003218077504,2.0,0.0,0.0
8223,278450,119.08544012288085,2720.187376548752,2882.725264859041,-28.802051876802167,140.9792101410436,124.08466244670758,1151.8803384216048
8224,1314900,258.7804225494862,767.3218875960149,2949.3451213020003,-12.217080715369804,285.22540805252834,239.8774442682305,1186.6032098490791
8225,354575,134.38138436174415,3970.2399351336107,2881.9749700345483,-59.02043840040445,151.61257342575053,125.12653788390827,567.5939751330898
8226,25,1.1283791670955126,10784.0,2808.0,45.00001609038752,0.0,0.0,0.0
8227,675,5.863230142835039,557.5185185185185,2812.5555555555557,50.30194711610307,8.007691357130899,6.6755337003997335,22.520815280171306
8228,25,1.1283791670955126,1039.0,2810.0,45.00001609038752,0.0,0.0,0.0
8229,100,2.256758334191025,1040.5,2811.5,45.00001609038752,2.0,2.0,4.0
8230,839350,206.75527677652715,1746.9862393518795,2909.8475606123784,-75.49261110743666,269.04985128555495,164.53495223212107,880.9797974644666
8231,18725,30.881327999401787,288.3391188251001,2831.3671562082777,66.10236215951919,37.65510769023131,28.52047936213303,124.46803743153546
8232,5225,16.312788383647018,4032.4162679425835,2841.904306220096,3.9407585915874046,66.6236722470617,4.480029554124965,131.36143571373725
8233,2393500,349.1417391446409,6971.47716732818,3111.076718195112,14.125282138225792,521.6065437209633,256.1576925820261,3151.679507763577
8234,275,3.742410318509555,1678.6363636363637,2816.3636363636365,1.3012815665413964,5.9764117898076785,2.5683753046283244,10.621320343559642
8235,25,1.1283791670955126,1824.0,2814.0,45.00001609038752,0.0,0.0,0.0
8236,25,1.1283791670955126,1825.0,2815.0,45.00001609038752,0.0,0.0,0.0
8237,6475,18.159544104586082,356.6911196911197,2824.5752895752894,-51.22114327595207,21.67730463304009,16.053916034773682,67.14823227814082
8238,25,1.1283791670955126,8206.0,2816.0,45.00001609038752,0.0,0.0,0.0
8239,550,5.292567428401227,10114.5,2818.0454545454545,27.679536141248608,5.544263894991253,5.130203612174262,15.65685424949238
8240,775,6.282549314314218,1043.8709677419354,2818.1290322580644,-88.55263535824504,12.764324628224053,3.15572388971901,23.035533905932738
8241,25,1.1283791670955126,11451.0,2818.0,45.00001609038752,0.0,0.0,0.0
8242,75,1.9544100476116797,1052.0,2819.0,90.00003218077504,3.265986323710904,0.0,1.0
8243,50,1.5957691216057308,1057.5,2819.0,90.00003218077504,2.0,0.0,0.0
8244,387850,140.54550258553746,9700.678870697435,2879.3952558978986,77.27832881045617,162.88778297224343,123.75839737131983,546.6761902332486
8245,50,1.5957691216057308,1969.5,2820.0,90.00003218077504,2.0,0.0,0.0
8246,125,2.5231325220201604,1972.4,2822.0,90.00003218077504,3.2,2.5298221281347035,4.414213562373095
8247,25,1.1283791670955126,4916.0,2821.0,45.00001609038752,0.0,0.0,0.0
8248,225,3.385137501286538,4921.0,2822.3333333333335,82.37247010190424,6.586417573021535,1.685623260404093,8.0
8249,25,1.1283791670955126,4927.0,2822.0,45.00001609038752,0.0,0.0,0.0
8250,25,1.1283791670955126,4193.0,2823.0,45.00001609038752,0.0,0.0,0.0
8251,1506800,277.0211072107642,10139.01171356517,3037.659443854526,-21.442383466865177,383.78244947338067,248.68502004442746,1635.5859659063763
8252,50,1.5957691216057308,1969.5,2824.0,90.00003218077504,2.0,0.0,0.0
8253,200,3.1915382432114616,2708.5,2826.0,42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
8254,50,1.5957691216057308,1971.5,2826.0,90.00003218077504,2.0,0.0,0.0
8255,1422050,269.1178399579365,4315.329155093,2991.6176646390772,-20.5229066155301,331.4019483417712,242.5875491776112,1391.9879861599297
8256,200,3.1915382432114616,4924.5,2828.25,-4.213486017331416,5.5809805647355715,1.9628183655254041,8.207106781186548
8257,25,1.1283791670955126,10242.0,2826.0,45.00001609038752,0.0,0.0,0.0
8258,750,6.180387232371033,1676.1666666666667,2830.9,-5.582442084854837,9.347342626466641,4.901299968273239,23.727922061357855
8259,25,1.1283791670955126,1969.0,2827.0,45.00001609038752,0.0,0.0,0.0
8260,829500,205.53853189685066,7650.466244725739,2962.70385774563,-13.77145671912733,247.67898922253957,184.1686216247374,1088.4894654563448
8261,25,1.1283791670955126,10243.0,2827.0,45.00001609038752,0.0,0.0,0.0
8262,27750,37.59382787980004,327.572972972973,2847.21981981982,-61.509810920651745,43.756654138791944,35.34529216803015,196.26702730475878
8263,852400,208.35636663488378,576.7816459408729,2960.271234162365,21.27732614363894,305.14092050825366,151.15685862666513,1004.6793282948281
8264,475800,155.6672573645454,6222.586643547709,2941.7285098781,27.402182978947298,202.9202692224921,134.9107818345743,719.399061660723
8265,2025,10.155412503859614,1685.6172839506173,2838.3333333333335,9.366546000733615,19.73103345109005,6.289089783418084,48.17766952966369
8266,100,2.256758334191025,2784.75,2829.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
8267,1789625,301.90205830677377,4906.290661451421,2940.905287420549,-89.82782374770079,478.3170694629448,201.3980967980821,2713.194226389339
8268,36850,43.32153147038583,361.33649932157397,2860.793080054274,-8.59011957509671,56.95119740482944,33.61416939629561,161.6812408671319
8269,27750,37.59382787980004,1860.727927927928,2853.6306306306305,11.23589706738695,49.7413778921879,31.942390370477447,228.82947314527274
8270,100,2.256758334191025,8382.75,2831.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
8271,225,3.385137501286538,10237.0,2831.8888888888887,-65.81679320200352,4.952443034793325,2.34478130006868,9.242640687119284
8272,24150,35.070634442709576,3874.9534161490683,2852.212215320911,-52.533383917503244,38.65629471485149,33.75554217833986,133.98885271170678
8273,450,4.787307364817192,3701.1111111111113,2836.9444444444443,-30.630695663628877,8.692821155901619,2.618131669326237,14.65685424949238
8274,25,1.1283791670955126,7588.0,2834.0,45.00001609038752,0.0,0.0,0.0
8275,150,2.763953195770684,3706.5,2835.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
8276,125,2.5231325220201604,1677.8,2837.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
8277,25,1.1283791670955126,3705.0,2837.0,45.00001609038752,0.0,0.0,0.0
8278,25,1.1283791670955126,3709.0,2837.0,45.00001609038752,0.0,0.0,0.0
8279,23850,34.8521236896311,4252.486373165619,2862.3490566037735,-39.24514394437918,57.29888259102459,27.61719634465089,194.92388155425118
8280,75,1.9544100476116797,3710.6666666666665,2838.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8281,25,1.1283791670955126,4361.0,2838.0,45.00001609038752,0.0,0.0,0.0
8282,1825,9.640875829802336,4418.945205479452,2843.7123287671234,-79.33821389177334,22.016367173856658,5.024930584201282,43.3492424049175
8283,1675,9.23618154310838,4954.179104477612,2848.1641791044776,-2.3215221474371464,19.99275930967008,4.7191542932992965,39.89949493661166
8284,5875,17.297725082009,3670.9148936170213,2856.595744680851,18.000984709485582,23.160001506893213,15.495732490016495,78.80508652763321
8285,175,2.985410660720923,10784.0,2844.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
8286,25,1.1283791670955126,3664.0,2844.0,45.00001609038752,0.0,0.0,0.0
8287,25,1.1283791670955126,3702.0,2844.0,45.00001609038752,0.0,0.0,0.0
8288,54050,52.46659790492825,10243.04347826087,2872.391766882516,20.22272150208987,66.02167722198678,44.71837062596752,199.4386001800126
8289,50,1.5957691216057308,5477.0,2845.5,0.0,2.0,0.0,0.0
8290,40350,45.332202959955,4290.951053283767,2866.8612143742257,-82.18881610668481,53.03135463621413,42.57892198594517,241.0304832720494
8291,25,1.1283791670955126,11503.0,2846.0,45.00001609038752,0.0,0.0,0.0
8292,1145600,241.54694967633952,5770.312369064246,3014.651820006983,6.835192106409295,367.15795114471433,168.95128382337964,1785.6753236814711
8293,5153650,512.3214217549124,10431.745874283275,3150.319773364509,-66.55317674631654,634.4054966314723,535.6813359966397,2883.815546732899
8294,25,1.1283791670955126,10484.0,2847.0,45.00001609038752,0.0,0.0,0.0
8295,25,1.1283791670955126,11504.0,2847.0,45.00001609038752,0.0,0.0,0.0
8296,125,2.5231325220201604,9530.2,2849.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
8297,25,1.1283791670955126,10050.0,2848.0,45.00001609038752,0.0,0.0,0.0
8298,25,1.1283791670955126,3720.0,2849.0,45.00001609038752,0.0,0.0,0.0
8299,1350,8.291859587312052,3849.6296296296296,2854.0185185185187,-6.74055307462473,12.93820556903588,6.220840666762234,32.384776310850235
8300,1916925,312.4550984888198,8689.433832831228,3026.016341275741,17.772516120782313,349.3516047534826,286.947474448369,1422.780879378743
8301,25,1.1283791670955126,10051.0,2849.0,45.00001609038752,0.0,0.0,0.0
8302,25,1.1283791670955126,579.0,2850.0,45.00001609038752,0.0,0.0,0.0
8303,75,1.9544100476116797,7443.333333333333,2850.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8304,25,1.1283791670955126,381.0,2851.0,45.00001609038752,0.0,0.0,0.0
8305,25,1.1283791670955126,3663.0,2851.0,45.00001609038752,0.0,0.0,0.0
8306,25,1.1283791670955126,3721.0,2851.0,45.00001609038752,0.0,0.0,0.0
8307,25,1.1283791670955126,10051.0,2851.0,45.00001609038752,0.0,0.0,0.0
8308,25,1.1283791670955126,9529.0,2852.0,45.00001609038752,0.0,0.0,0.0
8309,25,1.1283791670955126,607.0,2854.0,45.00001609038752,0.0,0.0,0.0
8310,6825,18.643883600599406,4606.347985347986,2869.7545787545787,-7.669006073241218,33.383317840405354,12.563718514784842,90.59797974644667
8311,150,2.763953195770684,6856.5,2857.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
8312,25,1.1283791670955126,7798.0,2856.0,45.00001609038752,0.0,0.0,0.0
8313,50,1.5957691216057308,1849.0,2857.5,0.0,2.0,0.0,0.0
8314,25,1.1283791670955126,4037.0,2857.0,45.00001609038752,0.0,0.0,0.0
8315,25,1.1283791670955126,7799.0,2857.0,45.00001609038752,0.0,0.0,0.0
8316,1556025,281.50968456495644,9140.980655837791,3104.9075207660544,-14.240112495642972,567.6407766466233,255.78101238640875,2962.8643199681774
8317,50,1.5957691216057308,3665.0,2858.5,0.0,2.0,0.0,0.0
8318,1175,7.735777827895049,4953.276595744681,2863.2978723404253,-11.255012428444479,10.465985630348138,6.215136782805824,26.485281374238568
8319,219600,105.75507628929057,9270.275159380692,2982.124772313297,7.694918446483459,238.93355760879015,49.62991839050239,652.5645378815669
8320,174200,94.1909398387903,11783.48751435132,2916.3807405281286,1.8666119842044682,125.68075902961273,71.89676941957958,370.63455967290594
8321,25,1.1283791670955126,594.0,2859.0,45.00001609038752,0.0,0.0,0.0
8322,25,1.1283791670955126,596.0,2860.0,45.00001609038752,0.0,0.0,0.0
8323,25,1.1283791670955126,4107.0,2860.0,45.00001609038752,0.0,0.0,0.0
8324,25,1.1283791670955126,3853.0,2861.0,45.00001609038752,0.0,0.0,0.0
8325,67775,58.751616197148365,3877.917373662855,2920.500553301365,15.9322656747876,95.45271824696201,39.458426040380935,273.04267658086917
8326,100,2.256758334191025,8067.5,2863.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
8327,32950,40.96498163017951,3844.9635811836115,2904.6471927162365,4.245971385943427,72.37242241267035,27.236522958909735,230.1370849898476
8328,25,1.1283791670955126,4310.0,2863.0,45.00001609038752,0.0,0.0,0.0
8329,75,1.9544100476116797,5799.333333333333,2863.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8330,25,1.1283791670955126,6275.0,2863.0,45.00001609038752,0.0,0.0,0.0
8331,25,1.1283791670955126,8406.0,2863.0,45.00001609038752,0.0,0.0,0.0
8332,2053500,323.39433545525543,3739.1804723642563,3070.655344533723,0.9511963869231305,440.5866864251843,246.49987998093852,1595.5331880577405
8333,25,1.1283791670955126,10212.0,2865.0,45.00001609038752,0.0,0.0,0.0
8334,25,1.1283791670955126,4103.0,2866.0,45.00001609038752,0.0,0.0,0.0
8335,25,1.1283791670955126,7519.0,2866.0,45.00001609038752,0.0,0.0,0.0
8336,436400,149.0827605489548,11307.180797433548,2946.3596471127407,28.1798546130553,185.88695171860937,121.85111524658556,551.3158005400378
8337,25,1.1283791670955126,7520.0,2867.0,45.00001609038752,0.0,0.0,0.0
8338,25,1.1283791670955126,9629.0,2867.0,45.00001609038752,0.0,0.0,0.0
8339,25,1.1283791670955126,11203.0,2867.0,45.00001609038752,0.0,0.0,0.0
8340,25,1.1283791670955126,4105.0,2868.0,45.00001609038752,0.0,0.0,0.0
8341,25,1.1283791670955126,3887.0,2869.0,45.00001609038752,0.0,0.0,0.0
8342,25,1.1283791670955126,11201.0,2870.0,45.00001609038752,0.0,0.0,0.0
8343,9625,22.140398025397776,4040.8337662337663,2897.8,6.469230923983985,52.16196999306247,9.869801495901696,115.42640687119285
8344,25,1.1283791670955126,11186.0,2871.0,45.00001609038752,0.0,0.0,0.0
8345,1900,9.83698151873187,4651.368421052632,2886.2236842105262,5.261133488110404,36.4525720405012,3.5873766752968037,62.485281374238575
8346,650,5.753627391751592,4914.615384615385,2874.769230769231,-83.25122422157796,11.112718349281801,3.336871262791952,20.106601717798213
8347,150,2.763953195770684,4907.666666666667,2874.8333333333335,-30.32113407035154,3.8688947531903115,2.609488679131271,5.207106781186548
8348,25,1.1283791670955126,6838.0,2874.0,45.00001609038752,0.0,0.0,0.0
8349,25,1.1283791670955126,6889.0,2874.0,45.00001609038752,0.0,0.0,0.0
8350,1439400,270.7545752663687,7838.553494511602,3039.8699458107544,18.195344106258382,308.2919366900883,259.94575467258784,1690.5159441150372
8351,25,1.1283791670955126,11506.0,2874.0,45.00001609038752,0.0,0.0,0.0
8352,1275,8.058239062071396,4238.0,2882.156862745098,23.10964588742129,13.888492602098657,5.818361746283626,34.3492424049175
8353,25,1.1283791670955126,9242.0,2875.0,45.00001609038752,0.0,0.0,0.0
8354,200,3.1915382432114616,10783.125,2876.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
8355,25,1.1283791670955126,10791.0,2875.0,45.00001609038752,0.0,0.0,0.0
8356,75,1.9544100476116797,2546.3333333333335,2876.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8357,3600,13.540550005146152,4222.069444444444,2884.284722222222,45.24908199055468,23.84335756229074,9.117020991622832,60.49137802864845
8358,25,1.1283791670955126,4920.0,2876.0,45.00001609038752,0.0,0.0,0.0
8359,250,3.5682482323055424,5350.7,2877.7,45.00001609038752,4.0,3.149603149604724,9.071067811865476
8360,25,1.1283791670955126,8868.0,2876.0,45.00001609038752,0.0,0.0,0.0
8361,25,1.1283791670955126,3755.0,2877.0,45.00001609038752,0.0,0.0,0.0
8362,25,1.1283791670955126,7522.0,2877.0,45.00001609038752,0.0,0.0,0.0
8363,25,1.1283791670955126,8869.0,2877.0,45.00001609038752,0.0,0.0,0.0
8364,25,1.1283791670955126,8870.0,2878.0,45.00001609038752,0.0,0.0,0.0
8365,50,1.5957691216057308,8871.0,2879.5,0.0,2.0,0.0,0.0
8366,25,1.1283791670955126,10785.0,2879.0,45.00001609038752,0.0,0.0,0.0
8367,25,1.1283791670955126,10784.0,2880.0,45.00001609038752,0.0,0.0,0.0
8368,125,2.5231325220201604,8872.4,2882.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
8369,25,1.1283791670955126,11191.0,2881.0,45.00001609038752,0.0,0.0,0.0
8370,625,5.641895835477563,11965.44,2885.2,-23.858437953168696,8.763934082860143,3.7650842475676902,19.071067811865476
8371,600,5.527906391541368,4213.75,2885.7083333333335,25.06849413768048,7.150218564880518,5.463203885693833,19.48528137423857
8372,1701275,294.3556085057198,5313.251179262612,3084.7233986275,-18.218043248063484,386.7226766539992,231.39835087918897,1708.7585848021565
8373,761025,196.8722554888908,1144.679905390756,3017.822640517723,-0.6453856706609341,270.337796725548,149.10222574364792,770.7188668141176
8374,125,2.5231325220201604,10100.6,2885.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
8375,25,1.1283791670955126,2708.0,2886.0,45.00001609038752,0.0,0.0,0.0
8376,25,1.1283791670955126,2710.0,2886.0,45.00001609038752,0.0,0.0,0.0
8377,50,1.5957691216057308,5450.5,2886.0,90.00003218077504,2.0,0.0,0.0
8378,25,1.1283791670955126,6877.0,2886.0,45.00001609038752,0.0,0.0,0.0
8379,25,1.1283791670955126,5808.0,2887.0,45.00001609038752,0.0,0.0,0.0
8380,6700,18.47236308621676,4207.227611940299,2900.0149253731342,-13.016396167214593,23.41200080161121,16.04102228000758,72.01219330881976
8381,25,1.1283791670955126,6881.0,2892.0,45.00001609038752,0.0,0.0,0.0
8382,25,1.1283791670955126,3829.0,2893.0,45.00001609038752,0.0,0.0,0.0
8383,100,2.256758334191025,8416.5,2893.5,45.00001609038752,2.0,2.0,4.0
8384,25,1.1283791670955126,252.0,2894.0,45.00001609038752,0.0,0.0,0.0
8385,1186975,245.87016969221946,1321.6680005897344,3086.4929969038944,46.99098864858389,360.10965216487693,193.11456227830837,1173.105735166021
8386,150,2.763953195770684,233.66666666666666,2897.1666666666665,12.93318302148842,4.363338213437162,1.65500979239906,5.0
8387,25,1.1283791670955126,6589.0,2896.0,45.00001609038752,0.0,0.0,0.0
8388,5950,17.407785949022028,261.26050420168065,2905.764705882353,25.745221395182025,23.742202843183403,15.100227291261549,76.18376618407356
8389,25,1.1283791670955126,11537.0,2897.0,45.00001609038752,0.0,0.0,0.0
8390,17175,29.575590733458846,4178.321688500728,2909.713245997089,89.33610652504365,37.31184617359332,24.525043365252746,108.2193000900063
8391,25,1.1283791670955126,6587.0,2898.0,45.00001609038752,0.0,0.0,0.0
8392,100975,71.71202494132572,11544.810101510275,2932.865808368408,-44.27370811512098,82.63672295080872,72.62871908189034,416.4041122946064
8393,2322975,343.9595110725194,3519.4320752483345,3140.0247742657584,-1.1753227766599232,493.421203336772,251.86065095112656,2107.445922323698
8394,25,1.1283791670955126,11468.0,2902.0,45.00001609038752,0.0,0.0,0.0
8395,25,1.1283791670955126,11469.0,2903.0,45.00001609038752,0.0,0.0,0.0
8396,517075,162.27881409400726,11555.660397427839,3051.649470579703,40.52460912401458,259.5142337871581,140.37959904349614,1253.7503961066936
8397,25,1.1283791670955126,5804.0,2905.0,45.00001609038752,0.0,0.0,0.0
8398,25,1.1283791670955126,8409.0,2905.0,45.00001609038752,0.0,0.0,0.0
8399,25,1.1283791670955126,2612.0,2906.0,45.00001609038752,0.0,0.0,0.0
8400,25,1.1283791670955126,5499.0,2906.0,45.00001609038752,0.0,0.0,0.0
8401,75,1.9544100476116797,4655.0,2908.0,0.0,3.265986323710904,0.0,1.0
8402,150,2.763953195770684,8875.5,2908.0,0.0,3.265986323710904,2.0,6.0
8403,25,1.1283791670955126,11211.0,2909.0,45.00001609038752,0.0,0.0,0.0
8404,25,1.1283791670955126,11212.0,2911.0,45.00001609038752,0.0,0.0,0.0
8405,25,1.1283791670955126,4088.0,2912.0,45.00001609038752,0.0,0.0,0.0
8406,25,1.1283791670955126,4156.0,2914.0,45.00001609038752,0.0,0.0,0.0
8407,50,1.5957691216057308,5327.0,2914.5,0.0,2.0,0.0,0.0
8408,25,1.1283791670955126,4088.0,2915.0,45.00001609038752,0.0,0.0,0.0
8409,25,1.1283791670955126,5457.0,2915.0,45.00001609038752,0.0,0.0,0.0
8410,25,1.1283791670955126,8917.0,2915.0,45.00001609038752,0.0,0.0,0.0
8411,50,1.5957691216057308,4089.5,2916.0,90.00003218077504,2.0,0.0,0.0
8412,25,1.1283791670955126,5328.0,2916.0,45.00001609038752,0.0,0.0,0.0
8413,75,1.9544100476116797,3810.3333333333335,2918.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8414,25,1.1283791670955126,4094.0,2918.0,45.00001609038752,0.0,0.0,0.0
8415,254475,113.84333676530753,4133.230474506337,2994.8735632183907,-33.663532281650575,152.84164153434733,92.52717923333945,479.3919189857867
8416,125,2.5231325220201604,10783.2,2918.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
8417,25,1.1283791670955126,11469.0,2918.0,45.00001609038752,0.0,0.0,0.0
8418,1367275,263.88395923418835,11870.108829606334,3081.544641714359,0.29282507317908,337.25569833772164,212.04448029945635,1062.3300858899106
8419,300,3.9088200952233594,8910.166666666666,2919.9166666666665,-80.58315235730802,4.894994431930091,2.9693109114997,10.242640687119284
8420,422150,146.6285202557741,9624.013502309606,3023.3277863318726,-6.491998197323297,220.62780029989287,99.80563928264353,618.6061684419096
8421,50,1.5957691216057308,9629.5,2919.0,90.00003218077504,2.0,0.0,0.0
8422,400,4.51351666838205,4092.0,2921.0625,-75.97369003463773,9.643460274820049,2.818008858745414,16.82842712474619
8423,115500,76.69658855957319,257.5285714285714,3002.052380952381,-2.6603719339168377,149.6867401614893,39.945215745730316,365.03657992645924
8424,1049775,231.22413741427218,3994.555857207497,3063.1797051749186,3.645059317618126,301.4360243275091,193.2055418836051,1430.916918348064
8425,1000,7.136496464611085,4189.575,2926.475,-12.10620340318318,9.71524084165578,6.317760314274632,25.935028842544405
8426,125,2.5231325220201604,5312.0,2923.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
8427,50,1.5957691216057308,4087.5,2924.0,90.00003218077504,2.0,0.0,0.0
8428,25,1.1283791670955126,4091.0,2924.0,45.00001609038752,0.0,0.0,0.0
8429,25,1.1283791670955126,5314.0,2924.0,45.00001609038752,0.0,0.0,0.0
8430,25,1.1283791670955126,9290.0,2924.0,45.00001609038752,0.0,0.0,0.0
8431,432675,148.44513060633366,11243.358641012308,3072.997688796441,1.982051040341754,257.4464967505523,93.36963330689223,800.8254685319159
8432,25,1.1283791670955126,5652.0,2925.0,45.00001609038752,0.0,0.0,0.0
8433,50,1.5957691216057308,3025.0,2927.5,0.0,2.0,0.0,0.0
8434,312825,126.22221049906824,7220.21585551027,3024.060017581715,27.63294831256816,180.04259077256208,118.95916853384229,922.1513703397204
8435,25,1.1283791670955126,4105.0,2929.0,45.00001609038752,0.0,0.0,0.0
8436,50,1.5957691216057308,6860.0,2929.5,0.0,2.0,0.0,0.0
8437,1041575,230.31929826287046,9714.057797086143,3098.963300770468,-20.170794703758176,358.4195438438124,159.76718054309342,1493.2722574073914
8438,25,1.1283791670955126,4097.0,2930.0,45.00001609038752,0.0,0.0,0.0
8439,75,1.9544100476116797,5801.333333333333,2930.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8440,144650,85.83102006755863,11584.157449014863,2982.8252678880053,-68.15097179812014,102.03381817115925,83.17262736375896,461.6822868876584
8441,25,1.1283791670955126,5280.0,2931.0,45.00001609038752,0.0,0.0,0.0
8442,1525,8.812923024107548,2802.8688524590166,2941.1475409836066,-20.984685259019802,16.792083863205207,5.059560507886483,36.798989873223334
8443,38800,44.45298385293132,5456.599226804124,2957.5657216494847,-24.040704184505774,53.49327307863094,39.345100140501955,193.50966799187808
8444,25,1.1283791670955126,10801.0,2934.0,45.00001609038752,0.0,0.0,0.0
8445,13775,26.486883341553696,4660.401088929219,2951.228675136116,-53.26608027134771,37.77123002456486,21.004012882149343,106.32590180780451
