,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3752,25,1.1283791670955126,4660.0,1573.0,45.00001609038752,0.0,0.0,0.0
3753,1100,7.48482063701911,5758.204545454545,1576.4545454545455,72.38112603167156,20.12595026732771,3.62667029205851,36.520815280171306
3754,25,1.1283791670955126,5811.0,1573.0,45.00001609038752,0.0,0.0,0.0
3755,50,1.5957691216057308,5809.5,1574.0,90.00003218077504,2.0,0.0,0.0
3756,50,1.5957691216057308,5807.5,1575.0,90.00003218077504,2.0,0.0,0.0
3757,75,1.9544100476116797,1951.3333333333333,1576.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3758,275,3.742410318509555,1969.6363636363637,1577.3636363636363,-30.286282627690678,4.610834905547121,3.0688576741519786,10.65685424949238
3759,25,1.1283791670955126,5804.0,1576.0,45.00001609038752,0.0,0.0,0.0
3760,1268250,254.148464690257,6109.914961561207,1723.1922136802682,1.1615232407272682,300.02727897806756,222.36244144175095,1129.749350086167
3761,125,2.5231325220201604,1962.0,1577.0,90.00003218077504,5.656854249492381,0.0,3.0
3762,25,1.1283791670955126,1973.0,1577.0,45.00001609038752,0.0,0.0,0.0
3763,1200,7.817640190446719,1976.9583333333333,1581.0208333333333,71.17290871951154,12.0091999052377,6.277823036728837,29.97056274847714
3764,50,1.5957691216057308,5802.5,1577.0,90.00003218077504,2.0,0.0,0.0
3765,450,4.787307364817192,1965.2222222222222,1580.888888888889,68.39497975970826,5.998163716459445,5.1994593670459395,17.035533905932738
3766,25,1.1283791670955126,4656.0,1578.0,45.00001609038752,0.0,0.0,0.0
3767,200,3.1915382432114616,5770.0,1579.375,-54.751243830407006,4.498909704388054,2.7404035235276925,7.449747468305832
3768,75,1.9544100476116797,5775.0,1578.0,90.00003218077504,3.265986323710904,0.0,1.0
3769,25,1.1283791670955126,5801.0,1578.0,45.00001609038752,0.0,0.0,0.0
3770,25,1.1283791670955126,7784.0,1578.0,45.00001609038752,0.0,0.0,0.0
3771,25,1.1283791670955126,530.0,1579.0,45.00001609038752,0.0,0.0,0.0
3772,50,1.5957691216057308,1960.5,1579.0,90.00003218077504,2.0,0.0,0.0
3773,125,2.5231325220201604,5780.0,1579.0,90.00003218077504,5.656854249492381,0.0,3.0
3774,50,1.5957691216057308,5792.5,1579.0,90.00003218077504,2.0,0.0,0.0
3775,50,1.5957691216057308,5798.5,1579.0,90.00003218077504,2.0,0.0,0.0
3776,50,1.5957691216057308,349.0,1580.5,0.0,2.0,0.0,0.0
3777,50,1.5957691216057308,531.5,1580.0,90.00003218077504,2.0,0.0,0.0
3778,25,1.1283791670955126,565.0,1580.0,45.00001609038752,0.0,0.0,0.0
3779,250,3.5682482323055424,5757.3,1581.8,-6.842012322581313,5.0228248744557495,2.508232501294206,8.621320343559642
3780,150,2.763953195770684,5787.5,1580.0,90.00003218077504,6.831300510639732,0.0,4.0
3781,25,1.1283791670955126,5794.0,1580.0,45.00001609038752,0.0,0.0,0.0
3782,25,1.1283791670955126,5797.0,1580.0,45.00001609038752,0.0,0.0,0.0
3783,25,1.1283791670955126,338.0,1581.0,45.00001609038752,0.0,0.0,0.0
3784,500,5.046265044040321,537.75,1582.35,88.06149715290344,12.83677421720487,2.248828071797466,20.207106781186546
3785,375,4.370193722368317,550.5333333333333,1582.2666666666667,-68.39497975970825,5.202077201401587,3.766010785314122,12.242640687119284
3786,50,1.5957691216057308,562.5,1581.0,90.00003218077504,2.0,0.0,0.0
3787,25,1.1283791670955126,5767.0,1581.0,45.00001609038752,0.0,0.0,0.0
3788,12975,25.70625067405882,5780.210019267823,1593.4277456647399,-43.63325785103183,29.075414655840603,24.18499232415763,96.66904755831214
3789,50,1.5957691216057308,5795.5,1581.0,90.00003218077504,2.0,0.0,0.0
3790,75,1.9544100476116797,508.3333333333333,1582.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3791,375,4.370193722368317,527.8666666666667,1583.0,-82.32814641370264,7.486276662940946,2.769696243536704,11.449747468305834
3792,25,1.1283791670955126,5768.0,1582.0,45.00001609038752,0.0,0.0,0.0
3793,175,2.985410660720923,496.0,1584.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
3794,25,1.1283791670955126,545.0,1583.0,45.00001609038752,0.0,0.0,0.0
3795,50,1.5957691216057308,1961.5,1583.0,90.00003218077504,2.0,0.0,0.0
3796,25,1.1283791670955126,1971.0,1583.0,45.00001609038752,0.0,0.0,0.0
3797,100,2.256758334191025,4637.5,1583.5,45.00001609038752,2.0,2.0,4.0
3798,25,1.1283791670955126,7785.0,1583.0,45.00001609038752,0.0,0.0,0.0
3799,350,4.222008245644752,7820.142857142857,1585.2142857142858,56.61371866091119,5.986953598147645,3.8110016468643093,13.242640687119284
3800,25,1.1283791670955126,7823.0,1583.0,45.00001609038752,0.0,0.0,0.0
3801,25,1.1283791670955126,8128.0,1583.0,45.00001609038752,0.0,0.0,0.0
3802,50,1.5957691216057308,506.5,1584.0,90.00003218077504,2.0,0.0,0.0
3803,25,1.1283791670955126,510.0,1584.0,45.00001609038752,0.0,0.0,0.0
3804,25,1.1283791670955126,1972.0,1584.0,45.00001609038752,0.0,0.0,0.0
3805,25,1.1283791670955126,566.0,1585.0,45.00001609038752,0.0,0.0,0.0
3806,25,1.1283791670955126,7851.0,1586.0,45.00001609038752,0.0,0.0,0.0
3807,25,1.1283791670955126,352.0,1587.0,45.00001609038752,0.0,0.0,0.0
3808,25,1.1283791670955126,421.0,1588.0,45.00001609038752,0.0,0.0,0.0
3809,24325,35.197472594311556,413.1921891058582,1609.399794450154,-66.54669330368108,60.954710732678706,26.06186334540435,159.57463914933368
3810,25,1.1283791670955126,420.0,1589.0,45.00001609038752,0.0,0.0,0.0
3811,75,1.9544100476116797,3541.0,1591.0,0.0,3.265986323710904,0.0,1.0
3812,25,1.1283791670955126,7787.0,1590.0,45.00001609038752,0.0,0.0,0.0
3813,25,1.1283791670955126,419.0,1591.0,45.00001609038752,0.0,0.0,0.0
3814,242300,111.08662236098998,5801.024040445728,1677.7416425918284,-12.12343338150715,171.5680005627075,75.37141056545263,445.747258045114
3815,25,1.1283791670955126,8758.0,1592.0,45.00001609038752,0.0,0.0,0.0
3816,25,1.1283791670955126,7788.0,1593.0,45.00001609038752,0.0,0.0,0.0
3817,75,1.9544100476116797,3541.0,1595.0,0.0,3.265986323710904,0.0,1.0
3818,25,1.1283791670955126,7789.0,1596.0,45.00001609038752,0.0,0.0,0.0
3819,25,1.1283791670955126,415.0,1597.0,45.00001609038752,0.0,0.0,0.0
3820,225,3.385137501286538,4704.111111111111,1598.3333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
3821,25,1.1283791670955126,7790.0,1597.0,45.00001609038752,0.0,0.0,0.0
3822,25,1.1283791670955126,361.0,1598.0,45.00001609038752,0.0,0.0,0.0
3823,25,1.1283791670955126,414.0,1598.0,45.00001609038752,0.0,0.0,0.0
3824,25,1.1283791670955126,7848.0,1598.0,45.00001609038752,0.0,0.0,0.0
3825,75,1.9544100476116797,362.6666666666667,1599.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3826,25,1.1283791670955126,413.0,1599.0,45.00001609038752,0.0,0.0,0.0
3827,50,1.5957691216057308,7791.0,1599.5,0.0,2.0,0.0,0.0
3828,25,1.1283791670955126,8761.0,1599.0,45.00001609038752,0.0,0.0,0.0
3829,50,1.5957691216057308,411.5,1600.0,90.00003218077504,2.0,0.0,0.0
3830,25,1.1283791670955126,4731.0,1600.0,45.00001609038752,0.0,0.0,0.0
3831,50,1.5957691216057308,7847.0,1600.5,0.0,2.0,0.0,0.0
3832,25,1.1283791670955126,410.0,1601.0,45.00001609038752,0.0,0.0,0.0
3833,25,1.1283791670955126,7792.0,1601.0,45.00001609038752,0.0,0.0,0.0
3834,675,5.863230142835039,400.0740740740741,1605.3333333333333,-75.49006820073289,22.585740577249616,3.1769210532019105,27.414213562373096
3835,125,2.5231325220201604,7845.6,1603.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
3836,25,1.1283791670955126,8762.0,1602.0,45.00001609038752,0.0,0.0,0.0
3837,25,1.1283791670955126,7793.0,1603.0,45.00001609038752,0.0,0.0,0.0
3838,25,1.1283791670955126,371.0,1604.0,45.00001609038752,0.0,0.0,0.0
3839,25,1.1283791670955126,8723.0,1604.0,45.00001609038752,0.0,0.0,0.0
3840,25,1.1283791670955126,353.0,1605.0,45.00001609038752,0.0,0.0,0.0
3841,25,1.1283791670955126,374.0,1605.0,45.00001609038752,0.0,0.0,0.0
3842,25,1.1283791670955126,7794.0,1605.0,45.00001609038752,0.0,0.0,0.0
3843,25,1.1283791670955126,8722.0,1605.0,45.00001609038752,0.0,0.0,0.0
3844,25,1.1283791670955126,379.0,1606.0,45.00001609038752,0.0,0.0,0.0
3845,25,1.1283791670955126,387.0,1606.0,45.00001609038752,0.0,0.0,0.0
3846,25,1.1283791670955126,844.0,1606.0,45.00001609038752,0.0,0.0,0.0
3847,25,1.1283791670955126,7795.0,1606.0,45.00001609038752,0.0,0.0,0.0
3848,4200,14.625465582862905,7824.488095238095,1614.7440476190477,-85.62405801039023,48.354890728957365,12.69764858357813,110.29036790187178
3849,2240100,337.7681988678767,6800.190806214008,1801.7156265345297,8.838076333621878,395.235554399617,294.32871933631117,1206.9919907732865
3850,100,2.256758334191025,7796.5,1608.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3851,25675,36.16098743733379,842.2482960077897,1641.759493670886,3.0785715087609313,62.25254132977464,22.06987087620926,152.81118318204307
3852,450,4.787307364817192,4694.888888888889,1610.2777777777778,-38.67284927728186,6.638150517541142,3.5043739410647885,14.278174593052022
3853,200,3.1915382432114616,8723.0,1612.375,9.26245082577084,7.28386345946495,1.6417469670662683,8.621320343559642
3854,1054225,231.713699124452,338.1070928881406,1742.2510374919964,-31.57620761344508,277.0609500074858,198.18770619414536,848.2041481883563
3855,25,1.1283791670955126,2076.0,1612.0,45.00001609038752,0.0,0.0,0.0
3856,75,1.9544100476116797,4645.666666666667,1612.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3857,1373800,264.512872016253,6568.562945843645,1760.7982966952977,16.638207107353058,317.0887788768332,237.38955284563616,1181.3473298326137
3858,50,1.5957691216057308,2052.5,1614.0,90.00003218077504,2.0,0.0,0.0
3859,50,1.5957691216057308,2055.0,1614.5,0.0,2.0,0.0,0.0
3860,25,1.1283791670955126,2077.0,1614.0,45.00001609038752,0.0,0.0,0.0
3861,25,1.1283791670955126,4644.0,1614.0,45.00001609038752,0.0,0.0,0.0
3862,125,2.5231325220201604,4691.4,1615.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3863,25,1.1283791670955126,2074.0,1615.0,45.00001609038752,0.0,0.0,0.0
3864,25,1.1283791670955126,2078.0,1615.0,45.00001609038752,0.0,0.0,0.0
3865,25,1.1283791670955126,2072.0,1616.0,45.00001609038752,0.0,0.0,0.0
3866,600,5.527906391541368,2083.2083333333335,1617.9166666666667,67.20041904937425,11.473344098958371,3.0914106216000445,18.86396103067893
3867,25,1.1283791670955126,2070.0,1617.0,45.00001609038752,0.0,0.0,0.0
3868,200,3.1915382432114616,2066.75,1619.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
3869,25,1.1283791670955126,2069.0,1618.0,45.00001609038752,0.0,0.0,0.0
3870,50,1.5957691216057308,2092.5,1619.0,90.00003218077504,2.0,0.0,0.0
3871,25,1.1283791670955126,2095.0,1619.0,45.00001609038752,0.0,0.0,0.0
3872,25,1.1283791670955126,2064.0,1620.0,45.00001609038752,0.0,0.0,0.0
3873,25,1.1283791670955126,2063.0,1621.0,45.00001609038752,0.0,0.0,0.0
3874,25,1.1283791670955126,852.0,1623.0,45.00001609038752,0.0,0.0,0.0
3875,25,1.1283791670955126,2060.0,1625.0,45.00001609038752,0.0,0.0,0.0
3876,200,3.1915382432114616,4729.5,1627.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
3877,1175,7.735777827895049,2086.021276595745,1634.4255319148936,67.57036874558291,10.651144868668208,8.948416800508587,36.79898987322333
3878,3631075,430.03387214958923,7862.438038321984,1872.488663825451,1.2097794044369985,571.8948867164792,356.90319368959996,1805.1189744953672
3879,25,1.1283791670955126,4648.0,1632.0,45.00001609038752,0.0,0.0,0.0
3880,25,1.1283791670955126,4649.0,1634.0,45.00001609038752,0.0,0.0,0.0
3881,25,1.1283791670955126,9019.0,1635.0,45.00001609038752,0.0,0.0,0.0
3882,25,1.1283791670955126,2080.0,1637.0,45.00001609038752,0.0,0.0,0.0
3883,25,1.1283791670955126,2090.0,1638.0,45.00001609038752,0.0,0.0,0.0
3884,25,1.1283791670955126,4651.0,1638.0,45.00001609038752,0.0,0.0,0.0
3885,25,1.1283791670955126,2091.0,1639.0,45.00001609038752,0.0,0.0,0.0
3886,355950,134.64168982131517,949.8950695322377,1702.12529849698,11.16381391740401,143.43836347533107,138.50190971621063,616.1381310103741
3887,25,1.1283791670955126,4652.0,1640.0,45.00001609038752,0.0,0.0,0.0
3888,25,1.1283791670955126,4724.0,1640.0,45.00001609038752,0.0,0.0,0.0
3889,1600,9.0270333367641,2091.0,1649.671875,19.81643701241142,19.638936802791974,4.340449862162101,41.384776310850235
3890,25,1.1283791670955126,4653.0,1641.0,45.00001609038752,0.0,0.0,0.0
3891,150,2.763953195770684,4732.666666666667,1642.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
3892,25,1.1283791670955126,4654.0,1642.0,45.00001609038752,0.0,0.0,0.0
3893,25,1.1283791670955126,2093.0,1643.0,45.00001609038752,0.0,0.0,0.0
3894,25,1.1283791670955126,4656.0,1645.0,45.00001609038752,0.0,0.0,0.0
3895,25,1.1283791670955126,2125.0,1646.0,45.00001609038752,0.0,0.0,0.0
3896,225,3.385137501286538,4659.222222222223,1647.111111111111,66.35471870474198,5.670233719167884,2.0479571729792663,9.207106781186548
3897,25,1.1283791670955126,2127.0,1647.0,45.00001609038752,0.0,0.0,0.0
3898,25,1.1283791670955126,4719.0,1647.0,45.00001609038752,0.0,0.0,0.0
3899,75,1.9544100476116797,4717.333333333333,1648.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3900,25,1.1283791670955126,4662.0,1649.0,45.00001609038752,0.0,0.0,0.0
3901,600,5.527906391541368,4669.166666666667,1652.3333333333333,68.40515582984901,15.95549888168544,2.4220858533460623,22.692388155425117
3902,385050,140.03726456915308,11497.217114660434,1747.5923905986235,-0.6742910414169117,209.19781283068545,97.67158782984873,540.3452377915606
3903,550,5.292567428401227,4706.454545454545,1655.0454545454545,-7.834924261254828,6.10765841690902,4.907640819622654,15.899494936611667
3904,25,1.1283791670955126,2088.0,1655.0,45.00001609038752,0.0,0.0,0.0
3905,50,1.5957691216057308,4676.5,1655.0,90.00003218077504,2.0,0.0,0.0
3906,50,1.5957691216057308,6622.0,1655.5,0.0,2.0,0.0,0.0
3907,25,1.1283791670955126,2089.0,1656.0,45.00001609038752,0.0,0.0,0.0
3908,25,1.1283791670955126,2097.0,1656.0,45.00001609038752,0.0,0.0,0.0
3909,50,1.5957691216057308,4678.5,1656.0,90.00003218077504,2.0,0.0,0.0
3910,225,3.385137501286538,4692.888888888889,1656.5555555555557,78.69009566272824,7.302967433402214,1.4054567378526126,7.0
3911,750,6.180387232371033,2094.766666666667,1662.3,37.75463323354259,13.338055659071848,4.738335867269964,26.27817459305202
3912,25,1.1283791670955126,4689.0,1657.0,45.00001609038752,0.0,0.0,0.0
3913,2151025,330.98459732827166,4263.296242489046,1913.0796132076568,-19.666358613019078,484.91572516624393,233.63247027576222,1386.430590953299
3914,25,1.1283791670955126,4688.0,1658.0,45.00001609038752,0.0,0.0,0.0
3915,24075,35.01613458935697,7714.814122533749,1665.5514018691588,-89.48679082824417,121.82933797118419,15.792912399024008,239.22539674441617
3916,1009700,226.7677197767878,5445.632390809151,1811.1112954342875,-6.127296865419653,358.60853475783284,166.12129181317187,949.4112549695428
3917,3675,13.680870333281758,11263.034013605442,1677.6462585034014,13.864645714998847,25.2502738645987,8.733096575250883,74.94112549695427
3918,195400,99.757908366455,9029.16683725691,1721.0305783009212,21.200731356271067,111.03193383608908,91.6762137419831,354.5512985522207
3919,25,1.1283791670955126,581.0,1669.0,45.00001609038752,0.0,0.0,0.0
3920,25,1.1283791670955126,2053.0,1669.0,45.00001609038752,0.0,0.0,0.0
3921,50,1.5957691216057308,6513.0,1669.5,0.0,2.0,0.0,0.0
3922,11850,24.566553364370574,2054.5738396624474,1697.7573839662448,32.818962460863155,81.98370913061132,21.226252430021958,297.3797256769669
3923,350,4.222008245644752,2099.0,1674.2142857142858,16.017078800726352,7.544304008717812,2.281649842468427,11.621320343559642
3924,1450,8.593479713983122,838.1551724137931,1677.5689655172414,24.610299944786643,16.409317182482383,7.714553349734595,40.10660171779821
3925,2987125,390.04234001282595,1873.2341465455916,2035.0208896514207,-19.36805289995938,747.3577759686228,262.572750918796,2102.9362543318202
3926,1498975,276.3008683713745,1107.7776480595073,1842.0953484881336,11.789290005152127,370.33480675780464,210.38337896208952,1052.1747109368334
3927,25,1.1283791670955126,4268.0,1676.0,45.00001609038752,0.0,0.0,0.0
3928,100,2.256758334191025,2043.75,1678.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3929,50,1.5957691216057308,586.5,1679.0,90.00003218077504,2.0,0.0,0.0
3930,25,1.1283791670955126,5364.0,1679.0,45.00001609038752,0.0,0.0,0.0
3931,25,1.1283791670955126,2100.0,1680.0,45.00001609038752,0.0,0.0,0.0
3932,575,5.4115163798060095,4268.130434782609,1685.391304347826,-9.89303003245373,11.827439650881608,2.765939924818053,19.65685424949238
3933,25,1.1283791670955126,2099.0,1681.0,45.00001609038752,0.0,0.0,0.0
3934,276025,118.56575312214288,2209.089665791142,1777.59007336292,29.05616283521192,258.27873337514853,94.83499564693385,676.7544007200504
3935,75,1.9544100476116797,2044.6666666666667,1682.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3936,325,4.068428945128219,2103.0,1683.6153846153845,35.03374424583734,5.433176719131734,3.345242877622275,11.863961030678928
3937,14415425,856.8381215647184,2886.838154268778,2144.4828334925955,38.50372534245942,945.3139209972376,802.2209772572097,3699.68473786621
3938,25,1.1283791670955126,4280.0,1683.0,45.00001609038752,0.0,0.0,0.0
3939,175,2.985410660720923,2045.5714285714287,1686.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
3940,50,1.5957691216057308,4282.0,1685.5,0.0,2.0,0.0,0.0
3941,25,1.1283791670955126,2106.0,1686.0,45.00001609038752,0.0,0.0,0.0
3942,75,1.9544100476116797,4279.666666666667,1686.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3943,25,1.1283791670955126,2101.0,1687.0,45.00001609038752,0.0,0.0,0.0
3944,25,1.1283791670955126,2105.0,1687.0,45.00001609038752,0.0,0.0,0.0
3945,25,1.1283791670955126,2102.0,1688.0,45.00001609038752,0.0,0.0,0.0
3946,25,1.1283791670955126,2104.0,1688.0,45.00001609038752,0.0,0.0,0.0
3947,25,1.1283791670955126,2103.0,1689.0,45.00001609038752,0.0,0.0,0.0
3948,25,1.1283791670955126,1019.0,1691.0,45.00001609038752,0.0,0.0,0.0
3949,75,1.9544100476116797,2046.6666666666667,1691.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3950,25,1.1283791670955126,4279.0,1692.0,45.00001609038752,0.0,0.0,0.0
3951,109950,74.83119348069525,5585.75102319236,1739.1482492041837,-13.345079080402666,87.67356745760121,67.3299944313059,292.10155108391484
3952,25,1.1283791670955126,2048.0,1693.0,45.00001609038752,0.0,0.0,0.0
3953,25,1.1283791670955126,2138.0,1695.0,45.00001609038752,0.0,0.0,0.0
3954,25,1.1283791670955126,2049.0,1700.0,45.00001609038752,0.0,0.0,0.0
3955,6825,18.643883600599406,5634.714285714285,1711.3992673992675,-45.23044160448645,41.6648017726974,26.17209866033244,165.3319984622144
3956,50,1.5957691216057308,5626.0,1702.5,0.0,2.0,0.0,0.0
3957,25,1.1283791670955126,2064.0,1706.0,45.00001609038752,0.0,0.0,0.0
3958,5084475,508.8714821727512,7122.171704059908,2040.4154263714543,18.16543879174763,620.2587540806048,444.501692174934,2313.8967158125306
3959,25,1.1283791670955126,2065.0,1708.0,45.00001609038752,0.0,0.0,0.0
3960,25,1.1283791670955126,2136.0,1708.0,45.00001609038752,0.0,0.0,0.0
3961,25,1.1283791670955126,5658.0,1708.0,45.00001609038752,0.0,0.0,0.0
3962,210250,103.47919873686072,5708.835552913199,1758.6473246135554,-53.97210812362663,127.0273637425384,86.84057547766463,391.6761902332486
3963,50,1.5957691216057308,8355.0,1708.5,0.0,2.0,0.0,0.0
3964,25,1.1283791670955126,2135.0,1709.0,45.00001609038752,0.0,0.0,0.0
3965,975,7.046725639945928,5635.153846153846,1716.820512820513,10.85492869258058,17.92057277083484,2.8662402612423903,31.071067811865476
3966,25,1.1283791670955126,5659.0,1709.0,45.00001609038752,0.0,0.0,0.0
3967,25,1.1283791670955126,2134.0,1710.0,45.00001609038752,0.0,0.0,0.0
3968,25,1.1283791670955126,5660.0,1710.0,45.00001609038752,0.0,0.0,0.0
3969,25,1.1283791670955126,11372.0,1710.0,45.00001609038752,0.0,0.0,0.0
3970,25,1.1283791670955126,2133.0,1711.0,45.00001609038752,0.0,0.0,0.0
3971,50,1.5957691216057308,5661.0,1711.5,0.0,2.0,0.0,0.0
3972,2175,10.524820207108489,2060.6436781609195,1720.83908045977,36.63706756361347,29.441098813883666,6.223339778343122,53.62741699796952
3973,25,1.1283791670955126,2068.0,1712.0,45.00001609038752,0.0,0.0,0.0
3974,50,1.5957691216057308,8354.0,1712.5,0.0,2.0,0.0,0.0
3975,25,1.1283791670955126,2069.0,1713.0,45.00001609038752,0.0,0.0,0.0
3976,25,1.1283791670955126,2132.0,1713.0,45.00001609038752,0.0,0.0,0.0
3977,50,1.5957691216057308,5621.0,1715.5,0.0,2.0,0.0,0.0
3978,50,1.5957691216057308,8353.0,1715.5,0.0,2.0,0.0,0.0
3979,50,1.5957691216057308,2071.5,1716.0,90.00003218077504,2.0,0.0,0.0
3980,25,1.1283791670955126,2130.0,1716.0,45.00001609038752,0.0,0.0,0.0
3981,25,1.1283791670955126,2073.0,1717.0,45.00001609038752,0.0,0.0,0.0
3982,25,1.1283791670955126,2129.0,1717.0,45.00001609038752,0.0,0.0,0.0
3983,175,2.985410660720923,2076.0,1719.0,61.84505587655787,5.896459480240757,1.3428306554839582,7.414213562373095
3984,200,3.1915382432114616,2126.0,1719.5,-47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
3985,500,5.046265044040321,5644.6,1722.15,16.521638472297518,11.351389075805168,2.241866644047128,17.621320343559642
3986,25,1.1283791670955126,5647.0,1718.0,45.00001609038752,0.0,0.0,0.0
3987,25,1.1283791670955126,2079.0,1721.0,45.00001609038752,0.0,0.0,0.0
3988,50,1.5957691216057308,2081.5,1722.0,90.00003218077504,2.0,0.0,0.0
3989,100,2.256758334191025,2122.0,1722.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3990,25,1.1283791670955126,5641.0,1722.0,45.00001609038752,0.0,0.0,0.0
3991,25,1.1283791670955126,5648.0,1722.0,45.00001609038752,0.0,0.0,0.0
3992,125,2.5231325220201604,11378.8,1722.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3993,50,1.5957691216057308,2083.5,1723.0,90.00003218077504,2.0,0.0,0.0
3994,25,1.1283791670955126,10396.0,1723.0,45.00001609038752,0.0,0.0,0.0
3995,150,2.763953195770684,2086.8333333333335,1724.6666666666667,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
3996,25,1.1283791670955126,2093.0,1724.0,45.00001609038752,0.0,0.0,0.0
3997,50,1.5957691216057308,2119.5,1724.0,90.00003218077504,2.0,0.0,0.0
3998,25,1.1283791670955126,5642.0,1724.0,45.00001609038752,0.0,0.0,0.0
3999,25,1.1283791670955126,2117.0,1725.0,45.00001609038752,0.0,0.0,0.0
4000,25,1.1283791670955126,5613.0,1725.0,45.00001609038752,0.0,0.0,0.0
4001,475,4.918490759365935,2072.157894736842,1729.0,48.795237768136644,9.343892194820807,2.7295936367250615,14.69238815542512
4002,25,1.1283791670955126,2103.0,1726.0,45.00001609038752,0.0,0.0,0.0
4003,100,2.256758334191025,2112.5,1726.0,90.00003218077504,4.47213595499958,0.0,2.0
4004,513225,161.6735433330641,2109.934970042379,1801.0044814652442,80.8154822309926,226.07886259670556,123.56907024732632,1125.3595231414336
4005,25,1.1283791670955126,2104.0,1727.0,45.00001609038752,0.0,0.0,0.0
4006,50,1.5957691216057308,2108.5,1727.0,90.00003218077504,2.0,0.0,0.0
4007,25,1.1283791670955126,2105.0,1728.0,45.00001609038752,0.0,0.0,0.0
4008,25,1.1283791670955126,2107.0,1728.0,45.00001609038752,0.0,0.0,0.0
4009,25,1.1283791670955126,5648.0,1728.0,45.00001609038752,0.0,0.0,0.0
4010,25,1.1283791670955126,2106.0,1729.0,45.00001609038752,0.0,0.0,0.0
4011,25,1.1283791670955126,5647.0,1729.0,45.00001609038752,0.0,0.0,0.0
4012,25,1.1283791670955126,5646.0,1730.0,45.00001609038752,0.0,0.0,0.0
4013,25,1.1283791670955126,7202.0,1731.0,45.00001609038752,0.0,0.0,0.0
4014,25,1.1283791670955126,7203.0,1732.0,45.00001609038752,0.0,0.0,0.0
4015,300,3.9088200952233594,5625.083333333333,1735.5833333333333,46.742912305145595,7.152040453468434,2.7005113953463478,11.65685424949238
4016,755525,196.15955822095785,8060.087720459283,1884.6627510671387,-16.983726350637536,334.00470668386566,119.92936467404384,843.7249634685276
4017,25,1.1283791670955126,11401.0,1734.0,45.00001609038752,0.0,0.0,0.0
4018,125,2.5231325220201604,2070.6,1735.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4019,25,1.1283791670955126,5630.0,1735.0,45.00001609038752,0.0,0.0,0.0
4020,75,1.9544100476116797,7187.0,1735.0,90.00003218077504,3.265986323710904,0.0,1.0
4021,250,3.5682482323055424,7192.5,1736.2,59.12903594977037,6.890410826137025,1.970339728842132,10.621320343559642
4022,800,6.383076486422923,7203.9375,1739.1875,29.26037408427258,10.858823929798442,3.93204054679459,23.14213562373095
4023,50,1.5957691216057308,7206.0,1735.5,0.0,2.0,0.0,0.0
4024,25,1.1283791670955126,5663.0,1736.0,45.00001609038752,0.0,0.0,0.0
4025,25,1.1283791670955126,7184.0,1736.0,45.00001609038752,0.0,0.0,0.0
4026,25,1.1283791670955126,5631.0,1737.0,45.00001609038752,0.0,0.0,0.0
4027,25,1.1283791670955126,7183.0,1737.0,45.00001609038752,0.0,0.0,0.0
4028,25,1.1283791670955126,7207.0,1737.0,45.00001609038752,0.0,0.0,0.0
4029,25,1.1283791670955126,5629.0,1738.0,45.00001609038752,0.0,0.0,0.0
4030,25,1.1283791670955126,5632.0,1738.0,45.00001609038752,0.0,0.0,0.0
4031,75,1.9544100476116797,5661.333333333333,1738.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4032,25,1.1283791670955126,7208.0,1738.0,45.00001609038752,0.0,0.0,0.0
4033,100,2.256758334191025,5630.5,1739.5,45.00001609038752,2.0,2.0,4.0
4034,75,1.9544100476116797,7211.666666666667,1739.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
