,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3991,25,1.1283791670955126,1719.0,2648.0,45.00001609038752,0.0,0.0,0.0
3992,25,1.1283791670955126,8475.0,2648.0,45.00001609038752,0.0,0.0,0.0
3993,38500,44.28079605079555,1701.77012987013,2726.9,-18.121566710519133,112.32900564263196,30.022233452181926,420.6761902332485
3994,75,1.9544100476116797,1729.6666666666667,2650.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3995,50,1.5957691216057308,1733.0,2651.5,0.0,2.0,0.0,0.0
3996,25,1.1283791670955126,6534.0,2653.0,45.00001609038752,0.0,0.0,0.0
3997,100,2.256758334191025,1730.5,2654.5,45.00001609038752,2.0,2.0,4.0
3998,800,6.383076486422923,6525.9375,2654.71875,-89.03353020931617,16.155795421362246,2.6762192180556967,26.035533905932738
3999,25,1.1283791670955126,1732.0,2656.0,45.00001609038752,0.0,0.0,0.0
4000,50,1.5957691216057308,6516.5,2656.0,90.00003218077504,2.0,0.0,0.0
4001,50,1.5957691216057308,8476.0,2656.5,0.0,2.0,0.0,0.0
4002,25,1.1283791670955126,8522.0,2656.0,45.00001609038752,0.0,0.0,0.0
4003,125,2.5231325220201604,8525.2,2657.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4004,100,2.256758334191025,6510.0,2657.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4005,25,1.1283791670955126,8523.0,2657.0,45.00001609038752,0.0,0.0,0.0
4006,75,1.9544100476116797,6507.333333333333,2658.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4007,400,4.51351666838205,6516.5,2658.8125,81.0913944411287,9.044480501845236,2.57582461587379,15.035533905932738
4008,1550,8.884866446580956,6525.354838709677,2663.1935483870966,-80.0839241214014,21.207997000098025,8.842373244587156,50.48528137423857
4009,225,3.385137501286538,6528.222222222223,2658.5555555555557,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
4010,50,1.5957691216057308,8477.0,2658.5,0.0,2.0,0.0,0.0
4011,50,1.5957691216057308,396.5,2661.0,90.00003218077504,2.0,0.0,0.0
4012,100,2.256758334191025,8477.5,2662.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4013,26050,36.424107478619696,992.609404990403,2711.9731285988482,6.610004231609726,91.53710218458473,18.91580510259608,226.16042558696057
4014,25,1.1283791670955126,6500.0,2665.0,45.00001609038752,0.0,0.0,0.0
4015,650,5.753627391751592,6504.576923076923,2667.0384615384614,-84.16144670156453,9.85227768012576,3.8087516341627228,20.485281374238568
4016,400,4.51351666838205,6514.625,2667.0,-81.2588414641788,6.9655427913483665,3.902718747475253,13.449747468305832
4017,50,1.5957691216057308,6537.5,2666.0,90.00003218077504,2.0,0.0,0.0
4018,50,1.5957691216057308,8478.0,2666.5,0.0,2.0,0.0,0.0
4019,1625,9.09728368293446,6031.553846153846,2674.5538461538463,12.160344386142699,16.64501223075471,4.975789292225882,35.31370849898476
4020,25,1.1283791670955126,6525.0,2669.0,45.00001609038752,0.0,0.0,0.0
4021,75,1.9544100476116797,8482.333333333334,2674.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4022,50,1.5957691216057308,8494.0,2674.5,0.0,2.0,0.0,0.0
4023,25,1.1283791670955126,8495.0,2676.0,45.00001609038752,0.0,0.0,0.0
4024,50,1.5957691216057308,8486.0,2677.5,0.0,2.0,0.0,0.0
4025,25,1.1283791670955126,8496.0,2677.0,45.00001609038752,0.0,0.0,0.0
4026,200,3.1915382432114616,8498.0,2678.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
4027,25,1.1283791670955126,8482.0,2679.0,45.00001609038752,0.0,0.0,0.0
4028,25,1.1283791670955126,8500.0,2680.0,45.00001609038752,0.0,0.0,0.0
4029,25,1.1283791670955126,8485.0,2681.0,45.00001609038752,0.0,0.0,0.0
4030,25,1.1283791670955126,8549.0,2682.0,45.00001609038752,0.0,0.0,0.0
4031,25,1.1283791670955126,8548.0,2683.0,45.00001609038752,0.0,0.0,0.0
4032,25,1.1283791670955126,8503.0,2684.0,45.00001609038752,0.0,0.0,0.0
4033,75,1.9544100476116797,8546.333333333334,2684.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4034,25,1.1283791670955126,8504.0,2685.0,45.00001609038752,0.0,0.0,0.0
4035,150,2.763953195770684,1709.5,2687.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
4036,3645525,430.8886905603652,6519.033897723922,2979.0315935290528,-0.11638080404525818,533.1723058180912,359.95424299411115,1668.9179643685907
4037,25,1.1283791670955126,8505.0,2686.0,45.00001609038752,0.0,0.0,0.0
4038,25,1.1283791670955126,8545.0,2686.0,45.00001609038752,0.0,0.0,0.0
4039,50,1.5957691216057308,1620.0,2687.5,0.0,2.0,0.0,0.0
4040,50,1.5957691216057308,8506.5,2687.0,90.00003218077504,2.0,0.0,0.0
4041,25,1.1283791670955126,8544.0,2687.0,45.00001609038752,0.0,0.0,0.0
4042,25,1.1283791670955126,8510.0,2688.0,45.00001609038752,0.0,0.0,0.0
4043,3081425,396.1510905770953,11502.478366340249,2901.3524505707587,-37.41065539657585,467.02404424965806,361.2457207132706,1714.6275964667188
4044,25,1.1283791670955126,8541.0,2689.0,45.00001609038752,0.0,0.0,0.0
4045,100,2.256758334191025,8517.5,2690.0,90.00003218077504,4.47213595499958,0.0,2.0
4046,750,6.180387232371033,8528.133333333333,2692.1,-65.4704225289969,9.18505951449171,4.500767038791001,20.899494936611664
4047,25,1.1283791670955126,8534.0,2690.0,45.00001609038752,0.0,0.0,0.0
4048,50,1.5957691216057308,8539.5,2690.0,90.00003218077504,2.0,0.0,0.0
4049,25,1.1283791670955126,8522.0,2691.0,45.00001609038752,0.0,0.0,0.0
4050,125,2.5231325220201604,8536.4,2691.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
4051,2165200,332.07338118317006,2192.5190975429523,2884.7961620173655,-33.75727848575548,480.34580021494156,253.93376216346186,1432.1534623807734
4052,25,1.1283791670955126,8533.0,2694.0,45.00001609038752,0.0,0.0,0.0
4053,1275,8.058239062071396,4329.411764705882,2698.392156862745,88.66897687439311,17.91359351812816,5.183719599836565,35.17766952966369
4054,50,1.5957691216057308,4349.0,2696.5,0.0,2.0,0.0,0.0
4055,350,4.222008245644752,8481.5,2698.285714285714,90.00003218077504,6.718843437888484,2.7994168488950613,11.242640687119284
4056,25,1.1283791670955126,4350.0,2698.0,45.00001609038752,0.0,0.0,0.0
4057,50,1.5957691216057308,4317.5,2700.0,90.00003218077504,2.0,0.0,0.0
4058,25,1.1283791670955126,4315.0,2701.0,45.00001609038752,0.0,0.0,0.0
4059,100,2.256758334191025,4313.0,2702.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4060,25,1.1283791670955126,4342.0,2702.0,45.00001609038752,0.0,0.0,0.0
4061,150,2.763953195770684,4359.833333333333,2703.0,-78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
4062,25,1.1283791670955126,1705.0,2703.0,45.00001609038752,0.0,0.0,0.0
4063,25,1.1283791670955126,4344.0,2703.0,45.00001609038752,0.0,0.0,0.0
4064,25,1.1283791670955126,4311.0,2704.0,45.00001609038752,0.0,0.0,0.0
4065,25,1.1283791670955126,4345.0,2704.0,45.00001609038752,0.0,0.0,0.0
4066,75,1.9544100476116797,4363.666666666667,2704.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4067,25,1.1283791670955126,4309.0,2705.0,45.00001609038752,0.0,0.0,0.0
4068,425,4.652426491681278,4363.588235294118,2709.235294117647,31.84899775903616,11.534281460474297,1.8965836104034441,17.207106781186546
4069,225,3.385137501286538,5201.222222222223,2706.3333333333335,-56.77615213755762,6.14376230161228,2.032419245914663,9.414213562373096
4070,75,1.9544100476116797,2311.3333333333335,2706.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4071,25,1.1283791670955126,4308.0,2706.0,45.00001609038752,0.0,0.0,0.0
4072,25,1.1283791670955126,4347.0,2706.0,45.00001609038752,0.0,0.0,0.0
4073,25,1.1283791670955126,4357.0,2706.0,45.00001609038752,0.0,0.0,0.0
4074,25,1.1283791670955126,1703.0,2707.0,45.00001609038752,0.0,0.0,0.0
4075,75,1.9544100476116797,2332.6666666666665,2707.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4076,25,1.1283791670955126,4307.0,2707.0,45.00001609038752,0.0,0.0,0.0
4077,25,1.1283791670955126,4358.0,2707.0,45.00001609038752,0.0,0.0,0.0
4078,75,1.9544100476116797,4365.666666666667,2707.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4079,25,1.1283791670955126,2310.0,2708.0,45.00001609038752,0.0,0.0,0.0
4080,25,1.1283791670955126,4306.0,2708.0,45.00001609038752,0.0,0.0,0.0
4081,25,1.1283791670955126,4349.0,2708.0,45.00001609038752,0.0,0.0,0.0
4082,25,1.1283791670955126,2334.0,2709.0,45.00001609038752,0.0,0.0,0.0
4083,25,1.1283791670955126,4305.0,2709.0,45.00001609038752,0.0,0.0,0.0
4084,25,1.1283791670955126,1701.0,2710.0,45.00001609038752,0.0,0.0,0.0
4085,250,3.5682482323055424,2322.4,2711.8,-40.93496345979289,4.603066923192716,2.7589445265552444,8.449747468305834
4086,25,1.1283791670955126,4304.0,2710.0,45.00001609038752,0.0,0.0,0.0
4087,25,1.1283791670955126,4360.0,2710.0,45.00001609038752,0.0,0.0,0.0
4088,175,2.985410660720923,5196.428571428572,2711.1428571428573,79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
4089,25,1.1283791670955126,5199.0,2710.0,45.00001609038752,0.0,0.0,0.0
4090,50,1.5957691216057308,8824.0,2710.5,0.0,2.0,0.0,0.0
4091,25,1.1283791670955126,8827.0,2710.0,45.00001609038752,0.0,0.0,0.0
4092,25,1.1283791670955126,2335.0,2711.0,45.00001609038752,0.0,0.0,0.0
4093,25,1.1283791670955126,4361.0,2712.0,45.00001609038752,0.0,0.0,0.0
4094,25,1.1283791670955126,1699.0,2713.0,45.00001609038752,0.0,0.0,0.0
4095,25,1.1283791670955126,2305.0,2713.0,45.00001609038752,0.0,0.0,0.0
4096,25,1.1283791670955126,4302.0,2713.0,45.00001609038752,0.0,0.0,0.0
4097,25,1.1283791670955126,4362.0,2713.0,45.00001609038752,0.0,0.0,0.0
4098,25,1.1283791670955126,5207.0,2713.0,45.00001609038752,0.0,0.0,0.0
4099,25,1.1283791670955126,4301.0,2714.0,45.00001609038752,0.0,0.0,0.0
4100,200,3.1915382432114616,5193.5,2715.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
4101,25,1.1283791670955126,5196.0,2714.0,45.00001609038752,0.0,0.0,0.0
4102,100,2.256758334191025,1630.5,2715.5,45.00001609038752,2.0,2.0,4.0
4103,775,6.282549314314218,2320.9032258064517,2719.3225806451615,-10.007277692764754,8.092924202035187,5.404251161600223,21.3492424049175
4104,50,1.5957691216057308,2337.0,2715.5,0.0,2.0,0.0,0.0
4105,100,2.256758334191025,4363.5,2716.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4106,50,1.5957691216057308,2304.0,2716.5,0.0,2.0,0.0,0.0
4107,25,1.1283791670955126,4300.0,2716.0,45.00001609038752,0.0,0.0,0.0
4108,25,1.1283791670955126,4354.0,2716.0,45.00001609038752,0.0,0.0,0.0
4109,25,1.1283791670955126,5190.0,2716.0,45.00001609038752,0.0,0.0,0.0
4110,25,1.1283791670955126,8829.0,2716.0,45.00001609038752,0.0,0.0,0.0
4111,25,1.1283791670955126,1631.0,2718.0,45.00001609038752,0.0,0.0,0.0
4112,100,2.256758334191025,4365.25,2719.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4113,175,2.985410660720923,1634.142857142857,2720.4285714285716,10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
4114,25,1.1283791670955126,1695.0,2719.0,45.00001609038752,0.0,0.0,0.0
4115,175,2.985410660720923,2338.0,2722.0,0.0,8.0,0.0,5.0
4116,75,1.9544100476116797,2304.0,2721.0,0.0,3.265986323710904,0.0,1.0
4117,25,1.1283791670955126,4356.0,2720.0,45.00001609038752,0.0,0.0,0.0
4118,691525,187.66746933584238,936.5718520660859,2831.130942482195,-8.275163722146312,205.7771808758762,175.42637282185365,687.286363288515
4119,25,1.1283791670955126,1694.0,2721.0,45.00001609038752,0.0,0.0,0.0
4120,25,1.1283791670955126,1636.0,2722.0,45.00001609038752,0.0,0.0,0.0
4121,25,1.1283791670955126,1693.0,2722.0,45.00001609038752,0.0,0.0,0.0
4122,1625,9.09728368293446,4295.2,2730.923076923077,-12.879646044535683,20.59998051949099,5.592437644677808,46.00609665440987
4123,25,1.1283791670955126,4357.0,2722.0,45.00001609038752,0.0,0.0,0.0
4124,250,3.5682482323055424,8814.9,2723.1,-85.4238610197998,7.912735509145171,2.06606310705,9.449747468305832
4125,25,1.1283791670955126,1692.0,2723.0,45.00001609038752,0.0,0.0,0.0
4126,50,1.5957691216057308,4367.0,2723.5,0.0,2.0,0.0,0.0
4127,25,1.1283791670955126,1691.0,2724.0,45.00001609038752,0.0,0.0,0.0
4128,50,1.5957691216057308,2305.0,2724.5,0.0,2.0,0.0,0.0
4129,675,5.863230142835039,1649.5185185185185,2729.5185185185187,62.239061965056486,12.34156575263437,4.518353857019533,21.692388155425117
4130,25,1.1283791670955126,1690.0,2725.0,45.00001609038752,0.0,0.0,0.0
4131,25,1.1283791670955126,4358.0,2725.0,45.00001609038752,0.0,0.0,0.0
4132,25,1.1283791670955126,8562.0,2725.0,45.00001609038752,0.0,0.0,0.0
4133,25,1.1283791670955126,1639.0,2726.0,45.00001609038752,0.0,0.0,0.0
4134,25,1.1283791670955126,1689.0,2726.0,45.00001609038752,0.0,0.0,0.0
4135,75,1.9544100476116797,2337.0,2727.0,0.0,3.265986323710904,0.0,1.0
4136,450,4.787307364817192,8572.833333333334,2727.1666666666665,86.43752273249888,7.700961101290896,3.0231841758068523,13.621320343559642
4137,100,2.256758334191025,1687.0,2727.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4138,175,2.985410660720923,2308.285714285714,2727.714285714286,79.17781074078081,6.7800199340221585,1.3056795479815275,6.207106781186548
4139,425,4.652426491681278,4330.176470588235,2731.0,3.61512261226363,6.730185506839253,3.922091755118995,14.449747468305834
4140,275,3.742410318509555,1663.2727272727273,2729.5454545454545,86.94227930428987,6.410747983365109,1.9649396885733192,11.207106781186548
4141,25,1.1283791670955126,1685.0,2729.0,45.00001609038752,0.0,0.0,0.0
4142,25,1.1283791670955126,2323.0,2729.0,45.00001609038752,0.0,0.0,0.0
4143,525,5.170882945826411,2330.0,2732.3333333333335,-76.3300644343074,17.008696707706203,4.532715096554611,20.207106781186546
4144,12000,24.721548929484133,423.225,2745.5041666666666,-22.205079407413102,60.11097953542385,21.8645800671789,175.71067811865476
4145,25,1.1283791670955126,1643.0,2730.0,45.00001609038752,0.0,0.0,0.0
4146,50,1.5957691216057308,1682.5,2730.0,90.00003218077504,2.0,0.0,0.0
4147,600,5.527906391541368,8573.291666666666,2731.7916666666665,-85.05796840990972,9.861368031825618,3.9197616830617132,19.65685424949238
4148,25,1.1283791670955126,1667.0,2731.0,45.00001609038752,0.0,0.0,0.0
4149,700,5.970821321441846,1673.4285714285713,2732.8928571428573,-74.44746167443115,14.099191185270895,3.975505584938021,23.27817459305202
4150,1050,7.312732791431452,8583.738095238095,2733.5,-84.77313963795918,8.9999405212851,7.609439200387652,28.27817459305202
4151,25,1.1283791670955126,1668.0,2732.0,45.00001609038752,0.0,0.0,0.0
4152,25,1.1283791670955126,4361.0,2734.0,45.00001609038752,0.0,0.0,0.0
4153,475,4.918490759365935,8576.736842105263,2736.0526315789475,-59.795214439615066,6.634069178497853,3.9329823940155304,15.071067811865476
4154,75,1.9544100476116797,8571.666666666666,2735.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4155,325,4.068428945128219,4331.461538461538,2740.153846153846,7.250085975646306,9.061827564519708,1.6467190281814084,11.0
4156,25,1.1283791670955126,4362.0,2737.0,45.00001609038752,0.0,0.0,0.0
4157,33550,41.3362730423848,11178.955290611028,2785.946348733234,9.048485474065966,81.6672263989207,24.42010206187222,198.81118318204307
4158,50,1.5957691216057308,1671.5,2738.0,90.00003218077504,2.0,0.0,0.0
4159,25,1.1283791670955126,5149.0,2738.0,45.00001609038752,0.0,0.0,0.0
4160,150,2.763953195770684,5154.5,2738.3333333333335,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
4161,525,5.170882945826411,5165.714285714285,2742.190476190476,7.769773321088681,8.668367997517125,4.177195880087346,19.071067811865476
4162,25,1.1283791670955126,8573.0,2738.0,45.00001609038752,0.0,0.0,0.0
4163,50,1.5957691216057308,457.5,2739.0,90.00003218077504,2.0,0.0,0.0
4164,125,2.5231325220201604,5151.2,2740.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
4165,425,4.652426491681278,5159.294117647059,2741.6470588235293,-87.09755602439223,8.768577311112452,4.083633893956993,16.27817459305202
4166,50,1.5957691216057308,8564.5,2739.0,90.00003218077504,2.0,0.0,0.0
4167,700,5.970821321441846,8583.035714285714,2741.3214285714284,84.7498701443799,8.674095060455887,5.204479368238449,21.97056274847714
4168,50,1.5957691216057308,8822.5,2739.0,90.00003218077504,2.0,0.0,0.0
4169,8302375,650.2587843380694,3988.546906758608,3007.677553109803,-83.97322100969265,851.3631045754495,542.0464254678218,3503.9597743976824
4170,25,1.1283791670955126,5169.0,2740.0,45.00001609038752,0.0,0.0,0.0
4171,25,1.1283791670955126,434.0,2741.0,45.00001609038752,0.0,0.0,0.0
4172,75,1.9544100476116797,456.6666666666667,2741.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4173,25,1.1283791670955126,4293.0,2741.0,45.00001609038752,0.0,0.0,0.0
4174,25,1.1283791670955126,4363.0,2741.0,45.00001609038752,0.0,0.0,0.0
4175,25,1.1283791670955126,5154.0,2741.0,45.00001609038752,0.0,0.0,0.0
4176,25,1.1283791670955126,4292.0,2743.0,45.00001609038752,0.0,0.0,0.0
4177,25,1.1283791670955126,4329.0,2743.0,45.00001609038752,0.0,0.0,0.0
4178,50,1.5957691216057308,412.0,2744.5,0.0,2.0,0.0,0.0
4179,50,1.5957691216057308,459.5,2744.0,90.00003218077504,2.0,0.0,0.0
4180,175,2.985410660720923,5159.285714285715,2744.8571428571427,-71.5650767661759,4.27617987059879,2.285714285714285,7.414213562373095
4181,625,5.641895835477563,8580.8,2746.92,39.61297772962809,7.105587852507149,4.862943683645003,18.27817459305202
4182,50,1.5957691216057308,4333.0,2745.5,0.0,2.0,0.0,0.0
4183,100,2.256758334191025,458.0,2746.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4184,25,1.1283791670955126,461.0,2746.0,45.00001609038752,0.0,0.0,0.0
4185,25,1.1283791670955126,4330.0,2746.0,45.00001609038752,0.0,0.0,0.0
4186,25,1.1283791670955126,4364.0,2746.0,45.00001609038752,0.0,0.0,0.0
4187,50,1.5957691216057308,4376.0,2746.5,0.0,2.0,0.0,0.0
4188,25,1.1283791670955126,5163.0,2746.0,45.00001609038752,0.0,0.0,0.0
4189,25,1.1283791670955126,4331.0,2747.0,45.00001609038752,0.0,0.0,0.0
4190,1075,7.399277020331919,4334.186046511628,2753.6744186046512,7.820657501157493,16.111376655861324,3.8743885664079856,32.89949493661167
4191,225,3.385137501286538,5165.888888888889,2748.3333333333335,71.5650767661759,4.988876515698588,2.2662308949301266,8.242640687119286
4192,75,1.9544100476116797,4377.0,2749.0,0.0,3.265986323710904,0.0,1.0
4193,100,2.256758334191025,457.5,2749.0,90.00003218077504,4.47213595499958,0.0,2.0
4194,75,1.9544100476116797,4381.666666666667,2749.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4195,25,1.1283791670955126,5140.0,2749.0,45.00001609038752,0.0,0.0,0.0
4196,175,2.985410660720923,8578.857142857143,2751.285714285714,3.562509448276167,4.125560562889911,2.547538836516556,7.82842712474619
4197,100,2.256758334191025,458.75,2752.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4198,4567750,482.3210520167678,544.1794811449838,3088.2237480159815,2.689661098519799,611.801412843167,417.6836797642788,1990.3210306426704
4199,25,1.1283791670955126,4365.0,2751.0,45.00001609038752,0.0,0.0,0.0
4200,200,3.1915382432114616,5172.0,2751.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
4201,25,1.1283791670955126,8584.0,2751.0,45.00001609038752,0.0,0.0,0.0
4202,75,1.9544100476116797,426.6666666666667,2752.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4203,50,1.5957691216057308,432.5,2752.0,90.00003218077504,2.0,0.0,0.0
4204,25,1.1283791670955126,1700.0,2753.0,45.00001609038752,0.0,0.0,0.0
4205,25,1.1283791670955126,425.0,2754.0,45.00001609038752,0.0,0.0,0.0
4206,475,4.918490759365935,427.10526315789474,2755.8947368421054,-75.0915284613093,9.826092793443092,3.032918221024325,18.278174593052025
4207,100,2.256758334191025,5165.5,2754.5,45.00001609038752,2.0,2.0,4.0
4208,25,1.1283791670955126,11692.0,2754.0,45.00001609038752,0.0,0.0,0.0
4209,25,1.1283791670955126,4377.0,2755.0,45.00001609038752,0.0,0.0,0.0
4210,25,1.1283791670955126,11689.0,2755.0,45.00001609038752,0.0,0.0,0.0
4211,25,1.1283791670955126,11687.0,2756.0,45.00001609038752,0.0,0.0,0.0
4212,25,1.1283791670955126,11686.0,2757.0,45.00001609038752,0.0,0.0,0.0
4213,25,1.1283791670955126,11684.0,2758.0,45.00001609038752,0.0,0.0,0.0
4214,75,1.9544100476116797,426.0,2759.0,90.00003218077504,3.265986323710904,0.0,1.0
4215,50,1.5957691216057308,5161.5,2759.0,90.00003218077504,2.0,0.0,0.0
4216,25,1.1283791670955126,11682.0,2759.0,45.00001609038752,0.0,0.0,0.0
4217,700,5.970821321441846,11704.142857142857,2760.5714285714284,-86.71235709906587,13.360155786961592,3.9943981949667258,23.44974746830583
4218,25,1.1283791670955126,431.0,2760.0,45.00001609038752,0.0,0.0,0.0
4219,746875,195.0334109812034,3572.1055732217574,2888.918962343096,-2.630356449005724,273.39929368710057,144.03890738253864,732.3401871576773
4220,25,1.1283791670955126,5164.0,2760.0,45.00001609038752,0.0,0.0,0.0
4221,425,4.652426491681278,5166.470588235294,2762.235294117647,-69.1198748628327,6.0179505186344695,4.4261156705365865,14.035533905932738
4222,25,1.1283791670955126,11680.0,2760.0,45.00001609038752,0.0,0.0,0.0
4223,25,1.1283791670955126,11677.0,2762.0,45.00001609038752,0.0,0.0,0.0
4224,50,1.5957691216057308,11691.5,2762.0,90.00003218077504,2.0,0.0,0.0
4225,25,1.1283791670955126,421.0,2763.0,45.00001609038752,0.0,0.0,0.0
4226,100,2.256758334191025,4376.5,2763.5,45.00001609038752,2.0,2.0,4.0
4227,50,1.5957691216057308,11689.5,2763.0,90.00003218077504,2.0,0.0,0.0
4228,500,5.046265044040321,11690.65,2765.85,-58.683651747513416,14.38669724485539,2.25896931915207,19.035533905932738
4229,50,1.5957691216057308,11720.0,2763.5,0.0,2.0,0.0,0.0
4230,25,1.1283791670955126,11672.0,2764.0,45.00001609038752,0.0,0.0,0.0
4231,330225,129.68508451786877,11774.576879400409,2853.568173215232,20.016311256923238,176.35025889749875,100.39677344356679,515.1736649163068
4232,25,1.1283791670955126,433.0,2765.0,45.00001609038752,0.0,0.0,0.0
4233,25,1.1283791670955126,5981.0,2765.0,45.00001609038752,0.0,0.0,0.0
4234,75,1.9544100476116797,422.3333333333333,2766.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4235,275,3.742410318509555,428.90909090909093,2766.2727272727275,86.01303903002082,8.454128256016611,1.6857535459249053,10.207106781186548
4236,25,1.1283791670955126,440.0,2766.0,45.00001609038752,0.0,0.0,0.0
4237,250,3.5682482323055424,1577.7,2768.1,-11.43683668471488,5.283365896051478,2.3845428929755403,9.035533905932738
4238,125,2.5231325220201604,5978.0,2766.0,90.00003218077504,5.656854249492381,0.0,3.0
4239,25,1.1283791670955126,5982.0,2766.0,45.00001609038752,0.0,0.0,0.0
4240,175,2.985410660720923,11683.42857142857,2766.714285714286,-59.03626457717171,4.0,2.2131333406899527,7.65685424949238
4241,1325,8.214724333230155,11720.0,2779.9245283018868,-4.4757773393225815,20.802944233677696,6.688144827634623,36.72792206135785
4242,25,1.1283791670955126,5974.0,2767.0,45.00001609038752,0.0,0.0,0.0
4243,25,1.1283791670955126,5983.0,2767.0,45.00001609038752,0.0,0.0,0.0
4244,25,1.1283791670955126,5972.0,2768.0,45.00001609038752,0.0,0.0,0.0
4245,25,1.1283791670955126,5984.0,2768.0,45.00001609038752,0.0,0.0,0.0
4246,175,2.985410660720923,5989.857142857143,2768.1428571428573,84.48830222810705,7.260683829712151,1.2192423703306703,6.207106781186548
4247,522100,163.06543058615807,8727.075512353955,2876.09227159548,64.6738481983779,239.80524561704448,128.6863753373254,1502.8458505361987
4248,225900,107.26132819533296,2736.9757636122176,2829.893758300133,-19.274490463906748,125.84320548171031,98.65542577608447,583.819371877506
4249,25,1.1283791670955126,5971.0,2769.0,45.00001609038752,0.0,0.0,0.0
4250,75,1.9544100476116797,5995.0,2769.0,90.00003218077504,3.265986323710904,0.0,1.0
4251,25,1.1283791670955126,11684.0,2769.0,45.00001609038752,0.0,0.0,0.0
4252,100,2.256758334191025,11705.5,2770.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4253,25,1.1283791670955126,5970.0,2770.0,45.00001609038752,0.0,0.0,0.0
4254,25,1.1283791670955126,5999.0,2770.0,45.00001609038752,0.0,0.0,0.0
4255,125,2.5231325220201604,11677.2,2770.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4256,25,1.1283791670955126,11685.0,2770.0,45.00001609038752,0.0,0.0,0.0
4257,25,1.1283791670955126,5969.0,2771.0,45.00001609038752,0.0,0.0,0.0
4258,1050,7.312732791431452,5980.023809523809,2773.6428571428573,-83.43478190518621,13.553831950821237,5.533959270588693,29.006096654409877
4259,25,1.1283791670955126,6001.0,2771.0,45.00001609038752,0.0,0.0,0.0
4260,25,1.1283791670955126,6002.0,2772.0,45.00001609038752,0.0,0.0,0.0
4261,150,2.763953195770684,11680.5,2772.3333333333335,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
4262,625,5.641895835477563,11702.92,2775.2,-52.43387748804924,7.987344642048197,4.3931680561007385,18.899494936611664
4263,1120700,238.90747646607437,5218.797336486125,2920.6839252253058,53.0470362401417,326.8041868153269,199.50089984373733,1256.1940469205897
4264,25,1.1283791670955126,5968.0,2773.0,45.00001609038752,0.0,0.0,0.0
4265,25,1.1283791670955126,6003.0,2773.0,45.00001609038752,0.0,0.0,0.0
4266,225,3.385137501286538,8654.666666666666,2774.222222222222,73.86220425317929,5.124512095698544,2.9163003754422747,7.207106781186548
4267,50,1.5957691216057308,4376.5,2774.0,90.00003218077504,2.0,0.0,0.0
4268,25,1.1283791670955126,5987.0,2774.0,45.00001609038752,0.0,0.0,0.0
4269,50,1.5957691216057308,6004.0,2774.5,0.0,2.0,0.0,0.0
4270,25,1.1283791670955126,11687.0,2774.0,45.00001609038752,0.0,0.0,0.0
