,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4108,25,1.1283791670955126,11642.0,2729.0,45.00001609038752,0.0,0.0,0.0
4109,325,4.068428945128219,11663.0,2729.769230769231,-83.88746865727425,6.499351233808425,2.7143877753950716,11.414213562373096
4110,25,1.1283791670955126,11685.0,2729.0,45.00001609038752,0.0,0.0,0.0
4111,575,5.4115163798060095,5281.608695652174,2732.608695652174,77.38947007484583,7.336627210958594,5.113086682301607,17.65685424949238
4112,50,1.5957691216057308,5314.0,2730.5,0.0,2.0,0.0,0.0
4113,1356025,262.79609233392335,6069.123006581737,2873.7128371527074,-27.755739404023267,324.88822552528785,235.04895688524078,1063.2935059634515
4114,50,1.5957691216057308,11682.5,2730.0,90.00003218077504,2.0,0.0,0.0
4115,25,1.1283791670955126,1937.0,2731.0,45.00001609038752,0.0,0.0,0.0
4116,125,2.5231325220201604,5272.0,2733.0,0.0,5.656854249492381,0.0,3.0
4117,100,2.256758334191025,5321.5,2731.0,90.00003218077504,4.47213595499958,0.0,2.0
4118,25,1.1283791670955126,11667.0,2731.0,45.00001609038752,0.0,0.0,0.0
4119,825,6.4820448144285745,11673.333333333334,2733.212121212121,-71.27490894504588,13.65124449164162,4.644358075964929,23.106601717798213
4120,2262775,339.4733928211817,3246.1237639623914,2924.129100330347,12.064471415643958,415.3831702044318,288.84868538161385,1250.3401871576773
4121,50,1.5957691216057308,5245.0,2732.5,0.0,2.0,0.0,0.0
4122,25,1.1283791670955126,11668.0,2732.0,45.00001609038752,0.0,0.0,0.0
4123,25,1.1283791670955126,5252.0,2733.0,45.00001609038752,0.0,0.0,0.0
4124,25,1.1283791670955126,10456.0,2733.0,45.00001609038752,0.0,0.0,0.0
4125,25,1.1283791670955126,1938.0,2734.0,45.00001609038752,0.0,0.0,0.0
4126,50,1.5957691216057308,5246.0,2734.5,0.0,2.0,0.0,0.0
4127,450,4.787307364817192,5320.222222222223,2735.277777777778,74.7216201228111,6.916158187842804,3.6404911308532775,14.65685424949238
4128,50,1.5957691216057308,5296.5,2735.0,90.00003218077504,2.0,0.0,0.0
4129,500,5.046265044040321,1914.35,2738.55,-11.195144645563914,6.331370505657219,3.938749486841458,14.242640687119286
4130,25,1.1283791670955126,1939.0,2736.0,45.00001609038752,0.0,0.0,0.0
4131,75,1.9544100476116797,5247.0,2737.0,0.0,3.265986323710904,0.0,1.0
4132,50,1.5957691216057308,5282.0,2736.5,0.0,2.0,0.0,0.0
4133,266725,116.55124496451958,8324.339113318962,2839.500140594245,17.409960651806422,190.23925183159284,83.89469090240925,937.9970414071697
4134,500,5.046265044040321,5280.45,2741.6,-13.219980437291332,7.455362599919926,3.823292887514007,17.071067811865476
4135,25,1.1283791670955126,5301.0,2738.0,45.00001609038752,0.0,0.0,0.0
4136,25,1.1283791670955126,5283.0,2739.0,45.00001609038752,0.0,0.0,0.0
4137,25,1.1283791670955126,10457.0,2739.0,45.00001609038752,0.0,0.0,0.0
4138,25,1.1283791670955126,5248.0,2740.0,45.00001609038752,0.0,0.0,0.0
4139,250,3.5682482323055424,5250.7,2741.2,-71.77780478686824,4.541385054734407,2.774134420794161,8.207106781186548
4140,25,1.1283791670955126,10434.0,2741.0,45.00001609038752,0.0,0.0,0.0
4141,75,1.9544100476116797,10456.666666666666,2741.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4142,25,1.1283791670955126,1940.0,2742.0,45.00001609038752,0.0,0.0,0.0
4143,75,1.9544100476116797,5301.0,2744.0,0.0,3.265986323710904,0.0,1.0
4144,15750,28.32209231647889,2969.7238095238095,2762.3444444444444,59.709522301591036,61.787101184298486,16.629209087185956,153.78174593052023
4145,25,1.1283791670955126,5250.0,2744.0,45.00001609038752,0.0,0.0,0.0
4146,150,2.763953195770684,5271.0,2746.5,0.0,6.831300510639732,0.0,4.0
4147,25,1.1283791670955126,5283.0,2744.0,45.00001609038752,0.0,0.0,0.0
4148,100,2.256758334191025,10412.5,2744.5,45.00001609038752,2.0,2.0,4.0
4149,75,1.9544100476116797,10459.666666666666,2744.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4150,25,1.1283791670955126,5284.0,2745.0,45.00001609038752,0.0,0.0,0.0
4151,50,1.5957691216057308,6069.0,2745.5,0.0,2.0,0.0,0.0
4152,25,1.1283791670955126,5278.0,2746.0,45.00001609038752,0.0,0.0,0.0
4153,825,6.4820448144285745,5281.333333333333,2752.3333333333335,3.3756301727951263,14.78455536872639,3.1014420438054087,26.82842712474619
4154,125,2.5231325220201604,6072.2,2746.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4155,1364175,263.5846396085394,10006.46317371305,2912.0142027232578,-7.6395485912042815,346.35336451880727,222.37808718560794,1111.3067452927976
4156,100,2.256758334191025,10458.0,2746.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4157,25,1.1283791670955126,10461.0,2746.0,45.00001609038752,0.0,0.0,0.0
4158,400,4.51351666838205,5252.3125,2752.0,10.57508096605092,10.950825965717737,1.8753428136109407,15.0
4159,75,1.9544100476116797,5285.0,2749.0,0.0,3.265986323710904,0.0,1.0
4160,700,5.970821321441846,5299.035714285715,2752.785714285714,1.2456784354948,9.936489149991985,3.7716530918896782,21.071067811865476
4161,6794175,588.2384647012136,5521.701589964933,3131.923828132187,-0.42559830099227147,721.707320730272,486.21987342660816,2433.973880278806
4162,25,1.1283791670955126,10462.0,2748.0,45.00001609038752,0.0,0.0,0.0
4163,729100,192.6986198255096,1528.2665958030448,2826.908688794404,-77.36153829594909,248.39052759975434,154.04211218949595,750.5462479183375
4164,100,2.256758334191025,10457.5,2749.0,90.00003218077504,4.47213595499958,0.0,2.0
4165,25,1.1283791670955126,6068.0,2751.0,45.00001609038752,0.0,0.0,0.0
4166,100,2.256758334191025,10458.75,2752.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4167,4563825,482.113781808857,10544.225616670226,3088.147042228832,2.6982392975083624,611.658056657773,417.43269277496404,1990.1849916733493
4168,75,1.9544100476116797,10426.666666666666,2752.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4169,50,1.5957691216057308,10432.5,2752.0,90.00003218077504,2.0,0.0,0.0
4170,50,1.5957691216057308,5272.0,2753.5,0.0,2.0,0.0,0.0
4171,25,1.1283791670955126,1939.0,2754.0,45.00001609038752,0.0,0.0,0.0
4172,50,1.5957691216057308,5286.0,2754.5,0.0,2.0,0.0,0.0
4173,298250,123.24669475767085,9885.124643755238,2845.485666387259,-8.133980824015294,194.77333800687654,79.446557238602,501.1614716074871
4174,25,1.1283791670955126,10425.0,2754.0,45.00001609038752,0.0,0.0,0.0
4175,450,4.787307364817192,10427.166666666666,2755.9444444444443,-74.53383439675238,10.063111682445166,2.9089823527075587,17.69238815542512
4176,50,1.5957691216057308,1938.0,2756.5,0.0,2.0,0.0,0.0
4177,375,4.370193722368317,5275.933333333333,2757.733333333333,80.14288139856336,7.150163974690584,3.8556797385348327,13.828427124746192
4178,25,1.1283791670955126,5302.0,2756.0,45.00001609038752,0.0,0.0,0.0
4179,25,1.1283791670955126,11566.0,2756.0,45.00001609038752,0.0,0.0,0.0
4180,25,1.1283791670955126,11565.0,2757.0,45.00001609038752,0.0,0.0,0.0
4181,25,1.1283791670955126,1884.0,2758.0,45.00001609038752,0.0,0.0,0.0
4182,25,1.1283791670955126,11564.0,2758.0,45.00001609038752,0.0,0.0,0.0
4183,25,1.1283791670955126,1937.0,2759.0,45.00001609038752,0.0,0.0,0.0
4184,25,1.1283791670955126,10422.0,2759.0,45.00001609038752,0.0,0.0,0.0
4185,75,1.9544100476116797,10426.0,2759.0,90.00003218077504,3.265986323710904,0.0,1.0
4186,2016275,320.449750385978,2954.5870107004253,2957.064438134679,-3.889052452773284,386.42148962566006,270.76525646504183,1147.8204178980327
4187,100,2.256758334191025,5279.25,2761.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4188,25,1.1283791670955126,10431.0,2760.0,45.00001609038752,0.0,0.0,0.0
4189,25,1.1283791670955126,1936.0,2761.0,45.00001609038752,0.0,0.0,0.0
4190,100,2.256758334191025,5283.75,2762.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4191,50,1.5957691216057308,5281.0,2763.5,0.0,2.0,0.0,0.0
4192,25,1.1283791670955126,10421.0,2763.0,45.00001609038752,0.0,0.0,0.0
4193,25,1.1283791670955126,1934.0,2764.0,45.00001609038752,0.0,0.0,0.0
4194,100,2.256758334191025,1932.5,2765.5,45.00001609038752,2.0,2.0,4.0
4195,6700,18.47236308621676,4122.421641791045,2776.2388059701493,13.898230245874197,24.692214128793317,13.92411158884326,62.87005768508881
4196,25,1.1283791670955126,10433.0,2765.0,45.00001609038752,0.0,0.0,0.0
4197,25,1.1283791670955126,5283.0,2766.0,45.00001609038752,0.0,0.0,0.0
4198,150,2.763953195770684,8258.333333333334,2766.6666666666665,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
4199,75,1.9544100476116797,10422.333333333334,2766.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4200,275,3.742410318509555,10428.90909090909,2766.2727272727275,86.01303903002082,8.454128256016611,1.6857535459249053,10.207106781186548
4201,25,1.1283791670955126,10440.0,2766.0,45.00001609038752,0.0,0.0,0.0
4202,250,3.5682482323055424,11577.7,2768.1,-11.43683668471488,5.283365896051478,2.3845428929755403,9.035533905932738
4203,25,1.1283791670955126,1931.0,2767.0,45.00001609038752,0.0,0.0,0.0
4204,50,1.5957691216057308,5254.0,2767.5,0.0,2.0,0.0,0.0
4205,500,5.046265044040321,5280.8,2770.5,-4.466081305836342,9.534142787869389,2.9086287663636488,16.82842712474619
4206,350,4.222008245644752,5306.5,2770.5,20.251431433849735,8.754651217931334,2.1210702947405022,14.414213562373096
4207,25,1.1283791670955126,1930.0,2768.0,45.00001609038752,0.0,0.0,0.0
4208,100,2.256758334191025,1895.0,2769.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4209,25,1.1283791670955126,1929.0,2769.0,45.00001609038752,0.0,0.0,0.0
4210,25,1.1283791670955126,1927.0,2770.0,45.00001609038752,0.0,0.0,0.0
4211,25,1.1283791670955126,8261.0,2770.0,45.00001609038752,0.0,0.0,0.0
4212,25,1.1283791670955126,1925.0,2771.0,45.00001609038752,0.0,0.0,0.0
4213,50,1.5957691216057308,8262.0,2771.5,0.0,2.0,0.0,0.0
4214,25,1.1283791670955126,1901.0,2772.0,45.00001609038752,0.0,0.0,0.0
4215,25,1.1283791670955126,1924.0,2772.0,45.00001609038752,0.0,0.0,0.0
4216,25,1.1283791670955126,1922.0,2773.0,45.00001609038752,0.0,0.0,0.0
4217,25,1.1283791670955126,8250.0,2773.0,45.00001609038752,0.0,0.0,0.0
4218,25,1.1283791670955126,1920.0,2774.0,45.00001609038752,0.0,0.0,0.0
4219,16500,28.988585676524604,3069.663636363636,2798.2,19.879060583487234,43.58475111695197,21.24213532224481,127.53300858899107
4220,3350,13.061933202803933,8253.89552238806,2784.2388059701493,15.31136354803079,25.279033635035116,9.40640056555777,70.66295090390226
4221,25,1.1283791670955126,1919.0,2775.0,45.00001609038752,0.0,0.0,0.0
4222,25,1.1283791670955126,8259.0,2778.0,45.00001609038752,0.0,0.0,0.0
4223,2150,10.464157913908982,8392.767441860466,2785.9767441860463,-55.22789571428369,19.045652389555887,9.679435143604934,54.8700576850888
4224,25,1.1283791670955126,8401.0,2780.0,45.00001609038752,0.0,0.0,0.0
4225,12740425,805.5212704015329,1169.608855277591,3310.8609014220483,-7.009843282700044,1122.106475111043,603.1818331461088,3387.0642840744276
4226,25,1.1283791670955126,11590.0,2781.0,45.00001609038752,0.0,0.0,0.0
4227,425,4.652426491681278,8327.235294117647,2784.705882352941,8.108769452813556,7.286371994703431,3.385619053111948,14.65685424949238
4228,25,1.1283791670955126,11589.0,2782.0,45.00001609038752,0.0,0.0,0.0
4229,25,1.1283791670955126,8262.0,2783.0,45.00001609038752,0.0,0.0,0.0
4230,350,4.222008245644752,8386.214285714286,2784.0714285714284,83.2711380364938,9.525527731069007,2.1090270064707726,13.207106781186548
4231,25,1.1283791670955126,8400.0,2784.0,45.00001609038752,0.0,0.0,0.0
4232,1250,7.978845608028654,8406.6,2786.4,-80.25500221850531,20.539984941746255,3.9024375194020937,40.48528137423857
4233,50,1.5957691216057308,5253.0,2785.5,0.0,2.0,0.0,0.0
4234,25,1.1283791670955126,10416.0,2786.0,45.00001609038752,0.0,0.0,0.0
4235,25,1.1283791670955126,11575.0,2786.0,45.00001609038752,0.0,0.0,0.0
4236,1236200,250.9166176403315,6501.65739767028,2939.5205468370814,-46.77752070835389,273.836492262523,239.31715753814615,950.7442994522837
4237,25,1.1283791670955126,11576.0,2787.0,45.00001609038752,0.0,0.0,0.0
4238,3352575,413.21331375891015,5120.1883701334045,3017.4244274923008,-18.585306036584175,455.95284390562557,393.43073426501104,1931.0600999923217
4239,25,1.1283791670955126,8325.0,2788.0,45.00001609038752,0.0,0.0,0.0
4240,675,5.863230142835039,5282.222222222223,2793.1481481481483,6.891566045681236,8.738885547328964,4.014999325370907,19.485281374238568
4241,50,1.5957691216057308,8323.5,2789.0,90.00003218077504,2.0,0.0,0.0
4242,1375,8.368283871884005,8416.545454545454,2793.2909090909093,43.57352619849146,16.164682055458986,7.251804870556911,44.76345596729059
4243,75,1.9544100476116797,8391.333333333334,2790.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4244,25,1.1283791670955126,8248.0,2791.0,45.00001609038752,0.0,0.0,0.0
4245,25,1.1283791670955126,5253.0,2792.0,45.00001609038752,0.0,0.0,0.0
4246,25,1.1283791670955126,8340.0,2792.0,45.00001609038752,0.0,0.0,0.0
4247,1900,9.83698151873187,8367.171052631578,2794.8684210526317,-82.45435508361845,20.660326394177204,5.189612386389552,45.55634918610404
4248,25,1.1283791670955126,8393.0,2792.0,45.00001609038752,0.0,0.0,0.0
4249,150,2.763953195770684,8406.5,2792.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
4250,525,5.170882945826411,8352.42857142857,2795.0476190476193,63.91931013563561,7.547423280056762,5.18830299803873,17.86396103067893
4251,25,1.1283791670955126,8380.0,2793.0,45.00001609038752,0.0,0.0,0.0
4252,275,3.742410318509555,8424.454545454546,2795.090909090909,33.10259414635837,6.431311987549311,2.157488133090045,11.035533905932738
4253,150,2.763953195770684,8342.5,2794.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
4254,50,1.5957691216057308,8411.5,2794.0,90.00003218077504,2.0,0.0,0.0
4255,50,1.5957691216057308,5310.0,2795.5,0.0,2.0,0.0,0.0
4256,25,1.1283791670955126,8345.0,2795.0,45.00001609038752,0.0,0.0,0.0
4257,100,2.256758334191025,8257.0,2797.5,0.0,4.47213595499958,0.0,2.0
4258,50,1.5957691216057308,8356.5,2796.0,90.00003218077504,2.0,0.0,0.0
4259,1275,8.058239062071396,8415.901960784313,2804.9607843137255,12.585628109696136,16.826704251925598,5.311595133021444,38.97056274847714
4260,125,2.5231325220201604,5255.2,2797.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4261,400,4.51351666838205,8260.875,2800.9375,32.11660736244329,7.70798856021461,3.908249269890637,10.621320343559642
4262,25,1.1283791670955126,8250.0,2799.0,45.00001609038752,0.0,0.0,0.0
4263,475,4.918490759365935,8367.0,2800.7894736842104,-78.99438664659229,5.988300698266524,4.730590015416161,15.278174593052022
4264,350,4.222008245644752,8253.357142857143,2802.285714285714,-63.12167818514818,6.545344186606421,4.353663726817273,13.621320343559644
4265,25,1.1283791670955126,11710.0,2800.0,45.00001609038752,0.0,0.0,0.0
4266,425,4.652426491681278,5304.0,2805.294117647059,-42.255993528564225,10.891594240578906,2.2727873727740144,15.414213562373096
4267,25,1.1283791670955126,8271.0,2802.0,45.00001609038752,0.0,0.0,0.0
4268,25,1.1283791670955126,8377.0,2802.0,45.00001609038752,0.0,0.0,0.0
4269,25,1.1283791670955126,3045.0,2803.0,45.00001609038752,0.0,0.0,0.0
4270,150,2.763953195770684,11678.333333333334,2803.8333333333335,-60.767417680837475,5.00274675656753,1.4434805162398887,6.414213562373095
4271,25,1.1283791670955126,1901.0,2804.0,45.00001609038752,0.0,0.0,0.0
4272,25,1.1283791670955126,4132.0,2804.0,45.00001609038752,0.0,0.0,0.0
4273,25,1.1283791670955126,5260.0,2804.0,45.00001609038752,0.0,0.0,0.0
4274,25,1.1283791670955126,11682.0,2804.0,45.00001609038752,0.0,0.0,0.0
4275,25,1.1283791670955126,5261.0,2805.0,45.00001609038752,0.0,0.0,0.0
4276,100,2.256758334191025,8368.75,2806.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4277,25,1.1283791670955126,5262.0,2806.0,45.00001609038752,0.0,0.0,0.0
4278,89400,67.4766968069195,910.8819910514542,2853.0315995525725,-27.390415224291363,98.85741039683568,46.92168748321659,253.80613254815972
4279,25,1.1283791670955126,8353.0,2807.0,45.00001609038752,0.0,0.0,0.0
4280,25,1.1283791670955126,8394.0,2807.0,45.00001609038752,0.0,0.0,0.0
4281,275,3.742410318509555,11704.818181818182,2808.090909090909,-77.30356636290398,7.152618316052869,2.214986891009598,10.207106781186548
4282,25,1.1283791670955126,8392.0,2808.0,45.00001609038752,0.0,0.0,0.0
4283,25,1.1283791670955126,8395.0,2808.0,45.00001609038752,0.0,0.0,0.0
4284,50,1.5957691216057308,8344.5,2809.0,90.00003218077504,2.0,0.0,0.0
4285,25,1.1283791670955126,8369.0,2809.0,45.00001609038752,0.0,0.0,0.0
4286,25,1.1283791670955126,8396.0,2809.0,45.00001609038752,0.0,0.0,0.0
4287,200,3.1915382432114616,8423.0,2809.75,82.53432092223639,6.984716318104124,1.4878635540969356,7.0
4288,50,1.5957691216057308,11672.0,2809.5,0.0,2.0,0.0,0.0
4289,75,1.9544100476116797,11684.666666666666,2809.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4290,425,4.652426491681278,5296.35294117647,2812.0,0.0,4.752708206288037,4.538188593408449,12.485281374238571
4291,25,1.1283791670955126,5300.0,2810.0,45.00001609038752,0.0,0.0,0.0
4292,25,1.1283791670955126,8371.0,2810.0,45.00001609038752,0.0,0.0,0.0
4293,100,2.256758334191025,8393.5,2810.5,45.00001609038752,2.0,2.0,4.0
4294,450,4.787307364817192,11678.888888888889,2811.1666666666665,87.22111653985682,12.585080117247559,2.3277086540765004,18.621320343559645
4295,25,1.1283791670955126,11687.0,2810.0,45.00001609038752,0.0,0.0,0.0
4296,550,5.292567428401227,11693.181818181818,2810.909090909091,88.78567781192443,9.546930236972264,3.1643558339373175,17.65685424949238
4297,225,3.385137501286538,11706.888888888889,2811.0,-73.05654639036797,6.0239744084175015,2.0983542006587834,9.414213562373096
4298,25,1.1283791670955126,1902.0,2811.0,45.00001609038752,0.0,0.0,0.0
4299,25,1.1283791670955126,4135.0,2811.0,45.00001609038752,0.0,0.0,0.0
4300,467350,154.2787738131177,4920.286348561036,2881.9829357012945,-66.90886661801602,188.06976764308558,132.98146231801232,592.0498192558056
4301,150,2.763953195770684,8323.666666666666,2813.3333333333335,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
4302,1450,8.593479713983122,8374.689655172413,2820.793103448276,4.738459009484821,20.43147217454127,4.94640822147051,39.97056274847714
4303,25,1.1283791670955126,11710.0,2812.0,45.00001609038752,0.0,0.0,0.0
4304,625,5.641895835477563,4126.52,2819.44,5.924550282063141,12.764346223265916,4.219889274921459,21.656854249492383
4305,75,1.9544100476116797,5286.0,2813.0,90.00003218077504,3.265986323710904,0.0,1.0
4306,25,1.1283791670955126,5292.0,2813.0,45.00001609038752,0.0,0.0,0.0
4307,75,1.9544100476116797,8368.666666666666,2813.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4308,25,1.1283791670955126,8415.0,2813.0,45.00001609038752,0.0,0.0,0.0
4309,100,2.256758334191025,8424.5,2813.5,45.00001609038752,2.0,2.0,4.0
4310,1550,8.884866446580956,8424.064516129032,2816.5806451612902,-83.96212523883334,17.926009623210177,7.355299222143509,46.89949493661167
4311,50,1.5957691216057308,11687.5,2813.0,90.00003218077504,2.0,0.0,0.0
4312,300,3.9088200952233594,4136.083333333333,2816.6666666666665,20.013373302335527,7.790860108282814,2.326716545752531,11.207106781186548
4313,50,1.5957691216057308,4139.5,2814.0,90.00003218077504,2.0,0.0,0.0
4314,25,1.1283791670955126,8414.0,2814.0,45.00001609038752,0.0,0.0,0.0
4315,225,3.385137501286538,8435.777777777777,2815.222222222222,45.00001609038752,4.024615616949963,3.265986323710904,8.82842712474619
4316,25,1.1283791670955126,8355.0,2815.0,45.00001609038752,0.0,0.0,0.0
4317,8474500,656.9647942426789,1772.4504543040887,3195.285777922001,76.3069909312852,754.2931301319468,670.1266815113212,5253.9650045003145
4318,25,1.1283791670955126,8433.0,2816.0,45.00001609038752,0.0,0.0,0.0
4319,925,6.863662517577698,8410.837837837838,2824.2702702702704,-30.3099384388758,15.196516754259623,4.3763081289960715,28.556349186104043
4320,50,1.5957691216057308,11676.5,2817.0,90.00003218077504,2.0,0.0,0.0
4321,25,1.1283791670955126,8441.0,2818.0,45.00001609038752,0.0,0.0,0.0
4322,850,6.579524642479541,11680.735294117647,2819.323529411765,-88.72085448698957,20.705966274107826,2.274421961199257,33.44974746830583
4323,25,1.1283791670955126,8371.0,2819.0,45.00001609038752,0.0,0.0,0.0
4324,25,1.1283791670955126,8432.0,2819.0,45.00001609038752,0.0,0.0,0.0
4325,125,2.5231325220201604,8434.2,2820.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
4326,100,2.256758334191025,8442.5,2820.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4327,25,1.1283791670955126,4135.0,2820.0,45.00001609038752,0.0,0.0,0.0
4328,25,1.1283791670955126,8431.0,2820.0,45.00001609038752,0.0,0.0,0.0
4329,450,4.787307364817192,8421.833333333334,2822.8333333333335,81.01278522284072,15.754269673083412,1.8326327027857623,18.621320343559645
4330,125,2.5231325220201604,8430.6,2822.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
4331,675,5.863230142835039,8438.444444444445,2828.037037037037,-75.55179149905565,17.00705727659025,5.307556281605584,26.65685424949238
4332,532400,164.66605401442044,7738.2048271975955,2934.8504883546207,6.357318086030271,218.7824082761809,129.91832280413047,646.1025971044414
4333,75,1.9544100476116797,8430.333333333334,2825.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4334,235200,109.44696266625407,3096.50106292517,2987.9327168367345,0.3594868502241156,258.7769423855915,50.47658788801649,612.6579002700189
4335,1375,8.368283871884005,8387.181818181818,2832.018181818182,73.88853113551787,14.867286201936944,5.792828224704668,35.55634918610404
4336,25,1.1283791670955126,8357.0,2829.0,45.00001609038752,0.0,0.0,0.0
4337,350,4.222008245644752,8377.785714285714,2831.785714285714,6.04738070083192,5.9143273407509565,3.043949747553235,12.242640687119284
4338,925,6.863662517577698,8362.891891891892,2831.945945945946,-84.90241201567159,20.55625732895397,2.485862091513715,33.82842712474619
4339,375,4.370193722368317,8402.4,2830.8,-76.28995299187139,8.324527494261337,2.3170905601537704,14.242640687119284
4340,250,3.5682482323055424,8372.7,2834.1,-43.819328339128226,5.960972258881774,2.113482843280712,10.65685424949238
4341,25,1.1283791670955126,8395.0,2833.0,45.00001609038752,0.0,0.0,0.0
4342,2000,10.092530088080641,8343.525,2841.6875,-56.28026627689576,25.50137576288206,5.719032628014234,44.97056274847714
4343,25,1.1283791670955126,8375.0,2835.0,45.00001609038752,0.0,0.0,0.0
4344,25,1.1283791670955126,8380.0,2835.0,45.00001609038752,0.0,0.0,0.0
4345,25,1.1283791670955126,8376.0,2836.0,45.00001609038752,0.0,0.0,0.0
4346,5750,17.112717355495807,8388.182608695652,2845.904347826087,49.13842620661738,23.47931505273056,20.60240839254806,123.6335136523794
4347,375,4.370193722368317,8399.066666666668,2838.866666666667,81.54745010911782,6.494926610906104,3.443889191508373,12.82842712474619
4348,25,1.1283791670955126,8405.0,2838.0,45.00001609038752,0.0,0.0,0.0
4349,25,1.1283791670955126,8340.0,2841.0,45.00001609038752,0.0,0.0,0.0
4350,475,4.918490759365935,8378.578947368422,2845.684210526316,-71.19781611772929,7.042512929637075,3.87601731818281,15.899494936611664
4351,75,1.9544100476116797,7780.0,2846.0,0.0,3.265986323710904,0.0,1.0
4352,175,2.985410660720923,8401.285714285714,2847.1428571428573,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
4353,300,3.9088200952233594,8413.916666666666,2846.75,50.61590129043833,6.383601046018712,2.9673545862980983,10.621320343559642
4354,75,1.9544100476116797,8328.333333333334,2846.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4355,1750550,298.58797598270024,6221.676358858645,3047.795764188398,40.096851251791115,349.7446489104639,295.20967772011045,2384.441917710342
4356,75,1.9544100476116797,7779.0,2851.0,0.0,3.265986323710904,0.0,1.0
4357,50,1.5957691216057308,8400.0,2850.5,0.0,2.0,0.0,0.0
4358,25,1.1283791670955126,7781.0,2851.0,45.00001609038752,0.0,0.0,0.0
4359,25,1.1283791670955126,7779.0,2855.0,45.00001609038752,0.0,0.0,0.0
4360,25,1.1283791670955126,7781.0,2855.0,45.00001609038752,0.0,0.0,0.0
4361,25,1.1283791670955126,7780.0,2856.0,45.00001609038752,0.0,0.0,0.0
4362,1050,7.312732791431452,8385.47619047619,2858.4761904761904,-81.17099825478721,19.370322383778728,3.4929989389467364,33.071067811865476
4363,100,2.256758334191025,8399.75,2857.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4364,25,1.1283791670955126,7781.0,2857.0,45.00001609038752,0.0,0.0,0.0
4365,50,1.5957691216057308,10733.5,2857.0,90.00003218077504,2.0,0.0,0.0
4366,1150,7.653039857325812,10738.41304347826,2861.717391304348,-80.07925675063828,11.747831685769851,6.970622992123651,38.384776310850235
4367,1450,8.593479713983122,7686.103448275862,2866.603448275862,4.013141609493238,10.777992845241322,6.891474498465777,27.556349186104047
4368,25,1.1283791670955126,8388.0,2861.0,45.00001609038752,0.0,0.0,0.0
4369,250,3.5682482323055424,8383.3,2862.8,-78.26271918486631,9.672109937061078,1.4036699631339178,9.207106781186548
4370,50,1.5957691216057308,10723.0,2863.5,0.0,2.0,0.0,0.0
4371,50,1.5957691216057308,10742.5,2864.0,90.00003218077504,2.0,0.0,0.0
4372,125,2.5231325220201604,8388.2,2865.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4373,2244175,338.075278913205,4496.891964753195,3153.499426292513,-4.4507851202235,561.0161112791553,213.88298781285874,1582.8569978244918
4374,3913600,446.4504578237336,3626.6762124386755,3101.8811196852002,-47.08175628367346,498.2892996073127,415.48925128056555,1672.012372777569
4375,25,1.1283791670955126,10695.0,2869.0,45.00001609038752,0.0,0.0,0.0
4376,50,1.5957691216057308,10729.5,2869.0,90.00003218077504,2.0,0.0,0.0
4377,75,1.9544100476116797,8401.0,2872.0,0.0,3.265986323710904,0.0,1.0
4378,75,1.9544100476116797,10740.0,2871.0,90.00003218077504,3.265986323710904,0.0,1.0
4379,775,6.282549314314218,10725.354838709678,2874.935483870968,-87.7980342139673,12.18126425421747,3.1704518208811043,23.656854249492383
4380,725,6.076507779746499,8378.689655172413,2879.448275862069,54.757632627714166,11.626460739289142,3.8146987731781454,22.106601717798213
