,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1359,75,1.9544100476116797,1442.6666666666667,2514.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1360,1609325,286.2904979443723,10268.27618722135,2639.4016124772807,-85.53994109519343,397.93689570262745,214.91339897496505,1128.5310960166873
1361,25,1.1283791670955126,7641.0,2515.0,45.00001609038752,0.0,0.0,0.0
1362,17275,29.661566469288122,11009.308248914616,2540.7481910274964,53.053465519890665,37.590352944534985,25.948003196298114,111.39696961966999
1363,1575,8.95623198216277,1117.126984126984,2530.8253968253966,-8.565117176281717,15.36099502893035,5.450389925544465,34.10660171779821
1364,100,2.256758334191025,4403.75,2524.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1365,9275,21.73411767467788,10432.355795148247,2541.013477088949,12.33049862129686,40.23900758323598,12.620582189714547,99.11269837220809
1366,25,1.1283791670955126,10436.0,2524.0,45.00001609038752,0.0,0.0,0.0
1367,25,1.1283791670955126,7635.0,2526.0,45.00001609038752,0.0,0.0,0.0
1368,125,2.5231325220201604,10437.0,2528.0,0.0,5.656854249492381,0.0,3.0
1369,25,1.1283791670955126,4403.0,2527.0,45.00001609038752,0.0,0.0,0.0
1370,25,1.1283791670955126,1420.0,2536.0,45.00001609038752,0.0,0.0,0.0
1371,25,1.1283791670955126,7626.0,2536.0,45.00001609038752,0.0,0.0,0.0
1372,25,1.1283791670955126,1120.0,2538.0,45.00001609038752,0.0,0.0,0.0
1373,175,2.985410660720923,1418.0,2538.5714285714284,-62.76886133987478,4.6706019644765675,2.227327432935998,5.207106781186548
1374,25,1.1283791670955126,1119.0,2539.0,45.00001609038752,0.0,0.0,0.0
1375,25,1.1283791670955126,7621.0,2540.0,45.00001609038752,0.0,0.0,0.0
1376,25,1.1283791670955126,1099.0,2543.0,45.00001609038752,0.0,0.0,0.0
1377,25,1.1283791670955126,1097.0,2545.0,45.00001609038752,0.0,0.0,0.0
1378,25,1.1283791670955126,1094.0,2547.0,45.00001609038752,0.0,0.0,0.0
1379,25,1.1283791670955126,7597.0,2547.0,45.00001609038752,0.0,0.0,0.0
1380,25,1.1283791670955126,1093.0,2548.0,45.00001609038752,0.0,0.0,0.0
1381,25,1.1283791670955126,4378.0,2552.0,45.00001609038752,0.0,0.0,0.0
1382,1960150,315.9582563322332,10921.717649159504,2765.941637119608,-42.251578181166686,409.0626552590519,260.96245823547514,1212.5971131946694
1383,25,1.1283791670955126,1086.0,2555.0,45.00001609038752,0.0,0.0,0.0
1384,25,1.1283791670955126,1085.0,2556.0,45.00001609038752,0.0,0.0,0.0
1385,125,2.5231325220201604,1173.4,2564.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1386,275,3.742410318509555,4409.0,2566.181818181818,90.00003218077504,4.51260859854213,3.3327823236042473,8.414213562373096
1387,550,5.292567428401227,6339.681818181818,2570.7272727272725,86.48821411033208,7.863553898243932,3.6294330896467253,16.65685424949238
1388,25,1.1283791670955126,6346.0,2569.0,45.00001609038752,0.0,0.0,0.0
1389,25,1.1283791670955126,4444.0,2571.0,45.00001609038752,0.0,0.0,0.0
1390,50,1.5957691216057308,10443.0,2571.5,0.0,2.0,0.0,0.0
1391,25,1.1283791670955126,4445.0,2572.0,45.00001609038752,0.0,0.0,0.0
1392,75,1.9544100476116797,6345.0,2572.0,90.00003218077504,3.265986323710904,0.0,1.0
1393,75,1.9544100476116797,10435.666666666666,2574.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1394,325,4.068428945128219,1173.076923076923,2578.923076923077,20.16750727680189,9.350053101835774,1.861204168636065,12.207106781186548
1395,25,1.1283791670955126,10440.0,2575.0,45.00001609038752,0.0,0.0,0.0
1396,25,1.1283791670955126,10439.0,2576.0,45.00001609038752,0.0,0.0,0.0
1397,75,1.9544100476116797,4501.333333333333,2577.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1398,2311675,343.12190396858415,1117.539641169282,2747.1226167173154,-67.22682387775875,406.51199957758234,350.17825851184153,2091.179941039466
1399,25,1.1283791670955126,4445.0,2580.0,45.00001609038752,0.0,0.0,0.0
1400,225,3.385137501286538,4442.555555555556,2582.8888888888887,41.02827876494187,6.139661363314086,1.8414608594576856,8.414213562373096
1401,250,3.5682482323055424,4424.1,2585.9,7.354154579422588,5.820107736831117,2.7214602572293036,7.82842712474619
1402,425,4.652426491681278,4414.176470588235,2590.705882352941,-10.663113022317049,10.41796036236324,2.0993518901834047,16.207106781186546
1403,175,2.985410660720923,4443.714285714285,2588.4285714285716,50.00400778035567,5.12776684506934,1.9356713329329027,7.621320343559642
1404,1000,7.136496464611085,1161.7,2599.275,-4.486236312434274,30.88343605967316,2.522573516883049,39.03553390593274
1405,25,1.1283791670955126,4387.0,2588.0,45.00001609038752,0.0,0.0,0.0
1406,50,1.5957691216057308,4438.5,2589.0,90.00003218077504,2.0,0.0,0.0
1407,75,1.9544100476116797,4423.333333333333,2590.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1408,475,4.918490759365935,4409.421052631579,2595.4210526315787,-8.786420090895717,10.441645443423573,2.5616533986202645,16.82842712474619
1409,75,1.9544100476116797,4442.0,2591.0,90.00003218077504,3.265986323710904,0.0,1.0
1410,25,1.1283791670955126,1069.0,2593.0,45.00001609038752,0.0,0.0,0.0
1411,75,1.9544100476116797,4421.0,2594.0,0.0,3.265986323710904,0.0,1.0
1412,150,2.763953195770684,4424.333333333333,2595.1666666666665,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
1413,25,1.1283791670955126,4439.0,2594.0,45.00001609038752,0.0,0.0,0.0
1414,25,1.1283791670955126,4437.0,2595.0,45.00001609038752,0.0,0.0,0.0
1415,25,1.1283791670955126,4435.0,2596.0,45.00001609038752,0.0,0.0,0.0
1416,25,1.1283791670955126,4439.0,2597.0,45.00001609038752,0.0,0.0,0.0
1417,25,1.1283791670955126,4392.0,2598.0,45.00001609038752,0.0,0.0,0.0
1418,125,2.5231325220201604,4413.0,2600.0,0.0,5.656854249492381,0.0,3.0
1419,100,2.256758334191025,1070.0,2600.5,0.0,4.47213595499958,0.0,2.0
1420,25,1.1283791670955126,4393.0,2599.0,45.00001609038752,0.0,0.0,0.0
1421,1050,7.312732791431452,4417.071428571428,2608.6666666666665,-14.012226396897065,19.832419523140604,3.0010334249702364,34.65685424949238
1422,100,2.256758334191025,4438.0,2599.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1423,25,1.1283791670955126,2437.0,2600.0,45.00001609038752,0.0,0.0,0.0
1424,25,1.1283791670955126,4396.0,2601.0,45.00001609038752,0.0,0.0,0.0
1425,25,1.1283791670955126,4404.0,2601.0,45.00001609038752,0.0,0.0,0.0
1426,25,1.1283791670955126,2438.0,2602.0,45.00001609038752,0.0,0.0,0.0
1427,25,1.1283791670955126,4405.0,2602.0,45.00001609038752,0.0,0.0,0.0
1428,575,5.4115163798060095,4411.260869565217,2605.6521739130435,6.0493872778406175,8.59445275125161,3.6804333774722924,17.44974746830583
1429,25,1.1283791670955126,1070.0,2604.0,45.00001609038752,0.0,0.0,0.0
1430,25,1.1283791670955126,1071.0,2606.0,45.00001609038752,0.0,0.0,0.0
1431,50,1.5957691216057308,1070.0,2608.5,0.0,2.0,0.0,0.0
1432,50,1.5957691216057308,4430.5,2608.0,90.00003218077504,2.0,0.0,0.0
1433,25,1.1283791670955126,4435.0,2608.0,45.00001609038752,0.0,0.0,0.0
1434,50,1.5957691216057308,1076.0,2611.5,0.0,2.0,0.0,0.0
1435,25,1.1283791670955126,4430.0,2611.0,45.00001609038752,0.0,0.0,0.0
1436,25,1.1283791670955126,4438.0,2611.0,45.00001609038752,0.0,0.0,0.0
1437,50,1.5957691216057308,3619.0,2618.5,0.0,2.0,0.0,0.0
1438,200,3.1915382432114616,7617.375,2621.375,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
1439,325,4.068428945128219,1163.4615384615386,2623.230769230769,2.1445774312332784,7.554371880072024,1.9753176197160076,13.207106781186548
1440,100,2.256758334191025,3617.75,2622.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1441,25,1.1283791670955126,3621.0,2621.0,45.00001609038752,0.0,0.0,0.0
1442,2266650,339.7639424114311,9987.112677299097,2824.375179229259,-5.928848908594256,398.2094473817638,299.8455653883991,1257.6782822743016
1443,50,1.5957691216057308,4417.0,2626.5,0.0,2.0,0.0,0.0
1444,25,1.1283791670955126,1079.0,2630.0,45.00001609038752,0.0,0.0,0.0
1445,25,1.1283791670955126,3632.0,2632.0,45.00001609038752,0.0,0.0,0.0
1446,25,1.1283791670955126,1151.0,2646.0,45.00001609038752,0.0,0.0,0.0
1447,25,1.1283791670955126,1148.0,2648.0,45.00001609038752,0.0,0.0,0.0
1448,50,1.5957691216057308,1135.5,2655.0,90.00003218077504,2.0,0.0,0.0
1449,25,1.1283791670955126,1133.0,2656.0,45.00001609038752,0.0,0.0,0.0
1450,12600,25.332049473868512,1118.8154761904761,2672.906746031746,-3.7685885983993317,37.95420137832433,18.02646394804908,101.35533905932738
1451,1789375,301.88097060666024,1878.4317149842823,2885.881425078589,14.216970564931831,429.5134680976495,223.77166159396478,1810.8864350760148
1452,25,1.1283791670955126,1307.0,2692.0,45.00001609038752,0.0,0.0,0.0
1453,437150,149.21081287641005,5661.545750886424,2784.3367837126843,53.377214633999316,273.92221566511733,118.86270766818414,747.0264786586926
1454,6582700,579.0113626217764,10399.38424582618,2964.4023766843393,-75.36741983615386,624.848606605265,551.9993311759879,2742.478497636801
1455,125,2.5231325220201604,1851.6,2694.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1456,50,1.5957691216057308,1877.5,2694.0,90.00003218077504,2.0,0.0,0.0
1457,50,1.5957691216057308,1880.5,2694.0,90.00003218077504,2.0,0.0,0.0
1458,1158025,242.85330747526885,835.5613004900586,2846.3671552859396,-7.123038880812013,300.95764730242377,199.36414253296684,1217.8803384216048
1459,25,1.1283791670955126,1864.0,2695.0,45.00001609038752,0.0,0.0,0.0
1460,25,1.1283791670955126,1891.0,2704.0,45.00001609038752,0.0,0.0,0.0
1461,25,1.1283791670955126,879.0,2708.0,45.00001609038752,0.0,0.0,0.0
1462,25,1.1283791670955126,1907.0,2708.0,45.00001609038752,0.0,0.0,0.0
1463,200,3.1915382432114616,5258.75,2708.5,-75.96378369399086,4.898979485566356,2.6457513110645907,6.414213562373095
1464,7824850,631.2815046117204,5451.541272356659,3157.092873984805,-7.755345634903648,916.407075638581,460.810300300122,2898.2003230437485
1465,25,1.1283791670955126,11157.0,2708.0,45.00001609038752,0.0,0.0,0.0
1466,150,2.763953195770684,886.3333333333334,2710.1666666666665,46.95026365891686,4.83280811266769,1.9378020686449045,5.207106781186548
1467,50,1.5957691216057308,5263.5,2709.0,90.00003218077504,2.0,0.0,0.0
1468,200,3.1915382432114616,6485.75,2712.25,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
1469,100,2.256758334191025,869.75,2715.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1470,25,1.1283791670955126,883.0,2718.0,45.00001609038752,0.0,0.0,0.0
1471,25,1.1283791670955126,868.0,2724.0,45.00001609038752,0.0,0.0,0.0
1472,50,1.5957691216057308,869.0,2725.5,0.0,2.0,0.0,0.0
1473,25,1.1283791670955126,870.0,2727.0,45.00001609038752,0.0,0.0,0.0
1474,25,1.1283791670955126,883.0,2727.0,45.00001609038752,0.0,0.0,0.0
1475,25,1.1283791670955126,7072.0,2728.0,45.00001609038752,0.0,0.0,0.0
1476,325,4.068428945128219,7072.7692307692305,2731.4615384615386,-17.768845249487267,5.5147175067382515,3.296361225616875,12.242640687119284
1477,2407425,350.1558916245191,11747.677051206165,2911.088590506454,45.79231179697915,403.59940933671635,337.3404486368368,1674.3555185280766
1478,250,3.5682482323055424,872.7,2731.5,52.465727348926166,6.218285588473019,1.9730495027213006,10.242640687119284
1479,25,1.1283791670955126,7070.0,2730.0,45.00001609038752,0.0,0.0,0.0
1480,650,5.753627391751592,7074.923076923077,2739.769230769231,-5.873553075544601,15.97846001559962,2.1598951110715894,26.207106781186546
1481,191875,98.85400096021594,6441.70306188925,2779.5362866449514,-70.01387857047331,119.18043360489027,84.82874938385652,385.56958851545033
1482,150,2.763953195770684,7061.833333333333,2735.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
1483,20075,31.975167777860612,6509.215442092154,2763.2440846824406,7.5371448057981265,63.08406195013626,18.898045666663364,179.63961030678928
1484,25,1.1283791670955126,9369.0,2735.0,45.00001609038752,0.0,0.0,0.0
1485,150,2.763953195770684,7064.5,2739.0,0.0,3.265986323710904,2.0,6.0
1486,61925,56.15883147207568,1048.0811465482439,2814.1586596689544,-2.282678718062063,162.46767277446725,24.053514610946326,395.5573952066306
1487,25,1.1283791670955126,1067.0,2756.0,45.00001609038752,0.0,0.0,0.0
1488,104325,72.8918968073944,2241.2377186676254,2799.9638150011983,20.367659980827817,87.18642429007195,61.70398174381833,262.69343417595167
1489,128850,81.00787994735468,8961.581684128832,2814.3795110593715,-29.656136966401366,110.46653212510242,68.66662245368627,327.1198410471445
1490,50,1.5957691216057308,7070.0,2777.5,0.0,2.0,0.0,0.0
1491,50,1.5957691216057308,2290.0,2780.5,0.0,2.0,0.0,0.0
1492,25,1.1283791670955126,6500.0,2790.0,45.00001609038752,0.0,0.0,0.0
1493,200,3.1915382432114616,6497.125,2791.625,-66.80143337214216,4.47213595499958,2.345207879911715,7.414213562373095
1494,25,1.1283791670955126,4467.0,2793.0,45.00001609038752,0.0,0.0,0.0
1495,25,1.1283791670955126,4468.0,2794.0,45.00001609038752,0.0,0.0,0.0
1496,175,2.985410660720923,4476.285714285715,2796.5714285714284,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1497,25,1.1283791670955126,6293.0,2798.0,45.00001609038752,0.0,0.0,0.0
1498,25,1.1283791670955126,6294.0,2799.0,45.00001609038752,0.0,0.0,0.0
1499,100,2.256758334191025,6295.75,2801.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1500,375,4.370193722368317,4477.0,2805.6,-30.963767603603344,8.262364471909155,3.1999999999999997,12.207106781186548
1501,4510150,479.2703342660505,4411.2522698801595,3119.2622196601,-18.151925661048715,608.2711104654869,415.3153661363691,2476.090583264371
1502,150,2.763953195770684,6297.5,2806.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
1503,75,1.9544100476116797,6284.0,2809.0,0.0,3.265986323710904,0.0,1.0
1504,25,1.1283791670955126,6538.0,2808.0,45.00001609038752,0.0,0.0,0.0
1505,50,1.5957691216057308,4465.5,2809.0,90.00003218077504,2.0,0.0,0.0
1506,75,1.9544100476116797,6298.333333333333,2810.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1507,25,1.1283791670955126,6468.0,2813.0,45.00001609038752,0.0,0.0,0.0
1508,3877575,444.3909012424286,8910.800622811938,3127.638801312676,-16.51818896392003,718.2753435748144,322.1566934583378,2882.6734111091673
1509,158800,89.93118251284008,6318.8109256926955,2869.7501574307303,-1.3545736387920684,132.54731859009135,65.84728018968646,353.82337649086287
1510,860200,209.30749211446656,6419.827394791909,2973.7089339688446,14.558450450139743,316.44907703521574,147.14065286511476,892.0386719675123
1511,33025,41.011576885010776,2209.7062831188496,2845.20287660863,-34.81711913743361,59.918596868803384,37.1617772005668,205.0304832720494
1512,50,1.5957691216057308,4603.0,2819.5,0.0,2.0,0.0,0.0
1513,25,1.1283791670955126,4602.0,2822.0,45.00001609038752,0.0,0.0,0.0
1514,25,1.1283791670955126,4603.0,2823.0,45.00001609038752,0.0,0.0,0.0
1515,52875,51.893175246027,2293.9678486997636,2872.5248226950353,23.60316060614811,115.28181395955271,29.462905285140888,270.8355697996826
1516,25,1.1283791670955126,6459.0,2828.0,45.00001609038752,0.0,0.0,0.0
1517,75,1.9544100476116797,5744.0,2830.0,0.0,3.265986323710904,0.0,1.0
1518,25,1.1283791670955126,6458.0,2829.0,45.00001609038752,0.0,0.0,0.0
1519,2873625,382.56047818558477,7117.068658923833,3034.536587063378,-38.889154455387725,424.588482018198,366.9061662001278,1473.035713374682
1520,25,1.1283791670955126,6457.0,2830.0,45.00001609038752,0.0,0.0,0.0
1521,25,1.1283791670955126,3598.0,2837.0,45.00001609038752,0.0,0.0,0.0
1522,25,1.1283791670955126,3597.0,2838.0,45.00001609038752,0.0,0.0,0.0
1523,25,1.1283791670955126,3595.0,2839.0,45.00001609038752,0.0,0.0,0.0
1524,25,1.1283791670955126,3590.0,2842.0,45.00001609038752,0.0,0.0,0.0
1525,50,1.5957691216057308,3602.5,2843.0,90.00003218077504,2.0,0.0,0.0
1526,25,1.1283791670955126,3589.0,2844.0,45.00001609038752,0.0,0.0,0.0
1527,1358275,263.0140256811529,7671.129539305369,3049.452651340855,23.184688386926737,419.2900845937087,168.01039768968593,1162.4600282048218
1528,824975,204.9771493038081,9788.218794508924,3015.974484075275,-6.417555393795486,300.0069237405545,154.2565341374721,887.3818177180199
1529,25,1.1283791670955126,2235.0,2851.0,45.00001609038752,0.0,0.0,0.0
1530,50,1.5957691216057308,3602.0,2851.5,0.0,2.0,0.0,0.0
1531,25,1.1283791670955126,2223.0,2856.0,45.00001609038752,0.0,0.0,0.0
1532,50,1.5957691216057308,3606.0,2857.5,0.0,2.0,0.0,0.0
1533,4348475,470.60175644773096,933.7983948395702,3242.7896618929626,-12.82429053880103,795.903240865611,315.4688862845797,3209.3973285571683
1534,25,1.1283791670955126,2213.0,2860.0,45.00001609038752,0.0,0.0,0.0
1535,75,1.9544100476116797,3603.3333333333335,2860.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1536,25,1.1283791670955126,3602.0,2862.0,45.00001609038752,0.0,0.0,0.0
1537,25,1.1283791670955126,2203.0,2869.0,45.00001609038752,0.0,0.0,0.0
1538,25,1.1283791670955126,2202.0,2870.0,45.00001609038752,0.0,0.0,0.0
1539,25,1.1283791670955126,2199.0,2873.0,45.00001609038752,0.0,0.0,0.0
1540,763050,197.13400869562471,10741.667977196776,3003.2495249328354,-15.359620497236381,252.44919970208775,156.75217171018141,718.2569260369921
1541,25,1.1283791670955126,2198.0,2874.0,45.00001609038752,0.0,0.0,0.0
1542,852350,208.35025567107095,7802.179357071625,2995.0876400539682,34.28356043508179,297.80569705656427,166.9843645355814,900.1990975544729
1543,25,1.1283791670955126,6509.0,2879.0,45.00001609038752,0.0,0.0,0.0
1544,25,1.1283791670955126,6507.0,2880.0,45.00001609038752,0.0,0.0,0.0
1545,25,1.1283791670955126,6510.0,2880.0,45.00001609038752,0.0,0.0,0.0
1546,25,1.1283791670955126,6506.0,2881.0,45.00001609038752,0.0,0.0,0.0
1547,25,1.1283791670955126,6511.0,2881.0,45.00001609038752,0.0,0.0,0.0
1548,50,1.5957691216057308,7728.0,2881.5,0.0,2.0,0.0,0.0
1549,50,1.5957691216057308,5525.0,2882.5,0.0,2.0,0.0,0.0
1550,400,4.51351666838205,6508.25,2884.875,-14.872445966322964,6.121778241735414,3.35765262631721,13.242640687119284
1551,50,1.5957691216057308,9732.5,2882.0,90.00003218077504,2.0,0.0,0.0
1552,50,1.5957691216057308,9737.5,2882.0,90.00003218077504,2.0,0.0,0.0
1553,75,1.9544100476116797,9404.0,2884.0,0.0,3.265986323710904,0.0,1.0
1554,25,1.1283791670955126,9731.0,2883.0,45.00001609038752,0.0,0.0,0.0
1555,300,3.9088200952233594,9734.416666666666,2884.5833333333335,45.00001609038752,5.011098792790969,3.055050463303894,11.242640687119286
1556,25,1.1283791670955126,9740.0,2883.0,45.00001609038752,0.0,0.0,0.0
1557,25,1.1283791670955126,9730.0,2884.0,45.00001609038752,0.0,0.0,0.0
1558,25,1.1283791670955126,9739.0,2884.0,45.00001609038752,0.0,0.0,0.0
1559,25,1.1283791670955126,9729.0,2885.0,45.00001609038752,0.0,0.0,0.0
1560,25,1.1283791670955126,9727.0,2886.0,45.00001609038752,0.0,0.0,0.0
1561,25,1.1283791670955126,9726.0,2887.0,45.00001609038752,0.0,0.0,0.0
1562,25,1.1283791670955126,9725.0,2888.0,45.00001609038752,0.0,0.0,0.0
1563,25,1.1283791670955126,6506.0,2889.0,45.00001609038752,0.0,0.0,0.0
1564,25,1.1283791670955126,6510.0,2889.0,45.00001609038752,0.0,0.0,0.0
1565,25,1.1283791670955126,6507.0,2890.0,45.00001609038752,0.0,0.0,0.0
1566,25,1.1283791670955126,6509.0,2890.0,45.00001609038752,0.0,0.0,0.0
1567,7900,20.0585068271871,9409.389240506329,2906.8892405063293,-26.113712668597213,39.81347826917528,12.271741874675724,100.25483399593904
1568,25,1.1283791670955126,6508.0,2891.0,45.00001609038752,0.0,0.0,0.0
1569,400,4.51351666838205,2184.8125,2896.75,-11.514782792919245,12.027188188381515,1.668605489999412,15.207106781186548
1570,25,1.1283791670955126,2070.0,2893.0,45.00001609038752,0.0,0.0,0.0
1571,175,2.985410660720923,2189.4285714285716,2897.714285714286,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
1572,75,1.9544100476116797,9761.666666666666,2896.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1573,225,3.385137501286538,9743.444444444445,2901.222222222222,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
1574,100,2.256758334191025,1065.5,2902.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1575,564900,169.61757206385116,2078.3171357762435,2986.5040715170826,65.83178440450176,220.3347246171471,151.71579786517185,1011.5300499961609
1576,550,5.292567428401227,9420.681818181818,2908.6363636363635,-12.140734388845498,7.091319958530593,4.064861449190807,15.828427124746192
1577,325,4.068428945128219,9745.615384615385,2908.3846153846152,9.085053843085879,6.826568443404677,2.782293757636604,9.414213562373096
1578,180375,95.84583097487443,3169.994178794179,2964.768537768538,-10.220174125455868,131.3313234300601,76.181595216313,378.2497833620557
1579,6040925,554.6726817422781,550.3350066421947,3181.3530419596336,14.03913479126844,698.8664671874667,518.4130836599296,3519.6349186104044
1580,4232250,464.2700965259508,11045.427071888475,3142.900023628094,43.521307448486915,550.0210066296034,399.60489935373147,1676.2022356160523
1581,6967300,595.6858863539843,3903.706676187332,3257.4759268296184,-50.84158004818478,700.2044369657627,526.8588349986129,2410.6713190681144
1582,25,1.1283791670955126,9423.0,2914.0,45.00001609038752,0.0,0.0,0.0
1583,25,1.1283791670955126,9411.0,2915.0,45.00001609038752,0.0,0.0,0.0
1584,244725,111.64112998090134,9444.846971089999,2991.4856471549697,6.415534008159976,154.9473405275905,82.33549223983341,434.9604614807105
1585,2675,11.67204486311899,9747.056074766355,2926.7570093457944,1.7337510587364244,25.99102953948294,5.519240553199677,53.72792206135786
1586,133275,82.38713499681339,9350.47195648096,2953.3939223410243,-75.23518842685745,98.02182880210131,79.51816795790143,337.4568901432423
1587,1850,9.706684619910241,2176.1216216216217,2937.864864864865,-1.8774931686918201,34.19628830529674,2.9461173700513283,58.86396103067892
1588,100,2.256758334191025,9417.5,2922.5,45.00001609038752,2.0,2.0,4.0
1589,152000,87.98463747717433,6324.5100328947365,2995.7251644736843,9.80676562245968,131.81131917368603,64.53465144589009,359.97770542341357
1590,300,3.9088200952233594,2213.1666666666665,2940.4166666666665,24.43485288143004,6.970857003270268,2.3490984975238844,12.449747468305834
1591,175,2.985410660720923,9751.42857142857,2940.4285714285716,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
1592,25,1.1283791670955126,9769.0,2943.0,45.00001609038752,0.0,0.0,0.0
1593,200,3.1915382432114616,9765.375,2945.5,-43.80704364862907,3.857149600075952,2.9786569058275107,8.65685424949238
1594,25,1.1283791670955126,9768.0,2944.0,45.00001609038752,0.0,0.0,0.0
1595,450,4.787307364817192,9754.944444444445,2948.1666666666665,31.48592578401551,7.070368092860876,3.426118808970769,14.899494936611665
1596,25,1.1283791670955126,9764.0,2948.0,45.00001609038752,0.0,0.0,0.0
1597,25,1.1283791670955126,9763.0,2949.0,45.00001609038752,0.0,0.0,0.0
1598,75,1.9544100476116797,9753.666666666666,2951.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1599,45450,48.111843576488795,2188.061606160616,2998.7293729372936,19.072714234447798,90.87851159578591,31.954588154589132,247.3797256769669
1600,125,2.5231325220201604,2218.4,2960.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1601,50,1.5957691216057308,2213.0,2961.5,0.0,2.0,0.0,0.0
1602,4143975,459.402779373129,1633.0513697597114,3239.8492691196257,-32.63307513747709,585.3469408027172,376.5179459984594,1870.1362184380705
1603,25,1.1283791670955126,2215.0,2963.0,45.00001609038752,0.0,0.0,0.0
1604,25,1.1283791670955126,2214.0,2964.0,45.00001609038752,0.0,0.0,0.0
1605,25,1.1283791670955126,9379.0,2966.0,45.00001609038752,0.0,0.0,0.0
1606,25,1.1283791670955126,9377.0,2967.0,45.00001609038752,0.0,0.0,0.0
1607,25,1.1283791670955126,9376.0,2968.0,45.00001609038752,0.0,0.0,0.0
1608,25,1.1283791670955126,2092.0,2973.0,45.00001609038752,0.0,0.0,0.0
1609,2975,12.309163489997376,2111.0252100840335,2977.7563025210084,-87.05763185735566,15.221390435334705,10.751008472654403,44.48528137423857
1610,25,1.1283791670955126,2651.0,2982.0,45.00001609038752,0.0,0.0,0.0
1611,150,2.763953195770684,9389.0,2983.5,90.00003218077504,3.265986323710904,2.0,6.0
1612,25,1.1283791670955126,865.0,2984.0,45.00001609038752,0.0,0.0,0.0
1613,25,1.1283791670955126,870.0,2984.0,45.00001609038752,0.0,0.0,0.0
1614,25,1.1283791670955126,11419.0,2984.0,45.00001609038752,0.0,0.0,0.0
1615,75,1.9544100476116797,867.0,2985.0,90.00003218077504,3.265986323710904,0.0,1.0
1616,25,1.1283791670955126,855.0,2988.0,45.00001609038752,0.0,0.0,0.0
1617,25,1.1283791670955126,2066.0,2989.0,45.00001609038752,0.0,0.0,0.0
1618,25,1.1283791670955126,2284.0,2989.0,45.00001609038752,0.0,0.0,0.0
1619,1672500,291.8556587472348,9976.675261584454,3138.6305979073245,0.285328585223607,330.4907258320953,264.50305871008055,1074.5361466505706
1620,125,2.5231325220201604,849.4,2992.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1621,75,1.9544100476116797,882.6666666666666,2992.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1622,100,2.256758334191025,2065.0,2993.5,0.0,4.47213595499958,0.0,2.0
1623,153325,88.36729105195401,2246.9652698516225,3042.810696233491,-71.4536060632734,102.60831042541476,78.9831088910406,335.1787155501902
1624,5775,17.14987856615383,207.87878787878788,2999.069264069264,80.23760261955726,50.04971956279551,6.740352228943467,105.49137802864844
1625,50,1.5957691216057308,1988.0,2994.5,0.0,2.0,0.0,0.0
1626,5225,16.312788383647018,2172.5885167464116,3005.023923444976,23.59727135345318,25.53147999739004,10.718200493094212,61.07716446627535
1627,25,1.1283791670955126,1861.0,2995.0,45.00001609038752,0.0,0.0,0.0
1628,25,1.1283791670955126,1862.0,2999.0,45.00001609038752,0.0,0.0,0.0
1629,75,1.9544100476116797,2063.6666666666665,2999.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1630,175,2.985410660720923,867.5714285714286,3002.285714285714,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1631,1069025,233.3345156045721,11725.329716330301,3172.890460934029,38.35928042471863,361.12207835445787,182.80213262800905,1109.7615433949868
