,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2229,25,1.1283791670955126,5490.0,2082.0,45.00001609038752,0.0,0.0,0.0
2230,150,2.763953195770684,5493.0,2082.8333333333335,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
2231,25,1.1283791670955126,5496.0,2082.0,45.00001609038752,0.0,0.0,0.0
2232,50,1.5957691216057308,2297.5,2083.0,90.00003218077504,2.0,0.0,0.0
2233,25,1.1283791670955126,5490.0,2084.0,45.00001609038752,0.0,0.0,0.0
2234,50,1.5957691216057308,2283.5,2085.0,90.00003218077504,2.0,0.0,0.0
2235,7775,19.899183360445615,2295.1575562700964,2092.5434083601285,88.00929538373296,27.79609670649509,17.93246970921126,127.53300858899107
2236,25,1.1283791670955126,5403.0,2085.0,45.00001609038752,0.0,0.0,0.0
2237,225,3.385137501286538,5401.444444444444,2086.8888888888887,-84.2967538495016,7.115235380347869,2.1638085538130576,9.656854249492381
2238,150,2.763953195770684,5414.166666666667,2086.8333333333335,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2239,225,3.385137501286538,5419.333333333333,2087.0,-76.71750184288084,6.1019882967219665,2.330752130393712,8.207106781186548
2240,1725,9.373021315815206,5437.550724637681,2091.6521739130435,66.05640087005159,30.806791694179044,5.8564514199836575,58.72792206135786
2241,150,2.763953195770684,5436.5,2086.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2242,150,2.763953195770684,5470.5,2086.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2243,25,1.1283791670955126,5541.0,2086.0,45.00001609038752,0.0,0.0,0.0
2244,5250,16.351767622932517,5547.833333333333,2097.8285714285716,3.961976468593432,30.310578494947542,22.96605967642819,139.59797974644667
2245,25,1.1283791670955126,4430.0,2088.0,45.00001609038752,0.0,0.0,0.0
2246,25,1.1283791670955126,5412.0,2088.0,45.00001609038752,0.0,0.0,0.0
2247,25,1.1283791670955126,5423.0,2088.0,45.00001609038752,0.0,0.0,0.0
2248,50,1.5957691216057308,5433.5,2088.0,90.00003218077504,2.0,0.0,0.0
2249,75,1.9544100476116797,5559.666666666667,2088.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2250,650,5.753627391751592,2279.423076923077,2094.653846153846,-26.135043667638485,14.620281624937101,5.015835704155072,23.242640687119284
2251,25,1.1283791670955126,5540.0,2089.0,45.00001609038752,0.0,0.0,0.0
2252,1150,7.653039857325812,5409.934782608696,2090.782608695652,-89.00702184101787,28.33029805466844,2.5801108615784853,46.41421356237309
2253,375,4.370193722368317,5426.0,2091.133333333333,90.00003218077504,6.531972647421808,2.8720878971384023,12.82842712474619
2254,25,1.1283791670955126,5430.0,2090.0,45.00001609038752,0.0,0.0,0.0
2255,75,1.9544100476116797,5442.666666666667,2090.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2256,75,1.9544100476116797,5548.333333333333,2090.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2257,25,1.1283791670955126,4453.0,2091.0,45.00001609038752,0.0,0.0,0.0
2258,50,1.5957691216057308,5446.5,2091.0,90.00003218077504,2.0,0.0,0.0
2259,75,1.9544100476116797,5560.666666666667,2091.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2260,25,1.1283791670955126,4450.0,2092.0,45.00001609038752,0.0,0.0,0.0
2261,500,5.046265044040321,5552.85,2094.35,71.52691774778445,8.028948954378267,4.051663693840857,16.65685424949238
2262,25,1.1283791670955126,5435.0,2093.0,45.00001609038752,0.0,0.0,0.0
2263,50,1.5957691216057308,5548.0,2093.5,0.0,2.0,0.0,0.0
2264,944350,219.30652193408667,7535.294991263832,2205.1732673267325,34.21420626455748,248.6225270318555,200.6084550093105,783.0336213336291
2265,1075,7.399277020331919,5412.720930232558,2095.1162790697676,89.22273637797329,21.435667748203226,3.1220843186224285,35.86396103067892
2266,50,1.5957691216057308,5424.5,2094.0,90.00003218077504,2.0,0.0,0.0
2267,175,2.985410660720923,5475.285714285715,2095.714285714286,24.04703762781446,6.031273328889182,1.4677718750296198,6.207106781186548
2268,325,4.068428945128219,5479.384615384615,2094.923076923077,-84.95450175723035,5.571304993630558,2.8888018368456154,11.242640687119284
2269,25,1.1283791670955126,5425.0,2096.0,45.00001609038752,0.0,0.0,0.0
2270,25,1.1283791670955126,5451.0,2096.0,45.00001609038752,0.0,0.0,0.0
2271,25,1.1283791670955126,2290.0,2097.0,45.00001609038752,0.0,0.0,0.0
2272,575,5.4115163798060095,5452.260869565217,2099.391304347826,-89.28699216645305,13.918431897985489,2.5621452134320695,19.035533905932738
2273,100,2.256758334191025,2280.0,2099.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2274,25,1.1283791670955126,2274.0,2100.0,45.00001609038752,0.0,0.0,0.0
2275,25,1.1283791670955126,2281.0,2102.0,45.00001609038752,0.0,0.0,0.0
2276,425,4.652426491681278,2343.3529411764707,2102.764705882353,-86.26009938716179,11.414902125854615,2.472899992044685,17.82842712474619
2277,75,1.9544100476116797,2380.6666666666665,2102.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2278,5956275,550.7727251532135,3932.878745524678,2339.738171088474,73.41086298196885,731.0014824524636,455.85560716595484,3697.9475810888625
2279,25,1.1283791670955126,2306.0,2105.0,45.00001609038752,0.0,0.0,0.0
2280,25,1.1283791670955126,2321.0,2105.0,45.00001609038752,0.0,0.0,0.0
2281,25,1.1283791670955126,5551.0,2105.0,45.00001609038752,0.0,0.0,0.0
2282,25,1.1283791670955126,5562.0,2105.0,45.00001609038752,0.0,0.0,0.0
2283,9849725,708.2671635694132,9071.400574635332,2457.1669031368897,-52.59764454001286,843.1627935200197,656.0905492355737,3431.591196009009
2284,50,1.5957691216057308,5557.0,2106.5,0.0,2.0,0.0,0.0
2285,25,1.1283791670955126,5472.0,2111.0,45.00001609038752,0.0,0.0,0.0
2286,50,1.5957691216057308,2382.5,2116.0,90.00003218077504,2.0,0.0,0.0
2287,25,1.1283791670955126,2382.0,2119.0,45.00001609038752,0.0,0.0,0.0
2288,875,6.6755811781245455,4637.828571428571,2121.3142857142857,-68.922314266497,10.546159757132704,5.024160412091002,27.520815280171306
2289,2240425,337.792700158738,443.0273943559816,2305.6301148219645,-2.1559981402031623,402.94243094287185,290.3605293116876,1207.4427842621187
2290,1870775,308.67100345202005,7715.276168967406,2340.374176477663,-5.57927136315169,348.1334282516065,300.8846741115617,1456.4682169002847
2291,25,1.1283791670955126,2385.0,2131.0,45.00001609038752,0.0,0.0,0.0
2292,2567750,361.6274790993469,7296.205627494888,2320.0265504819395,89.50911612150892,391.67682683810926,347.3527229205924,1379.9129137347072
2293,5650,16.96325844612841,11796.836283185841,2154.862831858407,34.32851926862478,27.70754417070407,10.918247158710667,67.01219330881975
2294,2011675,320.0839990474443,2935.562342326668,2420.718257173748,-1.9162494793896714,522.5955003182534,199.62827737818733,1356.6671349860085
2295,25,1.1283791670955126,5347.0,2156.0,45.00001609038752,0.0,0.0,0.0
2296,33850,41.520673688795206,7322.887001477105,2167.725258493353,86.01042949568198,74.13041093506202,26.587774183316977,193.8528137423857
2297,519550,162.66672744813596,1474.6790010586085,2245.4347031084594,30.374359719931558,201.04205525074832,137.60362216502548,597.4701294725885
2298,125,2.5231325220201604,5342.8,2158.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2299,1150275,242.0393040248,1637.2451152985157,2299.8486448892654,-7.5744244411323765,279.9865896553939,220.19783672340802,895.2590180780451
2300,25,1.1283791670955126,1950.0,2169.0,45.00001609038752,0.0,0.0,0.0
2301,2507825,357.38281778929775,1239.8312382243578,2331.496326498061,89.10409814081521,432.95273777753056,300.9229657809814,1324.587011926903
2302,861050,209.41087937298883,4693.958422855816,2378.6814064223913,-18.698307569095817,428.3897168375539,127.01855757928496,1071.1168824543142
2303,25,1.1283791670955126,2395.0,2182.0,45.00001609038752,0.0,0.0,0.0
2304,484525,157.08805052107618,1910.450234766008,2275.5297972240855,-87.82798635382113,178.33678599309576,146.71092895378573,602.7544007200504
2305,225,3.385137501286538,2878.1111111111113,2204.0,41.82991908391987,5.072840793547432,2.8011663993596163,7.207106781186548
2306,25,1.1283791670955126,2872.0,2204.0,45.00001609038752,0.0,0.0,0.0
2307,2934475,386.58968496516906,6785.607894086676,2474.2239923666075,-8.672295729368017,654.3261911341225,249.76262235684655,2265.2804461028545
2308,25,1.1283791670955126,2869.0,2205.0,45.00001609038752,0.0,0.0,0.0
2309,516675,162.21603395176942,2312.702714472347,2273.905791842067,-80.86574643344592,284.31458099751916,107.28618267043485,1153.6549416771886
2310,50,1.5957691216057308,2868.0,2206.5,0.0,2.0,0.0,0.0
2311,25,1.1283791670955126,1858.0,2210.0,45.00001609038752,0.0,0.0,0.0
2312,192350,98.97628532730626,5207.10826618144,2321.4685469196775,-5.258477798911482,216.216777806957,58.10752771101021,520.9726547895302
2313,5164325,512.8517451218986,729.8960900020816,2512.0518121923,-42.968140945269305,584.5615841571461,463.38950230343545,2112.566809391369
2314,11496700,765.194173369263,7085.271617072725,2840.3319583010775,10.568184682070326,1035.6731929564648,605.0671503418289,4257.680733252853
2315,2250,10.704744696916627,5364.066666666667,2228.3444444444444,88.33770772214878,26.974290360043348,6.890931977801696,64.3492424049175
2316,250,3.5682482323055424,5389.5,2226.5,-82.98190793738294,6.040895836088439,1.8728527698485424,10.414213562373096
2317,300,3.9088200952233594,5395.583333333333,2227.0,68.75470695413658,5.520940733088538,3.2774129498654907,10.82842712474619
2318,375,4.370193722368317,5402.4,2226.6,86.24848714383265,9.575194664791034,1.8607293725912863,14.0
2319,1500,8.740387444736633,5383.1,2229.6,88.546256386802,22.057509268531703,5.496630925876747,44.72792206135786
2320,75,1.9544100476116797,5357.333333333333,2232.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2321,50,1.5957691216057308,5381.5,2232.0,90.00003218077504,2.0,0.0,0.0
2322,25,1.1283791670955126,5369.0,2233.0,45.00001609038752,0.0,0.0,0.0
2323,25,1.1283791670955126,1836.0,2234.0,45.00001609038752,0.0,0.0,0.0
2324,475,4.918490759365935,5360.631578947368,2236.5789473684213,32.91045819425178,6.763058764969624,3.522871077559068,14.485281374238571
2325,25,1.1283791670955126,5362.0,2234.0,45.00001609038752,0.0,0.0,0.0
2326,50,1.5957691216057308,5389.5,2234.0,90.00003218077504,2.0,0.0,0.0
2327,25,1.1283791670955126,1839.0,2238.0,45.00001609038752,0.0,0.0,0.0
2328,2929050,386.23217310351185,3534.294924975675,2545.231158566771,-5.291683832446761,502.77421654994595,318.6620664750942,1994.2865427572642
2329,25,1.1283791670955126,1860.0,2241.0,45.00001609038752,0.0,0.0,0.0
2330,75,1.9544100476116797,5361.666666666667,2241.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2331,25,1.1283791670955126,1854.0,2242.0,45.00001609038752,0.0,0.0,0.0
2332,125,2.5231325220201604,5363.8,2243.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2333,50,1.5957691216057308,5359.5,2243.0,90.00003218077504,2.0,0.0,0.0
2334,1125,7.569397566060481,5396.333333333333,2246.9555555555557,-89.37793842970117,23.309910891275546,2.90493916024832,35.55634918610404
2335,50,1.5957691216057308,11688.5,2248.0,90.00003218077504,2.0,0.0,0.0
2336,25,1.1283791670955126,11695.0,2248.0,45.00001609038752,0.0,0.0,0.0
2337,25,1.1283791670955126,11686.0,2249.0,45.00001609038752,0.0,0.0,0.0
2338,75,1.9544100476116797,11697.0,2249.0,90.00003218077504,3.265986323710904,0.0,1.0
2339,350,4.222008245644752,5408.785714285715,2250.9285714285716,73.82630464791067,6.078082465112322,2.8204383934004986,12.242640687119284
2340,25,1.1283791670955126,5413.0,2250.0,45.00001609038752,0.0,0.0,0.0
2341,25,1.1283791670955126,5417.0,2250.0,45.00001609038752,0.0,0.0,0.0
2342,25,1.1283791670955126,11683.0,2250.0,45.00001609038752,0.0,0.0,0.0
2343,25,1.1283791670955126,11699.0,2250.0,45.00001609038752,0.0,0.0,0.0
2344,25,1.1283791670955126,11701.0,2250.0,45.00001609038752,0.0,0.0,0.0
2345,25,1.1283791670955126,11703.0,2250.0,45.00001609038752,0.0,0.0,0.0
2346,50,1.5957691216057308,5415.5,2251.0,90.00003218077504,2.0,0.0,0.0
2347,25,1.1283791670955126,11682.0,2251.0,45.00001609038752,0.0,0.0,0.0
2348,25,1.1283791670955126,11709.0,2252.0,45.00001609038752,0.0,0.0,0.0
2349,375,4.370193722368317,5327.133333333333,2255.4,78.20436791577073,7.565154235884226,2.8619335438659625,13.071067811865477
2350,75,1.9544100476116797,5331.333333333333,2254.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2351,575,5.4115163798060095,5446.95652173913,2255.304347826087,-88.38121462937428,14.035334543930412,2.7221573032470077,21.82842712474619
2352,75,1.9544100476116797,5463.666666666667,2254.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2353,25,1.1283791670955126,5438.0,2255.0,45.00001609038752,0.0,0.0,0.0
2354,50,1.5957691216057308,11677.5,2255.0,90.00003218077504,2.0,0.0,0.0
2355,21246100,1040.2187210658678,2447.2439683047714,2857.506437652087,62.58050218480591,1366.9885561284357,952.2093575443715,9601.10262789641
2356,25,1.1283791670955126,3609.0,2256.0,45.00001609038752,0.0,0.0,0.0
2357,75,1.9544100476116797,5439.666666666667,2256.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2358,25,1.1283791670955126,11712.0,2256.0,45.00001609038752,0.0,0.0,0.0
2359,50,1.5957691216057308,5437.5,2257.0,90.00003218077504,2.0,0.0,0.0
2360,25,1.1283791670955126,11713.0,2257.0,45.00001609038752,0.0,0.0,0.0
2361,25,1.1283791670955126,5280.0,2258.0,45.00001609038752,0.0,0.0,0.0
2362,50,1.5957691216057308,5328.0,2258.5,0.0,2.0,0.0,0.0
2363,825,6.4820448144285745,5386.212121212121,2261.4848484848485,-67.60363272543864,10.073106822403897,7.450227446777662,25.071067811865476
2364,2775,11.888212206450685,5417.9009009009005,2260.5405405405404,-87.21887129358734,28.305041939570433,7.176770791526664,77.38477631085023
2365,1400,8.444016491289505,5439.535714285715,2261.339285714286,83.96287663037457,20.88985146651191,6.167460992566165,51.44974746830583
2366,250,3.5682482323055424,5276.7,2259.9,-74.74490802303345,5.215361924162119,2.529822128134704,8.82842712474619
2367,25,1.1283791670955126,5281.0,2259.0,45.00001609038752,0.0,0.0,0.0
2368,325,4.068428945128219,5286.538461538462,2259.6153846153848,-89.7069692583624,8.82181513248494,1.9455192684424993,13.414213562373096
2369,125,2.5231325220201604,5325.6,2259.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2370,100,2.256758334191025,5382.0,2259.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2371,50,1.5957691216057308,5390.5,2259.0,90.00003218077504,2.0,0.0,0.0
2372,25,1.1283791670955126,5445.0,2259.0,45.00001609038752,0.0,0.0,0.0
2373,225,3.385137501286538,5449.222222222223,2259.777777777778,78.91685530678832,5.339062088964492,2.338744246846464,9.414213562373096
2374,50,1.5957691216057308,5318.5,2260.0,90.00003218077504,2.0,0.0,0.0
2375,50,1.5957691216057308,5329.5,2260.0,90.00003218077504,2.0,0.0,0.0
2376,25,1.1283791670955126,5453.0,2261.0,45.00001609038752,0.0,0.0,0.0
2377,225,3.385137501286538,5271.444444444444,2263.0,-75.81550396225855,7.022342912625341,2.1012127639125557,9.621320343559642
2378,250,3.5682482323055424,5278.6,2262.6,-74.51814837897338,7.905344628895564,1.6689896040395404,9.207106781186548
2379,100,2.256758334191025,5284.0,2262.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2380,225,3.385137501286538,5292.666666666667,2262.4444444444443,79.7220058959307,6.0522831109382365,1.695889732428958,8.207106781186548
2381,25,1.1283791670955126,5310.0,2262.0,45.00001609038752,0.0,0.0,0.0
2382,850,6.579524642479541,5320.35294117647,2262.970588235294,-89.10160254440255,23.783900891951212,2.4425799414035625,31.656854249492383
2383,25,1.1283791670955126,5332.0,2262.0,45.00001609038752,0.0,0.0,0.0
2384,100,2.256758334191025,5288.0,2263.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2385,150,2.763953195770684,5306.666666666667,2263.1666666666665,-82.53432092223639,6.011486661777879,1.2805490592103137,5.207106781186548
2386,25,1.1283791670955126,5333.0,2263.0,45.00001609038752,0.0,0.0,0.0
2387,25,1.1283791670955126,5282.0,2264.0,45.00001609038752,0.0,0.0,0.0
2388,50,1.5957691216057308,5392.5,2264.0,90.00003218077504,2.0,0.0,0.0
2389,25,1.1283791670955126,5415.0,2264.0,45.00001609038752,0.0,0.0,0.0
2390,50,1.5957691216057308,5387.5,2265.0,90.00003218077504,2.0,0.0,0.0
2391,175,2.985410660720923,11694.42857142857,2266.285714285714,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2392,100,2.256758334191025,5385.0,2266.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2393,50,1.5957691216057308,11673.0,2266.5,0.0,2.0,0.0,0.0
2394,25,1.1283791670955126,5370.0,2268.0,45.00001609038752,0.0,0.0,0.0
2395,9225,21.675455981530703,8187.6449864498645,2277.6531165311653,89.41578429025523,37.150055720807195,16.23529095163978,137.87615433949867
2396,100,2.256758334191025,5374.5,2269.5,45.00001609038752,2.0,2.0,4.0
2397,575,5.4115163798060095,5384.478260869565,2270.086956521739,88.28191930408403,13.90602997772916,2.582188776703933,22.035533905932738
2398,675,5.863230142835039,8181.111111111111,2270.185185185185,-88.59966459376437,21.321111410548596,2.125048790412977,27.82842712474619
2399,50,1.5957691216057308,5308.5,2270.0,90.00003218077504,2.0,0.0,0.0
2400,175,2.985410660720923,5315.714285714285,2270.285714285714,79.17781074078083,6.780019934022159,1.305679547981528,6.207106781186548
2401,1275,8.058239062071396,5362.196078431372,2271.627450980392,80.55079801573919,21.122308532907436,5.128973339330197,43.65685424949238
2402,50,1.5957691216057308,5371.5,2270.0,90.00003218077504,2.0,0.0,0.0
2403,50,1.5957691216057308,5393.5,2270.0,90.00003218077504,2.0,0.0,0.0
2404,100,2.256758334191025,5414.5,2270.0,90.00003218077504,4.47213595499958,0.0,2.0
2405,200,3.1915382432114616,5420.0,2270.25,-82.53432092223639,6.984716318104124,1.4878635540969356,7.0
2406,50,1.5957691216057308,8192.5,2270.0,90.00003218077504,2.0,0.0,0.0
2407,50,1.5957691216057308,5310.5,2271.0,90.00003218077504,2.0,0.0,0.0
2408,25,1.1283791670955126,5373.0,2271.0,45.00001609038752,0.0,0.0,0.0
2409,350,4.222008245644752,5376.142857142857,2273.5714285714284,-29.99755029063324,6.350160582524631,3.6814415106801044,10.035533905932738
2410,25,1.1283791670955126,5395.0,2271.0,45.00001609038752,0.0,0.0,0.0
2411,100,2.256758334191025,5315.5,2272.5,45.00001609038752,2.0,2.0,4.0
2412,150,2.763953195770684,5326.666666666667,2273.0,90.00003218077504,3.7712361663282534,2.309401076758503,5.449747468305834
2413,525,5.170882945826411,5382.571428571428,2273.9523809523807,-74.20841049025903,7.783071470651404,3.9606611861512517,15.449747468305832
2414,800,6.383076486422923,5394.5,2274.1875,77.11402071282643,10.105341356118194,4.395403971915131,22.14213562373095
2415,100,2.256758334191025,5312.0,2273.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2416,100,2.256758334191025,5372.5,2273.0,90.00003218077504,4.47213595499958,0.0,2.0
2417,150,2.763953195770684,5324.5,2275.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2418,225,3.385137501286538,5387.222222222223,2275.5555555555557,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
2419,50,1.5957691216057308,8172.5,2276.0,90.00003218077504,2.0,0.0,0.0
2420,25,1.1283791670955126,11713.0,2276.0,45.00001609038752,0.0,0.0,0.0
2421,100,2.256758334191025,5326.5,2278.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2422,100,2.256758334191025,5392.0,2278.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2423,25,1.1283791670955126,11711.0,2279.0,45.00001609038752,0.0,0.0,0.0
2424,25,1.1283791670955126,8172.0,2280.0,45.00001609038752,0.0,0.0,0.0
2425,25,1.1283791670955126,11710.0,2280.0,45.00001609038752,0.0,0.0,0.0
2426,25,1.1283791670955126,11680.0,2281.0,45.00001609038752,0.0,0.0,0.0
2427,25,1.1283791670955126,11709.0,2281.0,45.00001609038752,0.0,0.0,0.0
2428,25,1.1283791670955126,11694.0,2282.0,45.00001609038752,0.0,0.0,0.0
2429,25,1.1283791670955126,11708.0,2282.0,45.00001609038752,0.0,0.0,0.0
2430,650,5.753627391751592,8167.2307692307695,2283.769230769231,-86.76343879657912,12.58534742208235,3.1226658642584133,20.449747468305834
2431,25,1.1283791670955126,11683.0,2283.0,45.00001609038752,0.0,0.0,0.0
2432,25,1.1283791670955126,11692.0,2283.0,45.00001609038752,0.0,0.0,0.0
2433,25,1.1283791670955126,11696.0,2283.0,45.00001609038752,0.0,0.0,0.0
2434,50,1.5957691216057308,11705.5,2283.0,90.00003218077504,2.0,0.0,0.0
2435,550,5.292567428401227,8191.045454545455,2286.6363636363635,-87.9058321738955,13.571905500230658,3.4928606195616805,20.035533905932738
2436,25,1.1283791670955126,11687.0,2284.0,45.00001609038752,0.0,0.0,0.0
2437,25,1.1283791670955126,11697.0,2284.0,45.00001609038752,0.0,0.0,0.0
2438,25,1.1283791670955126,11702.0,2284.0,45.00001609038752,0.0,0.0,0.0
2439,75,1.9544100476116797,8166.333333333333,2286.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2440,375,4.370193722368317,8174.333333333333,2286.8,89.34508762116377,13.754269977436028,1.5923608081579586,14.82842712474619
2441,441600,149.9683410530433,5300.764039855072,2362.327841938406,54.68555108792268,188.49658962377524,122.90386840204314,547.1025971044414
2442,3814075,440.7371605202251,1804.291610678867,2567.6887187588077,7.600728519442955,497.5502048211125,408.05928598644823,1870.0195154525054
2443,50,1.5957691216057308,8189.5,2290.0,90.00003218077504,2.0,0.0,0.0
2444,200,3.1915382432114616,2274.5,2299.5,-35.78253838308795,5.352486397990519,1.8305434601031694,8.414213562373096
2445,50,1.5957691216057308,2287.5,2299.0,90.00003218077504,2.0,0.0,0.0
2446,75,1.9544100476116797,8193.0,2312.0,90.00003218077504,3.265986323710904,0.0,1.0
2447,150,2.763953195770684,8188.5,2313.3333333333335,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2448,150,2.763953195770684,8203.666666666666,2323.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
2449,3700,13.727325035155395,1006.9121621621622,2333.8445945945946,11.052182851842314,17.97714771024904,11.100955720578417,48.62741699796952
2450,25,1.1283791670955126,3886.0,2333.0,45.00001609038752,0.0,0.0,0.0
2451,274475,118.23238541807127,1019.5202659622917,2431.906548866017,2.93346471071505,195.18362790611013,76.45426148274431,523.3452377915607
2452,866200,210.03619627574653,5649.012901177557,2440.3887670284,68.79885139365305,232.0314213499139,195.80586902142642,1029.4356415871823
2453,6832200,589.8822668139661,1353.0903259565,2728.516016070958,-30.7058479359107,690.2344245480381,551.9425347969004,2803.7089450151
2454,100,2.256758334191025,3052.5,2358.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2455,50,1.5957691216057308,4815.5,2361.0,90.00003218077504,2.0,0.0,0.0
2456,25,1.1283791670955126,3043.0,2370.0,45.00001609038752,0.0,0.0,0.0
2457,7608850,622.5074685482301,5315.649503538642,2674.612710856437,66.96380437065453,824.7988032574502,477.8336711013026,3346.635964630931
2458,1918625,312.593616154745,7477.737650661281,2538.5033422372794,-82.04826939557765,367.7189328570216,277.36410825223,1714.1971849821693
2459,2391175,348.97212314923394,4785.069359206248,2617.1280855646282,-3.137769313884216,420.93361232129155,294.39154006982267,1248.9057710597708
2460,125,2.5231325220201604,3048.8,2386.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2461,378175,138.78146343517497,5476.380577774839,2450.6760758907913,70.09644635879448,189.29319238327602,108.02533234416256,565.0731598529185
2462,46650,48.742845531173224,1076.6200428724544,2439.207931404073,11.509901389005217,75.11954245500512,32.641532282799375,192.2670273047588
2463,25,1.1283791670955126,2075.0,2404.0,45.00001609038752,0.0,0.0,0.0
2464,25,1.1283791670955126,2080.0,2407.0,45.00001609038752,0.0,0.0,0.0
2465,100,2.256758334191025,5198.75,2407.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2466,275,3.742410318509555,2069.4545454545455,2410.181818181818,-48.971753415833156,4.533315962095487,3.0114583009821128,9.65685424949238
2467,50,1.5957691216057308,5220.5,2412.0,90.00003218077504,2.0,0.0,0.0
2468,25,1.1283791670955126,2074.0,2418.0,45.00001609038752,0.0,0.0,0.0
2469,25,1.1283791670955126,2075.0,2419.0,45.00001609038752,0.0,0.0,0.0
2470,25,1.1283791670955126,2076.0,2422.0,45.00001609038752,0.0,0.0,0.0
2471,25,1.1283791670955126,2080.0,2423.0,45.00001609038752,0.0,0.0,0.0
2472,200,3.1915382432114616,8407.375,2425.375,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
2473,54725,52.793194290791604,3867.0420283234353,2465.0822293284605,-14.121921567992485,70.93200047621151,39.996705140812466,193.6812408671319
2474,25,1.1283791670955126,8407.0,2429.0,45.00001609038752,0.0,0.0,0.0
2475,25,1.1283791670955126,1577.0,2430.0,45.00001609038752,0.0,0.0,0.0
2476,91925,68.4229625636832,3985.1044329616534,2488.0048952950774,15.673781333847245,123.9025648271716,43.60126893578734,459.13203435596427
2477,325,4.068428945128219,8405.923076923076,2437.846153846154,-1.479054397472144,14.111623595030416,1.0020435851300884,12.414213562373096
2478,25,1.1283791670955126,1573.0,2435.0,45.00001609038752,0.0,0.0,0.0
2479,25,1.1283791670955126,2080.0,2435.0,45.00001609038752,0.0,0.0,0.0
2480,25,1.1283791670955126,2079.0,2436.0,45.00001609038752,0.0,0.0,0.0
2481,25,1.1283791670955126,2078.0,2437.0,45.00001609038752,0.0,0.0,0.0
2482,25,1.1283791670955126,2076.0,2438.0,45.00001609038752,0.0,0.0,0.0
2483,25,1.1283791670955126,1586.0,2439.0,45.00001609038752,0.0,0.0,0.0
2484,25,1.1283791670955126,1588.0,2439.0,45.00001609038752,0.0,0.0,0.0
2485,25,1.1283791670955126,2074.0,2439.0,45.00001609038752,0.0,0.0,0.0
2486,200,3.1915382432114616,1587.5,2441.5,-45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
2487,25,1.1283791670955126,2073.0,2440.0,45.00001609038752,0.0,0.0,0.0
2488,575,5.4115163798060095,2829.1739130434785,2446.6521739130435,19.78555817967177,14.080885384492493,2.2851806343693806,22.035533905932738
2489,25,1.1283791670955126,2071.0,2442.0,45.00001609038752,0.0,0.0,0.0
2490,25,1.1283791670955126,7773.0,2442.0,45.00001609038752,0.0,0.0,0.0
2491,25,1.1283791670955126,8299.0,2443.0,45.00001609038752,0.0,0.0,0.0
2492,50,1.5957691216057308,2814.5,2444.0,90.00003218077504,2.0,0.0,0.0
2493,5775,17.14987856615383,8294.926406926406,2456.311688311688,-32.62265454685182,34.22914813112602,10.055544734178191,79.84062043356595
2494,25,1.1283791670955126,2813.0,2445.0,45.00001609038752,0.0,0.0,0.0
