,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
14607,25,1.1283791670955126,6957.0,3147.0,45.00001609038752,0.0,0.0,0.0
14608,250,3.5682482323055424,6964.8,3147.6,87.80067871686757,7.337147758903194,1.940686158043548,9.207106781186548
14609,25,1.1283791670955126,6955.0,3148.0,45.00001609038752,0.0,0.0,0.0
14610,50,1.5957691216057308,6970.5,3148.0,90.00003218077504,2.0,0.0,0.0
14611,375,4.370193722368317,8000.666666666667,3150.266666666667,-75.83831924067195,10.161387724340507,2.414672640352412,13.0
14612,25,1.1283791670955126,6953.0,3149.0,45.00001609038752,0.0,0.0,0.0
14613,375,4.370193722368317,6975.066666666667,3151.0666666666666,-45.00001609038752,8.123491312921502,2.9211869733608857,13.621320343559644
14614,25,1.1283791670955126,9529.0,3149.0,45.00001609038752,0.0,0.0,0.0
14615,25,1.1283791670955126,559.0,3150.0,45.00001609038752,0.0,0.0,0.0
14616,50,1.5957691216057308,582.0,3150.5,0.0,2.0,0.0,0.0
14617,25,1.1283791670955126,6952.0,3150.0,45.00001609038752,0.0,0.0,0.0
14618,50,1.5957691216057308,7992.5,3150.0,90.00003218077504,2.0,0.0,0.0
14619,25,1.1283791670955126,9530.0,3150.0,45.00001609038752,0.0,0.0,0.0
14620,175,2.985410660720923,561.2857142857143,3152.714285714286,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
14621,25,1.1283791670955126,6951.0,3151.0,45.00001609038752,0.0,0.0,0.0
14622,25,1.1283791670955126,557.0,3152.0,45.00001609038752,0.0,0.0,0.0
14623,50,1.5957691216057308,581.0,3152.5,0.0,2.0,0.0,0.0
14624,25,1.1283791670955126,6950.0,3152.0,45.00001609038752,0.0,0.0,0.0
14625,50,1.5957691216057308,7640.0,3152.5,0.0,2.0,0.0,0.0
14626,25,1.1283791670955126,558.0,3153.0,45.00001609038752,0.0,0.0,0.0
14627,200,3.1915382432114616,6948.875,3155.625,4.265384330122116,8.493618765183317,1.1655214591442762,7.207106781186548
14628,25,1.1283791670955126,9434.0,3153.0,45.00001609038752,0.0,0.0,0.0
14629,175,2.985410660720923,560.2857142857143,3155.714285714286,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
14630,25,1.1283791670955126,580.0,3154.0,45.00001609038752,0.0,0.0,0.0
14631,25,1.1283791670955126,8022.0,3154.0,45.00001609038752,0.0,0.0,0.0
14632,25,1.1283791670955126,564.0,3155.0,45.00001609038752,0.0,0.0,0.0
14633,25,1.1283791670955126,579.0,3155.0,45.00001609038752,0.0,0.0,0.0
14634,75,1.9544100476116797,6977.0,3156.0,0.0,3.265986323710904,0.0,1.0
14635,11768125,774.1741953174746,7465.770035583409,3523.2536704020395,64.38747454603426,932.6867913224299,712.3928153414113,9290.608111806183
14636,75,1.9544100476116797,568.0,3156.0,90.00003218077504,3.265986323710904,0.0,1.0
14637,225,3.385137501286538,574.3333333333334,3156.6666666666665,-76.71750184288084,6.1019882967219665,2.330752130393712,8.621320343559642
14638,225,3.385137501286538,6965.0,3157.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
14639,50,1.5957691216057308,8018.5,3156.0,90.00003218077504,2.0,0.0,0.0
14640,75,1.9544100476116797,8020.333333333333,3157.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14641,325,4.068428945128219,6977.2307692307695,3162.6923076923076,-30.760853444972426,9.247398919847326,2.6244961575723114,12.207106781186548
14642,25,1.1283791670955126,8021.0,3159.0,45.00001609038752,0.0,0.0,0.0
14643,661025,183.48222475853743,10288.158806399153,3257.741537763322,89.9936926633126,228.37710257754532,171.99985612966373,1023.6143571373725
14644,118975,77.84180749054225,7031.178188695104,3210.1920571548644,-14.210845283071693,113.64766577058727,58.9067734487444,308.3919189857867
14645,185975,97.3222943280977,8978.627638123404,3223.981314692835,-28.225561101762143,137.54705118177432,70.83260653604924,371.4629867976521
14646,25,1.1283791670955126,6950.0,3162.0,45.00001609038752,0.0,0.0,0.0
14647,5550,16.812470934731934,2302.635135135135,3171.3153153153153,-41.11761149689217,18.17866234164006,15.851084348621544,55.21320343559643
14648,25,1.1283791670955126,6951.0,3164.0,45.00001609038752,0.0,0.0,0.0
14649,25,1.1283791670955126,6513.0,3165.0,45.00001609038752,0.0,0.0,0.0
14650,25,1.1283791670955126,6952.0,3165.0,45.00001609038752,0.0,0.0,0.0
14651,25,1.1283791670955126,6953.0,3166.0,45.00001609038752,0.0,0.0,0.0
14652,25,1.1283791670955126,6955.0,3167.0,45.00001609038752,0.0,0.0,0.0
14653,125,2.5231325220201604,6972.6,3167.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
14654,25,1.1283791670955126,9438.0,3167.0,45.00001609038752,0.0,0.0,0.0
14655,50,1.5957691216057308,6957.5,3168.0,90.00003218077504,2.0,0.0,0.0
14656,300,3.9088200952233594,6965.916666666667,3168.75,89.31444208419062,9.304166912029439,1.728592962108811,10.207106781186548
14657,25,1.1283791670955126,2047.0,3170.0,45.00001609038752,0.0,0.0,0.0
14658,25,1.1283791670955126,607.0,3171.0,45.00001609038752,0.0,0.0,0.0
14659,50,1.5957691216057308,5091.0,3171.5,0.0,2.0,0.0,0.0
14660,25,1.1283791670955126,6932.0,3171.0,45.00001609038752,0.0,0.0,0.0
14661,75,1.9544100476116797,6951.333333333333,3171.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14662,100,2.256758334191025,598.5,3172.0,90.00003218077504,4.47213595499958,0.0,2.0
14663,25,1.1283791670955126,609.0,3172.0,45.00001609038752,0.0,0.0,0.0
14664,25,1.1283791670955126,2312.0,3172.0,45.00001609038752,0.0,0.0,0.0
14665,25,1.1283791670955126,6930.0,3172.0,45.00001609038752,0.0,0.0,0.0
14666,601125,174.97155441144423,10455.093117072156,3275.1110417966315,9.956404267209566,226.2224697833343,139.59658378248952,745.0681092190353
14667,25,1.1283791670955126,587.0,3173.0,45.00001609038752,0.0,0.0,0.0
14668,50,1.5957691216057308,595.5,3173.0,90.00003218077504,2.0,0.0,0.0
14669,125,2.5231325220201604,603.4,3173.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
14670,25,1.1283791670955126,6954.0,3173.0,45.00001609038752,0.0,0.0,0.0
14671,25,1.1283791670955126,588.0,3174.0,45.00001609038752,0.0,0.0,0.0
14672,50,1.5957691216057308,593.5,3174.0,90.00003218077504,2.0,0.0,0.0
14673,50,1.5957691216057308,607.5,3174.0,90.00003218077504,2.0,0.0,0.0
14674,25,1.1283791670955126,5092.0,3174.0,45.00001609038752,0.0,0.0,0.0
14675,25,1.1283791670955126,589.0,3175.0,45.00001609038752,0.0,0.0,0.0
14676,25,1.1283791670955126,592.0,3175.0,45.00001609038752,0.0,0.0,0.0
14677,450,4.787307364817192,612.0,3177.6666666666665,31.087962923810966,9.12657973535883,3.305716950429934,11.863961030678926
14678,325,4.068428945128219,590.1538461538462,3180.3076923076924,-3.038173496916089,13.366936196168362,1.2591154661705475,12.0
14679,1911400,312.00449136554363,4489.39366432981,3368.0140080569217,-50.75684238594862,404.9266203192083,255.89338199046887,1948.2327188881018
14680,50,1.5957691216057308,6927.5,3177.0,90.00003218077504,2.0,0.0,0.0
14681,225,3.385137501286538,587.0,3182.0,0.0,10.327955589886445,0.0,7.0
14682,25,1.1283791670955126,5093.0,3178.0,45.00001609038752,0.0,0.0,0.0
14683,25,1.1283791670955126,9442.0,3180.0,45.00001609038752,0.0,0.0,0.0
14684,75,1.9544100476116797,614.0,3184.0,0.0,3.265986323710904,0.0,1.0
14685,225,3.385137501286538,600.3333333333334,3184.8888888888887,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
14686,25,1.1283791670955126,2964.0,3185.0,45.00001609038752,0.0,0.0,0.0
14687,25,1.1283791670955126,2963.0,3186.0,45.00001609038752,0.0,0.0,0.0
14688,9433775,693.1509326585073,2967.0609300094607,3597.0726909429154,1.7699671073356753,818.1484116697937,617.3364820044744,2635.4612536940976
14689,50,1.5957691216057308,588.0,3188.5,0.0,2.0,0.0,0.0
14690,50,1.5957691216057308,591.0,3188.5,0.0,2.0,0.0,0.0
14691,75,1.9544100476116797,613.0,3189.0,0.0,3.265986323710904,0.0,1.0
14692,25,1.1283791670955126,5097.0,3189.0,45.00001609038752,0.0,0.0,0.0
14693,175,2.985410660720923,589.8571428571429,3192.1428571428573,31.98521534100606,5.795253355551202,1.5275489818370205,6.207106781186548
14694,50,1.5957691216057308,592.0,3190.5,0.0,2.0,0.0,0.0
14695,50,1.5957691216057308,612.0,3191.5,0.0,2.0,0.0,0.0
14696,25,1.1283791670955126,5098.0,3191.0,45.00001609038752,0.0,0.0,0.0
14697,75,1.9544100476116797,9443.0,3192.0,0.0,3.265986323710904,0.0,1.0
14698,25,1.1283791670955126,593.0,3192.0,45.00001609038752,0.0,0.0,0.0
14699,25,1.1283791670955126,594.0,3193.0,45.00001609038752,0.0,0.0,0.0
14700,25,1.1283791670955126,611.0,3193.0,45.00001609038752,0.0,0.0,0.0
14701,25,1.1283791670955126,5099.0,3193.0,45.00001609038752,0.0,0.0,0.0
14702,25,1.1283791670955126,596.0,3194.0,45.00001609038752,0.0,0.0,0.0
14703,25,1.1283791670955126,610.0,3194.0,45.00001609038752,0.0,0.0,0.0
14704,25,1.1283791670955126,598.0,3195.0,45.00001609038752,0.0,0.0,0.0
14705,25,1.1283791670955126,609.0,3195.0,45.00001609038752,0.0,0.0,0.0
14706,25,1.1283791670955126,5100.0,3195.0,45.00001609038752,0.0,0.0,0.0
14707,75,1.9544100476116797,9444.0,3196.0,0.0,3.265986323710904,0.0,1.0
14708,25,1.1283791670955126,601.0,3196.0,45.00001609038752,0.0,0.0,0.0
14709,225,3.385137501286538,604.1111111111111,3196.5555555555557,-73.15499239460468,6.334522802713222,2.1250402750414397,8.449747468305834
14710,25,1.1283791670955126,5101.0,3197.0,45.00001609038752,0.0,0.0,0.0
14711,50,1.5957691216057308,9445.0,3198.5,0.0,2.0,0.0,0.0
14712,50,1.5957691216057308,9446.0,3200.5,0.0,2.0,0.0,0.0
14713,3523275,423.6023161870945,1602.9970623922345,3504.5087596057647,30.742379265420702,565.9397300359416,341.1521853128415,2633.2287142747446
14714,1478925,274.446773979761,3313.3683249657693,3411.0979258583093,1.0473386446114028,442.45039597556826,174.76086114906448,1135.2762620207482
14715,25,1.1283791670955126,5104.0,3203.0,45.00001609038752,0.0,0.0,0.0
14716,25,1.1283791670955126,8940.0,3203.0,45.00001609038752,0.0,0.0,0.0
14717,25,1.1283791670955126,10368.0,3203.0,45.00001609038752,0.0,0.0,0.0
14718,25,1.1283791670955126,10369.0,3204.0,45.00001609038752,0.0,0.0,0.0
14719,25,1.1283791670955126,5105.0,3205.0,45.00001609038752,0.0,0.0,0.0
14720,3981875,450.3279121792175,5661.712283785905,3426.430569769267,61.84395102774637,460.3076491255655,446.0363307852753,1805.7991693419726
14721,50,1.5957691216057308,5106.0,3207.5,0.0,2.0,0.0,0.0
14722,25,1.1283791670955126,5107.0,3209.0,45.00001609038752,0.0,0.0,0.0
14723,25,1.1283791670955126,5108.0,3211.0,45.00001609038752,0.0,0.0,0.0
14724,25,1.1283791670955126,5109.0,3213.0,45.00001609038752,0.0,0.0,0.0
14725,25,1.1283791670955126,9442.0,3213.0,45.00001609038752,0.0,0.0,0.0
14726,25,1.1283791670955126,6923.0,3214.0,45.00001609038752,0.0,0.0,0.0
14727,25,1.1283791670955126,9443.0,3214.0,45.00001609038752,0.0,0.0,0.0
14728,700,5.970821321441846,6921.214285714285,3218.25,62.72718500471194,12.06778380393788,4.479115047912365,24.86396103067893
14729,25,1.1283791670955126,5111.0,3217.0,45.00001609038752,0.0,0.0,0.0
14730,25,1.1283791670955126,5112.0,3219.0,45.00001609038752,0.0,0.0,0.0
14731,25,1.1283791670955126,9454.0,3219.0,45.00001609038752,0.0,0.0,0.0
14732,25,1.1283791670955126,10515.0,3219.0,45.00001609038752,0.0,0.0,0.0
14733,25,1.1283791670955126,5113.0,3221.0,45.00001609038752,0.0,0.0,0.0
14734,100,2.256758334191025,6930.0,3221.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
14735,25,1.1283791670955126,6039.0,3222.0,45.00001609038752,0.0,0.0,0.0
14736,25,1.1283791670955126,5114.0,3223.0,45.00001609038752,0.0,0.0,0.0
14737,300,3.9088200952233594,6933.833333333333,3224.25,58.15493969984984,5.45588823816547,2.730477202774252,9.65685424949238
14738,25,1.1283791670955126,9438.0,3224.0,45.00001609038752,0.0,0.0,0.0
14739,25,1.1283791670955126,5115.0,3225.0,45.00001609038752,0.0,0.0,0.0
14740,50,1.5957691216057308,9449.0,3225.5,0.0,2.0,0.0,0.0
14741,100,2.256758334191025,8063.0,3226.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
14742,25,1.1283791670955126,8070.0,3228.0,45.00001609038752,0.0,0.0,0.0
14743,50,1.5957691216057308,9450.0,3228.5,0.0,2.0,0.0,0.0
14744,25,1.1283791670955126,5117.0,3229.0,45.00001609038752,0.0,0.0,0.0
14745,25,1.1283791670955126,8059.0,3229.0,45.00001609038752,0.0,0.0,0.0
14746,25,1.1283791670955126,9458.0,3229.0,45.00001609038752,0.0,0.0,0.0
14747,25,1.1283791670955126,8058.0,3230.0,45.00001609038752,0.0,0.0,0.0
14748,50,1.5957691216057308,9451.0,3230.5,0.0,2.0,0.0,0.0
14749,25,1.1283791670955126,235.0,3231.0,45.00001609038752,0.0,0.0,0.0
14750,25,1.1283791670955126,5118.0,3231.0,45.00001609038752,0.0,0.0,0.0
14751,50,1.5957691216057308,8075.0,3231.5,0.0,2.0,0.0,0.0
14752,25,1.1283791670955126,8057.0,3232.0,45.00001609038752,0.0,0.0,0.0
14753,50,1.5957691216057308,9452.0,3232.5,0.0,2.0,0.0,0.0
14754,25,1.1283791670955126,234.0,3233.0,45.00001609038752,0.0,0.0,0.0
14755,25,1.1283791670955126,5119.0,3233.0,45.00001609038752,0.0,0.0,0.0
14756,25,1.1283791670955126,8076.0,3233.0,45.00001609038752,0.0,0.0,0.0
14757,50,1.5957691216057308,9524.0,3233.5,0.0,2.0,0.0,0.0
14758,1100,7.48482063701911,228.5681818181818,3239.0227272727275,-65.69327541587964,15.684914747966522,6.694019392712721,33.3492424049175
14759,25,1.1283791670955126,8056.0,3234.0,45.00001609038752,0.0,0.0,0.0
14760,100,2.256758334191025,9453.5,3235.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
14761,453875,152.03836336486552,4231.829633709722,3325.1275130817958,-1.6603007727177035,167.35955051811342,144.57834534830525,929.8731957466684
14762,25,1.1283791670955126,5120.0,3235.0,45.00001609038752,0.0,0.0,0.0
14763,25,1.1283791670955126,7744.0,3235.0,45.00001609038752,0.0,0.0,0.0
14764,75,1.9544100476116797,8077.0,3236.0,0.0,3.265986323710904,0.0,1.0
14765,25,1.1283791670955126,9523.0,3235.0,45.00001609038752,0.0,0.0,0.0
14766,25,1.1283791670955126,7745.0,3236.0,45.00001609038752,0.0,0.0,0.0
14767,50,1.5957691216057308,7746.5,3237.0,90.00003218077504,2.0,0.0,0.0
14768,150,2.763953195770684,8081.0,3237.8333333333335,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
14769,25,1.1283791670955126,9455.0,3237.0,45.00001609038752,0.0,0.0,0.0
14770,25,1.1283791670955126,9456.0,3238.0,45.00001609038752,0.0,0.0,0.0
14771,25,1.1283791670955126,9521.0,3238.0,45.00001609038752,0.0,0.0,0.0
14772,25,1.1283791670955126,6929.0,3239.0,45.00001609038752,0.0,0.0,0.0
14773,50,1.5957691216057308,6966.5,3239.0,90.00003218077504,2.0,0.0,0.0
14774,225,3.385137501286538,6971.0,3240.8888888888887,90.00003218077504,4.618802153517006,3.4995590551163605,8.82842712474619
14775,25,1.1283791670955126,5122.0,3240.0,45.00001609038752,0.0,0.0,0.0
14776,400,4.51351666838205,6948.5,3241.375,-85.77553091838423,10.025819533227232,2.2875626083583547,14.207106781186548
14777,250,3.5682482323055424,6962.5,3241.2,81.03360072477797,7.514138066234068,2.120785024836829,10.414213562373096
14778,25,1.1283791670955126,8077.0,3240.0,45.00001609038752,0.0,0.0,0.0
14779,25,1.1283791670955126,9457.0,3240.0,45.00001609038752,0.0,0.0,0.0
14780,25,1.1283791670955126,9520.0,3240.0,45.00001609038752,0.0,0.0,0.0
14781,25,1.1283791670955126,215.0,3241.0,45.00001609038752,0.0,0.0,0.0
14782,200,3.1915382432114616,6932.5,3241.75,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
14783,225,3.385137501286538,6956.888888888889,3241.777777777778,85.26886938506854,6.671467907917614,2.461588346615511,8.207106781186548
14784,50,1.5957691216057308,6967.0,3241.5,0.0,2.0,0.0,0.0
14785,25,1.1283791670955126,8056.0,3241.0,45.00001609038752,0.0,0.0,0.0
14786,25,1.1283791670955126,8076.0,3241.0,45.00001609038752,0.0,0.0,0.0
14787,5515350,529.9947819763919,8134.794867959422,3597.0358454132556,5.5376802352200585,686.819720777978,417.9921194494811,2017.3971490884192
14788,25,1.1283791670955126,9458.0,3241.0,45.00001609038752,0.0,0.0,0.0
14789,25,1.1283791670955126,9466.0,3241.0,45.00001609038752,0.0,0.0,0.0
14790,25,1.1283791670955126,9519.0,3241.0,45.00001609038752,0.0,0.0,0.0
14791,50,1.5957691216057308,5123.0,3242.5,0.0,2.0,0.0,0.0
14792,50,1.5957691216057308,6978.0,3242.5,0.0,2.0,0.0,0.0
14793,25,1.1283791670955126,8057.0,3242.0,45.00001609038752,0.0,0.0,0.0
14794,25,1.1283791670955126,8075.0,3242.0,45.00001609038752,0.0,0.0,0.0
14795,25,1.1283791670955126,9459.0,3242.0,45.00001609038752,0.0,0.0,0.0
14796,25,1.1283791670955126,9518.0,3242.0,45.00001609038752,0.0,0.0,0.0
14797,25,1.1283791670955126,213.0,3243.0,45.00001609038752,0.0,0.0,0.0
14798,25,1.1283791670955126,8058.0,3243.0,45.00001609038752,0.0,0.0,0.0
14799,25,1.1283791670955126,8074.0,3243.0,45.00001609038752,0.0,0.0,0.0
14800,75,1.9544100476116797,9369.0,3244.0,0.0,3.265986323710904,0.0,1.0
14801,25,1.1283791670955126,5124.0,3244.0,45.00001609038752,0.0,0.0,0.0
14802,1025,7.225151993843567,6934.8536585365855,3245.512195121951,89.85413653412671,21.88332499487984,2.8101611465109215,33.69238815542512
14803,275,3.742410318509555,6947.363636363636,3245.5454545454545,18.43495541459913,4.0,3.4688698233343476,9.65685424949238
14804,3975,14.228319915326999,6934.308176100629,3253.754716981132,-71.8778941407667,40.695956610140044,10.603118299916995,128.66295090390224
14805,400,4.51351666838205,6960.3125,3245.3125,82.58888376616451,10.151616105740482,2.412403457481864,16.207106781186546
14806,25,1.1283791670955126,8060.0,3244.0,45.00001609038752,0.0,0.0,0.0
14807,25,1.1283791670955126,212.0,3245.0,45.00001609038752,0.0,0.0,0.0
14808,200,3.1915382432114616,8065.5,3245.0,90.00003218077504,9.16515138991168,0.0,6.0
14809,25,1.1283791670955126,9471.0,3245.0,45.00001609038752,0.0,0.0,0.0
14810,25,1.1283791670955126,9514.0,3246.0,45.00001609038752,0.0,0.0,0.0
14811,25,1.1283791670955126,5125.0,3247.0,45.00001609038752,0.0,0.0,0.0
14812,25,1.1283791670955126,9513.0,3247.0,45.00001609038752,0.0,0.0,0.0
14813,75,1.9544100476116797,211.0,3249.0,0.0,3.265986323710904,0.0,1.0
14814,475,4.918490759365935,9462.368421052632,3251.0526315789475,26.072338507826366,6.498541372295982,4.42186539263273,16.44974746830583
14815,25,1.1283791670955126,9510.0,3249.0,45.00001609038752,0.0,0.0,0.0
14816,225,3.385137501286538,4634.333333333333,3252.6666666666665,3.170097006467645,5.971098560847527,1.8593259767334247,8.207106781186548
14817,25,1.1283791670955126,5126.0,3250.0,45.00001609038752,0.0,0.0,0.0
14818,25,1.1283791670955126,9506.0,3250.0,45.00001609038752,0.0,0.0,0.0
14819,25,1.1283791670955126,9509.0,3250.0,45.00001609038752,0.0,0.0,0.0
14820,50,1.5957691216057308,9507.5,3251.0,90.00003218077504,2.0,0.0,0.0
14821,25,1.1283791670955126,5127.0,3252.0,45.00001609038752,0.0,0.0,0.0
14822,25,1.1283791670955126,231.0,3253.0,45.00001609038752,0.0,0.0,0.0
14823,3510750,422.8487073022205,5227.407071138646,3506.5528661966814,-1.2677041505516367,547.7644702407393,344.1335821063287,1892.386001800126
14824,50,1.5957691216057308,1633.0,3255.5,0.0,2.0,0.0,0.0
14825,150,2.763953195770684,6918.0,3256.5,14.872445966322967,3.9210761914129773,2.1506188646839077,6.82842712474619
14826,325,4.068428945128219,210.84615384615384,3259.3846153846152,10.409394705666088,8.512186206871416,2.1902337430901127,13.414213562373096
14827,125,2.5231325220201604,6911.4,3256.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
14828,25,1.1283791670955126,6928.0,3256.0,45.00001609038752,0.0,0.0,0.0
14829,25,1.1283791670955126,1634.0,3257.0,45.00001609038752,0.0,0.0,0.0
14830,225,3.385137501286538,6914.777777777777,3258.777777777778,20.213046597508153,4.713380914463306,2.864226499701588,8.207106781186548
14831,25,1.1283791670955126,4635.0,3259.0,45.00001609038752,0.0,0.0,0.0
14832,275,3.742410318509555,6909.181818181818,3260.181818181818,-63.02623015850562,7.025028423005969,2.2054141762979866,11.86396103067893
14833,250,3.5682482323055424,6932.9,3260.4,-73.6112343641707,6.553299359157344,1.9834988049575293,9.207106781186548
14834,400,4.51351666838205,6955.6875,3260.6875,-64.07087254755399,9.289621784744382,2.928809842991282,15.828427124746192
14835,25,1.1283791670955126,231.0,3261.0,45.00001609038752,0.0,0.0,0.0
14836,150,2.763953195770684,1086.5,3261.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
14837,200,3.1915382432114616,6912.875,3262.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
14838,600,5.527906391541368,6915.583333333333,3265.7916666666665,-27.468944443194736,10.251331930119212,3.479172042736997,21.106601717798213
14839,1225,7.898654169668588,6927.897959183673,3266.5510204081634,-89.25951807222907,12.81000453093133,7.539124252620079,36.071067811865476
14840,25,1.1283791670955126,6936.0,3262.0,45.00001609038752,0.0,0.0,0.0
14841,25,1.1283791670955126,1090.0,3263.0,45.00001609038752,0.0,0.0,0.0
14842,300,3.9088200952233594,6910.833333333333,3265.0,44.04543953256709,5.0114682266357224,3.4313372178072936,10.071067811865476
14843,50,1.5957691216057308,213.0,3264.5,0.0,2.0,0.0,0.0
14844,125,2.5231325220201604,221.6,3264.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
14845,25,1.1283791670955126,230.0,3264.0,45.00001609038752,0.0,0.0,0.0
14846,25,1.1283791670955126,1083.0,3264.0,45.00001609038752,0.0,0.0,0.0
14847,25,1.1283791670955126,1091.0,3264.0,45.00001609038752,0.0,0.0,0.0
14848,25,1.1283791670955126,6046.0,3264.0,45.00001609038752,0.0,0.0,0.0
14849,25,1.1283791670955126,6906.0,3264.0,45.00001609038752,0.0,0.0,0.0
14850,75,1.9544100476116797,6920.666666666667,3264.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14851,50,1.5957691216057308,229.0,3265.5,0.0,2.0,0.0,0.0
14852,25,1.1283791670955126,1082.0,3265.0,45.00001609038752,0.0,0.0,0.0
14853,25,1.1283791670955126,1092.0,3265.0,45.00001609038752,0.0,0.0,0.0
14854,25,1.1283791670955126,6907.0,3265.0,45.00001609038752,0.0,0.0,0.0
14855,225,3.385137501286538,215.55555555555554,3267.777777777778,61.555692990288236,5.496002962800142,2.9171905689563915,8.207106781186548
14856,25,1.1283791670955126,1081.0,3266.0,45.00001609038752,0.0,0.0,0.0
14857,50,1.5957691216057308,1093.0,3266.5,0.0,2.0,0.0,0.0
14858,50,1.5957691216057308,6919.5,3266.0,90.00003218077504,2.0,0.0,0.0
14859,325,4.068428945128219,224.0,3268.076923076923,-81.92631069925463,9.634459383258871,2.0768454605221143,12.207106781186548
14860,50,1.5957691216057308,1080.0,3268.5,0.0,2.0,0.0,0.0
14861,50,1.5957691216057308,1094.0,3268.5,0.0,2.0,0.0,0.0
14862,75,1.9544100476116797,4290.333333333333,3268.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14863,25,1.1283791670955126,6921.0,3269.0,45.00001609038752,0.0,0.0,0.0
14864,325,4.068428945128219,1080.0,3276.0,17.12452262651946,11.941368348512365,1.6231115783938919,12.207106781186548
14865,300,3.9088200952233594,1086.5,3272.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
14866,60550,55.531848315615825,4326.848472336912,3307.2630057803467,29.43333134241393,72.57714879069171,53.589240708927775,324.1553749530772
14867,25,1.1283791670955126,7799.0,3276.0,45.00001609038752,0.0,0.0,0.0
14868,25,1.1283791670955126,5314.0,3277.0,45.00001609038752,0.0,0.0,0.0
14869,25,1.1283791670955126,7800.0,3277.0,45.00001609038752,0.0,0.0,0.0
14870,25,1.1283791670955126,5315.0,3278.0,45.00001609038752,0.0,0.0,0.0
14871,75,1.9544100476116797,7801.333333333333,3278.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14872,25,1.1283791670955126,1094.0,3279.0,45.00001609038752,0.0,0.0,0.0
14873,25,1.1283791670955126,5316.0,3279.0,45.00001609038752,0.0,0.0,0.0
14874,25,1.1283791670955126,6050.0,3280.0,45.00001609038752,0.0,0.0,0.0
14875,25,1.1283791670955126,7803.0,3280.0,45.00001609038752,0.0,0.0,0.0
14876,25,1.1283791670955126,1083.0,3281.0,45.00001609038752,0.0,0.0,0.0
14877,25,1.1283791670955126,1093.0,3281.0,45.00001609038752,0.0,0.0,0.0
14878,25,1.1283791670955126,7804.0,3281.0,45.00001609038752,0.0,0.0,0.0
14879,25,1.1283791670955126,1084.0,3282.0,45.00001609038752,0.0,0.0,0.0
14880,25,1.1283791670955126,1091.0,3282.0,45.00001609038752,0.0,0.0,0.0
14881,8223300,647.154718694708,6158.111889387472,3678.42739532791,38.452451139523994,751.2420928141812,625.313789919916,6902.854577637909
14882,25,1.1283791670955126,7805.0,3282.0,45.00001609038752,0.0,0.0,0.0
14883,25,1.1283791670955126,8934.0,3282.0,45.00001609038752,0.0,0.0,0.0
14884,100,2.256758334191025,1086.0,3283.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
14885,25,1.1283791670955126,5319.0,3283.0,45.00001609038752,0.0,0.0,0.0
14886,25,1.1283791670955126,7806.0,3283.0,45.00001609038752,0.0,0.0,0.0
14887,25,1.1283791670955126,5320.0,3284.0,45.00001609038752,0.0,0.0,0.0
14888,596125,174.24235117849494,8948.330803103376,3410.6301950094357,8.364357952757967,260.8447915110212,125.50199666390273,717.0092347159895
14889,25,1.1283791670955126,5321.0,3285.0,45.00001609038752,0.0,0.0,0.0
14890,25,1.1283791670955126,5322.0,3287.0,45.00001609038752,0.0,0.0,0.0
14891,25,1.1283791670955126,5323.0,3288.0,45.00001609038752,0.0,0.0,0.0
14892,25,1.1283791670955126,5324.0,3289.0,45.00001609038752,0.0,0.0,0.0
14893,25,1.1283791670955126,5325.0,3290.0,45.00001609038752,0.0,0.0,0.0
14894,25,1.1283791670955126,8424.0,3290.0,45.00001609038752,0.0,0.0,0.0
14895,25,1.1283791670955126,5326.0,3291.0,45.00001609038752,0.0,0.0,0.0
14896,50,1.5957691216057308,655.5,3292.0,90.00003218077504,2.0,0.0,0.0
