,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
10977,25,1.1283791670955126,7082.0,5422.0,45.00001609038752,0.0,0.0,0.0
10978,25,1.1283791670955126,7649.0,5422.0,45.00001609038752,0.0,0.0,0.0
10979,25,1.1283791670955126,7859.0,5422.0,45.00001609038752,0.0,0.0,0.0
10980,25,1.1283791670955126,8238.0,5422.0,45.00001609038752,0.0,0.0,0.0
10981,25,1.1283791670955126,1305.0,5423.0,45.00001609038752,0.0,0.0,0.0
10982,200,3.1915382432114616,1383.5,5424.25,50.06235372819632,5.632180985491135,1.8106731750020786,8.207106781186548
10983,25,1.1283791670955126,7081.0,5423.0,45.00001609038752,0.0,0.0,0.0
10984,25,1.1283791670955126,7667.0,5423.0,45.00001609038752,0.0,0.0,0.0
10985,25,1.1283791670955126,7789.0,5423.0,45.00001609038752,0.0,0.0,0.0
10986,625,5.641895835477563,7797.52,5425.56,32.78793681840969,6.8714857043897135,5.912586930808528,20.69238815542512
10987,350,4.222008245644752,7805.357142857143,5423.714285714285,78.00085886929295,7.650826100326336,2.355099283602825,12.82842712474619
10988,25,1.1283791670955126,7839.0,5423.0,45.00001609038752,0.0,0.0,0.0
10989,50,1.5957691216057308,1281.5,5424.0,90.00003218077504,2.0,0.0,0.0
10990,775,6.282549314314218,1301.8064516129032,5426.612903225807,55.0191341166651,8.166082325274779,5.0285150035072705,19.556349186104047
10991,25,1.1283791670955126,1361.0,5424.0,45.00001609038752,0.0,0.0,0.0
10992,25,1.1283791670955126,3346.0,5424.0,45.00001609038752,0.0,0.0,0.0
10993,25,1.1283791670955126,5823.0,5424.0,45.00001609038752,0.0,0.0,0.0
10994,25,1.1283791670955126,7080.0,5424.0,45.00001609038752,0.0,0.0,0.0
10995,125,2.5231325220201604,7642.6,5424.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
10996,50,1.5957691216057308,1279.5,5425.0,90.00003218077504,2.0,0.0,0.0
10997,50,1.5957691216057308,1295.5,5425.0,90.00003218077504,2.0,0.0,0.0
10998,25,1.1283791670955126,3347.0,5425.0,45.00001609038752,0.0,0.0,0.0
10999,25,1.1283791670955126,7079.0,5425.0,45.00001609038752,0.0,0.0,0.0
11000,25,1.1283791670955126,7860.0,5425.0,45.00001609038752,0.0,0.0,0.0
11001,50,1.5957691216057308,1277.5,5426.0,90.00003218077504,2.0,0.0,0.0
11002,25,1.1283791670955126,3348.0,5426.0,45.00001609038752,0.0,0.0,0.0
11003,25,1.1283791670955126,7078.0,5426.0,45.00001609038752,0.0,0.0,0.0
11004,325,4.068428945128219,7645.538461538462,5428.7692307692305,2.1445774312332784,7.554371880072024,1.9753176197160076,13.207106781186548
11005,25,1.1283791670955126,7651.0,5426.0,45.00001609038752,0.0,0.0,0.0
11006,25,1.1283791670955126,7655.0,5426.0,45.00001609038752,0.0,0.0,0.0
11007,75,1.9544100476116797,7804.666666666667,5426.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11008,25,1.1283791670955126,3349.0,5427.0,45.00001609038752,0.0,0.0,0.0
11009,25,1.1283791670955126,5824.0,5427.0,45.00001609038752,0.0,0.0,0.0
11010,25,1.1283791670955126,7077.0,5427.0,45.00001609038752,0.0,0.0,0.0
11011,50,1.5957691216057308,7642.0,5427.5,0.0,2.0,0.0,0.0
11012,100,2.256758334191025,7652.5,5427.5,45.00001609038752,2.0,2.0,4.0
11013,50,1.5957691216057308,1381.5,5428.0,90.00003218077504,2.0,0.0,0.0
11014,25,1.1283791670955126,3350.0,5428.0,45.00001609038752,0.0,0.0,0.0
11015,25,1.1283791670955126,7076.0,5428.0,45.00001609038752,0.0,0.0,0.0
11016,50,1.5957691216057308,7664.5,5428.0,90.00003218077504,2.0,0.0,0.0
11017,25,1.1283791670955126,7789.0,5428.0,45.00001609038752,0.0,0.0,0.0
11018,50,1.5957691216057308,7802.5,5428.0,90.00003218077504,2.0,0.0,0.0
11019,700,5.970821321441846,7817.392857142857,5430.928571428572,75.87627701700569,9.332339755799183,5.663099856832167,21.313708498984763
11020,25,1.1283791670955126,7821.0,5428.0,45.00001609038752,0.0,0.0,0.0
11021,25,1.1283791670955126,3351.0,5429.0,45.00001609038752,0.0,0.0,0.0
11022,25,1.1283791670955126,7075.0,5429.0,45.00001609038752,0.0,0.0,0.0
11023,50,1.5957691216057308,7801.0,5429.5,0.0,2.0,0.0,0.0
11024,50,1.5957691216057308,7805.0,5429.5,0.0,2.0,0.0,0.0
11025,200,3.1915382432114616,1307.0,5431.5,26.565060675788384,4.898979485566356,2.0,8.0
11026,75,1.9544100476116797,1388.6666666666667,5430.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11027,25,1.1283791670955126,3352.0,5430.0,45.00001609038752,0.0,0.0,0.0
11028,25,1.1283791670955126,7074.0,5430.0,45.00001609038752,0.0,0.0,0.0
11029,400,4.51351666838205,7643.375,5433.8125,15.735398422906767,8.659144455478025,3.634104745210875,15.621320343559644
11030,1250,7.978845608028654,7800.12,5439.0,12.21865687236269,19.880486371773905,5.489613977477101,42.3492424049175
11031,450,4.787307364817192,7850.111111111111,5433.5,0.0,7.571877794400365,2.9481109247603543,14.82842712474619
11032,25,1.1283791670955126,1387.0,5431.0,45.00001609038752,0.0,0.0,0.0
11033,50,1.5957691216057308,3353.0,5431.5,0.0,2.0,0.0,0.0
11034,25,1.1283791670955126,7073.0,5431.0,45.00001609038752,0.0,0.0,0.0
11035,25,1.1283791670955126,7639.0,5431.0,45.00001609038752,0.0,0.0,0.0
11036,25,1.1283791670955126,7670.0,5431.0,45.00001609038752,0.0,0.0,0.0
11037,25,1.1283791670955126,1304.0,5432.0,45.00001609038752,0.0,0.0,0.0
11038,25,1.1283791670955126,7072.0,5432.0,45.00001609038752,0.0,0.0,0.0
11039,25,1.1283791670955126,7665.0,5432.0,45.00001609038752,0.0,0.0,0.0
11040,100,2.256758334191025,7668.5,5433.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
11041,25,1.1283791670955126,1385.0,5433.0,45.00001609038752,0.0,0.0,0.0
11042,25,1.1283791670955126,3354.0,5433.0,45.00001609038752,0.0,0.0,0.0
11043,25,1.1283791670955126,7071.0,5433.0,45.00001609038752,0.0,0.0,0.0
11044,200,3.1915382432114616,1305.625,5436.0,0.0,4.898979485566356,2.7838821814150108,8.621320343559642
11045,25,1.1283791670955126,3355.0,5434.0,45.00001609038752,0.0,0.0,0.0
11046,25,1.1283791670955126,7070.0,5434.0,45.00001609038752,0.0,0.0,0.0
11047,1050,7.312732791431452,7645.571428571428,5441.5,-26.04835639724321,12.656411455026086,5.461579855981355,28.31370849898476
11048,100,2.256758334191025,1289.75,5436.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
11049,25,1.1283791670955126,3356.0,5435.0,45.00001609038752,0.0,0.0,0.0
11050,25,1.1283791670955126,7069.0,5435.0,45.00001609038752,0.0,0.0,0.0
11051,25,1.1283791670955126,7667.0,5435.0,45.00001609038752,0.0,0.0,0.0
11052,25,1.1283791670955126,7804.0,5435.0,45.00001609038752,0.0,0.0,0.0
11053,400,4.51351666838205,7817.3125,5437.25,11.416831171207042,4.811595968284149,4.391587894827078,12.621320343559642
11054,250,3.5682482323055424,7822.5,5436.3,14.089300092806633,4.467925878499548,3.1301179441410913,7.82842712474619
11055,25,1.1283791670955126,221.0,5436.0,45.00001609038752,0.0,0.0,0.0
11056,25,1.1283791670955126,1382.0,5436.0,45.00001609038752,0.0,0.0,0.0
11057,50,1.5957691216057308,1386.0,5436.5,0.0,2.0,0.0,0.0
11058,50,1.5957691216057308,3357.0,5436.5,0.0,2.0,0.0,0.0
11059,25,1.1283791670955126,5827.0,5436.0,45.00001609038752,0.0,0.0,0.0
11060,25,1.1283791670955126,7068.0,5436.0,45.00001609038752,0.0,0.0,0.0
11061,100,2.256758334191025,7650.5,5436.5,45.00001609038752,2.0,2.0,4.0
11062,25,1.1283791670955126,7666.0,5436.0,45.00001609038752,0.0,0.0,0.0
11063,25,1.1283791670955126,7871.0,5436.0,45.00001609038752,0.0,0.0,0.0
11064,75,1.9544100476116797,1389.6666666666667,5437.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11065,25,1.1283791670955126,7067.0,5437.0,45.00001609038752,0.0,0.0,0.0
11066,500,5.046265044040321,7660.5,5439.2,-53.01999061106684,7.325144887358236,3.7016553566221577,16.44974746830583
11067,125,2.5231325220201604,7804.2,5438.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
11068,25,1.1283791670955126,1384.0,5438.0,45.00001609038752,0.0,0.0,0.0
11069,25,1.1283791670955126,3358.0,5438.0,45.00001609038752,0.0,0.0,0.0
11070,25,1.1283791670955126,7066.0,5438.0,45.00001609038752,0.0,0.0,0.0
11071,25,1.1283791670955126,7657.0,5438.0,45.00001609038752,0.0,0.0,0.0
11072,25,1.1283791670955126,7665.0,5438.0,45.00001609038752,0.0,0.0,0.0
11073,175,2.985410660720923,1387.0,5440.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
11074,25,1.1283791670955126,3359.0,5439.0,45.00001609038752,0.0,0.0,0.0
11075,25,1.1283791670955126,7065.0,5439.0,45.00001609038752,0.0,0.0,0.0
11076,100,2.256758334191025,7820.5,5439.5,45.00001609038752,2.0,2.0,4.0
11077,25,1.1283791670955126,1277.0,5440.0,45.00001609038752,0.0,0.0,0.0
11078,25,1.1283791670955126,3360.0,5440.0,45.00001609038752,0.0,0.0,0.0
11079,25,1.1283791670955126,7064.0,5440.0,45.00001609038752,0.0,0.0,0.0
11080,50,1.5957691216057308,7803.0,5440.5,0.0,2.0,0.0,0.0
11081,25,1.1283791670955126,7824.0,5440.0,45.00001609038752,0.0,0.0,0.0
11082,25,1.1283791670955126,1278.0,5441.0,45.00001609038752,0.0,0.0,0.0
11083,475,4.918490759365935,1303.578947368421,5444.105263157895,-42.55614127742185,7.972504820472622,3.5472822285336223,14.278174593052022
11084,100,2.256758334191025,3361.5,5442.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
11085,25,1.1283791670955126,7063.0,5441.0,45.00001609038752,0.0,0.0,0.0
11086,25,1.1283791670955126,7664.0,5441.0,45.00001609038752,0.0,0.0,0.0
11087,125,2.5231325220201604,7805.8,5441.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
11088,25,1.1283791670955126,883.0,5442.0,45.00001609038752,0.0,0.0,0.0
11089,25,1.1283791670955126,1389.0,5442.0,45.00001609038752,0.0,0.0,0.0
11090,25,1.1283791670955126,7062.0,5442.0,45.00001609038752,0.0,0.0,0.0
11091,25,1.1283791670955126,7663.0,5442.0,45.00001609038752,0.0,0.0,0.0
11092,25,1.1283791670955126,1279.0,5443.0,45.00001609038752,0.0,0.0,0.0
11093,50,1.5957691216057308,1387.5,5443.0,90.00003218077504,2.0,0.0,0.0
11094,325,4.068428945128219,5834.7692307692305,5446.2307692307695,14.06482778696014,7.764727871758117,2.1133853238931146,13.207106781186548
11095,25,1.1283791670955126,7061.0,5443.0,45.00001609038752,0.0,0.0,0.0
11096,100,2.256758334191025,7654.5,5443.0,90.00003218077504,4.47213595499958,0.0,2.0
11097,75,1.9544100476116797,7660.0,5443.0,90.00003218077504,3.265986323710904,0.0,1.0
11098,50,1.5957691216057308,1280.5,5444.0,90.00003218077504,2.0,0.0,0.0
11099,25,1.1283791670955126,3363.0,5444.0,45.00001609038752,0.0,0.0,0.0
11100,25,1.1283791670955126,5831.0,5444.0,45.00001609038752,0.0,0.0,0.0
11101,25,1.1283791670955126,7060.0,5444.0,45.00001609038752,0.0,0.0,0.0
11102,25,1.1283791670955126,1282.0,5445.0,45.00001609038752,0.0,0.0,0.0
11103,25,1.1283791670955126,3364.0,5445.0,45.00001609038752,0.0,0.0,0.0
11104,25,1.1283791670955126,7059.0,5445.0,45.00001609038752,0.0,0.0,0.0
11105,50,1.5957691216057308,7649.5,5445.0,90.00003218077504,2.0,0.0,0.0
11106,25,1.1283791670955126,7841.0,5445.0,45.00001609038752,0.0,0.0,0.0
11107,50,1.5957691216057308,7860.0,5445.5,0.0,2.0,0.0,0.0
11108,25,1.1283791670955126,880.0,5446.0,45.00001609038752,0.0,0.0,0.0
11109,25,1.1283791670955126,1283.0,5446.0,45.00001609038752,0.0,0.0,0.0
11110,175,2.985410660720923,1387.2857142857142,5447.0,-33.400716686071085,4.775697639134843,2.808307250032,5.207106781186548
11111,100,2.256758334191025,3365.5,5447.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
11112,25,1.1283791670955126,7058.0,5446.0,45.00001609038752,0.0,0.0,0.0
11113,50,1.5957691216057308,7651.5,5446.0,90.00003218077504,2.0,0.0,0.0
11114,75,1.9544100476116797,7806.0,5447.0,0.0,3.265986323710904,0.0,1.0
11115,25,1.1283791670955126,879.0,5447.0,45.00001609038752,0.0,0.0,0.0
11116,25,1.1283791670955126,1291.0,5447.0,45.00001609038752,0.0,0.0,0.0
11117,25,1.1283791670955126,4386.0,5447.0,45.00001609038752,0.0,0.0,0.0
11118,25,1.1283791670955126,7057.0,5447.0,45.00001609038752,0.0,0.0,0.0
11119,25,1.1283791670955126,7859.0,5447.0,45.00001609038752,0.0,0.0,0.0
11120,150,2.763953195770684,4389.5,5448.0,90.00003218077504,6.831300510639732,0.0,4.0
11121,525,5.170882945826411,4396.809523809524,5449.571428571428,-85.42257897643621,7.27869524773605,4.172059805291542,15.899494936611665
11122,25,1.1283791670955126,7643.0,5448.0,45.00001609038752,0.0,0.0,0.0
11123,25,1.1283791670955126,7802.0,5448.0,45.00001609038752,0.0,0.0,0.0
11124,50,1.5957691216057308,7843.5,5448.0,90.00003218077504,2.0,0.0,0.0
11125,25,1.1283791670955126,7858.0,5448.0,45.00001609038752,0.0,0.0,0.0
11126,25,1.1283791670955126,3367.0,5449.0,45.00001609038752,0.0,0.0,0.0
11127,575,5.4115163798060095,4401.304347826087,5452.0,-60.71132962224352,10.330288002612235,3.4858190260167716,18.52081528017131
11128,75,1.9544100476116797,7799.666666666667,5449.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11129,100,2.256758334191025,7804.5,5449.5,45.00001609038752,2.0,2.0,4.0
11130,150,2.763953195770684,7808.333333333333,5450.166666666667,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
11131,25,1.1283791670955126,7845.0,5449.0,45.00001609038752,0.0,0.0,0.0
11132,25,1.1283791670955126,7851.0,5449.0,45.00001609038752,0.0,0.0,0.0
11133,100,2.256758334191025,7855.5,5449.0,90.00003218077504,4.47213595499958,0.0,2.0
11134,25,1.1283791670955126,3368.0,5450.0,45.00001609038752,0.0,0.0,0.0
11135,50,1.5957691216057308,5833.0,5450.5,0.0,2.0,0.0,0.0
11136,25,1.1283791670955126,7824.0,5450.0,45.00001609038752,0.0,0.0,0.0
11137,25,1.1283791670955126,7849.0,5450.0,45.00001609038752,0.0,0.0,0.0
11138,50,1.5957691216057308,7852.5,5450.0,90.00003218077504,2.0,0.0,0.0
11139,25,1.1283791670955126,7860.0,5450.0,45.00001609038752,0.0,0.0,0.0
11140,25,1.1283791670955126,876.0,5451.0,45.00001609038752,0.0,0.0,0.0
11141,50,1.5957691216057308,3369.0,5451.5,0.0,2.0,0.0,0.0
11142,25,1.1283791670955126,7052.0,5451.0,45.00001609038752,0.0,0.0,0.0
11143,100,2.256758334191025,7858.75,5452.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
11144,25,1.1283791670955126,875.0,5452.0,45.00001609038752,0.0,0.0,0.0
11145,125,2.5231325220201604,4394.2,5453.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
11146,200,3.1915382432114616,5834.625,5454.25,11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
11147,25,1.1283791670955126,7051.0,5452.0,45.00001609038752,0.0,0.0,0.0
11148,50,1.5957691216057308,7805.5,5452.0,90.00003218077504,2.0,0.0,0.0
11149,25,1.1283791670955126,874.0,5453.0,45.00001609038752,0.0,0.0,0.0
11150,25,1.1283791670955126,3370.0,5453.0,45.00001609038752,0.0,0.0,0.0
11151,25,1.1283791670955126,7050.0,5453.0,45.00001609038752,0.0,0.0,0.0
11152,25,1.1283791670955126,873.0,5454.0,45.00001609038752,0.0,0.0,0.0
11153,25,1.1283791670955126,3371.0,5454.0,45.00001609038752,0.0,0.0,0.0
11154,50,1.5957691216057308,4384.5,5454.0,90.00003218077504,2.0,0.0,0.0
11155,75,1.9544100476116797,6138.333333333333,5454.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11156,25,1.1283791670955126,7049.0,5454.0,45.00001609038752,0.0,0.0,0.0
11157,50,1.5957691216057308,3372.0,5455.5,0.0,2.0,0.0,0.0
11158,50,1.5957691216057308,4366.0,5455.5,0.0,2.0,0.0,0.0
11159,250,3.5682482323055424,4373.7,5456.8,19.329911038726102,4.398380335187306,3.4891618516540053,10.035533905932738
11160,50,1.5957691216057308,4376.0,5455.5,0.0,2.0,0.0,0.0
11161,25,1.1283791670955126,4378.0,5455.0,45.00001609038752,0.0,0.0,0.0
11162,25,1.1283791670955126,4387.0,5455.0,45.00001609038752,0.0,0.0,0.0
11163,25,1.1283791670955126,4392.0,5455.0,45.00001609038752,0.0,0.0,0.0
11164,150,2.763953195770684,4403.833333333333,5455.833333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
11165,25,1.1283791670955126,7048.0,5455.0,45.00001609038752,0.0,0.0,0.0
11166,25,1.1283791670955126,1957.0,5456.0,45.00001609038752,0.0,0.0,0.0
11167,25,1.1283791670955126,4371.0,5456.0,45.00001609038752,0.0,0.0,0.0
11168,1475,8.667244841319219,4382.745762711865,5460.389830508475,-65.0686285077296,16.534710713093695,7.007408404321983,47.72792206135786
11169,2075,10.280023453913834,4395.9277108433735,5461.409638554217,-70.05394937256983,18.72992921656406,10.2575075329792,60.177669529663696
11170,150,2.763953195770684,6131.666666666667,5457.166666666667,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
11171,25,1.1283791670955126,7047.0,5456.0,45.00001609038752,0.0,0.0,0.0
11172,25,1.1283791670955126,3373.0,5457.0,45.00001609038752,0.0,0.0,0.0
11173,25,1.1283791670955126,4377.0,5457.0,45.00001609038752,0.0,0.0,0.0
11174,480925,156.503383740002,5064.240006237979,5552.496335187399,9.624346754100682,218.10760983213612,116.90807876722022,867.5472939388638
11175,25,1.1283791670955126,7046.0,5457.0,45.00001609038752,0.0,0.0,0.0
11176,25,1.1283791670955126,870.0,5458.0,45.00001609038752,0.0,0.0,0.0
11177,25,1.1283791670955126,3374.0,5458.0,45.00001609038752,0.0,0.0,0.0
11178,25,1.1283791670955126,4391.0,5458.0,45.00001609038752,0.0,0.0,0.0
11179,25,1.1283791670955126,8242.0,5458.0,45.00001609038752,0.0,0.0,0.0
11180,25,1.1283791670955126,869.0,5459.0,45.00001609038752,0.0,0.0,0.0
11181,25,1.1283791670955126,3375.0,5459.0,45.00001609038752,0.0,0.0,0.0
11182,25,1.1283791670955126,4377.0,5459.0,45.00001609038752,0.0,0.0,0.0
11183,75,1.9544100476116797,5835.333333333333,5459.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11184,25,1.1283791670955126,868.0,5460.0,45.00001609038752,0.0,0.0,0.0
11185,25,1.1283791670955126,3376.0,5460.0,45.00001609038752,0.0,0.0,0.0
11186,50,1.5957691216057308,4375.5,5460.0,90.00003218077504,2.0,0.0,0.0
11187,25,1.1283791670955126,6747.0,5460.0,45.00001609038752,0.0,0.0,0.0
11188,25,1.1283791670955126,6750.0,5460.0,45.00001609038752,0.0,0.0,0.0
11189,125,2.5231325220201604,6771.8,5461.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
11190,25,1.1283791670955126,7044.0,5460.0,45.00001609038752,0.0,0.0,0.0
11191,25,1.1283791670955126,867.0,5461.0,45.00001609038752,0.0,0.0,0.0
11192,50,1.5957691216057308,4392.5,5461.0,90.00003218077504,2.0,0.0,0.0
11193,25,1.1283791670955126,6767.0,5461.0,45.00001609038752,0.0,0.0,0.0
11194,25,1.1283791670955126,7043.0,5461.0,45.00001609038752,0.0,0.0,0.0
11195,25,1.1283791670955126,866.0,5462.0,45.00001609038752,0.0,0.0,0.0
11196,50,1.5957691216057308,5836.0,5462.5,0.0,2.0,0.0,0.0
11197,825,6.4820448144285745,6757.090909090909,5463.909090909091,88.02453642617257,17.608001261082897,3.2655054355310433,30.27817459305202
11198,25,1.1283791670955126,7042.0,5462.0,45.00001609038752,0.0,0.0,0.0
11199,25,1.1283791670955126,6767.0,5463.0,45.00001609038752,0.0,0.0,0.0
11200,300,3.9088200952233594,6774.166666666667,5464.166666666667,-78.91685530678832,7.580956226652648,2.374913430145939,12.242640687119286
11201,125,2.5231325220201604,4403.8,5464.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
11202,50,1.5957691216057308,6129.0,5464.5,0.0,2.0,0.0,0.0
11203,50,1.5957691216057308,6768.5,5464.0,90.00003218077504,2.0,0.0,0.0
11204,25,1.1283791670955126,4383.0,5465.0,45.00001609038752,0.0,0.0,0.0
11205,25,1.1283791670955126,7040.0,5465.0,45.00001609038752,0.0,0.0,0.0
11206,25,1.1283791670955126,3381.0,5466.0,45.00001609038752,0.0,0.0,0.0
11207,100,2.256758334191025,4381.5,5466.5,45.00001609038752,2.0,2.0,4.0
11208,25,1.1283791670955126,4384.0,5466.0,45.00001609038752,0.0,0.0,0.0
11209,25,1.1283791670955126,7039.0,5466.0,45.00001609038752,0.0,0.0,0.0
11210,250,3.5682482323055424,4405.1,5468.1,-84.80560141569858,5.215361924162119,2.7712812921102032,9.242640687119286
11211,1000,7.136496464611085,4418.575,5468.175,89.8301254567498,16.778329556219724,3.8868569954249326,31.48528137423857
11212,725,6.076507779746499,6131.6551724137935,5475.068965517241,11.64486815191363,21.14731112247117,2.0808355918416788,29.207106781186546
11213,25,1.1283791670955126,6751.0,5467.0,45.00001609038752,0.0,0.0,0.0
11214,25,1.1283791670955126,7038.0,5467.0,45.00001609038752,0.0,0.0,0.0
11215,25,1.1283791670955126,861.0,5468.0,45.00001609038752,0.0,0.0,0.0
11216,100,2.256758334191025,4429.0,5468.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
11217,25,1.1283791670955126,860.0,5469.0,45.00001609038752,0.0,0.0,0.0
11218,25,1.1283791670955126,859.0,5470.0,45.00001609038752,0.0,0.0,0.0
11219,25,1.1283791670955126,7036.0,5470.0,45.00001609038752,0.0,0.0,0.0
11220,25,1.1283791670955126,1757.0,5471.0,45.00001609038752,0.0,0.0,0.0
11221,1500,8.740387444736633,1766.6166666666666,5476.05,43.29799957687411,17.569202544265092,6.722996170915506,42.14213562373095
11222,25,1.1283791670955126,7035.0,5471.0,45.00001609038752,0.0,0.0,0.0
11223,25,1.1283791670955126,1758.0,5472.0,45.00001609038752,0.0,0.0,0.0
11224,25,1.1283791670955126,7034.0,5472.0,45.00001609038752,0.0,0.0,0.0
11225,75,1.9544100476116797,1759.3333333333333,5473.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11226,50,1.5957691216057308,4392.5,5473.0,90.00003218077504,2.0,0.0,0.0
11227,25,1.1283791670955126,7033.0,5473.0,45.00001609038752,0.0,0.0,0.0
11228,25,1.1283791670955126,856.0,5474.0,45.00001609038752,0.0,0.0,0.0
11229,50,1.5957691216057308,1770.0,5474.5,0.0,2.0,0.0,0.0
11230,25,1.1283791670955126,4394.0,5474.0,45.00001609038752,0.0,0.0,0.0
11231,25,1.1283791670955126,855.0,5475.0,45.00001609038752,0.0,0.0,0.0
11232,25,1.1283791670955126,1353.0,5475.0,45.00001609038752,0.0,0.0,0.0
11233,25,1.1283791670955126,7032.0,5475.0,45.00001609038752,0.0,0.0,0.0
11234,25,1.1283791670955126,854.0,5476.0,45.00001609038752,0.0,0.0,0.0
11235,25,1.1283791670955126,7031.0,5476.0,45.00001609038752,0.0,0.0,0.0
11236,25,1.1283791670955126,853.0,5477.0,45.00001609038752,0.0,0.0,0.0
11237,25,1.1283791670955126,7030.0,5477.0,45.00001609038752,0.0,0.0,0.0
11238,25,1.1283791670955126,852.0,5478.0,45.00001609038752,0.0,0.0,0.0
11239,25,1.1283791670955126,7029.0,5478.0,45.00001609038752,0.0,0.0,0.0
11240,50,1.5957691216057308,851.0,5479.5,0.0,2.0,0.0,0.0
11241,50,1.5957691216057308,1349.5,5479.0,90.00003218077504,2.0,0.0,0.0
11242,325,4.068428945128219,1765.7692307692307,5480.153846153846,64.98059572246474,8.256711343042692,2.381779092154431,13.207106781186548
11243,25,1.1283791670955126,7028.0,5480.0,45.00001609038752,0.0,0.0,0.0
11244,25,1.1283791670955126,850.0,5481.0,45.00001609038752,0.0,0.0,0.0
11245,225,3.385137501286538,1342.2222222222222,5482.333333333333,50.08777333110815,4.840635108056251,2.7889295964335736,8.621320343559642
11246,25,1.1283791670955126,7027.0,5481.0,45.00001609038752,0.0,0.0,0.0
11247,25,1.1283791670955126,849.0,5482.0,45.00001609038752,0.0,0.0,0.0
11248,25,1.1283791670955126,7026.0,5482.0,45.00001609038752,0.0,0.0,0.0
11249,25,1.1283791670955126,1760.0,5483.0,45.00001609038752,0.0,0.0,0.0
11250,175,2.985410660720923,1765.7142857142858,5483.285714285715,79.17781074078083,6.780019934022159,1.305679547981528,6.207106781186548
11251,25,1.1283791670955126,4381.0,5483.0,45.00001609038752,0.0,0.0,0.0
11252,25,1.1283791670955126,7025.0,5483.0,45.00001609038752,0.0,0.0,0.0
11253,25,1.1283791670955126,848.0,5484.0,45.00001609038752,0.0,0.0,0.0
11254,50,1.5957691216057308,1761.5,5484.0,90.00003218077504,2.0,0.0,0.0
11255,25,1.1283791670955126,4380.0,5484.0,45.00001609038752,0.0,0.0,0.0
11256,25,1.1283791670955126,847.0,5485.0,45.00001609038752,0.0,0.0,0.0
11257,15050,27.685559519911603,4348.06146179402,5516.72757475083,0.20915540125307208,56.92422665143393,15.257887654953917,141.77564927611036
11258,25,1.1283791670955126,7024.0,5485.0,45.00001609038752,0.0,0.0,0.0
11259,25,1.1283791670955126,846.0,5486.0,45.00001609038752,0.0,0.0,0.0
11260,25,1.1283791670955126,7023.0,5486.0,45.00001609038752,0.0,0.0,0.0
11261,25,1.1283791670955126,4390.0,5487.0,45.00001609038752,0.0,0.0,0.0
11262,25,1.1283791670955126,7022.0,5487.0,45.00001609038752,0.0,0.0,0.0
11263,25,1.1283791670955126,845.0,5488.0,45.00001609038752,0.0,0.0,0.0
11264,25,1.1283791670955126,7021.0,5488.0,45.00001609038752,0.0,0.0,0.0
11265,25,1.1283791670955126,844.0,5490.0,45.00001609038752,0.0,0.0,0.0
11266,25,1.1283791670955126,7020.0,5490.0,45.00001609038752,0.0,0.0,0.0
11267,25,1.1283791670955126,5847.0,5491.0,45.00001609038752,0.0,0.0,0.0
11268,25,1.1283791670955126,7019.0,5491.0,45.00001609038752,0.0,0.0,0.0
11269,25,1.1283791670955126,7018.0,5492.0,45.00001609038752,0.0,0.0,0.0
11270,25,1.1283791670955126,7017.0,5493.0,45.00001609038752,0.0,0.0,0.0
11271,245750,111.87468312691058,3454.21993896236,5551.067650050864,-66.2412647256772,160.12166749217326,83.70650252778233,477.611219075793
11272,25,1.1283791670955126,841.0,5495.0,45.00001609038752,0.0,0.0,0.0
11273,25,1.1283791670955126,3513.0,5495.0,45.00001609038752,0.0,0.0,0.0
11274,25,1.1283791670955126,4341.0,5495.0,45.00001609038752,0.0,0.0,0.0
