,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
11392,850,6.579524642479541,2576.676470588235,4437.235294117647,-9.981497691118712,14.424777784971683,4.413941467644652,26.899494936611664
11393,25,1.1283791670955126,7647.0,4430.0,45.00001609038752,0.0,0.0,0.0
11394,25,1.1283791670955126,8244.0,4430.0,45.00001609038752,0.0,0.0,0.0
11395,25,1.1283791670955126,7648.0,4431.0,45.00001609038752,0.0,0.0,0.0
11396,250,3.5682482323055424,7647.1,4436.3,2.2971274870033778,10.446688093849943,1.125481172571915,9.414213562373096
11397,75,1.9544100476116797,7650.0,4433.0,0.0,3.265986323710904,0.0,1.0
11398,25,1.1283791670955126,6105.0,4433.0,45.00001609038752,0.0,0.0,0.0
11399,25,1.1283791670955126,2547.0,4434.0,45.00001609038752,0.0,0.0,0.0
11400,25,1.1283791670955126,211.0,4435.0,45.00001609038752,0.0,0.0,0.0
11401,3175,12.716187407449045,6121.393700787402,4465.795275590551,3.019338585014707,60.89730820158158,3.494248872852022,101.65685424949238
11402,25,1.1283791670955126,8260.0,4435.0,45.00001609038752,0.0,0.0,0.0
11403,50,1.5957691216057308,8287.5,4435.0,90.00003218077504,2.0,0.0,0.0
11404,50,1.5957691216057308,8291.5,4435.0,90.00003218077504,2.0,0.0,0.0
11405,25,1.1283791670955126,2548.0,4436.0,45.00001609038752,0.0,0.0,0.0
11406,25,1.1283791670955126,7650.0,4436.0,45.00001609038752,0.0,0.0,0.0
11407,92600,68.6737160324024,11664.533477321815,4486.769708423326,13.500539113102269,113.62918785584968,42.371838780439326,274.99494936611666
11408,25,1.1283791670955126,60.0,4437.0,45.00001609038752,0.0,0.0,0.0
11409,25,1.1283791670955126,2549.0,4437.0,45.00001609038752,0.0,0.0,0.0
11410,100,2.256758334191025,6881.0,4438.5,0.0,4.47213595499958,0.0,2.0
11411,25,1.1283791670955126,2550.0,4438.0,45.00001609038752,0.0,0.0,0.0
11412,25,1.1283791670955126,2551.0,4439.0,45.00001609038752,0.0,0.0,0.0
11413,100,2.256758334191025,1654.25,4440.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
11414,25,1.1283791670955126,2552.0,4440.0,45.00001609038752,0.0,0.0,0.0
11415,25,1.1283791670955126,2554.0,4441.0,45.00001609038752,0.0,0.0,0.0
11416,50,1.5957691216057308,7646.0,4441.5,0.0,2.0,0.0,0.0
11417,135100,82.94930077914351,8795.886010362694,4548.339748334567,-2.964562197970566,161.96437896277547,44.92640982050347,452.01323932934633
11418,25,1.1283791670955126,10127.0,4443.0,45.00001609038752,0.0,0.0,0.0
11419,50,1.5957691216057308,1551.0,4444.5,0.0,2.0,0.0,0.0
11420,25,1.1283791670955126,2578.0,4444.0,45.00001609038752,0.0,0.0,0.0
11421,25,1.1283791670955126,6880.0,4444.0,45.00001609038752,0.0,0.0,0.0
11422,50,1.5957691216057308,1556.5,4445.0,90.00003218077504,2.0,0.0,0.0
11423,75,1.9544100476116797,1560.0,4445.0,90.00003218077504,3.265986323710904,0.0,1.0
11424,25,1.1283791670955126,1558.0,4446.0,45.00001609038752,0.0,0.0,0.0
11425,150,2.763953195770684,1560.3333333333333,4447.833333333333,-60.767417680837475,5.00274675656753,1.4434805162398887,6.414213562373095
11426,25,1.1283791670955126,1564.0,4448.0,45.00001609038752,0.0,0.0,0.0
11427,25,1.1283791670955126,1361.0,4453.0,45.00001609038752,0.0,0.0,0.0
11428,25,1.1283791670955126,1365.0,4457.0,45.00001609038752,0.0,0.0,0.0
11429,25,1.1283791670955126,581.0,4458.0,45.00001609038752,0.0,0.0,0.0
11430,25,1.1283791670955126,1366.0,4458.0,45.00001609038752,0.0,0.0,0.0
11431,50,1.5957691216057308,582.0,4459.5,0.0,2.0,0.0,0.0
11432,25,1.1283791670955126,1367.0,4459.0,45.00001609038752,0.0,0.0,0.0
11433,325,4.068428945128219,5186.461538461538,4462.0,-6.9117060850354415,8.207113114392437,2.3542945040056793,11.414213562373096
11434,50,1.5957691216057308,6107.0,4459.5,0.0,2.0,0.0,0.0
11435,25,1.1283791670955126,1368.0,4460.0,45.00001609038752,0.0,0.0,0.0
11436,1275,8.058239062071396,6104.117647058823,4467.450980392156,0.5310998578178471,12.17722704484002,6.065358587363437,31.31370849898476
11437,25,1.1283791670955126,8788.0,4461.0,45.00001609038752,0.0,0.0,0.0
11438,25,1.1283791670955126,8427.0,4462.0,45.00001609038752,0.0,0.0,0.0
11439,25,1.1283791670955126,6109.0,4464.0,45.00001609038752,0.0,0.0,0.0
11440,25,1.1283791670955126,8424.0,4466.0,45.00001609038752,0.0,0.0,0.0
11441,25,1.1283791670955126,6098.0,4467.0,45.00001609038752,0.0,0.0,0.0
11442,1084425,235.00917371876605,4323.721995527584,4725.031260806418,-8.105247645067319,505.4196085669203,126.48827463659855,1981.7402948389272
11443,50,1.5957691216057308,6109.0,4474.5,0.0,2.0,0.0,0.0
11444,25,1.1283791670955126,10589.0,4474.0,45.00001609038752,0.0,0.0,0.0
11445,25,1.1283791670955126,8417.0,4476.0,45.00001609038752,0.0,0.0,0.0
11446,16548925,918.0576394291668,1333.8328108925505,5041.825972079758,-18.240524881995647,1219.8827910766545,896.9548545315049,7161.549057834387
11447,50,1.5957691216057308,393.0,4480.5,0.0,2.0,0.0,0.0
11448,25,1.1283791670955126,1487.0,4482.0,45.00001609038752,0.0,0.0,0.0
11449,1054175,231.7082041768215,11823.162781321887,4620.370455569521,15.292274707915348,298.9724400888194,185.37731199069088,865.938166904124
11450,25,1.1283791670955126,6110.0,4485.0,45.00001609038752,0.0,0.0,0.0
11451,25,1.1283791670955126,8827.0,4487.0,45.00001609038752,0.0,0.0,0.0
11452,25,1.1283791670955126,8826.0,4488.0,45.00001609038752,0.0,0.0,0.0
11453,2125,10.403141895720198,1502.929411764706,4496.611764705883,24.1485464658236,17.802532230066003,8.634521834168218,57.662950903902264
11454,50,1.5957691216057308,8816.5,4490.0,90.00003218077504,2.0,0.0,0.0
11455,150,2.763953195770684,1478.5,4493.0,-75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
11456,25,1.1283791670955126,6112.0,4494.0,45.00001609038752,0.0,0.0,0.0
11457,100,2.256758334191025,1471.25,4495.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
11458,525,5.170882945826411,1473.5238095238096,4498.523809523809,-36.13295393351516,7.949173833206044,5.759639499209613,19.27817459305202
11459,50,1.5957691216057308,6120.0,4495.5,0.0,2.0,0.0,0.0
11460,25,1.1283791670955126,1509.0,4496.0,45.00001609038752,0.0,0.0,0.0
11461,25,1.1283791670955126,6113.0,4497.0,45.00001609038752,0.0,0.0,0.0
11462,50,1.5957691216057308,6119.0,4497.5,0.0,2.0,0.0,0.0
11463,150,2.763953195770684,66.5,4499.166666666667,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
11464,25,1.1283791670955126,1509.0,4498.0,45.00001609038752,0.0,0.0,0.0
11465,25,1.1283791670955126,6114.0,4498.0,45.00001609038752,0.0,0.0,0.0
11466,25,1.1283791670955126,8400.0,4498.0,45.00001609038752,0.0,0.0,0.0
11467,25,1.1283791670955126,6115.0,4499.0,45.00001609038752,0.0,0.0,0.0
11468,25,1.1283791670955126,6118.0,4499.0,45.00001609038752,0.0,0.0,0.0
11469,50,1.5957691216057308,6116.5,4500.0,90.00003218077504,2.0,0.0,0.0
11470,25,1.1283791670955126,1498.0,4501.0,45.00001609038752,0.0,0.0,0.0
11471,25,1.1283791670955126,1477.0,4502.0,45.00001609038752,0.0,0.0,0.0
11472,900,6.770275002573076,2007.25,4509.027777777777,-46.907407676635636,20.397238238644835,4.088777853433743,27.071067811865476
11473,180925,95.9918464519168,10660.228962277186,4554.3448942932155,-38.22228142937971,118.41726804567016,78.60124644097056,336.5929291125633
11474,25,1.1283791670955126,1504.0,4506.0,45.00001609038752,0.0,0.0,0.0
11475,50,1.5957691216057308,2014.5,4506.0,90.00003218077504,2.0,0.0,0.0
11476,2778075,376.14651125539564,6210.358080685367,4726.494974037778,44.44608262521569,652.9470900395391,278.7442170825383,2542.8683245815346
11477,1033525,229.42753980047024,10706.264749280375,4646.60929827532,-83.128751510451,284.0202233415709,211.88391344435263,970.3239892355008
11478,1025,7.225151993843567,1506.8048780487804,4509.8536585365855,-88.52001046529419,9.84854642818053,5.827242733932581,25.106601717798213
11479,100,2.256758334191025,2017.0,4507.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
11480,25,1.1283791670955126,7898.0,4507.0,45.00001609038752,0.0,0.0,0.0
11481,25,1.1283791670955126,8819.0,4507.0,45.00001609038752,0.0,0.0,0.0
11482,50,1.5957691216057308,1513.5,4508.0,90.00003218077504,2.0,0.0,0.0
11483,25,1.1283791670955126,7899.0,4508.0,45.00001609038752,0.0,0.0,0.0
11484,125,2.5231325220201604,835.8,4509.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
11485,25,1.1283791670955126,2014.0,4509.0,45.00001609038752,0.0,0.0,0.0
11486,25,1.1283791670955126,2019.0,4509.0,45.00001609038752,0.0,0.0,0.0
11487,50,1.5957691216057308,10595.5,4509.0,90.00003218077504,2.0,0.0,0.0
11488,25,1.1283791670955126,1513.0,4510.0,45.00001609038752,0.0,0.0,0.0
11489,250,3.5682482323055424,2017.4,4512.1,40.29255862646547,8.150349628586966,1.6887276073400106,9.207106781186548
11490,100,2.256758334191025,2020.5,4511.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
11491,50,1.5957691216057308,7862.0,4511.5,0.0,2.0,0.0,0.0
11492,100,2.256758334191025,10603.75,4512.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
11493,25,1.1283791670955126,835.0,4513.0,45.00001609038752,0.0,0.0,0.0
11494,75,1.9544100476116797,1503.6666666666667,4513.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11495,75,1.9544100476116797,1511.6666666666667,4513.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11496,625,5.641895835477563,2022.92,4521.0,1.1449727026163194,18.935171053517873,2.481309568356763,24.207106781186546
11497,293325,122.22487299391096,10094.050285519475,4589.184607517259,-41.59030029295492,166.299362756994,91.64475655165941,458.842712474619
11498,250,3.5682482323055424,834.7,4515.5,-52.465727348926166,6.218285588473019,1.9730495027213006,10.242640687119284
11499,11910275,778.8358779273228,8101.414541225959,5021.892164538602,-0.6884027652720702,1171.6274788807184,558.2743653139338,6132.419802602504
11500,75,1.9544100476116797,1501.6666666666667,4515.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11501,25,1.1283791670955126,1500.0,4517.0,45.00001609038752,0.0,0.0,0.0
11502,450,4.787307364817192,2019.9444444444443,4525.166666666667,-1.1171295649754152,18.965530145600823,1.5752795950177658,17.414213562373096
11503,1846900,306.6950351845541,11275.353903838864,4662.043302290324,-52.162635308471096,385.1188094604202,257.34037006477945,1728.0834405894345
11504,50,1.5957691216057308,2000.0,4520.5,0.0,2.0,0.0,0.0
11505,25,1.1283791670955126,1500.0,4522.0,45.00001609038752,0.0,0.0,0.0
11506,1350,8.291859587312052,1508.5555555555557,4526.111111111111,79.57817814140928,18.0563394306334,6.717819601099299,46.071067811865476
11507,50,1.5957691216057308,2000.0,4523.5,0.0,2.0,0.0,0.0
11508,25,1.1283791670955126,11162.0,4523.0,45.00001609038752,0.0,0.0,0.0
11509,45550,48.164742815751296,8835.911086717892,4557.328759604829,-8.631415785678223,76.10325578096976,31.79202457475129,185.88225099390857
11510,300,3.9088200952233594,1501.6666666666667,4528.583333333333,89.19609170835795,6.182916691232548,2.559163724159851,11.035533905932738
11511,75,1.9544100476116797,2001.0,4529.0,0.0,3.265986323710904,0.0,1.0
11512,675,5.863230142835039,3285.740740740741,4534.962962962963,31.40439591845964,17.369472867938043,2.9845807584452406,24.242640687119284
11513,225,3.385137501286538,1519.0,4532.333333333333,-35.782538383087946,4.25044367047193,2.612014068307059,7.621320343559642
11514,25,1.1283791670955126,1457.0,4532.0,45.00001609038752,0.0,0.0,0.0
11515,75,1.9544100476116797,2002.0,4533.0,0.0,3.265986323710904,0.0,1.0
11516,25,1.1283791670955126,3281.0,4532.0,45.00001609038752,0.0,0.0,0.0
11517,3304050,410.21199971635224,11667.592530379383,4846.0594875985535,5.505495253986517,542.6154100011856,332.55595137134634,2001.76363543604
11518,50,1.5957691216057308,2021.0,4533.5,0.0,2.0,0.0,0.0
11519,25,1.1283791670955126,8360.0,4533.0,45.00001609038752,0.0,0.0,0.0
11520,25,1.1283791670955126,1451.0,4534.0,45.00001609038752,0.0,0.0,0.0
11521,50,1.5957691216057308,2018.0,4534.5,0.0,2.0,0.0,0.0
11522,50,1.5957691216057308,8359.0,4534.5,0.0,2.0,0.0,0.0
11523,1000800,225.7660857056215,10307.555055955236,4660.687350119904,31.416669443654875,277.37112132989694,188.0673071634956,814.9676041556469
11524,85350,65.93056806767136,11159.638547158758,4585.203866432337,-17.301564592324677,100.41798862127446,45.34241950572453,339.7056274847714
11525,150,2.763953195770684,804.1666666666666,4535.833333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
11526,25,1.1283791670955126,1452.0,4535.0,45.00001609038752,0.0,0.0,0.0
11527,775,6.282549314314218,1519.1290322580646,4538.4838709677415,-23.516459020841495,8.960275559602954,4.7475977694709375,22.727922061357855
11528,50,1.5957691216057308,2003.0,4535.5,0.0,2.0,0.0,0.0
11529,25,1.1283791670955126,830.0,4536.0,45.00001609038752,0.0,0.0,0.0
11530,25,1.1283791670955126,1453.0,4536.0,45.00001609038752,0.0,0.0,0.0
11531,75,1.9544100476116797,2016.6666666666667,4536.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11532,25,1.1283791670955126,2020.0,4536.0,45.00001609038752,0.0,0.0,0.0
11533,25,1.1283791670955126,3279.0,4536.0,45.00001609038752,0.0,0.0,0.0
11534,25,1.1283791670955126,7856.0,4536.0,45.00001609038752,0.0,0.0,0.0
11535,25,1.1283791670955126,1454.0,4537.0,45.00001609038752,0.0,0.0,0.0
11536,75,1.9544100476116797,2004.3333333333333,4537.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11537,25,1.1283791670955126,806.0,4538.0,45.00001609038752,0.0,0.0,0.0
11538,25,1.1283791670955126,1455.0,4538.0,45.00001609038752,0.0,0.0,0.0
11539,25,1.1283791670955126,2015.0,4538.0,45.00001609038752,0.0,0.0,0.0
11540,25,1.1283791670955126,2019.0,4538.0,45.00001609038752,0.0,0.0,0.0
11541,100,2.256758334191025,3278.0,4539.5,0.0,4.47213595499958,0.0,2.0
11542,400,4.51351666838205,805.25,4542.625,15.539525373915085,8.386782070975736,2.5321703129844857,12.656854249492381
11543,25,1.1283791670955126,1456.0,4539.0,45.00001609038752,0.0,0.0,0.0
11544,250,3.5682482323055424,2009.3,4539.2,-87.84707621094115,8.40572663497576,1.569636817247575,8.0
11545,75,1.9544100476116797,4313.0,4540.0,0.0,3.265986323710904,0.0,1.0
11546,25,1.1283791670955126,1457.0,4540.0,45.00001609038752,0.0,0.0,0.0
11547,50,1.5957691216057308,9994.0,4540.5,0.0,2.0,0.0,0.0
11548,25,1.1283791670955126,1522.0,4542.0,45.00001609038752,0.0,0.0,0.0
11549,697975,188.54064508604242,6883.077330849959,4651.779218453383,-20.796300010839932,223.36673917881882,164.465772650574,692.4163056034262
11550,125,2.5231325220201604,9993.4,4543.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
11551,75,1.9544100476116797,3278.0,4545.0,0.0,3.265986323710904,0.0,1.0
11552,200,3.1915382432114616,3289.0,4547.5,0.0,9.16515138991168,0.0,6.0
11553,750,6.180387232371033,4288.566666666667,4550.933333333333,4.3148338579664465,12.679877851419866,3.24732845852039,23.242640687119284
11554,25,1.1283791670955126,8344.0,4545.0,45.00001609038752,0.0,0.0,0.0
11555,25,1.1283791670955126,9992.0,4547.0,45.00001609038752,0.0,0.0,0.0
11556,225,3.385137501286538,11136.333333333334,4548.222222222223,-41.092367919769615,5.076757022710609,2.331612033672926,7.414213562373095
11557,25,1.1283791670955126,11157.0,4547.0,45.00001609038752,0.0,0.0,0.0
11558,75,1.9544100476116797,402.0,4549.0,0.0,3.265986323710904,0.0,1.0
11559,50,1.5957691216057308,3279.0,4548.5,0.0,2.0,0.0,0.0
11560,50,1.5957691216057308,11144.0,4548.5,0.0,2.0,0.0,0.0
11561,25,1.1283791670955126,11159.0,4550.0,45.00001609038752,0.0,0.0,0.0
11562,25,1.1283791670955126,494.0,4551.0,45.00001609038752,0.0,0.0,0.0
11563,8683650,665.022302562538,536.0871666868195,4978.889245881628,-1.7113515400071186,878.0330103073329,527.4413076481494,4105.70302782944
11564,25,1.1283791670955126,3280.0,4552.0,45.00001609038752,0.0,0.0,0.0
11565,32975,40.9805192683753,4302.279757391963,4577.868840030326,17.879833449638436,52.545866947825225,33.5414422777106,155.39696961967
11566,25,1.1283791670955126,403.0,4553.0,45.00001609038752,0.0,0.0,0.0
11567,25,1.1283791670955126,585.0,4553.0,45.00001609038752,0.0,0.0,0.0
11568,75,1.9544100476116797,11145.0,4554.0,0.0,3.265986323710904,0.0,1.0
11569,211800,103.85993174943019,10170.81043437205,4620.613432483475,-17.780707163723303,142.08736806741095,79.76578405496001,389.7056274847714
11570,200,3.1915382432114616,819.75,4556.75,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
11571,100,2.256758334191025,3281.0,4556.5,0.0,4.47213595499958,0.0,2.0
11572,175,2.985410660720923,3289.0,4558.0,0.0,8.0,0.0,5.0
11573,25,1.1283791670955126,11135.0,4556.0,45.00001609038752,0.0,0.0,0.0
11574,325,4.068428945128219,11137.76923076923,4559.615384615385,44.471517013022805,7.486768582914137,2.174709469020457,10.65685424949238
11575,125,2.5231325220201604,1938.0,4560.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
11576,25,1.1283791670955126,11144.0,4560.0,45.00001609038752,0.0,0.0,0.0
11577,25,1.1283791670955126,1511.0,4561.0,45.00001609038752,0.0,0.0,0.0
11578,25,1.1283791670955126,3282.0,4561.0,45.00001609038752,0.0,0.0,0.0
11579,75,1.9544100476116797,1510.3333333333333,4563.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11580,25,1.1283791670955126,3282.0,4563.0,45.00001609038752,0.0,0.0,0.0
11581,25,1.1283791670955126,3292.0,4563.0,45.00001609038752,0.0,0.0,0.0
11582,100,2.256758334191025,11142.0,4563.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
11583,100,2.256758334191025,3290.0,4565.5,0.0,4.47213595499958,0.0,2.0
11584,25,1.1283791670955126,1511.0,4565.0,45.00001609038752,0.0,0.0,0.0
11585,425,4.652426491681278,3282.0,4573.0,0.0,19.595917942265423,0.0,15.0
11586,25,1.1283791670955126,903.0,4566.0,45.00001609038752,0.0,0.0,0.0
11587,25,1.1283791670955126,1940.0,4566.0,45.00001609038752,0.0,0.0,0.0
11588,25,1.1283791670955126,3292.0,4566.0,45.00001609038752,0.0,0.0,0.0
11589,25,1.1283791670955126,6949.0,4566.0,45.00001609038752,0.0,0.0,0.0
11590,25,1.1283791670955126,6950.0,4567.0,45.00001609038752,0.0,0.0,0.0
11591,25,1.1283791670955126,6951.0,4568.0,45.00001609038752,0.0,0.0,0.0
11592,50,1.5957691216057308,1497.0,4571.5,0.0,2.0,0.0,0.0
11593,125,2.5231325220201604,3291.0,4573.0,0.0,5.656854249492381,0.0,3.0
11594,25,1.1283791670955126,601.0,4574.0,45.00001609038752,0.0,0.0,0.0
11595,25,1.1283791670955126,3293.0,4574.0,45.00001609038752,0.0,0.0,0.0
11596,100,2.256758334191025,602.5,4576.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
11597,50,1.5957691216057308,1496.0,4576.5,0.0,2.0,0.0,0.0
11598,325,4.068428945128219,2153.076923076923,4578.846153846154,-22.049404085487144,8.191214493001162,2.7399918659561204,12.621320343559642
11599,50,1.5957691216057308,3294.0,4576.5,0.0,2.0,0.0,0.0
11600,1188775,246.05652519634938,9965.497571029,4767.877499947424,0.8437191795563027,376.322491126194,168.92072965629464,1123.4183976444792
11601,25,1.1283791670955126,2161.0,4578.0,45.00001609038752,0.0,0.0,0.0
11602,975,7.046725639945928,3293.25641025641,4588.4358974358975,5.03916356580373,28.39022173369714,2.429663598953837,33.621320343559645
11603,275,3.742410318509555,1494.2727272727273,4582.181818181818,-18.765956335818487,7.357799793841835,1.9442575872661183,10.207106781186548
11604,25,1.1283791670955126,415.0,4583.0,45.00001609038752,0.0,0.0,0.0
11605,75,1.9544100476116797,2151.6666666666665,4584.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11606,100,2.256758334191025,3282.0,4585.5,0.0,4.47213595499958,0.0,2.0
11607,50,1.5957691216057308,1482.0,4586.5,0.0,2.0,0.0,0.0
11608,50,1.5957691216057308,2153.0,4586.5,0.0,2.0,0.0,0.0
11609,25,1.1283791670955126,4343.0,4586.0,45.00001609038752,0.0,0.0,0.0
11610,25,1.1283791670955126,1492.0,4587.0,45.00001609038752,0.0,0.0,0.0
11611,25,1.1283791670955126,4322.0,4588.0,45.00001609038752,0.0,0.0,0.0
11612,75,1.9544100476116797,416.0,4590.0,0.0,3.265986323710904,0.0,1.0
11613,25,1.1283791670955126,1491.0,4590.0,45.00001609038752,0.0,0.0,0.0
11614,25,1.1283791670955126,2154.0,4590.0,45.00001609038752,0.0,0.0,0.0
11615,25,1.1283791670955126,3283.0,4590.0,45.00001609038752,0.0,0.0,0.0
11616,50,1.5957691216057308,2152.0,4593.5,0.0,2.0,0.0,0.0
11617,25,1.1283791670955126,3284.0,4593.0,45.00001609038752,0.0,0.0,0.0
11618,25,1.1283791670955126,1485.0,4595.0,45.00001609038752,0.0,0.0,0.0
11619,100,2.256758334191025,8818.0,4595.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
11620,25,1.1283791670955126,1484.0,4596.0,45.00001609038752,0.0,0.0,0.0
11621,325,4.068428945128219,1488.1538461538462,4598.153846153846,17.482566637903926,6.2869935679309235,2.54667355511495,10.82842712474619
11622,75,1.9544100476116797,3285.0,4597.0,0.0,3.265986323710904,0.0,1.0
11623,775,6.282549314314218,8829.806451612903,4601.354838709677,17.35601843513745,13.684500308836961,8.534060282671028,28.035533905932738
11624,25,1.1283791670955126,412.0,4597.0,45.00001609038752,0.0,0.0,0.0
11625,50,1.5957691216057308,2151.5,4597.0,90.00003218077504,2.0,0.0,0.0
11626,100,2.256758334191025,4288.25,4598.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
11627,25,1.1283791670955126,8820.0,4597.0,45.00001609038752,0.0,0.0,0.0
11628,25,1.1283791670955126,736.0,4598.0,45.00001609038752,0.0,0.0,0.0
11629,25,1.1283791670955126,8822.0,4598.0,45.00001609038752,0.0,0.0,0.0
11630,25,1.1283791670955126,4323.0,4599.0,45.00001609038752,0.0,0.0,0.0
11631,25,1.1283791670955126,8810.0,4599.0,45.00001609038752,0.0,0.0,0.0
11632,25,1.1283791670955126,1560.0,4600.0,45.00001609038752,0.0,0.0,0.0
11633,100,2.256758334191025,2151.0,4600.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
11634,50,1.5957691216057308,8808.5,4600.0,90.00003218077504,2.0,0.0,0.0
11635,1975,10.02925341359355,8837.379746835442,4617.202531645569,6.901873274235654,34.69147149344488,5.6764180870968755,57.935028842544405
11636,125,2.5231325220201604,3297.0,4603.0,0.0,5.656854249492381,0.0,3.0
11637,47375,49.120147976905905,4305.131926121372,4633.109762532981,4.859909710107936,63.638166871952535,39.16167119377395,179.78174593052023
11638,25,1.1283791670955126,8807.0,4601.0,45.00001609038752,0.0,0.0,0.0
11639,400,4.51351666838205,3286.0,4609.5,0.0,18.439088914585774,0.0,14.0
11640,25,1.1283791670955126,8806.0,4602.0,45.00001609038752,0.0,0.0,0.0
11641,50,1.5957691216057308,8805.0,4603.5,0.0,2.0,0.0,0.0
11642,25,1.1283791670955126,2150.0,4604.0,45.00001609038752,0.0,0.0,0.0
11643,50,1.5957691216057308,8838.0,4604.5,0.0,2.0,0.0,0.0
11644,50,1.5957691216057308,4317.0,4605.5,0.0,2.0,0.0,0.0
11645,25,1.1283791670955126,8804.0,4605.0,45.00001609038752,0.0,0.0,0.0
11646,25,1.1283791670955126,2151.0,4606.0,45.00001609038752,0.0,0.0,0.0
11647,125,2.5231325220201604,3295.0,4608.0,0.0,5.656854249492381,0.0,3.0
11648,125,2.5231325220201604,3298.0,4608.0,0.0,5.656854249492381,0.0,3.0
11649,50,1.5957691216057308,1489.0,4607.5,0.0,2.0,0.0,0.0
11650,25,1.1283791670955126,8802.0,4608.0,45.00001609038752,0.0,0.0,0.0
11651,25,1.1283791670955126,2150.0,4609.0,45.00001609038752,0.0,0.0,0.0
11652,82425,64.79097760484736,5914.965119805885,4631.72550803761,-81.6403202112513,100.47818633176648,43.89306224337415,266.2670273047588
11653,25,1.1283791670955126,8801.0,4610.0,45.00001609038752,0.0,0.0,0.0
11654,75,1.9544100476116797,8833.0,4611.0,0.0,3.265986323710904,0.0,1.0
11655,50,1.5957691216057308,3298.0,4612.5,0.0,2.0,0.0,0.0
11656,25,1.1283791670955126,8800.0,4613.0,45.00001609038752,0.0,0.0,0.0
11657,25,1.1283791670955126,2149.0,4614.0,45.00001609038752,0.0,0.0,0.0
11658,125,2.5231325220201604,3296.0,4616.0,0.0,5.656854249492381,0.0,3.0
11659,200,3.1915382432114616,8834.125,4616.875,-1.7881678268831867,7.6029358933436,1.3020621343497991,6.207106781186548
11660,25,1.1283791670955126,811.0,4615.0,45.00001609038752,0.0,0.0,0.0
11661,25,1.1283791670955126,812.0,4617.0,45.00001609038752,0.0,0.0,0.0
11662,100,2.256758334191025,3299.0,4618.5,0.0,4.47213595499958,0.0,2.0
11663,25,1.1283791670955126,11441.0,4617.0,45.00001609038752,0.0,0.0,0.0
11664,1206225,247.85587504420158,172.85585193475512,4748.537151029037,49.430583199969234,272.1435973077904,227.99744774621962,870.589970519733
11665,50,1.5957691216057308,2149.5,4618.0,90.00003218077504,2.0,0.0,0.0
11666,175,2.985410660720923,3297.0,4624.0,0.0,8.0,0.0,5.0
11667,100,2.256758334191025,3287.0,4623.5,0.0,4.47213595499958,0.0,2.0
11668,50,1.5957691216057308,8798.0,4622.5,0.0,2.0,0.0,0.0
11669,100,2.256758334191025,3300.0,4624.5,0.0,4.47213595499958,0.0,2.0
11670,100,2.256758334191025,8834.0,4625.5,0.0,4.47213595499958,0.0,2.0
11671,25,1.1283791670955126,8798.0,4625.0,45.00001609038752,0.0,0.0,0.0
11672,75,1.9544100476116797,2150.3333333333335,4628.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11673,425,4.652426491681278,3298.6470588235293,4631.529411764706,-4.977908631925006,8.498720970555281,2.970462081702234,14.449747468305832
11674,25,1.1283791670955126,8798.0,4628.0,45.00001609038752,0.0,0.0,0.0
11675,25,1.1283791670955126,4347.0,4629.0,45.00001609038752,0.0,0.0,0.0
11676,5277000,518.4162450219883,9167.50017528899,4929.232338449877,42.108394619719455,617.8239286316541,464.11954525667835,1945.876333808248
11677,900,6.770275002573076,3305.972222222222,4634.111111111111,4.327065617624735,8.69659668306516,5.264492866786482,21.071067811865476
11678,100,2.256758334191025,8797.5,4632.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
11679,25,1.1283791670955126,2148.0,4632.0,45.00001609038752,0.0,0.0,0.0
