,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
14805,75,1.9544100476116797,5765.0,1133.0,90.00003218077504,3.265986323710904,0.0,1.0
14806,150,2.763953195770684,5770.833333333333,1133.3333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
14807,25,1.1283791670955126,5822.0,1133.0,45.00001609038752,0.0,0.0,0.0
14808,25,1.1283791670955126,7602.0,1133.0,45.00001609038752,0.0,0.0,0.0
14809,8112575,642.783052036373,8938.086649430052,1416.6591926731032,-84.47215345082242,821.9035562800062,536.5418850286562,4727.3386335228715
14810,125,2.5231325220201604,9747.4,1133.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
14811,350,4.222008245644752,9982.5,1133.5714285714287,90.00003218077504,8.246211251235321,1.9794866372215747,14.414213562373096
14812,25,1.1283791670955126,11250.0,1133.0,45.00001609038752,0.0,0.0,0.0
14813,50,1.5957691216057308,625.5,1134.0,90.00003218077504,2.0,0.0,0.0
14814,2825,11.994835078277376,3059.504424778761,1137.867256637168,-85.75009962738517,39.57443990128072,7.454110364100373,79.07716446627535
14815,25,1.1283791670955126,3576.0,1134.0,45.00001609038752,0.0,0.0,0.0
14816,25,1.1283791670955126,4107.0,1134.0,45.00001609038752,0.0,0.0,0.0
14817,25,1.1283791670955126,5763.0,1134.0,45.00001609038752,0.0,0.0,0.0
14818,25,1.1283791670955126,6000.0,1134.0,45.00001609038752,0.0,0.0,0.0
14819,25,1.1283791670955126,6026.0,1134.0,45.00001609038752,0.0,0.0,0.0
14820,25,1.1283791670955126,7593.0,1134.0,45.00001609038752,0.0,0.0,0.0
14821,25,1.1283791670955126,7600.0,1134.0,45.00001609038752,0.0,0.0,0.0
14822,25,1.1283791670955126,395.0,1135.0,45.00001609038752,0.0,0.0,0.0
14823,3025,12.412170838050638,3043.2479338842977,1147.702479338843,29.537289503542063,28.94371139532768,9.719737899508491,73.35533905932738
14824,25,1.1283791670955126,4137.0,1135.0,45.00001609038752,0.0,0.0,0.0
14825,1050,7.312732791431452,4147.928571428572,1141.452380952381,18.86198269899003,14.333191489791664,6.47072479041843,34.89949493661167
14826,125,2.5231325220201604,4152.0,1135.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
14827,650,5.753627391751592,5704.807692307692,1136.576923076923,-86.51571958602496,13.243743174349644,3.4520828783971615,22.449747468305834
14828,25,1.1283791670955126,5738.0,1135.0,45.00001609038752,0.0,0.0,0.0
14829,750,6.180387232371033,6005.1,1138.4,-48.8313017022682,11.957052369578948,5.742435484862943,21.692388155425117
14830,425,4.652426491681278,7595.764705882353,1136.235294117647,-82.74449983637305,8.68871559658187,2.727723838125531,14.65685424949238
14831,25,1.1283791670955126,7603.0,1135.0,45.00001609038752,0.0,0.0,0.0
14832,100,2.256758334191025,9754.75,1136.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
14833,25,1.1283791670955126,11249.0,1135.0,45.00001609038752,0.0,0.0,0.0
14834,25,1.1283791670955126,418.0,1136.0,45.00001609038752,0.0,0.0,0.0
14835,300,3.9088200952233594,4088.0,1136.9166666666667,-76.02958409507438,5.537161794942045,2.8098745189402576,10.242640687119284
14836,25,1.1283791670955126,4143.0,1136.0,45.00001609038752,0.0,0.0,0.0
14837,2950,12.257335203001883,5725.559322033899,1138.8050847457628,85.255746399797,32.02902809257698,7.879552777651571,94.38477631085024
14838,75,1.9544100476116797,5815.666666666667,1136.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14839,150,2.763953195770684,5999.0,1136.5,90.00003218077504,3.265986323710904,2.0,6.0
14840,75,1.9544100476116797,6013.333333333333,1136.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14841,175,2.985410660720923,7601.857142857143,1136.7142857142858,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
14842,525,5.170882945826411,7609.571428571428,1137.047619047619,82.27925005830939,10.383346707213619,2.840457238825563,18.071067811865476
14843,25,1.1283791670955126,9746.0,1136.0,45.00001609038752,0.0,0.0,0.0
14844,325,4.068428945128219,9750.076923076924,1137.2307692307693,88.3459248223897,6.743228214483309,3.5579559809234778,11.621320343559642
14845,50,1.5957691216057308,9978.0,1136.5,0.0,2.0,0.0,0.0
14846,1525,8.812923024107548,9986.655737704918,1144.032786885246,35.01617284161828,22.487595653312958,5.557551699196415,49.42031021678297
14847,300,3.9088200952233594,9988.166666666666,1136.9166666666667,-80.58315235730802,4.894994431930091,2.9693109114997,10.242640687119284
14848,25,1.1283791670955126,394.0,1137.0,45.00001609038752,0.0,0.0,0.0
14849,150,2.763953195770684,5821.5,1137.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
14850,50,1.5957691216057308,9735.5,1137.0,90.00003218077504,2.0,0.0,0.0
14851,25,1.1283791670955126,9980.0,1137.0,45.00001609038752,0.0,0.0,0.0
14852,15535650,889.5078174623275,11080.902129939848,1576.3781335187134,68.19521523938705,1296.6513727357424,806.612501841007,8814.93296759346
14853,100,2.256758334191025,11248.5,1137.0,90.00003218077504,4.47213595499958,0.0,2.0
14854,250,3.5682482323055424,3080.8,1140.2,5.654968259023404,4.315480562892084,3.4780206312356197,8.449747468305832
14855,25,1.1283791670955126,4107.0,1138.0,45.00001609038752,0.0,0.0,0.0
14856,25,1.1283791670955126,6001.0,1138.0,45.00001609038752,0.0,0.0,0.0
14857,25,1.1283791670955126,6012.0,1138.0,45.00001609038752,0.0,0.0,0.0
14858,25,1.1283791670955126,7589.0,1138.0,45.00001609038752,0.0,0.0,0.0
14859,25,1.1283791670955126,2369.0,1139.0,45.00001609038752,0.0,0.0,0.0
14860,50,1.5957691216057308,3487.0,1139.5,0.0,2.0,0.0,0.0
14861,200,3.1915382432114616,4130.25,1140.75,-45.00001609038752,4.898979485566356,2.449489742783178,8.414213562373096
14862,300,3.9088200952233594,6009.25,1140.6666666666667,-66.99393014762906,5.513329550938411,2.856353062614076,10.242640687119284
14863,50,1.5957691216057308,6051.5,1139.0,90.00003218077504,2.0,0.0,0.0
14864,175,2.985410660720923,10007.42857142857,1140.7142857142858,39.996024400419365,5.12776684506934,1.9356713329329027,7.621320343559642
14865,125,2.5231325220201604,405.4,1140.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
14866,25,1.1283791670955126,3045.0,1140.0,45.00001609038752,0.0,0.0,0.0
14867,75,1.9544100476116797,3056.6666666666665,1140.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14868,225,3.385137501286538,3061.4444444444443,1140.888888888889,85.26886938506854,4.270624324698295,2.9369993885187364,7.82842712474619
14869,50,1.5957691216057308,3067.0,1140.5,0.0,2.0,0.0,0.0
14870,425,4.652426491681278,3074.176470588235,1140.8823529411766,82.5068961747266,10.824372039828594,2.3253740359444866,15.414213562373096
14871,25,1.1283791670955126,4144.0,1140.0,45.00001609038752,0.0,0.0,0.0
14872,2500,11.283791670955125,4154.79,1155.05,-2.1731992056161333,33.577013238126256,7.704452089973326,77.49137802864846
14873,25,1.1283791670955126,4165.0,1140.0,45.00001609038752,0.0,0.0,0.0
14874,275,3.742410318509555,5669.727272727273,1140.8181818181818,71.5650767661759,6.7149764773161404,2.024641586483644,11.207106781186548
14875,625,5.641895835477563,5678.72,1141.08,-86.65737506584803,11.749605524786752,3.5028516971034658,21.86396103067893
14876,750,6.180387232371033,5693.933333333333,1140.7666666666667,88.95509877805365,16.908231530945333,2.6525743986532224,27.621320343559642
14877,400,4.51351666838205,5708.875,1140.875,86.50164775131141,10.777878107332079,2.310269140921012,14.621320343559642
14878,1075,7.399277020331919,5749.837209302325,1141.3255813953488,-86.04289340203867,22.296085748855948,4.195438556580516,37.48528137423857
14879,425,4.652426491681278,5766.764705882353,1140.8823529411766,78.42644901730701,8.448014694602714,2.5656587483923543,13.035533905932738
14880,475,4.918490759365935,5782.8421052631575,1140.8947368421052,-89.29386606954739,9.906618037176981,2.868816864356063,16.414213562373096
14881,50,1.5957691216057308,5845.0,1140.5,0.0,2.0,0.0,0.0
14882,100,2.256758334191025,5979.25,1140.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
14883,1450,8.593479713983122,5988.1551724137935,1142.5689655172414,85.0020321360692,14.858554998624806,7.037088070598871,41.3492424049175
14884,25,1.1283791670955126,6000.0,1140.0,45.00001609038752,0.0,0.0,0.0
14885,11325,24.016192740836935,6035.366445916115,1147.540838852097,85.69971001401922,46.44842467044182,17.65870911327521,196.30256121069152
14886,625,5.641895835477563,9733.96,1140.68,89.53967140381498,14.81580850308195,2.455161583278091,22.82842712474619
14887,375,4.370193722368317,9748.066666666668,1140.6666666666667,87.66470419462843,9.637110075642276,2.3545460640496936,15.621320343559644
14888,200,3.1915382432114616,9988.875,1140.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
14889,325,4.068428945128219,10002.307692307691,1140.923076923077,83.75126358471985,6.760192070131871,2.8416458442107557,12.65685424949238
14890,4275,14.755472278097805,10016.198830409357,1147.0116959064328,-59.821309048774836,34.90022255361278,14.208369089716408,135.5685424949238
14891,475,4.918490759365935,10041.736842105263,1140.7894736842106,83.58726013126974,10.593018803632539,2.5282070212367778,17.82842712474619
14892,275,3.742410318509555,11245.545454545454,1141.0,89.16659834197628,10.143825343541376,1.6993914695177856,10.621320343559644
14893,75,1.9544100476116797,3043.6666666666665,1141.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14894,50,1.5957691216057308,4163.0,1141.5,0.0,2.0,0.0,0.0
14895,50,1.5957691216057308,5762.0,1141.5,0.0,2.0,0.0,0.0
14896,75,1.9544100476116797,5857.0,1142.0,0.0,3.265986323710904,0.0,1.0
14897,75,1.9544100476116797,5998.0,1141.0,90.00003218077504,3.265986323710904,0.0,1.0
14898,25,1.1283791670955126,7588.0,1141.0,45.00001609038752,0.0,0.0,0.0
14899,75,1.9544100476116797,9742.666666666666,1141.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14900,25,1.1283791670955126,9754.0,1141.0,45.00001609038752,0.0,0.0,0.0
14901,25,1.1283791670955126,3047.0,1142.0,45.00001609038752,0.0,0.0,0.0
14902,350,4.222008245644752,3059.5,1144.7142857142858,29.414913966809767,7.081417415315658,2.7211298752958055,13.035533905932738
14903,1100,7.48482063701911,3072.6136363636365,1144.8863636363637,88.01738333053171,24.09302823723607,3.4409359114232796,36.89949493661166
14904,925,6.863662517577698,4136.405405405405,1148.0,32.34529846971369,14.554878060914035,6.063753886121686,32.10660171779821
14905,25,1.1283791670955126,5686.0,1142.0,45.00001609038752,0.0,0.0,0.0
14906,25,1.1283791670955126,5703.0,1142.0,45.00001609038752,0.0,0.0,0.0
14907,375,4.370193722368317,9752.8,1144.8,-57.421215084489184,8.01349001787354,3.6656938042851395,14.65685424949238
14908,25,1.1283791670955126,10037.0,1142.0,45.00001609038752,0.0,0.0,0.0
14909,400,4.51351666838205,2369.625,1148.0,5.434264613181958,12.705391299660059,1.5241495735401087,14.0
14910,250,3.5682482323055424,5668.2,1145.1,-37.71816719119202,6.29776080259376,2.4368440395958064,10.207106781186548
14911,25,1.1283791670955126,5714.0,1143.0,45.00001609038752,0.0,0.0,0.0
14912,25,1.1283791670955126,5721.0,1143.0,45.00001609038752,0.0,0.0,0.0
14913,50,1.5957691216057308,5748.0,1143.5,0.0,2.0,0.0,0.0
14914,3400,13.159049284959082,5754.529411764706,1151.360294117647,13.122641432790873,16.063107709301267,13.779903492752016,67.07716446627535
14915,300,3.9088200952233594,5814.083333333333,1144.9166666666667,-45.00001609038752,4.320493798938574,3.972125095937662,11.071067811865476
14916,25,1.1283791670955126,5981.0,1143.0,45.00001609038752,0.0,0.0,0.0
14917,175,2.985410660720923,6010.571428571428,1144.2857142857142,-59.03626457717169,4.0,2.2131333406899527,7.65685424949238
14918,25,1.1283791670955126,6015.0,1143.0,45.00001609038752,0.0,0.0,0.0
14919,250,3.5682482323055424,6071.5,1145.1,23.781893609282438,4.807055195115072,2.816419775373905,8.863961030678928
14920,25,1.1283791670955126,7599.0,1143.0,45.00001609038752,0.0,0.0,0.0
14921,400,4.51351666838205,10040.1875,1144.9375,88.67982653903839,8.152598796202748,3.861364120120441,15.449747468305832
14922,25,1.1283791670955126,3049.0,1144.0,45.00001609038752,0.0,0.0,0.0
14923,1050,7.312732791431452,3570.5238095238096,1144.9761904761904,-88.08079355872343,20.336830130284724,3.134289567181949,33.31370849898477
14924,300,3.9088200952233594,3584.5,1144.8333333333333,75.69479723275484,7.02756023238559,2.199004184264962,12.0
14925,100,2.256758334191025,3589.25,1144.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
14926,275,3.742410318509555,3594.909090909091,1145.5454545454545,36.86991082919826,5.34434125698148,2.954195783503986,9.242640687119284
14927,450,4.787307364817192,4049.6666666666665,1144.8333333333333,-84.3054402955665,8.469449691311993,2.9517564890721646,13.621320343559642
14928,125,2.5231325220201604,4128.6,1144.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
14929,25,1.1283791670955126,4162.0,1144.0,45.00001609038752,0.0,0.0,0.0
14930,25,1.1283791670955126,5666.0,1144.0,45.00001609038752,0.0,0.0,0.0
14931,3500,13.351162356249091,5675.928571428572,1151.9785714285715,-12.26824041605771,16.926857323254396,13.786886372639279,72.31980515339464
14932,475,4.918490759365935,5684.368421052632,1145.0,86.39349423232812,10.738040055550835,2.827796814404737,16.207106781186546
14933,125,2.5231325220201604,5692.2,1144.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
14934,2650,11.617374563210365,5698.358490566037,1149.5754716981132,56.34823400477097,12.930793505913611,12.07859590001354,49.66295090390226
14935,150,2.763953195770684,5707.5,1144.6666666666667,90.00003218077504,5.033222956847166,1.8856180831641272,6.414213562373095
14936,1025,7.225151993843567,5715.048780487805,1148.4634146341464,51.99040264969827,12.72613712744166,5.7624176878208715,30.72792206135786
14937,175,2.985410660720923,5717.571428571428,1144.2857142857142,-80.38469255484472,5.672452304781605,1.5606183863895253,6.0
14938,6400,18.0540666735282,5733.4296875,1150.2578125,-87.74192241456787,29.9181660072069,14.773651026073738,138.1543289325507
14939,475,4.918490759365935,5763.736842105263,1145.6315789473683,28.426512248170532,6.170421802728534,5.262960000038755,15.86396103067893
14940,400,4.51351666838205,5771.6875,1144.8125,78.8802433606214,8.355141790743517,2.4630480418723524,14.449747468305834
14941,25,1.1283791670955126,5778.0,1144.0,45.00001609038752,0.0,0.0,0.0
14942,25,1.1283791670955126,5781.0,1144.0,45.00001609038752,0.0,0.0,0.0
14943,125,2.5231325220201604,6067.6,1145.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
14944,225,3.385137501286538,6078.0,1144.888888888889,82.06717544288384,6.588614811627873,2.0958587738204772,8.207106781186548
14945,25,1.1283791670955126,6082.0,1144.0,45.00001609038752,0.0,0.0,0.0
14946,850,6.579524642479541,6086.323529411765,1149.2941176470588,-5.152042495124978,14.062645568662223,3.515628915145655,25.692388155425117
14947,100,2.256758334191025,7585.25,1144.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
14948,350,4.222008245644752,7591.785714285715,1145.4285714285713,-79.55943520240135,8.290935712301602,2.538515015490297,13.035533905932738
14949,75,1.9544100476116797,9711.666666666666,1144.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14950,675,5.863230142835039,9734.444444444445,1144.851851851852,-89.711495018179,16.37844758524891,2.5987137987505635,25.449747468305834
14951,175,2.985410660720923,9746.714285714286,1144.5714285714287,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
14952,150,2.763953195770684,9994.0,1144.5,90.00003218077504,3.265986323710904,2.0,6.0
14953,325,4.068428945128219,10033.538461538461,1145.1538461538462,-62.093083445441245,5.130904382199348,3.7675629098794268,11.828427124746192
14954,25,1.1283791670955126,10045.0,1144.0,45.00001609038752,0.0,0.0,0.0
14955,125,2.5231325220201604,11062.4,1144.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
14956,3975,14.228319915326999,3060.0,1160.5345911949685,41.0422020382777,27.127859561553183,16.828688151023194,134.08326112068522
14957,50,1.5957691216057308,5779.5,1145.0,90.00003218077504,2.0,0.0,0.0
14958,125,2.5231325220201604,5819.0,1145.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
14959,75,1.9544100476116797,5981.666666666667,1145.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14960,50,1.5957691216057308,6083.0,1145.5,0.0,2.0,0.0,0.0
14961,25,1.1283791670955126,10006.0,1145.0,45.00001609038752,0.0,0.0,0.0
14962,25,1.1283791670955126,11060.0,1145.0,45.00001609038752,0.0,0.0,0.0
14963,25,1.1283791670955126,3560.0,1146.0,45.00001609038752,0.0,0.0,0.0
14964,75,1.9544100476116797,3581.3333333333335,1146.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14965,25,1.1283791670955126,4159.0,1146.0,45.00001609038752,0.0,0.0,0.0
14966,25,1.1283791670955126,5710.0,1146.0,45.00001609038752,0.0,0.0,0.0
14967,25,1.1283791670955126,5777.0,1146.0,45.00001609038752,0.0,0.0,0.0
14968,25,1.1283791670955126,5783.0,1146.0,45.00001609038752,0.0,0.0,0.0
14969,25,1.1283791670955126,9743.0,1146.0,45.00001609038752,0.0,0.0,0.0
14970,75,1.9544100476116797,11058.333333333334,1146.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14971,25,1.1283791670955126,210.0,1147.0,45.00001609038752,0.0,0.0,0.0
14972,50,1.5957691216057308,3053.0,1147.5,0.0,2.0,0.0,0.0
14973,25,1.1283791670955126,3065.0,1147.0,45.00001609038752,0.0,0.0,0.0
14974,50,1.5957691216057308,3086.5,1147.0,90.00003218077504,2.0,0.0,0.0
14975,25,1.1283791670955126,3592.0,1147.0,45.00001609038752,0.0,0.0,0.0
14976,325,4.068428945128219,4051.3076923076924,1149.2307692307693,-51.33492548799814,5.944273874923053,3.2091656539639453,10.65685424949238
14977,50,1.5957691216057308,4127.5,1147.0,90.00003218077504,2.0,0.0,0.0
14978,25,1.1283791670955126,5664.0,1147.0,45.00001609038752,0.0,0.0,0.0
14979,100,2.256758334191025,5708.0,1147.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
14980,25,1.1283791670955126,5787.0,1147.0,45.00001609038752,0.0,0.0,0.0
14981,25,1.1283791670955126,6069.0,1147.0,45.00001609038752,0.0,0.0,0.0
14982,26525,36.754688911266925,6060.4184731385485,1170.9123468426012,-62.95185816005361,57.13555357823217,30.959468437742093,302.6639969244288
14983,25,1.1283791670955126,9999.0,1147.0,45.00001609038752,0.0,0.0,0.0
14984,25,1.1283791670955126,10028.0,1147.0,45.00001609038752,0.0,0.0,0.0
14985,25,1.1283791670955126,236.0,1148.0,45.00001609038752,0.0,0.0,0.0
14986,3150,12.666024736934256,250.36507936507937,1159.3968253968253,-8.614158966227645,27.687868963184147,12.242251263817572,79.73401871576773
14987,50,1.5957691216057308,394.0,1148.5,0.0,2.0,0.0,0.0
14988,75,1.9544100476116797,3046.3333333333335,1148.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14989,1700,9.304852983362556,3068.6029411764707,1152.8970588235295,57.295754573770225,11.469811908971321,10.862166789732854,49.21320343559643
14990,25,1.1283791670955126,3071.0,1148.0,45.00001609038752,0.0,0.0,0.0
14991,4200,14.625465582862905,3079.2023809523807,1159.047619047619,2.8762669830959613,22.235934467384176,10.83711386653756,78.80508652763321
14992,25,1.1283791670955126,3562.0,1148.0,45.00001609038752,0.0,0.0,0.0
14993,3525,13.398760233979036,3574.9290780141846,1153.0780141843973,85.04193845504768,23.772751092906,9.676197694757933,81.14823227814082
14994,25,1.1283791670955126,3578.0,1148.0,45.00001609038752,0.0,0.0,0.0
14995,25,1.1283791670955126,3584.0,1148.0,45.00001609038752,0.0,0.0,0.0
14996,50,1.5957691216057308,3588.0,1148.5,0.0,2.0,0.0,0.0
14997,75,1.9544100476116797,4095.6666666666665,1148.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14998,2075,10.280023453913834,4145.481927710844,1154.686746987952,-20.56031270141821,15.37204838222675,8.408518113937198,46.04163056034261
14999,50,1.5957691216057308,5666.0,1148.5,0.0,2.0,0.0,0.0
15000,300,3.9088200952233594,5687.416666666667,1150.5833333333333,13.756006230578874,5.089425164123693,3.7249871511942576,9.242640687119284
15001,25,1.1283791670955126,5760.0,1148.0,45.00001609038752,0.0,0.0,0.0
15002,1075,7.399277020331919,5769.069767441861,1150.8139534883721,-87.70259708843732,13.494670289896254,6.217517977238021,37.59188309203678
15003,25,1.1283791670955126,5784.0,1148.0,45.00001609038752,0.0,0.0,0.0
15004,3125,12.6156626101008,5809.656,1155.008,42.904899230597664,19.53302919286541,10.506682185669634,69.49137802864846
15005,100,2.256758334191025,6060.5,1149.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
15006,200,3.1915382432114616,6066.25,1150.0,12.600566328246929,4.989403482785088,2.4710024050923205,8.82842712474619
15007,625,5.641895835477563,9731.28,1153.12,6.16530919139301,11.836911724885342,3.6445467231566546,22.071067811865476
15008,25,1.1283791670955126,9736.0,1148.0,45.00001609038752,0.0,0.0,0.0
15009,1800,9.574614729634384,9737.958333333334,1154.763888888889,-21.218139970195722,16.80384988675363,8.315967793436593,47.21320343559643
15010,450,4.787307364817192,9748.833333333334,1151.4444444444443,0.27304558399820705,8.560687042559044,3.333121523100645,16.69238815542512
15011,225,3.385137501286538,9753.555555555555,1150.4444444444443,-5.245740381853919,6.854195676283526,1.894176038752504,9.414213562373096
15012,25,1.1283791670955126,10017.0,1148.0,45.00001609038752,0.0,0.0,0.0
15013,225,3.385137501286538,10022.0,1148.6666666666667,-76.71750184288084,4.708788181923399,2.504347879633133,9.242640687119284
15014,175,2.985410660720923,10025.0,1150.0,45.00001609038752,5.656854249492381,2.138089935299395,5.0
15015,25,1.1283791670955126,10031.0,1148.0,45.00001609038752,0.0,0.0,0.0
15016,25,1.1283791670955126,10035.0,1148.0,45.00001609038752,0.0,0.0,0.0
15017,50,1.5957691216057308,10046.0,1148.5,0.0,2.0,0.0,0.0
15018,2475,11.227230955528665,11048.868686868687,1152.5656565656566,74.72107341064012,19.1082215422114,10.455567201856715,62.627416997969526
15019,100,2.256758334191025,3051.5,1149.5,45.00001609038752,2.0,2.0,4.0
15020,25,1.1283791670955126,3085.0,1149.0,45.00001609038752,0.0,0.0,0.0
15021,25,1.1283791670955126,3591.0,1149.0,45.00001609038752,0.0,0.0,0.0
15022,250,3.5682482323055424,4055.8,1151.3,12.425797372874385,7.327124312121068,1.8529029426077233,10.207106781186548
15023,50,1.5957691216057308,4101.0,1149.5,0.0,2.0,0.0,0.0
15024,25,1.1283791670955126,5659.0,1149.0,45.00001609038752,0.0,0.0,0.0
15025,2950,12.257335203001883,5665.203389830508,1165.093220338983,12.308517521952938,34.46859580653965,8.469070394137253,90.31980515339464
15026,475,4.918490759365935,5778.421052631579,1151.6842105263158,40.298448222169576,7.232664008864295,4.909026750186644,17.071067811865476
15027,25,1.1283791670955126,5785.0,1149.0,45.00001609038752,0.0,0.0,0.0
15028,50,1.5957691216057308,5816.0,1149.5,0.0,2.0,0.0,0.0
15029,425,4.652426491681278,5819.058823529412,1152.235294117647,-18.851913055776407,8.943864635064966,2.911678832723202,16.44974746830583
15030,25,1.1283791670955126,5974.0,1149.0,45.00001609038752,0.0,0.0,0.0
15031,25,1.1283791670955126,5989.0,1149.0,45.00001609038752,0.0,0.0,0.0
15032,150,2.763953195770684,6029.166666666667,1150.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
15033,25,1.1283791670955126,9729.0,1149.0,45.00001609038752,0.0,0.0,0.0
15034,50,1.5957691216057308,9734.5,1149.0,90.00003218077504,2.0,0.0,0.0
15035,25,1.1283791670955126,9994.0,1149.0,45.00001609038752,0.0,0.0,0.0
15036,25,1.1283791670955126,10029.0,1149.0,45.00001609038752,0.0,0.0,0.0
15037,875,6.6755811781245455,10033.2,1154.8,0.5180438450220716,13.75093957795239,4.1442149879512415,27.65685424949238
15038,25,1.1283791670955126,10036.0,1149.0,45.00001609038752,0.0,0.0,0.0
15039,25,1.1283791670955126,255.0,1150.0,45.00001609038752,0.0,0.0,0.0
15040,50,1.5957691216057308,395.0,1150.5,0.0,2.0,0.0,0.0
15041,25,1.1283791670955126,3059.0,1150.0,45.00001609038752,0.0,0.0,0.0
15042,25,1.1283791670955126,3062.0,1150.0,45.00001609038752,0.0,0.0,0.0
15043,225,3.385137501286538,4098.555555555556,1151.3333333333333,-83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
15044,50,1.5957691216057308,4133.5,1150.0,90.00003218077504,2.0,0.0,0.0
15045,25,1.1283791670955126,5658.0,1150.0,45.00001609038752,0.0,0.0,0.0
15046,150,2.763953195770684,5667.333333333333,1151.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
15047,350,4.222008245644752,5709.928571428572,1151.5,81.66770131098417,7.700134672111753,2.735587000156284,13.242640687119286
15048,175,2.985410660720923,5987.714285714285,1152.142857142857,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
15049,25,1.1283791670955126,7583.0,1150.0,45.00001609038752,0.0,0.0,0.0
15050,75,1.9544100476116797,9745.333333333334,1150.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15051,50,1.5957691216057308,10044.5,1150.0,90.00003218077504,2.0,0.0,0.0
15052,25,1.1283791670955126,419.0,1151.0,45.00001609038752,0.0,0.0,0.0
15053,25,1.1283791670955126,3495.0,1151.0,45.00001609038752,0.0,0.0,0.0
15054,125,2.5231325220201604,3854.8,1152.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
15055,175,2.985410660720923,5656.142857142857,1152.857142857143,-37.7327859516173,4.742948410893375,2.068804141451203,6.0
15056,25,1.1283791670955126,5854.0,1151.0,45.00001609038752,0.0,0.0,0.0
15057,25,1.1283791670955126,6027.0,1151.0,45.00001609038752,0.0,0.0,0.0
15058,125,2.5231325220201604,6058.2,1152.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
15059,25,1.1283791670955126,6063.0,1151.0,45.00001609038752,0.0,0.0,0.0
15060,325,4.068428945128219,10018.307692307691,1152.3076923076924,30.262066319003807,4.936708911405681,4.400971494393247,10.035533905932738
15061,250,3.5682482323055424,10025.9,1152.8,-60.047142208921215,7.211829833582645,1.7859200574066336,9.207106781186548
15062,25,1.1283791670955126,256.0,1152.0,45.00001609038752,0.0,0.0,0.0
15063,25,1.1283791670955126,396.0,1152.0,45.00001609038752,0.0,0.0,0.0
15064,850,6.579524642479541,410.1764705882353,1155.2941176470588,-83.31546700536636,20.142606721375554,3.9902948877903355,29.44974746830583
15065,50,1.5957691216057308,4052.5,1152.0,90.00003218077504,2.0,0.0,0.0
15066,25,1.1283791670955126,4102.0,1152.0,45.00001609038752,0.0,0.0,0.0
15067,25,1.1283791670955126,4152.0,1152.0,45.00001609038752,0.0,0.0,0.0
15068,550,5.292567428401227,6029.954545454545,1154.8636363636363,-41.67014108767698,8.093681511795134,5.4919706001788615,16.86396103067893
15069,50,1.5957691216057308,6061.5,1152.0,90.00003218077504,2.0,0.0,0.0
15070,25,1.1283791670955126,9994.0,1152.0,45.00001609038752,0.0,0.0,0.0
