,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
9584,225,3.385137501286538,4361.111111111111,2848.222222222222,35.58765771574661,6.331939252313136,1.8339398650100147,9.414213562373096
9585,25,1.1283791670955126,10907.0,2846.0,45.00001609038752,0.0,0.0,0.0
9586,25,1.1283791670955126,11610.0,2846.0,45.00001609038752,0.0,0.0,0.0
9587,150,2.763953195770684,9067.666666666666,2848.8333333333335,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
9588,25,1.1283791670955126,10896.0,2847.0,45.00001609038752,0.0,0.0,0.0
9589,25,1.1283791670955126,10908.0,2847.0,45.00001609038752,0.0,0.0,0.0
9590,50,1.5957691216057308,8533.5,2848.0,90.00003218077504,2.0,0.0,0.0
9591,50,1.5957691216057308,10898.0,2848.5,0.0,2.0,0.0,0.0
9592,25,1.1283791670955126,8535.0,2849.0,45.00001609038752,0.0,0.0,0.0
9593,25,1.1283791670955126,8561.0,2849.0,45.00001609038752,0.0,0.0,0.0
9594,25,1.1283791670955126,8536.0,2850.0,45.00001609038752,0.0,0.0,0.0
9595,25,1.1283791670955126,10895.0,2850.0,45.00001609038752,0.0,0.0,0.0
9596,25,1.1283791670955126,8537.0,2851.0,45.00001609038752,0.0,0.0,0.0
9597,25,1.1283791670955126,8539.0,2852.0,45.00001609038752,0.0,0.0,0.0
9598,25,1.1283791670955126,8558.0,2852.0,45.00001609038752,0.0,0.0,0.0
9599,25,1.1283791670955126,8540.0,2853.0,45.00001609038752,0.0,0.0,0.0
9600,50,1.5957691216057308,8554.5,2853.0,90.00003218077504,2.0,0.0,0.0
9601,25,1.1283791670955126,8542.0,2854.0,45.00001609038752,0.0,0.0,0.0
9602,25,1.1283791670955126,8553.0,2854.0,45.00001609038752,0.0,0.0,0.0
9603,75,1.9544100476116797,8721.666666666666,2854.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9604,7618550,622.9041381638775,6352.444182291906,3257.968681704524,7.092582564627682,980.7969421190178,445.495602421739,3239.003317530329
9605,25,1.1283791670955126,8723.0,2856.0,45.00001609038752,0.0,0.0,0.0
9606,25,1.1283791670955126,10901.0,2856.0,45.00001609038752,0.0,0.0,0.0
9607,25,1.1283791670955126,8724.0,2857.0,45.00001609038752,0.0,0.0,0.0
9608,25,1.1283791670955126,11222.0,2858.0,45.00001609038752,0.0,0.0,0.0
9609,25,1.1283791670955126,8726.0,2860.0,45.00001609038752,0.0,0.0,0.0
9610,575,5.4115163798060095,8089.04347826087,2863.0,50.24320772669656,8.50872709690873,4.782851165332895,20.071067811865476
9611,525,5.170882945826411,8096.809523809524,2863.5714285714284,66.46206853442511,10.37947299285386,3.378451225172088,15.242640687119284
9612,25,1.1283791670955126,9368.0,2861.0,45.00001609038752,0.0,0.0,0.0
9613,25,1.1283791670955126,3473.0,2863.0,45.00001609038752,0.0,0.0,0.0
9614,25,1.1283791670955126,8092.0,2863.0,45.00001609038752,0.0,0.0,0.0
9615,25,1.1283791670955126,8727.0,2863.0,45.00001609038752,0.0,0.0,0.0
9616,25,1.1283791670955126,3474.0,2864.0,45.00001609038752,0.0,0.0,0.0
9617,25,1.1283791670955126,3569.0,2864.0,45.00001609038752,0.0,0.0,0.0
9618,25,1.1283791670955126,3475.0,2865.0,45.00001609038752,0.0,0.0,0.0
9619,25,1.1283791670955126,8086.0,2866.0,45.00001609038752,0.0,0.0,0.0
9620,25,1.1283791670955126,8102.0,2867.0,45.00001609038752,0.0,0.0,0.0
9621,1246050,251.9142818275494,10338.102604229365,3008.187091208218,59.875776845110344,283.5228004281873,241.10938500054553,1118.4316369738256
9622,25,1.1283791670955126,9443.0,2869.0,45.00001609038752,0.0,0.0,0.0
9623,25,1.1283791670955126,9450.0,2869.0,45.00001609038752,0.0,0.0,0.0
9624,25,1.1283791670955126,11958.0,2869.0,45.00001609038752,0.0,0.0,0.0
9625,25,1.1283791670955126,11973.0,2869.0,45.00001609038752,0.0,0.0,0.0
9626,25,1.1283791670955126,9451.0,2870.0,45.00001609038752,0.0,0.0,0.0
9627,47650,49.262506759859676,11962.70776495278,2902.9989506820566,-0.4326285407601854,62.674874374519,40.26966394766392,177.5391052434009
9628,25,1.1283791670955126,8718.0,2871.0,45.00001609038752,0.0,0.0,0.0
9629,50,1.5957691216057308,9442.0,2871.5,0.0,2.0,0.0,0.0
9630,25,1.1283791670955126,8719.0,2872.0,45.00001609038752,0.0,0.0,0.0
9631,3341625,412.537954310904,8294.150854748812,3148.378992256761,13.091400777160741,594.990380364859,299.2884558117414,1996.623591853362
9632,25,1.1283791670955126,9452.0,2874.0,45.00001609038752,0.0,0.0,0.0
9633,200,3.1915382432114616,9441.625,2877.625,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
9634,25,1.1283791670955126,5267.0,2880.0,45.00001609038752,0.0,0.0,0.0
9635,25,1.1283791670955126,5268.0,2881.0,45.00001609038752,0.0,0.0,0.0
9636,15152950,878.4835834412544,4906.46270528181,3293.6574396404662,-83.56051808019767,1035.4737259248236,794.8726104846794,4777.991483159009
9637,50,1.5957691216057308,9443.0,2882.5,0.0,2.0,0.0,0.0
9638,225,3.385137501286538,5268.888888888889,2885.4444444444443,22.127978310724952,6.753561505713558,1.6083960497158527,9.414213562373096
9639,2082125,325.64053108184805,2079.7333493426186,3084.235948850333,-14.881998123590227,375.32622467332504,302.055037782947,1506.3788591251896
9640,50,1.5957691216057308,6568.5,2885.0,90.00003218077504,2.0,0.0,0.0
9641,50,1.5957691216057308,8732.0,2885.5,0.0,2.0,0.0,0.0
9642,25,1.1283791670955126,9444.0,2885.0,45.00001609038752,0.0,0.0,0.0
9643,150,2.763953195770684,6586.0,2887.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
9644,25,1.1283791670955126,6581.0,2887.0,45.00001609038752,0.0,0.0,0.0
9645,275,3.742410318509555,8734.363636363636,2889.909090909091,28.912847526432653,8.321193419201736,1.640617072248853,11.414213562373096
9646,75,1.9544100476116797,11875.0,2888.0,0.0,3.265986323710904,0.0,1.0
9647,25,1.1283791670955126,6565.0,2888.0,45.00001609038752,0.0,0.0,0.0
9648,275,3.742410318509555,6584.0,2890.818181818182,34.79000463501576,8.375401611647987,2.22712502121754,10.414213562373096
9649,25,1.1283791670955126,9445.0,2888.0,45.00001609038752,0.0,0.0,0.0
9650,25,1.1283791670955126,5271.0,2889.0,45.00001609038752,0.0,0.0,0.0
9651,25,1.1283791670955126,6564.0,2889.0,45.00001609038752,0.0,0.0,0.0
9652,50,1.5957691216057308,3473.5,2890.0,90.00003218077504,2.0,0.0,0.0
9653,25,1.1283791670955126,3676.0,2890.0,45.00001609038752,0.0,0.0,0.0
9654,25,1.1283791670955126,9446.0,2890.0,45.00001609038752,0.0,0.0,0.0
9655,25,1.1283791670955126,5272.0,2891.0,45.00001609038752,0.0,0.0,0.0
9656,1997900,318.9862245568847,1589.3776340157165,3062.9059387356724,31.039885191740066,355.3114496739589,291.2279765993433,1156.447834896002
9657,75,1.9544100476116797,3469.6666666666665,2892.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9658,125,2.5231325220201604,3483.2,2892.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
9659,25,1.1283791670955126,11391.0,2893.0,45.00001609038752,0.0,0.0,0.0
9660,25,1.1283791670955126,11641.0,2893.0,45.00001609038752,0.0,0.0,0.0
9661,25,1.1283791670955126,5273.0,2894.0,45.00001609038752,0.0,0.0,0.0
9662,50,1.5957691216057308,6588.0,2894.5,0.0,2.0,0.0,0.0
9663,50,1.5957691216057308,8737.0,2894.5,0.0,2.0,0.0,0.0
9664,25,1.1283791670955126,11642.0,2894.0,45.00001609038752,0.0,0.0,0.0
9665,25,1.1283791670955126,3469.0,2895.0,45.00001609038752,0.0,0.0,0.0
9666,50,1.5957691216057308,3485.0,2895.5,0.0,2.0,0.0,0.0
9667,25,1.1283791670955126,9449.0,2895.0,45.00001609038752,0.0,0.0,0.0
9668,25,1.1283791670955126,11643.0,2895.0,45.00001609038752,0.0,0.0,0.0
9669,25,1.1283791670955126,5274.0,2896.0,45.00001609038752,0.0,0.0,0.0
9670,600,5.527906391541368,6563.833333333333,2902.4166666666665,15.457234091829065,11.184261380202527,3.7890291399981013,18.863961030678926
9671,50,1.5957691216057308,8738.0,2896.5,0.0,2.0,0.0,0.0
9672,25,1.1283791670955126,9451.0,2896.0,45.00001609038752,0.0,0.0,0.0
9673,175,2.985410660720923,3486.0,2900.0,0.0,8.0,0.0,5.0
9674,25,1.1283791670955126,11644.0,2897.0,45.00001609038752,0.0,0.0,0.0
9675,25,1.1283791670955126,5275.0,2898.0,45.00001609038752,0.0,0.0,0.0
9676,25,1.1283791670955126,6589.0,2898.0,45.00001609038752,0.0,0.0,0.0
9677,25,1.1283791670955126,8739.0,2898.0,45.00001609038752,0.0,0.0,0.0
9678,25,1.1283791670955126,6586.0,2899.0,45.00001609038752,0.0,0.0,0.0
9679,75,1.9544100476116797,6588.0,2901.0,0.0,3.265986323710904,0.0,1.0
9680,1123275,239.18178439106853,11218.603592174668,3052.141327813759,-39.98014796744452,326.0523536958486,189.12866208451067,990.4905114768713
9681,75,1.9544100476116797,11982.0,2902.0,0.0,3.265986323710904,0.0,1.0
9682,25,1.1283791670955126,3529.0,2904.0,45.00001609038752,0.0,0.0,0.0
9683,50,1.5957691216057308,6585.0,2904.5,0.0,2.0,0.0,0.0
9684,4918575,500.5007170322837,8676.052606700112,3251.6052820176574,31.731025963952913,874.0991568681798,350.26576672385073,2908.51507756326
9685,125,2.5231325220201604,1876.6,2907.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
9686,350,4.222008245644752,3469.4285714285716,2911.3571428571427,5.559043011854664,9.188917903643501,1.7764077501502298,13.207106781186548
9687,50,1.5957691216057308,3486.0,2907.5,0.0,2.0,0.0,0.0
9688,25,1.1283791670955126,6567.0,2907.0,45.00001609038752,0.0,0.0,0.0
9689,425,4.652426491681278,6571.64705882353,2911.235294117647,45.23400773623964,10.261706523183951,3.2259451006794215,16.035533905932738
9690,25,1.1283791670955126,8276.0,2908.0,45.00001609038752,0.0,0.0,0.0
9691,400,4.51351666838205,9548.625,2909.3125,88.8369113757283,9.888784973655651,2.323667735456644,16.82842712474619
9692,375,4.370193722368317,9569.933333333332,2909.0,-71.4430561600125,8.174122130049518,2.59087172432825,14.035533905932738
9693,25,1.1283791670955126,6582.0,2909.0,45.00001609038752,0.0,0.0,0.0
9694,75,1.9544100476116797,9556.0,2909.0,90.00003218077504,3.265986323710904,0.0,1.0
9695,50,1.5957691216057308,9565.5,2909.0,90.00003218077504,2.0,0.0,0.0
9696,25,1.1283791670955126,11258.0,2909.0,45.00001609038752,0.0,0.0,0.0
9697,25,1.1283791670955126,9554.0,2910.0,45.00001609038752,0.0,0.0,0.0
9698,25,1.1283791670955126,8278.0,2911.0,45.00001609038752,0.0,0.0,0.0
9699,50,1.5957691216057308,9573.5,2911.0,90.00003218077504,2.0,0.0,0.0
9700,25,1.1283791670955126,6569.0,2912.0,45.00001609038752,0.0,0.0,0.0
9701,150,2.763953195770684,9569.833333333334,2912.6666666666665,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
9702,25,1.1283791670955126,9578.0,2913.0,45.00001609038752,0.0,0.0,0.0
9703,1739275,297.62484500923307,11768.210446881603,3071.432335312127,6.867915151306725,374.4170893909647,258.19307076233497,1159.9625535217635
9704,250,3.5682482323055424,3468.3,2921.2,7.639385396400079,10.176575174507654,1.2479253653943017,8.0
9705,300,3.9088200952233594,6020.666666666667,2920.3333333333335,45.00001609038752,5.773502691896256,3.3333333333333326,10.621320343559642
9706,25,1.1283791670955126,6042.0,2918.0,45.00001609038752,0.0,0.0,0.0
9707,150,2.763953195770684,7517.666666666667,2919.8333333333335,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
9708,75,1.9544100476116797,6044.666666666667,2919.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9709,50,1.5957691216057308,6048.0,2919.5,0.0,2.0,0.0,0.0
9710,50,1.5957691216057308,3486.0,2920.5,0.0,2.0,0.0,0.0
9711,50,1.5957691216057308,6031.5,2921.0,90.00003218077504,2.0,0.0,0.0
9712,25,1.1283791670955126,6046.0,2921.0,45.00001609038752,0.0,0.0,0.0
9713,50,1.5957691216057308,6003.5,2922.0,90.00003218077504,2.0,0.0,0.0
9714,25,1.1283791670955126,5990.0,2923.0,45.00001609038752,0.0,0.0,0.0
9715,50,1.5957691216057308,6024.5,2923.0,90.00003218077504,2.0,0.0,0.0
9716,25,1.1283791670955126,6030.0,2923.0,45.00001609038752,0.0,0.0,0.0
9717,1175,7.735777827895049,3473.3617021276596,2939.276595744681,16.027261958604697,32.0932877642475,4.46991477142668,46.44974746830583
9718,25,1.1283791670955126,6008.0,2927.0,45.00001609038752,0.0,0.0,0.0
9719,100,2.256758334191025,3487.0,2932.5,0.0,4.47213595499958,0.0,2.0
9720,25,1.1283791670955126,3651.0,2938.0,45.00001609038752,0.0,0.0,0.0
9721,25,1.1283791670955126,3650.0,2939.0,45.00001609038752,0.0,0.0,0.0
9722,114875,76.48879465685201,3636.8759521218717,2997.2709466811752,0.6298162706649431,125.52909654250344,48.5814045607248,334.5512985522207
9723,2200525,334.7712920295493,9274.580747776099,3123.044523465991,-5.986585794945411,376.26853548246686,318.56222750368397,1797.9778848921628
9724,3892725,445.2581905716811,10676.564244841338,3222.435626713934,11.819226697863115,633.3534629337282,324.3970204041813,1742.1006845321376
9725,25,1.1283791670955126,3485.0,2948.0,45.00001609038752,0.0,0.0,0.0
9726,25,1.1283791670955126,10218.0,2952.0,45.00001609038752,0.0,0.0,0.0
9727,954050,220.42996054571003,1881.096562025051,3145.8244588858024,-16.250892390688225,374.1466501853949,139.2056401391772,915.9737008100567
9728,25,1.1283791670955126,9144.0,2970.0,45.00001609038752,0.0,0.0,0.0
9729,150,2.763953195770684,9145.333333333334,2973.1666666666665,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
9730,25,1.1283791670955126,11184.0,2975.0,45.00001609038752,0.0,0.0,0.0
9731,50,1.5957691216057308,9148.0,2978.5,0.0,2.0,0.0,0.0
9732,25,1.1283791670955126,4446.0,2980.0,45.00001609038752,0.0,0.0,0.0
9733,2930500,386.32776166599234,9870.281590172326,3210.62198430302,-19.583283360881637,424.6830352316537,355.8116746868441,1406.0062761231593
9734,50,1.5957691216057308,10487.0,2986.5,0.0,2.0,0.0,0.0
9735,25,1.1283791670955126,9955.0,3001.0,45.00001609038752,0.0,0.0,0.0
9736,50,1.5957691216057308,9956.0,3002.5,0.0,2.0,0.0,0.0
9737,25,1.1283791670955126,8123.0,3003.0,45.00001609038752,0.0,0.0,0.0
9738,50,1.5957691216057308,2943.0,3006.5,0.0,2.0,0.0,0.0
9739,25,1.1283791670955126,2944.0,3009.0,45.00001609038752,0.0,0.0,0.0
9740,175,2.985410660720923,11613.285714285714,3011.4285714285716,-50.004007780355664,5.12776684506934,1.9356713329329023,7.621320343559642
9741,125,2.5231325220201604,7989.2,3013.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
9742,1686125,293.0420466326685,9606.993609607829,3244.4798131811103,-8.884359920784417,610.2285836868127,181.26650617244923,1797.479364188578
9743,1084575,235.02542664410922,11580.003365373534,3169.8929765115367,3.5327036733419943,247.38898439239486,233.08941900647318,861.7615433949868
9744,60275,55.40560027972332,8011.276233927831,3051.0016590626296,45.05873019458404,72.00905152180704,43.90658612633696,221.4863273947651
9745,25,1.1283791670955126,9800.0,3023.0,45.00001609038752,0.0,0.0,0.0
9746,25,1.1283791670955126,11930.0,3025.0,45.00001609038752,0.0,0.0,0.0
9747,452600,151.8246643924675,8122.645437472382,3149.458904109589,15.047682144388345,275.3006198817231,92.01055417773834,933.2874093090414
9748,25,1.1283791670955126,9976.0,3032.0,45.00001609038752,0.0,0.0,0.0
9749,25,1.1283791670955126,10217.0,3032.0,45.00001609038752,0.0,0.0,0.0
9750,25,1.1283791670955126,11633.0,3032.0,45.00001609038752,0.0,0.0,0.0
9751,25,1.1283791670955126,7516.0,3033.0,45.00001609038752,0.0,0.0,0.0
9752,25,1.1283791670955126,9977.0,3033.0,45.00001609038752,0.0,0.0,0.0
9753,50,1.5957691216057308,10218.5,3033.0,90.00003218077504,2.0,0.0,0.0
9754,3975175,449.9488863078828,7536.264177048809,3354.451917211192,16.607407829648952,613.4572695967374,336.8740430349273,1691.481456229631
9755,25,1.1283791670955126,8139.0,3039.0,45.00001609038752,0.0,0.0,0.0
9756,25,1.1283791670955126,7524.0,3045.0,45.00001609038752,0.0,0.0,0.0
9757,25,1.1283791670955126,5319.0,3048.0,45.00001609038752,0.0,0.0,0.0
9758,25,1.1283791670955126,5320.0,3050.0,45.00001609038752,0.0,0.0,0.0
9759,3460750,419.82680974145586,7864.772412049411,3302.3785234414504,9.522892058701887,479.81381727673084,378.06776628675897,1822.319984622144
9760,1023200,228.27866323185077,11337.622214620798,3173.97092455043,-59.00552318582878,264.66256945162706,198.93938763827126,805.6366517139589
9761,183450,96.6593595016366,9479.19555737258,3117.9483510493324,-19.547098671447323,128.56383038719295,79.02548730415143,376.2497833620557
9762,25,1.1283791670955126,9711.0,3062.0,45.00001609038752,0.0,0.0,0.0
9763,25,1.1283791670955126,9712.0,3064.0,45.00001609038752,0.0,0.0,0.0
9764,818825,204.21169116559116,3605.264586450096,3177.276218972308,-57.926325307449495,246.20623085954855,174.8035140516119,785.6072144624361
9765,100,2.256758334191025,9713.5,3067.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
9766,25,1.1283791670955126,5335.0,3072.0,45.00001609038752,0.0,0.0,0.0
9767,50,1.5957691216057308,5337.0,3075.5,0.0,2.0,0.0,0.0
9768,25,1.1283791670955126,3580.0,3077.0,45.00001609038752,0.0,0.0,0.0
9769,25,1.1283791670955126,5338.0,3077.0,45.00001609038752,0.0,0.0,0.0
9770,25,1.1283791670955126,3585.0,3078.0,45.00001609038752,0.0,0.0,0.0
9771,25,1.1283791670955126,5339.0,3078.0,45.00001609038752,0.0,0.0,0.0
9772,25,1.1283791670955126,3571.0,3079.0,45.00001609038752,0.0,0.0,0.0
9773,325,4.068428945128219,3589.6923076923076,3081.923076923077,30.150044936399304,9.755879288371547,2.316721392172119,12.207106781186548
9774,25,1.1283791670955126,5340.0,3079.0,45.00001609038752,0.0,0.0,0.0
9775,5100,16.11647812414279,8057.264705882353,3101.1911764705883,41.43523399243943,56.18285862898301,6.892459946843799,113.36753236814712
9776,25,1.1283791670955126,5341.0,3081.0,45.00001609038752,0.0,0.0,0.0
9777,25,1.1283791670955126,10009.0,3081.0,45.00001609038752,0.0,0.0,0.0
9778,25,1.1283791670955126,3569.0,3082.0,45.00001609038752,0.0,0.0,0.0
9779,25,1.1283791670955126,5342.0,3082.0,45.00001609038752,0.0,0.0,0.0
9780,650,5.753627391751592,3566.846153846154,3090.423076923077,-0.30822337951174006,16.461770504307356,2.6454257774486116,26.207106781186546
9781,25,1.1283791670955126,5343.0,3083.0,45.00001609038752,0.0,0.0,0.0
9782,3663975,431.9776781696488,1145.8772303304472,3284.820270334814,-56.47314730282744,477.541991829933,399.9585143999002,1544.6042558696058
9783,25,1.1283791670955126,5344.0,3084.0,45.00001609038752,0.0,0.0,0.0
9784,25,1.1283791670955126,8010.0,3084.0,45.00001609038752,0.0,0.0,0.0
9785,25,1.1283791670955126,5345.0,3085.0,45.00001609038752,0.0,0.0,0.0
9786,6850,18.677998695187732,11080.821167883212,3102.919708029197,13.792682422002976,34.36575059033096,11.426089673190575,106.56244584051393
9787,25,1.1283791670955126,3592.0,3089.0,45.00001609038752,0.0,0.0,0.0
9788,185000,97.06684619910241,11024.643918918919,3141.3333783783783,-31.789567969620204,110.56023089536703,90.35941002953786,404.91883092036784
9789,25,1.1283791670955126,8002.0,3091.0,45.00001609038752,0.0,0.0,0.0
9790,25,1.1283791670955126,7997.0,3092.0,45.00001609038752,0.0,0.0,0.0
9791,25,1.1283791670955126,10256.0,3092.0,45.00001609038752,0.0,0.0,0.0
9792,25,1.1283791670955126,7996.0,3093.0,45.00001609038752,0.0,0.0,0.0
9793,25,1.1283791670955126,10257.0,3093.0,45.00001609038752,0.0,0.0,0.0
9794,175,2.985410660720923,8154.285714285715,3097.714285714286,10.822221439994209,6.780019934022159,1.305679547981528,6.207106781186548
9795,25,1.1283791670955126,3590.0,3096.0,45.00001609038752,0.0,0.0,0.0
9796,25,1.1283791670955126,6115.0,3096.0,45.00001609038752,0.0,0.0,0.0
9797,25,1.1283791670955126,10385.0,3096.0,45.00001609038752,0.0,0.0,0.0
9798,625,5.641895835477563,8040.4,3100.32,-21.661557081521135,7.977918066787967,4.078532005466935,18.071067811865476
9799,25,1.1283791670955126,10384.0,3097.0,45.00001609038752,0.0,0.0,0.0
9800,25,1.1283791670955126,3569.0,3098.0,45.00001609038752,0.0,0.0,0.0
9801,25,1.1283791670955126,3570.0,3099.0,45.00001609038752,0.0,0.0,0.0
9802,25,1.1283791670955126,7995.0,3099.0,45.00001609038752,0.0,0.0,0.0
9803,25,1.1283791670955126,7996.0,3100.0,45.00001609038752,0.0,0.0,0.0
9804,50,1.5957691216057308,3571.5,3101.0,90.00003218077504,2.0,0.0,0.0
9805,75,1.9544100476116797,4452.0,3105.0,0.0,3.265986323710904,0.0,1.0
9806,25,1.1283791670955126,5358.0,3105.0,45.00001609038752,0.0,0.0,0.0
9807,175,2.985410660720923,8045.714285714285,3109.4285714285716,-30.963767603603337,4.0,2.2131333406899523,7.65685424949238
9808,2975,12.309163489997376,11071.9243697479,3117.0336134453783,4.261937827565717,16.232041388431952,11.101115484315457,53.2842712474619
9809,50,1.5957691216057308,5387.0,3109.5,0.0,2.0,0.0,0.0
9810,25,1.1283791670955126,8048.0,3110.0,45.00001609038752,0.0,0.0,0.0
9811,50,1.5957691216057308,8047.0,3112.5,0.0,2.0,0.0,0.0
9812,25,1.1283791670955126,8045.0,3114.0,45.00001609038752,0.0,0.0,0.0
9813,450,4.787307364817192,8048.5,3116.1111111111113,90.00003218077504,5.206833117271103,4.969039949999533,14.242640687119284
9814,25,1.1283791670955126,8074.0,3117.0,45.00001609038752,0.0,0.0,0.0
9815,25,1.1283791670955126,8072.0,3119.0,45.00001609038752,0.0,0.0,0.0
9816,7100,19.015783725757565,5385.80985915493,3130.711267605634,-5.807855649165365,27.77641052148757,16.236659819454157,83.14823227814082
9817,300,3.9088200952233594,8028.0,3122.5,15.913728978513769,7.077292153159146,2.139766913824646,12.0
9818,325,4.068428945128219,8033.7692307692305,3121.769230769231,70.20595967928503,4.898746818435677,3.349808131835155,11.071067811865476
9819,25,1.1283791670955126,8067.0,3120.0,45.00001609038752,0.0,0.0,0.0
9820,125,2.5231325220201604,8070.6,3122.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
9821,25,1.1283791670955126,11080.0,3121.0,45.00001609038752,0.0,0.0,0.0
9822,25,1.1283791670955126,11087.0,3121.0,45.00001609038752,0.0,0.0,0.0
9823,25,1.1283791670955126,5374.0,3122.0,45.00001609038752,0.0,0.0,0.0
9824,5598050,533.9535048449322,5662.756718857459,3525.5555416618286,9.885864776223972,855.795311287506,350.694055249776,3116.10905269635
9825,25,1.1283791670955126,11079.0,3122.0,45.00001609038752,0.0,0.0,0.0
9826,25,1.1283791670955126,11093.0,3123.0,45.00001609038752,0.0,0.0,0.0
9827,1350,8.291859587312052,8052.666666666667,3131.5,5.912352377846376,18.493402322395653,6.422875508778791,43.3492424049175
9828,25,1.1283791670955126,11095.0,3124.0,45.00001609038752,0.0,0.0,0.0
9829,275,3.742410318509555,8037.454545454545,3126.6363636363635,71.5650767661759,4.0,3.468869823334348,9.65685424949238
9830,50,1.5957691216057308,8072.0,3125.5,0.0,2.0,0.0,0.0
9831,25,1.1283791670955126,11074.0,3125.0,45.00001609038752,0.0,0.0,0.0
9832,1600,9.0270333367641,11103.71875,3135.453125,20.90814552384928,33.890902888172825,5.710159382577576,51.55634918610404
9833,25,1.1283791670955126,8032.0,3126.0,45.00001609038752,0.0,0.0,0.0
9834,1175,7.735777827895049,8074.510638297872,3133.9148936170213,20.296875341169248,16.337600497069825,4.098157746512558,34.55634918610404
9835,90675,67.95616108017312,10103.72070581748,3154.3708298869587,-86.5751107900158,88.04673142357856,54.61226570109765,253.5391052434009
9836,75,1.9544100476116797,8050.666666666667,3128.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9837,25,1.1283791670955126,11072.0,3128.0,45.00001609038752,0.0,0.0,0.0
9838,25,1.1283791670955126,5399.0,3129.0,45.00001609038752,0.0,0.0,0.0
9839,50,1.5957691216057308,9356.0,3129.5,0.0,2.0,0.0,0.0
9840,75,1.9544100476116797,11070.333333333334,3129.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9841,25,1.1283791670955126,5412.0,3130.0,45.00001609038752,0.0,0.0,0.0
9842,25,1.1283791670955126,5414.0,3131.0,45.00001609038752,0.0,0.0,0.0
9843,50,1.5957691216057308,8039.5,3131.0,90.00003218077504,2.0,0.0,0.0
9844,425,4.652426491681278,8058.058823529412,3133.4117647058824,-29.120270369955097,5.677316332839625,3.9778691002434643,14.071067811865474
9845,50,1.5957691216057308,11069.0,3131.5,0.0,2.0,0.0,0.0
9846,1925,9.901487006738307,5425.571428571428,3145.4415584415583,24.761007620806325,39.22312926939982,5.546214958103434,52.72792206135786
9847,1369325,264.0817100516033,3396.922151424972,3268.153360232231,4.30522723114812,291.200682338294,249.1862436968163,958.9676041556468
9848,100,2.256758334191025,8039.5,3134.5,45.00001609038752,2.0,2.0,4.0
9849,25,1.1283791670955126,5393.0,3135.0,45.00001609038752,0.0,0.0,0.0
9850,25,1.1283791670955126,11068.0,3135.0,45.00001609038752,0.0,0.0,0.0
9851,100,2.256758334191025,11066.75,3137.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
9852,2675,11.67204486311899,9349.953271028038,3148.345794392523,-11.401567699943074,31.37500729731522,11.126169173411446,72.66295090390226
9853,25,1.1283791670955126,10500.0,3139.0,45.00001609038752,0.0,0.0,0.0
9854,25,1.1283791670955126,1415.0,3140.0,45.00001609038752,0.0,0.0,0.0
9855,25,1.1283791670955126,8079.0,3140.0,45.00001609038752,0.0,0.0,0.0
9856,25,1.1283791670955126,5389.0,3141.0,45.00001609038752,0.0,0.0,0.0
9857,150,2.763953195770684,8054.5,3142.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
9858,25,1.1283791670955126,8080.0,3141.0,45.00001609038752,0.0,0.0,0.0
9859,25,1.1283791670955126,10501.0,3141.0,45.00001609038752,0.0,0.0,0.0
9860,50,1.5957691216057308,11065.0,3141.5,0.0,2.0,0.0,0.0
9861,50,1.5957691216057308,8078.0,3142.5,0.0,2.0,0.0,0.0
9862,100,2.256758334191025,8081.5,3143.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
9863,50,1.5957691216057308,10502.0,3143.5,0.0,2.0,0.0,0.0
9864,375,4.370193722368317,8080.6,3148.866666666667,19.574013834540906,12.180600163671853,1.545488663275411,13.0
9865,74400,61.55616041576866,9389.167338709678,3178.47311827957,61.19667826935598,79.84760435334996,52.41457409799953,243.9005409571382
9866,50,1.5957691216057308,8083.0,3145.5,0.0,2.0,0.0,0.0
9867,2746500,374.00280264271413,1500.1618969597669,3387.376005825596,10.030696747852115,467.4002440536366,313.74116707315324,1466.5382386916237
9868,50,1.5957691216057308,8084.0,3148.5,0.0,2.0,0.0,0.0
