,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
14016,25,1.1283791670955126,1731.0,3283.0,45.00001609038752,0.0,0.0,0.0
14017,100,2.256758334191025,3275.25,3283.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
14018,25,1.1283791670955126,6469.0,3283.0,45.00001609038752,0.0,0.0,0.0
14019,50,1.5957691216057308,1724.0,3284.5,0.0,2.0,0.0,0.0
14020,300,3.9088200952233594,1733.0833333333333,3286.5833333333335,8.373954523424985,7.457793623031955,2.343592410675336,11.0
14021,25,1.1283791670955126,6468.0,3284.0,45.00001609038752,0.0,0.0,0.0
14022,25,1.1283791670955126,10291.0,3284.0,45.00001609038752,0.0,0.0,0.0
14023,25,1.1283791670955126,3273.0,3285.0,45.00001609038752,0.0,0.0,0.0
14024,25,1.1283791670955126,6466.0,3285.0,45.00001609038752,0.0,0.0,0.0
14025,50,1.5957691216057308,11670.0,3285.5,0.0,2.0,0.0,0.0
14026,575,5.4115163798060095,11684.91304347826,3289.1304347826085,-8.434762250634549,10.339760022780197,2.734735208383858,17.621320343559642
14027,75,1.9544100476116797,3274.3333333333335,3286.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14028,25,1.1283791670955126,6465.0,3286.0,45.00001609038752,0.0,0.0,0.0
14029,125,2.5231325220201604,1723.6,3288.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
14030,25,1.1283791670955126,6463.0,3288.0,45.00001609038752,0.0,0.0,0.0
14031,50,1.5957691216057308,6489.5,3288.0,90.00003218077504,2.0,0.0,0.0
14032,25,1.1283791670955126,4896.0,3289.0,45.00001609038752,0.0,0.0,0.0
14033,1000,7.136496464611085,11672.75,3299.35,24.547708723810725,19.098448886527795,3.26944186806942,29.520815280171306
14034,25,1.1283791670955126,1725.0,3291.0,45.00001609038752,0.0,0.0,0.0
14035,50,1.5957691216057308,1732.0,3291.5,0.0,2.0,0.0,0.0
14036,184975,97.06028740682498,3273.753480200027,3329.5400729828357,-78.0795631871974,150.4780697334595,66.0008488256278,407.2436867076458
14037,25,1.1283791670955126,6461.0,3291.0,45.00001609038752,0.0,0.0,0.0
14038,50,1.5957691216057308,11700.0,3291.5,0.0,2.0,0.0,0.0
14039,25,1.1283791670955126,1727.0,3292.0,45.00001609038752,0.0,0.0,0.0
14040,50,1.5957691216057308,1730.5,3293.0,90.00003218077504,2.0,0.0,0.0
14041,25,1.1283791670955126,6460.0,3293.0,45.00001609038752,0.0,0.0,0.0
14042,50,1.5957691216057308,11699.0,3293.5,0.0,2.0,0.0,0.0
14043,25,1.1283791670955126,6459.0,3294.0,45.00001609038752,0.0,0.0,0.0
14044,25,1.1283791670955126,6458.0,3295.0,45.00001609038752,0.0,0.0,0.0
14045,25,1.1283791670955126,2118.0,3296.0,45.00001609038752,0.0,0.0,0.0
14046,4376175,472.0982552258121,5794.782167075128,3580.206138922689,38.67717525334803,593.1987914908068,392.1263439264217,1834.8246019801386
14047,25,1.1283791670955126,6457.0,3296.0,45.00001609038752,0.0,0.0,0.0
14048,25,1.1283791670955126,11698.0,3296.0,45.00001609038752,0.0,0.0,0.0
14049,1050,7.312732791431452,6454.761904761905,3308.0714285714284,-2.5578174301045498,23.1559801570356,3.539238131256506,37.071067811865476
14050,13075,25.805121233904135,11799.057361376674,3316.390057361377,-26.341759961817516,38.09565777012345,19.740589577466043,114.8111831820431
14051,25,1.1283791670955126,3204.0,3298.0,45.00001609038752,0.0,0.0,0.0
14052,25,1.1283791670955126,11697.0,3298.0,45.00001609038752,0.0,0.0,0.0
14053,25,1.1283791670955126,5757.0,3299.0,45.00001609038752,0.0,0.0,0.0
14054,25,1.1283791670955126,2903.0,3300.0,45.00001609038752,0.0,0.0,0.0
14055,25,1.1283791670955126,3205.0,3300.0,45.00001609038752,0.0,0.0,0.0
14056,25,1.1283791670955126,5758.0,3300.0,45.00001609038752,0.0,0.0,0.0
14057,1231250,250.41375277369804,6165.184446700508,3438.14247715736,-6.136635559211496,312.1279039620639,212.55996678248357,999.9686501761735
14058,25,1.1283791670955126,11696.0,3300.0,45.00001609038752,0.0,0.0,0.0
14059,25,1.1283791670955126,10651.0,3301.0,45.00001609038752,0.0,0.0,0.0
14060,25,1.1283791670955126,2920.0,3302.0,45.00001609038752,0.0,0.0,0.0
14061,25,1.1283791670955126,2940.0,3302.0,45.00001609038752,0.0,0.0,0.0
14062,25,1.1283791670955126,2946.0,3302.0,45.00001609038752,0.0,0.0,0.0
14063,25,1.1283791670955126,11695.0,3302.0,45.00001609038752,0.0,0.0,0.0
14064,1689950,293.37424349285936,4686.977173880884,3423.6466167638096,-86.94514218853593,337.07767778197217,262.0874073575155,1118.891485709898
14065,25,1.1283791670955126,11694.0,3303.0,45.00001609038752,0.0,0.0,0.0
14066,25,1.1283791670955126,11624.0,3304.0,45.00001609038752,0.0,0.0,0.0
14067,25,1.1283791670955126,11679.0,3305.0,45.00001609038752,0.0,0.0,0.0
14068,1540475,280.09953142951883,6313.005209432155,3619.1021762767978,4.769235382694029,501.08657949619294,174.61611097775037,2271.0621920333742
14069,150,2.763953195770684,11811.833333333334,3315.8333333333335,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
14070,25,1.1283791670955126,10320.0,3315.0,45.00001609038752,0.0,0.0,0.0
14071,426900,147.45113924923618,10609.470250644179,3399.1507378777233,-55.983465579228735,166.05135196769805,133.7753180972785,517.1269837220809
14072,250,3.5682482323055424,5870.8,3317.3,50.884162660357056,4.477016006518516,2.8768607330520872,9.449747468305834
14073,2354075,346.2543216349756,6520.140670964179,3581.4593311597973,-4.028446047793531,429.0484575548491,288.4380871780087,1627.9940828143394
14074,3275,12.914889870235298,2157.992366412214,3324.5725190839694,-75.21153002405542,28.60726862877082,7.385576386572328,64.24873734152916
14075,25,1.1283791670955126,6455.0,3318.0,45.00001609038752,0.0,0.0,0.0
14076,4025,14.317526556719258,6461.142857142857,3344.968944099379,15.716566522123115,64.12928829927458,8.279991462687834,109.18376618407356
14077,25,1.1283791670955126,6530.0,3320.0,45.00001609038752,0.0,0.0,0.0
14078,150,2.763953195770684,2126.8333333333335,3322.5,-30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
14079,125,2.5231325220201604,6501.0,3323.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
14080,14100,26.797520467958073,11447.27304964539,3336.4166666666665,11.302890075405696,29.429293711198603,24.912668094799862,90.5269119345812
14081,125,2.5231325220201604,6496.4,3323.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
14082,25,1.1283791670955126,2136.0,3324.0,45.00001609038752,0.0,0.0,0.0
14083,75,1.9544100476116797,6484.333333333333,3324.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14084,25,1.1283791670955126,2125.0,3325.0,45.00001609038752,0.0,0.0,0.0
14085,525,5.170882945826411,2140.4285714285716,3330.285714285714,21.49482100269489,14.116095090612816,3.2536440384330865,19.035533905932738
14086,25,1.1283791670955126,6502.0,3325.0,45.00001609038752,0.0,0.0,0.0
14087,275,3.742410318509555,9690.454545454546,3326.7272727272725,69.4070622346147,6.044479299353277,2.9022315010419373,11.65685424949238
14088,25,1.1283791670955126,6495.0,3326.0,45.00001609038752,0.0,0.0,0.0
14089,325,4.068428945128219,6498.153846153846,3327.4615384615386,-48.5351897645173,5.706746436461763,2.820240267974089,11.449747468305832
14090,275,3.742410318509555,11813.454545454546,3328.181818181818,52.57705282481968,6.901314294374348,2.858935799003937,10.621320343559642
14091,50,1.5957691216057308,2124.0,3327.5,0.0,2.0,0.0,0.0
14092,1775,9.507891862878783,2182.676056338028,3334.774647887324,22.617965316665185,19.536202412575822,6.444793790869383,46.834523779156065
14093,25,1.1283791670955126,9687.0,3328.0,45.00001609038752,0.0,0.0,0.0
14094,72925,60.942922082818356,2165.3657867672264,3366.173123071649,14.006205204282415,74.30867775078936,51.89915788485698,236.3086578651014
14095,25,1.1283791670955126,6501.0,3329.0,45.00001609038752,0.0,0.0,0.0
14096,475,4.918490759365935,9698.578947368422,3332.6315789473683,32.06983059953706,12.063685097013588,2.633035480450475,19.44974746830583
14097,250,3.5682482323055424,10858.9,3331.2,14.872445966322967,5.757134097547282,2.4607736553487487,9.82842712474619
14098,25,1.1283791670955126,10861.0,3329.0,45.00001609038752,0.0,0.0,0.0
14099,25,1.1283791670955126,6494.0,3330.0,45.00001609038752,0.0,0.0,0.0
14100,25,1.1283791670955126,6500.0,3330.0,45.00001609038752,0.0,0.0,0.0
14101,25,1.1283791670955126,9684.0,3330.0,45.00001609038752,0.0,0.0,0.0
14102,25,1.1283791670955126,9683.0,3331.0,45.00001609038752,0.0,0.0,0.0
14103,25,1.1283791670955126,10862.0,3331.0,45.00001609038752,0.0,0.0,0.0
14104,25,1.1283791670955126,11797.0,3331.0,45.00001609038752,0.0,0.0,0.0
14105,7875,20.026743534373637,11830.844444444445,3367.7873015873015,5.881726830641882,84.59047469881419,10.602827216293901,166.08326112068522
14106,25,1.1283791670955126,11796.0,3332.0,45.00001609038752,0.0,0.0,0.0
14107,25,1.1283791670955126,9682.0,3333.0,45.00001609038752,0.0,0.0,0.0
14108,25,1.1283791670955126,11793.0,3334.0,45.00001609038752,0.0,0.0,0.0
14109,25,1.1283791670955126,1547.0,3335.0,45.00001609038752,0.0,0.0,0.0
14110,25,1.1283791670955126,1552.0,3335.0,45.00001609038752,0.0,0.0,0.0
14111,400,4.51351666838205,1565.875,3336.1875,70.53938434285186,5.800795892153186,4.066726818656341,12.65685424949238
14112,25,1.1283791670955126,1573.0,3335.0,45.00001609038752,0.0,0.0,0.0
14113,25,1.1283791670955126,2124.0,3335.0,45.00001609038752,0.0,0.0,0.0
14114,1950,9.965574970333758,6500.705128205128,3344.358974358974,25.406780198913356,18.55723764275214,6.521879635228335,44.04163056034261
14115,25,1.1283791670955126,9681.0,3335.0,45.00001609038752,0.0,0.0,0.0
14116,25,1.1283791670955126,11792.0,3335.0,45.00001609038752,0.0,0.0,0.0
14117,25,1.1283791670955126,6502.0,3336.0,45.00001609038752,0.0,0.0,0.0
14118,4374000,471.98092201577816,11088.67138774577,3596.0107967535437,0.975964327320538,514.2090121771846,449.37285467663247,1713.9940828143394
14119,25,1.1283791670955126,11791.0,3336.0,45.00001609038752,0.0,0.0,0.0
14120,50,1.5957691216057308,1541.5,3337.0,90.00003218077504,2.0,0.0,0.0
14121,75,1.9544100476116797,1544.3333333333333,3337.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14122,75,1.9544100476116797,2125.6666666666665,3337.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14123,750,6.180387232371033,2136.1,3342.6,-24.625085109920803,11.900184264206189,7.389110082497941,27.692388155425117
14124,150,2.763953195770684,6504.5,3338.0,0.0,3.265986323710904,2.0,6.0
14125,25,1.1283791670955126,11790.0,3337.0,45.00001609038752,0.0,0.0,0.0
14126,25,1.1283791670955126,9680.0,3338.0,45.00001609038752,0.0,0.0,0.0
14127,75,1.9544100476116797,9692.333333333334,3338.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14128,25,1.1283791670955126,11663.0,3338.0,45.00001609038752,0.0,0.0,0.0
14129,175,2.985410660720923,11787.857142857143,3339.4285714285716,-41.578628160706764,4.505936460652527,1.964637859424637,6.414213562373095
14130,25,1.1283791670955126,1539.0,3339.0,45.00001609038752,0.0,0.0,0.0
14131,25,1.1283791670955126,1568.0,3339.0,45.00001609038752,0.0,0.0,0.0
14132,25,1.1283791670955126,9679.0,3339.0,45.00001609038752,0.0,0.0,0.0
14133,25,1.1283791670955126,11659.0,3339.0,45.00001609038752,0.0,0.0,0.0
14134,25,1.1283791670955126,2129.0,3340.0,45.00001609038752,0.0,0.0,0.0
14135,25,1.1283791670955126,6507.0,3340.0,45.00001609038752,0.0,0.0,0.0
14136,700,5.970821321441846,9683.785714285714,3345.3928571428573,46.76938156635593,18.49494389874519,2.9064160514111883,25.27817459305202
14137,75,1.9544100476116797,1567.3333333333333,3341.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14138,25,1.1283791670955126,2131.0,3341.0,45.00001609038752,0.0,0.0,0.0
14139,50,1.5957691216057308,4916.0,3341.5,0.0,2.0,0.0,0.0
14140,25,1.1283791670955126,6503.0,3341.0,45.00001609038752,0.0,0.0,0.0
14141,25,1.1283791670955126,6506.0,3341.0,45.00001609038752,0.0,0.0,0.0
14142,75,1.9544100476116797,9700.333333333334,3342.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14143,75,1.9544100476116797,1554.0,3344.0,90.00003218077504,3.265986323710904,0.0,1.0
14144,125,2.5231325220201604,1568.8,3345.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
14145,25,1.1283791670955126,1575.0,3344.0,45.00001609038752,0.0,0.0,0.0
14146,25,1.1283791670955126,4917.0,3344.0,45.00001609038752,0.0,0.0,0.0
14147,25,1.1283791670955126,9699.0,3344.0,45.00001609038752,0.0,0.0,0.0
14148,50,1.5957691216057308,1573.5,3345.0,90.00003218077504,2.0,0.0,0.0
14149,25,1.1283791670955126,2184.0,3345.0,45.00001609038752,0.0,0.0,0.0
14150,25,1.1283791670955126,9698.0,3345.0,45.00001609038752,0.0,0.0,0.0
14151,943225,219.17585355899257,9728.518036523628,3597.8849691218957,0.7634994371274568,458.385801731532,120.23998807399991,1681.5443353460337
14152,25,1.1283791670955126,11785.0,3345.0,45.00001609038752,0.0,0.0,0.0
14153,75,1.9544100476116797,1571.6666666666667,3346.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14154,25,1.1283791670955126,2133.0,3346.0,45.00001609038752,0.0,0.0,0.0
14155,300,3.9088200952233594,2141.5,3349.0,-4.863791014817564,7.141921394560869,1.9130147570210732,12.414213562373096
14156,25,1.1283791670955126,9697.0,3346.0,45.00001609038752,0.0,0.0,0.0
14157,275,3.742410318509555,6479.181818181818,3348.3636363636365,-37.874997193835185,4.972652484064489,2.745394340098455,10.035533905932738
14158,325,4.068428945128219,8014.0,3348.846153846154,0.0,4.666384888647109,3.8430756913220914,11.449747468305834
14159,25,1.1283791670955126,1570.0,3348.0,45.00001609038752,0.0,0.0,0.0
14160,200,3.1915382432114616,2132.25,3351.0,7.465711258538651,6.984716318104124,1.4878635540969356,7.0
14161,784075,199.83145858830363,3301.4832127028662,3466.1195676434013,21.415757752933214,261.8041428524351,160.62563324167053,769.0437226013958
14162,25,1.1283791670955126,9691.0,3348.0,45.00001609038752,0.0,0.0,0.0
14163,25,1.1283791670955126,1572.0,3349.0,45.00001609038752,0.0,0.0,0.0
14164,550,5.292567428401227,6491.727272727273,3351.2272727272725,-23.879988023400017,6.274326167196595,4.520451751782567,15.071067811865476
14165,75,1.9544100476116797,6458.666666666667,3351.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14166,375,4.370193722368317,2194.8,3354.4,36.448648548199834,5.6038642099650415,4.449348931728425,14.035533905932738
14167,25,1.1283791670955126,2140.0,3353.0,45.00001609038752,0.0,0.0,0.0
14168,225,3.385137501286538,2136.1111111111113,3355.222222222222,57.38759080415473,5.430072354802576,2.6191588790973497,8.621320343559642
14169,25,1.1283791670955126,2139.0,3354.0,45.00001609038752,0.0,0.0,0.0
14170,2600,11.507254783503184,2195.1153846153848,3362.3076923076924,35.07346557450566,14.345207310609027,11.78765265124063,47.798989873223334
14171,25,1.1283791670955126,10350.0,3354.0,45.00001609038752,0.0,0.0,0.0
14172,25,1.1283791670955126,1572.0,3355.0,45.00001609038752,0.0,0.0,0.0
14173,475,4.918490759365935,6488.210526315789,3357.0,67.72853770809171,9.707366533607145,2.791905409076198,16.65685424949238
14174,100,2.256758334191025,1573.5,3356.5,45.00001609038752,2.0,2.0,4.0
14175,25,1.1283791670955126,11781.0,3356.0,45.00001609038752,0.0,0.0,0.0
14176,3000,12.360774464742066,6522.775,3367.875,-7.632252672953798,18.452149342660398,8.932609807301045,48.17766952966369
14177,25,1.1283791670955126,11779.0,3361.0,45.00001609038752,0.0,0.0,0.0
14178,25,1.1283791670955126,11778.0,3362.0,45.00001609038752,0.0,0.0,0.0
14179,50,1.5957691216057308,11777.0,3363.5,0.0,2.0,0.0,0.0
14180,25,1.1283791670955126,11776.0,3365.0,45.00001609038752,0.0,0.0,0.0
14181,25,1.1283791670955126,6490.0,3366.0,45.00001609038752,0.0,0.0,0.0
14182,1766525,299.9472944877672,10774.775250845587,3530.7113825165225,-20.678571206551304,351.02676789241247,264.4418162820949,1345.2346314604056
14183,25,1.1283791670955126,1858.0,3367.0,45.00001609038752,0.0,0.0,0.0
14184,25,1.1283791670955126,1859.0,3368.0,45.00001609038752,0.0,0.0,0.0
14185,75,1.9544100476116797,1866.0,3368.0,90.00003218077504,3.265986323710904,0.0,1.0
14186,100,2.256758334191025,2595.25,3369.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
14187,25,1.1283791670955126,1555.0,3369.0,45.00001609038752,0.0,0.0,0.0
14188,150,2.763953195770684,1557.5,3369.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
14189,25,1.1283791670955126,1572.0,3369.0,45.00001609038752,0.0,0.0,0.0
14190,25,1.1283791670955126,1860.0,3369.0,45.00001609038752,0.0,0.0,0.0
14191,1575,8.95623198216277,1867.015873015873,3374.9206349206347,-26.545031851272636,15.376881482984459,12.932757918266505,52.89949493661166
14192,25,1.1283791670955126,1571.0,3370.0,45.00001609038752,0.0,0.0,0.0
14193,25,1.1283791670955126,11773.0,3370.0,45.00001609038752,0.0,0.0,0.0
14194,25,1.1283791670955126,1554.0,3371.0,45.00001609038752,0.0,0.0,0.0
14195,25,1.1283791670955126,6475.0,3373.0,45.00001609038752,0.0,0.0,0.0
14196,25,1.1283791670955126,6476.0,3374.0,45.00001609038752,0.0,0.0,0.0
14197,25,1.1283791670955126,6477.0,3375.0,45.00001609038752,0.0,0.0,0.0
14198,25,1.1283791670955126,11770.0,3375.0,45.00001609038752,0.0,0.0,0.0
14199,175,2.985410660720923,1876.0,3377.5714285714284,4.844395012364848,5.61610711817637,2.092297346006891,6.414213562373095
14200,2990675,390.2740409225719,2326.7377598702633,3595.103471624299,-49.02317673244588,512.8133377393438,340.44751953084307,2693.6561671664645
14201,25,1.1283791670955126,6478.0,3376.0,45.00001609038752,0.0,0.0,0.0
14202,25,1.1283791670955126,2199.0,3377.0,45.00001609038752,0.0,0.0,0.0
14203,25,1.1283791670955126,6479.0,3377.0,45.00001609038752,0.0,0.0,0.0
14204,25,1.1283791670955126,11769.0,3377.0,45.00001609038752,0.0,0.0,0.0
14205,125,2.5231325220201604,6480.0,3380.0,0.0,5.656854249492381,0.0,3.0
14206,525,5.170882945826411,6517.619047619048,3380.9523809523807,-40.208178458718315,9.029220887449034,2.8819038346446093,15.899494936611667
14207,25,1.1283791670955126,11768.0,3379.0,45.00001609038752,0.0,0.0,0.0
14208,25,1.1283791670955126,1875.0,3381.0,45.00001609038752,0.0,0.0,0.0
14209,50,1.5957691216057308,3209.0,3383.5,0.0,2.0,0.0,0.0
14210,375,4.370193722368317,6482.4,3388.866666666667,29.043943996381252,8.520430628667418,2.785285884361195,14.035533905932738
14211,25,1.1283791670955126,11811.0,3385.0,45.00001609038752,0.0,0.0,0.0
14212,100,2.256758334191025,11813.0,3387.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
14213,25,1.1283791670955126,6507.0,3388.0,45.00001609038752,0.0,0.0,0.0
14214,25,1.1283791670955126,6506.0,3389.0,45.00001609038752,0.0,0.0,0.0
14215,325,4.068428945128219,6508.076923076923,3391.769230769231,-22.56215089783299,8.12900129562097,2.0873925740688524,13.414213562373096
14216,25,1.1283791670955126,9685.0,3390.0,45.00001609038752,0.0,0.0,0.0
14217,25,1.1283791670955126,11762.0,3390.0,45.00001609038752,0.0,0.0,0.0
14218,25,1.1283791670955126,6486.0,3392.0,45.00001609038752,0.0,0.0,0.0
14219,75,1.9544100476116797,6503.666666666667,3392.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14220,3312075,410.7098667005074,7252.657540967521,3591.856774076674,83.77260018617427,557.0179918412027,345.6049112891556,2736.1404025201764
14221,25,1.1283791670955126,11761.0,3392.0,45.00001609038752,0.0,0.0,0.0
14222,6766500,587.0391939027744,5239.893327421858,3679.0331818517698,-83.71818680706227,752.3874364962649,509.30984673076443,3642.587191395652
14223,25,1.1283791670955126,6488.0,3393.0,45.00001609038752,0.0,0.0,0.0
14224,25,1.1283791670955126,6502.0,3393.0,45.00001609038752,0.0,0.0,0.0
14225,25,1.1283791670955126,11760.0,3394.0,45.00001609038752,0.0,0.0,0.0
14226,25,1.1283791670955126,6495.0,3395.0,45.00001609038752,0.0,0.0,0.0
14227,25,1.1283791670955126,6499.0,3395.0,45.00001609038752,0.0,0.0,0.0
14228,50,1.5957691216057308,2191.0,3396.5,0.0,2.0,0.0,0.0
14229,100,2.256758334191025,6497.0,3396.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
14230,1375,8.368283871884005,6504.036363636364,3400.2545454545457,-76.8248974035106,11.065975572690451,8.48394026828678,33.55634918610404
14231,175,2.985410660720923,11816.42857142857,3397.714285714286,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
14232,150,2.763953195770684,1782.5,3398.1666666666665,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
14233,3180125,402.4455693482491,10271.38507920286,3670.834880704375,17.883921195981536,555.7959653944249,347.25661656256773,3371.6815998046304
14234,25,1.1283791670955126,1780.0,3399.0,45.00001609038752,0.0,0.0,0.0
14235,125,2.5231325220201604,2144.8,3400.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
14236,25,1.1283791670955126,1777.0,3400.0,45.00001609038752,0.0,0.0,0.0
14237,25,1.1283791670955126,1785.0,3400.0,45.00001609038752,0.0,0.0,0.0
14238,25,1.1283791670955126,1775.0,3401.0,45.00001609038752,0.0,0.0,0.0
14239,25,1.1283791670955126,1787.0,3401.0,45.00001609038752,0.0,0.0,0.0
14240,50,1.5957691216057308,2157.5,3401.0,90.00003218077504,2.0,0.0,0.0
14241,25,1.1283791670955126,1774.0,3402.0,45.00001609038752,0.0,0.0,0.0
14242,375,4.370193722368317,1790.8666666666666,3404.4666666666667,35.766596314616706,9.330519131995244,2.4978371654790643,15.65685424949238
14243,75,1.9544100476116797,2143.0,3403.0,0.0,3.265986323710904,0.0,1.0
14244,375,4.370193722368317,2160.6,3405.6,4.572387461813472,9.913106314328628,3.1107860529911955,14.207106781186548
14245,50,1.5957691216057308,1773.0,3403.5,0.0,2.0,0.0,0.0
14246,175,2.985410660720923,2148.714285714286,3404.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
14247,50275,50.6012324401532,4426.7588264545,3448.2501243162606,-3.6312681238630695,81.18381335015256,37.9335535263934,229.37972567696687
14248,50,1.5957691216057308,5067.0,3403.5,0.0,2.0,0.0,0.0
14249,100,2.256758334191025,1795.75,3404.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
14250,275,3.742410318509555,5072.363636363636,3406.4545454545455,35.12659425729387,6.897088089272231,1.932863423210776,11.65685424949238
14251,100,2.256758334191025,11831.0,3405.5,0.0,4.47213595499958,0.0,2.0
14252,475,4.918490759365935,1773.0526315789473,3411.4210526315787,17.72630655234966,12.7630472735402,3.197458032060033,14.035533905932738
14253,25,1.1283791670955126,11828.0,3405.0,45.00001609038752,0.0,0.0,0.0
14254,75,1.9544100476116797,2142.0,3407.0,0.0,3.265986323710904,0.0,1.0
14255,25,1.1283791670955126,1783.0,3407.0,45.00001609038752,0.0,0.0,0.0
14256,25,1.1283791670955126,11756.0,3407.0,45.00001609038752,0.0,0.0,0.0
14257,25,1.1283791670955126,2560.0,3408.0,45.00001609038752,0.0,0.0,0.0
14258,25,1.1283791670955126,5084.0,3408.0,45.00001609038752,0.0,0.0,0.0
14259,50,1.5957691216057308,11755.0,3408.5,0.0,2.0,0.0,0.0
14260,34050,41.643153818236335,1483.7019089574155,3431.435389133627,40.738455734920656,68.46189036126249,27.456509199977774,188.17261889578032
14261,225,3.385137501286538,1790.0,3412.0,-30.84963314771625,7.5147053536067565,1.9934010868157965,8.207106781186548
14262,1450,8.593479713983122,11829.224137931034,3418.5689655172414,-2.3970088274505263,20.482417718773583,3.7697943145075787,40.86396103067892
14263,450,4.787307364817192,2146.0,3414.9444444444443,44.515279884837994,12.736114107263306,2.7422240077165463,17.035533905932738
14264,650,5.753627391751592,5071.615384615385,3414.8076923076924,14.089509685004694,10.578535505998204,3.171605837703587,21.071067811865476
14265,100,2.256758334191025,5075.5,3411.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
14266,31600,40.1170136543742,10508.634493670887,3434.5727848101264,-89.37042700434395,51.96349683423345,36.4851703214354,162.12489168102783
14267,250600,112.97324106364866,11752.832302474062,3476.6331803671187,43.42178991000085,150.0379895989599,90.9386562168732,647.1330803764909
14268,25,1.1283791670955126,11756.0,3410.0,45.00001609038752,0.0,0.0,0.0
14269,25,1.1283791670955126,2159.0,3411.0,45.00001609038752,0.0,0.0,0.0
14270,375,4.370193722368317,11754.2,3414.266666666667,20.858659976512584,9.268466738381688,2.2622436963630888,15.207106781186548
14271,50,1.5957691216057308,5085.0,3412.5,0.0,2.0,0.0,0.0
14272,850,6.579524642479541,5116.294117647059,3419.9117647058824,22.551516027372024,19.80527782850391,2.4024427946251072,30.863961030678926
14273,70900,60.090825829480174,10372.811354019746,3447.2207334273626,62.873034009150956,66.59831310503446,62.28125440935143,232.7645019878171
14274,25,1.1283791670955126,2158.0,3413.0,45.00001609038752,0.0,0.0,0.0
14275,25,1.1283791670955126,11246.0,3414.0,45.00001609038752,0.0,0.0,0.0
14276,25,1.1283791670955126,11705.0,3414.0,45.00001609038752,0.0,0.0,0.0
14277,25,1.1283791670955126,11757.0,3414.0,45.00001609038752,0.0,0.0,0.0
14278,25,1.1283791670955126,1787.0,3415.0,45.00001609038752,0.0,0.0,0.0
14279,25,1.1283791670955126,2155.0,3415.0,45.00001609038752,0.0,0.0,0.0
14280,25,1.1283791670955126,11758.0,3416.0,45.00001609038752,0.0,0.0,0.0
14281,25,1.1283791670955126,11759.0,3418.0,45.00001609038752,0.0,0.0,0.0
14282,3675575,432.6609499199088,3903.6759214544663,3716.830747570108,34.493456304151174,781.3556588649335,271.47141027975897,2116.0317087613253
14283,50,1.5957691216057308,11757.0,3419.5,0.0,2.0,0.0,0.0
14284,900,6.770275002573076,11763.944444444445,3427.1944444444443,33.83562868925711,20.729476185896658,2.554091807194486,29.763455967290593
14285,25,1.1283791670955126,10880.0,3421.0,45.00001609038752,0.0,0.0,0.0
14286,150,2.763953195770684,10880.0,3424.5,90.00003218077504,3.265986323710904,2.0,6.0
14287,50,1.5957691216057308,10883.5,3424.0,90.00003218077504,2.0,0.0,0.0
14288,70650,59.98478935048093,10432.472399150744,3447.788039631989,-76.12844590826134,83.16688793387388,46.32466283646539,229.53910524340097
14289,800,6.383076486422923,10875.1875,3429.375,83.30158462474017,14.177680349488911,3.490111732841224,26.106601717798213
14290,25,1.1283791670955126,10876.0,3428.0,45.00001609038752,0.0,0.0,0.0
14291,75,1.9544100476116797,11827.0,3430.0,0.0,3.265986323710904,0.0,1.0
14292,25,1.1283791670955126,2161.0,3432.0,45.00001609038752,0.0,0.0,0.0
